symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,597,InflationCoin,"$717,363",$0.000031,"23,090,993,446",*,Low Vol,-7.20%,-3.50%
LINX,459,Linx,"$484,153",$0.055380,"8,742,400","$4,785",0.53%,-5.13%,-20.82%
GAS,31,Gas,"$199,888,825",$23.33,"8,567,300",*,"$710,275",0.42%,-3.17%
ELTC2,937,eLTC,?,$0.001428,?,*,"$28,128",-13.37%,-85.22%
ROYAL,1090,RoyalCoin,?,$0.003299,?,Low Vol,0.51%,-25.16%,5.76%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.71%,-28.02%
LINK,39,ChainLink,"$164,131,100",$0.468946,"350,000,000",*,"$6,685,050",-0.40%,9.14%
LIR,858,LetItRide,"$19,534",$0.000542,"36,064,289",*,Low Vol,0.51%,10.33%
LINDA,376,Linda,"$1,728,886",$0.000288,"6,003,429,666","$20,700",5.50%,-8.00%,14.58%
EGC,343,EverGreenCoin,"$2,842,979",$0.213416,"13,321,301","$42,059",2.84%,4.51%,4.65%
ZNY,513,Bitzeny,"$111,697",$0.001477,"75,614,500","$1,723",0.51%,17.62%,67.03%
GAP,774,Gapcoin,"$63,380",$0.005412,"11,710,809",Low Vol,0.51%,6.58%,5.18%
EGG,1086,EggCoin,?,$0.018613,?,*,Low Vol,0.51%,3.04%
PONZI,777,PonziCoin,"$59,996",$0.069674,"861,099",Low Vol,0.52%,?,16.93%
MBRS,322,Embers,"$3,399,235",$0.067985,"50,000,000",*,"$4,486",0.46%,16.42%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.28%,6.83%
BITOK,1017,Bitok,?,$0.000049,?,*,Low Vol,0.51%,2.77%
WTT,378,Giga Watt Token,"$1,705,977",$1.90,"900,000",*,"$31,472",-0.33%,-10.13%
SAN,167,Santiment Net...,"$16,427,998",$0.293525,"55,967,968",*,"$968,214",-5.40%,7.28%
PRC,519,PRCoin,"$81,329",$0.005860,"13,879,800","$17,443",0.51%,-2.60%,-2.81%
COAL,840,BitCoal,"$29,248",$0.006500,"4,500,000",Low Vol,0.51%,-30.43%,12.09%
SAC,507,SACoin,"$139,533",$0.059088,"2,361,470",$662,0.52%,2.33%,13.06%
PRO,281,Propy,"$5,148,046",$0.366221,"14,057,212",*,"$99,665",1.25%,-3.57%
STRAT,21,Stratis,"$330,364,579",$3.35,"98,578,626",*,"$4,554,810",-1.34%,-5.05%
PLBT,176,Polybius,"$14,163,867",$3.72,"3,808,454",*,"$22,130",0.06%,5.05%
PUTIC,692,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,666,PureVidz,"$189,892",$0.001516,"125,279,775",*,Low Vol,0.49%,17.18%
LBC,200,LBRY Credits,"$11,847,548",$0.172895,"68,524,524","$260,180",-0.72%,-2.09%,-12.86%
WTC,41,Walton,"$160,568,101",$6.45,"24,898,178",*,"$5,594,730",0.14%,-11.08%
XZC,108,ZCoin,"$32,142,360",$10.08,"3,190,150","$932,103",-2.93%,3.73%,-7.09%
RC,616,RussiaCoin,"$448,673",$0.054607,"8,216,446",Low Vol,0.50%,-22.16%,-28.84%
XAUR,142,Xaurum,"$21,970,480",$0.172847,"127,109,408",*,"$113,615",0.73%,8.48%
PRX,851,Printerium,"$24,388",$0.002063,"11,821,728",Low Vol,0.51%,-6.03%,13.29%
BLRY,788,BillaryCoin,"$54,894",$0.006106,"8,990,567",Low Vol,0.51%,3.20%,11.27%
V,628,Version,"$338,340",$0.000735,"460,335,345",Low Vol,0.51%,17.80%,24.23%
CHC,331,ChainCoin,"$3,191,196",$0.202759,"15,738,863","$7,927",1.55%,6.82%,-6.99%
XID,959,International...,?,$0.004579,?,"$5,962",0.51%,?,18.59%
FLY,679,Flycoin,"$166,910",$0.791773,"210,806",*,Low Vol,0.52%,?
URC,764,Unrealcoin,"$68,830",$0.009799,"7,024,402",Low Vol,0.52%,12.32%,22.48%
MRT,418,Miners' Rewar...,"$976,701",$0.097670,"10,000,000",*,"$8,273",-0.06%,-8.25%
URO,796,Uro,"$46,310",$0.038358,"1,207,310",Low Vol,0.51%,?,?
GSR,951,GeyserCoin,?,$0.248783,?,"$10,522",-20.77%,19.72%,916.48%
ARB,757,ARbit,"$70,294",$0.009454,"7,435,420",Low Vol,0.51%,10.97%,?
QBC,1072,Quebecoin,?,$0.000985,?,Low Vol,0.52%,14.19%,13.79%
NEVA,817,NevaCoin,"$38,703",$0.016878,"2,293,130",Low Vol,1.06%,0.17%,-15.26%
020,747,020LondonCoin,"$79,611",$5.1e-07,"156,603,120,248",Low Vol,0.06%,0.77%,0.05%
KEK,599,KekCoin,"$633,329",$0.061894,"10,232,445",*,Low Vol,0.51%,7.66%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.88%
PPY,147,Peerplays,"$20,945,798",$5.49,"3,812,771",*,"$75,697",0.18%,-26.91%
BASH,374,LuckChain,"$1,755,923",$0.002472,"710,439,947","$1,135",0.51%,19.77%,0.25%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,503,960",$0.137533,"120,000,000",*,"$121,843",-0.04%,2.30%
APX,303,APX,"$4,258,438",$6.06,"703,179",*,"$22,663",0.98%,7.50%
VIA,126,Viacoin,"$25,507,615",$1.12,"22,853,828","$528,634",0.06%,7.64%,-7.11%
TRUMP,477,TrumpCoin,"$345,642",$0.052807,"6,545,388","$1,754",-2.01%,1.43%,-7.27%
APW,556,AppleCoin,$265,$0.005564,"47,590","$4,905",0.51%,-7.09%,-90.94%
DBG,1083,Digital Bulli...,?,$0.002954,?,*,Low Vol,0.52%,6.32%
ARC,561,Arcade Token,"$5,720,382",$3.05,"1,874,245",*,Low Vol,-0.39%,1.29%
HONEY,697,Honey,"$126,388",$0.492002,"256,886",Low Vol,-1.85%,-15.14%,-1.37%
MAY,502,Theresa May Coin,"$158,316",$0.007436,"21,289,600","$6,877",-4.74%,-13.45%,-1.13%
VIP,841,VIP Tokens,"$28,763",$0.000345,"83,450,403",*,Low Vol,0.49%,-20.08%
TAAS,100,TaaS,"$39,407,093",$4.84,"8,146,001",*,"$250,617",0.26%,4.79%
MONEY,1030,MoneyCoin,?,$0.000049,?,Low Vol,0.51%,2.52%,17.01%
APC,1026,AlpaCoin,?,$0.198337,?,Low Vol,0.52%,2.79%,-22.58%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1025,Sakuracoin,?,$0.001018,?,Low Vol,0.45%,-6.33%,-9.43%
SFC,547,Solarflarecoin,"$17,600",$0.001250,"14,083,450","$2,860",0.50%,-9.86%,27.61%
KICK,116,KickCoin,"$29,398,301",$0.091544,"321,137,782",*,"$121,891",-0.36%,7.78%
IFT,214,InvestFeed,"$10,112,528",$0.052840,"191,381,257",*,"$72,553",-4.06%,-1.06%
XLM,22,Stellar Lumens,"$315,787,244",$0.019037,"16,587,642,475",*,"$10,003,900",-1.50%,-1.17%
OCL,362,Oceanlab,"$2,027,619",$0.043605,"46,500,000",*,"$15,564",-0.26%,-6.33%
COLX,969,ColossusCoinXT,?,$0.000100,?,"$2,261",0.60%,-38.30%,-54.97%
KORE,175,Kore,"$14,318,238",$7.24,"1,978,143",*,"$750,918",1.88%,2.89%
XLC,1036,LeviarCoin,?,$0.017764,?,*,Low Vol,0.49%,-22.36%
GOLOS,182,Golos,"$13,776,521",$0.110638,"124,518,891","$115,237",4.32%,29.61%,13.71%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.85%
EFYT,993,Ergo,?,$6.80,?,*,$716,-0.61%,9.52%
BLOCKPAY,485,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",0.00%,-1.53%
FUN,60,FunFair,"$103,872,000",$0.025968,"4,000,000,000",*,"$826,093",1.53%,-0.17%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.28%,6.09%
OCT,314,OracleChain,"$3,605,490",$0.120183,"30,000,000",*,$530,-0.88%,3.01%
STA,352,Starta,"$2,367,094",$0.467456,"5,063,779",*,"$7,966",-1.08%,-1.28%
BMC,122,Blackmoon Crypto,"$26,302,680",$0.875319,"30,049,251",*,"$3,008,890",1.11%,2.46%
XMCC,406,MonacoCoin,"$1,103,361",$0.487361,"2,263,949","$7,409",0.50%,-1.45%,-20.69%
EMV,1123,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.26%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.02%
TKN,110,TokenCard,"$31,796,290",$1.34,"23,644,056",*,"$335,829",-0.67%,-3.86%
PLNC,535,PLNcoin,"$46,282",$0.002708,"17,089,600","$2,802",0.52%,-7.18%,-31.59%
OX,972,OX Fina,?,$0.014283,?,*,"$2,186",0.50%,-0.90%
HMP,525,HempCoin,"$66,801",$0.000049,"1,356,645,470","$7,807",0.51%,2.78%,-83.40%
HMQ,171,Humaniq,"$15,113,858",$0.092803,"162,858,880",*,"$130,689",-0.91%,-1.61%
DENT,292,Dent,"$4,691,034",$0.000442,"10,614,760,961",*,"$3,948",-3.96%,-15.53%
PKB,282,ParkByte,"$5,136,859",$1.08,"4,764,026",*,"$15,126,900",-1.08%,319.29%
TKR,427,Trackr,"$830,336",$0.070192,"11,829,528",*,"$29,296",4.01%,14.31%
TKS,366,Tokes,"$1,940,218",$1.71,"1,133,007",*,"$31,894",-2.68%,-0.02%
NLG,104,Gulden,"$35,855,691",$0.101207,"354,280,745","$581,113",0.45%,2.01%,-11.94%
DBTC,735,Debitcoin,"$92,939",$0.005163,"17,999,359",Low Vol,0.53%,-29.27%,63.26%
HMC,554,HarmonyCoin,"$2,179",$0.005517,"394,935","$13,737",5.16%,9.07%,24.73%
DLC,700,Dollarcoin,"$121,071",$0.013295,"9,106,714",Low Vol,0.51%,-4.37%,4.88%
EL,495,Elcoin,"$190,281",$0.016976,"11,208,967",*,$853,2.74%,10.80%
GCC,772,GuccioneCoin,"$63,926",$0.003151,"20,285,537",*,Low Vol,-0.15%,2.77%
611,801,SixEleven,"$44,665",$0.104950,"425,581",Low Vol,0.20%,-5.95%,-8.12%
CCT,927,Crystal Clear ,?,$1.03,?,*,"$98,317",-2.58%,1.43%
LAZ,1075,Lazaruscoin,?,$0.001379,?,*,Low Vol,0.52%,-26.22%
PRM,1044,PrismChain,?,$0.000886,?,*,Low Vol,0.50%,-7.16%
XQN,980,Quotient,?,$0.005810,?,*,"$1,294",-4.60%,-29.90%
SCRT,783,SecretCoin,"$57,677",$0.013639,"4,228,672",*,Low Vol,0.51%,?
CSC,254,CasinoCoin,"$6,414,436",$0.166172,"38,601,187","$5,194",1.67%,118.17%,249.18%
GCN,575,GCoin,"$1,365,295",$0.000009,"145,251,410,000",Low Vol,1.08%,89.84%,51.04%
PHS,789,Philosopher S...,"$53,707",$0.022109,"2,429,219",*,Low Vol,0.52%,26.80%
LUNA,839,Luna Coin,"$29,322",$0.018878,"1,553,290",Low Vol,-0.28%,14.07%,-2.97%
GCR,294,Global Curren...,"$4,672,567",$0.045251,"103,259,784",*,"$34,094",1.09%,2.04%
ENT,483,Eternity,"$297,651",$0.074540,"3,993,177",$592,0.50%,-12.76%,-30.89%
ABN,911,Abncoin,$676,$0.009988,"67,700",Low Vol,0.51%,3.61%,26.13%
ENV,903,Environ,"$2,829",$0.000021,"132,656,584",*,Low Vol,0.64%,133.47%
DLT,188,Agrello,"$13,364,040",$0.155434,"85,978,873",*,"$38,389",0.33%,-40.91%
POSW,275,PoSW Coin,"$5,404,852",$0.122559,"44,100,000",*,"$36,882",-0.92%,-3.47%
POST,471,PostCoin,"$386,722",$0.024371,"15,868,233",*,"$3,289",2.46%,-0.56%
ZRX,62,0x,"$98,525,000",$0.197050,"500,000,000",*,"$1,577,430",0.24%,-2.09%
CAGE,569,CageCoin,"$1,737,687",$0.000017,"101,168,328,395",Low Vol,1.26%,70.46%,104.32%
CV2,579,Colossuscoin V2,"$1,116,613",$0.000049,"22,669,950,087",*,Low Vol,-47.63%,-48.55%
INPAY,572,InPay,"$1,426,960",$0.142696,"10,000,000",*,Low Vol,0.51%,1.02%
MGC,946,GulfCoin,?,$0.003939,?,"$14,373",-9.31%,-8.43%,-13.76%
BTDX,953,Bitcloud,?,$0.354030,?,"$9,866",14.91%,108.49%,-19.85%
BTQ,842,BitQuark,"$27,835",$0.003890,"7,155,671",Low Vol,0.52%,22.53%,-1.08%
DGD,44,DigixDAO,"$146,777,600",$73.39,"2,000,000",*,"$241,064",-0.52%,8.16%
BTS,50,BitShares,"$126,655,929",$0.048707,"2,600,380,000",*,"$3,427,140",-0.48%,-3.44%
VOLT,887,Bitvolt,"$8,186",$0.000542,"15,112,554",*,Low Vol,22.85%,0.74%
PAYP,1035,PayPeer,?,$0.000049,?,Low Vol,0.51%,2.78%,-41.53%
DOGE,55,Dogecoin,"$117,287,542",$0.001052,"111,462,511,542","$1,959,050",-1.95%,-0.29%,2.36%
MGO,94,MobileGo,"$45,976,626",$0.469011,"98,028,887",*,"$271,848",0.48%,-3.37%
BTX,249,Bitcore,"$6,628,966",$6.17,"1,075,253","$136,274",-3.23%,13.67%,4.22%
MGM,882,Magnum,"$10,945",$0.002856,"3,832,590",Low Vol,0.50%,2.77%,-41.03%
MOON,225,Mooncoin,"$8,917,987",$0.000040,"222,385,379,923","$9,715",-1.81%,-8.89%,-8.04%
XCS,487,CybCSec,"$251,288",$0.024078,"10,436,334",*,"$117,664",-10.88%,26.61%
XCP,145,Counterparty,"$21,426,429",$8.19,"2,617,624",*,"$222,894",-1.04%,4.97%
PTOY,146,Patientory,"$21,163,240",$0.302332,"70,000,000",*,"$1,173,690",-1.85%,-5.43%
BTC,1,Bitcoin,"$82,177,532,008",$4944.98,"16,618,375","$1,336,610,000",0.79%,3.01%,17.18%
TIME,185,Chronobank,"$13,578,919",$19.12,"710,113",*,"$280,288",-0.63%,3.56%
BTM,340,Bitmark,"$2,866,581",$0.419584,"6,831,960","$7,058",-2.77%,5.03%,-4.95%
MUSIC,233,Musicoin,"$7,795,814",$0.020536,"379,620,662","$169,827",-0.52%,1.78%,-6.92%
PROC,473,ProCurrency,"$376,730",$0.029397,"12,815,205",*,"$4,005",0.47%,-1.37%
AMIS,1110,AMIS,?,$763.02,?,*,Low Vol,-0.39%,15.06%
STEEM,25,Steem,"$255,607,786",$1.05,"243,565,888","$1,431,460",0.01%,-3.01%,-7.76%
ADST,365,AdShares,"$1,955,164",$0.156948,"12,457,399",*,"$2,870",-0.22%,-4.58%
ATB,105,ATBCoin,"$35,764,894",$0.934174,"38,285,045","$662,126",-1.72%,10.77%,3.99%
GBG,914,Golos Gold,?,$0.183631,?,*,"$5,331,900",-8.18%,155.99%
HCC,1081,Happy Creator...,?,$0.000295,?,*,Low Vol,0.50%,-11.92%
ATM,82,ATMChain,"$58,883,512",$0.027117,"2,171,437,109",*,"$64,811",-0.20%,7.62%
SWING,642,Swing,"$273,099",$0.104357,"2,616,967",Low Vol,0.46%,19.98%,46.98%
FDC,907,Future Digita...,"$2,305",$0.000837,"2,753,201",Low Vol,0.51%,?,11.06%
CCM100,886,CCMiner,"$10,644",$0.003167,"3,360,417",*,Low Vol,-3.40%,-8.17%
SPHR,239,Sphere,"$7,410,556",$2.40,"3,082,940",*,"$14,434",0.51%,13.12%
MUE,165,MonetaryUnit,"$16,777,903",$0.133242,"125,920,526","$134,147",-1.96%,-0.20%,-11.13%
RED,782,RedCoin,"$58,385",$0.000788,"74,107,896",Low Vol,0.51%,2.75%,2.62%
CURE,283,Curecoin,"$5,036,561",$0.211771,"23,783,053","$44,296",1.02%,11.41%,-6.21%
TEAM,1054,TeamUp,?,$0.000098,?,*,Low Vol,?,-31.49%
ISL,781,IslaCoin,"$58,658",$0.038752,"1,513,704",*,Low Vol,0.52%,2.40%
JOBS,822,JobsCoin,"$36,542",$0.000345,"106,019,270",Low Vol,0.50%,2.77%,-5.57%
PEC,1053,Peacecoin,?,$0.011030,?,*,Low Vol,0.50%,319.34%
BRIA,500,BriaCoin,"$164,753",$0.431862,"381,495",*,$965,3.63%,2.15%
LUN,184,Lunyr,"$13,625,189",$5.93,"2,297,853",*,"$311,623",-1.22%,5.48%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.32%,-8.15%
DGB,63,DigiByte,"$97,298,661",$0.011130,"8,742,253,657","$2,261,190",-0.10%,-4.41%,-13.46%
DGC,719,Digitalcoin,"$105,482",$0.003923,"26,885,299",Low Vol,0.23%,7.71%,15.34%
ECC,311,E-Currency Coin,"$3,692,975",$0.000148,"25,000,000,000","$2,728",0.51%,-22.38%,-35.64%
CRT,862,CRTCoin,"$18,736",$0.236350,"79,270",Low Vol,0.52%,2.77%,16.92%
SEQ,279,Sequence,"$5,224,336",$0.115959,"45,053,304","$27,741",0.85%,7.74%,-0.79%
BRAIN,809,Braincoin,"$42,310",$0.004333,"9,764,481",*,Low Vol,0.52%,5.12%
ECO,516,EcoCoin,"$94,236",$0.090599,"1,040,134","$1,347",0.61%,4.14%,-16.48%
ECN,180,E-coin,"$13,876,141",$3.30,"4,205,541","$39,908",0.18%,-4.75%,-6.78%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.44%
EVO,738,Evotion,"$86,881",$0.027849,"3,119,734",Low Vol,-1.85%,-18.53%,5.21%
SPT,765,Spots,"$68,027",$0.003036,"22,406,021",Low Vol,0.80%,-13.05%,5.50%
BITB,255,BitBean,"$6,396,609",$0.002955,"2,164,761,000",*,"$97,294",-0.60%,3.02%
TRADE,803,Tradecoin,"$43,805",$0.006746,"6,493,575",Low Vol,0.51%,2.76%,14.96%
ASC,1041,AsicCoin,?,$0.000810,?,Low Vol,0.06%,-9.61%,-10.62%
RMC,345,Remicoin,"$2,650,913",$1.34,"1,979,224",*,"$3,082",0.51%,11.82%
STV,775,Sativacoin,"$61,976",$0.008748,"7,084,771",Low Vol,0.31%,1.65%,2.76%
AMBER,621,AmberCoin,"$378,707",$0.008666,"43,699,481",Low Vol,0.51%,3.36%,17.59%
BITZ,603,Bitz,"$606,907",$0.304842,"1,990,891",Low Vol,0.51%,14.42%,?
CMPCO,531,CampusCoin,"$56,969",$0.000395,"144,046,526",$580,10.69%,5.86%,-33.55%
PCS,956,Pabyosi Coin ...,?,$0.083363,?,"$8,240",0.52%,2.19%,9.27%
RBIES,486,Rubies,"$265,716",$0.025512,"10,415,252",*,"$1,758",-2.81%,-6.75%
QTL,785,Quatloo,"$55,998",$0.007287,"7,684,153",Low Vol,0.51%,8.66%,5.82%
BITCF,1010,First Bitcoin...,?,$0.304596,?,*,Low Vol,0.51%,15.63%
BITS,637,Bitstar,"$289,932",$0.012562,"23,079,737",Low Vol,0.51%,6.42%,13.33%
CRX,745,Chronos,"$83,500",$0.001133,"73,729,962",Low Vol,9.18%,39.74%,22.22%
ZENGOLD,985,ZenGold,?,$0.065358,?,*,"$1,036",0.41%,158.38%
FRC,698,Freicoin,"$124,500",$0.004284,"29,062,696",Low Vol,0.51%,2.78%,-10.44%
VTC,85,Vertcoin,"$52,537,911",$1.31,"40,244,750","$1,653,900",-1.29%,0.08%,12.67%
GTC,754,Global Tour Coin,"$73,062",$0.002462,"29,676,133",Low Vol,-10.26%,-0.62%,58.47%
HERO,594,Sovereign Hero,"$741,829",$155.42,"4,773",*,Low Vol,0.00%,-4.11%
LNK,577,Link Platform,"$1,214,340",$25.56,"47,503",*,Low Vol,-0.37%,11.10%
DUO,739,ParallelCoin,"$86,717",$0.289413,"299,632",Low Vol,0.53%,15.10%,-5.75%
FRK,740,Franko,"$86,345",$0.092767,"930,767",Low Vol,0.51%,?,15.43%
UNY,260,Unity Ingot,"$6,062,020",$0.030010,"202,000,000",*,"$73,277",0.51%,24.19%
TRIG,164,Triggers,"$16,803,032",$0.523368,"32,105,578",*,"$552,892",-3.59%,-6.46%
MEN,981,PeopleCoin,?,$0.000542,?,"$1,291",0.52%,-19.56%,-23.90%
SHORTY,451,Shorty,"$561,331",$0.005613,"100,000,000",*,"$3,443",0.51%,15.66%
EUC,767,Eurocoin,"$65,164",$0.005391,"12,087,003",Low Vol,0.52%,1.41%,-23.41%
ATMS,335,Atmos,"$3,001,146",$0.029939,"100,243,024",*,"$3,669",0.51%,41.14%
X2,1067,X2,?,$0.000098,?,*,Low Vol,0.51%,2.78%
UNB,428,UnbreakableCoin,"$818,767",$0.359400,"2,278,150","$568,597",-0.53%,80.72%,36.43%
VTR,346,vTorrent,"$2,635,180",$0.243638,"10,815,966","$491,804",-1.01%,30.94%,6.29%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000148,?,Low Vol,0.51%,?,-11.81%
UNI,497,Universe,"$182,440",$0.022305,"8,179,158",*,$517,0.51%,7.68%
XP,454,XP,"$522,450",$0.000003,"152,083,589,641","$2,737",-15.96%,-54.51%,-51.39%
PDC,257,Project Decorum,"$6,307,600",$0.126152,"50,000,000",*,"$27,354",6.78%,12.59%
YAC,718,Yacoin,"$105,509",$0.000886,"119,042,787",Low Vol,0.51%,3.26%,-22.05%
UNO,202,Unobtanium,"$11,787,234",$59.58,"197,826","$231,414",-4.56%,-23.72%,-51.50%
DSH,626,Dashcoin,"$346,740",$0.019729,"17,574,970",Low Vol,-0.20%,-17.89%,6.73%
ZEC,17,Zcash,"$551,117,716",$231.54,"2,380,206","$20,870,400",-0.81%,-2.07%,-1.33%
NANOX,884,Project-X,"$10,790","$137,871",0.078264,*,Low Vol,0.51%,-4.08%
OMG,13,OmiseGO,"$828,807,721",$8.43,"98,312,024",*,"$46,197,000",-0.74%,-7.72%
HVN,262,Hive,"$5,913,188",$0.015769,"375,000,000",*,"$13,579",0.61%,0.86%
XCO,744,X-Coin,"$83,547",$0.006746,"12,384,976",*,Low Vol,0.51%,-3.91%
CVCOIN,317,CVCoin,"$3,467,092",$0.425011,"8,157,653",*,"$4,232",0.06%,0.83%
KED,655,Darsek,"$215,943",$0.016411,"13,158,199",Low Vol,?,0.75%,30.37%
ZEN,177,ZenCash,"$14,160,242",$6.35,"2,229,310","$184,036",2.04%,13.63%,-6.04%
VIVO,389,VIVO,"$1,479,443",$3.55,"417,297","$45,168",0.51%,-12.15%,10.05%
ASN,1019,Aseancoin,?,$0.004629,?,Low Vol,0.51%,85.78%,?
ZER,463,Zero,"$436,392",$0.258307,"1,689,430",$720,0.37%,11.03%,36.98%
CRAVE,341,Crave,"$2,857,566",$2.05,"1,395,180",*,"$3,407",0.50%,-9.08%
ANI,1087,Animecoin,?,$0.000103,?,Low Vol,0.52%,-28.03%,22.83%
ITZ,489,Interzone,"$241,104",$0.352058,"684,842","$21,633",-1.89%,7.25%,11.95%
ZET,592,Zetacoin,"$749,683",$0.004494,"166,805,961",Low Vol,0.42%,-3.43%,18.16%
INFX,404,Influxcoin,"$1,146,304",$0.685022,"1,673,383","$123,933",0.53%,33.81%,-10.09%
BITCNY,267,bitCNY,"$5,772,150",$0.146655,"39,358,700",*,"$201,222",-1.07%,-1.99%
SOIL,790,SOILcoin,"$53,305",$0.009348,"5,702,048",Low Vol,11.00%,73.20%,-10.90%
VTA,845,Virtacoin,"$26,225",$0.000005,"5,201,310,113",Low Vol,22.88%,6.61%,-78.63%
BPC,565,Bitpark Coin,"$2,160,390",$0.028805,"75,000,000",*,Low Vol,0.51%,-20.58%
NBIT,1024,netBit,?,$0.027426,?,*,Low Vol,0.51%,2.96%
DMC,919,DynamicCoin,?,$0.999988,?,"$602,352",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,1.12%,-25.91%
SLFI,895,Selfiecoin,"$5,309",$0.000049,"107,829,281",Low Vol,0.50%,2.78%,?
KMD,33,Komodo,"$183,954,012",$1.82,"100,945,510","$686,681",-0.22%,0.34%,-3.57%
SHIFT,193,Shift,"$12,579,336",$1.11,"11,283,130",*,"$82,830",-1.63%,3.10%
888,736,OctoCoin,"$88,970",$0.001780,"49,988,660",Low Vol,-0.43%,15.64%,-7.48%
AGRS,187,Agoras Tokens,"$13,442,394",$0.320057,"42,000,000",*,"$204,235",-1.81%,26.77%
ZSE,1060,ZSEcoin,?,$0.006746,?,Low Vol,2.76%,11.00%,23.04%
WBB,302,Wild Beast Block,"$4,351,561",$1.79,"2,432,439","$3,907",-1.62%,-19.78%,24.88%
WBC,836,WalletBuilder...,"$30,362",$1.63,"18,684",*,Low Vol,0.51%,-15.20%
BRAT,1056,BRAT,?,$0.000175,?,*,Low Vol,-10.77%,-47.87%
ASAFE2,815,AllSafe,"$38,916",$0.004846,"8,030,000",*,Low Vol,0.34%,-20.17%
SWT,189,Swarm City,"$13,143,661",$1.72,"7,648,022",*,"$21,096",3.01%,1.03%
DP,439,DigitalPrice,"$714,370",$0.043123,"16,565,949",*,"$5,896",0.52%,-6.70%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.80%
CESC,827,CryptoEscudo,"$35,478",$0.000246,"144,105,100",Low Vol,0.51%,2.77%,-16.48%
CYP,695,Cypher,"$127,877",$0.020090,"6,365,285",*,Low Vol,0.52%,2.52%
NTO,449,Fujinto,"$580,210",$0.008817,"65,802,448",*,"$373,298",0.51%,-2.79%
TGT,137,Target Coin,"$22,909,272",$0.024053,"952,429,892",*,"$150,618",-2.27%,27.53%
POT,169,PotCoin,"$15,632,181",$0.071628,"218,241,205","$137,074",3.28%,13.17%,12.67%
PIVX,30,PIVX,"$201,825,757",$3.71,"54,466,832",*,"$1,125,580",-1.76%,13.00%
FYN,395,FundYourselfNow,"$1,363,553",$1.60,"850,000",*,"$1,203",-0.39%,9.77%
POS,445,PoSToken,"$674,184",$1.16,"578,962",*,"$13,538",-17.10%,?
POP,818,PopularCoin,"$38,397",$0.000011,"3,372,875,244",Low Vol,-0.57%,2.10%,-0.58%
CYC,1111,Cycling Coin,?,$0.002019,?,*,Low Vol,0.51%,45.30%
TGC,711,Tigercoin,"$111,474",$0.002560,"43,536,800",Low Vol,0.52%,4.79%,14.81%
RPC,810,RonPaulCoin,"$41,315",$0.046835,"882,139",Low Vol,0.35%,-1.75%,-5.49%
808,385,808Coin,"$1,529,267",$0.001679,"910,624,824","$14,566",3.21%,4.78%,22.91%
LBTC,550,LiteBitcoin,"$8,247",$0.002587,"3,188,280","$2,299",1.14%,0.12%,12.48%
XC,218,XCurrency,"$9,940,104",$1.70,"5,854,249",*,$655,0.51%,1.85%
BTSR,622,BTSR,"$357,130",$0.108707,"3,285,250",*,Low Vol,0.09%,-10.72%
TIPS,584,FedoraCoin,"$955,134",$0.000002,"443,168,182,458",Low Vol,-2.94%,2.68%,12.50%
POE,168,Po.et,"$16,323,851",$0.007641,"2,136,283,004",*,"$145,753",0.42%,-4.12%
BIS,304,Bismuth,"$4,212,375",$0.862032,"4,886,565","$31,352",-4.44%,-1.66%,-1.04%
BIP,741,BipCoin,"$86,127",$0.052928,"1,627,261",Low Vol,0.50%,13.30%,44.96%
PR,653,Prototanium,"$221,602",$1.13,"195,511",Low Vol,0.51%,-5.37%,-6.20%
VASH,347,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$917,444",0.78%,22.80%
BITGOLD,710,bitGold,"$112,209",$1247.19,89.9694,*,Low Vol,2.75%,1.76%
RBY,151,Rubycoin,"$19,354,940",$0.778528,"24,860,942",*,"$70,726",0.51%,4.15%
RBX,644,Ripto Bux,"$258,303",$0.000678,"381,236,123",*,Low Vol,0.51%,19.96%
BITBTC,490,bitBTC,"$234,284",$4880.67,48.0024,*,"$10,436",0.01%,-0.70%
