symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,604,PureVidz,"$175,923 ",$0.001404,"125,279,775",*,Low Vol,0.10%,1.12%
LBC,123,LBRY Credits,"$23,322,253 ",$0.340349,"68,524,524","$990,021",-1.08%,2.67%,-5.03%
XZC,112,ZCoin,"$27,814,079 ",$9.81,"2,835,287","$317,671",0.92%,8.31%,-7.33%
RC,552,RussiaCoin,"$636,154 ",$0.077424,"8,216,446",Low Vol,-0.95%,30.09%,-35.49%
XAUR,131,Xaurum,"$21,235,549 ",$0.167064,"127,110,264",*,"$156,333",-0.32%,0.65%
PRX,763,Printerium,"$27,899 ",$0.002360,"11,821,728",Low Vol,-0.95%,1.04%,-8.56%
BLRY,713,BillaryCoin,"$50,955 ",$0.005672,"8,983,158",Low Vol,-0.95%,1.06%,-5.80%
V,575,Version,"$306,177 ",$0.000677,"452,328,687",Low Vol,-27.00%,-33.79%,-50.94%
CHC,268,ChainCoin,"$4,016,399 ",$0.261777,"15,342,828","$13,145",-4.28%,-4.02%,-8.85%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-45.28%
FLY,587,Flycoin,"$248,864 ",$1.18,"210,806",*,Low Vol,-0.98%,-8.56%
URC,701,Unrealcoin,"$59,912 ",$0.008529,"7,024,402",Low Vol,-0.91%,1.04%,-43.99%
MRT,385,Miners' Rewar...,"$819,608 ",$0.081961,"10,000,000",*,"$1,711",26.43%,30.90%
URO,746,Uro,"$35,541 ",$0.029438,"1,207,310",Low Vol,-0.95%,-0.09%,-26.78%
GSR,1003,GeyserCoin,? ,$0.026610,?,Low Vol,-4.18%,157.10%,-42.38%
QBC,940,Quebecoin,? ,$0.001118,?,Low Vol,-0.95%,?,8.68%
NEVA,709,NevaCoin,"$54,255 ",$0.025514,"2,126,450",Low Vol,-0.95%,-13.96%,-8.43%
020,621,020LondonCoin,"$150,739 ",$9.7e-07,"155,953,750,248",Low Vol,26.47%,4.38%,9.14%
KEK,408,KekCoin,"$613,518 ",$0.061815,"9,925,005",*,"$2,034",-0.95%,-7.05%
QBK,822,Qibuck Asset,"$7,053 ",$0.004720,"1,494,228",*,Low Vol,19.42%,31.84%
NSR,349,NuShares,"$1,566,367 ",$0.000580,"2,702,268,334",*,"$4,311",15.53%,24.81%
BASH,200,LuckChain,"$8,285,677 ",$0.011770,"703,935,854","$79,503",-0.03%,4.18%,-7.00%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,053,288 ",$9.07,"777,394",*,"$50,194",-2.10%,-5.20%
VIA,125,Viacoin,"$22,087,573 ",$0.968822,"22,798,381","$340,652",1.60%,7.87%,-9.53%
TRUMP,419,TrumpCoin,"$466,187 ",$0.071251,"6,542,831",$604,-0.92%,2.06%,-7.14%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.43%
APW,523,AppleCoin,"$6,951 ",$0.418879,"16,594","$86,065",-0.98%,8.73%,-2.57%
DBG,1015,Digital Bulli...,? ,$0.002070,?,*,Low Vol,-0.95%,-0.94%
TYC,959,Tyrocoin,? ,$0.041859,?,Low Vol,-0.95%,-59.14%,-86.09%
HONEY,485,Honey,"$86,844 ",$0.413538,"210,003","$1,155",-5.08%,-14.33%,-13.36%
MAY,757,Theresa May Coin,"$30,723 ",$0.001698,"18,098,300",Low Vol,1.52%,13.67%,30.25%
VIP,516,VIP Tokens,"$27,641 ",$0.000331,"83,450,403",*,$790,-11.96%,1.04%
TAAS,95,TaaS,"$35,068,696 ",$4.31,"8,146,001",*,"$351,084",-1.91%,2.85%
MONEY,1029,MoneyCoin,? ,$0.000041,?,Low Vol,-0.95%,-49.47%,-24.62%
APC,906,AlpaCoin,? ,$0.280840,?,"$1,518",-0.95%,-3.74%,0.97%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.09%
SFC,511,Solarflarecoin,"$31,488 ",$0.002236,"14,083,450",$605,4.85%,3.50%,10.14%
IFT,866,InvestFeed,? ,$0.062271,?,*,"$64,061",6.48%,-4.09%
XLM,29,Stellar Lumens,"$233,193,404 ",$0.020881,"11,167,517,689",*,"$28,025,500",-4.46%,3.93%
KORE,296,KoreCoin,"$2,725,206 ",$1.38,"1,971,858",*,"$62,441",-0.26%,-1.79%
XLC,981,LeviarCoin (P...,? ,$0.103509,?,*,Low Vol,-14.62%,-4.47%
GOLOS,138,Golos,"$20,364,816 ",$0.163548,"124,518,891","$43,596",-3.16%,-0.47%,23.53%
VC,689,VirtualCoin,"$70,838 ",$0.007039,"10,064,287",Low Vol,-0.95%,1.00%,?
EFYT,898,Ergo,? ,$5.08,?,*,"$3,939",-0.49%,-22.51%
BLOCKPAY,334,BlockPay,"$1,750,616 ",$0.322498,"5,428,300",*,"$2,194",2.21%,-14.83%
FUN,57,FunFair,"$107,604,029 ",$0.028026,"3,839,463,249",*,"$856,211",-1.72%,-5.29%
OCOW,1034,OCOW,? ,$0.004265,?,Low Vol,-0.95%,?,-8.42%
OCT,216,OracleChain,"$7,238,430 ",$0.241281,"30,000,000",*,"$49,528",0.38%,13.50%
STA,308,Starta,"$2,316,970 ",$0.472093,"4,907,867",*,"$1,551",-1.15%,4.85%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$62,260 ",$0.057965,"1,074,095",*,Low Vol,-0.98%,-18.95%
TKN,92,TokenCard,"$37,799,516 ",$1.60,"23,644,056",*,"$559,332",1.34%,0.12%
PLNC,774,PLNcoin,"$24,765 ",$0.001449,"17,089,600",**,Low Vol,-0.95%,26.30%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-6.96%
HMQ,121,Humaniq,"$24,508,630 ",$0.150490,"162,858,861",*,"$380,365",-0.99%,2.42%
DENT,160,Dent,"$15,686,909 ",$0.001481,"10,589,960,960",*,"$109,923",-5.35%,38.06%
PKB,360,ParkByte,"$1,304,400 ",$0.273802,"4,764,026",*,"$30,827",0.15%,5.71%
TKS,311,Tokes,"$2,265,571 ",$2.36,"960,309",*,"$26,579",-0.81%,-6.22%
NLG,94,Gulden,"$35,594,352 ",$0.101297,"351,386,045","$327,261",-0.98%,-35.30%,34.42%
DBTC,727,Debitcoin,"$41,878 ",$0.002327,"17,998,515",Low Vol,-0.95%,-28.96%,-35.76%
HMC,526,HarmonyCoin,"$5,583 ",$0.023632,"236,234","$35,247",-0.17%,-11.67%,-27.86%
DLC,739,Dollarcoin,"$38,082 ",$0.004182,"9,106,714",Low Vol,-0.98%,-71.27%,-69.90%
EL,393,Elcoin,"$716,859 ",$0.063954,"11,208,967",*,"$6,152",-0.81%,-18.90%
GCC,499,GuccioneCoin,"$63,832 ",$0.003147,"20,285,537",*,$752,0.34%,-16.83%
611,707,SixEleven,"$57,249 ",$0.136180,"420,393",Low Vol,-0.95%,6.68%,-4.67%
PRM,1013,PrismChain,? ,$0.000662,?,*,Low Vol,-0.95%,1.04%
XQN,960,Quotient,? ,$0.004306,?,*,Low Vol,-0.98%,-15.94%
SCRT,749,SecretCoin,"$34,141 ",$0.008074,"4,228,672",*,Low Vol,-0.95%,?
CSC,545,CasinoCoin,"$992,919 ",$0.025722,"38,601,187",Low Vol,-0.98%,31.81%,251.75%
GCN,546,GCoin,"$976,547 ",$0.000007,"143,006,660,000",Low Vol,-2.27%,61.60%,107.19%
PHS,687,Philosopher S...,"$72,316 ",$0.029769,"2,429,219",*,Low Vol,-0.98%,?
LUNA,512,Luna Coin,"$29,451 ",$0.020254,"1,454,127",$517,-1.18%,0.95%,-5.23%
GCR,255,Global Curren...,"$4,798,165 ",$0.046552,"103,071,742",*,"$62,619",-0.91%,-2.96%
ENT,340,Eternity,"$1,722,172 ",$0.453147,"3,800,472","$37,308",-11.57%,34.08%,124.58%
ABN,527,Abncoin,"$2,682 ",$0.039622,"67,700","$2,421",-0.95%,26.95%,-12.48%
ENV,826,Environ,"$5,491 ",$0.000041,"132,635,365",*,Low Vol,-0.96%,712.74%
POSW,319,PoSW Coin,"$2,148,949 ",$0.048729,"44,100,000",*,"$24,103",1.81%,2.05%
POST,410,PostCoin,"$549,357 ",$0.034620,"15,868,233",*,"$20,513",-0.43%,3.49%
BRIT,555,BritCoin,"$548,481 ",$0.025789,"21,268,092",Low Vol,-0.96%,-26.47%,8.41%
CAGE,538,CageCoin,"$1,848,366 ",$0.000018,"101,168,328,395",Low Vol,-2.45%,-35.88%,340.07%
CV2,404,Colossuscoin V2,"$637,134 ",$0.000028,"22,490,222,134",*,"$1,713",1.38%,3.01%
MGC,886,GulfCoin,? ,$0.004678,?,"$9,334",4.21%,-4.29%,24.11%
BTQ,765,BitQuark,"$27,257 ",$0.003809,"7,155,671",Low Vol,-0.95%,-7.96%,-4.59%
DGD,38,DigixDAO,"$189,017,800 ",$94.51,"2,000,000",*,"$1,253,490",2.69%,20.40%
BTS,20,BitShares,"$375,691,654 ",$0.144593,"2,598,270,000",*,"$56,043,700",0.40%,8.10%
ARG,706,Argentum,"$57,813 ",$0.007249,"7,974,853",Low Vol,-0.93%,11.60%,16.54%
PAYP,997,PayPeer,? ,$0.000083,?,Low Vol,-0.95%,47.41%,81.63%
DOGE,36,Dogecoin,"$191,505,042 ",$0.001729,"110,769,548,974","$5,303,390",-0.98%,1.02%,-1.90%
XCN,262,Cryptonite,"$4,211,734 ",$0.011980,"351,563,736","$235,406",-1.08%,5.43%,-12.81%
BTX,582,BitcoinTX,"$273,837 ",$0.003354,"81,652,784",*,Low Vol,-29.03%,1.04%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.87%
MOON,151,Mooncoin,"$16,570,846 ",$0.000075,"222,239,535,553","$21,817",31.35%,35.36%,63.96%
BTD,581,Bitcloud,"$276,450 ",$0.024511,"11,278,645",Low Vol,-0.95%,-17.82%,-0.23%
XCP,84,Counterparty,"$46,301,750 ",$17.69,"2,617,989",*,"$780,127",-1.03%,14.25%
BTA,321,Bata,"$2,077,964 ",$0.418062,"4,970,469","$40,032",-0.32%,-7.28%,4.56%
BTC,1,Bitcoin,"$68,765,004,783 ",$4161.97,"16,522,225","$2,255,340,000",-0.35%,1.67%,-3.27%
TIME,146,Chronobank,"$17,842,792 ",$25.13,"710,113",*,"$1,011,550",-0.52%,-0.67%
BTM,313,Bitmark,"$2,251,371 ",$0.577100,"3,901,180","$95,406",3.09%,-2.81%,50.21%
CREA,302,Creativecoin,"$2,495,671 ",$0.234159,"10,658,018","$5,620",-1.09%,17.10%,51.02%
PROC,386,ProCurrency,"$809,305 ",$0.063152,"12,815,205",*,"$7,957",-1.71%,-16.44%
AMIS,972,AMIS,? ,$1147.03,?,*,Low Vol,-0.35%,577.03%
STEEM,23,Steem,"$305,133,071 ",$1.27,"239,856,205","$2,273,670",1.89%,3.84%,9.31%
ADST,335,AdShares,"$1,739,845 ",$0.151180,"11,508,434",*,"$37,551",-8.08%,-2.34%
GBG,878,Golos Gold,? ,$0.089183,?,*,"$23,251",-0.90%,-1.44%
HCC,908,Happy Creator...,? ,$0.000538,?,*,"$1,416",-0.95%,45.89%
SWING,612,Swing,"$160,362 ",$0.064136,"2,500,325",Low Vol,-0.81%,17.02%,11.68%
CHAO,508,23 Skidoo,"$41,883 ","$165,826",0.25257293,$598,-0.79%,45.13%,-12.15%
CCM100,819,CCMiner,"$8,037 ",$0.002661,"3,020,353",*,Low Vol,3.22%,9.26%
SPHR,205,Sphere,"$7,943,812 ",$2.58,"3,082,940",*,"$275,692",-1.90%,-4.84%
MUE,132,MonetaryUnit,"$21,065,750 ",$0.165530,"127,262,432","$184,436",-1.11%,-2.06%,16.15%
RED,698,RedCoin,"$61,367 ",$0.000828,"74,107,896",Low Vol,-0.95%,1.04%,1.04%
CURE,237,Curecoin,"$5,811,189 ",$0.244773,"23,741,134",**,"$42,648",-2.28%,-5.02%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.28%
JOBS,811,JobsCoin,"$13,169 ",$0.000124,"106,019,270",Low Vol,-0.95%,51.56%,44.38%
BRIA,731,BriaCoin,"$39,407 ",$0.739800,"53,267",*,Low Vol,0.00%,6.26%
LUN,115,Lunyr,"$27,283,788 ",$11.87,"2,297,853",*,"$1,836,900",-0.11%,11.00%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,1.65%,-16.27%,-23.00%
DGB,53,DigiByte,"$115,611,059 ",$0.013224,"8,742,253,657","$5,086,580",-1.14%,0.13%,-5.44%
DGC,458,Digitalcoin,"$179,925 ",$0.006792,"26,490,095","$2,506",-1.22%,-14.37%,-15.47%
ECC,250,E-Currency Coin,"$5,147,152 ",$0.000207,"24,863,424,810","$4,978",-0.95%,3.27%,0.07%
CRT,804,CRTCoin,"$15,754 ",$0.198737,"79,270",**,Low Vol,-0.95%,1.00%
SEQ,229,Sequence,"$6,165,518 ",$0.137253,"44,920,827","$82,913",-5.96%,-6.15%,-2.11%
BRAIN,950,Braincoin,? ,$0.004720,?,*,Low Vol,-20.05%,-51.48%
ECO,513,EcoCoin,"$28,741 ",$0.071850,"400,010","$23,948",-0.31%,17.06%,39.43%
ECN,170,E-coin,"$13,429,295 ",$3.64,"3,690,908","$162,564",-9.75%,-0.81%,-4.81%
ANTX,952,Antimatter,? ,$0.000032,?,Low Vol,-1.15%,69.28%,56.03%
SKR,911,Sakuracoin,? ,$0.002070,?,"$1,021",17.35%,-30.84%,104.81%
DRS,783,Digital Rupees,"$21,149 ",$0.000041,"510,802,961",*,Low Vol,-0.95%,1.04%
BITB,245,BitBean,"$5,269,353 ",$0.002526,"2,086,063,000",*,"$116,461",-2.05%,-4.73%
DDF,865,DigitalDevelo...,? ,$0.265238,?,*,"$72,740",0.95%,-30.17%
RMC,885,Remicoin,? ,$0.601773,?,*,"$12,120",-0.94%,243.99%
STV,647,Sativacoin,"$111,307 ",$0.015717,"7,081,938",Low Vol,-0.97%,-1.89%,-13.49%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.33%
BITZ,544,Bitz,"$1,239,365 ",$0.622518,"1,990,891",Low Vol,-0.98%,53.44%,32.18%
LNK,290,Link Platform,"$3,132,056 ",$65.93,"47,503",*,$900,-3.11%,45.20%
PCS,897,Pabyosi Coin ...,? ,$0.101208,?,"$4,385",-0.95%,3.58%,-18.47%
RBIES,579,Rubies,"$288,154 ",$0.027667,"10,415,252",*,Low Vol,-0.98%,-28.47%
QTL,708,Quatloo,"$56,127 ",$0.007390,"7,595,088",Low Vol,-0.69%,-12.67%,-38.34%
BITCF,880,First Bitcoin...,? ,$0.611529,?,*,"$16,338",12.53%,-25.19%
BITS,446,Bitstar,"$234,467 ",$0.010159,"23,079,737","$1,295",-6.12%,-8.66%,-2.91%
CRX,655,Chronos,"$99,910 ",$0.001355,"73,729,962",Low Vol,-5.35%,54.30%,-3.18%
ZENGOLD,979,ZenGold,? ,$0.096696,?,*,Low Vol,4.54%,6.21%
FRC,606,Freicoin,"$170,733 ",$0.005962,"28,636,436",Low Vol,-0.94%,81.90%,-18.47%
VTC,129,Vertcoin,"$21,317,933 ",$0.549272,"38,811,250","$1,428,800",1.49%,9.25%,25.89%
GTC,657,Global Tour Coin,"$99,753 ",$0.003478,"28,681,972",Low Vol,-0.95%,1.04%,-46.85%
HERO,392,Sovereign Hero,"$754,521 ",$158.08,"4,773",*,$653,1.99%,-2.50%
DUO,435,ParallelCoin,"$319,053 ",$1.07,"297,754",$502,-0.30%,1.11%,118.69%
FRK,673,Franko,"$81,726 ",$0.128309,"636,950",Low Vol,-0.98%,?,3.58%
XC,266,XCurrency,"$4,059,195 ",$0.695413,"5,837,100",*,"$8,852",-0.95%,7.41%
TRIG,201,Triggers,"$8,226,930 ",$0.256246,"32,105,593",*,"$1,037,850",12.47%,34.28%
MEN,907,PeopleCoin,? ,$0.001242,?,"$1,483",-0.95%,1.16%,-17.50%
FRN,448,Francs,"$228,304 ",$0.059484,"3,838,080","$1,186",-3.56%,-7.49%,-10.51%
EUC,472,Eurocoin,"$133,863 ",$0.011253,"11,895,628","$1,213",-0.98%,-10.55%,8.62%
ATMS,300,Atmos,"$2,521,424 ",$0.025169,"100,179,342",*,"$29,331",5.65%,-7.42%
X2,1030,X2,? ,$0.000083,?,*,Low Vol,-0.98%,1.04%
UNB,411,UnbreakableCoin,"$547,357 ",$0.240264,"2,278,150","$78,234",-1.73%,-2.87%,9.25%
VTR,336,vTorrent,"$1,735,746 ",$0.160480,"10,815,966","$18,446",2.61%,4.28%,-9.59%
TLE,1011,Tattoocoin (L...,? ,$0.074775,?,*,Low Vol,-0.95%,-8.76%
VTY,1024,Victoriouscoin,? ,$0.000002,?,Low Vol,1.21%,-87.42%,-89.57%
UNI,634,Universe,"$132,189 ",$0.021985,"6,012,635",*,Low Vol,8.67%,20.23%
XP,398,XP,"$679,275 ",$0.000005,"142,619,532,285","$3,997",-1.46%,-51.18%,56.56%
PDC,227,Project Decorum,"$6,305,750 ",$0.126115,"50,000,000",*,"$12,729",1.45%,9.58%
YAC,641,Yacoin,"$117,188 ",$0.000994,"117,933,383",Low Vol,-0.94%,-6.43%,-3.75%
UNO,168,Unobtanium,"$13,921,085 ",$70.38,"197,801","$27,121",-0.64%,11.77%,-5.95%
DSH,403,Dashcoin,"$637,381 ",$0.036638,"17,396,723","$3,847",4.24%,45.73%,108.44%
ZEC,16,Zcash,"$469,056,028 ",$231.58,"2,025,469","$20,396,500",-1.24%,1.39%,7.27%
NANOX,988,Project-X,? ,"$199,980",?,*,Low Vol,-0.95%,1.04%
OMG,13,OmiseGo,"$821,372,383 ",$8.35,"98,312,024",*,"$59,053,500",-2.84%,9.26%
DMB,837,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,-0.92%,20.36%,-5.32%
ITI,415,iTicoin,"$504,285 ",$15.76,"32,000",*,"$78,705",0.00%,-1.11%
GPL,699,Gold Pressed ...,"$60,860 ",$0.269205,"226,073",Low Vol,-0.95%,1.06%,-13.77%
CVCOIN,225,CVCoin,"$6,432,372 ",$0.826379,"7,783,804",*,"$6,809",0.27%,-3.73%
KED,597,Darsek,"$200,596 ",$0.018010,"11,137,701",Low Vol,-0.95%,13.87%,24.40%
ZEN,166,ZenCash,"$14,554,289 ",$7.37,"1,974,850","$235,858",0.73%,9.60%,28.02%
ASN,860,Aseancoin,? ,$0.031467,?,"$116,473",22.50%,82.87%,?
ZER,560,Zero,"$453,350 ",$0.339799,"1,334,170",Low Vol,0.47%,41.72%,2.59%
CRAVE,320,Crave,"$2,115,412 ",$1.57,"1,347,860",*,"$1,518",-1.19%,-0.57%
CMT,789,Comet,"$19,877 ",$0.022773,"872,830",Low Vol,-0.95%,-18.74%,-29.66%
ZET,267,Zetacoin,"$4,024,808 ",$0.024167,"166,541,483","$177,774",2.15%,12.82%,-7.92%
INFX,388,Influxcoin,"$794,799 ",$0.474965,"1,673,383","$13,817",-5.47%,-2.12%,-7.57%
MOJO,632,MojoCoin,"$133,407 ",$0.011033,"12,091,176",*,Low Vol,-0.33%,0.26%
BITCNY,173,bitCNY,"$12,563,554 ",$0.144825,"86,749,900",*,"$523,133",3.14%,-0.50%
SOIL,672,SOILcoin,"$82,444 ",$0.014459,"5,702,048",Low Vol,-0.94%,-9.42%,-18.01%
VTA,805,Virtacoin,"$15,082 ",$0.000003,"5,201,310,113",Low Vol,?,?,-38.66%
BPC,537,Bitpark Coin,"$2,406,577 ",$0.032088,"75,000,000",*,Low Vol,-16.48%,-16.08%
NBIT,924,netBit,? ,$0.021323,?,*,Low Vol,-0.95%,-2.54%
DMC,850,DynamicCoin,? ,$0.999664,?,"$957,828",0.05%,-0.01%,-0.01%
SKC,985,Skeincoin,? ,$0.002650,?,Low Vol,-0.98%,-0.52%,-29.36%
SLFI,829,Selfiecoin,"$4,465 ",$0.000041,"107,829,281",Low Vol,-0.91%,1.00%,-2.18%
SHIFT,181,Shift,"$11,690,994 ",$1.05,"11,109,733",*,"$163,610",-4.22%,-0.32%
888,620,OctoCoin,"$150,862 ",$0.003032,"49,762,580",Low Vol,-0.94%,17.74%,7.11%
AGRS,149,Agoras Tokens,"$16,954,728 ",$0.403684,"42,000,000",*,"$78,519",-0.58%,-1.94%
ZSE,1016,ZSEcoin,? ,$0.007287,?,Low Vol,-0.95%,5.91%,-19.43%
WBB,269,Wild Beast Block,"$4,002,448 ",$1.67,"2,392,592","$2,138",-3.90%,-0.73%,-18.52%
ALTC,815,Antilitecoin,"$11,358 ",$0.000360,"31,512,613",Low Vol,-0.95%,-2.27%,-32.63%
ASAFE2,482,AllSafe,"$99,831 ",$0.012432,"8,030,000",*,$794,9.19%,-4.24%
SWT,165,Swarm City,"$14,564,568 ",$1.91,"7,606,710",*,"$83,708",-3.29%,15.55%
DP,452,DigitalPrice,"$207,456 ",$0.008919,"23,260,267",$865,-0.66%,-1.51%,42.09%
CESC,776,CryptoEscudo,"$23,866 ",$0.000166,"144,105,100",**,Low Vol,-0.98%,0.98%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016859,?,"$123,058",2.33%,17.04%,19.72%
POT,117,PotCoin,"$27,050,451 ",$0.124242,"217,723,887","$241,996",-1.06%,-1.50%,-6.12%
PIVX,54,PIVX,"$112,988,590 ",$2.09,"54,128,864",*,"$1,679,000",-0.59%,9.12%
FYN,309,FundYourselfNow,"$2,293,037 ",$2.70,"850,000",*,$735,-0.35%,-4.38%
PURA,845,Pura,? ,$0.558969,?,"$2,750,510",17.22%,83.17%,110.08%
POP,716,PopularCoin,"$49,049 ",$0.000015,"3,369,026,025",Low Vol,1.93%,27.36%,-10.32%
CYC,969,Cycling Coin,? ,$0.001118,?,*,Low Vol,-0.98%,4.92%
TGC,599,Tigercoin,"$196,481 ",$0.004513,"43,536,800",Low Vol,-0.91%,72.69%,40.75%
RPC,723,RonPaulCoin,"$45,120 ",$0.053255,"847,236",Low Vol,-1.14%,7.23%,2.81%
ARDR,49,Ardor,"$144,123,659 ",$0.144268,"998,999,495",*,"$2,323,240",-3.16%,11.04%
LBTC,507,LiteBitcoin,"$45,319 ",$0.014214,"3,188,280","$31,150",-8.54%,201.15%,146.87%
UNY,185,Unity Ingot,"$10,781,689 ",$0.053375,"202,000,000",*,"$46,537",1.22%,-6.92%
BTSR,567,BTSR,"$408,770 ",$0.124485,"3,283,690",*,Low Vol,1.85%,8.88%
TIPS,265,FedoraCoin,"$4,111,918 ",$0.000009,"443,168,182,458","$11,352",-3.05%,21.99%,-50.67%
DUB,966,Dubstep,? ,$0.001035,?,*,Low Vol,-0.95%,7.86%
BIP,676,BipCoin,"$79,279 ",$0.051539,"1,538,251",Low Vol,-0.76%,2.86%,14.22%
VASH,218,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$301,886",0.00%,4.09%
BITGOLD,640,bitGold,"$119,954 ",$1333.28,89.9694,*,Low Vol,2.48%,-1.62%
RBY,176,Rubycoin,"$12,284,392 ",$0.497630,"24,685,794",*,"$26,807",-2.17%,0.08%
RBX,422,Ripto Bux,"$431,803 ",$0.001133,"381,236,123",*,$810,-4.16%,4.99%
BITBTC,442,bitBTC,"$260,070 ",$4352.07,59.7577,*,"$12,856",0.90%,12.64%
DOPE,293,DopeCoin,"$2,819,520 ",$0.025382,"111,085,648",*,"$23,520",-0.79%,3.59%
RBT,686,Rimbit,"$73,164 ",$0.000633,"115,499,623",*,Low Vol,-2.36%,-4.46%
MLN,88,Melon,"$43,896,460 ",$73.23,"599,400",*,"$371,336",-1.53%,1.16%
SLR,212,SolarCoin,"$7,498,365 ",$0.209410,"35,807,099",*,"$968,695",-7.68%,33.76%
SLS,153,SaluS,"$16,399,453 ",$16.33,"1,004,087",*,"$203,128",0.31%,19.85%
STORJ,65,Storj,"$77,810,987 ",$0.968644,"80,329,809",*,"$2,887,220",-3.47%,4.94%
DHG,883,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.65%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.19%,-2.49%
SKIN,294,SkinCoin,"$2,798,194 ",$0.031732,"88,183,483",*,"$24,667",-3.58%,4.39%
VERI,30,Veritaseum,"$226,125,923 ",$112.44,"2,011,134",*,"$384,066",-4.17%,-10.33%
MILO,792,MiloCoin,"$19,210 ",$0.001780,"10,789,954",Low Vol,-0.95%,-9.49%,-20.57%
ELE,629,Elementrem,"$134,976 ",$0.005300,"25,468,892",Low Vol,-0.95%,6.84%,-10.72%
MCO,56,Monaco,"$108,089,042 ",$11.01,"9,813,786",*,"$14,515,200",-2.87%,-2.20%
MAC,583,Machinecoin,"$270,833 ",$0.013656,"19,832,825",Low Vol,-1.52%,24.09%,18.94%
TRUST,347,TrustPlus,"$1,590,212 ",$0.049560,"32,086,595",*,"$27,033",-2.10%,-1.60%
NRO,506,Neuro,"$45,787 ",$0.002277,"20,106,779",$838,-0.95%,19.50%,8.92%
DICE,96,Etheroll,"$33,518,658 ",$4.79,"7,001,623",*,"$536,618",-4.68%,-3.61%
DNT,59,district0x,"$90,466,800 ",$0.150778,"600,000,000",*,"$3,912,250",-0.30%,-11.32%
IMS,691,Independent M...,"$68,873 ",$0.012828,"5,368,934",Low Vol,-0.96%,-1.84%,-26.06%
LGD,234,Legends Room,"$5,882,840 ",$2.94,"2,000,000",*,"$6,939,380",-15.18%,23.31%
OTX,378,Octanox,"$911,277 ",$0.115240,"7,907,644","$5,031",1.06%,-14.25%,36.06%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,-0.98%,1.04%
UNRC,933,UniversalRoya...,? ,$0.002236,?,*,Low Vol,-0.95%,4.94%
XGR,635,GoldReserve,"$131,527 ",$0.007660,"17,171,382",**,Low Vol,-0.98%,-3.73%
RIDE,761,Ride My Car,"$29,349 ",$0.000290,"101,264,431",*,Low Vol,-0.95%,17.88%
AMMO,738,Ammo Rewards,"$38,643 ",$0.000497,"77,777,777",*,Low Vol,-0.95%,21.25%
$$$,503,Money,"$57,131 ",$0.001245,"45,887,218","$1,197",1.06%,2.44%,-13.29%
QAU,164,Quantum,"$14,698,673 ",$0.180288,"81,528,846",*,"$74,789",-1.59%,-3.08%
BGC,857,BagCoin,? ,$0.003917,?,"$150,154",-2.11%,-6.03%,-8.54%
CLINT,892,Clinton,? ,$0.020702,?,*,"$6,665",-3.23%,367.77%
WA,887,WA Space,? ,$0.048069,?,"$8,336",-0.95%,1.98%,-6.54%
PAY,19,TenX,"$390,905,806 ",$3.73,"104,661,310",*,"$15,661,100",-0.94%,4.78%
XTD,864,XTD Coin,? ,$0.002981,?,"$85,489",20.46%,?,?
ZYD,777,Zayedcoin,"$23,525 ",$0.003768,"6,243,840",Low Vol,-0.95%,-4.07%,-36.91%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$297,992 ",$8.80,"33,856",Low Vol,-0.94%,-4.64%,-26.28%
TOPAZ,1001,Topaz Coin,? ,$0.071421,?,Low Vol,-0.95%,?,9.88%
BGR,1035,Bongger,? ,$0.000066,?,Low Vol,?,4.38%,67.56%
HBN,417,HoboNickels,"$475,703 ",$0.008295,"57,347,701",$855,-14.50%,46.92%,57.49%
BIGUP,668,BigUp,"$86,257 ",$0.000041,"2,083,316,766",Low Vol,-0.95%,0.90%,-46.02%
EXP,120,Expanse,"$24,723,144 ",$3.13,"7,906,397","$1,380,690",-1.48%,3.55%,53.98%
IMX,755,Impact,"$31,367 ",$0.000287,"109,471,979",Low Vol,-3.62%,?,33.66%
