symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,384,946",$0.030471,"111,085,648",*,"$64,374",-2.28%,-2.91%
ARG,740,Argentum,"$74,828",$0.009089,"8,232,454",Low Vol,6.76%,-15.05%,-13.98%
MLN,98,Melon,"$40,549,830",$67.65,"599,400",*,"$240,888",-0.06%,-1.05%
SLR,243,SolarCoin,"$7,207,630",$0.196253,"36,726,218",*,"$32,346",0.58%,-2.44%
SLS,185,SaluS,"$13,950,538",$13.89,"1,004,373",*,"$9,354",1.55%,-5.89%
STORJ,99,Storj,"$39,912,668",$0.403176,"98,995,645",*,"$403,480",-0.24%,-8.33%
KARMA,1134,Karmacoin,?,$0.000043,?,Low Vol,?,-0.49%,0.20%
SKIN,387,SkinCoin,"$1,499,754",$0.017007,"88,183,483",*,"$15,803",0.38%,0.81%
VERI,51,Veritaseum,"$121,983,389",$60.51,"2,016,034",*,"$275,305",1.47%,-5.84%
MILO,839,MiloCoin,"$23,595",$0.002187,"10,789,954",Low Vol,-18.77%,-3.50%,-44.37%
SLG,676,Sterlingcoin,"$147,083",$0.035131,"4,186,742",Low Vol,0.12%,-4.27%,-16.10%
MCO,78,Monaco,"$71,405,082",$7.28,"9,814,875",*,"$3,605,080",-0.47%,1.77%
ARK,23,Ark,"$243,119,980",$2.48,"97,981,284",*,"$1,053,060",-1.23%,-3.96%
NRO,537,Neuro,"$58,873",$0.002133,"27,602,194",$659,9.01%,-0.12%,58.96%
DICE,149,Etheroll,"$21,537,761",$3.08,"7,001,623",*,"$58,430",2.75%,1.15%
DNT,129,district0x,"$26,270,940",$0.043785,"600,000,000",*,"$464,853",-2.37%,-7.23%
ACOIN,708,Acoin,"$108,984",$0.089325,"1,220,085",Low Vol,0.11%,-6.82%,-14.58%
TOKEN,595,SwapToken,"$666,885",$0.000044,"15,320,585,365",*,Low Vol,0.11%,4.19%
LGD,364,Legends Room,"$2,012,060",$1.01,"2,000,000",*,"$39,934",-1.32%,-1.13%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.12%,-0.12%
UNRC,968,UniversalRoya...,?,$0.001114,?,*,"$1,889",153.40%,43.51%
XGR,678,GoldReserve,"$146,500",$0.008532,"17,171,382",Low Vol,0.11%,8.56%,66.63%
RIDE,829,Ride My Car,"$26,451",$0.000261,"101,276,976",*,Low Vol,0.12%,36.84%
AMMO,542,Ammo Rewards,"$50,784",$0.000653,"77,777,777",*,"$8,733",-10.16%,7.01%
$$$,797,Money,"$39,401",$0.000859,"45,887,218",Low Vol,2.02%,3.34%,-14.65%
QAU,188,Quantum,"$13,596,971",$0.170983,"79,522,355",*,"$13,193",-0.30%,-2.33%
IMS,757,Independent M...,"$61,939",$0.011536,"5,368,934",Low Vol,0.12%,-14.05%,-33.88%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1082,Clinton,?,$0.006181,?,*,Low Vol,0.12%,-3.52%
WA,961,WA Space,?,$0.020415,?,"$2,943",13.65%,3.42%,-25.36%
PAY,30,TenX,"$218,547,468",$2.09,"104,661,310",*,"$1,394,890",0.02%,-3.37%
XTD,937,XTD Coin,?,$0.000087,?,"$15,408",-24.92%,-47.51%,-50.56%
DNR,461,Denarius,"$502,559",$0.307993,"1,631,722","$5,577",-4.04%,2.15%,-12.74%
ZYD,806,Zayedcoin,"$36,419",$0.005833,"6,243,840",Low Vol,0.11%,2.31%,7.42%
BTB,634,BitBar,"$291,532",$8.44,"34,560",Low Vol,-17.24%,-3.22%,-25.33%
TOPAZ,1072,Topaz Coin,?,$0.052205,?,Low Vol,0.12%,19.79%,-50.24%
BGR,1088,Bongger,?,$0.000067,?,Low Vol,0.04%,?,-14.30%
HBN,630,HoboNickels,"$309,222",$0.005180,"59,696,358",Low Vol,0.12%,-0.31%,0.22%
BIGUP,738,BigUp,"$75,943",$0.000036,"2,093,749,479",Low Vol,0.09%,-14.53%,-38.01%
EXP,172,Expanse,"$15,075,047",$1.91,"7,906,397","$363,892",0.11%,5.33%,-18.12%
IMX,837,Impact,"$23,834",$0.000218,"109,508,865",Low Vol,0.11%,11.23%,-0.03%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,0.10%,-26.25%
PAK,442,Pakcoin,"$731,429",$0.017437,"41,946,450","$9,430",-0.47%,204.94%,136.15%
BSTY,524,GlobalBoost-Y,"$93,777",$0.007313,"12,824,017","$1,668",0.37%,-4.34%,-6.55%
BEST,1023,BestChain,?,$0.001045,?,Low Vol,0.14%,9.06%,13.78%
DCN,103,Dentacoin,"$37,265,865",$0.000123,"303,095,254,787",*,"$26,076",0.19%,4.45%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.09%,?
PRN,1035,Protean,?,$0.000040,?,*,Low Vol,1.12%,-0.81%
VOYA,1011,Voyacoin,?,$2.06,?,Low Vol,-13.76%,-7.41%,-38.06%
LINX,460,Linx,"$522,462",$0.061845,"8,447,900","$6,856",-2.43%,-9.71%,-25.46%
EGO,864,EGO,"$15,670",$0.000261,"60,000,001",*,Low Vol,0.11%,-0.12%
ADK,77,Aidos Kuneen,"$72,814,842",$7.14,"10,200,000",*,"$957,137",-0.41%,12.40%
HSR,24,Hshare,"$238,356,376",$7.07,"33,695,853","$25,951,800",-0.73%,3.49%,-15.29%
TIT,638,Titcoin,"$262,524",$0.005261,"49,898,202",Low Vol,0.10%,-0.02%,20.03%
TZC,940,TrezarCoin,?,$0.015711,?,"$14,665",0.15%,-1.28%,58.09%
KEXCOIN,980,KexCoin,?,$10.99,?,*,$672,0.13%,0.88%
YAC,687,Yacoin,"$134,640",$0.001132,"118,966,428",Low Vol,0.12%,3.87%,-24.77%
GEERT,890,GeertCoin,"$5,542",$0.001089,"5,091,200",Low Vol,0.11%,-25.39%,-11.93%
DCY,589,Dinastycoin,"$753,625",$0.000592,"1,273,678,039",Low Vol,0.10%,-1.59%,22.94%
BITUSD,324,bitUSD,"$3,150,368",$0.999476,"3,152,020",*,"$108,680",-0.08%,-0.76%
DCT,121,DECENT,"$29,857,938",$0.581957,"51,306,089",*,"$116,033",-0.61%,-5.41%
BBP,710,BiblePay,"$107,605",$0.000566,"190,158,181",Low Vol,0.11%,-0.13%,8.06%
DCR,39,Decred,"$172,442,098",$29.18,"5,909,639","$443,854",-1.25%,-3.18%,-15.51%
RIC,373,Riecoin,"$1,628,881",$0.043050,"37,837,055","$64,447",-0.53%,-1.01%,-32.86%
GARY,1029,President Joh...,?,$0.124100,?,*,Low Vol,0.12%,89.72%
ZENI,385,Zennies,"$1,524,438",$0.001523,"1,000,812,836",*,"$5,924",0.12%,10.87%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,?,-0.17%
BNX,881,BnrtxCoin,"$10,211",$0.000436,"23,443,501",Low Vol,0.15%,-10.24%,-45.13%
HAL,778,Halcyon,"$50,963",$0.010012,"5,090,435",Low Vol,0.11%,-9.21%,-18.84%
PASC,300,Pascal Coin,"$4,410,192",$0.315061,"13,997,900","$49,365",-1.11%,-1.11%,-19.02%
BOST,538,BoostCoin,"$58,314",$0.004919,"11,855,487","$7,292",3.52%,17.57%,-0.99%
RISE,102,Rise,"$37,621,273",$0.332522,"113,139,200",*,"$554,965",2.95%,-4.98%
THS,926,TechShares,?,$0.531965,?,*,"$36,943",-1.50%,-0.41%
KNC,815,KingN Coin,"$32,403",$16.15,"2,007",*,Low Vol,10.17%,15.77%
BENJI,801,BenjiRolls,"$38,426",$0.001900,"20,225,845",Low Vol,0.32%,5.18%,-31.15%
BNT,65,Bancor,"$93,216,568",$2.29,"40,772,871",*,"$1,197,310",0.38%,1.10%
DASH,6,Dash,"$2,335,211,569",$306.95,"7,607,692","$27,482,200",-0.03%,0.37%,-6.19%
SIGT,331,Signatum,"$2,850,362",$0.026399,"107,972,766",*,"$48,825",0.16%,0.51%
BSTAR,770,Blackstar,"$54,916",$0.000087,"630,795,971",*,Low Vol,0.12%,?
BNB,44,Binance Coin,"$151,775,000",$1.52,"100,000,000",*,"$5,511,880",0.81%,-3.58%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,0.12%,-7.02%
WEX,556,Wexcoin,"$11,986",$0.047882,"250,326",*,$943,0.11%,-29.97%
THC,314,HempCoin,"$3,535,844",$0.015543,"227,489,313","$34,066",-0.52%,-2.65%,-14.44%
FRAZ,838,Frazcoin,"$23,777",$0.002960,"8,032,822",Low Vol,0.13%,6.98%,-25.91%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,464",$0.000002,"19,620,449,591",Low Vol,0.03%,-0.49%,-29.98%
SPEX,697,SproutsExtreme,"$124,780",$0.000044,"2,866,607,586",*,Low Vol,0.12%,?
BURST,174,Burst,"$14,952,722",$0.008306,"1,800,339,818","$238,707",0.49%,6.68%,-9.14%
ZEIT,351,Zeitcoin,"$2,431,965",$0.000066,"36,971,142,721",$887,0.13%,46.18%,-26.27%
SWIFT,302,Bitswift,"$4,293,554",$1.06,"4,066,520",*,"$38,630",-1.43%,-2.84%
ITI,596,iTicoin,"$663,248",$20.73,"32,000",*,Low Vol,-5.01%,-11.72%
SYS,75,Syscoin,"$77,563,308",$0.146895,"528,018,706","$315,140",0.09%,-1.25%,-10.65%
QWARK,263,Qwark,"$5,869,639",$0.159054,"36,903,437",*,"$196,268",-1.70%,4.70%
CCN,502,Cannacoin,"$204,840",$0.043590,"4,699,302","$1,407",0.11%,?,-7.49%
KIN,80,Kin,"$63,866,880",$0.000084,"756,097,560,976",*,"$201,603",-19.04%,-16.79%
MZC,614,MazaCoin,"$401,842",$0.000305,"1,318,699,651",Low Vol,0.08%,-3.54%,-8.38%
KIC,731,KibiCoin,"$82,436",$0.005607,"14,701,000",Low Vol,0.10%,1.08%,-7.76%
FNC,456,FinCoin,"$588,198",$0.045672,"12,878,667",*,"$4,642",0.11%,-7.21%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,-10.53%,29.42%,16.74%
MONETA,1069,Moneta,?,$0.000348,?,Low Vol,0.12%,?,14.93%
BQ,920,bitqy,?,$0.048137,?,*,"$106,958",-0.43%,153.72%
EMD,690,Emerald Crypto,"$132,298",$0.006920,"19,117,129",Low Vol,0.11%,-7.14%,-17.85%
DMB,563,Digital Money...,$985,$0.002338,"421,300","$19,287",-6.70%,-30.46%,-3.42%
Q2C,675,QubitCoin,"$151,172",$0.000609,"248,065,627",Low Vol,0.11%,7.56%,8.17%
DMD,141,Diamond,"$23,475,869",$9.55,"2,457,033","$184,338",0.98%,-3.92%,-20.18%
CRW,150,Crown,"$21,517,381",$1.39,"15,522,902","$50,686",0.07%,-0.91%,-2.56%
EMC,140,Emercoin,"$23,787,283",$0.582673,"40,824,412","$87,555",0.35%,-2.03%,-14.73%
EMB,280,EmberCoin,"$5,191,219",$0.000086,"60,246,996,396",*,"$26,016",4.98%,6.86%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.13%
BELA,286,Bela,"$4,900,361",$0.129198,"37,929,075","$26,197",1.85%,-4.56%,-11.02%
SKY,160,Skycoin,"$18,444,592",$3.11,"5,933,198",*,"$2,460",0.11%,6.28%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,186",$0.001567,"18,625,017",*,Low Vol,0.11%,-7.80%
SHDW,633,Shadow Token,"$304,701",$0.043529,"7,000,000",*,Low Vol,0.12%,-8.37%
CRB,272,Creditbit,"$5,435,270",$0.457546,"11,879,177",*,"$91,287",1.02%,-8.28%
GBT,828,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.30%
ECA,656,Electra,"$202,528",$0.000010,"20,610,555,846",Low Vol,48.92%,-4.25%,4.86%
FAZZ,1076,Fazzcoin,?,$0.001984,?,*,Low Vol,0.11%,-0.54%
EMP,481,EMoneyPower,"$330,946",$0.035972,"9,200,000",*,"$13,091",0.11%,-65.74%
SYNX,326,Syndicate,"$3,068,098",$0.197733,"15,516,370",*,"$33,592",0.93%,-3.94%
TRST,131,WeTrust,"$26,136,901",$0.283642,"92,147,500",*,"$368,968",-0.74%,-9.98%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$52,233",$0.002816,"18,547,845","$1,487",0.11%,21.02%,-28.35%
CRM,446,Cream,"$693,085",$0.015572,"44,508,136","$3,001",-5.39%,1.70%,5.51%
PR,644,Prototanium,"$243,422",$1.25,"195,477",Low Vol,0.14%,-1.43%,-40.34%
DAXX,451,DaxxCoin,"$644,053",$0.001316,"489,550,510","$40,097",9.74%,-7.68%,-62.71%
NSR,570,NuShares,"$3,385,340",$0.001219,"2,777,600,756",*,Low Vol,0.12%,-0.41%
XDN,184,DigitalNote,"$13,975,552",$0.002030,"6,885,695,758","$2,341,100",0.36%,0.94%,-11.90%
PX,705,PX,"$110,696",$0.001219,"90,823,414",Low Vol,0.11%,54.42%,16.71%
TCR,954,TheCreed,?,$0.000305,?,"$4,816",40.16%,16.53%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,0.12%,?,0.57%
CLUB,927,ClubCoin,?,$0.394673,?,*,"$33,696",1.05%,5.33%
BUN,664,BunnyCoin,"$181,447",$0.000002,"102,089,966,111",Low Vol,0.95%,5.33%,-57.72%
UNIC,648,UniCoin,"$229,644",$0.077862,"2,949,382",Low Vol,0.13%,28.56%,-24.38%
BUB,1018,Bubble,?,$0.061898,?,*,Low Vol,0.11%,-11.93%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,?,0.29%,-50.32%
GEO,322,GeoCoin,"$3,245,794",$1.00,"3,242,130","$15,272",-0.06%,-3.83%,-21.59%
TCC,156,The ChampCoin,"$18,988,394",$0.115133,"164,925,727",*,"$195,754",0.72%,-5.28%
DASHS,1039,Dashs,?,$0.033256,?,Low Vol,0.11%,17.44%,-5.93%
XRL,125,Rialto,"$27,653,475",$0.325335,"85,000,000",*,"$40,773",2.20%,-0.97%
FLASH,977,Flash,?,$0.004346,?,*,$827,6.48%,-0.27%
TAGR,816,TAGRcoin,"$31,982",$0.000827,"38,669,634",*,Low Vol,0.12%,?
XRE,702,RevolverCoin,"$115,732",$0.005223,"22,156,196",Low Vol,12.12%,13.08%,6.24%
ZOI,406,Zoin,"$1,219,542",$0.086303,"14,130,950","$2,717",-0.71%,6.27%,12.31%
VOISE,211,Voise,"$11,437,569",$0.017797,"642,671,985",*,"$314,977",-3.76%,-20.39%
XRA,671,Ratecoin,"$161,562",$0.001443,"111,982,765",*,Low Vol,-12.68%,-2.59%
XRC,888,Rawcoin,"$6,864",$0.009738,"704,882",Low Vol,0.11%,10.83%,-15.39%
XRB,213,RaiBlocks,"$10,841,462",$0.088981,"121,840,466","$163,770",7.94%,13.92%,12.48%
PASL,727,Pascal Lite,"$86,219",$0.024245,"3,556,100",Low Vol,0.12%,-2.57%,-2.13%
SHELL,1097,ShellCoin,?,$0.028294,?,*,Low Vol,0.11%,?
EFL,380,e-Gulden,"$1,551,246",$0.100159,"15,487,832","$7,842",1.72%,-4.52%,-11.57%
FUNC,609,FUNCoin,"$429,560",$0.073447,"5,848,581",*,Low Vol,-0.03%,137.78%
VISIO,296,Visio,"$4,676,455",$0.092103,"50,774,132",*,"$16,234",0.74%,4.43%
XBTC21,830,Bitcoin 21,"$25,961",$0.032734,"793,108",*,Low Vol,0.11%,-62.29%
9COIN,987,9COIN,?,$0.009402,?,*,$540,-16.69%,-1.94%
XRP,3,Ripple,"$9,155,087,812",$0.237196,"38,597,142,499",*,"$83,059,900",0.54%,0.64%
EBTC,256,eBTC,"$6,119,751",$0.297591,"20,564,300",*,"$626,201",-5.30%,-24.68%
INXT,365,Internxt,"$1,968,581",$3.13,"629,610",*,"$289,203",4.00%,?
OPT,283,Opus,"$5,012,502",$0.035783,"140,080,549",*,"$36,937",0.08%,7.06%
LDCN,1020,LandCoin,?,$0.002472,?,*,Low Vol,0.12%,-11.33%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,?
LCP,540,Litecoin Plus,"$53,108",$0.113871,"466,385",*,$892,0.11%,4.30%
ANC,488,Anoncoin,"$303,227",$0.143688,"2,110,317","$3,069",0.11%,-1.21%,-2.02%
PSB,668,Pesobit,"$168,455",$0.005049,"33,361,812",*,Low Vol,0.11%,8.28%
FRST,52,FirstCoin,"$118,149,729",$10.71,"11,033,678","$921,213",0.13%,0.72%,-1.69%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,547,Antilitecoin,"$29,894",$0.000949,"31,512,613","$12,459",0.10%,-31.21%,224.63%
SJCX,917,Storjcoin X,?,$0.507327,?,*,"$128,632",-1.65%,-8.10%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,0.11%,-0.13%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,992,898",$1.79,"32,948,091",*,"$373,727",-0.99%,-0.55%
MEOW,784,Kittehcoin,"$47,391",$0.000002,"23,905,669,976",Low Vol,0.14%,16.86%,5.30%
BLN,929,Bolenum,?,$0.041791,?,*,"$32,977",-12.55%,-11.70%
NVC,240,Novacoin,"$7,360,741",$3.95,"1,861,735","$39,403",-0.03%,1.60%,-15.59%
BUZZ,925,BuzzCoin,?,$0.000392,?,"$53,653",-1.35%,-30.59%,-68.42%
RNS,383,Renos,"$1,539,066",$0.046141,"33,356,077",*,"$7,714",-7.08%,-16.12%
XRY,1063,Royalties,?,$0.038853,?,Low Vol,0.13%,-1.00%,-1.97%
KURT,756,Kurrent,"$61,976",$0.006248,"9,919,485",Low Vol,-4.46%,16.13%,-6.39%
SOJ,894,Sojourn,"$3,569",$0.007356,"485,214",Low Vol,0.11%,5.71%,-31.72%
PST,201,Primas,"$12,277,760",$0.239800,"51,200,000",*,"$10,566",0.55%,14.52%
MAGN,985,Magnetcoin,?,$1.03,?,$609,0.11%,-0.11%,0.37%
ETP,128,Metaverse ETP,"$26,558,390",$1.18,"22,600,000","$377,980",1.10%,-2.96%,-13.89%
KMD,33,Komodo,"$203,607,094",$2.02,"100,945,510","$781,479",4.01%,7.58%,-9.51%
BCH,4,Bitcoin Cash,"$5,951,796,854",$356.90,"16,676,138","$99,619,100",0.12%,-2.64%,-18.03%
VUC,508,Virta Unique ...,"$149,221",$0.002442,"61,101,950","$3,743",0.38%,-6.40%,-25.79%
ETT,964,EncryptoTel [...,?,$0.088407,?,*,"$2,613",0.12%,-27.07%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.00%
BCF,510,BitcoinFast,"$142,466",$0.033794,"4,215,682","$4,222",0.12%,26.92%,25.60%
MSCN,531,Master Swiscoin,"$75,425",$0.001733,"43,528,510",*,"$14,432",-7.11%,95.82%
BLAZR,1055,BlazerCoin,?,$0.000609,?,Low Vol,0.11%,-27.51%,0.56%
DVC,615,Devcoin,"$389,018",$0.000026,"14,821,257,500",Low Vol,4.05%,24.98%,26.41%
BCC,12,BitConnect,"$974,508,284",$139.77,"6,972,427","$6,385,610",-0.49%,-1.14%,3.16%
ETC,11,Ethereum Classic,"$1,167,449,320",$12.13,"96,243,998","$18,270,900",0.11%,-0.51%,-6.33%
COB,923,Cobinhood,?,$0.066087,?,*,"$67,065",0.09%,3.05%
FST,398,Fastcoin,"$1,345,504",$0.010679,"126,000,000","$9,990",0.17%,2.66%,24.31%
BCY,257,Bitcrystals,"$6,098,352",$0.262406,"23,240,139",*,"$82,741",0.89%,1.51%
INDIA,935,India Coin,?,$0.000479,?,*,"$17,038",-8.23%,-24.30%
KUSH,714,KushCoin,"$105,171",$0.019314,"5,445,435",Low Vol,0.11%,?,-13.02%
ETH,2,Ethereum,"$29,254,636,272",$307.94,"94,999,858","$360,221,000",0.20%,1.26%,2.36%
CON,732,PayCon,"$80,241",$0.003482,"23,042,604",*,Low Vol,0.12%,2.17%
VRS,551,Veros,"$23,649",$0.000049,"486,609,040",*,"$4,937",-18.17%,2.49%
HVCO,874,High Voltage,"$13,788",$0.009228,"1,494,171",*,Low Vol,0.11%,-20.69%
ZBC,969,Zilbercoin,?,$0.039196,?,*,"$1,791",0.10%,-19.88%
DALC,439,Dalecoin,"$771,260",$1.93,"400,000",*,"$234,102",-0.22%,102.94%
RIYA,607,Etheriya,"$459,658",$0.290641,"1,581,531",*,Low Vol,0.11%,-8.21%
MTNC,970,Masternodecoin,?,$0.100116,?,*,"$1,774",0.12%,1.38%
CASH,851,Cashcoin,"$17,793",$0.000653,"27,251,500",Low Vol,0.11%,24.85%,25.71%
DDF,458,DigitalDevelo...,"$568,209",$0.111015,"5,118,307",*,"$2,053",0.14%,9.73%
VRC,230,VeriCoin,"$8,447,208",$0.277926,"30,393,729","$35,654",0.10%,-3.72%,-22.75%
FUNK,663,The Cypherfunks,"$185,674",$0.000004,"45,903,295,000",Low Vol,0.04%,9.05%,4.03%
IQT,959,iQuant,?,$0.357975,?,*,"$3,319",0.12%,-13.30%
C2,711,Coin2.1,"$107,194",$0.001072,"99,976,323",*,Low Vol,1.19%,19.08%
VRM,337,VeriumReserve,"$2,742,144",$2.09,"1,309,274","$35,047",-0.07%,-2.49%,-0.04%
CJ,513,Cryptojacks,"$128,201",$0.000315,"406,568,581","$1,062",0.12%,19.51%,18.76%
LEPEN,1051,LePen,?,$0.000064,?,*,Low Vol,45.17%,47.71%
MST,736,MustangCoin,"$77,869",$0.123535,"630,343",Low Vol,0.12%,-3.63%,-37.37%
MOTO,1025,Motocoin,?,$0.002034,?,Low Vol,0.12%,-40.70%,-57.80%
FAIR,105,FairCoin,"$36,237,393",$0.681233,"53,193,831",*,"$29,479",0.18%,6.99%
DIME,329,Dimecoin,"$2,877,810",$0.000005,"535,172,512,656","$2,551",0.20%,78.73%,-52.54%
CC,1040,CyberCoin,?,$0.000044,?,*,Low Vol,0.11%,-50.06%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,370,455",$0.057810,"41,004,100",*,"$32,538",-0.78%,-7.57%
XMG,370,Magi,"$1,715,589",$0.229735,"7,467,688","$13,750",0.09%,-2.40%,-11.92%
CF,897,Californium,"$2,413",$0.021721,"111,110",Low Vol,0.11%,0.29%,15.36%
UTA,1089,UtaCoin,?,$0.001741,?,*,Low Vol,0.11%,-7.09%
HYPER,1041,Hyper,?,$0.029108,?,Low Vol,0.86%,17.72%,28.52%
XMY,323,Myriad,"$3,237,236",$0.002131,"1,518,788,250","$46,159",1.19%,-5.56%,-18.46%
WAY,683,WayGuide,"$143,703",$0.001436,"100,040,708",*,Low Vol,0.11%,0.13%
KRB,459,Karbowanec,"$528,439",$0.117771,"4,487,001","$8,944",0.86%,0.20%,32.50%
MOIN,443,Moin,"$718,422",$0.100027,"7,182,280",*,"$1,320",2.94%,50.43%
XMR,10,Monero,"$1,382,069,486",$91.00,"15,187,493","$21,445,500",-0.06%,0.24%,-4.25%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.97%
PLU,226,Pluton,"$8,661,580",$10.19,"850,000",*,"$83,594",0.06%,-2.89%
NMR,163,Numeraire,"$17,914,035",$14.34,"1,248,965",*,"$140,849",-0.07%,-1.10%
PLR,195,Pillar,"$12,904,360",$0.056751,"227,384,800",*,"$29,633",-3.14%,-19.26%
SNRG,306,Synergy,"$4,108,727",$1.33,"3,094,853",*,"$10,219",0.12%,-5.09%
UFO,454,UFO Coin,"$597,964",$0.000174,"3,434,302,512","$2,418",0.11%,33.17%,34.09%
DRACO,476,DT Token,"$371,428",$0.004179,"88,888,888",*,"$85,443",2.47%,-4.28%
CDN,600,Canada eCoin,"$571,405",$0.005866,"97,415,544",Low Vol,-1.70%,5.84%,-9.47%
CASINO,639,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.79%
HKG,820,Hacker Gold,"$30,857",$0.001915,"16,110,893",*,Low Vol,0.12%,-0.12%
CDT,144,CoinDash,"$22,824,854",$0.041219,"553,739,214",*,"$1,054,950",-2.16%,-3.91%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.08%
NMC,155,Namecoin,"$19,554,319",$1.33,"14,736,400","$208,250",-0.49%,10.01%,-3.87%
RUP,374,Rupee,"$1,618,291",$0.073549,"22,003,050","$48,963",6.43%,-12.52%,-41.45%
NDAO,717,NeuroDAO,"$102,767",$0.592208,"173,532",*,Low Vol,0.11%,-2.91%
PRES,1033,President Trump,?,$0.003136,?,*,Low Vol,-0.61%,-30.40%
FRWC,1049,FrankyWillCoin,?,$0.002699,?,Low Vol,0.12%,3.20%,-23.15%
LOG,585,Woodcoin,"$848,524",$0.105601,"8,035,193",Low Vol,0.12%,-10.21%,-4.03%
GNT,37,Golem,"$184,288,337",$0.221226,"833,032,000",*,"$1,628,880",-0.38%,-5.13%
RUBIT,1006,RubleBit,?,$0.002786,?,Low Vol,0.11%,-4.59%,-9.37%
XIN,950,Infinity Econ...,?,$0.018294,?,*,"$6,665",-1.68%,3.43%
BXT,662,BitTokens,"$186,923",$0.334987,"558,000",Low Vol,-11.18%,-15.95%,-34.06%
INSN,408,InsaneCoin,"$1,205,626",$0.071521,"16,857,019","$18,058",0.11%,-6.86%,-21.35%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,0.11%,-33.41%,-33.64%
HYP,393,HyperStake,"$1,406,875",$0.001386,"1,014,922,524",*,$937,0.13%,-10.18%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,0.11%,?,0.56%
DIX,858,Dix Asset,"$16,496",$1.6e-07,"100,000,000,000",*,Low Vol,-32.83%,37.60%
LOT,657,LottoCoin,"$197,997",$0.000014,"14,491,014,421",Low Vol,0.03%,21.37%,17.29%
QBT,1073,Cubits,?,$0.001238,?,Low Vol,0.10%,-2.03%,-9.75%
BXC,1015,Bitcedi,?,$0.002469,?,Low Vol,0.11%,29.46%,46.67%
ARCO,741,AquariusCoin,"$74,293",$0.052822,"1,406,483",*,Low Vol,0.11%,-1.87%
ELIX,372,Elixir,"$1,654,138",$0.108544,"15,239,327",*,"$208,434",1.50%,-11.51%
CVC,56,Civic,"$114,324,890",$0.336052,"340,200,000",*,"$1,002,710",-0.03%,-4.31%
PIZZA,898,PizzaCoin,"$2,399",$0.001741,"1,377,917",Low Vol,0.12%,-0.13%,-1.91%
PPC,112,Peercoin,"$32,674,369",$1.34,"24,374,035","$1,296,690",0.97%,8.44%,2.50%
SAFEX,152,Safe Exchange...,"$21,141,526",$0.009845,"2,147,483,647",*,"$117,188",1.05%,-0.68%
DISK,1092,DarkLisk,?,$0.000740,?,Low Vol,?,6.12%,13.05%
MBI,586,Monster Byte,"$805,500",$0.047882,"16,822,736",*,Low Vol,0.12%,5.63%
GAY,1098,GAY Money,?,$0.020950,?,Low Vol,0.07%,-14.16%,7.54%
WINK,1071,Wink,?,$0.000218,?,*,Low Vol,0.11%,66.46%
VIBE,228,VIBE,"$8,485,214",$0.051727,"164,037,756",*,"$60,309",-1.33%,-4.61%
TCOIN,1012,T-coin,?,$0.000087,?,Low Vol,0.11%,-0.10%,-7.44%
QRK,575,Quark,"$1,746,155",$0.006937,"251,708,864",Low Vol,8.79%,3.05%,-31.13%
QRL,120,Quantum Resis...,"$30,173,104",$0.580252,"52,000,000",*,"$451,694",1.23%,4.08%
TERA,988,TeraCoin,?,$0.000044,?,$507,0.12%,-0.13%,-31.15%
QCN,521,QuazarCoin,"$105,251",$0.017411,"6,044,911",$519,0.11%,14.63%,-6.56%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.47%
