symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,651,Piggycoin,"$280,018",$0.000577,"485,258,697",Low Vol,0.00%,-3.85%,-1.73%
ACC,961,AdCoin,?,$0.258991,?,"$4,374",-0.21%,4.76%,-2.33%
VPRC,883,VapersCoin,"$9,666",$0.000012,"780,124,964",Low Vol,0.41%,-72.93%,-71.23%
IFLT,424,InflationCoin,"$941,344",$0.000042,"22,656,117,660",*,$626,0.85%,-4.27%
ECOB,228,Ecobit,"$7,720,667",$0.017372,"444,444,444",*,"$1,358",-0.16%,5.13%
GAS,31,Gas,"$186,999,279",$21.85,"8,557,536",*,"$906,863",3.13%,-3.77%
ROYAL,1011,RoyalCoin,?,$0.004375,?,Low Vol,-0.23%,5.02%,72.43%
NODC,894,NodeCoin,"$5,245",$0.003125,"1,678,439",Low Vol,-0.08%,?,-33.54%
LINK,47,ChainLink,"$129,924,550",$0.371213,"350,000,000",*,"$6,395,160",0.39%,-3.37%
LIR,868,LetItRide,"$15,600",$0.000433,"36,052,216",*,Low Vol,-18.37%,-6.00%
LINDA,401,Linda,"$1,208,484",$0.000201,"6,003,429,666","$15,787",-0.27%,-16.82%,-11.21%
EGC,340,EverGreenCoin,"$2,409,650",$0.180887,"13,321,301","$51,479",-1.02%,-8.08%,-17.63%
ZNY,553,Bitzeny,"$79,977",$0.001058,"75,614,500","$1,007",-0.10%,-0.27%,20.42%
GAP,774,Gapcoin,"$56,808",$0.004856,"11,699,020",Low Vol,-0.23%,-9.43%,-4.45%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$58,580",$0.068029,"861,099",Low Vol,-0.23%,5.02%,11.15%
MBRS,318,Embers,"$3,154,415",$0.063088,"50,000,000",*,"$16,565",0.31%,35.08%
IMPS,851,ImpulseCoin,"$20,440",$0.001010,"20,245,510",Low Vol,-0.23%,22.52%,29.82%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.23%,5.75%
WTT,331,Giga Watt Token,"$2,682,477",$2.98,"900,000",*,"$10,451",5.71%,90.41%
SAN,165,Santiment Net...,"$15,106,149",$0.268645,"56,230,895",*,"$392,571",2.26%,-5.24%
PRC,547,PRCoin,"$86,981",$0.006298,"13,810,600","$29,854",-0.99%,25.07%,-3.64%
COAL,802,BitCoal,"$39,263",$0.008725,"4,500,000",Low Vol,-0.20%,5.15%,68.20%
SAC,535,SACoin,"$126,703",$0.053654,"2,361,470","$1,199",0.31%,-2.56%,1.10%
PRO,264,Propy,"$5,320,992",$0.378524,"14,057,212",*,"$110,115",-9.39%,-0.26%
STRAT,20,Stratis,"$337,950,399",$3.43,"98,576,095",*,"$7,138,400",1.95%,-2.52%
PLBT,169,Polybius,"$14,305,123",$3.76,"3,808,454",*,"$29,010",2.18%,8.02%
PUTIC,695,Putin Classic,"$131,778",$0.003847,"34,257,269",?,?,?,-9.56%
VIDZ,681,PureVidz,"$159,735",$0.001275,"125,279,775",*,Low Vol,0.21%,-2.45%
LBC,192,LBRY Credits,"$11,140,374",$0.162575,"68,524,524","$546,536",-0.37%,-8.91%,-25.10%
WTC,37,Walton,"$160,387,838",$6.44,"24,898,178",*,"$13,707,300",1.61%,-6.00%
XZC,110,ZCoin,"$30,605,158",$9.63,"3,177,449","$766,487",2.02%,5.48%,-19.45%
RC,652,RussiaCoin,"$246,293",$0.029976,"8,216,446",Low Vol,2.14%,-38.93%,-42.85%
XAUR,140,Xaurum,"$21,257,909",$0.167241,"127,109,435",*,"$111,752",2.37%,5.66%
PRX,839,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.43%,15.12%
BLRY,778,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.10%,-10.14%
V,646,Version,"$306,878",$0.000667,"460,104,861",Low Vol,-0.18%,16.80%,6.80%
CHC,316,ChainCoin,"$3,187,724",$0.202738,"15,723,367","$21,308",-5.80%,-10.09%,-15.12%
XID,1097,International...,?,$0.006010,?,Low Vol,-0.08%,31.27%,-3.12%
MINEX,1023,Minex,?,$0.028029,?,*,Low Vol,7.02%,1.28%
URC,768,Unrealcoin,"$61,464",$0.008750,"7,024,402",Low Vol,-0.10%,3.27%,?
MRT,415,Miners' Rewar...,"$1,016,920",$0.101692,"10,000,000",*,"$9,686",-0.46%,-6.23%
URO,788,Uro,"$44,172",$0.036587,"1,207,310",Low Vol,-0.08%,5.02%,11.44%
ACN,1072,Avoncoin,?,$0.000385,?,*,Low Vol,-0.23%,15.13%
GSR,953,GeyserCoin,?,$0.047583,?,"$8,141",11.07%,50.74%,?
QBC,1096,Quebecoin,?,$0.000865,?,Low Vol,-0.10%,-5.48%,-6.74%
NEVA,571,NevaCoin,"$40,869",$0.017869,"2,287,120",$823,1.30%,-3.69%,7.16%
020,747,020LondonCoin,"$78,685",$5e-07,"156,583,400,248",Low Vol,0.26%,-3.21%,-4.21%
KEK,453,KekCoin,"$648,445",$0.063414,"10,225,618",*,$985,-0.28%,10.73%
QBK,820,Qibuck Asset,"$35,134",$0.021388,"1,642,679",*,Low Vol,1.03%,-3.86%
PPY,218,Peerplays,"$8,454,883",$2.22,"3,812,593",*,"$17,277",-7.02%,-15.90%
BASH,373,LuckChain,"$1,744,999",$0.002457,"710,186,595","$4,685",-7.45%,-2.61%,-1.27%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$15,460,340",$0.110431,"140,000,000",*,"$215,688",-0.40%,-22.28%
APX,295,APX,"$3,923,050",$5.58,"703,179",*,"$91,127",1.88%,-9.24%
VIA,128,Viacoin,"$24,004,950",$1.05,"22,851,629","$484,639",7.39%,6.88%,-25.67%
TRUMP,481,TrumpCoin,"$409,691",$0.062593,"6,545,354","$22,481",0.19%,-11.93%,8.14%
APW,589,AppleCoin,$647,$0.013942,"46,386","$11,869",0.17%,-21.46%,-93.94%
DBG,1106,Digital Bulli...,?,$0.002788,?,*,Low Vol,-0.23%,6.87%
ARC,595,Arcade Token,"$4,748,780",$2.53,"1,874,432",*,Low Vol,0.46%,-2.15%
HONEY,693,Honey,"$135,016",$0.525605,"256,878",Low Vol,-0.24%,-28.35%,17.20%
MAY,511,Theresa May Coin,"$219,409",$0.010370,"21,157,400","$2,246",15.87%,26.83%,50.93%
VIP,836,VIP Tokens,"$28,084",$0.000337,"83,450,403",*,Low Vol,-0.23%,-8.11%
TAAS,100,TaaS,"$37,978,855",$4.66,"8,146,001",*,"$235,385",-0.31%,6.33%
MONEY,1043,MoneyCoin,?,$0.000048,?,Low Vol,-0.23%,5.02%,-44.80%
APC,988,AlpaCoin,?,$0.201443,?,"$1,023",-0.23%,-24.31%,-20.33%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.41%,?
SKR,1054,Sakuracoin,?,$0.001340,?,Low Vol,-0.30%,6.81%,5.64%
SFC,858,Solarflarecoin,"$18,032",$0.001280,"14,083,450",Low Vol,-1.98%,8.37%,27.87%
KICK,118,KickCoin,"$27,510,075",$0.085664,"321,137,782",*,"$82,982",-4.73%,-7.04%
IFT,204,InvestFeed,"$10,231,701",$0.053462,"191,381,257",*,"$135,865",-1.92%,0.47%
XLM,21,Stellar Lumens,"$301,125,426",$0.018154,"16,587,642,475",*,"$28,294,700",1.08%,-8.48%
OCL,354,Oceanlab,"$2,055,914",$0.044213,"46,500,000",*,"$17,833",-5.24%,11.76%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$46,336",-0.19%,-0.77%,17.25%
KORE,190,Kore,"$11,411,772",$5.77,"1,978,030",*,"$635,648",-0.30%,-6.40%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.87%
XLC,1022,LeviarCoin,?,$0.029698,?,*,Low Vol,12.68%,-21.30%
GOLOS,197,Golos,"$10,802,138",$0.086751,"124,518,891","$18,646",0.81%,-8.04%,-16.49%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.59%,12.80%
EFYT,998,Ergo,?,$6.51,?,*,$752,2.18%,-2.08%
BLOCKPAY,503,BlockPay,"$277,143",$0.051055,"5,428,300",*,$813,-8.43%,-11.81%
FUN,63,FunFair,"$89,255,200",$0.022314,"4,000,000,000",*,"$1,807,830",-0.60%,-7.00%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.53%,-8.32%
OCT,314,OracleChain,"$3,251,580",$0.108386,"30,000,000",*,"$6,323",-9.30%,-12.79%
STA,346,Starta,"$2,307,670",$0.455721,"5,063,779",*,"$12,821",0.07%,-17.24%
BMC,124,Blackmoon Crypto,"$25,189,295",$0.838267,"30,049,251",*,"$646,949",0.73%,6.47%
XMCC,388,MonacoCoin,"$1,387,848",$0.615921,"2,253,289","$13,804",11.45%,-4.52%,6.08%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,5.32%
TKN,109,TokenCard,"$30,835,159",$1.30,"23,644,056",*,"$697,376",1.02%,-2.27%
PLNC,758,PLNcoin,"$68,195",$0.003990,"17,089,600",Low Vol,-0.23%,?,-13.30%
OX,966,OX Fina,?,$0.015282,?,*,"$3,192",2.40%,5.67%
HMP,563,HempCoin,"$65,224",$0.000048,"1,356,645,470","$5,304",-0.23%,-46.77%,-68.07%
HMQ,168,Humaniq,"$14,390,211",$0.088360,"162,858,880",*,"$201,463",-0.91%,-4.84%
DENT,272,Dent,"$4,954,981",$0.000467,"10,614,760,961",*,"$14,031",-1.63%,-3.67%
PKB,408,ParkByte,"$1,123,858",$0.235905,"4,764,026",*,"$15,885",-0.67%,-9.62%
TKR,421,Trackr,"$978,599",$0.083687,"11,693,528",*,"$30,696",16.50%,-13.26%
TKS,360,Tokes,"$1,975,443",$1.74,"1,133,007",*,"$154,727",-8.84%,22.43%
NLG,104,Gulden,"$35,174,896",$0.099318,"354,166,145","$260,725",-1.05%,-7.63%,-23.27%
DBTC,803,Debitcoin,"$39,104",$0.002173,"17,999,342",Low Vol,-0.23%,-34.68%,-35.84%
HMC,587,HarmonyCoin,"$1,857",$0.004782,"388,344","$14,644",-2.08%,6.31%,13.19%
DLC,703,Dollarcoin,"$122,591",$0.013462,"9,106,714",Low Vol,-0.08%,-3.87%,30.64%
EL,531,Elcoin,"$142,389",$0.012703,"11,208,967",*,$617,-3.71%,-24.40%
GCC,753,GuccioneCoin,"$73,145",$0.003606,"20,285,537",*,Low Vol,-0.10%,13.17%
HODL,515,HOdlcoin,"$203,761",$0.001490,"136,716,810",$836,-0.08%,21.83%,-9.94%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.28%
PRM,1046,PrismChain,?,$0.000962,?,*,Low Vol,-0.23%,?
XQN,1021,Quotient,?,$0.008317,?,*,Low Vol,-0.10%,-8.24%
SCRT,773,SecretCoin,"$56,925",$0.013462,"4,228,672",*,Low Vol,-0.08%,2.65%
ORLY,575,Orlycoin,"$29,915",$0.000816,"36,646,779",$844,5.87%,-0.18%,-10.13%
GCN,603,GCoin,"$1,347,877",$0.000009,"145,154,660,000",Low Vol,1.19%,245.50%,47.36%
PHS,818,Philosopher S...,"$35,387",$0.014567,"2,429,219",*,Low Vol,-0.10%,2.55%
LUNA,840,Luna Coin,"$27,197",$0.017514,"1,552,906",Low Vol,-0.23%,-1.89%,29.79%
GCR,294,Global Curren...,"$3,972,304",$0.038471,"103,253,688",*,"$36,249",-6.06%,-12.14%
ENT,490,Eternity,"$353,698",$0.088727,"3,986,367","$1,794",0.11%,-14.40%,-31.68%
ABN,908,Abncoin,$610,$0.009008,"67,700",Low Vol,-0.23%,-0.47%,-7.48%
ENV,905,Environ,"$1,326",$0.000010,"132,656,584",*,Low Vol,-0.11%,-37.42%
DLT,164,Agrello,"$15,141,395",$0.176106,"85,978,873",*,"$20,818",-8.25%,-16.22%
POSW,259,PoSW Coin,"$5,492,038",$0.124536,"44,100,000",*,"$56,222",0.29%,12.80%
POST,485,PostCoin,"$386,937",$0.024384,"15,868,233",*,"$3,492",-0.59%,9.32%
VEN,73,VeChain,"$68,717,355",$0.246556,"278,708,913",*,"$748,747",0.00%,-11.85%
CAGE,683,CageCoin,"$158,713",$0.000002,"101,168,328,395",Low Vol,-4.21%,-89.42%,-86.84%
YES,1064,Yescoin,?,$0.000028,?,Low Vol,-5.48%,128.46%,6.54%
INPAY,602,InPay,"$1,490,870",$0.149087,"10,000,000",*,Low Vol,-0.23%,-14.95%
MGC,950,GulfCoin,?,$0.004327,?,"$10,712",-3.97%,2.10%,-14.90%
BTDX,975,Bitcloud,?,$0.141924,?,"$1,968",-0.23%,-49.26%,-71.66%
BTQ,579,BitQuark,"$24,426",$0.003413,"7,155,671","$1,712",-26.88%,12.08%,-24.91%
DGD,42,DigixDAO,"$138,953,800",$69.48,"2,000,000",*,"$258,243",-0.02%,-5.72%
BTS,51,BitShares,"$119,002,012",$0.045765,"2,600,290,000",*,"$12,398,100",-2.91%,-14.49%
ARG,755,Argentum,"$71,361",$0.008654,"8,246,311",Low Vol,-0.11%,-3.23%,-0.36%
PAYP,1066,PayPeer,?,$0.000048,?,Low Vol,-0.23%,5.02%,-34.44%
DOGE,53,Dogecoin,"$110,824,751",$0.000995,"111,434,521,174","$2,969,040",-0.78%,-1.85%,-5.31%
MGO,81,MobileGo,"$52,017,264",$0.530632,"98,028,887",*,"$321,334",0.29%,1.08%
BTX,251,Bitcore,"$5,910,184",$5.69,"1,039,025","$46,558",-0.56%,-10.97%,-10.99%
PULSE,825,Pulse,"$33,685",$0.002356,"14,298,972",Low Vol,-0.23%,2.92%,?
MOON,194,Mooncoin,"$11,126,856",$0.000050,"222,372,129,483","$15,317",1.62%,12.61%,-6.61%
XCS,530,CybCSec,"$148,992",$0.014423,"10,330,010",*,"$10,049",-2.40%,-4.21%
XCP,144,Counterparty,"$20,203,782",$7.72,"2,617,664",*,"$392,461",-0.03%,-5.44%
PTOY,149,Patientory,"$18,803,960",$0.268628,"70,000,000",*,"$742,484",0.45%,5.66%
BTC,1,Bitcoin,"$79,969,175,573",$4813.14,"16,614,762","$2,055,340,000",0.09%,5.06%,11.14%
TIME,175,Chronobank,"$12,837,845",$18.08,"710,113",*,"$460,947",0.40%,3.27%
BTM,327,Bitmark,"$2,854,639",$0.417874,"6,831,340","$21,710",-1.32%,-6.58%,-13.26%
MUSIC,240,Musicoin,"$6,920,318",$0.018410,"375,893,796","$182,399",0.39%,-4.43%,-24.02%
ATMC,1013,ATMCoin,?,$0.961544,?,*,Low Vol,-0.23%,5.01%
PROC,477,ProCurrency,"$425,123",$0.033173,"12,815,205",*,$921,-0.23%,-3.36%
AMIS,1123,AMIS,?,$181.81,?,*,Low Vol,0.43%,-76.93%
CSC,598,CasinoCoin,"$2,944,726",$0.076286,"38,601,187",Low Vol,1.92%,-17.21%,15.24%
STEEM,23,Steem,"$263,140,948",$1.08,"243,113,276","$1,728,710",0.04%,-0.05%,-12.51%
ADST,357,AdShares,"$2,009,429",$0.161508,"12,441,666",*,"$11,522",7.65%,9.06%
ATB,112,ATBCoin,"$30,355,096",$0.793658,"38,247,073","$495,432",0.82%,-16.24%,-14.32%
CMPCO,566,CampusCoin,"$54,375",$0.000377,"144,046,526","$1,038",-2.06%,-8.98%,-34.23%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.57%
ATM,80,ATMChain,"$57,074,922",$0.026284,"2,171,437,109",*,"$60,764",0.41%,7.98%
SWING,656,Swing,"$241,849",$0.092416,"2,616,967",Low Vol,13.51%,-7.40%,27.61%
FDC,904,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,-0.23%,-5.82%,-13.54%
CCM100,884,CCMiner,"$8,984",$0.002674,"3,360,417",*,Low Vol,1.03%,-14.94%
SPHR,242,Sphere,"$6,589,662",$2.14,"3,082,940",*,"$12,611",2.26%,-10.63%
MUE,158,MonetaryUnit,"$16,223,910",$0.128991,"125,775,518","$211,760",-0.69%,14.55%,-26.13%
RED,772,RedCoin,"$57,006",$0.000769,"74,107,896",Low Vol,-0.10%,5.22%,-15.08%
CURE,277,Curecoin,"$4,689,672",$0.197191,"23,782,385","$51,511",-0.78%,-0.72%,-16.83%
TEAM,1098,TeamUp,?,$0.000192,?,*,Low Vol,-0.08%,5.02%
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,777",$0.000385,"106,019,270",Low Vol,-0.23%,-6.65%,-23.52%
PEC,1045,Peacecoin,?,$0.004808,?,*,Low Vol,-0.23%,-64.76%
BRIA,527,BriaCoin,"$162,364",$0.440992,"368,179",*,"$1,133",-0.16%,48.63%
LUN,186,Lunyr,"$11,828,911",$5.15,"2,297,853",*,"$543,585",0.50%,-12.95%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.77%,7.73%
DGB,57,DigiByte,"$99,598,747",$0.011393,"8,742,253,657","$4,195,240",1.71%,-4.52%,-21.05%
DGC,732,Digitalcoin,"$99,212",$0.003693,"26,867,150",Low Vol,-0.10%,-13.30%,6.35%
ECC,276,E-Currency Coin,"$4,807,725",$0.000192,"25,000,000,000","$8,116",27.19%,5.02%,-18.45%
CRT,857,CRTCoin,"$18,293",$0.230771,"79,270",Low Vol,-0.10%,5.02%,11.15%
SEQ,270,Sequence,"$5,033,260",$0.111731,"45,048,018","$46,359",4.69%,5.78%,-6.99%
BRAIN,799,Braincoin,"$40,276",$0.004135,"9,741,174",*,Low Vol,-0.23%,0.13%
ECO,737,EcoCoin,"$95,838",$0.092159,"1,039,923",Low Vol,-8.68%,-6.72%,-27.29%
ECN,166,E-coin,"$14,994,609",$3.58,"4,183,460","$57,357",-0.06%,0.46%,2.05%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,0.39%,-37.68%,-21.67%
EVO,714,Evotion,"$114,984",$0.036867,"3,118,887",Low Vol,-0.15%,3.48%,23.04%
SPT,761,Spots,"$67,162",$0.002997,"22,406,021",Low Vol,-0.48%,6.78%,-6.41%
BITB,257,BitBean,"$5,612,917",$0.002597,"2,161,566,000",*,"$86,834",3.65%,-0.77%
TRADE,791,Tradecoin,"$43,028",$0.006635,"6,485,325",Low Vol,-0.23%,5.02%,21.94%
ASC,1004,AsicCoin,?,$0.000893,?,$615,0.26%,14.67%,-3.83%
RMC,335,Remicoin,"$2,474,050",$1.25,"1,979,224",*,"$6,515",-0.23%,-8.94%
STV,767,Sativacoin,"$61,947",$0.008744,"7,084,688",Low Vol,-0.08%,3.78%,-7.53%
AMBER,628,AmberCoin,"$525,237",$0.012019,"43,699,481",Low Vol,-0.23%,41.92%,?
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.53%,92.44%
LNK,397,Link Platform,"$1,273,130",$26.80,"47,503",*,"$1,515",-31.23%,-29.18%
PCS,976,Pabyosi Coin ...,?,$0.085481,?,"$1,818",-0.08%,10.36%,9.69%
RBIES,494,Rubies,"$326,471",$0.031345,"10,415,252",*,"$2,656",3.46%,14.53%
QTL,801,Quatloo,"$39,950",$0.005199,"7,683,519",Low Vol,-0.23%,-23.42%,-14.93%
BITCF,983,First Bitcoin...,?,$0.314761,?,*,"$1,137",-0.23%,20.35%
BITS,506,Bitstar,"$244,978",$0.010614,"23,079,737",$640,-0.13%,-27.20%,-39.24%
CRX,779,Chronos,"$51,030",$0.000692,"73,729,962",Low Vol,0.08%,-27.37%,-52.97%
ZENGOLD,1079,ZenGold,?,$0.047426,?,*,Low Vol,-16.00%,-10.73%
FRC,691,Freicoin,"$136,826",$0.004712,"29,040,435",Low Vol,-0.10%,19.67%,9.40%
GBG,927,Golos Gold,?,$0.065248,?,*,"$56,924",4.39%,-2.56%
VTC,90,Vertcoin,"$44,330,177",$1.10,"40,185,450","$2,088,160",3.59%,-1.34%,12.30%
GTC,756,Global Tour Coin,"$71,299",$0.002404,"29,660,326",Low Vol,-0.23%,0.98%,2.92%
HERO,448,Sovereign Hero,"$691,288",$144.83,"4,773",*,"$27,804",-12.93%,-7.03%
DUO,556,ParallelCoin,"$76,704",$0.256051,"299,566",$871,-0.27%,-4.57%,-6.21%
FRK,742,Franko,"$84,306",$0.090577,"930,767",Low Vol,-0.10%,?,?
UNY,274,Unity Ingot,"$4,847,980",$0.024000,"202,000,000",*,"$1,180",-0.70%,10.74%
TRIG,150,Triggers,"$18,505,591",$0.576398,"32,105,578",*,"$2,026,940",4.59%,9.73%
MEN,965,PeopleCoin,?,$0.000769,?,"$3,414",-0.23%,-30.15%,-19.84%
SHORTY,470,Shorty,"$485,580",$0.004856,"100,000,000",*,"$1,023",-0.23%,2.78%
EUC,764,Eurocoin,"$64,351",$0.005337,"12,058,528",Low Vol,-0.08%,-2.84%,-36.21%
ATMS,343,Atmos,"$2,385,042",$0.023793,"100,240,509",*,"$2,814",12.75%,-3.08%
X2,1131,X2,?,$0.000093,?,*,Low Vol,?,1.46%
UNB,474,UnbreakableCoin,"$445,337",$0.195482,"2,278,150","$54,647",-1.94%,-12.27%,-31.74%
VTR,362,vTorrent,"$1,932,846",$0.178703,"10,815,966","$86,886",-2.29%,2.73%,-36.15%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.92%
UNI,690,Universe,"$138,546",$0.017115,"8,094,794",*,Low Vol,-0.23%,-7.24%
XP,365,XP,"$1,852,772",$0.000012,"151,771,985,288","$5,940",12.44%,96.90%,46.14%
PDC,261,Project Decorum,"$5,463,950",$0.109279,"50,000,000",*,"$13,966",-2.02%,2.52%
TER,1055,TerraNova,?,$8.18,?,Low Vol,-0.23%,-40.18%,-48.59%
ZMC,576,ZetaMicron,"$28,863",$0.000048,"600,344,291",*,$956,-0.10%,-36.31%
UNO,119,Unobtanium,"$27,431,803",$138.67,"197,825","$116,646",-0.16%,3.61%,10.83%
DSH,640,Dashcoin,"$360,672",$0.020522,"17,574,970",Low Vol,-0.21%,1.24%,22.06%
ZEC,16,Zcash,"$548,326,481",$231.74,"2,366,169","$34,463,400",0.46%,-3.01%,-6.44%
NANOX,873,Project-X,"$14,298","$182,693",0.078264,*,Low Vol,-0.23%,5.02%
OMG,13,OmiseGO,"$789,129,971",$8.03,"98,312,024",*,"$33,250,600",2.52%,3.97%
HVN,250,Hive,"$5,990,325",$0.015974,"375,000,000",*,"$36,881",-3.74%,-10.32%
GPL,787,Gold Pressed ...,"$46,329",$0.191636,"241,756",Low Vol,-0.23%,5.31%,18.15%
CVCOIN,320,CVCoin,"$3,138,478",$0.384728,"8,157,653",*,"$22,424",-7.03%,5.66%
KED,663,Darsek,"$207,644",$0.015858,"13,094,187",Low Vol,-0.24%,20.53%,76.61%
ZEN,181,ZenCash,"$12,324,138",$5.53,"2,229,310","$271,506",-2.82%,-5.12%,-24.35%
VIVO,402,VIVO,"$1,183,593",$2.93,"403,577","$40,447",0.42%,33.83%,-38.60%
ASN,1042,Aseancoin,?,$0.003365,?,Low Vol,-0.23%,-29.02%,-36.22%
ZER,475,Zero,"$434,895",$0.259569,"1,675,450","$2,104",-0.23%,-3.33%,30.96%
CRAVE,297,Crave,"$3,912,380",$2.81,"1,393,253",*,"$5,901",-10.14%,-13.18%
EMV,1012,Ethereum Movi...,?,$0.193735,?,*,Low Vol,0.43%,-11.66%
ITZ,529,Interzone,"$156,258",$0.242319,"644,845","$10,092",-0.15%,-17.11%,-31.44%
ZET,610,Zetacoin,"$740,952",$0.004442,"166,796,902",Low Vol,3.49%,-2.05%,11.57%
INFX,431,Influxcoin,"$831,951",$0.497167,"1,673,383","$47,292",-2.37%,-11.08%,-27.21%
BITCNY,262,bitCNY,"$5,411,223",$0.138059,"39,195,000",*,"$2,637,510",-6.94%,-7.00%
VTA,845,Virtacoin,"$23,523",$0.000005,"5,201,310,113",Low Vol,-25.23%,-13.47%,-11.42%
BPC,596,Bitpark Coin,"$3,836,558",$0.051154,"75,000,000",*,Low Vol,-0.23%,28.07%
NBIT,1081,netBit,?,$0.026827,?,*,Low Vol,-0.23%,37.09%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001875,?,Low Vol,-0.10%,-0.08%,20.42%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.19%
KMD,34,Komodo,"$178,107,248",$1.76,"100,945,510","$1,221,720",0.39%,2.43%,-16.05%
SHIFT,187,Shift,"$11,659,542",$1.03,"11,276,262",*,"$127,708",-1.10%,-3.00%
888,550,OctoCoin,"$82,460",$0.001650,"49,985,940",$717,-0.03%,-7.93%,-21.06%
AGRS,203,Agoras Tokens,"$10,425,366",$0.248223,"42,000,000",*,"$95,308",-1.05%,-18.46%
ZSE,1044,ZSEcoin,?,$0.011872,?,Low Vol,0.51%,114.40%,92.35%
WBB,256,Wild Beast Block,"$5,622,440",$2.31,"2,430,842","$8,007",-0.09%,0.11%,53.14%
WBC,833,WalletBuilder...,"$29,636",$1.59,"18,679",*,Low Vol,-0.23%,-5.10%
BRAT,1008,BRAT,?,$0.000145,?,*,$521,-0.22%,-54.83%
ASAFE2,809,AllSafe,"$36,981",$0.004605,"8,030,000",*,Low Vol,-0.01%,-7.55%
SWT,195,Swarm City,"$11,077,812",$1.45,"7,647,835",*,"$21,076",-1.37%,1.22%
DP,434,DigitalPrice,"$806,959",$0.048800,"16,535,949",*,"$11,949",-2.94%,-5.03%
OFF,856,Cthulhu Offer...,"$18,658",$0.007115,"2,622,190",Low Vol,-0.10%,?,-7.58%
XJO,715,Joulecoin,"$114,636",$0.003374,"33,980,304",Low Vol,-0.21%,15.07%,11.45%
CYP,701,Cypher,"$125,164",$0.019664,"6,365,285",*,Low Vol,-0.10%,?
NTO,443,Fujinto,"$758,531",$0.011527,"65,802,448",*,"$55,818",27.78%,-6.55%
TGT,132,Target Coin,"$22,447,630",$0.023569,"952,429,892",*,"$121,683",-0.12%,-1.44%
POT,172,PotCoin,"$13,602,366",$0.062330,"218,230,389","$134,947",-2.56%,2.80%,-16.44%
PIVX,35,PIVX,"$175,690,463",$3.23,"54,454,362",*,"$1,259,160",1.51%,0.63%
FYN,377,FundYourselfNow,"$1,587,452",$1.87,"850,000",*,"$5,205",0.09%,-12.39%
ARB,775,ARbit,"$56,378",$0.007596,"7,421,605",Low Vol,-0.08%,38.33%,19.05%
POP,817,PopularCoin,"$35,440",$0.000011,"3,372,875,244",Low Vol,2.12%,-5.59%,-12.74%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.98%
TGC,725,Tigercoin,"$106,750",$0.002452,"43,536,800",Low Vol,-0.23%,5.02%,9.05%
RPC,804,RonPaulCoin,"$38,857",$0.044115,"880,801",Low Vol,-0.12%,-10.13%,-27.61%
808,381,808Coin,"$1,487,187",$0.001633,"910,624,824","$28,713",2.71%,11.37%,21.88%
LBTC,584,LiteBitcoin,"$7,175",$0.002250,"3,188,280",$809,-0.02%,-16.07%,-8.87%
XC,208,XCurrency,"$10,032,900",$1.71,"5,853,842",*,"$8,332",-0.10%,4.36%
BTWTY,532,Bit20,"$136,004","$133,862",1.016,*,$720,-7.41%,-4.21%
TIPS,404,FedoraCoin,"$1,167,837",$0.000003,"443,168,182,458","$1,047",-0.68%,8.49%,9.72%
POE,147,Po.et,"$19,791,188",$0.009264,"2,136,283,004",*,"$19,809",0.80%,0.37%
BIS,310,Bismuth,"$3,363,467",$0.688309,"4,886,565","$65,574",-0.20%,5.00%,-21.37%
BIP,740,BipCoin,"$87,622",$0.053846,"1,627,261",Low Vol,-0.23%,13.87%,37.49%
