symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,980,Clinton,? ,$0.006510,?,*,Low Vol,-0.17%,-2.54%
WA,896,WA Space,? ,$0.022743,?,"$13,835",-0.17%,18.12%,-53.44%
PAY,21,TenX,"$406,400,913 ",$3.88,"104,661,310",*,"$14,365,600",6.85%,6.21%
XTD,883,XTD Coin,? ,$0.000261,?,"$32,286",13.38%,-1.00%,?
ZYD,774,Zayedcoin,"$31,164 ",$0.004991,"6,243,840",Low Vol,-0.17%,0.28%,14.17%
BTB,581,BitBar,"$286,130 ",$8.42,"33,982",Low Vol,-0.08%,7.05%,-8.91%
TOPAZ,1041,Topaz Coin,? ,$0.065877,?,Low Vol,-0.14%,-27.10%,-2.95%
BGR,1057,Bongger,? ,$0.000047,?,Low Vol,0.63%,0.67%,40.86%
HBN,571,HoboNickels,"$377,872 ",$0.006515,"58,000,186",Low Vol,-0.57%,-4.33%,28.48%
BIGUP,666,BigUp,"$90,427 ",$0.000043,"2,083,474,219",Low Vol,-0.17%,-0.59%,33.85%
EXP,122,Expanse,"$26,376,134 ",$3.34,"7,906,397","$486,656",4.85%,1.67%,17.27%
IMX,755,Impact,"$36,783 ",$0.000336,"109,479,793",Low Vol,-0.15%,-22.41%,?
TIX,383,Tickets,"$1,074,521 ",$0.000016,"66,876,281,414","$10,949",0.00%,-3.81%,-11.46%
PAK,427,Pakcoin,"$451,148 ",$0.011179,"40,357,450","$3,447",-1.02%,-13.42%,-21.59%
BSTY,625,GlobalBoost-Y,"$152,294 ",$0.012134,"12,550,462",Low Vol,-2.59%,-4.08%,-36.52%
BEST,995,BestChain,? ,$0.001000,?,Low Vol,-0.20%,5.38%,-21.46%
DCN,337,Dentacoin,"$2,106,974 ",$0.000130,"16,177,500,000",*,"$3,446",-0.26%,-19.26%
ZNE,815,Zonecoin,"$14,344 ",$0.005555,"2,581,970",Low Vol,-0.19%,-6.44%,?
VOYA,957,Voyacoin,? ,$2.90,?,Low Vol,-6.24%,-11.94%,126.89%
LINX,396,Linx,"$864,921 ",$0.150233,"5,757,200","$46,738",0.07%,-14.23%,123.01%
EGO,800,EGO,"$20,833 ",$0.000347,"60,000,001",*,Low Vol,-0.17%,-0.59%
ADK,403,Aidos Kuneen,"$781,668 ",$3.91,"200,000",*,"$4,742,480",-0.12%,-3.74%
HSR,12,Hshare,"$1,053,961,440 ",$31.37,"33,600,000",*,"$55,808,100",4.54%,-22.92%
TIT,459,Titcoin,"$215,328 ",$0.004315,"49,898,202",$560,-1.86%,-6.22%,4.46%
EDRC,930,EDRCoin,? ,$0.021545,?,*,$950,-0.04%,-40.75%
GEERT,821,GeertCoin,"$10,156 ",$0.001995,"5,091,200",Low Vol,-2.97%,-4.84%,0.53%
DCY,411,Dinastycoin,"$592,808 ",$0.000474,"1,250,532,881",$836,-0.06%,-1.48%,14.64%
BITUSD,285,bitUSD,"$3,734,102 ",$1.00,"3,720,670",*,"$419,422",0.53%,-0.23%
DCT,81,DECENT,"$60,740,766 ",$1.18,"51,306,089",*,"$2,365,830",0.99%,-3.27%
BBP,500,BiblePay,"$71,189 ",$0.000695,"102,457,829","$6,113",-11.23%,?,?
DCR,38,Decred,"$212,255,445 ",$37.66,"5,635,514","$3,219,910",-1.73%,-6.45%,42.32%
RIC,295,Riecoin,"$3,349,562 ",$0.091256,"36,705,275","$81,569",3.66%,2.64%,13.83%
GARY,934,President Joh...,? ,$0.074521,?,*,$834,-0.17%,-24.14%
ZENI,280,Zennies,"$4,128,444 ",$0.004125,"1,000,798,606",*,"$15,571",0.92%,0.52%
OMC,1036,Omicron,? ,$0.152297,?,*,Low Vol,-0.17%,-24.55%
BNX,745,BnrtxCoin,"$42,708 ",$0.002041,"20,925,001",Low Vol,-0.14%,-0.38%,2.36%
HAL,704,Halcyon,"$61,036 ",$0.012326,"4,951,734",Low Vol,11.63%,4.17%,-18.74%
PASC,237,Pascal Coin,"$6,472,698 ",$0.505415,"12,806,700","$73,746",-0.17%,-0.43%,31.82%
PASL,467,Pascal Lite,"$173,287 ",$0.056379,"3,073,600",$523,-0.17%,1.14%,30.06%
RISE,181,Rise,"$14,303,850 ",$0.126427,"113,139,200",*,"$428,582",-1.71%,31.59%
THS,939,TechShares,? ,$0.746579,?,*,$668,0.43%,?
EQT,303,EquiTrader,"$2,970,873 ",$0.482115,"6,162,167","$156,501",-15.07%,-13.59%,-39.24%
BENJI,753,BenjiRolls,"$37,858 ",$0.001910,"19,824,179",Low Vol,-0.17%,-17.90%,86.01%
BNT,55,Bancor,"$118,868,004 ",$2.92,"40,772,871",*,"$3,422,240",0.59%,-2.00%
DASH,6,Dash,"$2,666,836,484 ",$354.65,"7,519,544","$60,688,100",-0.55%,-2.11%,26.52%
SIGT,265,Signatum,"$4,952,259 ",$0.045399,"109,082,762","$121,108",1.09%,-6.78%,-13.93%
BSTAR,783,Blackstar,"$27,378 ",$0.000043,"630,795,971",*,Low Vol,-28.73%,-0.59%
BNB,40,Binance Coin,"$200,469,000 ",$2.00,"100,000,000",*,"$14,200,800",-1.25%,-6.18%
ETX,1072,Etherx,? ,$2.36,?,*,Low Vol,?,-0.90%
WEX,802,Wexcoin,"$19,305 ",$0.086790,"222,433",*,Low Vol,-0.08%,11.68%
THC,330,HempCoin,"$2,275,392 ",$0.010156,"224,041,897","$63,999",2.72%,-2.11%,22.87%
FRAZ,511,Frazcoin,"$39,746 ",$0.006774,"5,867,072","$4,968",-6.44%,-34.37%,?
E4ROW,546,E4ROW,"$861,138 ",$0.206607,"4,168,000",*,Low Vol,-0.15%,-28.49%
PHO,732,Photon,"$48,601 ",$0.000003,"19,062,705,230",Low Vol,0.62%,-10.65%,21.45%
SPEX,639,SproutsExtreme,"$124,416 ",$0.000043,"2,866,607,586",*,Low Vol,?,-0.60%
BURST,166,Burst,"$16,548,238 ",$0.009192,"1,800,339,818","$1,741,630",1.32%,26.29%,42.59%
ZEIT,351,Zeitcoin,"$1,849,858 ",$0.000050,"36,971,139,419","$1,322",0.58%,-10.05%,-34.54%
SWIFT,258,Bitswift,"$5,400,085 ",$1.33,"4,066,023",*,"$59,952",-0.49%,5.51%
KNC,808,KingN Coin,"$17,264 ",$8.61,"2,006",*,Low Vol,-0.14%,-20.76%
MALC,589,Malcoin,"$254,049 ",$4.78,"53,184",*,Low Vol,-0.14%,9.41%
SYS,67,SysCoin,"$82,627,712 ",$0.156749,"527,133,904","$3,004,820",-2.29%,9.31%,38.34%
QWARK,224,Qwark,"$7,242,889 ",$0.250429,"28,921,925",*,"$231,644",-0.85%,-2.68%
CCN,600,Cannacoin,"$210,863 ",$0.044878,"4,698,630",Low Vol,-0.17%,-20.25%,46.13%
MZC,446,MazaCoin,"$332,294 ",$0.000304,"1,092,618,137",$594,-12.58%,11.46%,5.77%
KIC,624,KibiCoin,"$152,554 ",$0.010377,"14,701,000",Low Vol,-4.99%,9.20%,13.23%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,996,Yescoin,? ,$0.000012,?,Low Vol,3.01%,-67.58%,92.64%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.62%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,-0.20%,-0.59%,-15.57%
BQ,897,bitqy,? ,$0.040126,?,*,"$12,820",-0.16%,-20.25%
EMD,461,Emerald Crypto,"$207,381 ",$0.010848,"19,117,129",$658,-0.17%,13.57%,23.30%
FDC,836,Future Digita...,"$2,629 ",$0.000955,"2,753,201",Low Vol,-0.17%,-0.59%,-62.45%
Q2C,594,QubitCoin,"$226,115 ",$0.000912,"247,948,387",Low Vol,-0.13%,-10.06%,0.91%
DMD,188,Diamond,"$12,605,873 ",$5.60,"2,251,527","$126,222",1.20%,-3.39%,19.92%
CRW,126,Crown,"$25,886,777 ",$1.73,"14,984,763","$243,206",0.96%,1.43%,69.80%
EMC,88,Emercoin,"$48,566,025 ",$1.20,"40,610,100","$655,582",0.21%,-1.35%,0.12%
EMB,294,EmberCoin,"$3,358,077 ",$0.000260,"12,934,287,188",*,"$205,957",-0.64%,5.98%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",-1.94%,-8.93%,-1.03%
BELA,250,Bela,"$5,915,223 ",$0.158836,"37,241,075","$81,025",0.44%,3.38%,0.63%
SKY,137,Skycoin,"$22,431,113 ",$3.82,"5,869,530",*,"$9,752",-0.21%,3.22%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,-0.63%
SLG,669,Sterlingcoin,"$88,313 ",$0.021137,"4,178,201",Low Vol,-0.26%,-5.83%,-24.77%
CRB,212,Creditbit,"$8,266,585 ",$0.695921,"11,878,626",*,"$330,541",0.64%,-0.77%
GBT,764,GameBet Coin,"$33,241 ",$0.001563,"21,262,780",*,Low Vol,-0.14%,-0.54%
EMV,216,Ethereum Movi...,"$7,963,733 ",$1.19,"6,666,666",*,"$1,755",-0.14%,89.76%
EMP,910,EMoneyPower,? ,$0.109533,?,*,"$3,818",-0.14%,24.63%
SYNX,306,Syndicate,"$2,744,225 ",$0.187439,"14,640,630",*,"$88,238",0.39%,-2.57%
TRST,128,WeTrust,"$25,717,722 ",$0.279093,"92,147,500",*,"$694,604",-4.01%,0.77%
ROUND,97,Round,"$39,052,740 ",$0.045944,"850,000,000",*,"$268,250",0.26%,-0.59%
BOAT,505,Doubloon,"$58,008 ",$0.003127,"18,547,845","$2,695",7.80%,-3.85%,201.44%
CRM,373,Cream,"$1,261,904 ",$0.028710,"43,953,175","$3,666",2.47%,3.87%,41.76%
PR,652,Prototanium,"$108,483 ",$0.555797,"195,185",Low Vol,-0.17%,-3.45%,11.76%
DAXX,266,DaxxCoin,"$4,869,450 ",$0.010059,"484,088,890","$2,036",-5.99%,-11.90%,-6.08%
ACOIN,670,Acoin,"$86,968 ",$0.071281,"1,220,085",Low Vol,-0.17%,-6.01%,-25.44%
XDN,162,DigitalNote,"$17,210,797 ",$0.002499,"6,885,695,758","$1,412,360",-1.23%,7.62%,-1.42%
PX,685,PX,"$74,622 ",$0.000865,"86,255,597",Low Vol,?,-0.93%,7.74%
TCR,1064,TheCreed,? ,$0.000347,?,Low Vol,-0.17%,-0.59%,24.26%
SOUL,1053,SoulCoin,? ,$0.000043,?,Low Vol,-0.17%,-0.59%,8.73%
808,377,808Coin,"$1,135,080 ",$0.001447,"784,328,241","$7,449",-0.08%,-2.81%,72.69%
CLUB,878,ClubCoin,? ,$0.421640,?,*,"$49,195",-0.16%,-3.92%
BUN,353,BunnyCoin,"$1,756,500 ",$0.000017,"101,896,992,797","$1,393",-0.34%,241.24%,1273.64%
UNIC,611,UniCoin,"$181,657 ",$0.061659,"2,946,182",Low Vol,-0.28%,-0.11%,44.07%
PI,1042,PiCoin,? ,$0.003474,?,Low Vol,?,9.01%,-40.80%
GEO,267,GeoCoin,"$4,704,418 ",$1.48,"3,184,492","$150,979",0.10%,-3.55%,-37.04%
TCC,114,The ChampCoin,"$29,937,318 ",$0.181520,"164,925,727","$384,693",1.07%,-3.59%,7.19%
XRL,98,Rialto,"$37,948,739 ",$0.493465,"76,902,594",*,"$191,684",-0.48%,-3.37%
FLASH,901,Flash,? ,$0.004733,?,*,"$9,173",-0.14%,-6.81%
TAGR,763,TAGRcoin,"$33,567 ",$0.000868,"38,669,634",*,Low Vol,-0.17%,-0.59%
XRE,661,RevolverCoin,"$92,799 ",$0.004210,"22,042,656",Low Vol,-1.21%,-23.81%,-26.03%
ZOI,437,Zoin,"$398,004 ",$0.030452,"13,069,750","$3,479",-0.19%,-5.29%,6.49%
XRA,613,Ratecoin,"$179,080 ",$0.001625,"110,211,804",*,Low Vol,-0.17%,10.20%
XRC,523,Rawcoin,"$14,073 ",$0.019965,"704,882","$1,113",2.05%,?,77.98%
XRB,156,RaiBlocks,"$18,087,542 ",$0.167600,"107,920,897","$195,318",0.37%,2.50%,22.97%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,984,524 ",$0.128507,"15,442,926",**,"$78,332",1.85%,-9.14%
FUNC,405,FUNCoin,"$739,851 ",$0.126501,"5,848,581",*,$752,-0.58%,-54.20%
VISIO,345,Visio,"$1,963,672 ",$0.038714,"50,721,871",*,"$3,999",-0.17%,-10.81%
XBTC21,673,Bitcoin 21,"$86,021 ",$0.108461,"793,108",*,Low Vol,-0.17%,12.91%
VGC,984,VegasCoin,? ,$0.000651,?,Low Vol,-0.17%,-1.69%,-10.08%
XRP,4,Ripple,"$8,798,608,022 ",$0.229466,"38,343,841,883",*,"$466,431,000",3.40%,13.02%
UNIT,590,Universal Cur...,"$252,651 ",$0.019366,"13,046,431",Low Vol,-2.48%,241.73%,36.35%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.53%,73.19%
LDCN,942,LandCoin,? ,$0.003552,?,*,Low Vol,-2.14%,-34.55%
WSX,1056,WeAreSatoshi,? ,$0.002257,?,Low Vol,-0.19%,-13.85%,37.15%
ANC,574,Anoncoin,"$363,069 ",$0.172045,"2,110,317",Low Vol,-0.17%,6.63%,25.11%
PSB,602,Pesobit,"$205,697 ",$0.006206,"33,142,255",*,Low Vol,-0.19%,1.30%
FRST,96,FirstCoin,"$40,020,713 ",$6.10,"6,556,613","$559,181",-0.92%,1.86%,22.14%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.46%,5.98%
SJCX,862,Storjcoin X,? ,$0.875851,?,*,"$266,538",-0.72%,-5.89%
DRAGON,835,BTCDragon,"$3,706 ",$0.009192,"403,189",*,Low Vol,1.32%,?
ANT,59,Aragon,"$102,717,217 ",$3.06,"33,605,167",*,"$890,380",0.69%,8.20%
WINK,962,Wink,? ,$0.000261,?,*,Low Vol,-0.12%,19.36%
BLN,916,Bolenum,? ,$0.012473,?,*,"$2,578",-15.98%,-27.78%
NVC,249,Novacoin,"$5,939,790 ",$3.26,"1,820,224","$12,539",-1.45%,19.24%,34.26%
WYV,709,Wyvern,"$57,901 ",$0.039322,"1,472,472",*,Low Vol,-0.17%,-0.88%
RNS,384,Renos,"$1,061,997 ",$0.031838,"33,356,077",*,"$7,421",-12.70%,-6.89%
XRY,976,Royalties,? ,$0.087330,?,Low Vol,-0.12%,-20.95%,-17.70%
KURT,491,Kurrent,"$100,857 ",$0.010168,"9,919,485","$1,251",-0.17%,-10.18%,-9.65%
PST,142,Primas,"$20,742,516 ",$0.406716,"51,000,000",*,"$934,189",-0.04%,?
ETP,75,Metaverse ETP,"$69,339,738 ",$3.07,"22,600,000","$384,032",-0.38%,1.77%,7.17%
KMD,48,Komodo,"$164,769,318 ",$1.63,"100,945,510","$2,004,890",-5.24%,4.31%,25.44%
BCH,3,Bitcoin Cash,"$9,909,790,869 ",$598.78,"16,550,025","$216,349,000",-0.20%,-2.76%,-1.55%
VUC,420,Virta Unique ...,"$514,284 ",$0.008483,"60,624,075","$55,908",-4.45%,-8.11%,-61.92%
ETT,262,EncryptoTel,"$5,133,826 ",$0.082629,"62,131,190",*,"$2,731",-0.12%,-4.93%
WARP,796,WARP,"$22,009 ",$0.020095,"1,095,224",*,Low Vol,-0.17%,?
BCF,499,BitcoinFast,"$75,853 ",$0.019965,"3,799,319",**,$787,-0.19%,-23.69%
MSCN,504,Master Swiscoin,"$59,753 ",$0.001403,"42,595,010",*,$928,3.53%,-33.06%
DVC,555,Devcoin,"$630,214 ",$0.000043,"14,557,957,500",Low Vol,-0.15%,6.14%,81.51%
BCC,15,BitConnect,"$775,608,103 ",$118.59,"6,540,469","$7,264,440",-0.27%,-2.23%,2.56%
ETB,842,Ethbits,"$1,041 ",$0.003580,"290,811",*,Low Vol,-0.15%,?
ETC,11,Ethereum Classic,"$1,495,169,260 ",$15.75,"94,928,368","$107,397,000",-0.09%,-2.32%,8.82%
COE,322,CoEval,"$2,435,974 ",$56.96,"42,770",*,"$21,918",-0.08%,2.46%
BCY,194,Bitcrystals,"$10,726,633 ",$0.461392,"23,248,415",*,"$102,739",-0.15%,-1.06%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,-0.20%,?,?
ETH,2,Ethereum,"$32,499,552,877 ",$344.65,"94,297,266","$900,439,000",-0.14%,1.34%,4.83%
IOP,882,Internet of P...,? ,$0.646949,?,"$37,829",-1.75%,-2.94%,2.72%
EGG,1059,EggCoin,? ,$0.016319,?,*,Low Vol,-0.19%,?
CON,686,PayCon,"$74,325 ",$0.003226,"23,042,604",*,Low Vol,-0.16%,1.92%
VRS,522,Veros,"$17,912 ",$0.000102,"175,609,041",*,"$13,286",-3.53%,-74.27%
ZBC,886,Zilbercoin,? ,$0.236678,?,*,"$29,921",-5.24%,69.30%
DALC,494,Dalecoin,"$84,484 ",$0.982946,"85,950",*,"$17,501",0.44%,-6.07%
RIYA,375,Etheriya,"$1,185,781 ",$0.749768,"1,581,531",*,"$1,354",-3.75%,-8.91%
CASH,514,Cashcoin,"$33,117 ",$0.001215,"27,251,500","$2,053",68.73%,43.97%,17.09%
9COIN,987,9COIN,? ,$0.001086,?,*,Low Vol,-0.14%,-7.71%
SPT,689,Spots,"$73,427 ",$0.003277,"22,406,021",Low Vol,-0.10%,11.84%,11.28%
VRC,200,VeriCoin,"$10,258,515 ",$0.337956,"30,354,589","$720,057",-2.04%,0.91%,29.00%
FUNK,619,The Cypherfunks,"$162,032 ",$0.000004,"45,224,670,000",Low Vol,2.29%,4.41%,7.12%
QORA,951,Qora,? ,$0.169842,?,*,Low Vol,0.40%,-7.86%
C2,626,Coin2.1,"$151,918 ",$0.001520,"99,976,323",*,Low Vol,-0.17%,-3.80%
VRM,305,VeriumReserve,"$2,933,263 ",$2.35,"1,250,155","$36,623",0.50%,1.14%,1.54%
CJ,481,Cryptojacks,"$123,155 ",$0.000303,"406,568,581",$766,7.49%,-9.47%,-7.72%
LEPEN,947,LePen,? ,$0.000087,?,*,Low Vol,0.22%,0.02%
MST,737,MustangCoin,"$45,824 ",$0.072730,"630,055",Low Vol,-0.04%,-1.89%,-23.51%
MOTO,974,Motocoin,? ,$0.000995,?,Low Vol,-0.14%,-13.73%,-80.29%
FAIR,107,FairCoin,"$33,196,994 ",$0.624076,"53,193,831",*,"$38,815",-0.17%,0.48%
DIME,299,Dimecoin,"$3,239,534 ",$0.000006,"532,946,057,168","$5,651",-0.21%,0.54%,20.79%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,643",-0.20%,49.11%
KRS,867,Krypstal,? ,$0.092255,?,*,"$135,575",-0.70%,2.64%
NDC,221,NEVERDIE,"$7,424,407 ",$0.181065,"41,004,100",*,"$49,210",-2.50%,-3.69%
XMG,347,Magi,"$1,915,548 ",$0.263089,"7,280,988","$735,172",-0.16%,17.67%,16.12%
CF,829,Californium,"$5,498 ",$0.049478,"111,110",Low Vol,-0.17%,-5.33%,15.73%
UTA,960,UtaCoin,? ,$0.004167,?,*,Low Vol,15.47%,-31.84%
POKE,1019,PokeCoin,? ,$0.000130,?,Low Vol,-0.17%,49.11%,63.48%
XMY,293,Myriad,"$3,371,601 ",$0.002236,"1,508,195,500","$329,130",-0.13%,-4.64%,-4.63%
WAY,627,WayGuide,"$147,708 ",$0.001476,"100,040,708",*,Low Vol,-0.14%,2.48%
KRB,424,Karbowanec,"$477,350 ",$0.113712,"4,197,888","$8,098",0.46%,6.22%,36.42%
MOIN,398,Moin,"$824,236 ",$0.115950,"7,108,550",*,"$3,912",-0.15%,-6.03%
XMR,9,Monero,"$2,088,162,479 ",$139.19,"15,002,029","$209,991,000",-0.75%,6.44%,79.90%
1CR,528,1CRedit,"$8,334 ",$0.094471,"88,213",$608,-0.17%,-72.55%,-29.58%
PLU,190,Pluton,"$12,136,123 ",$14.28,"850,000",*,"$182,182",5.28%,12.08%
NMR,93,Numeraire,"$44,296,720 ",$35.37,"1,252,303",*,"$412,003",0.02%,0.18%
PLR,79,Pillar,"$62,186,880 ",$0.111048,"560,000,000",*,"$157,612",3.56%,-9.45%
SNRG,240,Synergy,"$6,411,926 ",$2.14,"2,994,953",*,"$943,151",-8.62%,34.74%
UFO,395,UFO Coin,"$882,961 ",$0.000260,"3,390,631,262","$3,158",19.80%,-12.36%,193.38%
DRACO,372,DT Token,"$1,361,849 ",$0.015321,"88,888,888",*,"$101,106",-1.25%,11.05%
CDN,412,Canada eCoin,"$586,505 ",$0.006021,"97,415,544",$620,1.76%,2.80%,-5.10%
CASINO,544,Casino,"$909,982 ",$0.909982,"1,000,000",*,Low Vol,1.32%,25.24%
HKG,402,Hacker Gold,"$800,141 ",$0.049665,"16,110,893",*,"$213,493",-5.74%,-13.61%
CDT,85,CoinDash,"$52,388,019 ",$0.095237,"550,083,414",*,"$2,135,510",1.93%,-14.00%
TESLA,932,TeslaCoilCoin,? ,$0.800505,?,*,$897,-0.17%,-0.62%
NMC,110,Namecoin,"$30,939,367 ",$2.10,"14,736,400","$235,825",0.05%,0.18%,10.02%
SHDW,561,Shadow Token,"$547,167 ",$0.078167,"7,000,000",*,Low Vol,-2.83%,-0.71%
TELL,1045,Tellurion,? ,$0.000127,?,Low Vol,-0.16%,35.51%,44.32%
PRES,923,President Trump,? ,$0.003184,?,*,"$1,248",-0.16%,31.47%
ASC,1014,AsicCoin,? ,$0.000132,?,Low Vol,0.57%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001649,?,Low Vol,-0.19%,4.93%,?
STEPS,756,Steps,"$36,376 ",$0.001953,"18,625,017",*,Low Vol,-0.17%,-0.59%
LOG,389,Woodcoin,"$993,921 ",$0.123696,"8,035,193","$4,743",-0.17%,1.18%,5.54%
GNT,29,Golem,"$254,911,124 ",$0.306004,"833,032,000",*,"$3,262,970",-0.31%,0.58%
ALTC,819,Antilitecoin,"$11,018 ",$0.000350,"31,512,613",Low Vol,-0.17%,-19.92%,-18.78%
BDL,888,Bitdeal,? ,$0.086937,?,"$23,603",-0.16%,-4.45%,-6.32%
BXT,612,BitTokens,"$180,253 ",$0.323036,"557,997",Low Vol,-0.17%,-21.12%,56.74%
INSN,312,InsaneCoin,"$2,621,071 ",$0.160517,"16,328,932","$13,477",-0.14%,10.81%,22.82%
ANI,941,Animecoin,? ,$0.000174,?,$519,-0.17%,-15.99%,69.42%
HYP,361,HyperStake,"$1,605,035 ",$0.001643,"977,160,709",*,"$4,834",11.09%,15.03%
RCN,1075,Rcoin,? ,$0.000044,?,Low Vol,?,-0.36%,9.57%
DIX,749,Dix Asset,"$39,724 ",$4e-07,"100,000,000,000",*,Low Vol,-1.39%,13.59%
MKR,880,Maker,? ,$283.10,?,*,"$46,282",-0.14%,?
LOT,610,LottoCoin,"$182,795 ",$0.000013,"14,491,014,421",Low Vol,0.52%,-16.87%,24.18%
EB3,119,EB3 Coin,"$26,993,272 ",$0.351469,"76,801,287","$272,048",2.34%,-10.82%,-15.70%
QBT,1049,Cubits,? ,$0.001688,?,Low Vol,72.38%,-0.75%,14.25%
BXC,953,Bitcedi,? ,$0.002493,?,Low Vol,-13.64%,-33.73%,-37.92%
ARCO,659,AquariusCoin,"$97,071 ",$0.071895,"1,350,184",*,Low Vol,0.20%,-11.12%
GNO,35,Gnosis,"$214,762,120 ",$194.43,"1,104,590",*,"$1,744,020",-0.43%,-6.35%
PIZZA,838,PizzaCoin,"$2,332 ",$0.001693,"1,377,917",Low Vol,0.01%,-9.02%,-9.14%
PPC,87,Peercoin,"$49,761,163 ",$2.05,"24,294,952","$981,574",0.90%,2.05%,23.60%
SAFEX,123,Safe Exchange...,"$26,222,279 ",$0.012211,"2,147,483,647",*,"$668,822",-1.04%,-1.08%
MBI,400,Monster Byte,"$815,686 ",$0.048487,"16,822,736",*,$785,-13.13%,-25.09%
GAY,961,GAY Money,? ,$0.072516,?,Low Vol,-0.11%,50.99%,0.82%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,261",-0.17%,-12.10%,2.61%
QRK,251,Quark,"$5,886,899 ",$0.023400,"251,573,669","$65,343",0.00%,-3.23%,-1.30%
QRL,102,Quantum Resis...,"$36,320,648 ",$0.698474,"52,000,000",*,"$363,004",0.42%,1.27%
TERA,905,TeraCoin,? ,$0.000825,?,"$5,302",-0.20%,16.23%,5.62%
QCN,469,QuazarCoin,"$157,417 ",$0.026041,"6,044,911",$935,-0.17%,13.61%,1.08%
DGCS,840,Digital Credits,"$1,770 ",$0.000304,"5,826,388",Low Vol,-0.17%,-30.42%,8.97%
GAM,199,Gambit,"$10,338,384 ",$8.68,"1,191,500",*,"$56,893",-1.24%,-3.38%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.11%,5.17%
VEC2,658,Vector,"$98,480 ",$0.006076,"16,207,391",Low Vol,-0.20%,4.64%,13.60%
DBIX,230,DubaiCoin,"$6,801,359 ",$6.54,"1,039,580","$91,006",1.72%,-23.33%,-21.01%
FAL,870,Falcoin,? ,$1.69,?,"$94,957",-0.11%,4.68%,12.68%
PPT,50,Populous,"$155,107,620 ",$3.76,"41,252,246",*,"$426,084",-1.01%,0.96%
BUCKS,455,SwagBucks,"$247,314 ",$0.962255,"257,015","$3,093",8.96%,169.58%,76.91%
PPY,140,Peerplays,"$21,405,376 ",$5.69,"3,759,405",*,"$604,825",0.40%,3.84%
BVC,717,BeaverCoin,"$54,464 ",$0.017483,"3,115,258",Low Vol,-14.15%,25.62%,25.98%
IBANK,790,iBank,"$24,949 ",$0.005512,"4,526,324",Low Vol,-0.17%,?,29.05%
G3N,726,G3N,"$49,914 ",$0.006601,"7,561,891",Low Vol,-0.13%,9.91%,60.50%
GBYTE,32,Byteball,"$232,931,381 ",$442.56,"526,327",*,"$2,778,430",-1.06%,-5.04%
UTC,577,UltraCoin,"$332,975 ",$0.007595,"43,839,328",Low Vol,-7.80%,-7.66%,33.70%
SLEVIN,516,Slevin,"$30,398 ",$0.000434,"70,000,000",*,"$152,626",24.85%,5.63%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000039,?,Low Vol,0.05%,?,-27.18%
YOG,1000,Yogold,? ,$0.003154,?,*,Low Vol,15.73%,14.65%
XVP,410,Virtacoinplus,"$613,516 ",$0.067163,"9,134,750","$1,814",0.01%,-5.56%,-6.24%
XVS,429,Vsync,"$438,622 ",$0.004103,"106,890,195","$9,745",-1.72%,10.54%,86.25%
YOC,474,Yocoin,"$144,547 ",$0.001369,"105,618,830",*,"$5,512",6.47%,-45.54%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.98%,41.83%
GMB,1085,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$243,361 ",$0.002291,"106,233,000","$22,778",23.25%,43.65%,87.45%
VOLT,826,Bitvolt,"$7,219 ",$0.000478,"15,112,554",*,Low Vol,-0.14%,1.00%
IRL,986,IrishCoin,? ,$0.001085,?,**,Low Vol,-16.28%,-10.03%
HTML5,259,HTMLCOIN,"$5,348,572 ",$0.000132,"40,659,020,000","$232,030",-12.99%,-19.14%,83.12%
MTL,43,Metal,"$177,858,467 ",$9.21,"19,300,994",*,"$1,622,520",-2.58%,-9.03%
MTM,628,MTMGaming,"$137,876 ",$0.045959,"3,000,000",*,Low Vol,1.21%,33.15%
HPC,392,Happycoin,"$916,588 ",$0.077715,"11,794,299",$989,-0.16%,-3.44%,24.29%
SOCC,761,SocialCoin,"$33,818 ",$0.024628,"1,373,179",Low Vol,-0.12%,-7.03%,48.22%
XVC,256,Vcash,"$5,446,585 ",$0.357049,"15,254,447","$227,220",-0.03%,-3.64%,53.95%
XVE,1034,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.14%,-33.69%
