symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,179,SaluS,"$14,614,295",$14.55,"1,004,371",*,"$7,653",0.26%,0.88%
STORJ,99,Storj,"$40,541,502",$0.409541,"98,992,535",*,"$414,466",-1.84%,-8.90%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.26%,?,3.45%
SKIN,390,SkinCoin,"$1,497,144",$0.016978,"88,183,483",*,"$36,945",0.09%,-4.64%
VERI,51,Veritaseum,"$127,853,275",$63.42,"2,016,034",*,"$410,644",-0.50%,-9.71%
MILO,828,MiloCoin,"$29,042",$0.002692,"10,789,954",Low Vol,0.61%,-16.28%,-24.26%
SLG,674,Sterlingcoin,"$152,224",$0.036359,"4,186,712",Low Vol,0.26%,-1.62%,-13.66%
MCO,77,Monaco,"$75,139,151",$7.66,"9,814,875",*,"$3,956,420",-0.33%,5.24%
MAC,628,Machinecoin,"$353,771",$0.017697,"19,990,200",Low Vol,0.14%,2.15%,28.07%
ARK,23,Ark,"$253,624,554",$2.59,"97,981,284",*,"$1,345,010",-0.99%,-1.04%
NRO,542,Neuro,"$70,972",$0.002585,"27,460,254",$608,0.26%,11.15%,22.73%
DICE,144,Etheroll,"$22,878,012",$3.27,"7,001,623",*,"$28,102",-2.55%,7.29%
DNT,127,district0x,"$28,459,800",$0.047433,"600,000,000",*,"$513,134",0.65%,-3.18%
TOKEN,606,SwapToken,"$667,945",$0.000044,"15,320,585,365",*,Low Vol,0.26%,1.69%
LGD,365,Legends Room,"$2,021,860",$1.01,"2,000,000",*,"$39,270",0.28%,-4.24%
GMX,1030,GoldMaxCoin,?,$0.001402,?,*,Low Vol,3.98%,-14.55%
UNRC,1043,UniversalRoya...,?,$0.000753,?,*,Low Vol,0.43%,-5.40%
XGR,689,GoldReserve,"$136,902",$0.007973,"17,171,382",Low Vol,0.26%,1.54%,61.87%
RIDE,841,Ride My Car,"$22,183",$0.000219,"101,276,976",*,Low Vol,0.26%,0.83%
AMMO,791,Ammo Rewards,"$47,700",$0.000613,"77,777,777",*,Low Vol,0.26%,-0.23%
$$$,798,Money,"$40,313",$0.000879,"45,887,218",Low Vol,2.12%,1.68%,-11.84%
QAU,190,Quantum,"$13,649,853",$0.171648,"79,522,355",*,"$20,802",-1.39%,-0.97%
IMS,749,Independent M...,"$72,525",$0.013508,"5,368,934",Low Vol,0.27%,0.34%,-10.02%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,151.79%
CLINT,1099,Clinton,?,$0.006439,?,*,Low Vol,0.26%,4.35%
WA,952,WA Space,?,$0.019143,?,"$6,602",0.26%,30.92%,-28.49%
PAY,31,TenX,"$221,732,312",$2.12,"104,661,310",*,"$1,605,850",0.47%,-5.68%
XTD,927,XTD Coin,?,$0.000131,?,"$36,875",0.26%,-12.28%,51.94%
DNR,454,Denarius,"$549,096",$0.337349,"1,627,678","$19,245",2.52%,21.95%,-6.05%
ZYD,814,Zayedcoin,"$34,190",$0.005476,"6,243,840",Low Vol,0.26%,-3.96%,3.13%
TOPAZ,1076,Topaz Coin,?,$0.043806,?,Low Vol,0.26%,1.53%,-19.95%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-28.23%
HBN,634,HoboNickels,"$313,806",$0.005257,"59,696,358",Low Vol,-0.09%,1.65%,-0.01%
BIGUP,728,BigUp,"$94,360",$0.000045,"2,093,399,315",Low Vol,1.30%,5.73%,-6.95%
EXP,184,Expanse,"$14,291,602",$1.81,"7,906,397","$152,656",-0.77%,-4.99%,-22.16%
IMX,840,Impact,"$23,986",$0.000219,"109,508,864",Low Vol,0.26%,61.09%,-4.49%
B@,1025,Bankcoin,?,$0.590027,?,*,Low Vol,0.20%,-7.61%
PAK,503,Pakcoin,"$237,626",$0.005670,"41,912,450",$706,0.81%,-13.24%,-11.49%
BSTY,719,GlobalBoost-Y,"$101,034",$0.007882,"12,818,967",Low Vol,0.26%,1.98%,-0.32%
BEST,1042,BestChain,?,$0.000962,?,Low Vol,0.26%,0.24%,6.12%
DCN,102,Dentacoin,"$37,157,053",$0.000123,"303,095,254,787",*,"$20,813",1.01%,2.91%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,-0.02%
ZNE,880,Zonecoin,"$10,745",$0.004162,"2,581,970",Low Vol,0.26%,?,-21.57%
PRN,1073,Protean,?,$0.000041,?,*,Low Vol,0.30%,145.52%
VOYA,1010,Voyacoin,?,$2.03,?,Low Vol,0.27%,40.04%,-41.28%
LINX,455,Linx,"$548,019",$0.065250,"8,398,800","$12,040",-0.64%,-3.58%,-20.09%
EGO,866,EGO,"$15,770",$0.000263,"60,000,001",*,Low Vol,0.26%,-24.38%
ADK,81,Aidos Kuneen,"$66,129,354",$6.48,"10,200,000",*,"$255,769",0.26%,3.97%
HSR,25,Hshare,"$242,486,295",$7.20,"33,692,925","$21,803,600",-0.27%,8.02%,7.11%
TIT,642,Titcoin,"$264,389",$0.005299,"49,898,202",Low Vol,0.26%,0.69%,24.85%
TZC,934,TrezarCoin,?,$0.019537,?,"$26,757",0.38%,92.22%,111.23%
KEXCOIN,1006,KexCoin,?,$10.95,?,*,Low Vol,0.26%,0.83%
EDRC,1077,EDRCoin,?,$0.023246,?,*,Low Vol,0.26%,-40.54%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,80.36%,73.22%
DCY,431,Dinastycoin,"$817,786",$0.000642,"1,273,671,519",$630,0.58%,14.23%,38.45%
BITUSD,329,bitUSD,"$3,147,732",$1.01,"3,130,390",*,"$42,736",0.09%,0.46%
DCT,121,DECENT,"$30,623,271",$0.596874,"51,306,089",*,"$236,428",0.07%,-5.68%
BBP,531,BiblePay,"$99,402",$0.000526,"189,094,747",$635,0.26%,4.22%,6.38%
DCR,41,Decred,"$179,236,046",$30.36,"5,904,644","$500,377",-0.12%,0.26%,-11.21%
RIC,378,Riecoin,"$1,641,686",$0.043412,"37,816,675","$72,858",2.45%,0.11%,-27.37%
PIGGY,638,Piggycoin,"$287,324",$0.000592,"485,109,416",Low Vol,-3.67%,-8.51%,18.61%
ZENI,395,Zennies,"$1,359,975",$0.001359,"1,000,812,836",*,"$5,638",0.27%,-11.39%
OMC,1103,Omicron,?,$0.164710,?,*,Low Vol,0.26%,?
BNX,876,BnrtxCoin,"$12,285",$0.000526,"23,370,501",Low Vol,0.26%,9.99%,-31.33%
HAL,795,Halcyon,"$45,022",$0.008849,"5,087,925",Low Vol,-19.95%,-20.11%,-24.13%
PASC,300,Pascal Coin,"$4,539,213",$0.324777,"13,976,400","$93,500",0.35%,-7.11%,-15.11%
BOST,550,BoostCoin,"$43,625",$0.003680,"11,855,487","$3,457",-8.46%,-24.57%,-22.41%
RISE,101,Rise,"$37,222,571",$0.328998,"113,139,200",*,"$537,732",0.36%,-8.15%
THS,939,TechShares,?,$0.531583,?,*,"$25,231",0.27%,-2.75%
KNC,831,KingN Coin,"$28,132",$14.02,"2,007",*,Low Vol,0.26%,2.25%
XIN,937,Infinity Econ...,?,$0.018755,?,*,"$25,932",0.28%,1.82%
BNT,67,Bancor,"$92,653,087",$2.27,"40,772,871",*,"$1,452,290",-0.46%,3.70%
DASH,6,Dash,"$2,383,971,773",$313.42,"7,606,244","$28,915,700",0.87%,2.46%,-4.82%
SIGT,338,Signatum,"$2,889,513",$0.026762,"107,972,766",*,"$52,339",-0.01%,-0.50%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,46,Binance Coin,"$153,926,000",$1.54,"100,000,000",*,"$6,830,150",0.71%,-7.18%
ETX,957,Etherx,?,$2.19,?,*,"$4,581",0.26%,5.03%
WEX,857,Wexcoin,"$17,172",$0.068732,"249,843",*,Low Vol,0.26%,-0.44%
THC,313,HempCoin,"$3,677,228",$0.016164,"227,489,313","$44,937",1.52%,-0.51%,-16.22%
FRAZ,564,Frazcoin,"$21,884",$0.002732,"8,009,822",$990,0.21%,-10.37%,-34.13%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,557",$0.000002,"19,608,620,337",Low Vol,0.19%,0.44%,-39.34%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,421,370",$0.008010,"1,800,339,818","$213,061",1.70%,6.14%,-12.76%
ZEIT,345,Zeitcoin,"$2,756,968",$0.000075,"36,971,142,697","$1,848",2.64%,-11.62%,-13.09%
SWIFT,305,Bitswift,"$4,382,204",$1.08,"4,066,520",*,"$18,215",-0.71%,-4.56%
ITI,601,iTicoin,"$714,346",$22.32,"32,000",*,Low Vol,0.48%,-4.76%
SYS,74,Syscoin,"$78,341,310",$0.148373,"528,002,464","$477,496",0.35%,-1.81%,-8.51%
QWARK,273,Qwark,"$5,561,053",$0.150692,"36,903,437",*,"$48,620",-1.43%,-4.67%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.08%,-23.96%
KIN,75,Kin,"$77,236,122",$0.000102,"756,097,560,976",*,"$162,140",0.14%,3.96%
MZC,622,MazaCoin,"$403,953",$0.000306,"1,318,207,629",Low Vol,0.56%,-6.68%,-2.42%
KIC,717,KibiCoin,"$105,684",$0.007189,"14,701,000",Low Vol,0.29%,4.22%,-29.33%
FNC,608,FinCoin,"$645,949",$0.050156,"12,878,667",*,Low Vol,0.05%,7.00%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,2.37%,17.63%,-0.71%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.09%,22.49%
BQ,933,bitqy,?,$0.018052,?,*,"$27,870",-4.21%,-6.45%
EMD,685,Emerald Crypto,"$142,988",$0.007480,"19,117,129",Low Vol,0.32%,5.82%,-9.28%
DMB,574,Digital Money...,"$1,440",$0.003417,"421,300","$107,765",-3.47%,0.49%,10.81%
Q2C,687,QubitCoin,"$141,266",$0.000569,"248,063,433",Low Vol,0.26%,-12.62%,3.28%
DMD,143,Diamond,"$23,233,114",$9.46,"2,455,973","$150,348",0.44%,-4.98%,-19.65%
CRW,147,Crown,"$21,875,906",$1.41,"15,513,947","$81,446",0.19%,8.99%,-2.99%
EMC,137,Emercoin,"$24,355,812",$0.596622,"40,822,853","$85,187",0.08%,1.30%,-10.33%
EMB,288,EmberCoin,"$5,034,036",$0.000085,"59,182,877,204",*,"$27,581",0.87%,0.82%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.43%
BELA,285,Bela,"$5,140,245",$0.135570,"37,915,800","$34,231",0.74%,0.53%,-8.00%
SKY,156,Skycoin,"$19,195,497",$3.24,"5,933,198",*,"$1,851",0.27%,14.35%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,818,Steps,"$31,820",$0.001708,"18,625,017",*,Low Vol,0.26%,0.83%
SHDW,631,Shadow Token,"$334,239",$0.047748,"7,000,000",*,Low Vol,0.26%,-11.76%
CRB,266,Creditbit,"$5,922,091",$0.498527,"11,879,177",*,"$287,984",0.29%,0.60%
GBT,833,GameBet Coin,"$27,943",$0.001314,"21,262,780",*,Low Vol,0.26%,-2.43%
ECA,655,Electra,"$204,713",$0.000010,"20,603,186,647",Low Vol,-21.70%,-3.85%,86.61%
FAZZ,1045,Fazzcoin,?,$0.001919,?,*,Low Vol,-3.56%,-10.41%
EMP,599,EMoneyPower,"$735,154",$0.079908,"9,200,000",*,Low Vol,-23.66%,10.73%
SYNX,326,Syndicate,"$3,212,330",$0.207209,"15,502,850",*,"$48,429",0.69%,-2.00%
TRST,125,WeTrust,"$28,664,231",$0.311069,"92,147,500",*,"$299,640",1.03%,-7.82%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,374",$0.002824,"18,547,845",Low Vol,7.30%,25.23%,29.24%
CRM,423,Cream,"$948,783",$0.021322,"44,497,634","$2,188",1.61%,26.43%,38.48%
PR,637,Prototanium,"$301,076",$1.54,"195,471",Low Vol,0.26%,6.20%,-10.65%
DAXX,471,DaxxCoin,"$427,188",$0.000873,"489,498,580","$17,160",-16.53%,-71.07%,-76.82%
ACOIN,523,Acoin,"$114,338",$0.093713,"1,220,085","$1,668",0.26%,-4.21%,-14.92%
XDN,186,DigitalNote,"$14,046,475",$0.002040,"6,885,695,758","$2,974,380",0.05%,0.14%,-7.60%
PX,725,PX,"$94,568",$0.001042,"90,741,506",Low Vol,0.26%,-0.42%,105.13%
TCR,990,TheCreed,?,$0.000263,?,$549,0.26%,0.83%,?
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,0.26%,0.83%,3.45%
CLUB,936,ClubCoin,?,$0.372951,?,*,"$26,177",0.26%,-1.84%
BUN,664,BunnyCoin,"$176,202",$0.000002,"102,088,278,429",Low Vol,1.65%,8.02%,-3.60%
UNIC,648,UniCoin,"$230,646",$0.078207,"2,949,157",Low Vol,0.28%,27.00%,?
BUB,1007,Bubble,?,$0.062642,?,*,Low Vol,0.26%,-3.50%
PI,1019,PiCoin,?,$0.007491,?,Low Vol,0.26%,-31.04%,-3.05%
GEO,321,GeoCoin,"$3,424,928",$1.06,"3,241,124","$20,639",0.25%,-2.87%,-15.21%
TCC,152,The ChampCoin,"$20,229,295",$0.122657,"164,925,727",*,"$114,819",0.06%,-0.72%
DASHS,1062,Dashs,?,$0.032854,?,Low Vol,0.27%,0.83%,3.13%
XRL,130,Rialto,"$27,500,220",$0.323532,"85,000,000",*,"$63,756",-1.09%,4.64%
ATMC,993,ATMCoin,?,$0.876118,?,*,Low Vol,0.27%,0.83%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$99,960",$0.004512,"22,154,156",Low Vol,0.28%,-4.24%,-15.20%
ZOI,412,Zoin,"$1,149,955",$0.081497,"14,110,350","$6,498",0.27%,0.55%,9.02%
VOISE,176,Voise,"$15,197,136",$0.023647,"642,671,985",*,"$1,135,760",-1.33%,52.74%
XRA,658,Ratecoin,"$191,042",$0.001706,"111,950,702",*,Low Vol,0.29%,16.93%
XRC,887,Rawcoin,"$7,017",$0.009955,"704,882",Low Vol,0.25%,13.10%,-4.95%
XRB,218,RaiBlocks,"$9,607,791",$0.079051,"121,539,296","$128,769",0.85%,6.57%,-5.61%
PASL,731,Pascal Lite,"$86,628",$0.024400,"3,550,350",Low Vol,-2.20%,-3.93%,-8.94%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,621,898",$0.104726,"15,487,060","$35,838",0.30%,-0.42%,-2.45%
FUNC,645,FUNCoin,"$238,821",$0.040834,"5,848,581",*,Low Vol,0.15%,37.51%
VISIO,304,Visio,"$4,450,397",$0.087652,"50,773,195",*,"$18,391",7.44%,2.86%
XBTC21,752,Bitcoin 21,"$69,138",$0.087174,"793,108",*,Low Vol,0.27%,42.00%
9COIN,951,9COIN,?,$0.013098,?,*,"$8,571",36.27%,38.66%
XRP,3,Ripple,"$9,109,967,753",$0.236027,"38,597,142,499",*,"$162,098,000",0.51%,0.70%
EBTC,237,eBTC,"$7,860,765",$0.382253,"20,564,300",*,"$1,827,870",-5.13%,-44.29%
INXT,370,Internxt,"$1,842,892",$2.93,"629,610",*,"$120,250",-12.58%,?
OPT,308,Opus,"$4,310,068",$0.030769,"140,080,549",*,"$29,397",-7.45%,8.00%
LDCN,930,LandCoin,?,$0.002758,?,*,"$31,532",0.27%,25.53%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.06%,34.55%
LCP,546,Litecoin Plus,"$50,749",$0.109646,"462,843",*,"$1,406",0.26%,-0.38%
ANC,498,Anoncoin,"$306,924",$0.145440,"2,110,317","$3,528",-0.26%,3.67%,2.30%
PSB,668,Pesobit,"$169,508",$0.005081,"33,357,997",*,Low Vol,0.26%,24.42%
FRST,53,FirstCoin,"$118,106,112",$10.77,"10,962,548","$1,266,430",0.21%,3.28%,4.15%
ALTC,552,Antilitecoin,"$41,413",$0.001314,"31,512,613","$34,809",-3.20%,22.98%,433.95%
SJCX,921,Storjcoin X,?,$0.540083,?,*,"$65,541",-0.30%,1.87%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,117",0.26%,0.05%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,449,280",$1.74,"32,948,091",*,"$489,725",-0.71%,-7.07%
MEOW,802,Kittehcoin,"$38,900",$0.000002,"23,905,669,976",Low Vol,1.21%,-2.34%,-17.35%
BLN,923,Bolenum,?,$0.052550,?,*,"$57,836",5.41%,90.60%
NVC,251,Novacoin,"$7,105,431",$3.82,"1,861,015","$49,894",-1.89%,-2.04%,-16.70%
BUZZ,935,BuzzCoin,?,$0.000549,?,"$26,382",-5.58%,-14.82%,-55.24%
RNS,372,Renos,"$1,783,649",$0.053473,"33,356,077",*,"$18,006",0.32%,1.43%
XRY,1079,Royalties,?,$0.039428,?,Low Vol,0.26%,64.10%,-3.15%
KURT,771,Kurrent,"$59,943",$0.006043,"9,919,485",Low Vol,1.42%,39.56%,-22.75%
SOJ,889,Sojourn,"$6,164",$0.012704,"485,214",Low Vol,0.26%,24.85%,27.84%
PST,206,Primas,"$12,072,755",$0.235796,"51,200,000",*,"$8,160",0.38%,2.94%
MAGN,959,Magnetcoin,?,$1.02,?,"$4,056",0.26%,0.81%,3.13%
ETP,128,Metaverse ETP,"$28,164,798",$1.25,"22,600,000","$697,400",1.45%,-1.29%,8.94%
KMD,37,Komodo,"$187,725,337",$1.86,"100,945,510","$752,535",-0.89%,-5.96%,-11.08%
BCH,4,Bitcoin Cash,"$6,057,598,491",$363.27,"16,675,013","$148,871,000",-0.08%,-1.33%,-17.45%
VUC,513,Virta Unique ...,"$170,913",$0.002797,"61,095,725","$5,493",6.68%,8.68%,-21.35%
ETT,953,EncryptoTel [...,?,$0.131418,?,*,"$6,090",-14.06%,?
WARP,792,WARP,"$46,730",$0.042667,"1,095,224",*,Low Vol,0.26%,0.83%
BCF,529,BitcoinFast,"$104,154",$0.024706,"4,215,662","$2,222",0.42%,51.86%,88.16%
MSCN,545,Master Swiscoin,"$54,868",$0.001261,"43,511,550",*,"$4,910",20.54%,35.62%
BLAZR,1055,BlazerCoin,?,$0.000854,?,Low Vol,2.69%,43.06%,41.19%
DVC,620,Devcoin,"$423,195",$0.000029,"14,816,207,500",Low Vol,1.79%,61.66%,23.22%
BCC,12,BitConnect,"$987,323,354",$142.26,"6,940,323","$10,681,800",0.35%,1.81%,7.69%
ETC,11,Ethereum Classic,"$1,178,282,371",$12.25,"96,220,877","$24,603,500",0.67%,-0.28%,-4.69%
COB,920,Cobinhood,?,$0.067274,?,*,"$67,760",5.32%,14.18%
FST,394,Fastcoin,"$1,386,126",$0.011001,"126,000,000","$5,192",1.68%,6.56%,33.45%
BCY,265,Bitcrystals,"$5,943,805",$0.255756,"23,240,139",*,"$163,721",-0.94%,-1.58%
INDIA,922,India Coin,?,$0.000613,?,*,"$59,580",6.80%,42.73%
KUSH,702,KushCoin,"$120,941",$0.022210,"5,445,431",Low Vol,0.26%,?,-2.13%
ETH,2,Ethereum,"$29,359,666,719",$309.08,"94,988,973","$403,364,000",-0.12%,4.17%,4.30%
CON,738,PayCon,"$78,846",$0.003422,"23,042,604",*,Low Vol,0.26%,-6.86%
VRS,558,Veros,"$36,639",$0.000075,"486,609,040",*,"$10,504",34.65%,79.81%
HVCO,854,High Voltage,"$17,476",$0.011696,"1,494,171",*,Low Vol,0.26%,1.20%
ZBC,961,Zilbercoin,?,$0.051384,?,*,"$2,851",1.86%,26.56%
DALC,481,Dalecoin,"$377,157",$0.942893,"400,000",*,"$47,012",-3.45%,97.37%
RIYA,457,Etheriya,"$528,486",$0.334161,"1,581,531",*,$555,0.26%,28.19%
MTNC,1028,Masternodecoin,?,$0.101323,?,*,Low Vol,0.26%,-13.15%
CASH,861,Cashcoin,"$16,713",$0.000613,"27,251,500",Low Vol,4.53%,-1.48%,-2.32%
DDF,464,DigitalDevelo...,"$475,549",$0.092911,"5,118,307",*,"$1,029",1.61%,1.99%
VRC,226,VeriCoin,"$8,673,304",$0.285369,"30,393,295","$58,937",-0.54%,2.74%,-18.58%
FUNK,662,The Cypherfunks,"$183,353",$0.000004,"45,895,545,000",Low Vol,-1.73%,8.70%,-8.88%
IQT,980,iQuant,?,$0.501511,?,*,"$1,100",6.02%,44.83%
C2,708,Coin2.1,"$114,684",$0.001147,"99,976,323",*,Low Vol,7.60%,9.98%
VRM,340,VeriumReserve,"$2,861,321",$2.19,"1,308,128","$66,804",-1.25%,4.47%,4.57%
CJ,701,Cryptojacks,"$121,122",$0.000298,"406,568,581",Low Vol,0.36%,-0.34%,14.38%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,0.34%,-63.95%
MST,734,MustangCoin,"$81,125",$0.128700,"630,343",Low Vol,0.27%,-11.99%,-19.97%
MOTO,1051,Motocoin,?,$0.001796,?,Low Vol,0.26%,-61.89%,-30.90%
FAIR,113,FairCoin,"$32,827,935",$0.617138,"53,193,831",*,"$26,372",0.63%,-6.95%
DIME,387,Dimecoin,"$1,513,687",$0.000003,"535,138,340,560","$22,289",-10.28%,-9.26%,-38.89%
CC,1084,CyberCoin,?,$0.000088,?,*,Low Vol,0.27%,0.80%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,211,417",$0.053932,"41,004,100",*,"$34,879",-9.30%,-17.71%
XMG,373,Magi,"$1,752,158",$0.234676,"7,466,284","$23,495",0.02%,-4.15%,-8.51%
CF,896,Californium,"$2,429",$0.021859,"111,110",Low Vol,0.26%,0.83%,17.96%
UTA,1074,UtaCoin,?,$0.001884,?,*,Low Vol,0.26%,18.40%
HYPER,1070,Hyper,?,$0.023261,?,Low Vol,0.27%,-12.87%,?
XMY,319,Myriad,"$3,457,048",$0.002276,"1,518,600,250","$35,310",0.88%,-4.11%,-10.46%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.12%
KRB,456,Karbowanec,"$529,473",$0.118425,"4,470,952","$10,427",1.72%,23.53%,32.01%
MOIN,463,Moin,"$481,078",$0.066994,"7,180,929",*,"$1,327",-7.99%,-7.07%
XMR,10,Monero,"$1,379,931,463",$90.88,"15,183,905","$23,832,600",-0.06%,-0.33%,-4.54%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,345.71%
PLU,223,Pluton,"$8,937,745",$10.52,"850,000",*,"$98,652",0.07%,-0.21%
NMR,162,Numeraire,"$18,050,047",$14.45,"1,248,965",*,"$80,802",1.31%,0.05%
PLR,194,Pillar,"$13,073,193",$0.057494,"227,384,800",*,"$27,861",-6.17%,-13.13%
SNRG,306,Synergy,"$4,340,521",$1.40,"3,092,993",*,"$10,384",0.66%,-0.39%
UFO,609,UFO Coin,"$601,607",$0.000175,"3,433,358,762",Low Vol,0.27%,101.60%,46.09%
DRACO,483,DT Token,"$369,915",$0.004162,"88,888,888",*,"$72,873",-1.22%,4.44%
CDN,612,Canada eCoin,"$537,758",$0.005520,"97,415,544",Low Vol,1.33%,-9.46%,-7.85%
CASINO,643,Casino,"$255,617",$0.255617,"1,000,000",*,Low Vol,1.52%,-58.72%
HKG,821,Hacker Gold,"$31,053",$0.001927,"16,110,893",*,Low Vol,0.27%,-20.78%
CDT,133,CoinDash,"$25,591,224",$0.046215,"553,739,214",*,"$316,070",2.56%,10.88%
TESLA,1041,TeslaCoilCoin,?,$0.815535,?,*,Low Vol,0.27%,0.80%
NMC,165,Namecoin,"$17,589,809",$1.19,"14,736,400","$119,816",0.10%,-0.89%,-14.28%
RUP,369,Rupee,"$1,910,145",$0.086821,"22,000,850","$104,425",5.38%,34.98%,-22.98%
NDAO,527,NeuroDAO,"$106,386",$0.613064,"173,532",*,$731,0.26%,-1.27%
PRES,1002,President Trump,?,$0.004503,?,*,Low Vol,0.32%,-24.03%
FRWC,1053,FrankyWillCoin,?,$0.002716,?,Low Vol,0.26%,5.95%,-19.33%
LOG,424,Woodcoin,"$925,735",$0.115210,"8,035,193","$7,786",-2.28%,1.91%,6.03%
GNT,38,Golem,"$187,506,340",$0.225089,"833,032,000",*,"$1,576,830",-0.78%,-3.87%
RUBIT,1012,RubleBit,?,$0.002760,?,Low Vol,0.26%,-8.20%,-6.97%
BXT,502,BitTokens,"$242,416",$0.434437,"558,000","$2,145",0.26%,83.77%,99.62%
INSN,399,InsaneCoin,"$1,300,174",$0.077131,"16,856,639","$6,840",0.23%,0.92%,2.78%
ANI,1052,Animecoin,?,$0.000175,?,Low Vol,33.68%,52.12%,56.56%
HYP,388,HyperStake,"$1,513,365",$0.001492,"1,014,244,873",*,"$2,727",4.43%,-8.82%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,1.30%,3.94%
DIX,842,Dix Asset,"$21,996",$2.2e-07,"100,000,000,000",*,Low Vol,0.08%,37.78%
LOT,670,LottoCoin,"$167,787",$0.000012,"14,491,014,421",Low Vol,2.31%,-6.38%,-10.24%
QBT,1113,Cubits,?,$0.001268,?,Low Vol,0.08%,?,-6.10%
BXC,1091,Bitcedi,?,$0.001950,?,Low Vol,2.07%,0.56%,10.24%
ARCO,743,AquariusCoin,"$75,698",$0.053861,"1,405,450",*,Low Vol,1.04%,-29.87%
ELIX,364,Elixir,"$2,052,113",$0.134659,"15,239,327",*,"$407,862",7.63%,-20.31%
CVC,55,Civic,"$117,107,046",$0.344230,"340,200,000",*,"$1,304,360",0.29%,-3.75%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,0.61%,1.18%
PPC,123,Peercoin,"$29,920,626",$1.23,"24,372,277","$513,731",-0.18%,0.30%,-4.27%
SAFEX,149,Safe Exchange...,"$21,272,737",$0.009906,"2,147,483,647",*,"$188,679",-0.63%,-1.87%
DISK,1109,DarkLisk,?,$0.000701,?,Low Vol,0.28%,-14.54%,-8.05%
MBI,600,Monster Byte,"$727,043",$0.043218,"16,822,736",*,Low Vol,0.21%,-18.49%
GAY,1068,GAY Money,?,$0.024869,?,Low Vol,0.62%,4.03%,75.26%
WINK,1035,Wink,?,$0.000137,?,*,Low Vol,-2.65%,?
VIBE,219,VIBE,"$9,450,039",$0.057633,"163,970,667",*,"$77,268",1.01%,24.37%
TCOIN,981,T-coin,?,$0.000088,?,$936,0.26%,0.83%,-5.35%
QRK,584,Quark,"$1,690,757",$0.006717,"251,706,412",Low Vol,0.23%,18.47%,-41.96%
QRL,132,Quantum Resis...,"$27,327,976",$0.525538,"52,000,000",*,"$282,482",-1.28%,-8.22%
TERA,973,TeraCoin,?,$0.000044,?,"$1,407",0.26%,0.83%,-48.27%
QCN,716,QuazarCoin,"$105,921",$0.017522,"6,044,911",Low Vol,-12.27%,32.00%,-1.53%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.47%,5.33%
GAM,208,Gambit,"$11,602,831",$9.71,"1,194,762",*,"$20,514",0.26%,-7.40%
PSY,1101,Psilocybin,?,$0.012090,?,Low Vol,0.27%,-20.06%,-2.59%
VEC2,764,Vector,"$61,672",$0.003767,"16,370,399",Low Vol,0.26%,0.83%,-50.41%
DBIX,258,DubaiCoin,"$6,271,573",$4.95,"1,268,201","$90,190",2.52%,3.11%,51.59%
FAL,469,Falcoin,"$430,444",$2.19,"196,766","$289,395",3.53%,-4.60%,12.67%
PPT,58,Populous,"$112,590,580",$2.73,"41,252,246",*,"$320,786",-0.31%,-3.30%
BUCKS,417,SwagBucks,"$1,055,593",$3.71,"284,541","$30,510",49.05%,422.89%,263.60%
