symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,789,BitCoal,"$18,266 ",$0.004059,"4,500,000",Low Vol,-1.30%,-2.97%,-35.31%
MEOW,707,Kittehcoin,"$50,158 ",$0.000002,"23,905,669,976",Low Vol,-11.64%,-2.08%,13.00%
STRAT,15,Stratis,"$517,223,305 ",$5.25,"98,513,095",*,"$11,000,400",-1.26%,-2.07%
PLBT,107,Polybius,"$26,943,246 ",$7.14,"3,772,687",*,"$56,935",-0.17%,-5.88%
PUTIC,696,Putin Classic,"$57,366 ",$0.001678,"34,181,854",Low Vol,-1.32%,-11.98%,5.26%
VIDZ,586,PureVidz,"$171,136 ",$0.001366,"125,279,775",*,Low Vol,-1.32%,-3.16%
LBC,123,LBRY Credits,"$22,057,907 ",$0.321898,"68,524,524","$1,084,020",-1.48%,-6.83%,-14.90%
XZC,113,ZCoin,"$25,400,096 ",$8.98,"2,827,432","$360,288",-1.47%,-3.60%,-14.52%
RC,530,RussiaCoin,"$602,883 ",$0.073375,"8,216,446",Low Vol,162.04%,146.48%,-36.18%
XAUR,128,Xaurum,"$20,322,401 ",$0.159880,"127,110,336",*,"$143,639",-3.56%,-5.81%
PRX,756,Printerium,"$26,299 ",$0.002225,"11,821,728",Low Vol,-1.32%,-0.48%,-29.67%
BLRY,693,BillaryCoin,"$58,201 ",$0.006479,"8,983,158",Low Vol,-1.30%,22.95%,-2.78%
V,542,Version,"$405,846 ",$0.000898,"452,107,392",Low Vol,7.59%,-7.68%,-20.07%
CHC,261,ChainCoin,"$4,010,762 ",$0.261579,"15,332,892","$20,547",-1.25%,-6.99%,3.54%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.77%,-60.97%
FLY,563,Flycoin,"$259,219 ",$1.23,"210,806",*,Low Vol,-1.30%,-54.23%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.70%,-46.98%
MRT,391,Miners' Rewar...,"$667,873 ",$0.066787,"10,000,000",*,"$3,740",16.75%,-8.27%
URO,732,Uro,"$33,880 ",$0.028062,"1,207,310",Low Vol,-1.32%,-27.33%,-36.13%
GSR,985,GeyserCoin,? ,$0.031575,?,Low Vol,-1.32%,47.53%,148.44%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,0.37%,7.70%
NEVA,691,NevaCoin,"$60,134 ",$0.028327,"2,122,840",Low Vol,0.27%,-3.66%,1.87%
020,598,020LondonCoin,"$144,177 ",$9.2e-07,"155,953,750,248",Low Vol,-0.63%,-1.01%,-28.09%
KEK,394,KekCoin,"$609,830 ",$0.061510,"9,914,290",*,"$4,520",-1.54%,-3.22%
QBK,826,Qibuck Asset,"$4,943 ",$0.003308,"1,494,228",*,Low Vol,0.00%,26.75%
NSR,346,NuShares,"$1,369,801 ",$0.000507,"2,702,268,334",*,"$2,181",16.41%,3.93%
BASH,200,LuckChain,"$7,680,795 ",$0.010914,"703,775,534","$67,585",1.22%,2.42%,-15.26%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,187,458 ",$9.25,"777,394",*,"$215,436",-0.76%,-3.31%
VIA,129,Viacoin,"$20,099,689 ",$0.881681,"22,797,008","$440,992",-1.76%,-8.77%,-8.49%
TRUMP,410,TrumpCoin,"$432,874 ",$0.066160,"6,542,812","$1,321",-1.79%,-3.85%,-7.19%
APW,498,AppleCoin,"$6,184 ",$0.390723,"15,827","$74,186",3.18%,-2.98%,7.42%
DBG,1038,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-5.87%
TYC,912,Tyrocoin,? ,$0.097573,?,$933,-1.30%,-19.14%,-59.97%
HONEY,471,Honey,"$84,621 ",$0.405938,"208,459","$3,861",-1.31%,29.40%,7.60%
MAY,493,Theresa May Coin,"$23,251 ",$0.001288,"18,052,100","$1,284",-6.96%,-17.68%,15.60%
VIP,767,VIP Tokens,"$22,799 ",$0.000273,"83,450,403",*,Low Vol,-1.29%,-15.10%
TAAS,94,TaaS,"$34,263,301 ",$4.21,"8,146,001",*,"$304,517",0.77%,2.50%
MONEY,952,MoneyCoin,? ,$0.000075,?,Low Vol,-0.86%,2.67%,-13.94%
APC,895,AlpaCoin,? ,$0.278107,?,"$3,735",-1.31%,9.92%,13.37%
PAC,919,Paccoin,? ,$8.7e-08,?,$632,3.41%,-1.73%,-24.18%
SKR,907,Sakuracoin,? ,$0.001744,?,"$1,483",0.74%,27.51%,89.41%
SFC,747,Solarflarecoin,"$29,260 ",$0.002078,"14,083,450",Low Vol,7.08%,12.23%,10.56%
IFT,857,InvestFeed,? ,$0.055371,?,*,"$95,806",-7.42%,-1.90%
XLM,31,Stellar Lumens,"$205,074,228 ",$0.018402,"11,144,429,968",*,"$12,189,000",-0.33%,6.32%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,655,112 ",$1.35,"1,971,847",*,"$67,425",-2.11%,-12.16%
XLC,931,LeviarCoin (P...,? ,$0.085865,?,*,Low Vol,-8.45%,-2.97%
GOLOS,134,Golos,"$19,024,868 ",$0.152787,"124,518,891","$29,256",-1.79%,1.57%,15.56%
VC,688,VirtualCoin,"$61,277 ",$0.006089,"10,064,287",Low Vol,-1.29%,51.36%,?
EFYT,886,Ergo,? ,$6.08,?,*,"$10,042",-1.68%,-2.88%
BLOCKPAY,331,BlockPay,"$1,628,447 ",$0.299992,"5,428,300",*,"$2,109",-2.24%,13.96%
FUN,52,FunFair,"$112,521,614 ",$0.029307,"3,839,463,249",*,"$816,524",-2.87%,-10.54%
OCOW,984,OCOW,? ,$0.004020,?,Low Vol,-1.30%,-7.85%,-5.75%
OCT,221,OracleChain,"$6,052,140 ",$0.201738,"30,000,000",*,"$30,430",2.12%,13.94%
STA,312,Starta,"$2,088,386 ",$0.425518,"4,907,867",*,"$1,278",-2.31%,-5.61%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.22%
SLING,655,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.68%
TKN,92,TokenCard,"$37,468,972 ",$1.58,"23,644,056",*,"$492,318",-1.14%,-5.57%
PLNC,786,PLNcoin,"$18,676 ",$0.001093,"17,089,600",**,Low Vol,-1.30%,-2.97%
HMP,629,HempCoin,"$105,898 ",$0.000078,"1,356,645,470",Low Vol,-1.30%,94.14%,54.10%
HMQ,117,Humaniq,"$23,312,595 ",$0.143146,"162,858,861",*,"$287,822",-1.74%,-6.56%
DENT,173,Dent,"$11,500,572 ",$0.001105,"10,410,960,960",*,"$85,693",7.69%,-19.40%
PKB,359,ParkByte,"$1,190,111 ",$0.249812,"4,764,026",*,"$22,915",-1.35%,-10.54%
TKS,304,Tokes,"$2,291,278 ",$2.39,"960,309",*,"$37,473",1.96%,-5.40%
NLG,98,Gulden,"$32,109,893 ",$0.091399,"351,314,045","$133,311",-1.25%,-8.44%,25.00%
DBTC,692,Debitcoin,"$58,843 ",$0.003269,"17,998,473",Low Vol,-1.30%,15.78%,255.32%
HMC,868,HarmonyCoin,? ,$0.027468,?,"$38,290",-1.32%,6.08%,-6.66%
DLC,608,Dollarcoin,"$126,177 ",$0.013855,"9,106,714",Low Vol,-1.29%,7.31%,5.35%
EL,375,Elcoin,"$866,525 ",$0.077306,"11,208,967",*,"$7,943",-14.08%,-22.67%
GCC,474,GuccioneCoin,"$79,173 ",$0.003903,"20,285,537",*,"$89,651",0.71%,115.62%
HODL,584,HOdlcoin,"$182,908 ",$0.001522,"120,165,220",Low Vol,48.02%,-3.34%,-36.68%
PRM,1027,PrismChain,? ,$0.000624,?,*,Low Vol,-1.32%,?
PAYP,967,PayPeer,? ,$0.000039,?,Low Vol,-1.32%,-51.49%,-52.08%
SCRT,683,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.11%
CSC,524,CasinoCoin,"$720,144 ",$0.018656,"38,601,187",Low Vol,-1.32%,-30.63%,161.16%
GCN,523,GCoin,"$722,342 ",$0.000005,"142,938,635,000",Low Vol,-17.26%,64.52%,68.31%
PHS,723,Philosopher S...,"$39,252 ",$0.016158,"2,429,219",*,Low Vol,-1.32%,?
LUNA,753,Luna Coin,"$27,752 ",$0.019085,"1,454,086",Low Vol,-1.30%,4.72%,-3.48%
GCR,244,Global Curren...,"$4,785,142 ",$0.046427,"103,067,633",*,"$384,172",-1.34%,4.84%
ENT,352,Eternity,"$1,288,531 ",$0.339688,"3,793,278","$24,909",-0.17%,25.42%,77.15%
ABN,830,Abncoin,"$2,209 ",$0.032631,"67,700",Low Vol,-1.32%,-14.52%,-29.48%
ENV,835,Environ,$659 ,$0.000005,"132,635,361",*,Low Vol,0.82%,-87.64%
POSW,319,PoSW Coin,"$1,987,733 ",$0.045073,"44,100,000",*,"$48,311",-7.59%,7.23%
POST,408,PostCoin,"$502,633 ",$0.031675,"15,868,233",*,"$3,062",-1.28%,7.20%
BRIT,520,BritCoin,"$776,128 ",$0.036493,"21,268,092",Low Vol,4.14%,76.33%,72.61%
CAGE,576,CageCoin,"$209,035 ",$0.000002,"101,168,328,395",Low Vol,-56.05%,-2.49%,-1.70%
CV2,396,Colossuscoin V2,"$583,368 ",$0.000026,"22,485,817,134",*,"$2,873",-5.19%,-21.07%
MGC,881,GulfCoin,? ,$0.005152,?,"$12,383",-1.32%,-4.08%,79.82%
BTQ,752,BitQuark,"$28,207 ",$0.003942,"7,155,671",Low Vol,-1.30%,-2.97%,-25.10%
DGD,44,DigixDAO,"$150,482,200 ",$75.24,"2,000,000",*,"$452,927",-0.96%,-4.79%
BTS,21,BitShares,"$325,716,802 ",$0.125362,"2,598,210,000",*,"$19,812,100",-1.01%,-0.13%
ARG,705,Argentum,"$50,583 ",$0.006348,"7,967,884",Low Vol,-2.37%,5.17%,2.72%
DOGE,34,Dogecoin,"$186,808,365 ",$0.001687,"110,755,728,717","$3,547,010",-0.80%,0.54%,-3.00%
XCN,262,Cryptonite,"$3,897,126 ",$0.011096,"351,218,956","$167,215",1.15%,-0.98%,-20.76%
BTX,564,BitcoinTX,"$258,135 ",$0.003161,"81,652,784",*,Low Vol,-1.32%,-41.79%
PULSE,741,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.43%
MOON,179,Mooncoin,"$10,427,159 ",$0.000047,"222,238,407,475","$19,197",-11.96%,-16.73%,-7.60%
BTD,553,Bitcloud,"$325,307 ",$0.028843,"11,278,645",Low Vol,-1.32%,19.37%,-25.70%
XCP,86,Counterparty,"$42,048,444 ",$16.06,"2,617,998",*,"$1,384,670",-0.77%,-12.66%
BTA,314,Bata,"$2,063,220 ",$0.415114,"4,970,250","$177,766",0.77%,4.86%,4.17%
BTC,1,Bitcoin,"$64,609,527,574 ",$3910.95,"16,520,162","$3,513,100,000",-1.47%,-3.32%,-4.91%
TIME,140,Chronobank,"$17,532,188 ",$24.69,"710,113",*,"$903,625",-0.34%,0.67%
BTM,307,Bitmark,"$2,225,522 ",$0.570474,"3,901,180","$425,164",-1.32%,-13.64%,63.28%
CREA,310,Creativecoin,"$2,100,634 ",$0.197098,"10,657,813","$1,366",-1.32%,30.82%,34.81%
PROC,443,ProCurrency,"$190,133 ",$0.067538,"2,815,205",*,"$9,118",-10.72%,-15.72%
AMIS,983,AMIS,? ,$165.51,?,*,Low Vol,-6.73%,-86.39%
STEEM,23,Steem,"$305,905,981 ",$1.28,"239,920,614","$2,368,360",2.11%,-3.05%,10.81%
ADST,908,AdShares,? ,$0.148075,?,*,"$1,348",1.16%,-5.85%
GBG,866,Golos Gold,? ,$0.088245,?,*,"$46,627",-1.25%,-4.51%
HCC,960,Happy Creator...,? ,$0.000351,?,*,Low Vol,-11.19%,-9.74%
SWING,635,Swing,"$103,686 ",$0.041527,"2,496,830",Low Vol,-1.29%,-34.90%,-29.23%
CHAO,490,23 Skidoo,"$27,514 ","$108,933",0.25257293,"$1,167",-7.75%,-9.78%,-34.47%
CCM100,815,CCMiner,"$6,951 ",$0.002328,"2,986,026",*,Low Vol,-0.06%,39.68%
SPHR,188,Sphere,"$9,457,567 ",$3.07,"3,082,940",*,"$608,902",-5.02%,9.81%
MUE,125,MonetaryUnit,"$21,814,316 ",$0.171534,"127,171,964","$295,410",-2.75%,-5.70%,24.60%
RED,694,RedCoin,"$57,848 ",$0.000781,"74,107,896",Low Vol,-0.61%,2.04%,0.72%
CURE,224,Curecoin,"$5,846,540 ",$0.246276,"23,739,786",**,"$71,407",-1.11%,-6.14%
TEAM,1039,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.83%
ISL,709,IslaCoin,"$48,976 ",$0.032355,"1,513,704",*,Low Vol,-0.20%,4.56%
JOBS,812,JobsCoin,"$8,276 ",$0.000078,"106,019,270",Low Vol,-1.32%,-35.31%,-16.39%
BRIA,735,BriaCoin,"$33,280 ",$0.739377,"45,011",*,Low Vol,0.14%,-0.65%
LUN,116,Lunyr,"$23,595,275 ",$10.27,"2,297,853",*,"$1,392,820",-0.27%,-10.03%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,5.51%,-4.27%
DGB,53,DigiByte,"$110,224,957 ",$0.012608,"8,742,253,657","$6,128,790",-0.89%,-2.21%,-11.66%
DGC,441,Digitalcoin,"$213,323 ",$0.008054,"26,485,305","$1,307",5.73%,6.39%,7.29%
ECC,242,E-Currency Coin,"$4,852,023 ",$0.000195,"24,863,424,810","$1,872",-1.32%,-2.97%,-13.93%
CRT,794,CRTCoin,"$14,851 ",$0.187341,"79,270",**,Low Vol,-1.30%,-2.97%
SEQ,220,Sequence,"$6,135,876 ",$0.136603,"44,917,581","$71,826",-0.83%,7.76%,-2.23%
BRAIN,926,Braincoin,? ,$0.009952,?,*,Low Vol,-1.29%,46.40%
ECO,492,EcoCoin,"$23,467 ",$0.058666,"400,010","$2,108",1.13%,-2.63%,6.56%
ECN,164,E-coin,"$12,295,670 ",$3.34,"3,676,396","$225,305",-2.77%,-2.63%,-0.76%
ANTX,969,Antimatter,? ,$0.000028,?,Low Vol,-1.25%,-16.58%,26.97%
EMB,380,EmberCoin,"$811,969 ",$0.000085,"9,580,457,148",*,"$21,170",-26.71%,0.51%
DRS,776,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.29%
BITB,232,BitBean,"$5,450,334 ",$0.002615,"2,084,146,000",*,"$421,920",-0.27%,-6.61%
DDF,876,DigitalDevelo...,? ,$0.255340,?,*,"$19,532",-10.06%,-29.08%
RMC,914,Remicoin,? ,$0.183438,?,*,$774,52.01%,8.88%
STV,630,Sativacoin,"$105,318 ",$0.014872,"7,081,851",Low Vol,-1.32%,-3.78%,11.00%
AMBER,567,AmberCoin,"$242,190 ",$0.005542,"43,699,481",**,Low Vol,-1.32%,1.32%
BITZ,521,Bitz,"$769,340 ",$0.386430,"1,990,891",Low Vol,-1.30%,-2.97%,-13.40%
LNK,511,Link Platform,"$2,105,482 ",$44.32,"47,503",*,Low Vol,-1.31%,30.48%
PCS,884,Pabyosi Coin ...,? ,$0.090667,?,"$11,356",12.95%,7.17%,-3.46%
RBIES,416,Rubies,"$384,480 ",$0.036915,"10,415,252",*,"$2,122",1.35%,-4.09%
QTL,690,Quatloo,"$60,603 ",$0.007982,"7,592,660",Low Vol,-1.57%,-8.26%,-9.88%
BITCF,877,First Bitcoin...,? ,$0.585440,?,*,"$19,286",-24.96%,-34.85%
BITS,559,Bitstar,"$274,739 ",$0.011904,"23,079,737",Low Vol,33.44%,23.74%,37.05%
CRX,695,Chronos,"$57,553 ",$0.000781,"73,729,962",Low Vol,0.72%,-42.97%,8.54%
ZENGOLD,1037,ZenGold,? ,$0.083906,?,*,Low Vol,-1.27%,-59.12%
FRC,652,Freicoin,"$89,371 ",$0.003122,"28,623,095",Low Vol,-1.30%,-47.72%,-54.80%
VTC,131,Vertcoin,"$19,420,217 ",$0.500816,"38,777,150","$1,565,050",-3.32%,-8.26%,20.03%
GTC,649,Global Tour Coin,"$94,030 ",$0.003278,"28,681,015",Low Vol,?,-9.44%,0.46%
HERO,382,Sovereign Hero,"$758,788 ",$158.97,"4,773",*,"$1,492",-1.03%,-6.74%
DUO,433,ParallelCoin,"$260,802 ",$0.876976,"297,388",$689,-1.39%,52.08%,52.00%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.85%,-0.78%
XC,292,XCurrency,"$2,574,963 ",$0.441149,"5,836,947",*,"$25,830",-26.07%,?
TRIG,240,Triggers,"$4,952,095 ",$0.154244,"32,105,593",*,"$283,396",-3.50%,1.76%
MEN,897,PeopleCoin,? ,$0.001093,?,"$2,898",-12.09%,-28.95%,-10.37%
SHORTY,543,Shorty,"$394,196 ",$0.003942,"100,000,000",*,Low Vol,-1.30%,-2.15%
EUC,595,Eurocoin,"$150,280 ",$0.012633,"11,895,528",Low Vol,-2.82%,4.77%,14.48%
ATMS,284,Atmos,"$2,867,098 ",$0.028620,"100,177,773",*,"$2,835",-2.25%,-0.47%
X2,1023,X2,? ,$0.000078,?,*,Low Vol,-1.30%,94.06%
UNB,402,UnbreakableCoin,"$530,287 ",$0.232771,"2,278,150","$34,068",-0.30%,-10.70%,10.02%
VTR,336,vTorrent,"$1,577,119 ",$0.145814,"10,815,966","$13,525",-2.49%,-6.24%,-21.21%
TLE,1020,Tattoocoin (L...,? ,$0.078059,?,*,Low Vol,-1.32%,-5.12%
VTY,1026,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.96%,362.21%,27.76%
UNI,631,Universe,"$104,330 ",$0.017455,"5,976,981",*,Low Vol,-1.32%,-4.05%
XP,345,XP,"$1,372,081 ",$0.000010,"142,486,328,891","$2,462",-23.59%,82.20%,298.02%
PDC,227,Project Decorum,"$5,600,700 ",$0.112014,"50,000,000",*,"$41,127",-2.86%,-0.66%
TER,875,TerraNova,? ,$49.35,?,"$20,651",-0.50%,-6.10%,-81.99%
YAC,622,Yacoin,"$115,072 ",$0.000976,"117,933,383",Low Vol,-1.32%,10.26%,-4.19%
UNO,167,Unobtanium,"$12,127,372 ",$61.31,"197,800","$53,874",-1.21%,-12.74%,-16.31%
DSH,407,Dashcoin,"$506,140 ",$0.029094,"17,396,723",$620,8.31%,-5.02%,26.12%
ZEC,16,Zcash,"$460,180,444 ",$228.19,"2,016,681","$28,101,600",-2.27%,-9.85%,10.37%
NANOX,930,Project-X,? ,"$188,512",?,*,Low Vol,-1.32%,-10.09%
OMG,13,OmiseGo,"$741,012,134 ",$7.54,"98,312,024",*,"$49,030,800",-2.32%,-0.42%
DMB,836,Digital Money...,$397 ,$0.000942,"421,300",Low Vol,-1.15%,-2.47%,0.71%
ITI,405,iTicoin,"$512,112 ",$16.00,"32,000",*,"$92,702",0.17%,-0.01%
GPL,681,Gold Pressed ...,"$66,779 ",$0.295842,"225,726",Low Vol,-1.32%,?,12.13%
CVCOIN,216,CVCoin,"$6,311,108 ",$0.810800,"7,783,804",*,"$22,665",-1.29%,0.81%
KED,588,Darsek,"$167,578 ",$0.015065,"11,123,444",Low Vol,-1.32%,20.97%,15.14%
ZEN,162,ZenCash,"$12,508,842 ",$6.36,"1,966,138","$276,316",-2.09%,-12.25%,11.56%
ASN,856,Aseancoin,? ,$0.017173,?,"$96,422",1.62%,26.36%,?
ZER,425,Zero,"$309,756 ",$0.233688,"1,325,510",$963,-1.32%,-14.29%,-23.49%
CRAVE,318,Crave,"$2,013,677 ",$1.50,"1,346,716",*,"$2,085",-8.16%,-4.81%
CMT,731,Comet,"$34,958 ",$0.040052,"872,830",Low Vol,-2.39%,47.83%,24.61%
ZET,266,Zetacoin,"$3,561,956 ",$0.021389,"166,536,037","$160,953",-0.48%,-3.75%,-19.43%
INFX,381,Influxcoin,"$762,569 ",$0.455705,"1,673,383","$28,132",-1.25%,-8.09%,-0.79%
BITCNY,168,bitCNY,"$11,874,596 ",$0.142103,"83,563,300",*,"$398,072",-1.15%,-3.46%
SOIL,667,SOILcoin,"$77,224 ",$0.013543,"5,702,048",Low Vol,-1.28%,3.38%,-11.58%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.02%,-34.87%
BPC,508,Bitpark Coin,"$2,777,910 ",$0.037039,"75,000,000",*,Low Vol,-1.32%,18.05%
NBIT,1003,netBit,? ,$0.020842,?,*,Low Vol,-1.32%,0.03%
DMC,846,DynamicCoin,? ,$1.00,?,"$537,810",0.00%,0.02%,0.01%
SKC,1000,Skeincoin,? ,$0.002537,?,Low Vol,-1.32%,-2.97%,-6.22%
SLFI,827,Selfiecoin,"$4,209 ",$0.000039,"107,829,281",Low Vol,-1.32%,?,-4.16%
SHIFT,175,Shift,"$11,379,626 ",$1.02,"11,105,433",*,"$184,316",-2.67%,-6.70%
888,619,OctoCoin,"$116,925 ",$0.002350,"49,760,980",Low Vol,-1.32%,-14.99%,-16.37%
AGRS,144,Agoras Tokens,"$16,392,306 ",$0.390293,"42,000,000",*,"$39,397",-1.33%,-6.62%
ZSE,973,ZSEcoin,? ,$0.006768,?,Low Vol,-1.32%,42.10%,-36.45%
WBB,265,Wild Beast Block,"$3,710,983 ",$1.55,"2,391,637","$3,200",-2.64%,-5.19%,-24.67%
ALTC,806,Antilitecoin,"$11,069 ",$0.000351,"31,512,613",Low Vol,-1.30%,-20.60%,-14.52%
ASAFE2,636,AllSafe,"$103,512 ",$0.012891,"8,030,000",*,Low Vol,-1.29%,-5.17%
SWT,165,Swarm City,"$12,167,390 ",$1.60,"7,606,710",*,"$50,945",-1.33%,-11.17%
DP,578,DigitalPrice,"$203,543 ",$0.008754,"23,250,296",Low Vol,-1.26%,0.62%,44.70%
OFF,755,Cthulhu Offer...,"$27,211 ",$0.010382,"2,621,048",Low Vol,-1.32%,-4.05%,97.52%
CESC,770,CryptoEscudo,"$22,497 ",$0.000156,"144,105,100",**,Low Vol,-1.32%,-22.38%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.68%
GYC,859,Gycoin,? ,$0.014229,?,"$80,703",-3.02%,-7.93%,-3.67%
POT,110,PotCoin,"$26,450,518 ",$0.121508,"217,685,406","$328,792",-1.99%,-6.26%,-2.72%
PIVX,56,PIVX,"$105,801,774 ",$1.95,"54,121,046",*,"$783,284",0.71%,2.70%
FYN,298,FundYourselfNow,"$2,367,794 ",$2.79,"850,000",*,"$3,648",-7.67%,28.49%
XCO,671,X-Coin,"$74,273 ",$0.005997,"12,384,976",*,Low Vol,-1.29%,-4.25%
POP,725,PopularCoin,"$37,855 ",$0.000011,"3,368,864,457",Low Vol,-0.64%,-10.88%,-39.86%
CYC,1005,Cycling Coin,? ,$0.001015,?,*,Low Vol,-1.30%,-2.97%
TGC,624,Tigercoin,"$112,148 ",$0.002576,"43,536,800",Low Vol,-1.32%,?,-16.11%
RPC,719,RonPaulCoin,"$40,069 ",$0.047343,"846,368",Low Vol,-1.32%,-7.53%,-4.47%
ARDR,48,Ardor,"$127,499,309 ",$0.127627,"998,999,495",*,"$1,167,690",-0.75%,-4.86%
LBTC,494,LiteBitcoin,"$11,455 ",$0.003593,"3,188,280","$3,354",-0.65%,-19.93%,-53.18%
UNY,170,Unity Ingot,"$11,679,802 ",$0.057821,"202,000,000",*,"$42,557",1.04%,2.69%
BTWTY,466,Bit20,"$100,054 ",$98478.00,1.016,*,$513,1.90%,-17.90%
TIPS,238,FedoraCoin,"$5,062,975 ",$0.000011,"443,168,182,458","$13,567",-2.02%,-2.73%,70.96%
DUB,975,Dubstep,? ,$0.000781,?,*,Low Vol,-1.29%,-22.38%
BIP,674,BipCoin,"$73,425 ",$0.047733,"1,538,251",Low Vol,-21.12%,6.45%,15.25%
VASH,209,VPNCoin,"$6,909,984 ",$0.017260,"400,339,746",*,"$236,687",-0.35%,1.21%
BITGOLD,615,bitGold,"$120,309 ",$1337.22,89.9694,*,Low Vol,-0.95%,-3.95%
RBY,169,Rubycoin,"$11,855,617 ",$0.480345,"24,681,462",*,"$15,158",-1.30%,-6.16%
RBX,413,Ripto Bux,"$389,128 ",$0.001021,"381,236,123",*,"$6,250",-10.70%,-8.18%
BITBTC,434,bitBTC,"$235,503 ",$3945.83,59.6841,*,"$35,732",2.73%,-7.67%
DOPE,287,DopeCoin,"$2,706,013 ",$0.024360,"111,085,648",*,"$26,627",4.84%,-2.78%
RBT,654,Rimbit,"$88,671 ",$0.000768,"115,499,623",*,Low Vol,-1.14%,17.73%
MLN,87,Melon,"$41,865,872 ",$69.85,"599,400",*,"$324,438",-0.90%,-5.36%
SLR,231,SolarCoin,"$5,450,726 ",$0.152229,"35,806,097",*,"$27,718",-1.25%,-1.89%
SLS,158,SaluS,"$13,583,635 ",$13.53,"1,004,083",*,"$15,955",-1.95%,-1.90%
STORJ,65,Storj,"$70,219,366 ",$0.909289,"77,224,475",*,"$3,472,550",-0.34%,-9.57%
DHG,872,DHG,? ,$0.150089,?,"$23,599",4.68%,-12.93%,-14.40%
KARMA,1031,Karmacoin,? ,$0.000039,?,Low Vol,-1.32%,-2.97%,-4.40%
SKIN,285,SkinCoin,"$2,746,519 ",$0.031145,"88,183,483",*,"$13,134",-3.63%,-3.28%
VERI,26,Veritaseum,"$233,524,887 ",$116.12,"2,011,134",*,"$332,250",-0.23%,-10.65%
MILO,779,MiloCoin,"$20,214 ",$0.001873,"10,789,954",Low Vol,-1.32%,-18.49%,-33.91%
ELE,616,Elementrem,"$120,261 ",$0.004723,"25,465,195",Low Vol,-1.32%,-11.73%,0.85%
MCO,51,Monaco,"$113,615,185 ",$11.58,"9,813,786",*,"$5,323,100",-1.03%,-6.93%
MAC,570,Machinecoin,"$233,440 ",$0.011771,"19,831,075",Low Vol,-0.83%,-24.40%,-29.54%
ARK,40,Ark,"$164,482,120 ",$1.69,"97,059,068",*,"$2,438,310",-2.02%,0.89%
NRO,489,Neuro,"$29,395 ",$0.001483,"19,819,828",$630,-1.30%,-31.44%,-11.19%
DICE,96,Etheroll,"$32,505,593 ",$4.64,"7,001,623",*,"$471,261",-1.72%,-8.62%
DNT,54,district0x,"$108,394,200 ",$0.180657,"600,000,000",*,"$7,155,360",3.16%,-9.84%
TOKEN,501,SwapToken,"$2,470 ",$1.6e-07,"15,320,585,365",*,$622,1.56%,19.91%
LGD,255,Legends Room,"$4,396,720 ",$2.20,"2,000,000",*,"$1,292,300",-2.46%,7.41%
OTX,370,Octanox,"$949,589 ",$0.120085,"7,907,644","$3,181",-2.68%,9.72%,63.73%
UNC,956,UNCoin,? ,$0.000039,?,*,Low Vol,-1.30%,-2.96%
UNRC,933,UniversalRoya...,? ,$0.002030,?,*,Low Vol,-1.32%,-2.16%
XGR,609,GoldReserve,"$125,995 ",$0.007338,"17,171,382",**,Low Vol,-1.30%,0.48%
RIDE,763,Ride My Car,"$23,713 ",$0.000234,"101,263,432",*,Low Vol,-1.32%,-16.83%
AMMO,745,Ammo Rewards,"$30,356 ",$0.000390,"77,777,777",*,Low Vol,-1.30%,-2.97%
$$$,483,Money,"$54,855 ",$0.001195,"45,887,218",$718,-1.41%,22.77%,49.67%
QAU,150,Quantum,"$14,820,314 ",$0.181780,"81,528,846",*,"$66,286",-0.72%,-0.76%
IMS,686,Independent M...,"$62,435 ",$0.011629,"5,368,934",Low Vol,-1.32%,-0.14%,-47.59%
BGC,854,BagCoin,? ,$0.004190,?,"$158,827",-1.31%,6.20%,3.12%
CLINT,994,Clinton,? ,$0.004215,?,*,Low Vol,-1.32%,?
WA,883,WA Space,? ,$0.044923,?,"$12,135",-10.10%,-8.91%,-10.42%
PAY,19,TenX,"$372,771,141 ",$3.56,"104,661,310",*,"$14,884,200",0.98%,-3.30%
