symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,766,Zayedcoin,"$30,761 ",$0.004927,"6,243,840",Low Vol,-0.48%,-7.40%,13.68%
BTB,574,BitBar,"$264,513 ",$7.78,"33,982",Low Vol,-0.48%,-34.56%,-12.57%
TOPAZ,1010,Topaz Coin,? ,$0.077572,?,Low Vol,-0.46%,7.89%,12.40%
BGR,1041,Bongger,? ,$0.000044,?,Low Vol,-0.65%,17.43%,34.77%
HBN,561,HoboNickels,"$380,277 ",$0.006569,"57,891,440",Low Vol,-2.45%,-12.18%,44.70%
BIGUP,654,BigUp,"$90,039 ",$0.000043,"2,083,474,219",Low Vol,-0.48%,-1.17%,9.92%
EXP,124,Expanse,"$25,902,146 ",$3.28,"7,906,397","$598,734",-0.57%,0.72%,10.02%
IMX,727,Impact,"$47,122 ",$0.000430,"109,478,515",Low Vol,-0.46%,41.91%,110.72%
B@,211,Bankcoin,"$7,670,629 ",$0.666209,"11,513,848",*,$538,1.58%,-10.16%
PAK,408,Pakcoin,"$510,289 ",$0.012657,"40,315,750","$1,770",-0.60%,0.66%,-13.81%
BSTY,604,GlobalBoost-Y,"$157,248 ",$0.012535,"12,544,512",Low Vol,-0.10%,-8.70%,-39.68%
BEST,1011,BestChain,? ,$0.000951,?,Low Vol,2.34%,-8.45%,-37.00%
DCN,301,Dentacoin,"$2,783,048 ",$0.000172,"16,177,500,000",*,"$9,141",16.43%,1.41%
ZNE,807,Zonecoin,"$15,175 ",$0.005877,"2,581,970",Low Vol,-0.46%,2.88%,13.35%
LINX,382,Linx,"$886,530 ",$0.155383,"5,705,450","$59,607",-1.83%,-5.41%,152.14%
EGO,793,EGO,"$20,744 ",$0.000346,"60,000,001",*,Low Vol,-0.46%,-5.21%
ADK,387,Aidos Kuneen,"$821,100 ",$4.11,"200,000",*,"$169,382",-2.52%,1.22%
PZM,210,PRIZM,"$7,751,697 ",$0.912093,"8,498,801",*,"$12,065",-0.39%,8.97%
LTBC,521,LTBcoin,"$1,647,283 ",$0.003335,"493,863,915",*,Low Vol,-1.38%,?
EDRC,923,EDRCoin,? ,$0.035516,?,*,"$1,103",-0.99%,-31.75%
GEERT,812,GeertCoin,"$12,342 ",$0.002424,"5,091,200",Low Vol,10.99%,18.50%,30.44%
DCY,400,Dinastycoin,"$591,156 ",$0.000473,"1,250,004,748",$682,-0.50%,-1.04%,25.31%
BITUSD,281,bitUSD,"$3,703,731 ",$1.01,"3,667,750",*,"$206,118",0.26%,-0.40%
DCT,78,DECENT,"$61,605,273 ",$1.20,"51,306,089",*,"$1,215,480",-0.29%,-3.01%
BBP,478,BiblePay,"$99,426 ",$0.000994,"100,028,392","$2,359",-0.54%,?,?
DCR,32,Decred,"$229,401,787 ",$40.74,"5,630,196","$2,997,630",-0.09%,7.41%,55.70%
RIC,289,Riecoin,"$3,305,978 ",$0.090126,"36,681,775","$67,251",1.42%,2.98%,12.17%
PIGGY,566,Piggycoin,"$330,150 ",$0.000681,"484,604,445",Low Vol,-0.52%,-1.75%,0.15%
ZENI,277,Zennies,"$4,108,536 ",$0.004105,"1,000,797,923",*,"$15,454",-0.46%,3.44%
OMC,1043,Omicron,? ,$0.199787,?,*,Low Vol,-0.53%,30.81%
BNX,742,BnrtxCoin,"$40,861 ",$0.001959,"20,863,501",Low Vol,-0.62%,-11.89%,2.95%
HAL,706,Halcyon,"$57,957 ",$0.011711,"4,948,751",Low Vol,-0.48%,-8.02%,-42.63%
PASC,234,Pascal Coin,"$6,467,618 ",$0.506014,"12,781,500","$138,891",-1.80%,8.23%,30.94%
PASL,459,Pascal Lite,"$163,842 ",$0.053501,"3,062,400","$1,087",-4.48%,-2.39%,25.77%
RISE,189,Rise,"$11,118,438 ",$0.098272,"113,139,200",*,"$58,357",-0.01%,0.79%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$3,169,005 ",$0.514268,"6,162,167","$662,971",4.83%,-4.32%,-40.22%
BENJI,728,BenjiRolls,"$47,095 ",$0.002377,"19,814,279",Low Vol,-0.48%,-7.81%,87.86%
BNT,54,Bancor,"$122,854,367 ",$3.01,"40,772,871",*,"$5,011,750",0.32%,10.52%
DASH,6,Dash,"$2,716,237,305 ",$361.30,"7,517,955","$115,703,000",-0.52%,-7.59%,22.33%
SIGT,257,Signatum,"$5,074,046 ",$0.047124,"107,675,259","$83,217",-0.93%,-2.87%,-23.76%
BSTAR,774,Blackstar,"$27,260 ",$0.000043,"630,795,971",*,Low Vol,-0.52%,-0.91%
BNB,37,Binance Coin,"$199,166,000 ",$1.99,"100,000,000",*,"$16,949,800",-1.74%,-6.40%
ETX,960,Etherx,? ,$2.36,?,*,Low Vol,-0.54%,17.51%
WEX,796,Wexcoin,"$19,161 ",$0.086345,"221,911",*,Low Vol,-0.46%,31.99%
THC,322,HempCoin,"$2,265,624 ",$0.010112,"224,041,897","$92,551",-2.43%,-11.35%,35.75%
FRAZ,493,Frazcoin,"$52,745 ",$0.009162,"5,757,072","$9,054",-12.51%,5.85%,?
E4ROW,528,E4ROW,"$1,239,013 ",$0.297268,"4,168,000",*,Low Vol,1.24%,4.64%
PHO,707,Photon,"$57,834 ",$0.000003,"19,049,106,504",Low Vol,-0.71%,43.78%,47.87%
SPEX,627,SproutsExtreme,"$123,883 ",$0.000043,"2,866,607,586",*,Low Vol,-0.46%,-0.91%
BURST,179,Burst,"$13,012,460 ",$0.007228,"1,800,339,818","$267,508",-1.58%,2.76%,5.99%
ZEIT,321,Zeitcoin,"$2,349,789 ",$0.000064,"36,971,139,314","$1,497",-5.38%,9.69%,-10.17%
GEO,264,GeoCoin,"$4,701,047 ",$1.48,"3,183,309","$107,483",-2.45%,-11.95%,-27.20%
KNC,792,KingN Coin,"$21,567 ",$10.75,"2,006",*,Low Vol,-0.46%,34.03%
MALC,581,Malcoin,"$229,841 ",$4.32,"53,184",*,Low Vol,-0.46%,-9.44%
SYS,69,SysCoin,"$77,857,626 ",$0.147705,"527,115,711","$1,879,370",0.69%,8.63%,18.13%
QWARK,214,Qwark,"$7,468,028 ",$0.258776,"28,859,043",*,"$294,603",2.31%,1.49%
CCN,569,Cannacoin,"$281,028 ",$0.059811,"4,698,628",Low Vol,-0.53%,1.45%,102.34%
MZC,424,MazaCoin,"$376,491 ",$0.000345,"1,092,618,137",$761,30.92%,21.54%,19.04%
KIC,616,KibiCoin,"$139,161 ",$0.009466,"14,701,000",Low Vol,-1.12%,-18.88%,36.06%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.67%
YES,1012,Yescoin,? ,$0.000020,?,Low Vol,-0.68%,-48.81%,297.43%
RAREPEPEP,541,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.46%
MONETA,990,Moneta,? ,$0.000303,?,Low Vol,-0.46%,-0.91%,-20.87%
BQ,898,bitqy,? ,$0.051860,?,*,"$9,913",-0.54%,?
EMD,450,Emerald Crypto,"$195,759 ",$0.010240,"19,117,129","$1,628",-0.48%,-0.20%,12.09%
FDC,833,Future Digita...,"$2,618 ",$0.000951,"2,753,201",Low Vol,-0.48%,-41.08%,?
Q2C,578,QubitCoin,"$246,450 ",$0.000994,"247,946,156",Low Vol,-0.48%,-9.24%,16.16%
DMD,183,Diamond,"$12,747,393 ",$5.66,"2,250,531","$355,316",-3.16%,-4.66%,20.02%
CRW,117,Crown,"$28,083,773 ",$1.88,"14,974,818","$217,915",6.92%,19.97%,73.67%
EMC,85,Emercoin,"$50,021,379 ",$1.23,"40,608,691","$284,145",1.89%,-6.29%,-16.64%
EMB,294,EmberCoin,"$3,118,948 ",$0.000251,"12,423,265,031",*,"$186,141",-2.42%,-3.19%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,9.92%,1.85%
BELA,245,Bela,"$5,673,496 ",$0.152406,"37,226,200","$83,074",0.06%,-4.16%,-9.86%
SKY,136,Skycoin,"$21,805,832 ",$3.72,"5,869,530",*,"$28,451",0.98%,8.70%
SYNC,964,Sync,? ,$388.94,?,*,Low Vol,-0.48%,11.48%
SLG,657,Sterlingcoin,"$88,847 ",$0.021265,"4,178,169",Low Vol,-0.47%,-3.95%,-33.57%
CRB,206,Creditbit,"$8,210,131 ",$0.691354,"11,875,437",*,"$218,892",-1.34%,-7.24%
GBT,760,GameBet Coin,"$33,080 ",$0.001556,"21,262,780",*,Low Vol,-0.53%,-0.91%
EMV,267,Ethereum Movi...,"$4,646,206 ",$0.696931,"6,666,666",*,"$1,635",0.53%,21.20%
EMP,905,EMoneyPower,? ,$0.099310,?,*,"$3,686",-0.46%,-9.61%
SYNX,302,Syndicate,"$2,722,023 ",$0.186102,"14,626,510",*,"$63,610",0.00%,0.51%
TRST,129,WeTrust,"$25,235,975 ",$0.273865,"92,147,500",*,"$386,476",-1.17%,4.80%
ROUND,95,Round,"$39,310,630 ",$0.046248,"850,000,000",*,"$272,349",-0.29%,0.63%
BOAT,488,Doubloon,"$60,723 ",$0.003274,"18,547,845","$2,050",-1.49%,17.62%,190.53%
CRM,366,Cream,"$1,216,034 ",$0.027673,"43,942,325","$5,505",3.98%,-4.33%,40.63%
PR,638,Prototanium,"$111,666 ",$0.572108,"195,183",Low Vol,-0.51%,2.14%,20.11%
DAXX,255,DaxxCoin,"$5,151,049 ",$0.010643,"483,980,110","$6,001",-2.87%,23.15%,-6.85%
ACOIN,652,Acoin,"$91,593 ",$0.075071,"1,220,085",Low Vol,-0.52%,-0.86%,-18.06%
XDN,164,DigitalNote,"$16,302,367 ",$0.002368,"6,885,695,758","$1,225,270",-0.65%,4.79%,3.96%
PX,678,PX,"$74,483 ",$0.000864,"86,176,113",Low Vol,-0.46%,?,9.08%
TCR,1050,TheCreed,? ,$0.000346,?,Low Vol,-0.46%,13.22%,41.14%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-0.46%,-0.91%,5.85%
808,373,808Coin,"$1,070,425 ",$0.001374,"779,233,118","$6,879",-0.49%,-4.80%,57.89%
CLUB,881,ClubCoin,? ,$0.431333,?,*,"$34,446",-0.45%,-0.36%
QBT,1064,Cubits,? ,$0.001771,?,Low Vol,4.51%,4.13%,5.81%
BUN,517,BunnyCoin,"$1,914,147 ",$0.000019,"101,896,547,469",Low Vol,158.83%,1304.34%,515.52%
UNIC,596,UniCoin,"$178,411 ",$0.060561,"2,945,964",Low Vol,-0.51%,22.15%,50.04%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.28%,-41.21%
SWIFT,258,Bitswift,"$5,056,950 ",$1.24,"4,066,020",*,"$272,893",-0.51%,3.95%
TCC,112,The ChampCoin,"$30,776,460 ",$0.186608,"164,925,727","$483,391",-0.32%,-1.55%,8.55%
XRL,97,Rialto,"$37,750,314 ",$0.491684,"76,777,594",*,"$149,948",-7.86%,-4.47%
ATMC,901,ATMCoin,? ,$0.864327,?,*,"$5,631",-0.54%,-0.88%
TAGR,763,TAGRcoin,"$31,752 ",$0.000821,"38,669,634",*,Low Vol,-2.68%,-0.91%
XRE,655,RevolverCoin,"$89,534 ",$0.004062,"22,040,398",Low Vol,-0.46%,10.92%,-9.98%
ZOI,419,Zoin,"$411,629 ",$0.031545,"13,048,850","$3,524",-0.35%,-3.97%,8.15%
XRA,603,Ratecoin,"$166,275 ",$0.001509,"110,177,205",*,Low Vol,-0.48%,-3.76%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.13%
XRB,155,RaiBlocks,"$17,673,744 ",$0.163865,"107,855,514","$162,747",0.90%,10.72%,11.44%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,016,622 ",$0.130593,"15,442,036",**,"$447,354",-4.44%,8.68%
FUNC,522,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.07%
VISIO,324,Visio,"$2,191,915 ",$0.043215,"50,720,821",*,$719,-0.47%,11.34%
XBTC21,677,Bitcoin 21,"$75,405 ",$0.095075,"793,108",*,Low Vol,-0.46%,45.24%
9COIN,927,9COIN,? ,$0.001124,?,*,$840,-0.46%,7.35%
XRP,4,Ripple,"$7,717,541,743 ",$0.201272,"38,343,841,883",*,"$190,937,000",-0.80%,-4.41%
UNIT,568,Universal Cur...,"$288,167 ",$0.022088,"13,046,431",Low Vol,280.74%,549.16%,1051.03%
SANDG,813,Save and Gain,"$11,788 ",$0.003846,"3,064,800",Low Vol,-0.54%,-0.88%,71.26%
LDCN,942,LandCoin,? ,$0.004198,?,*,Low Vol,-28.79%,1.04%
ANC,564,Anoncoin,"$348,745 ",$0.165257,"2,110,317",Low Vol,-0.48%,4.80%,20.64%
PSB,590,Pesobit,"$203,355 ",$0.006137,"33,137,867",*,Low Vol,-0.46%,29.09%
FRST,96,FirstCoin,"$39,184,835 ",$6.05,"6,476,597","$23,298",1.26%,3.79%,23.62%
ANTI,731,AntiBitcoin,"$44,531 ",$0.002550,"17,465,159",Low Vol,-0.48%,-8.65%,11.54%
SJCX,863,Storjcoin X,? ,$0.950921,?,*,"$161,825",0.48%,2.18%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.30%
ANT,60,Aragon,"$95,282,746 ",$2.84,"33,605,167",*,"$439,103",-0.01%,-1.65%
WINK,943,Wink,? ,$0.000216,?,*,Low Vol,-0.54%,-0.88%
BLN,897,Bolenum,? ,$0.014848,?,*,"$10,640",-0.25%,-31.54%
NVC,262,Novacoin,"$4,828,052 ",$2.65,"1,819,407","$3,280",-3.90%,2.75%,18.03%
WYV,708,Wyvern,"$57,560 ",$0.039154,"1,470,114",*,Low Vol,-0.46%,19.55%
RNS,370,Renos,"$1,114,320 ",$0.033407,"33,356,077",*,"$3,170",-0.52%,-1.78%
XRY,982,Royalties,? ,$0.108669,?,Low Vol,-0.43%,3.34%,15.67%
KURT,476,Kurrent,"$107,496 ",$0.010837,"9,919,485","$1,551",1.02%,-24.62%,-3.20%
ETP,75,Metaverse ETP,"$71,585,726 ",$3.17,"22,600,000","$288,112",4.10%,4.50%,-3.42%
KMD,49,Komodo,"$149,431,657 ",$1.48,"100,945,510","$1,295,070",2.53%,7.12%,10.21%
BCH,3,Bitcoin Cash,"$10,234,801,273 ",$618.49,"16,548,100","$406,238,000",-0.39%,-1.26%,-15.83%
VUC,404,Virta Unique ...,"$546,355 ",$0.009014,"60,612,875","$179,629",4.11%,-51.72%,-11.77%
ETT,250,EncryptoTel,"$5,347,787 ",$0.086072,"62,131,190",*,$928,-0.47%,1.36%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,477,BitcoinFast,"$104,989 ",$0.027640,"3,798,469",**,$523,-0.34%,13.84%
MSCN,658,Master Swiscoin,"$88,314 ",$0.002074,"42,574,210",*,Low Vol,-0.48%,46.17%
DVC,401,Devcoin,"$568,961 ",$0.000039,"14,553,857,500",$554,-1.69%,0.55%,19.24%
BCC,15,BitConnect,"$729,441,469 ",$111.64,"6,533,872","$5,267,430",-2.51%,-2.33%,-4.49%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-33.87%
ETC,11,Ethereum Classic,"$1,548,168,468 ",$16.31,"94,949,370","$157,074,000",1.56%,6.63%,16.96%
COE,304,CoEval,"$2,668,690 ",$62.40,"42,770",*,"$30,704",-0.09%,8.74%
BCY,193,Bitcrystals,"$10,816,441 ",$0.465255,"23,248,415",*,"$97,273",-2.29%,2.54%
BAC,1014,BitAlphaCoin,? ,$0.002247,?,Low Vol,-0.54%,-23.07%,4.03%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,955,451,357 ",$349.54,"94,282,616","$690,596,000",0.33%,4.03%,15.82%
IOP,873,Internet of P...,? ,$0.652472,?,"$51,522",0.76%,-7.10%,1.44%
EGG,1067,EggCoin,? ,$0.018227,?,*,Low Vol,?,-0.25%
CON,683,PayCon,"$71,542 ",$0.003105,"23,042,604",*,Low Vol,-0.71%,-7.56%
VRS,700,Veros,"$62,519 ",$0.000422,"148,104,141",*,Low Vol,-0.18%,0.31%
ZBC,918,Zilbercoin,? ,$0.231205,?,*,"$1,317",-0.46%,0.03%
DALC,482,Dalecoin,"$89,403 ",$1.04,"85,950",*,"$8,984",-0.56%,-23.07%
RIYA,358,Etheriya,"$1,438,287 ",$0.909427,"1,581,531",*,"$1,680",0.69%,25.40%
CASH,497,Cashcoin,"$37,686 ",$0.001383,"27,251,500","$1,356",74.22%,5.70%,69.35%
SPT,696,Spots,"$65,543 ",$0.002925,"22,406,021",Low Vol,-0.53%,-0.82%,-13.09%
VRC,198,VeriCoin,"$9,669,431 ",$0.318568,"30,352,800","$1,864,220",-3.94%,4.65%,23.80%
FUNK,615,The Cypherfunks,"$139,898 ",$0.000003,"45,211,245,000",Low Vol,0.21%,9.31%,-33.63%
QORA,971,Qora,? ,$0.185424,?,*,Low Vol,-0.19%,-13.10%
C2,605,Coin2.1,"$157,238 ",$0.001573,"99,976,323",*,Low Vol,-0.46%,12.89%
VRM,298,VeriumReserve,"$2,860,725 ",$2.29,"1,249,012","$23,287",-0.53%,0.43%,-4.45%
SRC,461,SecureCoin,"$152,633 ",$0.019015,"8,027,181",$678,-5.76%,-46.94%,93.99%
LEPEN,974,LePen,? ,$0.000088,?,*,Low Vol,1.38%,-22.11%
MST,724,MustangCoin,"$48,380 ",$0.076787,"630,045",Low Vol,-0.53%,9.17%,-32.81%
MOTO,925,Motocoin,? ,$0.000946,?,"$1,068",-14.83%,-64.97%,-78.99%
FAIR,107,FairCoin,"$32,247,803 ",$0.606232,"53,193,831",*,"$23,699",-0.48%,-1.95%
DIME,303,Dimecoin,"$2,693,390 ",$0.000005,"532,911,855,376","$5,933",0.08%,-16.65%,-0.43%
CC,1000,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.48%,-0.91%
KRS,867,Krypstal,? ,$0.090726,?,*,"$105,216",1.62%,0.97%
NDC,220,NEVERDIE,"$7,256,168 ",$0.176962,"41,004,100",*,"$45,187",-1.73%,-3.28%
XMG,355,Magi,"$1,576,660 ",$0.216644,"7,277,655","$22,761",-0.49%,-5.08%,-10.01%
CF,826,Californium,"$5,752 ",$0.051773,"111,110",Low Vol,-0.38%,5.76%,18.91%
UTA,929,UtaCoin,? ,$0.006050,?,*,$811,-0.46%,17.32%
POKE,981,PokeCoin,? ,$0.000086,?,Low Vol,-0.46%,-0.58%,4.85%
XMY,285,Myriad,"$3,551,262 ",$0.002355,"1,507,973,250","$363,116",0.25%,0.10%,-2.16%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,-0.35%,-0.79%
KRB,418,Karbowanec,"$428,747 ",$0.102270,"4,192,308",$811,-0.13%,-2.57%,24.76%
MOIN,383,Moin,"$867,974 ",$0.122128,"7,107,087",*,$672,-0.48%,-6.06%
XMR,9,Monero,"$1,942,420,869 ",$129.50,"14,998,926","$93,249,800",-0.96%,-5.50%,137.44%
1CR,500,1CRedit,"$30,042 ",$0.340565,"88,213",$887,-0.46%,0.47%,407.69%
PLU,192,Pluton,"$10,963,379 ",$12.90,"850,000",*,"$131,972",0.74%,6.10%
NMR,91,Numeraire,"$44,101,862 ",$35.22,"1,252,303",*,"$386,521",-0.88%,0.78%
PLR,76,Pillar,"$67,345,600 ",$0.120260,"560,000,000",*,"$103,671",2.97%,-2.27%
SNRG,266,Synergy,"$4,656,707 ",$1.56,"2,992,973",*,"$179,353",-0.46%,-6.11%
UFO,392,UFO Coin,"$732,548 ",$0.000216,"3,390,183,762","$6,685",-8.34%,12.92%,153.12%
DRACO,367,DT Token,"$1,209,956 ",$0.013612,"88,888,888",*,"$19,745",-2.12%,-3.23%
CDN,546,Canada eCoin,"$559,755 ",$0.005746,"97,415,544",Low Vol,-0.45%,0.96%,-18.58%
CASINO,539,Casino,"$712,884 ",$0.712884,"1,000,000",*,Low Vol,-2.20%,1.61%
HKG,386,Hacker Gold,"$845,724 ",$0.052494,"16,110,893",*,"$34,190",-6.99%,-10.68%
CDT,80,CoinDash,"$60,042,155 ",$0.109151,"550,083,414",*,"$1,502,420",-1.18%,-8.37%
TESLA,934,TeslaCoilCoin,? ,$0.797289,?,*,$662,-0.48%,-1.17%
NMC,108,Namecoin,"$31,570,232 ",$2.14,"14,736,400","$250,199",-0.98%,-5.14%,25.92%
SHDW,548,Shadow Token,"$544,650 ",$0.077807,"7,000,000",*,Low Vol,-0.54%,-17.96%
TELL,1003,Tellurion,? ,$0.000066,?,Low Vol,-0.48%,-17.04%,-41.44%
PRES,930,President Trump,? ,$0.003025,?,*,$784,-0.46%,47.59%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1040,FrankyWillCoin,? ,$0.001556,?,Low Vol,-0.46%,-3.61%,5.85%
STEPS,754,Steps,"$36,220 ",$0.001945,"18,625,017",*,Low Vol,-0.46%,?
LOG,532,Woodcoin,"$972,291 ",$0.121004,"8,035,193",Low Vol,-0.53%,-1.61%,6.13%
GNT,27,Golem,"$259,442,818 ",$0.311444,"833,032,000",*,"$3,206,180",-0.46%,3.99%
MI,484,Xiaomicoin,"$81,516 ",$0.000201,"406,141,855",*,"$21,545",0.53%,-9.73%
BDL,884,Bitdeal,? ,$0.088921,?,"$22,291",-6.70%,-9.11%,-15.21%
BXT,602,BitTokens,"$169,065 ",$0.302986,"557,997",Low Vol,-0.46%,-18.20%,50.64%
INSN,308,InsaneCoin,"$2,597,006 ",$0.159047,"16,328,542","$23,426",-0.46%,-3.35%,6.79%
ANI,945,Animecoin,? ,$0.000193,?,Low Vol,-3.18%,10.09%,62.55%
HYP,361,HyperStake,"$1,346,926 ",$0.001379,"976,394,407",*,"$7,879",-3.03%,6.54%
RCN,1054,Rcoin,? ,$0.000043,?,Low Vol,-0.52%,-0.57%,4.95%
DIX,768,Dix Asset,"$29,440 ",$2.9e-07,"100,000,000,000",*,Low Vol,-0.27%,13.60%
MKR,1068,Maker,? ,$290.85,?,*,Low Vol,0.01%,?
LOT,445,LottoCoin,"$215,470 ",$0.000015,"14,491,014,421","$2,245",-0.83%,31.22%,36.51%
EB3,113,EB3 Coin,"$29,100,871 ",$0.379478,"76,686,583","$356,931",-0.46%,2.00%,-16.46%
WSX,965,WeAreSatoshi,? ,$0.002593,?,Low Vol,-0.46%,?,28.10%
BXC,937,Bitcedi,? ,$0.004309,?,$517,-1.43%,44.92%,10.19%
ARCO,644,AquariusCoin,"$103,901 ",$0.077017,"1,349,059",*,Low Vol,-0.46%,0.88%
GNO,30,Gnosis,"$233,260,689 ",$211.17,"1,104,590",*,"$3,519,920",0.54%,15.74%
PIZZA,834,PizzaCoin,"$2,521 ",$0.001830,"1,377,917",Low Vol,-0.48%,22.71%,49.92%
PPC,86,Peercoin,"$48,319,423 ",$1.99,"24,292,592","$1,192,660",0.18%,-6.71%,20.62%
SAFEX,123,Safe Exchange...,"$26,447,550 ",$0.012316,"2,147,483,647",*,"$969,536",0.16%,-5.14%
VTY,1053,Victoriouscoin,? ,$0.000042,?,Low Vol,-1.29%,2414.93%,2.36%
MBI,531,Monster Byte,"$1,076,874 ",$0.064013,"16,822,736",*,Low Vol,-0.51%,28.80%
GAY,958,GAY Money,? ,$0.047537,?,Low Vol,-0.46%,-29.55%,-38.76%
TCOIN,920,T-coin,? ,$0.000098,?,"$1,218",-0.53%,12.44%,8.26%
QRK,232,Quark,"$6,510,461 ",$0.025879,"251,571,175","$98,893",1.96%,16.64%,10.95%
QRL,102,Quantum Resis...,"$35,843,964 ",$0.689307,"52,000,000",*,"$887,512",1.39%,5.04%
TERA,932,TeraCoin,? ,$0.000691,?,$745,-0.48%,-16.55%,-0.48%
QCN,623,QuazarCoin,"$130,618 ",$0.021608,"6,044,911",Low Vol,-3.25%,-9.92%,-27.07%
DGCS,835,Digital Credits,"$2,518 ",$0.000432,"5,826,388",Low Vol,-0.48%,-0.91%,51.09%
GAM,194,Gambit,"$10,812,612 ",$9.08,"1,191,430",*,"$6,321",0.47%,1.75%
PSY,1045,Psilocybin,? ,$0.015039,?,Low Vol,-0.46%,18.10%,3.77%
VEC2,699,Vector,"$63,019 ",$0.003889,"16,202,654",Low Vol,-9.19%,-33.44%,-27.05%
DBIX,204,DubaiCoin,"$8,543,056 ",$8.26,"1,034,412","$4,341",-8.53%,4.88%,-3.97%
FAL,870,Falcoin,? ,$1.59,?,"$72,884",-0.54%,0.90%,-8.20%
PPT,45,Populous,"$164,181,464 ",$3.98,"41,252,246",*,"$346,014",1.98%,1.48%
BUCKS,650,SwagBucks,"$93,139 ",$0.364154,"255,768",Low Vol,0.96%,13.09%,-36.00%
NSR,311,NuShares,"$2,569,176 ",$0.000951,"2,702,268,334",*,"$2,013",-0.53%,28.25%
BVC,665,BeaverCoin,"$84,749 ",$0.027204,"3,115,258",Low Vol,-0.48%,-45.33%,70.28%
IBANK,785,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.15%,26.93%
G3N,495,G3N,"$49,673 ",$0.006569,"7,561,891","$1,073",-0.48%,-4.67%,59.30%
GBYTE,29,Byteball,"$237,689,379 ",$451.60,"526,327",*,"$4,928,550",1.19%,18.37%
UTC,563,UltraCoin,"$356,117 ",$0.008125,"43,832,071",Low Vol,-0.53%,2.39%,-5.53%
SLEVIN,498,Slevin,"$30,251 ",$0.000432,"70,000,000",*,"$88,547",8.52%,71.54%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,-0.05%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.17%
YOG,946,Yogold,? ,$0.002723,?,*,Low Vol,-0.46%,24.86%
XVP,395,Virtacoinplus,"$642,769 ",$0.070365,"9,134,750","$1,728",-0.55%,-12.14%,-13.34%
XVS,417,Vsync,"$434,366 ",$0.004064,"106,885,015","$6,213",6.88%,9.22%,84.41%
YOC,438,Yocoin,"$274,350 ",$0.002598,"105,618,830",*,"$1,768",4.10%,24.51%
DPAY,801,DPAY,"$17,187 ",$0.000216,"79,541,001",Low Vol,-0.46%,-17.42%,5.85%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$173,754 ",$0.001661,"104,580,000","$30,287",1.40%,14.17%,9.49%
VOLT,822,Bitvolt,"$7,837 ",$0.000519,"15,112,554",*,Low Vol,-0.46%,21.26%
IRL,991,IrishCoin,? ,$0.001426,?,**,Low Vol,-0.55%,9.03%
HTML5,223,HTMLCOIN,"$7,013,396 ",$0.000172,"40,659,020,000","$236,539",4.35%,-16.28%,128.37%
MTL,41,Metal,"$191,838,949 ",$9.94,"19,300,994",*,"$1,261,500",0.39%,-2.41%
MTM,636,MTMGaming,"$112,312 ",$0.037437,"3,000,000",*,Low Vol,-1.92%,2.59%
HPC,380,Happycoin,"$947,735 ",$0.080356,"11,794,148","$1,223",-0.24%,4.62%,-1.16%
SOCC,749,SocialCoin,"$38,158 ",$0.027788,"1,373,179",Low Vol,29.70%,27.47%,45.88%
XVC,254,Vcash,"$5,255,813 ",$0.344543,"15,254,447","$1,876,680",-4.82%,-15.18%,44.27%
XVE,1042,The Vegan Ini...,? ,$0.000259,?,*,Low Vol,-0.46%,18.91%
INF,853,InfChain,? ,$0.027204,?,"$1,314,560",1.50%,2.26%,-16.54%
XVG,94,Verge,"$41,737,921 ",$0.003113,"13,409,472,280","$8,175,500",-3.45%,28.20%,42.93%
BSD,237,BitSend,"$6,354,986 ",$0.391052,"16,251,000","$71,354",0.16%,-2.90%,17.53%
PINK,269,PinkCoin,"$4,571,911 ",$0.013119,"348,482,100","$314,717",-1.68%,0.64%,12.14%
