symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,508,716 ",$9.46,"2,803,120","$460,119",1.96%,4.69%,-19.56%
RC,535,RussiaCoin,"$909,454 ",$0.110687,"8,216,446",Low Vol,1.41%,-5.55%,-4.82%
XAUR,124,Xaurum,"$21,614,624 ",$0.170046,"127,110,450",*,"$155,368",1.27%,-15.39%
PRX,742,Printerium,"$32,565 ",$0.002755,"11,821,728",Low Vol,1.44%,19.68%,0.73%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.23%,?
V,547,Version,"$504,553 ",$0.001118,"451,468,819",Low Vol,2.53%,8.59%,9.08%
CHC,258,ChainCoin,"$4,025,628 ",$0.263032,"15,304,707","$21,284",-0.20%,-2.88%,-16.22%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.74%,?
FLY,559,Flycoin,"$391,238 ",$1.86,"210,806",*,Low Vol,1.45%,?
URC,684,Unrealcoin,"$64,206 ",$0.009140,"7,024,402",Low Vol,1.45%,-38.38%,2.32%
MRT,396,Miners' Rewar...,"$526,411 ",$0.052641,"10,000,000",*,"$1,066",1.27%,0.87%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.16%,26.56%
GSR,943,GeyserCoin,? ,$0.025251,?,Low Vol,1.41%,-35.83%,14.52%
ARB,726,ARbit,"$38,206 ",$0.005428,"7,038,510",Low Vol,?,?,-24.79%
QBC,986,Quebecoin,? ,$0.001002,?,Low Vol,1.45%,2.18%,15.28%
NEVA,699,NevaCoin,"$52,763 ",$0.024998,"2,110,680",Low Vol,-0.33%,-6.56%,-20.17%
020,583,020LondonCoin,"$216,773 ",$0.000001,"155,909,060,248",Low Vol,-0.84%,57.59%,4.37%
KEK,404,KekCoin,"$469,002 ",$0.047413,"9,891,770",*,"$1,922",1.45%,-20.77%
QBK,809,Qibuck Asset,"$9,058 ",$0.006062,"1,494,228",*,Low Vol,2.28%,-6.12%
PPY,114,Peerplays,"$25,863,713 ",$6.89,"3,755,674",*,"$431,016",2.20%,4.25%
BASH,201,LuckChain,"$7,706,696 ",$0.010958,"703,319,715","$123,593",-0.80%,-9.67%,-20.20%
MRC,983,microCoin,? ,$0.000042,?,*,Low Vol,1.44%,-2.07%
APX,205,APX,"$7,419,596 ",$9.54,"777,394",*,"$103,827",3.90%,-6.92%
VIA,125,Viacoin,"$21,351,916 ",$0.936774,"22,793,028","$339,431",0.66%,-10.09%,-17.27%
TRUMP,398,TrumpCoin,"$517,589 ",$0.079109,"6,542,768","$2,311",1.44%,4.79%,4.16%
APW,514,AppleCoin,"$5,685 ",$0.418206,"13,593","$111,388",1.40%,-2.05%,?
DBG,1030,Digital Bulli...,? ,$0.002087,?,*,Low Vol,1.41%,-0.03%
TYC,916,Tyrocoin,? ,$0.183643,?,Low Vol,1.41%,-25.72%,-4.97%
HONEY,479,Honey,"$88,621 ",$0.434401,"204,008",$891,10.15%,0.01%,-3.93%
MAY,505,Theresa May Coin,"$26,172 ",$0.001461,"17,916,500",$636,1.41%,10.08%,36.74%
VIP,754,VIP Tokens,"$27,864 ",$0.000334,"83,450,403",*,Low Vol,1.45%,-7.21%
TAAS,103,TaaS,"$31,457,411 ",$3.86,"8,146,001",*,"$368,670",0.99%,3.76%
MONEY,979,MoneyCoin,? ,$0.000042,?,Low Vol,1.45%,6.21%,-42.77%
APC,903,AlpaCoin,? ,$0.260356,?,"$1,078",-9.82%,0.66%,-17.12%
NETKO,358,Netko,"$1,185,944 ",$0.326139,"3,636,315","$6,275",6.97%,1.46%,-29.35%
SFE,953,SafeCoin,? ,$0.000042,?,Low Vol,1.45%,-2.08%,?
SFC,764,Solarflarecoin,"$25,845 ",$0.001835,"14,083,450",Low Vol,1.34%,-5.33%,-6.75%
IFT,857,InvestFeed,? ,$0.038369,?,*,"$50,842",1.71%,14.11%
XLM,38,Stellar Lumens,"$188,392,467 ",$0.017045,"11,052,847,349",*,"$4,092,130",0.90%,0.29%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,264,KoreCoin,"$3,793,827 ",$1.92,"1,971,762",*,"$2,120,100",-1.51%,62.95%
XLC,906,LeviarCoin (P...,? ,$0.141906,?,*,$790,3.47%,11.81%
GOLOS,139,Golos,"$17,074,155 ",$0.137121,"124,518,891","$56,793",-0.72%,2.53%,0.34%
VC,735,VirtualCoin,"$35,705 ",$0.003548,"10,064,287",Low Vol,1.44%,?,-42.01%
EFYT,892,Ergo,? ,$6.37,?,*,"$2,200",28.65%,1.36%
IFC,199,Infinitecoin,"$8,134,159 ",$0.000090,"90,596,274,910","$777,705",0.95%,-0.31%,-12.49%
FUN,51,FunFair,"$112,497,041 ",$0.029300,"3,839,463,249",*,"$1,395,120",-0.18%,-10.16%
OCOW,957,OCOW,? ,$0.004508,?,Low Vol,1.45%,-2.08%,18.87%
XLR,465,Solaris,"$118,997 ",$0.306289,"388,511","$1,875",-1.91%,23.65%,-20.18%
STA,310,Starta,"$2,128,120 ",$0.433614,"4,907,867",*,"$5,928",1.04%,-5.87%
TURBO,980,TurboCoin,? ,$0.000042,?,*,Low Vol,1.41%,-2.08%
SLING,652,Sling,"$90,870 ",$0.084601,"1,074,095",*,Low Vol,1.45%,-2.03%
TKN,91,TokenCard,"$36,713,544 ",$1.55,"23,644,056",*,"$2,554,470",-0.72%,-28.55%
PLNC,790,PLNcoin,"$16,405 ",$0.000960,"17,089,600",**,Low Vol,1.41%,-33.75%
HMP,692,HempCoin,"$56,622 ",$0.000042,"1,356,645,470",Low Vol,1.42%,-9.55%,-42.77%
HMQ,117,Humaniq,"$24,107,669 ",$0.148028,"162,858,841",*,"$370,729",-3.88%,-9.73%
DENT,170,Dent,"$11,584,078 ",$0.001113,"10,405,546,270",*,"$126,705",17.97%,28.80%
PKB,344,ParkByte,"$1,431,623 ",$0.300507,"4,764,026",*,"$84,990",7.40%,14.16%
TKS,300,Tokes,"$2,406,938 ",$2.51,"960,309",*,"$67,237",3.40%,-7.85%
NLG,109,Gulden,"$29,701,257 ",$0.084594,"351,105,245","$287,052",2.60%,-35.99%,6.97%
DBTC,716,Debitcoin,"$43,635 ",$0.002424,"17,998,351",Low Vol,1.45%,-15.11%,-33.56%
HMC,858,HarmonyCoin,? ,$0.023393,?,"$49,034",1.42%,-19.90%,-33.85%
DLC,629,Dollarcoin,"$122,008 ",$0.013398,"9,106,714",Low Vol,1.41%,?,-48.00%
EL,354,Elcoin,"$1,211,241 ",$0.108060,"11,208,967",*,"$6,041",1.65%,-12.48%
GCC,738,GuccioneCoin,"$33,866 ",$0.001669,"20,285,537",*,Low Vol,1.44%,-10.94%
HODL,601,HOdlcoin,"$158,886 ",$0.001336,"118,963,085",Low Vol,1.45%,1.08%,-31.34%
PRM,1034,PrismChain,? ,$0.000626,?,*,Low Vol,1.45%,-8.20%
WOW,1036,Wowcoin,? ,$0.000047,?,Low Vol,0.11%,42.18%,-8.99%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.08%
CSC,537,CasinoCoin,"$857,105 ",$0.022204,"38,601,187",Low Vol,2.96%,14.45%,212.49%
GCN,409,GCoin,"$424,683 ",$0.000003,"142,752,035,000","$5,201",0.35%,-0.78%,-0.01%
PHS,707,Philosopher S...,"$50,390 ",$0.020743,"2,429,219",*,Low Vol,1.44%,-35.50%
LUNA,749,Luna Coin,"$29,685 ",$0.020419,"1,453,801",Low Vol,1.44%,-4.47%,-26.91%
GCR,251,Global Curren...,"$4,554,648 ",$0.044196,"103,054,722",*,"$26,137",-0.63%,-1.88%
ENT,371,Eternity,"$916,927 ",$0.242850,"3,775,695","$6,906",1.41%,-8.20%,-2.60%
ABN,827,Abncoin,"$2,398 ",$0.035427,"67,700",Low Vol,1.25%,-5.41%,-39.49%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,801",*,Low Vol,?,-4.47%
POSW,348,PoSW Coin,"$1,347,665 ",$0.030559,"44,100,000",*,"$42,164",0.69%,1.60%
POST,408,PostCoin,"$428,226 ",$0.026986,"15,868,233",*,"$3,072",1.11%,-3.24%
BRIT,550,BritCoin,"$467,802 ",$0.021996,"21,268,092",Low Vol,1.45%,-7.18%,-33.43%
CAGE,346,CageCoin,"$1,369,475 ",$0.000014,"101,168,328,395",$725,45.42%,-38.75%,116.27%
CV2,388,Colossuscoin V2,"$640,230 ",$0.000028,"22,473,039,365",*,"$4,285",-0.23%,-28.78%
MGC,883,GulfCoin,? ,$0.002922,?,"$8,001",1.45%,12.89%,-27.49%
BTQ,715,BitQuark,"$44,201 ",$0.006177,"7,155,671",Low Vol,1.45%,-2.08%,81.10%
DGD,46,DigixDAO,"$150,917,200 ",$75.46,"2,000,000",*,"$482,531",-0.12%,-4.27%
BTS,20,BitShares,"$342,012,463 ",$0.131643,"2,598,030,000",*,"$27,855,800",2.67%,-0.27%
ARG,698,Argentum,"$53,922 ",$0.006785,"7,947,616",Low Vol,1.98%,5.68%,7.53%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,?,0.86%,-21.40%
DOGE,37,Dogecoin,"$189,226,625 ",$0.001709,"110,700,276,732","$3,184,120",1.88%,0.57%,-9.34%
XCN,256,Cryptonite,"$4,105,060 ",$0.011721,"350,234,165","$240,574",-2.36%,-4.28%,-28.61%
BTX,549,BitcoinTX,"$473,696 ",$0.005801,"81,651,176",*,Low Vol,1.45%,-2.08%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.98%
MOON,176,Mooncoin,"$10,432,419 ",$0.000047,"222,230,672,083","$15,564",-4.86%,-3.48%,-18.67%
BTD,573,Bitcloud,"$257,963 ",$0.022872,"11,278,621",Low Vol,1.45%,58.29%,-64.09%
XCP,106,Counterparty,"$30,300,246 ",$11.57,"2,618,026",*,"$358,113",3.42%,-8.38%
BTA,314,Bata,"$2,067,630 ",$0.416054,"4,969,620","$117,427",0.84%,3.80%,-7.87%
BTC,1,Bitcoin,"$69,429,450,270 ",$4204.10,"16,514,700","$2,825,810,000",1.56%,-2.39%,15.35%
TIME,136,Chronobank,"$18,088,704 ",$25.47,"710,113",*,"$1,011,950",1.09%,-4.84%
BTM,347,Bitmark,"$1,367,243 ",$0.350469,"3,901,180","$21,144",1.46%,-1.68%,-12.15%
CREA,318,Creativecoin,"$1,984,649 ",$0.186227,"10,657,147","$6,873",1.41%,0.20%,54.79%
PROC,445,ProCurrency,"$202,883 ",$0.072067,"2,815,205",*,"$15,050",-2.48%,-12.12%
AMIS,958,AMIS,? ,$1483.84,?,*,Low Vol,0.79%,9.68%
STEEM,24,Steem,"$258,180,507 ",$1.08,"239,826,579","$1,004,120",2.18%,-2.73%,-9.35%
ADST,881,AdShares,? ,$0.139864,?,*,"$9,395",9.32%,-8.15%
GBG,867,Golos Gold,? ,$0.087773,?,*,"$26,917",0.85%,-2.56%
HCC,947,Happy Creator...,? ,$0.000417,?,*,Low Vol,1.45%,-18.40%
SWING,599,Swing,"$170,674 ",$0.068603,"2,487,856",Low Vol,0.11%,11.62%,-15.06%
CHAO,744,23 Skidoo,"$32,111 ","$127,136",0.25257293,Low Vol,1.08%,-5.54%,-16.05%
CCM100,816,CCMiner,"$6,367 ",$0.002572,"2,475,732",*,Low Vol,2.20%,-8.30%
SPHR,231,Sphere,"$5,535,913 ",$1.80,"3,082,940",*,"$63,111",1.52%,-5.81%
MUE,133,MonetaryUnit,"$19,333,380 ",$0.152340,"126,909,416","$757,530",-11.30%,20.63%,9.06%
RED,695,RedCoin,"$55,203 ",$0.000745,"74,107,896",Low Vol,0.14%,-27.13%,-32.78%
CURE,221,Curecoin,"$6,127,683 ",$0.258124,"23,739,300",**,"$70,236",4.66%,0.33%
TEAM,1018,TeamUp,? ,$0.000125,?,*,Low Vol,1.41%,?
XRY,1051,Royalties,? ,$0.125208,?,Low Vol,1.41%,-8.69%,-20.82%
ISL,702,IslaCoin,"$51,869 ",$0.034266,"1,513,704",*,Low Vol,1.41%,-10.64%
JOBS,810,JobsCoin,"$8,850 ",$0.000083,"106,019,270",Low Vol,1.41%,-22.55%,13.27%
BRIA,507,BriaCoin,"$19,064 ",$0.566014,"33,682",*,"$1,113",1.13%,-3.99%
LUN,110,Lunyr,"$29,498,919 ",$12.84,"2,297,853",*,"$2,781,330",0.26%,-20.55%
GBC,725,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.26%
DGB,52,DigiByte,"$111,163,001 ",$0.012716,"8,742,253,657","$4,975,140",0.86%,-2.08%,-22.26%
DGC,449,Digitalcoin,"$191,901 ",$0.007251,"26,464,070",$989,1.72%,-11.88%,-24.70%
ECC,236,E-Currency Coin,"$5,188,649 ",$0.000209,"24,863,424,810","$3,465",1.45%,13.65%,-20.86%
CRT,791,CRTCoin,"$15,881 ",$0.200338,"79,270",**,Low Vol,1.45%,-2.08%
SEQ,214,Sequence,"$6,329,600 ",$0.140946,"44,907,981","$71,252",3.38%,6.77%,24.81%
BRAIN,934,Braincoin,? ,$0.007471,?,*,Low Vol,1.45%,5.16%
ECO,503,EcoCoin,"$31,433 ",$0.078581,"400,010","$4,917",1.39%,9.41%,-19.17%
ECN,164,E-coin,"$12,971,686 ",$3.57,"3,637,754","$349,846",0.83%,-4.05%,2.98%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,-0.79%,-41.76%,-47.86%
SKR,923,Sakuracoin,? ,$0.000960,?,Low Vol,1.42%,-1.64%,6.68%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.30%
BITB,244,BitBean,"$4,870,150 ",$0.002343,"2,078,525,000",*,"$84,842",-0.02%,-6.58%
DDF,870,DigitalDevelo...,? ,$0.397219,?,*,"$17,834",3.58%,4.16%
RMC,893,Remicoin,? ,$0.263297,?,*,"$2,158",-3.96%,-36.95%
STV,677,Sativacoin,"$70,886 ",$0.010010,"7,081,598",Low Vol,-23.15%,-21.01%,-43.71%
AMBER,588,AmberCoin,"$195,156 ",$0.004466,"43,699,481",**,Low Vol,1.45%,-30.15%
BITZ,360,Bitz,"$1,138,306 ",$0.571757,"1,990,891","$3,265",1.45%,11.90%,-11.53%
LNK,522,Link Platform,"$2,722,250 ",$57.31,"47,503",*,Low Vol,1.17%,16.57%
PCS,873,Pabyosi Coin ...,? ,$0.076199,?,"$14,634",1.41%,-19.30%,-33.52%
RBIES,410,Rubies,"$417,093 ",$0.040046,"10,415,252",*,"$2,219",1.42%,-2.51%
QTL,674,Quatloo,"$73,808 ",$0.009730,"7,585,393",Low Vol,1.45%,-11.52%,-22.64%
BITCF,865,First Bitcoin...,? ,$0.352846,?,*,"$31,563",1.41%,57.08%
BITS,434,Bitstar,"$269,313 ",$0.011669,"23,079,737",$772,-4.16%,4.15%,27.14%
CRX,681,Chronos,"$67,013 ",$0.000909,"73,729,962",Low Vol,1.13%,-24.70%,-17.66%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,109.75%
FRC,597,Freicoin,"$173,052 ",$0.006052,"28,594,704",Low Vol,1.44%,-16.48%,3.75%
VTC,135,Vertcoin,"$18,364,318 ",$0.474840,"38,674,750","$2,147,460",0.68%,11.86%,-7.52%
GTC,680,Global Tour Coin,"$67,030 ",$0.002337,"28,678,571",Low Vol,1.41%,-31.43%,-64.29%
HERO,379,Sovereign Hero,"$784,443 ",$164.35,"4,773",*,"$12,807",0.04%,2.33%
DUO,603,ParallelCoin,"$153,087 ",$0.515043,"297,232",Low Vol,-9.28%,13.36%,21.21%
FRK,673,Franko,"$74,436 ",$0.116864,"636,950",Low Vol,1.44%,-5.28%,11.97%
UNY,172,Unity Ingot,"$11,201,163 ",$0.055451,"202,000,000",*,"$12,629",1.36%,-12.48%
TRIG,211,Triggers,"$6,977,348 ",$0.217325,"32,105,593",*,"$3,695,890",-6.53%,-35.33%
MEN,966,PeopleCoin,? ,$0.001461,?,Low Vol,1.42%,-7.37%,35.95%
FRN,436,Francs,"$254,808 ",$0.066860,"3,811,080","$2,194",1.59%,-13.12%,-14.88%
EUC,634,Eurocoin,"$115,000 ",$0.009668,"11,895,401",Low Vol,1.41%,-21.95%,22.70%
ATMS,283,Atmos,"$2,830,495 ",$0.028256,"100,173,223",*,"$1,782",10.32%,9.44%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,0.08%
UNB,400,UnbreakableCoin,"$506,510 ",$0.222334,"2,278,150","$318,233",2.57%,16.67%,-0.52%
VTR,328,vTorrent,"$1,757,854 ",$0.162524,"10,815,966","$67,347",-0.10%,-5.03%,-13.06%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,978,PinkDog,? ,$0.000042,?,Low Vol,?,-2.08%,17.73%
UNI,647,Universe,"$97,313 ",$0.016712,"5,822,848",*,Low Vol,1.45%,-20.07%
XP,393,XP,"$571,626 ",$0.000004,"142,075,075,571","$3,688",2.85%,22.75%,-70.23%
PDC,226,Project Decorum,"$5,887,000 ",$0.117740,"50,000,000",*,"$118,314",-0.28%,9.86%
TER,901,TerraNova,? ,$114.09,?,"$1,156",6.73%,77.33%,-66.64%
YAC,638,Yacoin,"$108,288 ",$0.000918,"117,933,383",Low Vol,1.44%,-2.08%,1.69%
UNO,165,Unobtanium,"$12,966,975 ",$65.56,"197,797","$28,765",0.25%,-6.36%,3.42%
DSH,435,Dashcoin,"$258,187 ",$0.014841,"17,396,723","$1,092",22.67%,-10.44%,-4.12%
ZEC,18,Zcash,"$402,804,651 ",$202.27,"1,991,381","$17,569,600",0.28%,-2.45%,-12.95%
NANOX,905,Project-X,? ,"$349,173",?,*,"$1,031",1.41%,63.84%
OMG,12,OmiseGo,"$744,027,364 ",$7.57,"98,312,024",*,"$104,776,000",5.24%,-8.44%
DMB,834,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,-33.99%,-12.28%,-32.20%
ITI,399,iTicoin,"$510,109 ",$15.94,"32,000",*,"$92,974",-0.09%,-0.25%
GPL,688,Gold Pressed ...,"$60,494 ",$0.269204,"224,715",Low Vol,1.41%,-11.56%,7.59%
CVCOIN,234,CVCoin,"$5,297,050 ",$0.680522,"7,783,804",*,"$8,787",0.00%,-6.19%
KED,606,Darsek,"$146,621 ",$0.013439,"10,909,843",Low Vol,1.42%,-2.81%,5.63%
ZEN,161,ZenCash,"$13,399,987 ",$6.90,"1,941,200","$325,323",3.39%,-8.33%,27.98%
ZER,413,Zero,"$406,980 ",$0.313028,"1,300,140","$1,089",1.42%,-5.23%,-11.49%
CRAVE,303,Crave,"$2,330,292 ",$1.73,"1,343,441",*,"$4,403",-6.79%,-0.84%
CMT,760,Comet,"$26,418 ",$0.030267,"872,830",Low Vol,0.63%,-1.99%,-2.36%
ZET,263,Zetacoin,"$3,821,470 ",$0.022949,"166,523,009","$365,284",-0.76%,-7.41%,-29.06%
INFX,376,Influxcoin,"$819,769 ",$0.489887,"1,673,383","$26,918",1.45%,-9.24%,21.58%
BITCNY,168,bitCNY,"$12,263,068 ",$0.147918,"82,904,500",*,"$932,709",0.41%,2.62%
VTA,736,Virtacoin,"$35,124 ",$0.000007,"5,201,228,031",Low Vol,0.08%,155.11%,17.80%
BPC,520,Bitpark Coin,"$3,127,155 ",$0.041695,"75,000,000",*,Low Vol,1.41%,-19.36%
NBIT,969,netBit,? ,$0.022162,?,*,Low Vol,1.45%,53.83%
DMC,845,DynamicCoin,? ,$0.999414,?,"$671,727",0.00%,-0.01%,0.05%
SKC,1011,Skeincoin,? ,$0.002713,?,Low Vol,1.44%,-7.68%,-2.10%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,18.15%
SHIFT,142,Shift,"$16,778,682 ",$1.51,"11,093,197",*,"$2,421,930",-3.51%,30.16%
888,613,OctoCoin,"$141,212 ",$0.002842,"49,692,220",Low Vol,1.45%,-4.09%,18.92%
AGRS,134,Agoras Tokens,"$18,411,330 ",$0.438365,"42,000,000",*,"$21,396",-0.94%,-5.28%
ZSE,925,ZSEcoin,? ,$0.007387,?,Low Vol,2.57%,-16.67%,19.07%
WBB,257,Wild Beast Block,"$4,038,177 ",$1.69,"2,388,789","$1,802",1.12%,-6.68%,-8.41%
ALTC,793,Antilitecoin,"$15,783 ",$0.000501,"31,512,613",Low Vol,1.45%,-2.08%,70.22%
ASAFE2,473,AllSafe,"$97,854 ",$0.012186,"8,030,000",*,$914,0.43%,-24.59%
SWT,163,Swarm City,"$13,254,521 ",$1.75,"7,578,429",*,"$47,442",3.48%,-3.03%
DP,437,DigitalPrice,"$253,672 ",$0.010923,"23,224,261","$3,335",1.75%,-8.52%,73.21%
OFF,788,Cthulhu Offer...,"$16,846 ",$0.006428,"2,620,907",Low Vol,1.45%,-22.44%,-30.04%
CESC,733,CryptoEscudo,"$36,087 ",$0.000250,"144,105,100",**,Low Vol,1.45%,-2.08%
CYP,687,Cypher,"$61,104 ",$0.009600,"6,365,285",*,Low Vol,1.45%,-33.76%
GYC,851,Gycoin,? ,$0.015339,?,"$92,588",-0.60%,6.73%,-16.29%
POT,105,PotCoin,"$30,852,428 ",$0.141740,"217,669,171","$1,584,590",0.90%,-5.29%,14.61%
PIVX,60,PIVX,"$92,957,171 ",$1.72,"54,098,336",*,"$699,516",1.63%,0.70%
FYN,298,FundYourselfNow,"$2,444,821 ",$2.88,"850,000",*,"$12,533",-5.30%,12.69%
XCO,659,X-Coin,"$84,909 ",$0.006856,"12,384,976",*,Low Vol,1.41%,-15.88%
POP,689,PopularCoin,"$58,889 ",$0.000017,"3,367,939,599",Low Vol,-0.77%,5.60%,2.34%
CYC,1008,Cycling Coin,? ,$0.000918,?,*,Low Vol,1.41%,-1.80%
TGC,625,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,1.44%,-6.59%,-1.62%
RPC,718,RonPaulCoin,"$42,579 ",$0.050454,"843,903",Low Vol,1.39%,-1.22%,8.93%
ARDR,50,Ardor,"$116,303,521 ",$0.116420,"998,999,495",*,"$1,057,450",0.29%,-5.26%
LBTC,509,LiteBitcoin,"$14,447 ",$0.004531,"3,188,280","$1,368",0.35%,18.76%,-48.25%
XC,521,XCurrency,"$2,941,567 ",$0.504059,"5,835,759",*,Low Vol,1.45%,?
BTSR,553,BTSR,"$449,764 ",$0.136969,"3,283,690",*,Low Vol,2.13%,-13.01%
TIPS,296,FedoraCoin,"$2,524,051 ",$0.000006,"443,168,182,458","$16,153",-1.06%,-36.64%,99.61%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.36%
BIP,678,BipCoin,"$69,738 ",$0.045336,"1,538,251",Low Vol,1.39%,-5.96%,9.83%
VASH,219,VPNCoin,"$6,180,085 ",$0.015437,"400,339,746",*,"$169,044",0.32%,-6.06%
BITGOLD,464,bitGold,"$120,633 ",$1340.82,89.9694,*,"$1,212",0.41%,0.85%
RBY,167,Rubycoin,"$12,609,215 ",$0.511138,"24,668,906",*,"$46,637",-1.52%,1.78%
RBX,392,Ripto Bux,"$571,801 ",$0.001500,"381,236,123",*,"$1,675",0.95%,1.33%
BITBTC,427,bitBTC,"$301,377 ",$4272.99,70.5308,*,"$26,530",-0.44%,-1.12%
DOPE,288,DopeCoin,"$2,666,444 ",$0.024004,"111,085,648",*,"$39,419",1.79%,-9.35%
RBT,661,Rimbit,"$82,142 ",$0.000711,"115,499,623",*,Low Vol,-4.46%,-15.20%
MLN,83,Melon,"$46,052,741 ",$76.83,"599,400",*,"$408,183",2.77%,-3.06%
SLR,218,SolarCoin,"$6,184,535 ",$0.172854,"35,778,954",*,"$23,692",0.55%,-6.47%
SLS,159,SaluS,"$13,430,903 ",$13.38,"1,004,052",*,"$9,735",0.70%,-4.93%
STORJ,61,Storj,"$92,269,554 ",$1.22,"75,373,770",*,"$10,386,200",3.07%,1.27%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.00%,-3.94%,0.69%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,1.44%,-2.08%,14.49%
SKIN,281,SkinCoin,"$2,881,651 ",$0.032678,"88,183,483",*,"$24,391",3.72%,19.03%
VERI,23,Veritaseum,"$259,502,710 ",$129.03,"2,011,134",*,"$456,177",1.80%,-9.83%
MILO,770,MiloCoin,"$22,067 ",$0.002045,"10,789,954",Low Vol,1.41%,-49.54%,-17.06%
ELE,623,Elementrem,"$126,360 ",$0.004967,"25,441,330",Low Vol,1.42%,-31.46%,-0.02%
MCO,57,Monaco,"$94,876,251 ",$9.67,"9,813,786",*,"$16,208,500",5.68%,-15.82%
MAC,585,Machinecoin,"$209,055 ",$0.010544,"19,826,775",Low Vol,1.43%,-4.04%,-27.10%
TRUST,350,TrustPlus,"$1,307,060 ",$0.040735,"32,086,595",*,"$19,556",4.33%,-3.65%
NRO,488,Neuro,"$64,177 ",$0.003339,"19,220,543","$1,529",8.21%,91.19%,20.60%
DICE,96,Etheroll,"$34,981,717 ",$5.00,"7,001,623",*,"$509,284",-0.77%,5.02%
DNT,55,district0x,"$100,761,600 ",$0.167936,"600,000,000",*,"$5,955,420",2.16%,28.54%
TOKEN,541,SwapToken,"$639,437 ",$0.000042,"15,320,585,365",*,Low Vol,1.45%,-2.08%
LGD,271,Legends Room,"$3,441,520 ",$1.72,"2,000,000",*,"$643,708",1.14%,-13.36%
OTX,387,Octanox,"$653,753 ",$0.082673,"7,907,644",$743,1.38%,-2.02%,30.51%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,1.44%,-2.04%
UNRC,907,UniversalRoya...,? ,$0.003297,?,*,$679,1.42%,-11.05%
XGR,626,GoldReserve,"$124,703 ",$0.007262,"17,171,382",**,Low Vol,1.45%,-5.90%
RIDE,765,Ride My Car,"$25,358 ",$0.000250,"101,259,273",*,Low Vol,1.41%,-2.08%
AMMO,743,Ammo Rewards,"$32,462 ",$0.000417,"77,777,777",*,Low Vol,1.42%,-2.08%
$$$,496,Money,"$45,946 ",$0.001001,"45,887,218","$2,597",10.61%,-0.15%,31.71%
QAU,153,Quantum,"$15,002,775 ",$0.184018,"81,528,846",*,"$20,885",0.59%,2.62%
IMS,668,Independent M...,"$78,570 ",$0.014634,"5,368,934",Low Vol,1.43%,23.34%,-15.21%
BGC,849,BagCoin,? ,$0.004235,?,"$183,923",3.31%,1.41%,0.05%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.048666,?,"$14,680",1.45%,-2.63%,6.32%
PAY,19,TenX,"$386,727,727 ",$3.70,"104,661,310",*,"$27,076,300",0.75%,-10.76%
EXL,891,Excelcoin,? ,$0.003422,?,"$2,600",1.41%,-38.10%,?
ZYD,727,Zayedcoin,"$38,048 ",$0.006094,"6,243,840",Low Vol,1.45%,-2.75%,82.77%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,967,SoulCoin,? ,$0.000042,?,Low Vol,1.45%,-2.08%,4.34%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,2.60%,85.05%,1272.75%
BGR,993,Bongger,? ,$0.000042,?,Low Vol,-31.29%,22.34%,-36.11%
HBN,570,HoboNickels,"$284,383 ",$0.005009,"56,778,812",Low Vol,1.43%,-2.45%,0.49%
BIGUP,679,BigUp,"$69,301 ",$0.000033,"2,083,216,011",Low Vol,0.76%,-23.42%,-39.21%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,737,165 ",$2.00,"7,863,314","$255,859",1.72%,11.23%,-7.98%
IMX,747,Impact,"$30,424 ",$0.000278,"109,464,845",Low Vol,1.41%,30.41%,14.43%
