symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,224,XCurrency,"$9,533,779",$1.63,"5,854,511",*,"$14,796",-0.96%,-3.60%
BTWTY,526,Bit20,"$197,804","$194,689",1.016,*,"$1,440",-0.21%,4.59%
TIPS,461,FedoraCoin,"$670,580",$0.000002,"443,168,182,458","$2,645",-4.08%,-22.47%,-27.29%
POE,179,Po.et,"$13,950,612",$0.006530,"2,136,283,004",*,"$135,094",-8.05%,-19.78%
BIS,311,Bismuth,"$3,951,433",$0.808632,"4,886,565","$40,952",7.88%,1.11%,-18.33%
BIP,567,BipCoin,"$66,021",$0.040572,"1,627,261",$551,-0.92%,-28.29%,-16.05%
VASH,334,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,167,260",-1.27%,-1.32%
BITGOLD,547,bitGold,"$112,667",$1252.28,89.9694,*,$823,3.05%,-0.04%
RBY,101,Rubycoin,"$40,378,764",$1.62,"24,865,914",*,"$4,844,990",6.48%,86.74%
RBX,522,Ripto Bux,"$210,030",$0.000551,"381,236,123",*,"$1,579",2.52%,-15.41%
BITBTC,508,bitBTC,"$288,560",$6071.82,47.5244,*,"$55,059",-0.09%,13.95%
DOPE,340,DopeCoin,"$3,055,422",$0.027505,"111,085,648",*,"$77,456",-3.77%,-8.96%
RBT,568,Rimbit,"$62,455",$0.000541,"115,499,623",*,"$1,239",-2.14%,0.09%
MLN,91,Melon,"$43,732,644",$72.96,"599,400",*,"$502,222",-1.75%,-10.89%
SLR,248,SolarCoin,"$7,133,939",$0.194223,"36,730,658",*,"$74,555",-1.44%,-8.41%
SLS,184,SaluS,"$13,237,228",$13.18,"1,004,403",*,"$6,216",-2.27%,-7.42%
STORJ,96,Storj,"$41,553,578",$0.418262,"99,348,204",*,"$724,070",-0.19%,-4.50%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.39%
SKIN,412,SkinCoin,"$1,216,280",$0.013793,"88,183,483",*,"$28,692",0.29%,-6.04%
VERI,41,Veritaseum,"$160,754,353",$79.74,"2,016,034",*,"$389,483",0.45%,3.35%
MILO,815,MiloCoin,"$44,516",$0.004126,"10,789,954",Low Vol,-0.92%,17.58%,40.08%
SLG,689,Sterlingcoin,"$182,552",$0.043596,"4,187,360",Low Vol,-0.94%,3.07%,17.16%
MCO,76,Monaco,"$68,467,294",$6.98,"9,814,875",*,"$3,712,970",-1.81%,-9.15%
MAC,654,Machinecoin,"$393,320",$0.019652,"20,013,850",Low Vol,-0.97%,-4.70%,11.56%
ARK,25,Ark,"$258,201,259",$2.64,"97,981,284",*,"$2,772,720",0.50%,-2.51%
NRO,801,Neuro,"$49,100",$0.001719,"28,562,782",Low Vol,-0.92%,9.67%,-37.69%
DICE,153,Etheroll,"$19,799,539",$2.83,"7,001,623",*,"$51,156",2.28%,4.91%
DNT,146,district0x,"$20,746,500",$0.034577,"600,000,000",*,"$412,806",0.55%,-4.82%
TOKEN,625,SwapToken,"$877,880",$0.000057,"15,320,585,365",*,Low Vol,-0.92%,8.08%
LGD,399,Legends Room,"$1,508,170",$0.754085,"2,000,000",*,"$90,428",2.43%,-9.13%
VOLT,898,Bitvolt,"$7,794",$0.000516,"15,112,554",*,Low Vol,-0.92%,-19.69%
GMX,1095,GoldMaxCoin,?,$0.001604,?,*,Low Vol,-0.92%,8.08%
UNRC,1092,UniversalRoya...,?,$0.000917,?,*,Low Vol,-0.92%,8.81%
XGR,724,GoldReserve,"$129,879",$0.007564,"17,171,382",Low Vol,-0.96%,-7.94%,-3.90%
RIDE,851,Ride My Car,"$29,016",$0.000287,"101,276,976",*,Low Vol,-0.96%,8.15%
AMMO,575,Ammo Rewards,"$49,024",$0.000630,"77,777,777",*,$518,-0.92%,18.89%
$$$,578,Money,"$44,534",$0.000971,"45,887,218","$5,639",5.19%,17.29%,12.09%
QAU,180,Quantum,"$13,796,810",$0.173496,"79,522,355",*,"$99,381",0.32%,16.53%
IMS,796,Independent M...,"$58,011",$0.010805,"5,368,934",Low Vol,-0.96%,1.44%,-18.50%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.007965,?,*,Low Vol,-0.96%,8.09%
WA,959,WA Space,?,$0.015357,?,"$10,568",-0.96%,8.11%,-20.32%
PAY,30,TenX,"$207,317,309",$1.98,"104,661,310",*,"$3,479,520",-0.13%,-2.90%
XTD,976,XTD Coin,?,$0.000057,?,"$3,686",-0.92%,-45.96%,-69.51%
DNR,480,Denarius,"$487,108",$0.292867,"1,663,240","$3,213",-0.27%,-8.17%,-13.95%
ZYD,814,Zayedcoin,"$44,722",$0.007163,"6,243,840",Low Vol,-0.96%,8.09%,25.01%
BTB,647,BitBar,"$458,202",$13.23,"34,635",Low Vol,-0.89%,19.63%,51.29%
TOPAZ,1048,Topaz Coin,?,$0.124764,?,Low Vol,0.38%,11.65%,185.34%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,-1.18%,-59.63%,?
HBN,653,HoboNickels,"$403,636",$0.006761,"59,696,358",Low Vol,-0.96%,5.43%,29.95%
BIGUP,730,BigUp,"$119,296",$0.000057,"2,095,974,080",Low Vol,-0.75%,7.58%,32.16%
EXP,176,Expanse,"$14,260,372",$1.80,"7,906,397","$285,878",-1.78%,-0.49%,-2.38%
IMX,833,Impact,"$37,450",$0.000342,"109,508,879",Low Vol,14.16%,115.06%,83.99%
B@,1025,Bankcoin,?,$0.451541,?,*,Low Vol,-4.01%,-33.67%
PAK,500,Pakcoin,"$364,278",$0.008633,"42,198,300",$764,-1.09%,4.23%,48.84%
BSTY,533,GlobalBoost-Y,"$155,947",$0.012123,"12,863,717","$1,176",-0.89%,37.60%,57.90%
BEST,1057,BestChain,?,$0.001375,?,Low Vol,-0.91%,8.15%,40.64%
DRS,795,Digital Rupees,"$58,539",$0.000115,"510,802,961",*,Low Vol,-0.92%,116.21%
DCN,85,Dentacoin,"$48,421,286",$0.000160,"303,095,254,787",*,"$39,077",23.06%,18.98%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,387",$0.005959,"2,581,970",Low Vol,-1.01%,7.03%,40.39%
PRN,1033,Protean,?,$0.000014,?,*,Low Vol,-1.27%,347.46%
LINX,483,Linx,"$450,299",$0.050969,"8,834,700","$9,931",8.04%,-18.01%,-21.92%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,606,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.55%
HSR,20,Hshare,"$351,400,183",$10.42,"33,719,419","$19,096,800",0.32%,4.10%,50.30%
TIT,512,Titcoin,"$276,023",$0.005532,"49,898,202",$654,-1.35%,-7.17%,5.34%
TZC,452,TrezarCoin,"$740,169",$0.010066,"73,533,800","$2,176",-5.31%,20.19%,-28.12%
KEXCOIN,983,KexCoin,?,$14.17,?,*,"$2,054",-0.90%,15.04%
EDRC,1014,EDRCoin,?,$0.034978,?,*,Low Vol,-0.96%,-6.13%
GEERT,895,GeertCoin,"$8,168",$0.001604,"5,091,200",Low Vol,-0.92%,8.14%,21.86%
DCY,444,Dinastycoin,"$818,820",$0.000577,"1,418,205,931","$2,115",-0.93%,5.73%,2.11%
BITUSD,332,bitUSD,"$3,197,119",$1.03,"3,092,380",*,"$204,230",-0.67%,1.19%
DCT,140,DECENT,"$21,769,379",$0.424304,"51,306,089",*,"$151,613",-0.28%,-5.57%
BBP,528,BiblePay,"$193,058",$0.000974,"198,189,062","$1,290",-0.96%,8.08%,80.09%
DCR,38,Decred,"$165,488,638",$27.82,"5,947,737","$966,536",-0.80%,-1.11%,-7.38%
RIC,373,Riecoin,"$1,940,373",$0.051055,"38,005,625","$126,859",-2.99%,9.92%,17.71%
TSTR,788,Tristar Coin,"$63,094",$0.012549,"5,027,857",Low Vol,-3.49%,-21.10%,-35.43%
ZENI,364,Zennies,"$2,172,394",$0.002171,"1,000,812,836",*,"$8,668",-1.50%,8.16%
OMC,1125,Omicron,?,$0.215852,?,*,Low Vol,-0.92%,?
BNX,889,BnrtxCoin,"$12,410",$0.000516,"24,064,001",Low Vol,-0.91%,9.77%,6.99%
HAL,792,Halcyon,"$59,739",$0.011689,"5,110,531",Low Vol,-0.92%,-17.10%,5.47%
PASC,320,Pascal Coin,"$3,700,482",$0.261520,"14,149,900","$71,670",-0.19%,-6.40%,-19.93%
PASL,747,Pascal Lite,"$94,371",$0.026072,"3,619,650",Low Vol,-0.92%,-1.87%,4.43%
RISE,118,Rise,"$27,557,881",$0.243575,"113,139,200",*,"$612,985",-1.50%,-16.24%
THS,935,TechShares,?,$0.589895,?,*,"$91,534",1.38%,5.48%
KNC,594,KingN Coin,"$17,434",$8.69,"2,007",*,$720,-0.92%,8.06%
BENJI,826,BenjiRolls,"$40,840",$0.002019,"20,227,945",Low Vol,-1.32%,15.78%,6.79%
BNT,62,Bancor,"$99,234,644",$2.43,"40,772,871",*,"$1,363,750",1.63%,10.54%
DASH,6,Dash,"$2,353,898,341",$308.95,"7,619,101","$67,285,900",0.72%,4.78%,0.58%
ANI,1062,Animecoin,?,$0.000142,?,Low Vol,-1.15%,33.87%,2.06%
SIGT,379,Signatum,"$1,773,798",$0.016428,"107,972,766",*,"$35,072",-4.17%,-19.18%
BSTAR,583,Blackstar,"$36,145",$0.000057,"630,795,971",*,"$1,420",-0.96%,8.11%
BNB,45,Binance Coin,"$141,452,000",$1.41,"100,000,000",*,"$5,620,460",-0.24%,7.81%
ETX,968,Etherx,?,$2.64,?,*,"$6,429",-0.92%,8.08%
WEX,591,Wexcoin,"$22,542",$0.089153,"252,840",*,"$1,080",-0.95%,7.93%
THC,328,HempCoin,"$3,271,865",$0.014382,"227,489,313","$51,994",1.46%,-9.38%,-10.09%
FRAZ,590,Frazcoin,"$22,997",$0.002837,"8,106,572",$642,-7.58%,-12.50%,-8.04%
E4ROW,636,E4ROW,"$679,118",$0.162158,"4,188,000",*,Low Vol,1.24%,12.54%
PHO,841,Photon,"$34,522",$0.000002,"19,707,350,369",Low Vol,-1.08%,-14.19%,-7.33%
SPEX,722,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,209,Burst,"$11,148,100",$0.006192,"1,800,339,818","$384,673",-1.37%,-5.63%,-21.19%
ZEIT,357,Zeitcoin,"$2,394,743",$0.000065,"36,971,143,103","$4,267",-1.43%,-13.29%,13.50%
GEO,298,GeoCoin,"$4,387,075",$1.35,"3,250,480","$335,032",57.84%,45.19%,27.64%
ITI,633,iTicoin,"$730,662",$22.83,"32,000",*,Low Vol,0.15%,14.94%
SYS,72,Syscoin,"$77,292,443",$0.146346,"528,148,657","$814,354",-0.57%,-1.07%,-2.98%
QWARK,305,Qwark,"$4,297,036",$0.114888,"37,401,956",*,"$103,379",-1.52%,-14.86%
CCN,549,Cannacoin,"$109,136",$0.023224,"4,699,340","$2,314",-0.95%,-40.69%,-56.33%
KIN,84,Kin,"$49,387,083",$0.000065,"756,097,560,976",*,"$159,469",-26.57%,-16.42%
MZC,656,MazaCoin,"$379,702",$0.000287,"1,322,617,759",Low Vol,-0.96%,6.98%,-8.95%
KIC,741,KibiCoin,"$105,664",$0.007188,"14,701,000",Low Vol,12.94%,7.32%,14.09%
FNC,632,FinCoin,"$760,302",$0.059036,"12,878,667",*,Low Vol,-2.69%,-22.73%
CNNC,698,Cannation,"$161,184",$0.065075,"2,476,893",Low Vol,-0.92%,-5.09%,22.04%
MONETA,1127,Moneta,?,$0.000401,?,Low Vol,-0.96%,8.11%,14.17%
BQ,936,bitqy,?,$0.023779,?,*,"$76,255",-0.69%,-17.35%
EMD,708,Emerald Crypto,"$144,003",$0.007533,"19,117,129",Low Vol,-0.95%,26.92%,1.53%
DMB,604,Digital Money...,"$1,472",$0.003493,"421,300","$43,027",-1.93%,27.95%,-17.51%
Q2C,701,QubitCoin,"$156,362",$0.000630,"248,073,031",Low Vol,-0.96%,-6.84%,1.78%
DMD,126,Diamond,"$24,807,958",$10.06,"2,465,534","$68,074",0.22%,0.24%,0.09%
CRW,150,Crown,"$20,349,247",$1.30,"15,594,249","$106,660",-7.91%,-8.63%,-2.81%
EMC,139,Emercoin,"$21,852,544",$0.535068,"40,840,686","$187,250",1.14%,-12.31%,-10.06%
EMB,270,EmberCoin,"$5,592,951",$0.000071,"78,324,745,312",*,"$27,321",-17.42%,-22.48%
FRGC,920,Fargocoin,?,$7.66,?,"$1,343,590",-0.41%,-2.16%,-7.75%
BELA,313,Bela,"$3,894,057",$0.102401,"38,027,525","$38,988",-2.09%,-12.41%,-24.16%
SKY,159,Skycoin,"$18,227,912",$3.07,"5,933,198",*,"$8,283",-0.96%,-0.78%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.62%
CRB,286,Creditbit,"$5,006,147",$0.303377,"16,501,407",*,"$280,173",-3.91%,-8.31%
GBT,843,GameBet Coin,"$34,114",$0.001604,"21,262,780",*,Low Vol,-0.92%,4.38%
ECA,487,Electra,"$426,456",$0.000021,"20,677,469,871",$647,-0.13%,105.63%,96.93%
FAZZ,1102,Fazzcoin,?,$0.001604,?,*,Low Vol,-0.92%,-21.57%
EMP,499,EMoneyPower,"$365,854",$0.039767,"9,200,000",*,"$2,206",30.24%,9.65%
SYNX,336,Syndicate,"$3,140,559",$0.200985,"15,625,840",*,"$43,186",-1.02%,-2.45%
TRST,125,WeTrust,"$25,078,219",$0.272153,"92,147,500",*,"$471,843",-0.51%,-2.23%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$48,889",$0.002636,"18,547,845",Low Vol,-2.49%,-35.34%,12.34%
CRM,427,Cream,"$983,927",$0.022069,"44,584,542","$1,014",-9.15%,4.09%,27.94%
PR,517,Prototanium,"$257,894",$1.32,"195,523",$770,-0.96%,13.81%,-11.50%
DAXX,478,DaxxCoin,"$500,499",$0.001021,"490,300,690","$4,810",30.82%,31.12%,-60.56%
SDRN,939,Senderon,?,$0.010346,?,*,"$52,548",7.29%,-12.17%
ACOIN,705,Acoin,"$148,597",$0.121792,"1,220,085",Low Vol,-1.00%,22.17%,36.95%
XDN,214,DigitalNote,"$10,377,226",$0.001507,"6,885,695,758","$3,804,210",-2.50%,-12.64%,-26.26%
PX,776,PX,"$69,661",$0.000762,"91,373,538",Low Vol,-0.51%,59.77%,-19.19%
TCR,1093,TheCreed,?,$0.000401,?,Low Vol,-0.92%,-2.06%,52.90%
POKE,1075,PokeCoin,?,$0.000115,?,Low Vol,-0.92%,?,30.66%
CLUB,937,ClubCoin,?,$0.460717,?,*,"$74,724",-1.01%,-3.86%
QBT,1111,Cubits,?,$0.001661,?,Low Vol,-0.93%,?,31.46%
BUN,694,BunnyCoin,"$171,719",$0.000002,"102,114,252,983",Low Vol,-3.76%,1.03%,0.32%
UNIC,692,UniCoin,"$178,958",$0.060616,"2,952,329",Low Vol,-1.38%,-14.84%,-9.01%
BUB,1003,Bubble,?,$0.051571,?,*,$812,-0.92%,-24.89%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,2.88%,-59.88%
SWIFT,319,Bitswift,"$3,704,982",$0.910909,"4,067,345",*,"$205,282",-2.93%,-19.48%
TCC,135,The ChampCoin,"$22,775,418",$0.138095,"164,925,727",*,"$319,824",-0.88%,2.02%
DASHS,1026,Dashs,?,$0.027504,?,Low Vol,-0.92%,-8.32%,-8.01%
XRL,130,Rialto,"$23,925,715",$0.281479,"85,000,000",*,"$46,921",0.57%,-4.41%
FLASH,958,Flash,?,$0.005615,?,*,"$11,461",-1.42%,7.84%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$133,403",$0.006017,"22,172,622",Low Vol,-1.01%,10.18%,29.52%
ZOI,445,Zoin,"$818,616",$0.057321,"14,281,150","$11,877",-1.04%,-16.32%,-33.66%
VOISE,186,Voise,"$13,199,300",$0.020527,"643,012,000",*,"$221,607",-3.64%,-27.02%
XRA,523,Ratecoin,"$205,809",$0.001834,"112,238,665",*,"$1,923",-0.97%,-0.28%
XRC,894,Rawcoin,"$9,244",$0.013114,"704,882",Low Vol,-0.12%,23.50%,47.94%
XRB,210,RaiBlocks,"$10,767,659",$0.086702,"124,191,296","$119,014",-4.18%,8.18%,14.85%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,718,856",$0.110934,"15,494,401","$445,232",-2.89%,7.08%,4.67%
FUNC,726,FUNCoin,"$128,300",$0.021937,"5,848,581",*,Low Vol,-1.61%,-4.67%
VISIO,294,Visio,"$4,583,786",$0.090265,"50,781,601",*,"$7,848",-8.14%,11.87%
XBTC21,565,Bitcoin 21,"$73,167",$0.092254,"793,108",*,$501,-0.96%,-3.32%
9COIN,1034,9COIN,?,$0.014153,?,*,Low Vol,-0.92%,8.08%
XRP,3,Ripple,"$9,927,611,507",$0.257189,"38,600,451,446",*,"$397,873,000",-0.47%,0.64%
EBTC,432,eBTC,"$935,573",$0.045495,"20,564,300",*,"$151,171",-5.29%,57.48%
INXT,400,Internxt,"$1,497,797",$2.38,"629,610",*,"$50,067",10.41%,2.02%
OPT,310,Opus,"$3,991,609",$0.028495,"140,080,549",*,"$9,787",1.02%,-7.44%
YES,1082,Yescoin,?,$0.000024,?,Low Vol,-2.65%,37.20%,683.69%
LDCN,995,LandCoin,?,$0.002120,?,*,"$1,171",-0.92%,7.29%
LCP,577,Litecoin Plus,"$46,162",$0.093515,"493,631",*,"$1,868",-18.37%,-7.66%
ANC,658,Anoncoin,"$373,070",$0.176784,"2,110,317",Low Vol,-0.96%,8.16%,20.16%
PSB,678,Pesobit,"$220,048",$0.006590,"33,393,335",*,Low Vol,-1.01%,8.11%
FRST,37,FirstCoin,"$165,658,988",$13.89,"11,929,413","$2,886,840",-0.73%,8.26%,30.79%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,595,Antilitecoin,"$17,197",$0.000546,"31,512,613",$700,-7.85%,-22.59%,-65.73%
SJCX,938,Storjcoin X,?,$0.521494,?,*,"$65,529",1.42%,3.17%
TURBO,1106,TurboCoin,?,$0.000057,?,*,Low Vol,-0.92%,8.08%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,592,101",$1.82,"32,832,390",*,"$4,691,160",4.53%,8.09%
MEOW,817,Kittehcoin,"$43,124",$0.000002,"23,905,669,976",Low Vol,-0.81%,-6.14%,-1.74%
GRE,630,Greencoin,"$774,224",$0.000225,"3,439,908,641",*,Low Vol,-0.07%,-69.59%
NVC,255,Novacoin,"$6,618,818",$3.55,"1,866,822","$58,233",-0.52%,-2.26%,-7.24%
WYV,521,Wyvern,"$225,764",$0.140387,"1,608,152",*,$655,-0.92%,-8.88%
BUZZ,951,BuzzCoin,?,$0.000428,?,"$14,793",3.26%,-7.69%,-31.65%
RNS,405,Renos,"$1,353,076",$0.040565,"33,356,077",*,"$12,004",-5.78%,-2.65%
XRY,1118,Royalties,?,$0.051571,?,Low Vol,-0.96%,24.26%,56.07%
KURT,572,Kurrent,"$50,564",$0.005097,"9,919,485","$1,250",-0.85%,-21.04%,4.30%
SOJ,903,Sojourn,"$4,448",$0.009167,"485,214",Low Vol,-0.92%,10.89%,1.21%
PST,192,Primas,"$12,490,240",$0.243950,"51,200,000",*,"$17,122",-1.21%,19.90%
MAGN,1024,Magnetcoin,?,$1.13,?,Low Vol,-0.92%,7.00%,10.32%
ETP,78,Metaverse ETP,"$67,574,452",$2.99,"22,600,000","$19,749,300",-4.90%,-5.27%,146.40%
BCO,314,BridgeCoin,"$3,868,091",$0.158893,"24,344,000","$33,685",-20.58%,-25.41%,?
BCH,4,Bitcoin Cash,"$5,306,360,813",$317.76,"16,699,325","$309,238,000",-0.07%,0.22%,-13.60%
VUC,536,Virta Unique ...,"$151,837",$0.002484,"61,126,100","$1,768",-0.91%,-1.55%,-9.32%
ETT,978,EncryptoTel [...,?,$0.069233,?,*,"$3,483",-0.90%,-13.75%
WARP,790,WARP,"$62,757",$0.057301,"1,095,224",*,Low Vol,-0.92%,?
BCF,750,BitcoinFast,"$92,073",$0.022060,"4,173,684",Low Vol,-0.71%,2.11%,-8.64%
MSCN,574,Master Swiscoin,"$49,544",$0.001135,"43,657,220",*,"$2,110",-5.54%,-10.24%
BLAZR,1040,BlazerCoin,?,$0.002051,?,Low Vol,-3.18%,28.97%,165.24%
DVC,661,Devcoin,"$319,863",$0.000022,"14,858,757,500",Low Vol,-0.99%,2.67%,4.83%
BCC,9,BitConnect,"$1,426,426,123",$199.12,"7,163,615","$17,366,200",-0.88%,8.65%,40.64%
ETC,11,Ethereum Classic,"$1,202,181,575",$12.47,"96,426,005","$79,995,700",1.91%,5.45%,2.78%
COB,954,Cobinhood,?,$0.055195,?,*,"$12,049",-15.32%,-17.12%
FST,407,Fastcoin,"$1,317,582",$0.010457,"126,000,000","$7,191",-1.14%,-9.09%,3.40%
BCY,259,Bitcrystals,"$6,332,983",$0.272585,"23,233,059",*,"$657,757",1.49%,-3.34%
INDIA,996,India Coin,?,$0.000458,?,*,"$1,129",-0.92%,38.34%
KUSH,713,KushCoin,"$137,881",$0.025320,"5,445,516",Low Vol,-15.68%,-3.67%,?
ETH,2,Ethereum,"$32,776,980,458",$344.70,"95,088,702","$1,306,320,000",1.19%,12.92%,14.29%
CON,559,PayCon,"$88,083",$0.003823,"23,042,604",*,"$1,668",-5.68%,-8.39%
VRS,596,Veros,"$15,452",$0.000032,"486,609,040",*,"$62,004",-4.06%,-77.84%
HVCO,865,High Voltage,"$19,606",$0.013122,"1,494,171",*,Low Vol,-1.05%,11.99%
ZBC,981,Zilbercoin,?,$0.050562,?,*,"$2,809",4.94%,20.20%
DALC,507,Dalecoin,"$300,576",$0.751440,"400,000",*,"$11,896",-7.19%,-30.74%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,648,Etheriya,"$454,209",$0.287196,"1,581,531",*,Low Vol,-0.92%,12.44%
MTNC,972,Masternodecoin,?,$0.070331,?,*,"$4,617",-0.87%,-25.72%
CASH,864,Cashcoin,"$20,300",$0.000745,"27,251,500",Low Vol,-0.96%,-21.94%,41.97%
DDF,458,DigitalDevelo...,"$689,073",$0.134629,"5,118,307",*,"$4,265",0.77%,1.59%
VRC,217,VeriCoin,"$9,811,162",$0.322750,"30,398,643","$260,262",3.34%,4.06%,13.18%
UNIT,667,Universal Cur...,"$285,789",$0.021906,"13,046,431",Low Vol,?,-19.68%,113.85%
QORA,1086,Qora,?,$0.109404,?,*,Low Vol,1.21%,-6.63%
C2,729,Coin2.1,"$120,303",$0.001203,"99,976,323",*,Low Vol,-0.96%,9.16%
VRM,315,VeriumReserve,"$3,866,252",$2.93,"1,318,528","$196,748",8.80%,11.03%,37.25%
CJ,539,Cryptojacks,"$143,526",$0.000353,"406,568,581",$511,-1.19%,5.71%,30.50%
LEPEN,1021,LePen,?,$0.000098,?,*,Low Vol,-0.96%,85.79%
MST,752,MustangCoin,"$86,433",$0.137121,"630,343",Low Vol,-0.96%,7.04%,8.78%
MOTO,1032,Motocoin,?,$0.003972,?,Low Vol,-0.92%,50.61%,-29.02%
FAIR,105,FairCoin,"$35,207,933",$0.661880,"53,193,831",*,"$37,980",-1.65%,-4.17%
DIME,155,Dimecoin,"$18,858,710",$0.000035,"535,752,705,296","$10,422",-2.03%,103.11%,1055.46%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.98%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,417,868",$0.058966,"41,004,100",*,"$26,122",3.04%,11.44%
XMG,374,Magi,"$1,883,768",$0.251703,"7,484,089","$40,905",-1.57%,-1.12%,5.22%
FLAP,997,FlappyCoin,?,$6.5e-07,?,"$1,120",-46.79%,?,?
CF,601,Californium,"$3,565",$0.032088,"111,110",$539,-0.96%,16.42%,47.66%
UTA,1076,UtaCoin,?,$0.001834,?,*,Low Vol,-1.05%,8.08%
HYPER,1030,Hyper,?,$0.041340,?,Low Vol,-0.84%,8.34%,57.24%
XMY,330,Myriad,"$3,218,590",$0.002117,"1,520,347,250","$21,241",1.38%,-0.57%,-9.10%
WAY,693,WayGuide,"$171,972",$0.001719,"100,040,708",*,Low Vol,-0.92%,?
KRB,454,Karbowanec,"$735,806",$0.162514,"4,527,649","$22,204",-3.35%,14.26%,57.13%
MOIN,464,Moin,"$644,267",$0.089566,"7,193,189",*,"$1,736",-0.91%,-5.26%
MINEX,991,Minex,?,$0.041816,?,*,"$1,465",0.69%,19.65%
XMR,8,Monero,"$1,440,089,891",$94.66,"15,212,581","$61,578,000",1.51%,7.86%,3.43%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,589,799",$8.93,"850,000",*,"$77,933",-2.64%,-7.48%
NMR,171,Numeraire,"$15,401,686",$12.33,"1,248,667",*,"$373,674",1.86%,-2.93%
PLR,167,Pillar,"$15,909,478",$0.069967,"227,384,800",*,"$41,563",2.53%,16.41%
SNRG,308,Synergy,"$4,133,116",$1.33,"3,109,453",*,"$52,174",4.75%,-10.84%
UFO,642,UFO Coin,"$591,455",$0.000172,"3,440,653,762",Low Vol,-0.96%,-18.94%,60.72%
DRACO,532,DT Token,"$164,553",$0.001851,"88,888,888",*,"$44,319",-10.69%,4.56%
CDN,472,Canada eCoin,"$566,005",$0.005810,"97,415,544",$854,-1.56%,-5.27%,4.67%
CASINO,640,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,849,Hacker Gold,"$30,464",$0.001891,"16,110,893",*,Low Vol,-0.92%,-20.44%
CDT,136,CoinDash,"$22,591,350",$0.040704,"555,015,474",*,"$583,040",2.87%,4.03%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,722,879",$1.20,"14,736,400","$270,743",-0.97%,-0.37%,0.50%
RUP,404,Rupee,"$1,389,418",$0.063124,"22,011,000","$19,316",7.52%,12.06%,-13.01%
ALIS,232,ALIS,"$8,359,748",$0.220850,"37,852,608",*,"$495,120",-0.31%,7.56%
NDAO,738,NeuroDAO,"$109,289",$0.629792,"173,532",*,Low Vol,-0.92%,-7.75%
PRES,1028,President Trump,?,$0.004369,?,*,Low Vol,-1.03%,22.05%
FRWC,1052,FrankyWillCoin,?,$0.003610,?,Low Vol,15.60%,26.09%,39.68%
LOG,621,Woodcoin,"$1,135,405",$0.141304,"8,035,193",Low Vol,-1.01%,8.11%,21.15%
GNT,33,Golem,"$177,521,618",$0.213103,"833,032,000",*,"$2,924,590",-0.55%,1.66%
RUBIT,1005,RubleBit,?,$0.003209,?,$770,-0.96%,17.52%,8.19%
XIN,932,Infinity Econ...,?,$0.017725,?,*,"$112,363",0.58%,11.23%
BXT,685,BitTokens,"$194,292",$0.348193,"558,000",Low Vol,2.92%,72.55%,5.16%
INSN,450,InsaneCoin,"$791,735",$0.046960,"16,859,630","$3,558",-0.87%,1.56%,-46.13%
AIR,218,AirToken,"$9,807,546",$0.009341,"1,050,000,000",*,"$149,982",-3.22%,-15.36%
HYP,378,HyperStake,"$1,794,496",$0.001759,"1,020,365,267",*,"$5,151",-1.10%,8.04%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,-0.99%,8.15%,?
DIX,891,Dix Asset,"$10,870",$1.1e-07,"100,000,000,000",*,Low Vol,42.62%,-19.38%
