symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,122,LBRY Credits,"$23,825,566 ",$0.347694,"68,524,524","$2,116,070",-4.65%,-10.37%,-16.00%
XZC,115,ZCoin,"$25,599,640 ",$9.08,"2,818,828","$324,422",-0.55%,-4.92%,-12.87%
RC,520,RussiaCoin,"$905,896 ",$0.110254,"8,216,446",Low Vol,0.20%,3.14%,-8.11%
XAUR,132,Xaurum,"$21,532,631 ",$0.169401,"127,110,412",*,"$158,831",1.70%,-4.14%
PRX,766,Printerium,"$22,078 ",$0.001868,"11,821,728",Low Vol,0.39%,-0.53%,-33.18%
BLRY,702,BillaryCoin,"$47,335 ",$0.005269,"8,983,158",Low Vol,0.50%,-3.78%,-18.53%
V,537,Version,"$454,933 ",$0.001007,"451,883,173",Low Vol,-6.91%,-3.05%,-16.99%
CHC,252,ChainCoin,"$4,408,466 ",$0.287705,"15,322,868","$41,406",-1.49%,-3.44%,8.17%
XID,954,International...,? ,$0.004022,?,Low Vol,-30.69%,127.19%,-68.16%
FLY,531,Flycoin,"$566,418 ",$2.69,"210,806",*,Low Vol,0.50%,89.25%
URC,688,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.88%,-37.91%
MRT,394,Miners' Rewar...,"$620,952 ",$0.062095,"10,000,000",*,$607,3.08%,-6.15%
URO,726,Uro,"$34,674 ",$0.028720,"1,207,310",Low Vol,0.50%,-28.46%,-13.35%
GSR,1019,GeyserCoin,? ,$0.021148,?,Low Vol,-0.75%,-19.56%,-5.70%
QBC,1015,Quebecoin,? ,$0.001006,?,Low Vol,0.50%,?,6.15%
NEVA,681,NevaCoin,"$62,532 ",$0.029525,"2,117,955",Low Vol,2.01%,15.29%,-4.28%
020,597,020LondonCoin,"$142,958 ",$9.2e-07,"155,952,330,248",Low Vol,-0.24%,2.35%,-8.38%
KEK,392,KekCoin,"$627,681 ",$0.063353,"9,907,730",*,"$1,004",0.05%,-8.41%
QBK,825,Qibuck Asset,"$3,873 ",$0.002592,"1,494,228",*,Low Vol,-0.36%,-57.24%
NSR,350,NuShares,"$1,426,179 ",$0.000528,"2,702,268,334",*,"$3,979",8.42%,-1.40%
BASH,202,LuckChain,"$7,488,364 ",$0.010643,"703,615,016","$61,053",0.48%,-2.07%,-17.30%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,478,087 ",$9.62,"777,394",*,"$127,047",1.93%,5.60%
VIA,126,Viacoin,"$22,736,697 ",$0.997416,"22,795,601","$521,076",-1.63%,4.66%,-4.86%
TRUMP,408,TrumpCoin,"$443,964 ",$0.067855,"6,542,793","$3,066",0.52%,-16.27%,-81.95%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.13%
APW,496,AppleCoin,"$6,067 ",$0.403003,"15,055","$13,626",0.50%,-2.31%,-6.38%
DBG,953,Digital Bulli...,? ,$0.003942,?,*,Low Vol,0.50%,-3.30%
TYC,1011,Tyrocoin,? ,$0.156873,?,Low Vol,0.50%,-1.04%,-51.39%
HONEY,662,Honey,"$77,321 ",$0.373749,"206,879",Low Vol,0.49%,7.02%,-5.84%
MAY,753,Theresa May Coin,"$26,069 ",$0.001448,"18,002,800",Low Vol,0.50%,-4.73%,19.09%
VIP,748,VIP Tokens,"$26,854 ",$0.000322,"83,450,403",*,Low Vol,0.50%,-2.31%
TAAS,101,TaaS,"$31,601,351 ",$3.88,"8,146,001",*,"$266,065",-2.62%,-1.88%
MONEY,914,MoneyCoin,? ,$0.000080,?,$524,0.52%,75.99%,-21.91%
APC,918,AlpaCoin,? ,$0.253008,?,Low Vol,0.50%,-2.32%,-20.59%
NETKO,367,Netko,"$1,026,137 ",$0.281038,"3,651,240","$16,276",-0.27%,-10.21%,-29.08%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,071 ",$0.001851,"14,083,450",Low Vol,-4.62%,-1.90%,-7.91%
IFT,854,InvestFeed,? ,$0.063597,?,*,"$104,674",0.29%,25.70%
XLM,35,Stellar Lumens,"$192,381,963 ",$0.017348,"11,089,575,899",*,"$8,362,340",0.21%,3.12%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,705,701 ",$1.37,"1,971,798",*,"$128,311",-2.27%,-14.19%
XLC,909,LeviarCoin (P...,? ,$0.116649,?,*,$702,0.50%,7.66%
GOLOS,138,Golos,"$18,848,176 ",$0.151368,"124,518,891","$18,211",1.84%,-9.47%,16.44%
VC,714,VirtualCoin,"$40,482 ",$0.004022,"10,064,287",Low Vol,0.50%,?,-59.80%
EFYT,902,Ergo,? ,$6.88,?,*,"$1,147",29.21%,32.96%
IFC,200,Infinitecoin,"$7,846,407 ",$0.000087,"90,596,274,910","$526,982",0.07%,-3.20%,-10.29%
FUN,52,FunFair,"$123,651,834 ",$0.032205,"3,839,463,249",*,"$844,099",-0.15%,-1.15%
OCOW,1032,OCOW,? ,$0.004344,?,Low Vol,0.50%,?,2.28%
XLR,460,Solaris,"$126,266 ",$0.322214,"391,871","$1,860",0.50%,-1.24%,-11.89%
STA,309,Starta,"$2,298,516 ",$0.468333,"4,907,867",*,"$1,229",2.14%,6.12%
TURBO,1031,TurboCoin,? ,$0.000040,?,*,Low Vol,0.50%,-2.52%
SLING,650,Sling,"$87,618 ",$0.081574,"1,074,095",*,Low Vol,0.50%,-8.07%
TKN,90,TokenCard,"$38,946,962 ",$1.65,"23,644,056",*,"$1,032,050",-2.60%,-14.97%
PLNC,757,PLNcoin,"$24,747 ",$0.001448,"17,089,600",**,Low Vol,0.47%,35.27%
HMP,690,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,-0.03%,-16.70%,-51.47%
HMQ,119,Humaniq,"$24,952,580 ",$0.153216,"162,858,841",*,"$664,923",-0.40%,-16.69%
DENT,147,Dent,"$16,077,193 ",$0.001545,"10,405,546,270",*,"$260,304",-1.24%,7.36%
PKB,356,ParkByte,"$1,283,905 ",$0.269500,"4,764,026",*,"$22,628",-0.13%,-3.29%
TKS,308,Tokes,"$2,306,403 ",$2.40,"960,309",*,"$17,916",0.79%,-9.85%
NLG,93,Gulden,"$36,289,367 ",$0.103318,"351,239,545","$436,431",3.55%,23.69%,31.71%
DBTC,689,Debitcoin,"$55,264 ",$0.003071,"17,998,429",Low Vol,-12.66%,-51.49%,-20.17%
HMC,859,HarmonyCoin,? ,$0.026022,?,"$58,006",-2.32%,3.69%,-32.95%
DLC,616,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.72%,-10.51%
EL,369,Elcoin,"$1,003,178 ",$0.089498,"11,208,967",*,"$5,369",3.08%,-21.76%
GCC,723,GuccioneCoin,"$36,718 ",$0.001810,"20,285,537",*,Low Vol,-1.68%,9.45%
HODL,629,HOdlcoin,"$105,962 ",$0.000885,"119,741,115",Low Vol,18.44%,-43.44%,-62.22%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.70%
WOW,927,Wowcoin,? ,$0.000040,?,Low Vol,-0.08%,-2.33%,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,074,464 ",$0.027835,"38,601,187",Low Vol,0.47%,9.35%,225.10%
GCN,400,GCoin,"$518,842 ",$0.000004,"142,871,135,000",$510,0.25%,96.22%,-47.52%
PHS,695,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,743,Luna Coin,"$28,162 ",$0.019367,"1,454,086",Low Vol,0.50%,-4.26%,-34.57%
GCR,253,Global Curren...,"$4,407,463 ",$0.042765,"103,063,110",*,"$17,290",-2.62%,-1.79%
ENT,233,Eternity,"$5,458,544 ",$1.44,"3,787,867","$8,219",-2.39%,467.62%,564.70%
ABN,498,Abncoin,"$2,696 ",$0.039826,"67,700",$586,5.61%,24.18%,0.20%
ENV,821,Environ,"$5,335 ",$0.000040,"132,635,291",*,Low Vol,0.50%,260.90%
POSW,328,PoSW Coin,"$1,779,113 ",$0.040343,"44,100,000",*,"$52,815",-3.06%,9.47%
POST,402,PostCoin,"$502,249 ",$0.031651,"15,868,233",*,"$1,973",2.14%,0.72%
BRIT,543,BritCoin,"$421,755 ",$0.019830,"21,268,092",Low Vol,0.50%,31.95%,28.31%
CAGE,571,CageCoin,"$222,376 ",$0.000002,"101,168,328,395",Low Vol,0.36%,1.82%,-92.26%
CV2,388,Colossuscoin V2,"$715,768 ",$0.000032,"22,481,337,134",*,"$6,163",-2.08%,13.98%
MGC,882,GulfCoin,? ,$0.005551,?,"$10,210",-0.46%,15.12%,111.08%
BTQ,740,BitQuark,"$29,071 ",$0.004063,"7,155,671",Low Vol,0.50%,-2.31%,2.79%
DGD,45,DigixDAO,"$154,731,400 ",$77.37,"2,000,000",*,"$587,038",-1.64%,2.82%
BTS,20,BitShares,"$328,271,056 ",$0.126348,"2,598,150,000",*,"$22,779,300",0.10%,-3.85%
ARG,700,Argentum,"$48,047 ",$0.006035,"7,960,705",Low Vol,0.47%,1.50%,-13.03%
PAYP,1005,PayPeer,? ,$0.000080,?,Low Vol,0.50%,95.38%,-9.83%
DOGE,36,Dogecoin,"$185,714,196 ",$0.001677,"110,741,917,790","$3,250,910",0.45%,1.42%,-7.03%
XCN,264,Cryptonite,"$3,986,964 ",$0.011363,"350,878,625","$448,943",0.51%,-5.59%,-26.46%
BTX,540,BitcoinTX,"$443,393 ",$0.005430,"81,652,784",*,Low Vol,0.50%,-5.12%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.64%
MOON,156,Mooncoin,"$15,046,537 ",$0.000068,"222,235,399,267","$10,050",-0.35%,24.37%,14.21%
BTD,561,Bitcloud,"$271,748 ",$0.024094,"11,278,621",Low Vol,-14.00%,-11.74%,-52.08%
XCP,89,Counterparty,"$39,930,906 ",$15.25,"2,618,008",*,"$2,537,060",-1.29%,10.93%
BTA,316,Bata,"$2,073,655 ",$0.417232,"4,970,030","$52,272",-0.82%,-2.80%,8.23%
BTC,1,Bitcoin,"$66,971,307,274 ",$4054.30,"16,518,587","$2,245,020,000",0.56%,-2.28%,-1.60%
TIME,141,Chronobank,"$17,909,826 ",$25.22,"710,113",*,"$979,766",0.32%,0.05%
BTM,284,Bitmark,"$2,960,601 ",$0.758899,"3,901,180","$3,551,420",2.33%,57.00%,102.36%
CREA,339,Creativecoin,"$1,680,771 ",$0.157706,"10,657,623","$1,151",0.47%,11.96%,13.62%
PROC,440,ProCurrency,"$230,250 ",$0.081788,"2,815,205",*,"$3,597",0.50%,-5.34%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$304,839,901 ",$1.27,"240,059,772","$4,457,310",-1.35%,15.56%,7.34%
ADST,888,AdShares,? ,$0.143156,?,*,"$5,139",2.11%,1.39%
GBG,872,Golos Gold,? ,$0.096296,?,*,"$20,544",2.61%,6.48%
HCC,937,Happy Creator...,? ,$0.000362,?,*,Low Vol,0.50%,-16.27%
SWING,596,Swing,"$147,058 ",$0.058975,"2,493,562",Low Vol,3.84%,1.30%,11.32%
CHAO,486,23 Skidoo,"$45,154 ","$178,778",0.25257293,$573,0.42%,0.67%,70.47%
CCM100,811,CCMiner,"$6,994 ",$0.002342,"2,986,026",*,Low Vol,-0.36%,3.12%
SPHR,217,Sphere,"$6,199,762 ",$2.01,"3,082,940",*,"$188,764",-2.64%,-6.05%
MUE,125,MonetaryUnit,"$22,976,948 ",$0.180808,"127,079,264","$554,364",1.31%,-2.78%,30.31%
RED,677,RedCoin,"$65,515 ",$0.000884,"74,107,896",Low Vol,0.46%,16.14%,-12.18%
CURE,214,Curecoin,"$6,622,323 ",$0.278957,"23,739,583",**,"$57,371",2.49%,-0.11%
TEAM,1041,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.29%
ISL,704,IslaCoin,"$46,274 ",$0.030570,"1,513,704",*,Low Vol,0.50%,-9.56%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.32%,-0.35%
BRIA,489,BriaCoin,"$27,468 ",$0.743811,"36,929",*,$687,0.00%,-4.36%
LUN,113,Lunyr,"$26,942,098 ",$11.72,"2,297,853",*,"$1,243,560",-1.69%,-9.70%
GBC,763,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,0.00%,-39.99%,-41.85%
DGB,53,DigiByte,"$120,286,417 ",$0.013759,"8,742,253,657","$19,759,300",-2.30%,9.29%,5.60%
DGC,568,Digitalcoin,"$227,624 ",$0.008597,"26,478,470",Low Vol,17.17%,16.12%,-4.85%
ECC,242,E-Currency Coin,"$5,000,532 ",$0.000201,"24,863,424,810","$3,255",0.47%,-2.31%,-22.07%
CRT,790,CRTCoin,"$15,305 ",$0.193075,"79,270",**,Low Vol,0.47%,-2.30%
SEQ,225,Sequence,"$5,884,153 ",$0.131009,"44,914,111","$18,810",-2.37%,-5.27%,-13.97%
BRAIN,963,Braincoin,? ,$0.006798,?,*,Low Vol,0.50%,61.86%
ECO,490,EcoCoin,"$23,448 ",$0.058618,"400,010","$29,112",-4.05%,-15.19%,-45.73%
ECN,168,E-coin,"$12,853,195 ",$3.51,"3,662,620","$188,423",-1.04%,-0.01%,-4.62%
ANTX,964,Antimatter,? ,$0.000040,?,Low Vol,0.50%,156.64%,2.74%
SKR,923,Sakuracoin,? ,$0.001205,?,Low Vol,-1.67%,22.46%,13.42%
DRS,773,Digital Rupees,"$20,546 ",$0.000040,"510,802,961",*,Low Vol,0.50%,-2.31%
BITB,228,BitBean,"$5,613,240 ",$0.002696,"2,082,132,000",*,"$1,454,160",-3.62%,5.49%
DDF,862,DigitalDevelo...,? ,$0.348788,?,*,"$39,344",-20.91%,37.75%
RMC,906,Remicoin,? ,$0.296554,?,*,$877,1.40%,56.94%
STV,610,Sativacoin,"$124,562 ",$0.017589,"7,081,758",Low Vol,-10.35%,27.90%,11.38%
AMBER,576,AmberCoin,"$205,658 ",$0.004706,"43,699,481",**,Low Vol,0.03%,-0.62%
BITZ,522,Bitz,"$794,443 ",$0.399039,"1,990,891",Low Vol,0.51%,-29.17%,-45.76%
LNK,317,Link Platform,"$2,023,363 ",$42.59,"47,503",*,"$2,934",15.06%,-16.33%
PCS,870,Pabyosi Coin ...,? ,$0.086964,?,"$23,108",0.53%,2.80%,-14.42%
RBIES,413,Rubies,"$396,038 ",$0.038025,"10,415,252",*,"$1,930",-1.05%,-0.81%
QTL,676,Quatloo,"$65,830 ",$0.008673,"7,590,555",Low Vol,-1.03%,-9.05%,-23.86%
BITCF,863,First Bitcoin...,? ,$0.844743,?,*,"$37,160",-9.02%,-25.98%
BITS,563,Bitstar,"$253,351 ",$0.010977,"23,079,737",Low Vol,5.05%,10.86%,16.21%
CRX,659,Chronos,"$77,816 ",$0.001055,"73,729,962",Low Vol,-20.09%,-52.12%,-26.65%
ZENGOLD,913,ZenGold,? ,$0.206259,?,*,$603,-0.22%,-56.29%
FRC,587,Freicoin,"$171,479 ",$0.005993,"28,611,454",Low Vol,0.47%,-2.30%,-13.23%
VTC,137,Vertcoin,"$19,868,448 ",$0.512842,"38,741,850","$1,877,900",1.48%,7.90%,16.71%
GTC,633,Global Tour Coin,"$103,827 ",$0.003620,"28,680,222",Low Vol,0.50%,166.10%,-45.91%
HERO,382,Sovereign Hero,"$802,895 ",$168.22,"4,773",*,"$1,812",-0.52%,5.20%
DUO,450,ParallelCoin,"$165,336 ",$0.556064,"297,332",$540,-38.44%,-41.15%,12.37%
FRK,654,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.73%,12.30%
UNY,177,Unity Ingot,"$11,683,599 ",$0.057840,"202,000,000",*,"$22,328",0.39%,-0.84%
TRIG,236,Triggers,"$5,355,502 ",$0.166809,"32,105,593",*,"$409,729",-4.66%,-4.13%
MEN,895,PeopleCoin,? ,$0.001327,?,"$2,115",0.50%,17.00%,0.43%
FRN,436,Francs,"$247,797 ",$0.064798,"3,824,140","$1,254",0.44%,-7.87%,-1.49%
EUC,613,Eurocoin,"$124,132 ",$0.010435,"11,895,478",Low Vol,2.89%,8.04%,-4.52%
ATMS,277,Atmos,"$3,217,618 ",$0.032120,"100,176,161",*,"$12,498",4.97%,28.00%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,393,UnbreakableCoin,"$623,033 ",$0.273482,"2,278,150","$236,637",2.08%,-13.52%,26.23%
VTR,335,vTorrent,"$1,710,653 ",$0.158160,"10,815,966","$31,062",0.02%,-1.44%,-3.30%
TLE,943,Tattoocoin (L...,? ,$0.082284,?,*,Low Vol,1.26%,?
VTY,1040,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.26%,-59.03%,-80.83%
UNI,630,Universe,"$105,576 ",$0.017798,"5,931,815",*,Low Vol,-1.26%,-7.38%
XP,404,XP,"$486,418 ",$0.000003,"142,357,399,798","$3,588",-0.47%,23.68%,-40.52%
PDC,229,Project Decorum,"$5,603,200 ",$0.112064,"50,000,000",*,"$14,480",3.40%,-5.37%
TER,858,TerraNova,? ,$56.59,?,"$61,050",-16.50%,35.90%,-86.64%
YAC,624,Yacoin,"$113,850 ",$0.000965,"117,933,383",Low Vol,0.47%,1.94%,-2.49%
UNO,165,Unobtanium,"$14,008,766 ",$70.82,"197,799","$22,401",4.16%,-4.11%,-7.38%
PAC,910,Paccoin,? ,$9.2e-08,?,$652,-3.41%,0.65%,-24.70%
ZEC,16,Zcash,"$479,382,789 ",$238.76,"2,007,819","$27,575,200",2.61%,4.11%,12.10%
NANOX,935,Project-X,? ,"$329,836",?,*,Low Vol,0.50%,8.86%
OMG,12,OmiseGo,"$768,177,713 ",$7.81,"98,312,024",*,"$87,231,100",-0.42%,-0.52%
DMB,833,Digital Money...,$390 ,$0.000925,"421,300",Low Vol,0.15%,10.34%,18.51%
ITI,401,iTicoin,"$512,915 ",$16.03,"32,000",*,"$97,616",1.52%,1.75%
GPL,685,Gold Pressed ...,"$58,195 ",$0.258222,"225,369",Low Vol,?,-1.44%,-9.23%
CVCOIN,222,CVCoin,"$6,076,660 ",$0.780680,"7,783,804",*,"$13,743",-1.98%,-7.55%
KED,601,Darsek,"$138,324 ",$0.012453,"11,107,563",Low Vol,0.47%,-5.77%,-5.52%
ZEN,160,ZenCash,"$14,556,225 ",$7.44,"1,957,250","$232,526",0.51%,-2.73%,22.75%
ASN,857,Aseancoin,? ,$0.013596,?,"$93,713",0.85%,-0.93%,?
ZER,417,Zero,"$358,889 ",$0.272598,"1,316,550",$648,-1.14%,-8.66%,-27.58%
CRAVE,319,Crave,"$1,996,864 ",$1.48,"1,345,478",*,"$6,357",0.40%,-13.67%
CMT,762,Comet,"$23,813 ",$0.027283,"872,830",Low Vol,0.15%,10.80%,-20.78%
ZET,267,Zetacoin,"$3,768,563 ",$0.022630,"166,530,993","$544,590",-4.40%,-2.57%,-16.40%
INFX,381,Influxcoin,"$814,392 ",$0.486674,"1,673,383","$19,129",1.59%,-2.65%,11.55%
BITCNY,173,bitCNY,"$12,064,705 ",$0.144743,"83,352,600",*,"$630,608",-0.43%,1.18%
SOIL,668,SOILcoin,"$73,907 ",$0.012961,"5,702,048",Low Vol,-15.83%,-8.04%,-17.11%
VTA,737,Virtacoin,"$30,509 ",$0.000006,"5,201,310,113",Low Vol,-0.45%,0.42%,-15.47%
BPC,311,Bitpark Coin,"$2,163,045 ",$0.028841,"75,000,000",*,$730,0.50%,-7.66%
NBIT,1053,netBit,? ,$0.021117,?,*,Low Vol,?,4.59%
DMC,843,DynamicCoin,? ,$0.999826,?,"$909,182",0.00%,0.01%,0.05%
SKC,1037,Skeincoin,? ,$0.002615,?,Low Vol,0.26%,-2.30%,-9.32%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.51%,-0.54%
SHIFT,166,Shift,"$13,823,946 ",$1.25,"11,101,075",*,"$170,503",-1.63%,-6.27%
888,603,OctoCoin,"$137,614 ",$0.002766,"49,759,500",Low Vol,-6.20%,0.11%,-11.04%
AGRS,144,Agoras Tokens,"$17,654,280 ",$0.420340,"42,000,000",*,"$11,322",0.47%,-0.89%
ZSE,981,ZSEcoin,? ,$0.004743,?,Low Vol,0.23%,-36.09%,-32.93%
WBB,266,Wild Beast Block,"$3,792,569 ",$1.59,"2,390,631","$2,685",-0.62%,-4.15%,-21.97%
ALTC,794,Antilitecoin,"$13,943 ",$0.000442,"31,512,613",Low Vol,0.50%,19.40%,19.36%
ASAFE2,476,AllSafe,"$79,700 ",$0.009925,"8,030,000",*,$920,-15.90%,-33.24%
SWT,163,Swarm City,"$14,365,915 ",$1.89,"7,583,679",*,"$25,759",0.53%,4.14%
DP,577,DigitalPrice,"$201,786 ",$0.008683,"23,239,631",Low Vol,0.47%,-6.67%,7.60%
OFF,751,Cthulhu Offer...,"$26,251 ",$0.010016,"2,620,984",Low Vol,0.50%,51.09%,-6.48%
CESC,741,CryptoEscudo,"$28,982 ",$0.000201,"144,105,100",**,Low Vol,0.46%,-6.48%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015600,?,"$102,242",-4.14%,0.42%,-9.78%
POT,107,PotCoin,"$28,756,644 ",$0.132103,"217,683,507","$331,968",0.14%,-2.32%,1.94%
PIVX,56,PIVX,"$105,681,082 ",$1.95,"54,113,008",*,"$1,273,280",1.74%,-9.91%
FYN,312,FundYourselfNow,"$2,127,873 ",$2.50,"850,000",*,"$17,797",35.65%,-4.86%
XCO,660,X-Coin,"$77,800 ",$0.006282,"12,384,976",*,Low Vol,0.40%,1.02%
POP,728,PopularCoin,"$33,866 ",$0.000010,"3,368,769,912",Low Vol,-2.01%,5.98%,-40.32%
CYC,1030,Cycling Coin,? ,$0.001006,?,*,Low Vol,0.50%,1.77%
TGC,623,Tigercoin,"$115,581 ",$0.002655,"43,536,800",Low Vol,0.47%,-3.76%,-17.36%
RPC,713,RonPaulCoin,"$41,219 ",$0.048751,"845,500",Low Vol,0.47%,3.32%,-6.07%
ARDR,50,Ardor,"$132,112,688 ",$0.132245,"998,999,495",*,"$1,421,830",0.18%,-2.15%
LBTC,492,LiteBitcoin,"$15,239 ",$0.004780,"3,188,280","$3,767",-21.36%,61.75%,-32.39%
XC,503,XCurrency,"$2,869,643 ",$0.491706,"5,836,096",*,Low Vol,?,?
BTSR,547,BTSR,"$370,834 ",$0.112932,"3,283,690",*,Low Vol,-0.04%,3.08%
TIPS,250,FedoraCoin,"$4,554,439 ",$0.000010,"443,168,182,458","$10,563",-1.30%,-28.28%,-11.62%
DUB,1026,Dubstep,? ,$0.001006,?,*,Low Vol,0.50%,-2.31%
BIP,675,BipCoin,"$68,041 ",$0.044233,"1,538,251",Low Vol,-0.29%,-22.43%,-16.14%
VASH,208,VPNCoin,"$7,079,408 ",$0.017684,"400,339,746",*,"$406,659",2.99%,-5.14%
BITGOLD,620,bitGold,"$116,430 ",$1294.11,89.9694,*,Low Vol,-0.93%,-3.27%
RBY,171,Rubycoin,"$12,417,516 ",$0.503201,"24,677,050",*,"$18,737",0.50%,-2.30%
RBX,414,Ripto Bux,"$388,884 ",$0.001020,"381,236,123",*,"$4,080",-3.18%,-29.27%
BITBTC,435,bitBTC,"$254,017 ",$4339.74,58.5328,*,"$12,686",14.61%,2.02%
DOPE,295,DopeCoin,"$2,695,615 ",$0.024266,"111,085,648",*,"$26,760",0.22%,-7.03%
RBT,667,Rimbit,"$74,772 ",$0.000647,"115,499,623",*,Low Vol,-0.02%,-8.43%
MLN,87,Melon,"$43,584,592 ",$72.71,"599,400",*,"$265,719",-0.38%,1.51%
SLR,230,SolarCoin,"$5,591,969 ",$0.156177,"35,805,329",*,"$47,578",-2.97%,-5.98%
SLS,164,SaluS,"$14,087,886 ",$14.03,"1,004,061",*,"$33,612",0.50%,-5.62%
STORJ,65,Storj,"$78,487,943 ",$1.02,"76,985,192",*,"$3,522,950",-1.69%,-8.56%
DHG,879,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,15.96%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,0.47%,-2.31%,-2.34%
SKIN,282,SkinCoin,"$3,064,843 ",$0.034755,"88,183,483",*,"$14,330",1.83%,-5.90%
VERI,26,Veritaseum,"$257,256,273 ",$127.92,"2,011,134",*,"$384,087",5.38%,7.44%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.74%,-76.32%
ELE,604,Elementrem,"$136,203 ",$0.005350,"25,459,641",Low Vol,0.50%,10.11%,5.23%
MCO,54,Monaco,"$111,039,066 ",$11.31,"9,813,786",*,"$14,033,000",-1.97%,-15.89%
MAC,551,Machinecoin,"$339,599 ",$0.017126,"19,829,100",Low Vol,-11.09%,69.86%,6.81%
ARK,41,Ark,"$173,463,301 ",$1.79,"97,032,092",*,"$4,434,260",1.75%,14.86%
NRO,732,Neuro,"$31,529 ",$0.001609,"19,595,958",Low Vol,0.50%,-21.73%,-29.35%
DICE,97,Etheroll,"$33,592,105 ",$4.80,"7,001,623",*,"$559,096",-1.40%,11.69%
DNT,49,district0x,"$132,183,000 ",$0.220305,"600,000,000",*,"$9,950,390",0.59%,24.15%
TOKEN,497,SwapToken,"$5,695 ",$3.7e-07,"15,320,585,365",*,$500,2.87%,-98.63%
LGD,265,Legends Room,"$3,804,060 ",$1.90,"2,000,000",*,"$640,930",-5.54%,9.32%
OTX,385,Octanox,"$745,077 ",$0.094222,"7,907,644",$908,0.44%,-3.38%,24.61%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,0.50%,-2.31%
UNRC,920,UniversalRoya...,? ,$0.002092,?,*,Low Vol,0.50%,-43.61%
XGR,611,GoldReserve,"$124,487 ",$0.007250,"17,171,382",**,Low Vol,0.22%,-4.44%
RIDE,759,Ride My Car,"$24,439 ",$0.000241,"101,261,981",*,Low Vol,0.50%,-16.26%
AMMO,734,Ammo Rewards,"$31,285 ",$0.000402,"77,777,777",*,Low Vol,0.50%,-2.31%
$$$,484,Money,"$52,462 ",$0.001143,"45,887,218",$692,0.53%,-7.30%,54.69%
QAU,157,Quantum,"$15,045,252 ",$0.184539,"81,528,846",*,"$37,130",-2.36%,-1.21%
IMS,679,Independent M...,"$64,746 ",$0.012059,"5,368,934",Low Vol,0.50%,-40.95%,-32.63%
BGC,849,BagCoin,? ,$0.004007,?,"$173,954",2.52%,-2.99%,-0.88%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.51%
WA,871,WA Space,? ,$0.049314,?,"$20,652",0.42%,2.89%,-6.12%
PAY,19,TenX,"$385,932,301 ",$3.69,"104,661,310",*,"$23,147,000",-1.76%,-8.34%
EXL,886,Excelcoin,? ,$0.003701,?,"$6,766",-1.63%,-8.44%,?
ZYD,750,Zayedcoin,"$26,622 ",$0.004264,"6,243,840",Low Vol,0.46%,-6.01%,-34.79%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$302,317 ",$8.94,"33,825",Low Vol,1.44%,8.53%,-29.73%
TOPAZ,1002,Topaz Coin,? ,$0.068381,?,Low Vol,0.46%,1.78%,17.31%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.24%,-4.47%,-27.24%
HBN,566,HoboNickels,"$230,488 ",$0.004032,"57,159,832",Low Vol,-19.20%,-20.60%,-21.28%
BIGUP,658,BigUp,"$78,935 ",$0.000038,"2,083,310,409",Low Vol,0.39%,-7.98%,-8.05%
