symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,326,DopeCoin,"$3,356,242",$0.030213,"111,085,648",*,"$68,830",2.48%,5.76%
ARG,754,Argentum,"$73,258",$0.008872,"8,257,459",Low Vol,0.57%,-19.15%,4.47%
MLN,96,Melon,"$44,767,328",$74.69,"599,400",*,"$227,755",0.49%,2.30%
SLR,230,SolarCoin,"$8,134,232",$0.221463,"36,729,531",*,"$36,558",5.35%,19.60%
SLS,192,SaluS,"$12,667,524",$12.61,"1,004,387",*,"$22,837",-0.85%,4.93%
STORJ,99,Storj,"$40,484,915",$0.407640,"99,315,363",*,"$375,116",1.33%,10.42%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.61%,?
SKIN,405,SkinCoin,"$1,162,558",$0.013183,"88,183,483",*,"$37,611",1.00%,-1.14%
VERI,37,Veritaseum,"$181,861,628",$90.21,"2,016,034",*,"$339,794",-0.42%,35.31%
MILO,829,MiloCoin,"$34,930",$0.003237,"10,789,954",Low Vol,0.54%,22.95%,13.02%
SLG,678,Sterlingcoin,"$164,568",$0.039301,"4,187,339",Low Vol,0.57%,0.99%,6.66%
MCO,73,Monaco,"$78,321,625",$7.98,"9,814,875",*,"$3,892,900",-1.53%,-0.90%
MAC,618,Machinecoin,"$392,128",$0.019597,"20,009,200",Low Vol,7.57%,14.38%,16.66%
ARK,23,Ark,"$256,022,156",$2.61,"97,981,284",*,"$2,732,950",-2.48%,-9.60%
NRO,531,Neuro,"$48,932",$0.001725,"28,365,812",$620,0.57%,2.97%,14.01%
DICE,153,Etheroll,"$19,016,127",$2.72,"7,001,623",*,"$51,379",-3.09%,-2.41%
DNT,137,district0x,"$23,123,940",$0.038540,"600,000,000",*,"$397,491",-1.98%,-1.29%
TOKEN,590,SwapToken,"$755,109",$0.000049,"15,320,585,365",*,Low Vol,0.55%,2.95%
LGD,378,Legends Room,"$1,685,656",$0.842828,"2,000,000",*,"$83,167",-0.16%,3.75%
UNC,1059,UNCoin,?,$0.000049,?,*,Low Vol,0.57%,2.98%
UNRC,1032,UniversalRoya...,?,$0.000838,?,*,Low Vol,0.57%,-7.87%
XGR,696,GoldReserve,"$126,950",$0.007393,"17,171,382",Low Vol,0.57%,2.97%,0.13%
RIDE,850,Ride My Car,"$24,958",$0.000246,"101,276,976",*,Low Vol,0.55%,2.97%
AMMO,830,Ammo Rewards,"$34,501",$0.000444,"77,777,777",*,Low Vol,0.57%,-7.32%
$$$,825,Money,"$36,160",$0.000788,"45,887,218",Low Vol,0.55%,14.06%,-10.47%
QAU,198,Quantum,"$12,107,994",$0.152259,"79,522,355",*,"$25,515",-0.09%,-5.36%
IMS,766,Independent M...,"$67,050",$0.012488,"5,368,934",Low Vol,0.57%,-12.79%,-2.97%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.006851,?,*,Low Vol,0.55%,2.22%
WA,954,WA Space,?,$0.013209,?,"$9,090",0.54%,1.45%,-5.49%
PAY,27,TenX,"$215,424,374",$2.06,"104,661,310",*,"$3,107,930",-1.29%,-1.76%
XTD,1007,XTD Coin,?,$0.000099,?,Low Vol,0.57%,24.89%,2.28%
DNR,452,Denarius,"$556,952",$0.336406,"1,655,596","$12,286",0.57%,9.03%,28.55%
ZYD,811,Zayedcoin,"$40,930",$0.006555,"6,243,840",Low Vol,0.57%,9.56%,14.95%
BTB,626,BitBar,"$341,236",$9.86,"34,621",Low Vol,0.55%,21.80%,20.63%
TOPAZ,1063,Topaz Coin,?,$0.156515,?,Low Vol,2.77%,85.56%,245.86%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,?,0.83%,29.35%
HBN,623,HoboNickels,"$356,015",$0.005964,"59,696,358",Low Vol,0.57%,2.97%,19.34%
BIGUP,703,BigUp,"$119,295",$0.000057,"2,095,476,939",Low Vol,0.58%,-40.53%,37.59%
EXP,179,Expanse,"$14,072,753",$1.78,"7,906,397","$304,632",-1.46%,3.41%,-6.70%
IMX,854,Impact,"$21,590",$0.000197,"109,508,877",Low Vol,0.57%,2.97%,-6.29%
B@,982,Bankcoin,?,$0.718052,?,*,"$1,255",-0.38%,7.90%
PAK,481,Pakcoin,"$323,141",$0.007669,"42,137,450","$1,441",0.55%,-0.54%,10.05%
BSTY,508,GlobalBoost-Y,"$137,363",$0.010687,"12,853,267","$1,284",0.22%,52.55%,38.36%
BEST,1055,BestChain,?,$0.001264,?,Low Vol,1.32%,37.30%,27.76%
DRS,792,Digital Rupees,"$50,352",$0.000099,"510,802,961",*,Low Vol,0.57%,9.08%
DCN,105,Dentacoin,"$34,083,971",$0.000112,"303,095,254,787",*,"$18,592",-16.74%,-2.46%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.27%,3.29%
PRN,1030,Protean,?,$0.000037,?,*,Low Vol,1.24%,269.02%
VOYA,1009,Voyacoin,?,$2.61,?,Low Vol,0.54%,-0.28%,-5.24%
ECOB,558,Ecobit,"$8,434,533",$0.018978,"444,444,444",*,Low Vol,0.57%,1.57%
EGO,855,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.93%
ADK,1124,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,065,373",$9.88,"33,713,698","$15,960,300",-0.20%,-2.35%,46.23%
TIT,640,Titcoin,"$277,742",$0.005566,"49,898,202",Low Vol,0.15%,2.37%,7.42%
TZC,458,TrezarCoin,"$487,918",$0.006654,"73,329,400","$3,746",0.57%,-36.41%,-22.17%
KEXCOIN,972,KexCoin,?,$12.17,?,*,"$2,260",0.57%,3.82%
EDRC,1047,EDRCoin,?,$0.034577,?,*,Low Vol,0.57%,-0.79%
GEERT,889,GeertCoin,"$6,952",$0.001366,"5,091,200",Low Vol,3.68%,4.33%,38.68%
DCY,437,Dinastycoin,"$731,129",$0.000516,"1,418,132,368","$1,455",13.09%,-18.74%,-4.01%
BITUSD,333,bitUSD,"$3,107,101",$1.01,"3,078,410",*,"$58,940",-0.36%,-0.25%
DCT,132,DECENT,"$24,794,386",$0.483264,"51,306,089",*,"$149,811",0.35%,4.98%
BBP,500,BiblePay,"$164,363",$0.000838,"196,164,431","$1,110",0.57%,25.79%,67.39%
DCR,40,Decred,"$162,038,467",$27.29,"5,938,477","$510,685",-0.67%,-1.78%,-9.81%
RIC,371,Riecoin,"$1,833,579",$0.048301,"37,961,125","$376,805",2.82%,24.77%,3.84%
TSTR,521,Tristar Coin,"$74,343",$0.014786,"5,027,857","$1,800",0.57%,-4.66%,-28.50%
ZENI,364,Zennies,"$1,983,321",$0.001982,"1,000,812,836",*,"$9,212",0.50%,19.72%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,774",$0.000492,"23,933,001",Low Vol,0.55%,-0.40%,24.72%
HAL,778,Halcyon,"$59,134",$0.011583,"5,105,469",Low Vol,17.00%,20.97%,7.97%
PASC,310,Pascal Coin,"$3,979,802",$0.281726,"14,126,500","$78,073",1.09%,6.77%,-21.42%
PASL,730,Pascal Lite,"$94,595",$0.026270,"3,600,850",Low Vol,0.57%,-1.15%,9.34%
RISE,109,Rise,"$32,576,396",$0.287932,"113,139,200",*,"$503,718",-3.09%,-5.33%
THS,932,TechShares,?,$0.566754,?,*,"$60,630",0.91%,-0.61%
KNC,874,KingN Coin,"$14,996",$7.47,"2,007",*,Low Vol,0.57%,-46.14%
BENJI,793,BenjiRolls,"$48,295",$0.002388,"20,227,145",Low Vol,2.34%,21.33%,18.48%
BNT,66,Bancor,"$90,684,165",$2.22,"40,772,871",*,"$817,312",-0.82%,0.65%
DASH,6,Dash,"$2,246,566,468",$294.97,"7,616,332","$26,391,100",0.12%,0.97%,-1.73%
SIGT,353,Signatum,"$2,274,241",$0.021063,"107,972,766",*,"$29,135",0.29%,-13.16%
BSTAR,834,Blackstar,"$31,090",$0.000049,"630,795,971",*,Low Vol,0.55%,2.97%
BNB,47,Binance Coin,"$136,458,000",$1.36,"100,000,000",*,"$5,521,260",-1.80%,-4.60%
ETX,960,Etherx,?,$2.27,?,*,"$5,530",0.57%,?
WEX,545,Wexcoin,"$19,416",$0.076915,"252,435",*,$933,0.55%,28.92%
THC,316,HempCoin,"$3,532,659",$0.015529,"227,489,313","$63,130",0.51%,3.52%,-8.47%
FRAZ,849,Frazcoin,"$24,990",$0.003099,"8,065,322",Low Vol,0.48%,-3.59%,2.04%
E4ROW,604,E4ROW,"$605,342",$0.144542,"4,188,000",*,Low Vol,-0.56%,?
PHO,812,Photon,"$40,032",$0.000002,"19,688,443,223",Low Vol,0.11%,34.34%,33.40%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$12,026,846",$0.006680,"1,800,339,818","$224,792",-3.34%,-4.59%,-9.89%
ZEIT,347,Zeitcoin,"$2,572,814",$0.000070,"36,971,143,006","$1,007",-3.29%,-16.42%,1.34%
SWIFT,253,Bitswift,"$6,448,749",$1.59,"4,067,149",*,"$1,878,700",-8.97%,98.42%
ITI,587,iTicoin,"$793,184",$24.79,"32,000",*,Low Vol,31.89%,47.18%
PULSE,894,Pulse,"$5,638",$0.000394,"14,298,972",Low Vol,?,-83.19%,?
SYS,74,Syscoin,"$77,099,821",$0.145990,"528,117,141","$574,224",-1.14%,-4.57%,-4.85%
QWARK,276,Qwark,"$5,334,052",$0.142933,"37,318,550",*,"$76,982",-0.05%,0.74%
CCN,675,Cannacoin,"$173,443",$0.036908,"4,699,334",Low Vol,0.63%,2.58%,-26.03%
KIN,82,Kin,"$59,416,717",$0.000079,"756,097,560,976",*,"$70,850",1.23%,6.23%
MZC,619,MazaCoin,"$390,453",$0.000295,"1,321,664,759",Low Vol,0.59%,1.94%,-2.42%
KIC,737,KibiCoin,"$87,490",$0.005951,"14,701,000",Low Vol,-20.26%,-15.71%,-14.68%
FNC,581,FinCoin,"$1,021,312",$0.079303,"12,878,667",*,Low Vol,3.14%,57.18%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-5.82%,-85.92%,5.68%
MONETA,1074,Moneta,?,$0.000296,?,Low Vol,0.57%,2.97%,-12.16%
BQ,928,bitqy,?,$0.027091,?,*,"$89,947",0.54%,59.08%
EMD,699,Emerald Crypto,"$123,266",$0.006448,"19,117,129",Low Vol,0.53%,8.23%,-8.55%
DMB,554,Digital Money...,"$1,100",$0.002612,"421,300","$7,792",-0.36%,-2.06%,62.98%
Q2C,668,QubitCoin,"$183,400",$0.000739,"248,068,970",Low Vol,0.57%,-3.47%,18.63%
DMD,129,Diamond,"$25,133,635",$10.20,"2,463,478","$110,453",0.17%,1.61%,2.17%
CRW,144,Crown,"$21,444,365",$1.38,"15,576,983","$64,091",2.51%,3.94%,4.19%
EMC,138,Emercoin,"$23,019,232",$0.563658,"40,839,006","$107,532",1.87%,6.47%,-4.21%
EMB,239,EmberCoin,"$7,511,547",$0.000096,"78,324,745,312",*,"$56,111",27.28%,5.79%
FRGC,918,Fargocoin,?,$8.29,?,"$848,381",4.29%,9.83%,1.44%
BELA,296,Bela,"$4,628,621",$0.121795,"38,003,375","$19,574",0.01%,-2.22%,-10.44%
SKY,160,Skycoin,"$18,087,947",$3.05,"5,933,198",*,"$6,822",-1.22%,16.24%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$31,211",$0.001676,"18,625,017",*,Low Vol,0.57%,2.97%
SHDW,633,Shadow Token,"$310,510",$0.044359,"7,000,000",*,Low Vol,0.57%,22.82%
CRB,262,Creditbit,"$6,031,555",$0.365518,"16,501,390",*,"$259,713",0.39%,11.24%
GBT,835,GameBet Coin,"$30,392",$0.001429,"21,262,780",*,Low Vol,0.57%,?
ECA,666,Electra,"$187,643",$0.000009,"20,662,588,279",Low Vol,-5.79%,13.19%,-26.43%
FAZZ,1071,Fazzcoin,?,$0.002415,?,*,Low Vol,0.57%,33.79%
EMP,485,EMoneyPower,"$295,191",$0.032086,"9,200,000",*,"$1,262",0.57%,-31.96%
SYNX,329,Syndicate,"$3,268,679",$0.209560,"15,597,820",*,"$57,100",-1.29%,8.56%
TRST,127,WeTrust,"$25,500,991",$0.276741,"92,147,500",*,"$518,292",-0.75%,-8.77%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,756,Doubloon,"$71,220",$0.003840,"18,547,845",Low Vol,-12.30%,7.12%,76.91%
CRM,424,Cream,"$855,052",$0.019185,"44,568,301","$2,333",-6.74%,-5.44%,28.14%
XTO,562,Tao,"$4,220,890",$0.138375,"30,503,273",Low Vol,0.57%,-5.57%,48.53%
DAXX,472,DaxxCoin,"$377,971",$0.000771,"490,090,390",$789,-2.81%,-7.67%,-74.83%
SDRN,930,Senderon,?,$0.013101,?,*,"$76,545",17.09%,?
ACOIN,708,Acoin,"$113,152",$0.092741,"1,220,085",Low Vol,1.69%,-8.04%,-4.13%
XDN,193,DigitalNote,"$12,568,460",$0.001825,"6,885,695,758","$3,355,810",0.68%,8.05%,-11.87%
PX,770,PX,"$64,419",$0.000706,"91,281,250",Low Vol,0.57%,?,39.77%
TCR,1078,TheCreed,?,$0.000394,?,Low Vol,0.57%,9.83%,56.18%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.37%
CLUB,938,ClubCoin,?,$0.448805,?,*,"$28,044",0.55%,8.36%
QBT,1110,Cubits,?,$0.001479,?,Low Vol,0.57%,10.34%,25.02%
BUN,670,BunnyCoin,"$178,299",$0.000002,"102,107,386,453",Low Vol,0.19%,13.19%,-79.46%
UNIC,658,UniCoin,"$201,454",$0.068260,"2,951,293",Low Vol,0.61%,-0.58%,3.18%
BUB,1003,Bubble,?,$0.064073,?,*,Low Vol,0.57%,-4.65%
PI,1038,PiCoin,?,$0.002711,?,Low Vol,0.57%,-43.93%,-78.25%
GEO,325,GeoCoin,"$3,362,638",$1.04,"3,248,455","$57,127",-1.93%,15.39%,2.24%
TCC,146,The ChampCoin,"$20,931,549",$0.126915,"164,925,727",*,"$243,197",1.12%,-0.83%
DASHS,1120,Dashs,?,$0.027897,?,Low Vol,0.53%,15.16%,-16.55%
XRL,123,Rialto,"$26,438,315",$0.311039,"85,000,000",*,"$66,477",0.17%,13.06%
FLASH,965,Flash,?,$0.004387,?,*,"$3,288",-10.50%,-7.42%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$108,170",$0.004879,"22,168,624",Low Vol,-0.58%,2.80%,9.13%
ZOI,416,Zoin,"$988,056",$0.069357,"14,245,950","$4,408",0.34%,-3.58%,-27.02%
VOISE,157,Voise,"$18,474,121",$0.028731,"643,012,000",*,"$408,664",0.11%,1.54%
XRA,671,Ratecoin,"$178,172",$0.001588,"112,176,465",*,Low Vol,0.57%,3.71%
XRC,893,Rawcoin,"$5,906",$0.008379,"704,882",Low Vol,0.55%,-7.58%,-6.14%
XRB,214,RaiBlocks,"$10,093,755",$0.081646,"123,627,985","$94,847",-0.02%,2.32%,7.23%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,574,189",$0.101608,"15,492,761","$28,851",1.68%,14.17%,-1.91%
FUNC,679,FUNCoin,"$160,098",$0.027374,"5,848,581",*,Low Vol,1.16%,37.33%
VISIO,283,Visio,"$4,998,016",$0.098425,"50,779,790",*,"$14,655",0.55%,-4.62%
XBTC21,757,Bitcoin 21,"$70,362",$0.088717,"793,108",*,Low Vol,0.57%,?
9COIN,1024,9COIN,?,$0.012174,?,*,Low Vol,0.57%,-14.03%
XRP,3,Ripple,"$9,993,888,482",$0.258906,"38,600,451,446",*,"$149,438,000",-1.34%,-2.36%
EBTC,314,eBTC,"$3,616,952",$0.175885,"20,564,300",*,"$132,479",2.48%,30.16%
INXT,403,Internxt,"$1,196,434",$1.90,"629,610",*,"$15,890",16.53%,39.42%
OPT,308,Opus,"$4,111,742",$0.029353,"140,080,549",*,"$8,616",-12.07%,12.10%
LDCN,987,LandCoin,?,$0.001850,?,*,"$1,016",0.57%,-6.80%
LCP,522,Litecoin Plus,"$70,450",$0.144559,"487,342",*,"$1,439",0.57%,16.72%
ANC,630,Anoncoin,"$317,162",$0.150291,"2,110,317",Low Vol,-19.28%,4.48%,12.08%
PSB,665,Pesobit,"$189,230",$0.005668,"33,385,480",*,Low Vol,0.57%,1.20%
FRST,46,FirstCoin,"$139,677,109",$12.02,"11,620,198","$1,767,830",0.52%,2.99%,20.69%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$73,169",$0.004189,"17,465,159",Low Vol,0.55%,2.95%,14.56%
SJCX,933,Storjcoin X,?,$0.509137,?,*,"$50,510",2.20%,17.44%
TURBO,1048,TurboCoin,?,$0.000049,?,*,Low Vol,0.57%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,463,577",$1.75,"32,832,390",*,"$248,669",0.67%,1.28%
MEOW,798,Kittehcoin,"$45,826",$0.000002,"23,905,669,976",Low Vol,-4.33%,12.68%,14.15%
BLN,489,Bolenum,"$243,948",$0.024395,"10,000,000",*,"$9,601",0.90%,-17.03%
NVC,249,Novacoin,"$6,880,701",$3.69,"1,865,639","$50,371",5.22%,3.93%,-8.12%
WYV,648,Wyvern,"$229,282",$0.142933,"1,604,125",*,Low Vol,0.57%,10.00%
BUZZ,949,BuzzCoin,?,$0.000444,?,"$12,645",9.91%,16.61%,-36.48%
RNS,395,Renos,"$1,346,405",$0.040365,"33,356,077",*,"$4,872",0.57%,-2.52%
XRY,1098,Royalties,?,$0.039282,?,Low Vol,0.42%,48.01%,48.63%
KURT,794,Kurrent,"$46,628",$0.004701,"9,919,485",Low Vol,0.57%,-28.79%,-29.71%
SOJ,897,Sojourn,"$5,142",$0.010597,"485,214",Low Vol,0.57%,32.67%,-10.63%
PST,213,Primas,"$10,241,536",$0.200030,"51,200,000",*,"$6,113",-0.62%,5.33%
MAGN,969,Magnetcoin,?,$1.16,?,"$2,531",0.57%,3.18%,17.72%
ETP,81,Metaverse ETP,"$62,234,750",$2.75,"22,600,000","$30,128,300",11.92%,60.00%,139.93%
BCO,268,BridgeCoin,"$5,780,028",$0.238610,"24,223,744","$21,206",9.19%,13.59%,?
BCH,4,Bitcoin Cash,"$5,224,101,271",$313.17,"16,681,413","$125,650,000",-0.25%,-1.91%,-11.96%
VUC,504,Virta Unique ...,"$146,352",$0.002395,"61,113,000","$3,081",-2.40%,-13.44%,-25.57%
ETT,1014,EncryptoTel [...,?,$0.074926,?,*,Low Vol,-0.35%,-5.71%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.30%
BCF,746,BitcoinFast,"$82,077",$0.019667,"4,173,424",Low Vol,0.63%,-1.18%,10.01%
MSCN,533,Master Swiscoin,"$48,129",$0.001103,"43,627,970",*,"$1,134",0.32%,-13.27%
BLAZR,967,BlazerCoin,?,$0.002257,?,"$2,663",-1.10%,125.83%,315.48%
DVC,642,Devcoin,"$268,127",$0.000018,"14,849,557,500",Low Vol,1.14%,2.98%,-9.59%
BCC,11,BitConnect,"$1,213,557,414",$171.00,"7,096,868","$13,947,700",0.60%,4.40%,26.79%
ETC,12,Ethereum Classic,"$1,110,687,525",$11.52,"96,382,055","$18,312,900",-0.44%,0.28%,-2.44%
COB,936,Cobinhood,?,$0.073116,?,*,"$45,794",0.28%,18.44%
FST,387,Fastcoin,"$1,495,532",$0.011869,"126,000,000","$8,738",1.94%,-7.16%,21.98%
BCY,265,Bitcrystals,"$5,845,252",$0.251592,"23,233,059",*,"$51,047",-0.59%,10.63%
INDIA,968,India Coin,?,$0.000296,?,*,"$2,655",-13.80%,-15.36%
KUSH,705,KushCoin,"$117,825",$0.021637,"5,445,516",Low Vol,0.57%,-9.22%,20.69%
ETH,2,Ethereum,"$29,125,089,593",$306.37,"95,066,635","$309,339,000",-0.48%,1.26%,5.13%
CON,722,PayCon,"$99,834",$0.004333,"23,042,604",*,Low Vol,0.57%,14.30%
VRS,530,Veros,"$49,697",$0.000102,"486,609,040",*,"$17,892",30.95%,361.16%
HVCO,872,High Voltage,"$16,275",$0.010892,"1,494,171",*,Low Vol,0.57%,?
ZBC,1028,Zilbercoin,?,$0.036592,?,*,Low Vol,4.38%,-4.68%
DALC,468,Dalecoin,"$407,524",$1.02,"400,000",*,"$15,166",0.27%,-13.25%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,1.11%
GPL,817,Gold Pressed ...,"$38,813",$0.160184,"242,303",Low Vol,0.57%,-16.12%,2.89%
RIYA,617,Etheriya,"$407,883",$0.257904,"1,581,531",*,Low Vol,0.75%,-33.32%
MTNC,978,Masternodecoin,?,$0.082325,?,*,"$1,337",-12.26%,-0.76%
CASH,864,Cashcoin,"$17,461",$0.000641,"27,251,500",Low Vol,0.57%,-4.39%,1.59%
DDF,441,DigitalDevelo...,"$694,887",$0.135765,"5,118,307",*,"$3,788",-0.48%,41.84%
VRC,209,VeriCoin,"$10,887,325",$0.358165,"30,397,513","$1,142,380",-7.21%,44.20%,30.60%
UNIT,624,Universal Cur...,"$352,781",$0.027040,"13,046,431",Low Vol,5.86%,197.36%,148.24%
QORA,1093,Qora,?,$0.165062,?,*,Low Vol,?,26.24%
C2,693,Coin2.1,"$130,228",$0.001303,"99,976,323",*,Low Vol,0.57%,25.57%
VRM,318,VeriumReserve,"$3,505,883",$2.66,"1,316,284","$475,251",0.87%,55.25%,31.00%
CJ,512,Cryptojacks,"$120,237",$0.000296,"406,568,581",$755,0.55%,1.10%,-20.03%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,655",0.57%,-38.33%
MST,753,MustangCoin,"$74,345",$0.117944,"630,343",Low Vol,?,-14.01%,7.08%
MOTO,1031,Motocoin,?,$0.001676,?,Low Vol,0.57%,1.32%,20.41%
FAIR,101,FairCoin,"$36,676,030",$0.689479,"53,193,831",*,"$121,639",-0.79%,6.33%
DIME,170,Dimecoin,"$15,624,908",$0.000029,"535,662,765,968","$5,773",-1.73%,133.66%,394.47%
CC,1043,CyberCoin,?,$0.000049,?,*,Low Vol,0.57%,-48.52%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,192,780",$0.053477,"41,004,100",*,"$24,803",-0.09%,-4.33%
XMG,370,Magi,"$1,843,562",$0.246418,"7,481,442","$32,313",4.95%,18.20%,4.28%
CF,904,Californium,"$2,744",$0.024693,"111,110",Low Vol,0.57%,13.60%,17.45%
UTA,1064,UtaCoin,?,$0.001577,?,*,Low Vol,0.57%,6.30%
HYPER,1108,Hyper,?,$0.038789,?,Low Vol,0.57%,17.44%,73.86%
XMY,324,Myriad,"$3,369,290",$0.002217,"1,519,978,250","$56,167",0.41%,13.40%,-4.80%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.18%
KRB,447,Karbowanec,"$601,437",$0.133116,"4,518,143","$14,421",0.37%,8.51%,37.45%
MOIN,446,Moin,"$660,269",$0.091825,"7,190,519",*,"$1,718",5.12%,-2.09%
XMR,9,Monero,"$1,333,300,341",$87.68,"15,206,853","$21,604,300",-0.31%,0.57%,-1.89%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$8,183,472",$9.63,"850,000",*,"$74,098",0.13%,5.05%
NMR,155,Numeraire,"$18,632,113",$14.92,"1,248,667",*,"$573,896",29.41%,30.40%
PLR,181,Pillar,"$13,979,185",$0.061478,"227,384,800",*,"$20,244",0.27%,-1.57%
SNRG,297,Synergy,"$4,611,194",$1.48,"3,105,913",*,"$171,311",2.23%,40.10%
UFO,445,UFO Coin,"$678,057",$0.000197,"3,439,311,262",$611,0.57%,2.97%,134.23%
DRACO,495,DT Token,"$197,628",$0.002223,"88,888,888",*,"$46,477",-1.24%,5.18%
CDN,606,Canada eCoin,"$578,046",$0.005934,"97,415,544",Low Vol,1.46%,1.58%,3.89%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$58,761",$0.003647,"16,110,893",*,Low Vol,0.57%,55.52%
CDT,136,CoinDash,"$23,165,180",$0.041738,"555,015,474",*,"$550,744",-1.25%,-2.00%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.43%
NMC,162,Namecoin,"$17,313,060",$1.17,"14,736,400","$202,260",-7.65%,-3.13%,-4.05%
RUP,397,Rupee,"$1,285,079",$0.058388,"22,009,450","$11,704",7.05%,5.05%,-16.47%
NDAO,514,NeuroDAO,"$110,136",$0.634672,"173,532",*,$826,0.57%,26.68%
PRES,1022,President Trump,?,$0.004045,?,*,Low Vol,0.55%,-27.57%
FRWC,1069,FrankyWillCoin,?,$0.002662,?,Low Vol,0.57%,-10.32%,14.16%
LOG,584,Woodcoin,"$976,613",$0.121542,"8,035,193",Low Vol,0.57%,-2.08%,9.33%
GNT,35,Golem,"$184,045,925",$0.220935,"833,032,000",*,"$2,091,640",-0.24%,2.12%
ALTC,859,Antilitecoin,"$19,183",$0.000609,"31,512,613",Low Vol,-1.52%,1.00%,185.51%
XIN,924,Infinity Econ...,?,$0.015776,?,*,"$117,233",-0.99%,0.13%
BXT,718,BitTokens,"$104,039",$0.186450,"558,000",Low Vol,-0.17%,-29.55%,-23.55%
INSN,426,InsaneCoin,"$842,114",$0.049950,"16,859,028","$1,491",0.56%,-0.66%,-29.25%
AIR,175,AirToken,"$14,687,400",$0.013988,"1,050,000,000",*,"$317,068",0.53%,-8.43%
HYP,384,HyperStake,"$1,545,997",$0.001517,"1,019,040,771",*,"$1,978",1.60%,5.31%
RCN,1094,Rcoin,?,$0.000049,?,Low Vol,0.55%,?,17.12%
DIX,547,Dix Asset,"$15,444",$1.5e-07,"100,000,000,000",*,"$1,359",8.00%,28.62%
LOT,661,LottoCoin,"$194,304",$0.000013,"14,491,014,421",Low Vol,1.05%,24.00%,14.79%
WSX,1106,WeAreSatoshi,?,$0.001577,?,Low Vol,0.54%,-1.51%,4.68%
BXC,1062,Bitcedi,?,$0.002003,?,Low Vol,0.59%,6.61%,-9.60%
ARCO,745,AquariusCoin,"$83,619",$0.059194,"1,412,624",*,Low Vol,0.57%,7.11%
ELIX,377,Elixir,"$1,702,807",$0.086327,"19,725,120",*,"$82,063",-2.80%,-21.15%
CVC,57,Civic,"$113,193,385",$0.332726,"340,200,000",*,"$1,928,720",-2.16%,-6.82%
PIZZA,902,PizzaCoin,"$2,852",$0.002070,"1,377,917",Low Vol,0.57%,2.98%,23.98%
PPC,111,Peercoin,"$31,707,158",$1.30,"24,380,182","$492,339",0.47%,0.01%,3.98%
SAFEX,152,Safe Exchange...,"$19,060,614",$0.008876,"2,147,483,647",*,"$353,041",-3.17%,1.60%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,?,-0.61%,20.63%
MBI,415,Monster Byte,"$997,338",$0.059285,"16,822,736",*,"$3,291",0.49%,23.83%
GAY,1010,GAY Money,?,$0.017937,?,Low Vol,0.55%,-19.25%,-2.94%
WINK,1109,Wink,?,$0.000246,?,*,Low Vol,0.57%,1.22%
VIBE,240,VIBE,"$7,478,011",$0.045181,"165,511,567",*,"$57,403",-0.13%,-16.54%
TCOIN,1034,T-coin,?,$0.000079,?,Low Vol,6.87%,-17.16%,-5.75%
QRK,570,Quark,"$1,549,647",$0.006156,"251,723,837",Low Vol,3.51%,10.04%,15.84%
