symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,692,Ripto Bux,"$135,936",$0.000357,"381,236,123",*,Low Vol,1.25%,17.09%
BITBTC,495,bitBTC,"$265,666",$5650.49,47.0165,*,"$22,011",-0.78%,8.25%
DOPE,334,DopeCoin,"$3,193,346",$0.028747,"111,085,648",*,"$55,326",1.74%,6.11%
ARG,760,Argentum,"$71,508",$0.008635,"8,281,129",Low Vol,2.07%,-4.05%,-3.18%
MLN,95,Melon,"$43,693,383",$72.90,"599,400",*,"$227,571",1.30%,4.46%
SLR,249,SolarCoin,"$7,250,236",$0.197378,"36,732,747",*,"$53,636",0.18%,-0.36%
SLS,185,SaluS,"$13,586,567",$13.53,"1,004,411",*,"$21,981",3.32%,-13.42%
STORJ,103,Storj,"$37,364,430",$0.376053,"99,359,478",*,"$259,205",2.14%,1.28%
KARMA,1104,Karmacoin,?,$0.000057,?,Low Vol,?,?,22.78%
SKIN,408,SkinCoin,"$1,214,154",$0.013768,"88,183,483",*,"$7,354",0.37%,-1.88%
VERI,41,Veritaseum,"$157,878,076",$78.31,"2,016,034",*,"$216,904",-1.18%,2.36%
MILO,848,MiloCoin,"$24,457",$0.002267,"10,789,954",Low Vol,1.19%,-24.17%,-21.59%
SLG,678,Sterlingcoin,"$158,014",$0.037711,"4,190,108",Low Vol,1.04%,-14.64%,-5.52%
MCO,77,Monaco,"$73,229,177",$7.46,"9,814,875",*,"$1,993,570",1.78%,4.26%
MAC,639,Machinecoin,"$330,528",$0.016501,"20,031,150",Low Vol,0.55%,-11.27%,-5.31%
ARK,23,Ark,"$262,831,855",$2.68,"97,981,284",*,"$1,315,820",-0.11%,-4.68%
NRO,818,Neuro,"$39,788",$0.001369,"29,063,969",Low Vol,0.60%,-1.14%,-12.26%
DICE,151,Etheroll,"$20,331,382",$2.90,"7,001,623",*,"$27,995",-0.57%,18.56%
DNT,122,district0x,"$27,343,860",$0.045573,"600,000,000",*,"$2,621,570",1.75%,-11.23%
ACOIN,703,Acoin,"$127,834",$0.104775,"1,220,085",Low Vol,20.46%,3.49%,10.49%
TOKEN,587,SwapToken,"$834,399",$0.000054,"15,320,585,365",*,Low Vol,1.30%,-1.57%
LGD,371,Legends Room,"$1,798,758",$0.899379,"2,000,000",*,"$3,437,370",-0.78%,-13.48%
GMX,1018,GoldMaxCoin,?,$0.001027,?,*,Low Vol,1.22%,15.41%
UNRC,1067,UniversalRoya...,?,$0.000856,?,*,Low Vol,1.22%,16.91%
XGR,704,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.04%,-16.60%
RIDE,836,Ride My Car,"$28,885",$0.000285,"101,276,976",*,Low Vol,1.20%,3.09%
AMMO,817,Ammo Rewards,"$39,929",$0.000513,"77,777,777",*,Low Vol,1.20%,-7.22%
$$$,547,Money,"$47,054",$0.001025,"45,887,218","$1,271",3.88%,17.18%,36.88%
QAU,191,Quantum,"$13,217,729",$0.166214,"79,522,355",*,"$18,117",0.67%,2.09%
IMS,780,Independent M...,"$57,576",$0.010724,"5,368,934",Low Vol,1.19%,2.03%,-9.14%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1129,Clinton,?,$0.008613,?,*,Low Vol,1.20%,11.99%
WA,974,WA Space,?,$0.015972,?,"$2,155",7.33%,-1.79%,-24.72%
PAY,30,TenX,"$194,034,742",$1.85,"104,661,310",*,"$1,953,440",0.24%,2.60%
XTD,997,XTD Coin,?,$0.000057,?,$688,1.20%,-48.46%,-44.81%
DNR,469,Denarius,"$492,457",$0.293444,"1,678,198","$2,413",-1.65%,0.12%,-0.01%
ZYD,812,Zayedcoin,"$41,314",$0.006617,"6,243,840",Low Vol,1.22%,3.09%,8.42%
BTB,604,BitBar,"$615,126",$17.74,"34,673",Low Vol,0.67%,59.59%,137.36%
TOPAZ,1037,Topaz Coin,?,$0.073831,?,Low Vol,1.22%,-30.77%,-59.47%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,629,HoboNickels,"$381,378",$0.006389,"59,696,358",Low Vol,1.20%,1.28%,14.98%
BIGUP,708,BigUp,"$119,607",$0.000057,"2,096,847,685",Low Vol,1.29%,-32.16%,38.33%
EXP,184,Expanse,"$13,676,485",$1.73,"7,906,397","$132,698",1.98%,2.90%,1.89%
IMX,866,Impact,"$18,740",$0.000171,"109,508,882",Low Vol,1.20%,-18.42%,-25.66%
B@,1003,Bankcoin,?,$0.455961,?,*,$564,1.33%,19.02%
PAK,482,Pakcoin,"$375,832",$0.008883,"42,309,800","$1,117",-2.68%,-4.84%,0.18%
BSTY,529,GlobalBoost-Y,"$110,569",$0.008583,"12,882,817",$753,0.91%,-3.86%,11.25%
BEST,1076,BestChain,?,$0.001498,?,Low Vol,-25.76%,3.84%,23.83%
DRS,782,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,1.41%
DCN,106,Dentacoin,"$34,273,708",$0.000113,"303,095,254,787",*,"$61,638",-1.17%,-11.33%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.02%,25.85%
PRN,1023,Protean,?,$0.000034,?,*,Low Vol,3.08%,472.91%
ECOB,565,Ecobit,"$6,898,311",$0.015521,"444,444,444",*,Low Vol,-1.57%,-17.99%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,924,Aidos Kuneen,?,$22.82,?,*,"$1,288,230",1.20%,?
HSR,20,Hshare,"$385,651,923",$11.43,"33,730,587","$16,171,600",-0.70%,-0.58%,55.85%
TIT,642,Titcoin,"$295,128",$0.005915,"49,898,202",Low Vol,-10.06%,13.75%,9.33%
TZC,414,TrezarCoin,"$1,117,476",$0.015116,"73,927,200","$2,727",6.67%,33.62%,29.04%
KEXCOIN,934,KexCoin,?,$14.64,?,*,"$127,146",0.92%,5.90%
EDRC,1078,EDRCoin,?,$0.036259,?,*,Low Vol,-0.08%,9.03%
GEERT,556,GeertCoin,"$12,080",$0.002373,"5,091,200","$2,062",-2.85%,?,-6.36%
DCY,594,Dinastycoin,"$728,613",$0.000514,"1,418,782,180",Low Vol,-17.19%,2.44%,-9.24%
BITUSD,339,bitUSD,"$2,978,032",$0.949679,"3,135,830",*,"$140,684",-7.25%,-6.30%
DCT,143,DECENT,"$21,869,323",$0.426252,"51,306,089",*,"$111,081",2.53%,3.77%
BBP,668,BiblePay,"$184,367",$0.000913,"202,010,228",Low Vol,3.37%,9.96%,58.77%
DCR,37,Decred,"$165,572,068",$27.75,"5,965,959","$365,624",4.18%,3.29%,2.09%
RIC,384,Riecoin,"$1,592,230",$0.041811,"38,081,325","$258,254",2.74%,-6.09%,-0.10%
PIGGY,633,Piggycoin,"$348,378",$0.000717,"485,623,653",Low Vol,-14.56%,20.74%,20.83%
ZENI,358,Zennies,"$2,283,324",$0.002281,"1,000,812,836",*,"$9,098",3.89%,2.10%
OMC,1085,Omicron,?,$0.214818,?,*,Low Vol,1.29%,3.97%
BNX,887,BnrtxCoin,"$12,472",$0.000514,"24,276,001",Low Vol,0.64%,18.52%,21.41%
HAL,767,Halcyon,"$66,877",$0.013062,"5,119,802",Low Vol,1.20%,3.09%,41.17%
PASC,324,Pascal Coin,"$3,476,718",$0.244023,"14,247,500","$21,415",-1.13%,4.12%,-10.45%
BOST,531,BoostCoin,"$102,790",$0.008670,"11,855,487","$6,149",3.54%,86.19%,146.46%
RISE,114,Rise,"$29,605,700",$0.261675,"113,139,200",*,"$437,549",-0.89%,-8.15%
THS,938,TechShares,?,$0.581820,?,*,"$90,574",1.20%,0.89%
KNC,854,KingN Coin,"$22,897",$11.41,"2,007",*,Low Vol,1.20%,36.08%
BENJI,823,BenjiRolls,"$38,078",$0.001882,"20,228,895",Low Vol,1.22%,0.59%,-1.96%
BNT,63,Bancor,"$97,325,250",$2.39,"40,772,871",*,"$914,251",1.14%,5.63%
DASH,6,Dash,"$2,337,651,360",$306.60,"7,624,508","$37,340,800",0.26%,2.94%,3.45%
ANI,1090,Animecoin,?,$0.000134,?,Low Vol,1.20%,-19.06%,-0.21%
SIGT,362,Signatum,"$2,110,371",$0.019545,"107,972,766",*,"$14,053",1.51%,4.82%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$148,204,000",$1.48,"100,000,000",*,"$3,041,580",-0.88%,-2.01%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,0.00%
WEX,874,Wexcoin,"$16,113",$0.063373,"254,253",*,Low Vol,1.20%,3.21%
THC,319,HempCoin,"$3,789,085",$0.016656,"227,489,313","$235,947",2.90%,17.30%,15.47%
FRAZ,886,Frazcoin,"$12,738",$0.001564,"8,146,572",Low Vol,2.90%,-28.16%,-47.36%
E4ROW,601,E4ROW,"$643,042",$0.153544,"4,188,000",*,Low Vol,1.54%,6.28%
PHO,822,Photon,"$38,315",$0.000002,"19,746,770,291",Low Vol,0.98%,1.04%,24.71%
SPEX,676,SproutsExtreme,"$163,515",$0.000057,"2,866,607,586",*,Low Vol,1.20%,3.09%
BURST,196,Burst,"$12,788,858",$0.007104,"1,800,339,818","$883,437",1.41%,20.92%,-0.03%
ZEIT,335,Zeitcoin,"$3,138,769",$0.000085,"36,971,143,359","$1,433",0.32%,44.55%,29.25%
SWIFT,270,Bitswift,"$5,713,697",$1.40,"4,068,223",*,"$4,850,480",7.08%,-27.49%
ITI,607,iTicoin,"$596,816",$18.65,"32,000",*,Low Vol,0.08%,4.77%
SYS,67,Syscoin,"$91,446,875",$0.173127,"528,206,895","$698,076",9.59%,14.94%,31.34%
QWARK,302,Qwark,"$4,386,717",$0.116821,"37,550,753",*,"$54,994",-0.51%,0.67%
CCN,694,Cannacoin,"$132,956",$0.028293,"4,699,348",Low Vol,1.20%,-0.29%,-38.50%
KIN,90,Kin,"$46,416,300",$0.000061,"756,097,560,976",*,"$106,718",-15.03%,-7.26%
MZC,481,MazaCoin,"$377,774",$0.000285,"1,324,509,781",$911,0.90%,2.86%,1.42%
KIC,739,KibiCoin,"$87,943",$0.005982,"14,701,000",Low Vol,-15.09%,-15.57%,-4.56%
FNC,584,FinCoin,"$933,873",$0.072513,"12,878,667",*,Low Vol,0.63%,12.92%
CNNC,721,Cannation,"$106,760",$0.043102,"2,476,893",Low Vol,27.34%,-3.05%,9.44%
MONETA,1087,Moneta,?,$0.000342,?,Low Vol,1.29%,-5.70%,8.63%
BQ,950,bitqy,?,$0.008199,?,*,"$38,553",-7.38%,-67.55%
EMD,712,Emerald Crypto,"$115,612",$0.006048,"19,117,129",Low Vol,0.42%,7.18%,-7.10%
DMB,562,Digital Money...,$953,$0.002262,"421,300","$2,194",-15.73%,-24.85%,-16.63%
Q2C,688,QubitCoin,"$141,504",$0.000570,"248,073,373",Low Vol,1.20%,3.09%,-5.90%
DMD,158,Diamond,"$19,723,557",$7.99,"2,469,569","$180,963",1.20%,-11.44%,-12.40%
CRW,157,Crown,"$19,844,029",$1.27,"15,628,296","$80,285",0.64%,1.90%,-5.03%
EMC,136,Emercoin,"$23,503,173",$0.575399,"40,846,739","$388,450",-4.61%,17.14%,13.62%
EMB,299,EmberCoin,"$4,506,383",$0.000058,"78,324,745,312",*,"$93,950",-5.48%,-32.63%
FRGC,925,Fargocoin,?,$7.98,?,"$1,158,110",0.31%,10.77%,-1.39%
BELA,306,Bela,"$4,267,369",$0.112074,"38,076,350","$93,017",-7.13%,22.93%,-12.50%
SKY,160,Skycoin,"$19,306,745",$3.25,"5,933,198",*,"$2,604",-3.62%,7.62%
SYNC,1044,Sync,?,$456.33,?,*,Low Vol,1.20%,83.27%
STEPS,820,Steps,"$39,309",$0.002111,"18,625,017",*,Low Vol,1.22%,?
CRB,278,Creditbit,"$5,274,981",$0.319668,"16,501,436",*,"$46,731",3.57%,-0.17%
GBT,821,GameBet Coin,"$38,811",$0.001825,"21,262,780",*,Low Vol,1.29%,?
ECA,492,Electra,"$282,320",$0.000014,"20,709,603,179","$1,354",-15.19%,-51.17%,-16.01%
FAZZ,1108,Fazzcoin,?,$0.001751,?,*,Low Vol,8.68%,-10.87%
EMP,499,EMoneyPower,"$238,773",$0.025954,"9,200,000",*,"$6,212",-68.78%,-26.33%
SYNX,325,Syndicate,"$3,400,515",$0.216917,"15,676,570",*,"$65,242",6.69%,7.35%
TRST,129,WeTrust,"$25,453,904",$0.276230,"92,147,500",*,"$264,825",1.29%,3.23%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$32,561",$0.001756,"18,547,845",Low Vol,0.73%,-6.52%,-32.76%
CRM,436,Cream,"$834,124",$0.018696,"44,614,624","$3,077",1.27%,1.54%,3.43%
PR,657,Prototanium,"$218,458",$1.12,"195,542",Low Vol,20.53%,10.06%,-14.14%
DAXX,475,DaxxCoin,"$443,624",$0.000904,"490,687,150","$4,146",0.85%,1.89%,14.36%
SDRN,948,Senderon,?,$0.012234,?,*,"$41,917",-16.16%,10.77%
NSR,564,NuShares,"$14,010,079",$0.005044,"2,777,600,756",*,Low Vol,-3.31%,111.99%
XDN,207,DigitalNote,"$11,368,421",$0.001651,"6,885,695,758","$2,654,480",1.74%,0.51%,-1.80%
PX,685,PX,"$146,493",$0.001597,"91,721,046",Low Vol,1.22%,0.65%,22.80%
TCR,1112,TheCreed,?,$0.000285,?,Low Vol,1.20%,-4.86%,8.70%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,1.29%,?,23.89%
CLUB,952,ClubCoin,?,$0.433512,?,*,"$27,432",1.26%,-1.29%
QBT,1130,Cubits,?,$0.001194,?,Low Vol,-30.55%,-18.07%,-13.70%
BUN,614,BunnyCoin,"$522,932",$0.000005,"102,119,487,128",Low Vol,99.91%,235.16%,150.62%
UNIC,700,UniCoin,"$131,314",$0.044437,"2,955,072",Low Vol,-16.06%,-5.94%,-33.38%
BUB,1047,Bubble,?,$0.057041,?,*,Low Vol,1.22%,27.46%
PI,1029,PiCoin,?,$0.011408,?,Low Vol,1.20%,?,?
GEO,327,GeoCoin,"$3,346,566",$1.03,"3,254,433","$116,714",-0.61%,-1.96%,22.23%
TCC,139,The ChampCoin,"$22,540,564",$0.136671,"164,925,727",*,"$63,685",0.69%,2.75%
DASHS,1049,Dashs,?,$0.022189,?,Low Vol,1.20%,-19.15%,-24.92%
XRL,149,Rialto,"$20,441,565",$0.240489,"85,000,000",*,"$50,259",0.12%,12.00%
ATMC,1008,ATMCoin,?,$1.14,?,*,$525,1.20%,3.09%
TAGR,844,TAGRcoin,"$26,469",$0.000684,"38,669,634",*,Low Vol,1.29%,-5.12%
XRE,699,RevolverCoin,"$131,581",$0.005932,"22,180,392",Low Vol,1.22%,0.66%,23.96%
ZOI,429,Zoin,"$942,444",$0.065655,"14,354,600","$1,566",-1.73%,3.31%,-12.46%
VOISE,172,Voise,"$15,347,796",$0.023869,"643,012,000",*,"$212,471",-0.16%,-14.08%
XRA,683,Ratecoin,"$149,193",$0.001328,"112,360,198",*,Low Vol,-13.51%,-5.21%
XRC,898,Rawcoin,"$6,680",$0.009477,"704,882",Low Vol,1.26%,3.05%,-14.93%
XRB,153,RaiBlocks,"$20,298,122",$0.161979,"125,313,296","$502,930",3.59%,74.67%,96.81%
PASL,762,Pascal Lite,"$69,654",$0.019109,"3,645,150",Low Vol,-2.66%,8.48%,-25.95%
SHELL,1110,ShellCoin,?,$0.018881,?,*,Low Vol,1.02%,?
EFL,376,e-Gulden,"$1,763,363",$0.113784,"15,497,457","$77,957",0.32%,9.34%,32.74%
FUNC,696,FUNCoin,"$131,963",$0.022563,"5,848,581",*,Low Vol,-2.45%,-7.71%
VISIO,344,Visio,"$2,857,468",$0.056266,"50,785,163",*,"$8,883",1.29%,-4.68%
XBTC21,737,Bitcoin 21,"$88,987",$0.112200,"793,108",*,Low Vol,1.22%,?
9COIN,1041,9COIN,?,$0.007872,?,*,Low Vol,1.20%,3.05%
XRP,3,Ripple,"$10,533,366,795",$0.273370,"38,531,538,922",*,"$448,081,000",0.36%,7.64%
EBTC,438,eBTC,"$827,347",$0.040232,"20,564,300",*,"$61,670",1.15%,-8.24%
INXT,412,Internxt,"$1,167,038",$1.85,"629,610",*,"$17,047",-0.86%,-8.43%
OPT,318,Opus,"$3,794,866",$0.027091,"140,080,549",*,"$3,927",9.77%,17.36%
LDCN,1055,LandCoin,?,$0.002024,?,*,Low Vol,1.26%,9.15%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.45%
LCP,544,Litecoin Plus,"$51,367",$0.101305,"507,054",*,"$2,721",1.46%,5.22%
ANC,628,Anoncoin,"$382,584",$0.181292,"2,110,317",Low Vol,1.20%,-1.24%,25.83%
PSB,670,Pesobit,"$182,944",$0.005476,"33,408,657",*,Low Vol,1.20%,-18.88%
FRST,33,FirstCoin,"$174,056,456",$14.04,"12,400,981","$2,420,160",1.33%,1.39%,24.83%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,680",$0.004849,"17,465,159",Low Vol,1.22%,3.11%,8.44%
SJCX,946,Storjcoin X,?,$0.492723,?,*,"$48,630",4.88%,3.87%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.33%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,217,186",$1.56,"32,811,548",*,"$408,503",0.80%,-1.05%
MEOW,804,Kittehcoin,"$46,414",$0.000002,"23,905,669,976",Low Vol,-5.53%,0.88%,10.89%
BLN,503,Bolenum,"$222,752",$0.022275,"10,000,000",*,"$6,871",25.54%,-17.22%
NVC,259,Novacoin,"$6,203,822",$3.32,"1,867,597","$37,231",1.98%,-4.85%,-13.24%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,333,776",$0.039986,"33,356,077",*,"$1,369",1.20%,2.66%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-2.13%,11.70%
KURT,788,Kurrent,"$52,055",$0.005248,"9,919,485",Low Vol,1.20%,-11.62%,-14.66%
SOJ,906,Sojourn,"$3,383",$0.006971,"485,214",Low Vol,-3.49%,-13.28%,-2.09%
PST,225,Primas,"$9,259,674",$0.180853,"51,200,000",*,"$2,314",5.79%,53.09%
MAGN,1119,Magnetcoin,?,$0.856703,?,Low Vol,1.20%,?,-20.46%
ETP,55,Metaverse ETP,"$118,232,804",$5.23,"22,600,000","$36,476,200",2.61%,42.63%,316.11%
BCO,311,BridgeCoin,"$4,045,073",$0.164585,"24,577,408","$27,686",1.47%,-10.94%,?
BCH,4,Bitcoin Cash,"$5,271,565,725",$315.63,"16,701,938","$115,560,000",0.92%,1.31%,-5.09%
VUC,519,Virta Unique ...,"$170,104",$0.002782,"61,136,150","$3,509",7.47%,0.84%,-4.15%
ETT,992,EncryptoTel [...,?,$0.051673,?,*,$772,1.20%,-10.42%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$91,209",$0.021848,"4,174,724",Low Vol,1.19%,-1.08%,-9.18%
MSCN,539,Master Swiscoin,"$64,307",$0.001471,"43,719,810",*,"$1,732",5.57%,16.57%
BLAZR,1073,BlazerCoin,?,$0.001193,?,Low Vol,1.19%,-24.94%,-4.59%
DVC,638,Devcoin,"$334,013",$0.000022,"14,876,957,500",Low Vol,0.17%,0.12%,12.65%
BCC,9,BitConnect,"$1,411,983,891",$196.56,"7,183,329","$12,139,000",1.31%,3.44%,30.38%
ETC,12,Ethereum Classic,"$1,161,332,144",$12.03,"96,513,072","$32,742,900",0.52%,1.85%,0.93%
COB,951,Cobinhood,?,$0.055800,?,*,"$37,874",9.66%,-2.49%
FST,409,Fastcoin,"$1,194,517",$0.009480,"126,000,000","$2,370",-20.33%,2.88%,-19.59%
BCY,257,Bitcrystals,"$6,375,779",$0.274427,"23,233,059",*,"$53,724",1.89%,-1.76%
INDIA,996,India Coin,?,$0.000342,?,*,$698,1.22%,-9.48%
KUSH,691,KushCoin,"$138,226",$0.025383,"5,445,516",Low Vol,-9.59%,-1.03%,22.39%
ETH,2,Ethereum,"$32,613,598,727",$342.83,"95,130,250","$728,263,000",1.14%,5.52%,12.76%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,667,PayCon,"$191,766",$0.008322,"23,042,604",*,Low Vol,-7.86%,173.39%
VRS,555,Veros,"$19,765",$0.000041,"486,609,040",*,"$5,497",1.14%,53.42%
HVCO,865,High Voltage,"$18,750",$0.012549,"1,494,171",*,Low Vol,1.22%,?
ZBC,981,Zilbercoin,?,$0.051239,?,*,"$1,433",1.20%,-3.37%
DALC,491,Dalecoin,"$288,416",$0.721041,"400,000",*,"$3,485",11.06%,5.55%
RIYA,648,Etheriya,"$270,643",$0.171127,"1,581,531",*,Low Vol,1.20%,-38.15%
MTNC,1013,Masternodecoin,?,$0.071302,?,*,Low Vol,9.66%,10.13%
CASH,867,Cashcoin,"$18,654",$0.000684,"27,251,500",Low Vol,1.20%,3.09%,-4.44%
DDF,458,DigitalDevelo...,"$588,877",$0.115053,"5,118,307",*,"$2,043",0.68%,-0.83%
VRC,219,VeriCoin,"$9,820,853",$0.323018,"30,403,422","$111,983",0.60%,2.41%,27.04%
FUNK,653,The Cypherfunks,"$237,662",$0.000005,"46,003,145,000",Low Vol,-1.32%,-34.65%,73.21%
QORA,1097,Qora,?,$0.170182,?,*,Low Vol,5.92%,-2.95%
C2,701,Coin2.1,"$129,363",$0.001294,"99,976,323",*,Low Vol,-12.68%,23.09%
VRM,313,VeriumReserve,"$3,980,588",$3.01,"1,322,868","$147,851",0.07%,2.30%,67.58%
CJ,520,Cryptojacks,"$151,746",$0.000373,"406,568,581","$1,968",-0.54%,7.92%,28.49%
LEPEN,1069,LePen,?,$0.000059,?,*,Low Vol,1.17%,-28.03%
MST,741,MustangCoin,"$85,447",$0.135557,"630,343",Low Vol,1.20%,11.95%,-4.10%
MOTO,1093,Motocoin,?,$0.002324,?,Low Vol,-20.74%,-9.73%,20.86%
FAIR,108,FairCoin,"$33,528,391",$0.630306,"53,193,831",*,"$11,055",1.04%,-4.70%
DIME,248,Dimecoin,"$7,322,841",$0.000014,"535,863,377,040","$5,181",10.83%,84.77%,179.83%
CC,1121,CyberCoin,?,$0.000057,?,*,Low Vol,1.22%,3.09%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,981,912",$0.072722,"41,004,200",*,"$23,560",6.14%,34.55%
XMG,370,Magi,"$1,847,707",$0.246692,"7,489,934","$245,999",1.84%,5.07%,25.23%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,-27.39%,29.32%,?
CF,907,Californium,"$3,302",$0.029718,"111,110",Low Vol,1.20%,3.29%,42.17%
UTA,1120,UtaCoin,?,$0.001540,?,*,Low Vol,1.20%,5.49%
HYPER,1025,Hyper,?,$0.037134,?,Low Vol,1.43%,-10.21%,8.56%
XMY,330,Myriad,"$3,296,097",$0.002167,"1,521,111,500","$180,666",6.36%,10.01%,11.98%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$741,497",$0.163075,"4,546,967","$10,306",6.39%,3.50%,29.72%
MOIN,448,Moin,"$660,469",$0.091752,"7,198,423",*,"$1,129",0.78%,15.45%
MINEX,937,Minex,?,$0.070104,?,*,"$93,715",-17.09%,-31.13%
XMR,8,Monero,"$1,476,523,466",$96.98,"15,225,188","$30,016,900",-0.18%,2.50%,8.85%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,695,300",$9.05,"850,000",*,"$88,651",0.87%,2.35%
NMR,186,Numeraire,"$13,565,646",$10.86,"1,248,667",*,"$101,472",1.15%,-0.18%
PLR,173,Pillar,"$15,335,945",$0.067445,"227,384,800",*,"$40,838",-27.57%,3.91%
SNRG,309,Synergy,"$4,165,981",$1.34,"3,116,243",*,"$15,474",1.20%,-3.52%
UFO,608,UFO Coin,"$589,302",$0.000171,"3,443,712,512",Low Vol,1.20%,-11.69%,-7.57%
DRACO,513,DT Token,"$193,213",$0.002174,"88,888,888",*,"$24,842",2.09%,3.49%
CDN,612,Canada eCoin,"$543,699",$0.005581,"97,415,544",Low Vol,-7.24%,-8.75%,-12.39%
CASINO,610,Casino,"$562,815",$0.562815,"1,000,000",*,Low Vol,2.49%,19.74%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.19%
CDT,148,CoinDash,"$20,688,923",$0.037276,"555,015,474",*,"$204,102",-0.83%,1.79%
TESLA,995,TeslaCoilCoin,?,$1.08,?,*,$701,1.29%,5.17%
NMC,162,Namecoin,"$17,408,994",$1.18,"14,736,400","$124,970",2.82%,0.03%,-7.63%
RUP,423,Rupee,"$1,043,964",$0.047424,"22,013,600","$6,130",0.17%,-8.70%,-26.97%
ALIS,228,ALIS,"$8,845,890",$0.233693,"37,852,608",*,"$418,668",-0.28%,-8.70%
NDAO,753,NeuroDAO,"$79,237",$0.456616,"173,532",*,Low Vol,1.20%,-14.74%
PRES,978,President Trump,?,$0.003495,?,*,"$1,869",1.20%,-38.84%
FRWC,1052,FrankyWillCoin,?,$0.002852,?,Low Vol,-0.79%,-18.18%,1.55%
LOG,411,Woodcoin,"$1,168,759",$0.145455,"8,035,193","$9,626",1.22%,8.41%,29.60%
GNT,35,Golem,"$173,015,748",$0.207694,"833,032,000",*,"$1,702,410",2.97%,5.19%
ALTC,861,Antilitecoin,"$19,237",$0.000610,"31,512,613",Low Vol,2.49%,-18.46%,-31.27%
XIN,939,Infinity Econ...,?,$0.017053,?,*,"$88,750",2.92%,2.51%
BXT,709,BitTokens,"$119,219",$0.213655,"558,000",Low Vol,-31.00%,481.73%,-23.63%
INSN,597,InsaneCoin,"$683,125",$0.040515,"16,860,966",Low Vol,1.00%,-10.15%,-36.39%
AIR,175,AirToken,"$14,975,835",$0.014263,"1,050,000,000",*,"$50,364",17.46%,42.10%
HYP,396,HyperStake,"$1,378,684",$0.001348,"1,022,960,161",*,"$2,382",2.28%,-21.62%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,23.30%
DIX,891,Dix Asset,"$9,954",$1e-07,"100,000,000,000",*,Low Vol,-1.70%,-17.12%
LOT,672,LottoCoin,"$178,080",$0.000012,"14,491,014,421",Low Vol,0.42%,6.64%,5.55%
BRAT,1046,BRAT,?,$0.000172,?,*,Low Vol,19.33%,-13.29%
BXC,1071,Bitcedi,?,$0.002830,?,Low Vol,1.07%,9.60%,55.86%
ARCO,733,AquariusCoin,"$92,154",$0.064968,"1,418,452",*,Low Vol,1.29%,8.32%
ELIX,398,Elixir,"$1,348,291",$0.063498,"21,233,494",*,"$41,116",-13.43%,-22.21%
CVC,57,Civic,"$107,104,486",$0.314828,"340,200,000",*,"$1,014,070",1.41%,-1.10%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.49%
PPC,109,Peercoin,"$31,238,100",$1.28,"24,386,095","$381,536",1.05%,1.36%,-2.22%
SAFEX,161,Safe Exchange...,"$18,740,317",$0.008727,"2,147,483,647",*,"$186,072",1.10%,3.88%
OS76,895,OsmiumCoin,"$9,077",$0.010153,"894,026",Low Vol,1.20%,?,-38.66%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.19%
MBI,606,Monster Byte,"$597,379",$0.035510,"16,822,736",*,Low Vol,1.31%,-29.90%
