symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$27,976,472 ",$7.42,"3,772,687",*,"$111,241",-3.28%,-2.25%
PUTIC,663,Putin Classic,"$79,067 ",$0.002313,"34,181,854",Low Vol,-1.04%,4.92%,63.82%
VIDZ,590,PureVidz,"$178,043 ",$0.001421,"125,279,775",*,Low Vol,3.58%,13.14%
LBC,116,LBRY Credits,"$25,820,726 ",$0.376810,"68,524,524","$2,286,550",-3.90%,21.69%,-14.19%
XZC,115,ZCoin,"$27,087,449 ",$9.62,"2,814,526","$481,483",-0.39%,11.25%,-4.37%
RC,524,RussiaCoin,"$863,565 ",$0.105102,"8,216,446",Low Vol,-1.15%,-2.67%,-12.73%
XAUR,124,Xaurum,"$22,424,441 ",$0.176417,"127,110,430",*,"$150,323",-2.77%,6.33%
PRX,770,Printerium,"$21,109 ",$0.001786,"11,821,728",Low Vol,-1.02%,-32.39%,-43.53%
BLRY,702,BillaryCoin,"$48,485 ",$0.005397,"8,983,158",Low Vol,-1.06%,-7.80%,-21.70%
V,541,Version,"$460,694 ",$0.001020,"451,745,002",Low Vol,-1.03%,7.78%,28.88%
CHC,244,ChainCoin,"$4,658,092 ",$0.304116,"15,316,827","$38,469",1.20%,17.39%,8.45%
XID,933,International...,? ,$0.001745,?,Low Vol,-1.02%,-50.30%,?
FLY,536,Flycoin,"$572,015 ",$2.71,"210,806",*,Low Vol,-1.02%,83.87%
URC,690,Unrealcoin,"$56,442 ",$0.008035,"7,024,402",Low Vol,-1.02%,-10.13%,-36.07%
MRT,530,Miners' Rewar...,"$626,301 ",$0.062630,"10,000,000",*,Low Vol,-2.03%,11.93%
URO,705,Uro,"$47,769 ",$0.039567,"1,207,310",Low Vol,-1.06%,31.78%,34.74%
GSR,1024,GeyserCoin,? ,$0.024633,?,Low Vol,-5.72%,-0.68%,8.06%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,0.32%,5.61%
NEVA,685,NevaCoin,"$58,802 ",$0.027800,"2,115,185",Low Vol,-1.16%,9.71%,-9.35%
020,610,020LondonCoin,"$138,863 ",$8.9e-07,"155,937,350,248",Low Vol,-0.81%,-24.28%,-35.46%
KEK,384,KekCoin,"$646,582 ",$0.065295,"9,902,425",*,"$1,554",-1.04%,24.51%
QBK,806,Qibuck Asset,"$9,642 ",$0.006453,"1,494,228",*,Low Vol,1.88%,14.34%
NSR,344,NuShares,"$1,315,924 ",$0.000487,"2,702,268,334",*,"$18,017",-8.62%,-8.12%
BASH,200,LuckChain,"$7,797,061 ",$0.011083,"703,515,396","$53,259",1.92%,4.95%,-17.10%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.12%
APX,202,APX,"$7,571,437 ",$9.74,"777,394",*,"$27,306",1.18%,10.46%
VIA,126,Viacoin,"$21,664,513 ",$0.950417,"22,794,745","$289,168",1.78%,10.89%,-7.86%
TRUMP,394,TrumpCoin,"$548,737 ",$0.083869,"6,542,783","$1,953",-1.20%,-4.78%,4.09%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.09%,?
APW,496,AppleCoin,"$5,637 ",$0.387024,"14,564","$17,952",-4.31%,-4.62%,-7.87%
DBG,1010,Digital Bulli...,? ,$0.002070,?,*,Low Vol,-1.04%,1.27%
TYC,922,Tyrocoin,? ,$0.158267,?,Low Vol,-1.04%,21.15%,-48.42%
HONEY,682,Honey,"$63,218 ",$0.307068,"205,877",Low Vol,-0.97%,19.57%,-14.48%
MAY,760,Theresa May Coin,"$25,530 ",$0.001420,"17,974,700",Low Vol,-1.04%,-17.67%,16.81%
VIP,742,VIP Tokens,"$30,479 ",$0.000365,"83,450,403",*,Low Vol,-1.04%,1.62%
TAAS,99,TaaS,"$31,528,200 ",$3.87,"8,146,001",*,"$302,362",-0.06%,8.81%
MONEY,993,MoneyCoin,? ,$0.000041,?,Low Vol,-1.01%,-50.30%,-48.13%
APC,906,AlpaCoin,? ,$0.255216,?,$842,-1.01%,-10.13%,-15.97%
NETKO,358,Netko,"$1,022,644 ",$0.280473,"3,646,140","$2,872",-0.78%,-18.05%,-32.47%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.11%,?
SKR,960,Sakuracoin,? ,$0.000970,?,Low Vol,-0.89%,-0.89%,-4.00%
SFC,758,Solarflarecoin,"$26,182 ",$0.001859,"14,083,450",Low Vol,-1.00%,12.32%,-13.96%
IFT,854,InvestFeed,? ,$0.049848,?,*,"$105,289",-0.43%,50.10%
XLM,34,Stellar Lumens,"$195,765,609 ",$0.017661,"11,084,753,199",*,"$5,439,000",0.94%,9.86%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,804,624 ",$1.42,"1,971,796",*,"$385,856",-5.50%,-3.85%
XLC,918,LeviarCoin (P...,? ,$0.129860,?,*,Low Vol,11.77%,4.95%
GOLOS,139,Golos,"$18,917,035 ",$0.151921,"124,518,891","$87,807",-3.41%,7.98%,16.65%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.52%,-13.23%
EFYT,921,Ergo,? ,$7.01,?,*,Low Vol,-2.16%,19.24%
IFC,195,Infinitecoin,"$8,214,718 ",$0.000091,"90,596,274,910","$347,886",0.84%,2.31%,-9.27%
FUN,49,FunFair,"$132,800,123 ",$0.034588,"3,839,463,249",*,"$886,133",1.86%,20.46%
OCOW,1036,OCOW,? ,$0.004383,?,Low Vol,?,-0.60%,5.01%
XLR,456,Solaris,"$127,554 ",$0.326771,"390,347",$631,-0.71%,3.20%,-24.59%
STA,305,Starta,"$2,246,704 ",$0.457776,"4,907,867",*,"$2,957",-0.35%,5.73%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.04%,?
SLING,646,Sling,"$93,933 ",$0.087453,"1,074,095",*,Low Vol,-1.04%,-0.34%
TKN,84,TokenCard,"$45,944,893 ",$1.94,"23,644,056",*,"$1,073,730",1.29%,13.47%
PLNC,780,PLNcoin,"$19,419 ",$0.001136,"17,089,600",**,Low Vol,-3.89%,11.36%
HMP,693,HempCoin,"$55,054 ",$0.000041,"1,356,645,470",Low Vol,-1.04%,-50.30%,-49.70%
HMQ,114,Humaniq,"$27,713,526 ",$0.170169,"162,858,841",*,"$1,087,180",-3.04%,16.44%
DENT,145,Dent,"$16,642,735 ",$0.001599,"10,405,546,270",*,"$140,829",10.03%,10.80%
PKB,342,ParkByte,"$1,389,447 ",$0.291654,"4,764,026",*,"$48,026",-0.43%,-2.34%
TKS,300,Tokes,"$2,369,063 ",$2.47,"960,309",*,"$18,316",-6.70%,6.08%
NLG,101,Gulden,"$30,900,142 ",$0.087986,"351,194,645","$242,386",-4.39%,1.84%,10.58%
DBTC,635,Debitcoin,"$107,369 ",$0.005965,"17,998,404",Low Vol,-5.36%,114.86%,55.88%
HMC,864,HarmonyCoin,? ,$0.024083,?,"$33,998",-1.04%,14.02%,-40.05%
DLC,623,Dollarcoin,"$118,630 ",$0.013027,"9,106,714",Low Vol,-1.06%,-1.21%,-21.60%
EL,357,Elcoin,"$1,067,135 ",$0.095204,"11,208,967",*,"$8,797",-9.53%,-6.32%
GCC,730,GuccioneCoin,"$33,752 ",$0.001664,"20,285,537",*,Low Vol,-1.04%,1.89%
HODL,594,HOdlcoin,"$169,704 ",$0.001420,"119,481,570",Low Vol,-1.04%,-12.99%,-38.95%
PRM,1006,PrismChain,? ,$0.000690,?,*,Low Vol,-1.01%,12.73%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,-1.02%,?,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,521,CasinoCoin,"$990,020 ",$0.025647,"38,601,187",Low Vol,-11.40%,-2.29%,160.60%
GCN,550,GCoin,"$381,379 ",$0.000003,"142,832,285,000",Low Vol,-0.95%,49.30%,-8.86%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,598 ",$0.019668,"1,454,068",Low Vol,-2.07%,-0.71%,-28.75%
GCR,249,Global Curren...,"$4,350,019 ",$0.042208,"103,060,496",*,"$24,654",-2.59%,-4.00%
ENT,364,Eternity,"$954,132 ",$0.252164,"3,783,775","$7,553",-0.01%,-3.18%,15.70%
ABN,829,Abncoin,"$1,718 ",$0.025377,"67,700",Low Vol,-21.88%,-29.75%,-48.01%
ENV,832,Environ,"$1,176 ",$0.000009,"132,635,239",*,Low Vol,-14.73%,-74.94%
POSW,330,PoSW Coin,"$1,625,918 ",$0.036869,"44,100,000",*,"$43,988",-0.93%,2.18%
POST,400,PostCoin,"$493,799 ",$0.031119,"15,868,233",*,"$4,582",-2.25%,9.28%
BRIT,546,BritCoin,"$421,187 ",$0.019804,"21,268,092",Low Vol,-1.04%,-0.86%,11.79%
CAGE,569,CageCoin,"$248,459 ",$0.000002,"101,168,328,395",Low Vol,-0.61%,-90.90%,-85.07%
CV2,392,Colossuscoin V2,"$568,148 ",$0.000025,"22,478,565,235",*,"$1,214",-2.37%,-14.23%
MGC,881,GulfCoin,? ,$0.003937,?,"$10,362",-1.04%,19.94%,45.60%
BTQ,745,BitQuark,"$29,619 ",$0.004139,"7,155,671",Low Vol,-0.04%,-31.48%,11.44%
DGD,45,DigixDAO,"$151,006,200 ",$75.50,"2,000,000",*,"$406,048",-0.67%,3.04%
BTS,21,BitShares,"$340,872,032 ",$0.131200,"2,598,110,000",*,"$26,079,900",-0.74%,7.75%
ARG,707,Argentum,"$46,677 ",$0.005867,"7,956,361",Low Vol,-0.99%,-11.43%,-13.98%
PAYP,1022,PayPeer,? ,$0.000081,?,Low Vol,-1.06%,-0.60%,0.59%
DOGE,39,Dogecoin,"$184,246,908 ",$0.001664,"110,727,966,898","$2,925,050",-0.86%,-1.15%,-7.81%
XCN,250,Cryptonite,"$4,252,896 ",$0.012128,"350,667,577","$324,132",-0.87%,8.61%,-21.86%
BTX,542,BitcoinTX,"$460,587 ",$0.005641,"81,652,784",*,Low Vol,-1.04%,-0.60%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.23%
MOON,181,Mooncoin,"$9,809,586 ",$0.000044,"222,233,483,325","$13,237",-12.43%,-24.81%,-17.40%
BTD,560,Bitcloud,"$303,456 ",$0.026905,"11,278,621",Low Vol,-1.04%,9.19%,-38.70%
XCP,87,Counterparty,"$42,900,836 ",$16.39,"2,618,012",*,"$1,712,370",-1.03%,47.56%
BTA,311,Bata,"$2,101,469 ",$0.422840,"4,969,892","$140,736",-1.53%,3.17%,-3.19%
BTC,1,Bitcoin,"$67,755,352,446 ",$4102.05,"16,517,437","$2,084,810,000",-0.71%,-0.09%,1.51%
TIME,141,Chronobank,"$17,716,107 ",$24.95,"710,113",*,"$797,585",-0.24%,0.15%
BTM,325,Bitmark,"$1,722,125 ",$0.441437,"3,901,180","$1,279,620",-0.99%,36.96%,8.39%
CREA,340,Creativecoin,"$1,443,483 ",$0.135444,"10,657,413","$1,473",-1.00%,-20.93%,-11.75%
PROC,434,ProCurrency,"$226,755 ",$0.080546,"2,815,205",*,"$19,896",-6.27%,17.29%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-82.43%
STEEM,24,Steem,"$277,771,885 ",$1.16,"240,019,256","$1,708,730",-3.20%,20.18%,-4.82%
ADST,887,AdShares,? ,$0.144320,?,*,"$6,632",-1.04%,10.74%
GBG,863,Golos Gold,? ,$0.087331,?,*,"$36,258",-1.31%,-3.15%
HCC,925,Happy Creator...,? ,$0.000406,?,*,Low Vol,-10.02%,-9.64%
SWING,603,Swing,"$146,169 ",$0.058659,"2,491,835",Low Vol,-1.49%,-9.11%,3.42%
CHAO,720,23 Skidoo,"$37,633 ","$148,997",0.25257293,Low Vol,-1.08%,8.10%,-9.39%
CCM100,811,CCMiner,"$7,099 ",$0.002418,"2,935,882",*,Low Vol,1.57%,41.41%
SPHR,213,Sphere,"$6,427,129 ",$2.08,"3,082,940",*,"$90,009",-0.27%,-4.06%
MUE,131,MonetaryUnit,"$20,820,056 ",$0.163908,"127,022,816","$1,709,680",-5.46%,30.28%,13.33%
RED,688,RedCoin,"$56,991 ",$0.000769,"74,107,896",Low Vol,-0.95%,-14.19%,-26.69%
CURE,210,Curecoin,"$6,582,535 ",$0.277282,"23,739,495",**,"$62,246",-1.92%,1.44%
TEAM,942,TeamUp,? ,$0.000081,?,*,Low Vol,-1.02%,-43.21%
ISL,697,IslaCoin,"$50,432 ",$0.033317,"1,513,704",*,Low Vol,-1.04%,-0.60%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,0.10%,4.50%,1.74%
BRIA,488,BriaCoin,"$26,917 ",$0.768868,"35,009",*,"$2,276",-0.49%,23.37%
LUN,110,Lunyr,"$28,879,877 ",$12.57,"2,297,853",*,"$1,803,790",1.20%,6.03%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.14%
DGB,53,DigiByte,"$117,494,141 ",$0.013440,"8,742,253,657","$10,667,700",-3.94%,19.07%,-2.95%
DGC,579,Digitalcoin,"$203,533 ",$0.007688,"26,473,500",Low Vol,4.51%,6.23%,-15.91%
ECC,254,E-Currency Coin,"$4,035,955 ",$0.000162,"24,863,424,810","$3,266",-4.99%,-25.84%,-37.71%
CRT,797,CRTCoin,"$15,441 ",$0.194790,"79,270",**,Low Vol,-1.06%,-0.60%
SEQ,220,Sequence,"$6,036,410 ",$0.134405,"44,912,097","$18,302",-2.00%,-1.88%,7.42%
BRAIN,997,Braincoin,? ,$0.004139,?,*,Low Vol,-1.06%,-0.56%
ECO,487,EcoCoin,"$28,146 ",$0.070363,"400,010","$1,195",2.18%,-2.50%,-22.03%
ECN,168,E-coin,"$12,447,493 ",$3.41,"3,654,600","$205,294",-0.76%,-5.47%,-2.13%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,-0.84%,-13.73%,-60.76%
EMB,381,EmberCoin,"$708,446 ",$0.000081,"8,767,715,015",*,"$25,800",-1.01%,28.78%
DRS,713,Digital Rupees,"$41,458 ",$0.000081,"510,802,961",*,Low Vol,-1.01%,-0.60%
BITB,226,BitBean,"$5,654,415 ",$0.002717,"2,080,956,000",*,"$144,602",-3.09%,14.23%
DDF,877,DigitalDevelo...,? ,$0.264461,?,*,"$13,854",-0.01%,30.61%
RMC,909,Remicoin,? ,$0.164354,?,*,$632,-30.69%,-53.32%
STV,654,Sativacoin,"$85,353 ",$0.012053,"7,081,697",Low Vol,-1.04%,27.89%,6.87%
AMBER,580,AmberCoin,"$202,166 ",$0.004626,"43,699,481",**,Low Vol,-1.04%,2.21%
BITZ,522,Bitz,"$882,775 ",$0.443407,"1,990,891",Low Vol,4.03%,0.60%,-36.47%
LNK,302,Link Platform,"$2,296,364 ",$48.34,"47,503",*,"$1,321",-0.97%,-7.29%
PCS,905,Pabyosi Coin ...,? ,$0.082055,?,$884,-1.02%,10.22%,-16.40%
RBIES,405,Rubies,"$393,501 ",$0.037781,"10,415,252",*,"$3,906",-1.02%,-1.57%
QTL,675,Quatloo,"$69,809 ",$0.009199,"7,588,544",Low Vol,-1.21%,-4.23%,-19.78%
BITCF,859,First Bitcoin...,? ,$1.12,?,*,"$75,822",-2.98%,48.61%
BITS,562,Bitstar,"$288,231 ",$0.012488,"23,079,737",Low Vol,20.72%,16.88%,32.24%
CRX,449,Chronos,"$150,741 ",$0.002044,"73,729,962",$782,-1.21%,205.11%,50.97%
ZENGOLD,1005,ZenGold,? ,$0.489131,?,*,Low Vol,-0.98%,13.29%
FRC,591,Freicoin,"$172,950 ",$0.006047,"28,602,876",Low Vol,-1.01%,-0.54%,-6.34%
VTC,138,Vertcoin,"$19,207,169 ",$0.496067,"38,718,900","$1,318,510",-1.06%,-5.99%,8.36%
GTC,628,Global Tour Coin,"$114,058 ",$0.003977,"28,679,646",Low Vol,-1.04%,-11.21%,-42.70%
HERO,372,Sovereign Hero,"$793,845 ",$166.32,"4,773",*,"$1,438",1.41%,7.52%
DUO,438,ParallelCoin,"$194,999 ",$0.655829,"297,332","$1,334",-0.64%,24.13%,-30.53%
FRK,657,Franko,"$82,533 ",$0.129576,"636,950",Low Vol,-1.01%,13.42%,12.96%
UNY,175,Unity Ingot,"$11,775,247 ",$0.058293,"202,000,000",*,"$11,264",0.99%,10.95%
TRIG,217,Triggers,"$6,313,790 ",$0.196657,"32,105,593",*,"$543,691",-2.16%,-5.59%
MEN,894,PeopleCoin,? ,$0.001420,?,"$1,706",-1.04%,5.91%,28.92%
SHORTY,543,Shorty,"$458,568 ",$0.004586,"100,000,000",*,Low Vol,-1.06%,-1.44%
EUC,608,Eurocoin,"$140,909 ",$0.011846,"11,895,401",Low Vol,7.04%,19.77%,60.25%
ATMS,290,Atmos,"$2,609,433 ",$0.026049,"100,175,186",*,"$3,760",-1.04%,6.38%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.01%
UNB,383,UnbreakableCoin,"$656,303 ",$0.288086,"2,278,150","$1,452,580",3.54%,1.81%,25.88%
VTR,320,vTorrent,"$1,794,325 ",$0.165896,"10,815,966","$41,145",-0.91%,3.55%,-7.10%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,954,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.08%,-55.70%,152.59%
UNI,637,Universe,"$106,512 ",$0.018059,"5,898,097",*,Low Vol,-2.81%,-0.47%
XP,420,XP,"$296,740 ",$0.000002,"142,261,742,712","$4,246",1.75%,-38.67%,-62.44%
PDC,227,Project Decorum,"$5,620,500 ",$0.112410,"50,000,000",*,"$17,818",-2.86%,-7.16%
TER,907,TerraNova,? ,$60.03,?,$804,-1.04%,-30.06%,-81.32%
YAC,631,Yacoin,"$110,075 ",$0.000933,"117,933,383",Low Vol,-1.01%,-0.54%,-9.90%
UNO,162,Unobtanium,"$13,941,008 ",$70.48,"197,798","$91,170",0.19%,12.19%,-5.34%
PAC,891,Paccoin,? ,$7.8e-08,?,"$2,446",5.32%,-11.30%,-40.58%
ZEC,17,Zcash,"$463,267,590 ",$231.37,"2,002,306","$39,386,800",0.80%,17.11%,9.10%
NANOX,896,Project-X,? ,"$202,933",?,*,"$1,455",-1.04%,-40.58%
OMG,12,OmiseGo,"$791,402,945 ",$8.05,"98,312,024",*,"$65,744,800",-1.42%,18.80%
DMB,834,Digital Money...,$351 ,$0.000833,"421,300",Low Vol,-1.02%,0.96%,7.23%
ITI,398,iTicoin,"$505,987 ",$15.81,"32,000",*,"$116,897",-0.10%,-0.72%
GPL,686,Gold Pressed ...,"$58,138 ",$0.258219,"225,150",Low Vol,-1.04%,-8.97%,-3.83%
CVCOIN,201,CVCoin,"$7,627,030 ",$0.979859,"7,783,804",*,"$18,851",-0.64%,45.10%
KED,604,Darsek,"$144,474 ",$0.013016,"11,099,885",Low Vol,-1.10%,-0.68%,-5.65%
ZEN,159,ZenCash,"$14,227,803 ",$7.29,"1,951,988","$188,537",-2.89%,-0.87%,19.38%
ASN,852,Aseancoin,? ,$0.013514,?,"$154,588",-1.02%,?,?
ZER,404,Zero,"$425,692 ",$0.324693,"1,311,060","$1,425",0.11%,4.50%,-17.40%
CRAVE,318,Crave,"$1,889,870 ",$1.41,"1,344,835",*,"$6,165",3.83%,-19.91%
CMT,769,Comet,"$21,134 ",$0.024213,"872,830",Low Vol,-2.09%,1.57%,-32.39%
ZET,258,Zetacoin,"$4,002,243 ",$0.024033,"166,528,362","$201,269",1.40%,7.04%,-14.50%
INFX,370,Influxcoin,"$835,222 ",$0.499122,"1,673,383","$33,527",2.27%,-1.22%,11.02%
BITCNY,172,bitCNY,"$12,178,551 ",$0.146514,"83,122,100",*,"$240,298",-0.69%,3.21%
SOIL,659,SOILcoin,"$80,455 ",$0.014110,"5,702,048",Low Vol,-1.04%,-0.95%,-13.44%
VTA,733,Virtacoin,"$32,550 ",$0.000006,"5,201,310,113",Low Vol,-0.62%,0.66%,-3.05%
BPC,507,Bitpark Coin,"$2,127,473 ",$0.028366,"75,000,000",*,Low Vol,15.29%,-40.50%
NBIT,935,netBit,? ,$0.019476,?,*,Low Vol,-1.04%,-10.16%
DMC,842,DynamicCoin,? ,$0.999842,?,"$988,242",0.01%,-0.01%,0.05%
SKC,977,Skeincoin,? ,$0.002638,?,Low Vol,-1.02%,?,-21.22%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,0.00%,0.28%,1.53%
SHIFT,160,Shift,"$14,034,100 ",$1.26,"11,098,449",*,"$242,221",0.24%,0.42%
888,609,OctoCoin,"$138,898 ",$0.002795,"49,692,220",Low Vol,-2.15%,1.65%,-0.89%
AGRS,142,Agoras Tokens,"$17,417,400 ",$0.414700,"42,000,000",*,"$12,887",-2.99%,-1.70%
ZSE,998,ZSEcoin,? ,$0.007305,?,Low Vol,-1.04%,1.66%,2.19%
WBB,261,Wild Beast Block,"$3,910,729 ",$1.64,"2,390,056","$1,701",-2.27%,-1.43%,-12.47%
ALTC,803,Antilitecoin,"$11,509 ",$0.000365,"31,512,613",Low Vol,-1.01%,-18.39%,-28.68%
ASAFE2,629,AllSafe,"$112,271 ",$0.013981,"8,030,000",*,Low Vol,-7.67%,21.24%
SWT,165,Swarm City,"$13,781,972 ",$1.82,"7,583,679",*,"$29,035",-0.70%,4.53%
DP,437,DigitalPrice,"$202,820 ",$0.008729,"23,235,820",$942,-1.14%,-10.46%,-3.06%
OFF,777,Cthulhu Offer...,"$20,102 ",$0.007670,"2,620,964",Low Vol,-1.04%,30.46%,54.59%
CESC,748,CryptoEscudo,"$29,240 ",$0.000203,"144,105,100",**,Low Vol,-1.01%,-7.00%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014969,?,"$83,826",1.07%,-4.41%,-12.24%
POT,109,PotCoin,"$29,343,557 ",$0.134804,"217,675,711","$571,675",-0.73%,-1.25%,4.83%
PIVX,55,PIVX,"$113,746,117 ",$2.10,"54,108,133",*,"$2,164,390",-0.58%,26.07%
FYN,304,FundYourselfNow,"$2,263,372 ",$2.66,"850,000",*,"$5,613",1.61%,-12.26%
XCO,664,X-Coin,"$78,849 ",$0.006366,"12,384,976",*,Low Vol,-1.02%,-11.38%
POP,694,PopularCoin,"$53,315 ",$0.000016,"3,368,142,945",Low Vol,-0.40%,7.03%,-24.67%
CYC,965,Cycling Coin,? ,$0.000974,?,*,Low Vol,-1.04%,8.48%
TGC,625,Tigercoin,"$116,607 ",$0.002678,"43,536,800",Low Vol,-1.44%,-6.28%,-17.01%
RPC,715,RonPaulCoin,"$39,759 ",$0.047055,"844,945",Low Vol,-0.94%,-4.37%,-17.42%
ARDR,50,Ardor,"$129,718,086 ",$0.129848,"998,999,495",*,"$1,694,730",-2.23%,14.50%
LBTC,490,LiteBitcoin,"$21,238 ",$0.006661,"3,188,280","$2,246",46.12%,65.38%,-0.08%
XC,506,XCurrency,"$2,869,589 ",$0.491706,"5,835,984",*,Low Vol,?,-0.25%
BTSR,551,BTSR,"$375,158 ",$0.114249,"3,283,690",*,Low Vol,2.65%,11.58%
TIPS,273,FedoraCoin,"$3,360,487 ",$0.000008,"443,168,182,458","$13,400",-21.80%,65.26%,-60.73%
DUB,961,Dubstep,? ,$0.001015,?,*,Low Vol,-1.02%,11.78%
BIP,477,BipCoin,"$59,317 ",$0.038561,"1,538,251",$678,-32.11%,-4.80%,-7.13%
VASH,203,VPNCoin,"$7,506,010 ",$0.018749,"400,339,746",*,"$716,804",0.34%,-2.35%
BITGOLD,622,bitGold,"$119,336 ",$1326.41,89.9694,*,Low Vol,-1.21%,5.98%
RBY,167,Rubycoin,"$12,809,089 ",$0.519126,"24,674,334",*,"$16,736",-1.37%,1.59%
RBX,395,Ripto Bux,"$545,522 ",$0.001431,"381,236,123",*,"$1,611",0.16%,7.33%
BITBTC,428,bitBTC,"$247,524 ",$4185.33,59.1408,*,"$14,024",-1.01%,-0.41%
DOPE,285,DopeCoin,"$2,758,479 ",$0.024832,"111,085,648",*,"$42,831",1.46%,4.09%
RBT,670,Rimbit,"$73,857 ",$0.000639,"115,499,623",*,Low Vol,0.14%,-23.04%
MLN,88,Melon,"$42,859,558 ",$71.50,"599,400",*,"$258,283",-0.63%,-2.45%
SLR,221,SolarCoin,"$5,991,686 ",$0.167460,"35,779,802",*,"$15,953",0.20%,5.41%
SLS,161,SaluS,"$14,002,599 ",$13.95,"1,004,058",*,"$30,479",-5.15%,3.31%
STORJ,64,Storj,"$84,764,776 ",$1.10,"76,730,342",*,"$4,439,960",1.27%,3.86%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,6.99%,1.71%
KARMA,1019,Karmacoin,? ,$0.000041,?,Low Vol,-1.04%,-0.56%,0.52%
SKIN,282,SkinCoin,"$2,851,642 ",$0.032338,"88,183,483",*,"$12,931",-4.57%,-4.44%
VERI,25,Veritaseum,"$245,810,907 ",$122.22,"2,011,134",*,"$202,224",-0.55%,-0.29%
MILO,776,MiloCoin,"$20,142 ",$0.001867,"10,789,954",Low Vol,-1.01%,-16.86%,-26.76%
SLG,611,Sterlingcoin,"$136,882 ",$0.032765,"4,177,667",Low Vol,-1.94%,7.31%,-10.41%
MCO,48,Monaco,"$135,084,806 ",$13.76,"9,813,786",*,"$22,168,800",3.92%,36.00%
MAC,582,Machinecoin,"$198,396 ",$0.010006,"19,828,300",Low Vol,-1.06%,-0.55%,-22.07%
ARK,44,Ark,"$158,272,347 ",$1.63,"97,015,678",*,"$2,381,790",-2.89%,4.95%
NRO,739,Neuro,"$30,829 ",$0.001583,"19,479,062",Low Vol,-1.04%,-45.75%,-9.85%
DICE,106,Etheroll,"$29,563,792 ",$4.22,"7,001,623",*,"$663,684",-0.28%,-16.00%
DNT,54,district0x,"$115,950,000 ",$0.193250,"600,000,000",*,"$4,155,620",1.27%,23.72%
TOKEN,495,SwapToken,"$6,501 ",$4.2e-07,"15,320,585,365",*,$708,-1.17%,-98.96%
LGD,267,Legends Room,"$3,502,720 ",$1.75,"2,000,000",*,"$172,641",-0.18%,8.64%
OTX,374,Octanox,"$760,924 ",$0.096226,"7,907,644","$1,356",-0.91%,19.97%,34.84%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,228",-1.01%,-0.56%
UNRC,914,UniversalRoya...,? ,$0.003003,?,*,Low Vol,-1.04%,-6.89%
XGR,614,GoldReserve,"$128,788 ",$0.007500,"17,171,382",**,Low Vol,-0.96%,22.27%
RIDE,751,Ride My Car,"$28,765 ",$0.000284,"101,261,072",*,Low Vol,-1.04%,15.97%
AMMO,734,Ammo Rewards,"$31,563 ",$0.000406,"77,777,777",*,Low Vol,-1.04%,-0.60%
$$$,478,Money,"$54,009 ",$0.001177,"45,887,218","$1,306",-5.85%,25.76%,53.15%
QAU,152,Quantum,"$15,032,289 ",$0.184380,"81,528,846",*,"$37,551",-0.59%,0.09%
IMS,683,Independent M...,"$62,749 ",$0.011687,"5,368,934",Low Vol,-19.89%,-13.16%,-21.98%
BGC,851,BagCoin,? ,$0.004051,?,"$157,315",-1.92%,-7.36%,-2.89%
CLINT,1025,Clinton,? ,$0.004302,?,*,Low Vol,-1.01%,?
WA,875,WA Space,? ,$0.047237,?,"$15,429",-1.04%,0.39%,-7.21%
PAY,18,TenX,"$435,455,940 ",$4.16,"104,661,310",*,"$27,916,300",2.49%,24.05%
EXL,892,Excelcoin,? ,$0.002841,?,"$1,993",-40.28%,-23.97%,?
ZYD,754,Zayedcoin,"$28,126 ",$0.004505,"6,243,840",Low Vol,-1.02%,8.66%,7.31%
