symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,511,Bankcoin,"$7,525,244 ",$0.653582,"11,513,848",*,Low Vol,0.13%,-19.90%
PAK,406,Pakcoin,"$499,543 ",$0.012401,"40,280,850","$1,506",0.36%,-3.87%,-23.76%
BSTY,601,GlobalBoost-Y,"$174,022 ",$0.013876,"12,541,412",Low Vol,7.27%,5.91%,-28.52%
BEST,952,BestChain,? ,$0.001024,?,Low Vol,0.07%,47.38%,8.58%
DCN,326,Dentacoin,"$2,122,892 ",$0.000131,"16,177,500,000",*,"$14,116",-24.24%,-23.34%
ZNE,805,Zonecoin,"$15,263 ",$0.005911,"2,581,970",Low Vol,0.43%,5.40%,14.16%
LINX,384,Linx,"$885,844 ",$0.156301,"5,667,550","$61,227",-4.51%,8.00%,157.29%
EGO,779,EGO,"$23,471 ",$0.000391,"60,000,001",*,Low Vol,0.42%,34.01%
ADK,391,Aidos Kuneen,"$805,704 ",$4.03,"200,000",*,"$202,073",0.09%,0.51%
PZM,208,PRIZM,"$7,795,893 ",$0.917814,"8,493,979",*,"$7,287",1.31%,-0.16%
LTBC,519,LTBcoin,"$1,664,445 ",$0.003370,"493,863,915",*,Low Vol,0.96%,?
EDRC,914,EDRCoin,? ,$0.036182,?,*,"$1,130",5.77%,-25.28%
GEERT,817,GeertCoin,"$9,001 ",$0.001768,"5,091,200",Low Vol,0.08%,-7.05%,34.99%
DCY,539,Dinastycoin,"$619,684 ",$0.000496,"1,249,958,077",Low Vol,0.83%,4.45%,28.44%
BITUSD,279,bitUSD,"$3,634,961 ",$1.00,"3,625,860",*,"$217,941",-0.47%,-5.15%
DCT,77,DECENT,"$63,586,201 ",$1.24,"51,306,089",*,"$2,202,450",0.33%,2.90%
ATMC,885,ATMCoin,? ,$0.866349,?,*,"$9,652",0.09%,0.51%
DCR,37,Decred,"$204,372,897 ",$36.33,"5,625,288","$3,264,560",-0.43%,0.01%,39.61%
RIC,287,Riecoin,"$3,232,726 ",$0.088164,"36,667,275","$89,436",-1.12%,4.65%,15.13%
PIGGY,568,Piggycoin,"$339,699 ",$0.000701,"484,601,618",Low Vol,-0.25%,1.41%,9.32%
ZENI,277,Zennies,"$3,945,033 ",$0.003942,"1,000,797,437",*,"$15,337",0.09%,1.10%
OMC,985,Omicron,? ,$0.152216,?,*,Low Vol,0.43%,-11.67%
BNX,731,BnrtxCoin,"$45,930 ",$0.002209,"20,790,501",Low Vol,0.09%,0.53%,-0.19%
HAL,705,Halcyon,"$62,143 ",$0.012561,"4,947,136",Low Vol,0.41%,-21.20%,-19.70%
PASC,232,Pascal Coin,"$6,293,391 ",$0.493027,"12,764,800","$163,638",0.66%,10.14%,30.20%
PASL,448,Pascal Lite,"$175,516 ",$0.057439,"3,055,700",$979,0.09%,-1.72%,38.67%
RISE,186,Rise,"$11,079,620 ",$0.097929,"113,139,200",*,"$53,393",4.50%,2.82%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,288,EquiTrader,"$3,227,712 ",$0.523795,"6,162,167","$177,249",-17.39%,3.76%,-35.94%
BENJI,717,BenjiRolls,"$52,523 ",$0.002651,"19,809,528",Low Vol,0.43%,2.70%,67.77%
BNT,55,Bancor,"$109,524,901 ",$2.69,"40,772,871",*,"$2,987,860",0.08%,2.07%
DASH,6,Dash,"$2,854,638,336 ",$379.77,"7,516,835","$273,542,000",-0.94%,8.64%,25.17%
SIGT,251,Signatum,"$5,192,323 ",$0.048651,"106,725,257","$103,688",2.06%,1.14%,-25.72%
BSTAR,770,Blackstar,"$27,418 ",$0.000043,"630,795,971",*,Low Vol,0.43%,0.89%
BNB,33,Binance Coin,"$208,505,000 ",$2.09,"100,000,000",*,"$25,128,500",-3.20%,-11.71%
ETX,977,Etherx,? ,$1.99,?,*,Low Vol,0.09%,0.51%
WEX,806,Wexcoin,"$14,444 ",$0.065198,"221,546",*,Low Vol,0.43%,0.82%
THC,320,HempCoin,"$2,327,392 ",$0.010388,"224,041,897","$74,798",-4.31%,-9.88%,47.65%
FRAZ,485,Frazcoin,"$58,055 ",$0.010221,"5,680,072","$10,505",15.46%,5.39%,?
E4ROW,525,E4ROW,"$1,189,977 ",$0.285503,"4,168,000",*,Low Vol,0.09%,1.20%
PHO,738,Photon,"$42,921 ",$0.000002,"19,040,160,837",Low Vol,2.38%,-11.02%,25.08%
SPEX,631,SproutsExtreme,"$124,598 ",$0.000043,"2,866,607,586",*,Low Vol,0.43%,0.87%
BURST,173,Burst,"$13,099,885 ",$0.007276,"1,800,339,818","$255,156",2.33%,8.44%,16.17%
ZEIT,315,Zeitcoin,"$2,448,440 ",$0.000066,"36,971,139,248",$742,1.21%,5.14%,1.65%
GEO,250,GeoCoin,"$5,236,833 ",$1.65,"3,182,576","$96,635",0.42%,-3.90%,-17.06%
KNC,500,KingN Coin,"$19,632 ",$9.79,"2,006",*,$760,25.33%,0.67%
MALC,439,Malcoin,"$230,382 ",$4.33,"53,184",*,"$2,249",0.09%,-4.48%
SYS,69,SysCoin,"$71,837,279 ",$0.136287,"527,102,944","$1,655,360",-4.33%,6.94%,8.12%
QWARK,210,Qwark,"$7,523,697 ",$0.260705,"28,859,043",*,"$342,931",2.67%,10.62%
CCN,566,Cannacoin,"$341,672 ",$0.072718,"4,698,626",Low Vol,0.42%,-0.42%,94.84%
MZC,574,MazaCoin,"$287,519 ",$0.000263,"1,092,618,137",Low Vol,0.48%,-2.83%,-8.79%
KIC,617,KibiCoin,"$150,240 ",$0.010220,"14,701,000",Low Vol,0.04%,-8.04%,0.65%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,0.08%,0.73%
CNNC,622,Cannation,"$143,202 ",$0.057815,"2,476,893",Low Vol,1.06%,11.22%,-30.78%
RAREPEPEP,535,Rare Pepe Party,"$655,540 ",$36.42,"18,000",*,Low Vol,1.00%,?
EMD,447,Emerald Crypto,"$177,423 ",$0.009281,"19,117,129","$1,065",2.61%,17.96%,-3.27%
FDC,831,Future Digita...,"$2,752 ",$0.001000,"2,753,201",Low Vol,0.43%,5.97%,?
Q2C,577,QubitCoin,"$258,648 ",$0.001043,"247,944,250",Low Vol,0.43%,1.13%,15.85%
DMD,167,Diamond,"$14,653,478 ",$6.51,"2,249,816","$347,179",3.96%,31.52%,52.58%
CRW,126,Crown,"$24,843,970 ",$1.66,"14,967,780","$215,458",-1.81%,26.18%,52.72%
EMC,84,Emercoin,"$51,688,274 ",$1.27,"40,589,485","$361,195",-3.14%,-9.12%,36.20%
EMB,290,EmberCoin,"$3,081,663 ",$0.000255,"12,062,907,641",*,"$229,203",-1.62%,32.93%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-4.81%,-1.49%
BELA,239,Bela,"$5,806,200 ",$0.156015,"37,215,650","$70,176",1.95%,5.52%,-8.43%
SKY,143,Skycoin,"$19,503,392 ",$3.32,"5,869,530",*,"$32,751",0.07%,-7.29%
SYNC,942,Sync,? ,$347.72,?,*,Low Vol,0.43%,-32.74%
SLG,655,Sterlingcoin,"$92,627 ",$0.022170,"4,178,076",Low Vol,0.43%,8.29%,-31.14%
CRB,202,Creditbit,"$8,264,283 ",$0.695914,"11,875,437",*,"$290,243",-1.10%,-5.38%
GBT,758,GameBet Coin,"$33,271 ",$0.001565,"21,262,780",*,Low Vol,0.43%,3.77%
EMV,266,Ethereum Movi...,"$4,406,533 ",$0.660980,"6,666,666",*,"$1,138",0.09%,16.27%
EMP,909,EMoneyPower,? ,$0.120869,?,*,"$1,928",0.09%,14.26%
SYNX,300,Syndicate,"$2,738,507 ",$0.187354,"14,616,750",*,"$80,118",2.79%,-2.18%
TRST,125,WeTrust,"$24,892,726 ",$0.270140,"92,147,500",*,"$429,410",0.89%,2.49%
ROUND,92,Round,"$38,956,010 ",$0.045831,"850,000,000",*,"$270,824",0.55%,3.11%
BOAT,488,Doubloon,"$55,625 ",$0.002999,"18,547,845","$1,472",-0.84%,18.71%,185.76%
CRM,376,Cream,"$1,019,679 ",$0.023209,"43,934,641","$11,530",-15.30%,-35.41%,29.55%
PR,469,Prototanium,"$110,340 ",$0.565330,"195,179",$655,21.25%,4.36%,-3.25%
DAXX,256,DaxxCoin,"$4,906,545 ",$0.010140,"483,899,260","$5,572",-11.72%,3.32%,-11.43%
ACOIN,475,Acoin,"$92,109 ",$0.075494,"1,220,085",$855,0.42%,7.38%,-10.36%
XDN,161,DigitalNote,"$15,478,287 ",$0.002248,"6,885,695,758","$1,271,930",0.46%,-0.74%,15.65%
PX,670,PX,"$82,014 ",$0.000952,"86,109,614",Low Vol,?,?,1.17%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.42%,0.89%,21.37%
SOUL,953,SoulCoin,? ,$0.000043,?,Low Vol,0.09%,0.51%,5.83%
808,354,808Coin,"$1,524,889 ",$0.001974,"772,400,784","$6,170",4.40%,36.59%,130.99%
CLUB,871,ClubCoin,? ,$0.443041,?,*,"$35,914",0.33%,-1.38%
QBT,1002,Cubits,? ,$0.001692,?,Low Vol,0.27%,3.24%,79.29%
BUN,634,BunnyCoin,"$117,683 ",$0.000001,"101,896,337,180",Low Vol,1.83%,-9.32%,-14.18%
UNIC,604,UniCoin,"$165,235 ",$0.056088,"2,945,964",Low Vol,0.94%,15.00%,48.28%
PI,993,PiCoin,? ,$0.003162,?,Low Vol,0.09%,-11.17%,-39.49%
SWIFT,258,Bitswift,"$4,796,112 ",$1.18,"4,066,018",*,"$38,693",0.92%,2.10%
TCC,107,The ChampCoin,"$30,827,092 ",$0.186915,"164,925,727","$484,838",0.23%,-2.47%,1.21%
XRL,90,Rialto,"$39,972,181 ",$0.520623,"76,777,594",*,"$98,232",-0.43%,4.25%
FLASH,883,Flash,? ,$0.004765,?,*,"$10,805",0.09%,-5.02%
TAGR,762,TAGRcoin,"$31,935 ",$0.000826,"38,669,634",*,Low Vol,0.43%,0.87%
XRE,667,RevolverCoin,"$83,280 ",$0.003779,"22,038,750",Low Vol,1.59%,7.11%,-4.55%
ZOI,413,Zoin,"$436,089 ",$0.033456,"13,034,750","$7,832",6.66%,8.83%,14.97%
XRA,454,Ratecoin,"$165,084 ",$0.001499,"110,152,229",*,$718,2.01%,5.77%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,54.31%
XRB,152,RaiBlocks,"$17,146,762 ",$0.158979,"107,855,514","$149,966",4.18%,11.22%,4.27%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,822,821 ",$0.118048,"15,441,351",**,"$13,548",1.19%,0.86%
FUNC,520,FUNCoin,"$1,604,278 ",$0.274302,"5,848,581",*,Low Vol,0.09%,55.65%
VISIO,338,Visio,"$1,935,534 ",$0.038161,"50,720,079",*,"$1,206",-9.30%,-1.25%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.19%
9COIN,902,9COIN,? ,$0.001083,?,*,"$2,247",0.09%,8.89%
XRP,4,Ripple,"$7,747,641,659 ",$0.202057,"38,343,841,883",*,"$180,849,000",-0.87%,-7.05%
FUNK,614,The Cypherfunks,"$151,735 ",$0.000003,"45,202,345,000",Low Vol,7.59%,13.02%,-17.54%
SANDG,811,Save and Gain,"$11,856 ",$0.003868,"3,064,800",Low Vol,0.42%,9.63%,78.88%
LDCN,916,LandCoin,? ,$0.004569,?,*,$894,0.43%,-26.31%
ANC,567,Anoncoin,"$340,810 ",$0.161497,"2,110,317",Low Vol,0.43%,16.34%,18.53%
PSB,452,Pesobit,"$172,825 ",$0.005216,"33,134,724",*,$801,0.42%,-11.04%
FRST,94,FirstCoin,"$38,023,164 ",$5.89,"6,454,264","$23,023",0.09%,5.16%,19.45%
ANTI,724,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.70%,21.81%
SJCX,854,Storjcoin X,? ,$0.891039,?,*,"$212,793",-0.37%,-0.03%
DRAGON,830,BTCDragon,"$2,903 ",$0.007200,"403,189",*,Low Vol,1.51%,7.28%
ANT,59,Aragon,"$94,492,017 ",$2.81,"33,605,167",*,"$432,647",-0.58%,-2.05%
WINK,979,Wink,? ,$0.000259,?,*,Low Vol,0.09%,19.55%
BLN,877,Bolenum,? ,$0.019263,?,*,"$16,388",7.17%,31.34%
NVC,255,Novacoin,"$4,941,083 ",$2.72,"1,818,828","$4,165",0.45%,10.07%,22.24%
WYV,711,Wyvern,"$57,565 ",$0.039202,"1,468,409",*,Low Vol,0.09%,29.78%
RNS,363,Renos,"$1,285,583 ",$0.038541,"33,356,077",*,"$5,686",0.08%,8.26%
XRY,978,Royalties,? ,$0.095386,?,Low Vol,-1.07%,-9.59%,3.72%
KURT,460,Kurrent,"$141,291 ",$0.014244,"9,919,485","$1,650",12.76%,39.24%,42.45%
ETP,73,Metaverse ETP,"$68,218,100 ",$3.02,"22,600,000","$410,299",-0.54%,1.57%,-9.15%
KMD,49,Komodo,"$147,754,952 ",$1.46,"100,945,510","$763,692",1.04%,10.57%,14.65%
BCH,3,Bitcoin Cash,"$10,013,673,272 ",$605.13,"16,548,025","$237,023,000",2.28%,-4.62%,-22.31%
VUC,372,Virta Unique ...,"$1,103,907 ",$0.018215,"60,604,925","$43,945",-0.10%,15.43%,97.87%
ETT,257,EncryptoTel,"$4,868,451 ",$0.078358,"62,131,190",*,$860,0.62%,-0.99%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,372 ",$0.020903,"3,797,179",**,Low Vol,-3.71%,-3.94%
MSCN,703,Master Swiscoin,"$62,680 ",$0.001473,"42,558,980",*,Low Vol,2.12%,6.67%
BLAZR,974,BlazerCoin,? ,$0.000736,?,Low Vol,0.09%,-4.69%,7.41%
DVC,400,Devcoin,"$559,675 ",$0.000039,"14,520,652,500","$2,659",1.01%,40.54%,2.39%
BCC,15,BitConnect,"$745,464,872 ",$114.16,"6,530,172","$825,795",1.90%,-2.24%,-3.17%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,0.00%,-94.91%
ETC,11,Ethereum Classic,"$1,480,250,182 ",$15.59,"94,931,038","$66,874,300",0.01%,2.28%,13.54%
COE,341,CoEval,"$1,911,284 ",$44.69,"42,770",*,"$11,128",0.97%,-16.20%
BCY,191,Bitcrystals,"$10,452,697 ",$0.449609,"23,248,415",*,"$69,384",0.31%,0.87%
BAC,1047,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.68%,1.43%
KUSH,643,KushCoin,"$110,898 ",$0.020377,"5,442,401",Low Vol,3.24%,-1.73%,-11.05%
ETH,2,Ethereum,"$31,812,365,694 ",$337.45,"94,271,990","$561,734,000",-0.01%,2.18%,13.93%
IOP,859,Internet of P...,? ,$0.678059,?,"$144,699",2.50%,-8.06%,3.00%
EGG,1028,EggCoin,? ,$0.018212,?,*,Low Vol,0.42%,2.46%
CON,687,PayCon,"$71,905 ",$0.003121,"23,042,604",*,Low Vol,0.42%,10.63%
VRS,709,Veros,"$58,199 ",$0.000393,"148,104,141",*,Low Vol,-0.21%,8.59%
ZBC,919,Zilbercoin,? ,$0.228630,?,*,$774,0.09%,212.04%
DALC,471,Dalecoin,"$103,418 ",$1.20,"85,950",*,"$18,278",1.72%,-35.00%
RIYA,362,Etheriya,"$1,285,649 ",$0.812914,"1,581,531",*,"$1,787",0.25%,14.24%
CASH,761,Cashcoin,"$31,981 ",$0.001174,"27,251,500",Low Vol,0.43%,-2.73%,33.87%
SPT,691,Spots,"$70,531 ",$0.003148,"22,406,021",Low Vol,0.43%,14.66%,-0.05%
VRC,193,VeriCoin,"$10,370,916 ",$0.341686,"30,352,183","$1,419,280",3.26%,15.82%,47.29%
UNIT,684,Universal Cur...,"$74,160 ",$0.005684,"13,046,431",Low Vol,0.42%,123.63%,?
QORA,1020,Qora,? ,$0.212655,?,*,Low Vol,0.42%,82.58%
C2,616,Coin2.1,"$150,243 ",$0.001503,"99,976,323",*,Low Vol,0.42%,-12.80%
VRM,296,VeriumReserve,"$2,812,616 ",$2.25,"1,248,121","$49,550",0.32%,-0.03%,-5.73%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,432,SecureCoin,"$265,460 ",$0.033071,"8,027,036",$855,0.76%,-49.50%,142.46%
LEPEN,962,LePen,? ,$0.000087,?,*,Low Vol,0.11%,101.53%
MST,733,MustangCoin,"$44,293 ",$0.070304,"630,032",Low Vol,0.54%,-16.27%,-31.85%
MOTO,958,Motocoin,? ,$0.002701,?,Low Vol,0.43%,-55.04%,-42.41%
FAIR,103,FairCoin,"$32,692,929 ",$0.614600,"53,193,831",*,"$15,491",0.59%,-2.11%
DIME,289,Dimecoin,"$3,099,897 ",$0.000006,"532,889,225,040","$4,681",7.86%,-50.69%,27.77%
CC,1058,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,7.97%
KRS,867,Krypstal,? ,$0.090250,?,*,"$71,437",0.00%,0.07%
NDC,219,NEVERDIE,"$6,982,752 ",$0.170294,"41,004,100",*,"$39,272",0.19%,-4.84%
XMG,351,Magi,"$1,607,987 ",$0.220981,"7,276,586","$18,829",-0.45%,-1.02%,-7.74%
CF,826,Californium,"$5,312 ",$0.047812,"111,110",Low Vol,0.41%,14.79%,13.43%
UTA,927,UtaCoin,? ,$0.003205,?,*,Low Vol,0.09%,4.78%
HYPER,1001,Hyper,? ,$0.038622,?,Low Vol,-0.11%,-4.12%,20.58%
XMY,281,Myriad,"$3,527,790 ",$0.002340,"1,507,834,750","$343,340",-0.24%,-4.19%,-3.49%
WAY,621,WayGuide,"$143,494 ",$0.001434,"100,040,708",*,Low Vol,0.43%,-4.88%
KRB,412,Karbowanec,"$459,466 ",$0.109714,"4,187,853",$544,0.21%,11.12%,36.83%
MOIN,389,Moin,"$820,505 ",$0.115465,"7,106,090",*,$514,0.59%,-22.85%
XMR,9,Monero,"$2,018,036,754 ",$134.95,"14,953,626","$193,901,000",-1.26%,-0.94%,152.54%
1CR,827,1CRedit,"$5,019 ",$0.056893,"88,213",Low Vol,-62.49%,-58.30%,-65.77%
PLU,192,Pluton,"$10,411,304 ",$12.25,"850,000",*,"$119,852",0.12%,3.31%
NMR,89,Numeraire,"$44,644,485 ",$35.65,"1,252,303",*,"$358,874",0.88%,-0.65%
PLR,75,Pillar,"$65,711,520 ",$0.117342,"560,000,000",*,"$63,644",-1.90%,-2.52%
SNRG,264,Synergy,"$4,587,743 ",$1.53,"2,991,583",*,"$63,923",0.89%,-9.73%
UFO,385,UFO Coin,"$883,928 ",$0.000261,"3,389,400,012","$5,125",-13.91%,173.12%,168.25%
DRACO,366,DT Token,"$1,251,796 ",$0.014083,"88,888,888",*,"$25,981",0.61%,5.63%
CDN,399,Canada eCoin,"$575,928 ",$0.005912,"97,415,544",$533,0.54%,0.40%,-11.37%
CASINO,534,Casino,"$719,982 ",$0.719982,"1,000,000",*,Low Vol,1.51%,46.96%
HKG,379,Hacker Gold,"$949,133 ",$0.058912,"16,110,893",*,"$69,161",0.44%,-3.46%
CDT,848,CoinDash,? ,$0.113542,?,*,"$1,261,420",-1.44%,-5.49%
TESLA,925,TeslaCoilCoin,? ,$0.804065,?,*,$546,0.42%,0.88%
NMC,106,Namecoin,"$31,793,783 ",$2.16,"14,736,400","$550,398",3.92%,5.27%,27.60%
RUP,662,Rupee,"$87,621 ",$0.004003,"21,889,450",Low Vol,-0.05%,-6.13%,-19.95%
XBTC21,718,Bitcoin 21,"$51,744 ",$0.065241,"793,108",*,Low Vol,0.43%,-9.66%
TELL,969,Tellurion,? ,$0.000069,?,Low Vol,-6.44%,-27.94%,-43.61%
PRES,921,President Trump,? ,$0.001956,?,*,$737,0.43%,-42.53%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.47%,?
FRWC,1021,FrankyWillCoin,? ,$0.001608,?,Low Vol,0.43%,3.69%,18.78%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.72%
LOG,378,Woodcoin,"$984,890 ",$0.122572,"8,035,193","$4,517",0.42%,1.54%,10.87%
GNT,28,Golem,"$249,326,478 ",$0.299300,"833,032,000",*,"$3,327,970",1.40%,-0.33%
MI,472,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,220",0.00%,11.18%
BXT,586,BitTokens,"$214,839 ",$0.385019,"557,997",Low Vol,0.43%,-2.68%,129.13%
INSN,306,InsaneCoin,"$2,626,969 ",$0.160886,"16,328,142","$13,010",11.84%,15.95%,18.08%
ANI,918,Animecoin,? ,$0.000174,?,$834,-0.32%,101.78%,44.39%
HYP,365,HyperStake,"$1,258,600 ",$0.001290,"975,855,281",*,"$4,732",0.39%,11.87%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,0.43%,0.89%,6.20%
DIX,740,Dix Asset,"$41,390 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.09%,12.07%
LOT,598,LottoCoin,"$179,374 ",$0.000012,"14,491,014,421",Low Vol,-2.04%,28.31%,21.39%
EB3,118,EB3 Coin,"$27,184,120 ",$0.357369,"76,067,371","$216,250",4.39%,-5.49%,-23.16%
WSX,957,WeAreSatoshi,? ,$0.002391,?,Low Vol,-3.09%,-20.74%,-4.25%
BXC,943,Bitcedi,? ,$0.003481,?,Low Vol,0.59%,37.39%,-22.05%
ARCO,656,AquariusCoin,"$92,358 ",$0.068501,"1,348,267",*,Low Vol,-16.61%,-11.23%
GNO,32,Gnosis,"$213,386,905 ",$193.18,"1,104,590",*,"$4,346,200",-1.67%,18.09%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.77%,25.19%
PPC,85,Peercoin,"$51,178,464 ",$2.11,"24,290,077","$2,198,310",1.21%,-12.06%,34.95%
SAFEX,112,Safe Exchange...,"$28,565,398 ",$0.013302,"2,147,483,647",*,"$440,965",1.38%,5.83%
MBI,526,Monster Byte,"$1,173,171 ",$0.069737,"16,822,736",*,Low Vol,-0.07%,36.34%
GAY,951,GAY Money,? ,$0.069588,?,Low Vol,0.43%,1.39%,-20.53%
TCOIN,912,T-coin,? ,$0.000130,?,"$1,393",0.43%,67.30%,58.74%
QRK,242,Quark,"$5,652,086 ",$0.022467,"251,569,416","$36,411",-5.26%,2.04%,-0.16%
QRL,101,Quantum Resis...,"$34,782,904 ",$0.668902,"52,000,000",*,"$826,472",-1.73%,16.98%
TERA,922,TeraCoin,? ,$0.000780,?,$688,-2.62%,0.22%,21.76%
QCN,627,QuazarCoin,"$131,372 ",$0.021733,"6,044,911",Low Vol,-8.70%,-1.23%,-20.76%
DGCS,832,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,0.43%,11.04%,49.78%
GAM,189,Gambit,"$10,745,229 ",$9.02,"1,191,391",*,"$36,336",1.66%,0.01%
PSY,1059,Psilocybin,? ,$0.012642,?,Low Vol,0.04%,0.50%,0.00%
VEC2,654,Vector,"$94,364 ",$0.005824,"16,201,709",Low Vol,0.42%,1.65%,?
DBIX,203,DubaiCoin,"$8,062,578 ",$7.82,"1,031,088","$1,820",0.09%,7.29%,-8.64%
FAL,878,Falcoin,? ,$1.58,?,"$14,920",0.07%,5.19%,-4.87%
PPT,48,Populous,"$148,862,855 ",$3.61,"41,252,246",*,"$307,327",-0.47%,-10.00%
BUCKS,668,SwagBucks,"$82,633 ",$0.324209,"254,876",Low Vol,0.34%,8.89%,-39.66%
NSR,327,NuShares,"$2,093,861 ",$0.000775,"2,702,268,334",*,"$12,224",0.43%,31.06%
IBANK,780,iBank,"$23,412 ",$0.005172,"4,526,324",Low Vol,0.43%,0.89%,29.22%
G3N,491,G3N,"$43,386 ",$0.005737,"7,561,891","$1,032",0.41%,8.96%,38.79%
GBYTE,31,Byteball,"$226,207,024 ",$429.78,"526,327",*,"$1,380,700",7.85%,18.97%
UTC,564,UltraCoin,"$354,684 ",$0.008093,"43,827,428",Low Vol,0.41%,2.20%,4.99%
SLEVIN,499,Slevin,"$24,258 ",$0.000347,"70,000,000",*,"$97,245",0.09%,168.01%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.16%
WOW,1040,Wowcoin,? ,$0.000052,?,Low Vol,?,0.09%,26.23%
YOG,934,Yogold,? ,$0.002772,?,*,Low Vol,-7.16%,-20.95%
XVP,396,Virtacoinplus,"$625,962 ",$0.068525,"9,134,750","$1,589",0.10%,-19.71%,-14.58%
XVS,414,Vsync,"$433,928 ",$0.004060,"106,881,330","$5,723",13.47%,15.28%,100.29%
YOC,433,Yocoin,"$261,334 ",$0.002474,"105,618,830",*,"$1,983",1.54%,-3.25%
DPAY,798,DPAY,"$17,286 ",$0.000217,"79,541,001",Low Vol,-16.30%,-15.77%,6.20%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$136,526 ",$0.001320,"103,467,000","$26,011",-13.08%,-6.10%,-13.88%
VOLT,823,Bitvolt,"$5,892 ",$0.000390,"15,112,554",*,Low Vol,0.09%,-12.20%
CYP,641,Cypher,"$112,604 ",$0.017690,"6,365,285",*,Low Vol,0.43%,0.89%
IRL,1005,IrishCoin,? ,$0.001130,?,**,Low Vol,0.42%,4.92%
HTML5,218,HTMLCOIN,"$7,066,741 ",$0.000174,"40,659,020,000","$498,261",0.37%,3.77%,153.82%
MTL,39,Metal,"$194,596,482 ",$10.08,"19,300,994",*,"$1,162,810",-1.66%,5.70%
MTM,644,MTMGaming,"$110,805 ",$0.036935,"3,000,000",*,Low Vol,1.51%,10.60%
HPC,383,Happycoin,"$887,664 ",$0.075269,"11,793,201","$1,547",-8.97%,11.82%,11.80%
SOCC,767,SocialCoin,"$29,741 ",$0.021659,"1,373,179",Low Vol,0.10%,-14.60%,5.86%
XVC,223,Vcash,"$6,918,609 ",$0.453547,"15,254,447","$1,341,840",6.46%,15.30%,113.04%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.18%
XVE,1012,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.09%,25.66%
INF,850,InfChain,? ,$0.026791,?,"$1,086,000",-0.84%,-1.73%,-14.62%
XVG,97,Verge,"$36,155,826 ",$0.002696,"13,409,472,280","$1,431,700",-2.39%,12.55%,21.40%
BSD,231,BitSend,"$6,362,087 ",$0.391651,"16,244,275","$117,823",-0.31%,-2.32%,25.64%
PINK,259,PinkCoin,"$4,713,870 ",$0.013529,"348,432,250","$264,436",4.96%,7.10%,17.27%
ECA,672,Electra,"$80,960 ",$0.000004,"20,175,950,120",Low Vol,-28.18%,-37.27%,-83.65%
MOJO,607,MojoCoin,"$157,684 ",$0.013040,"12,092,714",*,Low Vol,0.43%,40.10%
CV2,317,Colossuscoin V2,"$2,389,675 ",$0.000106,"22,503,342,134",*,"$113,119",10.68%,62.28%
ONX,492,Onix,"$36,243 ",$0.002556,"14,181,030",$782,0.09%,-1.33%,-31.25%
EBT,503,Ebittree Coin,"$11,759 ",$0.010656,"1,103,501","$78,071",-10.14%,19.86%,-8.48%
ARB,720,ARbit,"$49,000 ",$0.006904,"7,097,760",Low Vol,?,-43.35%,27.61%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,1.83%
ARG,477,Argentum,"$87,639 ",$0.010961,"7,995,703",$589,6.55%,30.21%,85.14%
ARI,675,Aricoin,"$79,179 ",$0.000565,"140,262,505",Low Vol,-18.48%,-12.25%,-14.22%
ARK,41,Ark,"$178,266,960 ",$1.83,"97,164,092",*,"$2,420,790",0.85%,11.55%
VLTC,774,Vault Coin,"$26,170 ",$0.000872,"29,999,180",Low Vol,0.43%,?,-0.16%
