symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,451,447",$69.15,"599,400",*,"$248,326",-0.36%,1.70%
SLR,246,SolarCoin,"$6,734,918",$0.183377,"36,727,168",*,"$43,340",-0.08%,-6.45%
SLS,176,SaluS,"$13,878,565",$13.82,"1,004,376",*,"$12,380",0.20%,0.16%
STORJ,101,Storj,"$36,798,517",$0.371396,"99,081,618",*,"$324,789",-1.83%,-8.10%
KARMA,1117,Karmacoin,?,$0.000046,?,Low Vol,1.06%,?,6.06%
SKIN,393,SkinCoin,"$1,377,567",$0.015622,"88,183,483",*,"$30,958",0.87%,-7.93%
VERI,53,Veritaseum,"$116,922,538",$58.00,"2,016,034",*,"$319,256",1.92%,-3.03%
MILO,828,MiloCoin,"$32,304",$0.002994,"10,789,954",Low Vol,1.02%,11.13%,-21.53%
SLG,677,Sterlingcoin,"$176,257",$0.042099,"4,186,742",Low Vol,1.09%,20.04%,6.12%
MCO,76,Monaco,"$71,891,409",$7.32,"9,814,875",*,"$3,194,570",-0.33%,-0.44%
ARK,25,Ark,"$234,227,199",$2.39,"97,981,284",*,"$2,642,010",1.95%,-4.91%
NRO,772,Neuro,"$56,256",$0.002027,"27,758,046",Low Vol,-19.15%,-1.05%,63.90%
DICE,152,Etheroll,"$20,017,569",$2.86,"7,001,623",*,"$49,602",0.20%,-4.56%
DNT,135,district0x,"$24,582,000",$0.040970,"600,000,000",*,"$455,141",0.27%,-11.05%
TOKEN,604,SwapToken,"$705,668",$0.000046,"15,320,585,365",*,Low Vol,1.06%,5.88%
LGD,363,Legends Room,"$1,857,630",$0.928815,"2,000,000",*,"$117,186",1.51%,-8.51%
GMX,1044,GoldMaxCoin,?,$0.001658,?,*,Low Vol,1.02%,8.40%
UNRC,990,UniversalRoya...,?,$0.001100,?,*,$841,-1.97%,64.83%
XGR,717,GoldReserve,"$104,401",$0.006080,"17,171,382",Low Vol,1.09%,-28.69%,6.35%
RIDE,839,Ride My Car,"$27,989",$0.000276,"101,276,976",*,Low Vol,1.06%,17.29%
AMMO,548,Ammo Rewards,"$46,572",$0.000599,"77,777,777",*,"$1,023",1.06%,-27.02%
$$$,822,Money,"$34,745",$0.000757,"45,887,218",Low Vol,0.66%,-10.09%,-23.10%
QAU,185,Quantum,"$13,204,528",$0.166048,"79,522,355",*,"$20,152",-4.20%,-2.41%
IMS,759,Independent M...,"$66,819",$0.012445,"5,368,934",Low Vol,1.05%,8.02%,-31.14%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.006310,?,*,Low Vol,1.09%,2.15%
WA,953,WA Space,?,$0.021971,?,"$5,131",1.06%,23.35%,-15.62%
PAY,34,TenX,"$193,492,597",$1.85,"104,661,310",*,"$2,760,320",-4.82%,-11.88%
XTD,939,XTD Coin,?,$0.000092,?,"$17,554",57.13%,-26.70%,-25.66%
DNR,457,Denarius,"$517,780",$0.316357,"1,636,696","$4,056",1.94%,-0.44%,-3.57%
ZYD,811,Zayedcoin,"$38,537",$0.006172,"6,243,840",Low Vol,1.02%,5.88%,2.26%
BTB,648,BitBar,"$292,179",$8.45,"34,571",Low Vol,1.00%,-7.91%,-20.75%
TOPAZ,960,Topaz Coin,?,$0.328780,?,"$3,826",134.71%,530.90%,187.79%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,-0.03%,4.70%,6.49%
HBN,641,HoboNickels,"$329,954",$0.005527,"59,696,358",Low Vol,1.06%,6.77%,6.03%
BIGUP,747,BigUp,"$71,564",$0.000034,"2,094,267,424",Low Vol,-0.17%,-5.75%,-16.47%
EXP,179,Expanse,"$13,700,599",$1.73,"7,906,397","$254,553",-0.68%,-9.16%,-21.35%
IMX,844,Impact,"$25,220",$0.000230,"109,508,867",Low Vol,1.02%,5.88%,41.48%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.05%
PAK,468,Pakcoin,"$407,047",$0.009694,"41,988,000","$9,208",-7.27%,-39.71%,45.14%
BSTY,722,GlobalBoost-Y,"$97,346",$0.007587,"12,830,567",Low Vol,1.09%,4.56%,0.10%
BEST,1001,BestChain,?,$0.001196,?,Low Vol,1.06%,14.92%,24.61%
DRS,846,Digital Rupees,"$23,528",$0.000046,"510,802,961",*,Low Vol,1.02%,-47.06%
DCN,98,Dentacoin,"$39,478,460",$0.000130,"303,095,254,787",*,"$23,309",-0.71%,6.82%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.00%,-29.27%
PRN,1025,Protean,?,$0.000014,?,*,Low Vol,-34.70%,5.06%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,1.02%,-7.15%,-24.31%
LINX,456,Linx,"$534,504",$0.062830,"8,507,100","$9,251",-2.26%,0.50%,-21.21%
EGO,857,EGO,"$19,345",$0.000322,"60,000,001",*,Low Vol,1.06%,23.53%
ADK,46,Aidos Kuneen,"$140,943,600",$13.82,"10,200,000",*,"$1,327,030",-1.29%,92.28%
HSR,24,Hshare,"$237,542,537",$7.05,"33,699,570","$9,604,010",0.28%,-0.90%,-9.85%
TIT,650,Titcoin,"$269,745",$0.005406,"49,898,202",Low Vol,1.10%,2.80%,19.46%
TZC,947,TrezarCoin,?,$0.014923,?,"$9,534",0.44%,-5.11%,35.73%
KEXCOIN,988,KexCoin,?,$11.52,?,*,$859,-4.61%,5.59%
EDRC,1030,EDRCoin,?,$0.032915,?,*,Low Vol,2.04%,-9.28%
GEERT,879,GeertCoin,"$11,702",$0.002299,"5,091,200",Low Vol,1.09%,111.28%,93.43%
DCY,598,Dinastycoin,"$792,090",$0.000622,"1,273,806,444",Low Vol,0.75%,8.88%,21.92%
BITUSD,320,bitUSD,"$3,228,694",$1.02,"3,155,610",*,"$97,805",0.34%,2.06%
DCT,130,DECENT,"$25,754,682",$0.501981,"51,306,089",*,"$221,025",-1.87%,-14.51%
BBP,533,BiblePay,"$96,987",$0.000507,"191,424,140",$598,1.02%,-0.17%,-5.42%
DCR,40,Decred,"$166,351,235",$28.12,"5,915,363","$753,556",0.72%,-5.12%,-14.94%
RIC,371,Riecoin,"$1,656,844",$0.043757,"37,864,575","$40,454",1.64%,-0.69%,-22.91%
TSTR,536,Tristar Coin,"$77,580",$0.015430,"5,027,857","$26,263",3.25%,-4.14%,-23.76%
ZENI,370,Zennies,"$1,658,837",$0.001657,"1,000,812,836",*,"$5,950",1.02%,12.54%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,-0.06%
BNX,881,BnrtxCoin,"$10,845",$0.000461,"23,550,001",Low Vol,1.02%,13.00%,-42.91%
HAL,789,Halcyon,"$47,859",$0.009396,"5,093,454",Low Vol,1.06%,-6.16%,-25.98%
PASC,295,Pascal Coin,"$4,376,537",$0.312057,"14,024,800","$48,481",1.35%,-1.81%,-18.23%
BOST,550,BoostCoin,"$42,593",$0.003593,"11,855,487","$5,901",-3.71%,-18.77%,-36.75%
RISE,107,Rise,"$32,882,551",$0.290638,"113,139,200",*,"$800,706",-2.77%,-9.57%
THS,918,TechShares,?,$0.561933,?,*,"$150,409",1.02%,5.68%
KNC,848,KingN Coin,"$23,196",$11.56,"2,007",*,Low Vol,-0.18%,-3.53%
BENJI,819,BenjiRolls,"$35,793",$0.001770,"20,226,245",Low Vol,8.60%,-6.63%,-21.64%
BNT,65,Bancor,"$93,654,061",$2.30,"40,772,871",*,"$1,545,770",0.11%,0.41%
DASH,6,Dash,"$2,350,959,585",$308.95,"7,609,490","$28,499,600",0.06%,0.55%,-3.01%
SIGT,323,Signatum,"$3,005,627",$0.027837,"107,972,766",*,"$33,395",0.43%,5.85%
BSTAR,836,Blackstar,"$29,055",$0.000046,"630,795,971",*,Low Vol,1.02%,-47.06%
BNB,47,Binance Coin,"$135,571,000",$1.36,"100,000,000",*,"$4,481,170",-3.46%,-10.28%
ETX,1111,Etherx,?,$2.81,?,*,Low Vol,1.06%,38.57%
WEX,562,Wexcoin,"$17,569",$0.070011,"250,949",*,"$1,160",1.02%,45.45%
THC,316,HempCoin,"$3,415,889",$0.015016,"227,489,313","$181,762",2.73%,-3.78%,-12.27%
FRAZ,559,Frazcoin,"$22,973",$0.002860,"8,032,822",$508,0.93%,-3.32%,-21.28%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,942",$0.000002,"19,634,900,285",Low Vol,0.12%,4.76%,-25.31%
SPEX,694,SproutsExtreme,"$132,036",$0.000046,"2,866,607,586",*,Low Vol,1.02%,5.88%
BURST,178,Burst,"$13,732,488",$0.007628,"1,800,339,818","$362,941",1.57%,-3.73%,-14.71%
ZEIT,583,Zeitcoin,"$2,399,653",$0.000065,"36,971,142,781",Low Vol,19.66%,-1.32%,-24.95%
SWIFT,309,Bitswift,"$3,746,672",$0.921340,"4,066,546",*,"$19,809",-0.66%,-14.78%
ITI,606,iTicoin,"$688,618",$21.52,"32,000",*,Low Vol,1.06%,-2.65%
SYS,75,Syscoin,"$72,849,364",$0.137962,"528,039,341","$719,921",0.47%,-5.90%,-13.66%
QWARK,273,Qwark,"$5,445,497",$0.147392,"36,945,678",*,"$111,053",4.86%,-6.78%
CCN,489,Cannacoin,"$240,521",$0.051182,"4,699,304",$845,2.30%,10.62%,-5.36%
KIN,79,Kin,"$66,075,290",$0.000087,"756,097,560,976",*,"$155,914",3.37%,-17.04%
MZC,474,MazaCoin,"$379,602",$0.000288,"1,319,322,672",$549,0.79%,-5.64%,-9.01%
KIC,716,KibiCoin,"$104,584",$0.007114,"14,701,000",Low Vol,11.87%,26.88%,-0.73%
FNC,609,FinCoin,"$643,070",$0.049933,"12,878,667",*,Low Vol,6.71%,5.28%
CNNC,723,Cannation,"$97,198",$0.039242,"2,476,893",Low Vol,1.22%,-12.86%,31.91%
MONETA,1054,Moneta,?,$0.000322,?,Low Vol,1.09%,-7.36%,-5.35%
BQ,935,bitqy,?,$0.021992,?,*,"$22,754",-0.74%,-40.82%
EMD,698,Emerald Crypto,"$130,904",$0.006847,"19,117,129",Low Vol,0.72%,-1.00%,-14.76%
DMB,569,Digital Money...,"$1,337",$0.003174,"421,300","$12,538",14.20%,27.83%,135.63%
Q2C,682,QubitCoin,"$159,964",$0.000645,"248,066,705",Low Vol,1.02%,5.88%,2.14%
DMD,142,Diamond,"$22,873,392",$9.30,"2,458,386","$136,751",-4.51%,0.02%,-20.79%
CRW,146,Crown,"$21,589,116",$1.39,"15,534,197","$21,582",-0.11%,0.06%,-0.86%
EMC,140,Emercoin,"$23,153,875",$0.567103,"40,828,341","$105,612",0.42%,-2.02%,-18.32%
EMB,311,EmberCoin,"$3,604,461",$0.000059,"61,542,028,537",*,"$23,656",-26.48%,-28.36%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.17%
BELA,276,Bela,"$5,032,247",$0.132616,"37,946,000","$75,863",1.08%,4.32%,-5.10%
SKY,162,Skycoin,"$17,219,387",$2.90,"5,933,198",*,"$9,056",3.52%,-5.89%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$32,599",$0.001750,"18,625,017",*,Low Vol,1.06%,11.76%
CRB,283,Creditbit,"$4,801,350",$0.404182,"11,879,177",*,"$166,403",-1.05%,-12.76%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,498,Electra,"$200,874",$0.000010,"20,624,604,581",$989,0.50%,35.06%,-65.74%
FAZZ,1066,Fazzcoin,?,$0.001967,?,*,Low Vol,1.02%,-1.19%
EMP,478,EMoneyPower,"$354,029",$0.038481,"9,200,000",*,"$18,047",-0.04%,6.66%
SYNX,328,Syndicate,"$2,886,526",$0.185829,"15,533,240",*,"$113,878",0.49%,-5.75%
TRST,112,WeTrust,"$31,073,888",$0.337219,"92,147,500",*,"$3,218,310",-1.17%,17.34%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,803",$0.002577,"18,547,845",Low Vol,1.05%,-11.54%,0.35%
CRM,432,Cream,"$823,675",$0.018501,"44,520,320","$2,868",10.79%,11.27%,13.30%
PR,657,Prototanium,"$226,002",$1.16,"195,485",Low Vol,1.02%,-7.09%,-32.77%
DAXX,463,DaxxCoin,"$435,547",$0.000890,"489,637,330","$10,803",-2.39%,-15.54%,-77.30%
ACOIN,715,Acoin,"$105,925",$0.086818,"1,220,085",Low Vol,1.02%,-3.28%,-20.77%
XDN,186,DigitalNote,"$13,160,286",$0.001911,"6,885,695,758","$2,871,260",0.49%,-5.66%,-17.22%
PX,709,PX,"$114,284",$0.001256,"91,005,578",Low Vol,?,3.10%,17.76%
TCR,964,TheCreed,?,$0.000322,?,"$2,782",1.02%,48.23%,?
SOUL,1069,SoulCoin,?,$0.000046,?,Low Vol,1.06%,?,6.06%
CLUB,921,ClubCoin,?,$0.445146,?,*,"$84,897",4.37%,15.87%
BUN,502,BunnyCoin,"$191,075",$0.000002,"102,090,569,271",$896,-0.12%,6.24%,7.65%
UNIC,670,UniCoin,"$190,535",$0.064584,"2,950,175",Low Vol,-0.63%,-15.87%,-31.96%
BUB,1047,Bubble,?,$0.065405,?,*,Low Vol,1.01%,-3.88%
PI,999,PiCoin,?,$0.005389,?,Low Vol,1.06%,?,-73.17%
GEO,324,GeoCoin,"$2,992,660",$0.922669,"3,243,482","$45,750",0.92%,-8.83%,-27.31%
TCC,155,The ChampCoin,"$18,140,346",$0.109991,"164,925,727",*,"$363,431",2.42%,-3.43%
DASHS,1010,Dashs,?,$0.030169,?,Low Vol,1.02%,-9.23%,3.18%
XRL,128,Rialto,"$26,250,040",$0.308824,"85,000,000",*,"$58,735",-2.21%,-2.77%
FLASH,966,Flash,?,$0.004560,?,*,"$2,713",1.06%,10.79%
TAGR,838,TAGRcoin,"$28,498",$0.000737,"38,669,634",*,Low Vol,1.06%,-10.84%
XRE,713,RevolverCoin,"$108,188",$0.004882,"22,158,820",Low Vol,1.02%,5.63%,-9.37%
ZOI,401,Zoin,"$1,216,036",$0.085902,"14,156,050","$9,041",0.93%,-3.20%,9.97%
VOISE,171,Voise,"$15,329,149",$0.023840,"643,012,000",*,"$461,388",1.18%,28.86%
XRA,680,Ratecoin,"$164,307",$0.001467,"112,022,488",*,Low Vol,0.95%,-10.90%
XRC,889,Rawcoin,"$7,591",$0.010769,"704,882",Low Vol,1.03%,10.66%,19.65%
XRB,209,RaiBlocks,"$10,931,407",$0.089443,"122,216,323","$120,673",2.36%,9.79%,13.63%
PASL,726,Pascal Lite,"$91,565",$0.025701,"3,562,650",Low Vol,1.02%,6.07%,3.07%
SHELL,1102,ShellCoin,?,$0.029939,?,*,Low Vol,1.06%,25.90%
EFL,385,e-Gulden,"$1,481,623",$0.095657,"15,488,916","$11,841",1.06%,-3.28%,-13.56%
FUNC,652,FUNCoin,"$261,540",$0.044719,"5,848,581",*,Low Vol,0.44%,-38.83%
VISIO,286,Visio,"$4,641,218",$0.091407,"50,775,306",*,"$3,699",5.19%,0.91%
XBTC21,769,Bitcoin 21,"$58,412",$0.073650,"793,108",*,Low Vol,1.05%,23.23%
9COIN,971,9COIN,?,$0.009212,?,*,"$1,914",1.02%,-10.83%
XRP,3,Ripple,"$10,082,615,744",$0.261227,"38,597,142,499",*,"$371,636,000",0.82%,10.99%
EBTC,258,eBTC,"$5,877,606",$0.285816,"20,564,300",*,"$380,483",19.09%,-16.76%
INXT,403,Internxt,"$1,181,708",$1.88,"629,610",*,"$135,489",20.50%,-37.11%
OPT,281,Opus,"$4,871,609",$0.034777,"140,080,549",*,"$18,672",12.11%,-1.51%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,1.99%,-32.27%,-27.63%
LDCN,967,LandCoin,?,$0.002363,?,*,"$2,358",3.41%,-4.05%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.17%
LCP,543,Litecoin Plus,"$63,003",$0.133805,"470,860",*,"$1,138",1.06%,15.61%
ANC,485,Anoncoin,"$310,071",$0.146931,"2,110,317","$10,590",1.54%,2.32%,-0.78%
PSB,676,Pesobit,"$176,504",$0.005290,"33,366,649",*,Low Vol,?,4.83%
FRST,49,FirstCoin,"$127,847,128",$11.52,"11,102,660","$882,185",1.12%,7.70%,4.92%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$32,736",$0.001039,"31,512,613","$1,684",-13.66%,8.93%,309.48%
SJCX,925,Storjcoin X,?,$0.520525,?,*,"$49,878",0.50%,0.35%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,1.06%,5.88%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,301,698",$1.71,"32,948,091",*,"$369,407",-1.66%,-5.59%
MEOW,794,Kittehcoin,"$44,056",$0.000002,"23,905,669,976",Low Vol,-0.64%,-6.96%,-3.47%
BLN,931,Bolenum,?,$0.032242,?,*,"$33,561",5.93%,-16.28%
NVC,239,Novacoin,"$7,364,132",$3.95,"1,862,451","$23,879",1.02%,0.00%,-12.70%
WYV,684,Wyvern,"$154,283",$0.096772,"1,594,292",*,Low Vol,1.06%,-37.02%
BUZZ,930,BuzzCoin,?,$0.000415,?,"$37,361",-3.72%,3.42%,-64.55%
RNS,380,Renos,"$1,516,414",$0.045461,"33,356,077",*,"$11,227",-1.24%,-2.95%
XRY,1103,Royalties,?,$0.041454,?,Low Vol,1.02%,6.94%,-2.37%
KURT,760,Kurrent,"$64,679",$0.006520,"9,919,485",Low Vol,1.02%,-4.42%,-11.64%
SOJ,895,Sojourn,"$4,202",$0.008660,"485,214",Low Vol,0.91%,17.58%,-49.26%
PST,189,Primas,"$13,035,622",$0.254602,"51,200,000",*,"$5,585",0.12%,4.72%
XNG,894,Enigma,"$4,321",$0.259871,"16,627",Low Vol,1.02%,4.25%,2.82%
ETP,113,Metaverse ETP,"$31,033,642",$1.37,"22,600,000","$2,611,750",3.96%,17.97%,1.35%
KMD,35,Komodo,"$182,389,357",$1.81,"100,945,510","$1,156,510",-3.97%,-3.90%,-23.07%
BCH,4,Bitcoin Cash,"$5,884,245,830",$352.83,"16,677,425","$155,281,000",-0.19%,-1.09%,-16.27%
VUC,504,Virta Unique ...,"$174,447",$0.002855,"61,104,950","$41,382",1.06%,14.09%,-58.53%
ETT,1018,EncryptoTel [...,?,$0.104981,?,*,Low Vol,1.06%,18.82%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,532,BitcoinFast,"$97,606",$0.023151,"4,216,031","$1,726",0.89%,-33.07%,-43.16%
MSCN,547,Master Swiscoin,"$46,652",$0.001071,"43,551,040",*,"$6,248",5.05%,-37.03%
BLAZR,1022,BlazerCoin,?,$0.004265,?,Low Vol,88.04%,569.76%,601.54%
DVC,607,Devcoin,"$679,628",$0.000046,"14,826,807,500",Low Vol,1.06%,96.85%,134.98%
BCC,12,BitConnect,"$1,036,883,564",$148.59,"6,978,340","$6,844,000",1.05%,5.90%,8.49%
ETC,11,Ethereum Classic,"$1,179,775,530",$12.25,"96,272,841","$29,653,200",0.08%,1.03%,-3.79%
COB,920,Cobinhood,?,$0.060467,?,*,"$85,546",-7.86%,-7.87%
FST,384,Fastcoin,"$1,496,527",$0.011877,"126,000,000","$11,643",-0.35%,12.73%,45.11%
BCY,268,Bitcrystals,"$5,582,142",$0.240194,"23,240,139",*,"$78,759",-1.25%,-7.67%
INDIA,955,India Coin,?,$0.000507,?,*,"$4,627",9.31%,0.55%
KUSH,701,KushCoin,"$122,149",$0.022431,"5,445,482",Low Vol,1.02%,16.13%,2.33%
ETH,2,Ethereum,"$29,564,885,061",$311.16,"95,013,835","$287,615,000",0.02%,0.83%,3.57%
EGG,1119,EggCoin,?,$0.017549,?,*,Low Vol,1.06%,5.88%
CON,730,PayCon,"$84,913",$0.003685,"23,042,604",*,Low Vol,1.09%,7.68%
VRS,560,Veros,"$21,023",$0.000043,"486,609,040",*,"$20,640",0.56%,-28.95%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.36%
ZBC,973,Zilbercoin,?,$0.037344,?,*,"$1,754",-8.00%,-6.34%
DALC,439,Dalecoin,"$759,388",$1.90,"400,000",*,"$229,410",-13.34%,-2.77%
RIYA,605,Etheriya,"$697,640",$0.441117,"1,581,531",*,Low Vol,1.06%,51.87%
MTNC,940,Masternodecoin,?,$0.114468,?,*,"$16,076",1.22%,14.31%
CASH,858,Cashcoin,"$18,828",$0.000691,"27,251,500",Low Vol,1.06%,5.88%,32.58%
DDF,459,DigitalDevelo...,"$507,045",$0.099065,"5,118,307",*,$996,0.63%,-10.97%
VRC,231,VeriCoin,"$7,852,246",$0.258340,"30,395,006","$123,925",3.01%,-7.53%,-25.26%
UNIT,526,Universal Cur...,"$110,768",$0.008490,"13,046,431","$4,216",1.06%,-4.33%,-9.48%
IQT,959,iQuant,?,$0.455716,?,*,"$4,083",1.06%,27.39%
C2,714,Coin2.1,"$106,579",$0.001066,"99,976,323",*,Low Vol,1.09%,0.58%
VRM,346,VeriumReserve,"$2,446,038",$1.87,"1,310,775","$72,942",-1.36%,-10.07%,-10.91%
CJ,514,Cryptojacks,"$132,648",$0.000326,"406,568,581","$1,440",1.02%,7.36%,3.30%
LEPEN,1050,LePen,?,$0.000054,?,*,Low Vol,-41.56%,22.34%
MST,735,MustangCoin,"$82,746",$0.131271,"630,343",Low Vol,1.44%,6.33%,-17.61%
MOTO,1033,Motocoin,?,$0.002352,?,Low Vol,1.05%,19.21%,-6.78%
FAIR,100,FairCoin,"$36,890,082",$0.693503,"53,193,831",*,"$19,657",1.31%,2.60%
DIME,353,Dimecoin,"$2,270,914",$0.000004,"535,322,720,976","$3,566",-4.20%,-32.42%,-63.05%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,1.05%,22.95%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,545,912",$0.062089,"41,004,100",*,"$17,663",1.41%,5.19%
XMG,376,Magi,"$1,561,819",$0.209019,"7,472,137","$33,220",1.42%,-9.02%,-19.35%
CF,901,Californium,"$2,323",$0.020911,"111,110",Low Vol,1.02%,-3.67%,11.81%
UTA,1055,UtaCoin,?,$0.001520,?,*,Low Vol,1.02%,-12.65%
HYPER,1011,Hyper,?,$0.035469,?,Low Vol,1.06%,22.43%,67.41%
XMY,334,Myriad,"$2,734,117",$0.001800,"1,519,030,000","$45,835",-8.13%,-14.49%,-29.21%
WAY,688,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.88%
KRB,454,Karbowanec,"$555,468",$0.123616,"4,493,496","$11,361",0.77%,6.35%,39.46%
MOIN,440,Moin,"$745,492",$0.103771,"7,184,010",*,"$1,911",4.54%,13.81%
XMR,10,Monero,"$1,372,884,217",$90.37,"15,191,444","$28,197,800",0.06%,-0.96%,-2.66%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.95%
PLU,229,Pluton,"$8,092,403",$9.52,"850,000",*,"$85,820",0.37%,-6.74%
NMR,167,Numeraire,"$16,276,142",$13.03,"1,248,965",*,"$225,206",-2.48%,-8.67%
PLR,188,Pillar,"$13,043,679",$0.057364,"227,384,800",*,"$23,373",0.06%,-3.27%
SNRG,312,Synergy,"$3,557,178",$1.15,"3,097,103",*,"$40,554",-0.84%,-13.65%
UFO,448,UFO Coin,"$632,943",$0.000184,"3,435,425,012","$1,277",-8.70%,1.64%,54.27%
DRACO,483,DT Token,"$311,007",$0.003499,"88,888,888",*,"$74,282",-3.98%,-14.49%
CDN,615,Canada eCoin,"$571,960",$0.005871,"97,415,544",Low Vol,1.05%,-1.33%,-7.72%
CASINO,655,Casino,"$243,815",$0.243815,"1,000,000",*,Low Vol,1.48%,-1.75%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,0.22%,4.97%
CDT,138,CoinDash,"$23,578,437",$0.042580,"553,739,214",*,"$1,119,130",-2.18%,0.61%
TESLA,986,TeslaCoilCoin,?,$0.857546,?,*,$995,1.09%,5.85%
NMC,154,Namecoin,"$19,344,178",$1.31,"14,736,400","$89,235",0.56%,-1.09%,-5.14%
RUP,382,Rupee,"$1,502,487",$0.068279,"22,005,050","$45,547",-1.17%,-1.40%,-36.88%
NDAO,738,NeuroDAO,"$79,929",$0.460601,"173,532",*,Low Vol,1.06%,-22.18%
PRES,975,President Trump,?,$0.003927,?,*,"$1,703",1.70%,18.88%
FRWC,1071,FrankyWillCoin,?,$0.002810,?,Low Vol,1.02%,4.17%,-19.69%
LOG,596,Woodcoin,"$897,869",$0.111742,"8,035,193",Low Vol,1.02%,5.88%,-1.02%
GNT,38,Golem,"$176,597,786",$0.211994,"833,032,000",*,"$2,050,690",-0.54%,-5.26%
RUBIT,1012,RubleBit,?,$0.002948,?,Low Vol,1.06%,6.95%,-3.50%
XIN,946,Infinity Econ...,?,$0.018480,?,*,"$10,312",1.28%,-0.60%
BXT,674,BitTokens,"$180,293",$0.323105,"558,000",Low Vol,1.06%,-21.44%,0.76%
INSN,388,InsaneCoin,"$1,471,816",$0.087310,"16,857,397","$15,537",18.35%,21.15%,-0.35%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,1.06%,58.82%,28.49%
HYP,377,HyperStake,"$1,547,584",$0.001524,"1,015,781,452",*,"$2,459",3.65%,10.89%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,1.02%,5.88%,6.06%
DIX,868,Dix Asset,"$15,462",$1.5e-07,"100,000,000,000",*,Low Vol,-0.04%,-36.39%
LOT,678,LottoCoin,"$173,053",$0.000012,"14,491,014,421",Low Vol,0.11%,-6.96%,5.13%
QBT,1127,Cubits,?,$0.001264,?,Low Vol,?,2.14%,-2.97%
BXC,1035,Bitcedi,?,$0.001558,?,Low Vol,0.83%,-25.52%,-34.24%
ARCO,728,AquariusCoin,"$89,416",$0.063517,"1,407,757",*,Low Vol,1.06%,20.32%
ELIX,372,Elixir,"$1,653,741",$0.108518,"15,239,327",*,"$267,222",-6.12%,3.48%
CVC,60,Civic,"$101,234,335",$0.297573,"340,200,000",*,"$1,986,550",-4.56%,-11.66%
PIZZA,898,PizzaCoin,"$2,539",$0.001842,"1,377,917",Low Vol,-10.17%,5.88%,8.98%
PPC,108,Peercoin,"$32,449,493",$1.33,"24,375,572","$665,192",0.95%,-0.80%,4.61%
SAFEX,149,Safe Exchange...,"$20,183,769",$0.009399,"2,147,483,647",*,"$236,802",-0.91%,-3.24%
DISK,1031,DarkLisk,?,$0.000921,?,Low Vol,1.06%,?,41.35%
MBI,428,Monster Byte,"$852,278",$0.050662,"16,822,736",*,$670,1.06%,5.87%
GAY,1118,GAY Money,?,$0.026024,?,Low Vol,0.89%,24.26%,-24.60%
WINK,1097,Wink,?,$0.000276,?,*,Low Vol,1.02%,27.06%
VIBE,230,VIBE,"$8,055,773",$0.048949,"164,574,493",*,"$33,730",-3.00%,-10.17%
TCOIN,984,T-coin,?,$0.000092,?,"$1,013",1.09%,5.91%,-17.76%
QRK,589,Quark,"$1,759,043",$0.006988,"251,712,187",Low Vol,1.07%,6.53%,-23.11%
QRL,125,Quantum Resis...,"$28,169,700",$0.541725,"52,000,000",*,"$247,588",0.61%,-3.65%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,1.06%,5.88%,-61.98%
QCN,733,QuazarCoin,"$83,529",$0.013818,"6,044,911",Low Vol,-24.20%,-28.53%,-24.02%
DGCS,906,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,1.02%,?,6.06%
