symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,620,Machinecoin,"$353,333",$0.017678,"19,987,475",Low Vol,0.03%,6.37%,24.76%
ARK,23,Ark,"$253,748,990",$2.59,"97,981,284",*,"$2,949,450",-1.03%,5.97%
NRO,522,Neuro,"$95,350",$0.003484,"27,365,314","$6,704",0.04%,120.29%,48.70%
DICE,146,Etheroll,"$20,549,622",$2.93,"7,001,623",*,"$27,261",-0.87%,-1.29%
DNT,124,district0x,"$29,101,620",$0.048503,"600,000,000",*,"$417,866",-0.57%,1.56%
TOKEN,597,SwapToken,"$665,635",$0.000043,"15,320,585,365",*,Low Vol,-0.14%,4.30%
LGD,349,Legends Room,"$2,165,680",$1.08,"2,000,000",*,"$33,848",0.49%,7.54%
VOLT,872,Bitvolt,"$9,998",$0.000662,"15,112,554",*,Low Vol,0.04%,22.16%
UNC,1023,UNCoin,?,$0.000044,?,*,Low Vol,0.03%,5.89%
UNRC,1025,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.04%,-0.01%
XGR,685,GoldReserve,"$136,888",$0.007972,"17,171,382",Low Vol,0.05%,9.33%,90.24%
RIDE,846,Ride My Car,"$17,867",$0.000176,"101,276,976",*,Low Vol,-19.97%,?
AMMO,763,Ammo Rewards,"$54,887",$0.000706,"77,777,777",*,Low Vol,-11.08%,30.31%
$$$,790,Money,"$40,374",$0.000880,"45,887,218",Low Vol,0.34%,-0.01%,-8.42%
QAU,186,Quantum,"$13,808,103",$0.173638,"79,522,355",*,"$37,448",0.23%,-6.07%
IMS,740,Independent M...,"$73,349",$0.013662,"5,368,934",Low Vol,0.04%,7.19%,-10.97%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,108.54%
CLINT,1047,Clinton,?,$0.006263,?,*,Low Vol,0.04%,5.14%
WA,1000,WA Space,?,$0.020906,?,Low Vol,4.28%,55.17%,-20.38%
PAY,30,TenX,"$231,239,745",$2.21,"104,661,310",*,"$2,431,920",-1.42%,11.06%
XTD,922,XTD Coin,?,$0.000221,?,"$38,139",0.04%,94.46%,253.37%
DNR,454,Denarius,"$455,385",$0.280601,"1,622,893",$988,-0.46%,8.54%,-23.72%
ZYD,805,Zayedcoin,"$36,902",$0.005910,"6,243,840",Low Vol,7.24%,4.49%,?
TOPAZ,1077,Topaz Coin,?,$0.044105,?,Low Vol,0.04%,-1.74%,-12.90%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.40%,-2.86%
HBN,624,HoboNickels,"$313,318",$0.005249,"59,696,358",Low Vol,0.03%,5.88%,-0.60%
BIGUP,715,BigUp,"$92,321",$0.000044,"2,093,190,783",Low Vol,0.04%,6.39%,0.16%
EXP,173,Expanse,"$15,379,760",$1.95,"7,906,397","$196,980",2.10%,3.92%,-15.22%
IMX,860,Impact,"$15,545",$0.000142,"109,508,855",Low Vol,0.04%,-31.85%,-38.73%
B@,966,Bankcoin,?,$0.648040,?,*,"$1,143",-0.01%,6.24%
PAK,639,Pakcoin,"$253,532",$0.006056,"41,866,800",Low Vol,-4.81%,-11.81%,-10.33%
BSTY,521,GlobalBoost-Y,"$96,508",$0.007533,"12,812,067",$631,0.03%,1.95%,3.33%
BEST,1013,BestChain,?,$0.000970,?,Low Vol,0.04%,-0.88%,29.94%
DRS,837,Digital Rupees,"$22,529",$0.000044,"510,802,961",*,Low Vol,0.04%,-43.11%
DCN,101,Dentacoin,"$37,218,582",$0.000123,"303,095,254,787",*,"$45,980",0.49%,6.04%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.22%
ZNE,869,Zonecoin,"$11,957",$0.004631,"2,581,970",Low Vol,0.04%,4.88%,-7.51%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,0.12%,-92.80%
LINX,447,Linx,"$555,306",$0.066588,"8,339,450","$12,152",2.00%,-3.31%,-15.31%
EGO,858,EGO,"$15,878",$0.000265,"60,000,001",*,Low Vol,-24.96%,-9.25%
ADK,82,Aidos Kuneen,"$63,882,192",$6.26,"10,200,000",*,"$72,868",-0.40%,4.41%
HSR,26,Hshare,"$235,041,187",$6.98,"33,689,354","$21,523,900",0.37%,1.91%,-0.10%
TIT,635,Titcoin,"$263,664",$0.005284,"49,898,202",Low Vol,0.05%,3.69%,38.38%
TZC,941,TrezarCoin,?,$0.013011,?,"$6,360",2.16%,52.20%,?
KEXCOIN,977,KexCoin,?,$11.03,?,*,$763,0.04%,5.88%
EDRC,1060,EDRCoin,?,$0.040678,?,*,Low Vol,0.03%,27.07%
BRIT,586,BritCoin,"$942,759",$0.044327,"21,268,092",Low Vol,0.04%,42.95%,14.66%
DCY,427,Dinastycoin,"$788,598",$0.000619,"1,273,654,153","$1,318",-0.41%,12.34%,51.57%
BITUSD,319,bitUSD,"$3,141,550",$1.00,"3,126,480",*,"$123,948",-0.34%,-0.51%
DCT,110,DECENT,"$33,018,854",$0.643566,"51,306,089",*,"$274,700",-0.64%,9.63%
BBP,720,BiblePay,"$91,140",$0.000485,"187,856,718",Low Vol,0.04%,-2.95%,-8.89%
DCR,39,Decred,"$177,808,317",$30.15,"5,898,415","$578,545",-0.78%,1.61%,-10.28%
RIC,372,Riecoin,"$1,625,056",$0.043003,"37,789,625","$212,162",-0.42%,-5.76%,-28.22%
PIGGY,621,Piggycoin,"$332,330",$0.000685,"485,109,161",Low Vol,-0.97%,-49.40%,48.65%
ZENI,390,Zennies,"$1,326,738",$0.001326,"1,000,812,836",*,"$5,826",-13.49%,-10.20%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,300",$0.000485,"23,305,001",Low Vol,0.05%,41.37%,-25.82%
HAL,761,Halcyon,"$57,411",$0.011291,"5,084,693",Low Vol,0.03%,6.12%,-3.23%
PASC,285,Pascal Coin,"$4,808,293",$0.344683,"13,949,900","$47,067",-1.07%,-2.28%,-9.39%
BOST,535,BoostCoin,"$59,610",$0.005028,"11,855,487","$8,558",26.72%,-14.50%,9.37%
RISE,98,Rise,"$41,403,743",$0.365954,"113,139,200",*,"$1,135,320",0.73%,6.74%
THS,910,TechShares,?,$0.555306,?,*,"$110,544",0.04%,10.54%
KNC,554,KingN Coin,"$28,318",$14.11,"2,007",*,"$1,652",0.04%,-27.15%
XIN,931,Infinity Econ...,?,$0.018543,?,*,"$12,595",-0.11%,-2.86%
BNT,68,Bancor,"$90,297,638",$2.21,"40,772,871",*,"$718,828",0.37%,3.30%
DASH,6,Dash,"$2,353,233,754",$309.45,"7,604,519","$25,189,500",0.73%,3.66%,-5.09%
SIGT,329,Signatum,"$2,778,431",$0.025733,"107,972,766","$34,495",-4.58%,2.76%,-26.31%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.47%
BNB,40,Binance Coin,"$167,358,000",$1.67,"100,000,000",*,"$5,678,800",-1.60%,14.62%
ETX,945,Etherx,?,$2.12,?,*,"$5,369",0.04%,-6.44%
WEX,849,Wexcoin,"$17,452",$0.070083,"249,012",*,Low Vol,0.04%,5.15%
THC,307,HempCoin,"$3,742,217",$0.016451,"227,472,414","$182,071",-0.23%,-5.15%,-9.69%
FRAZ,823,Frazcoin,"$28,428",$0.003569,"7,965,572",Low Vol,2.37%,19.63%,-35.98%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,870",$0.000002,"19,595,414,827",Low Vol,0.06%,4.04%,-27.75%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,444,684",$0.008023,"1,800,339,818","$238,891",4.15%,10.71%,-4.28%
ZEIT,318,Zeitcoin,"$3,176,098",$0.000086,"36,971,142,639","$4,573",0.04%,12.89%,6.12%
SWIFT,292,Bitswift,"$4,547,338",$1.12,"4,066,477",*,"$43,678",-0.83%,2.54%
ITI,594,iTicoin,"$757,616",$23.68,"32,000",*,Low Vol,0.04%,-6.82%
SYS,73,Syscoin,"$80,658,356",$0.152767,"527,982,847","$674,520",0.10%,-0.71%,-1.98%
QWARK,255,Qwark,"$5,934,278",$0.161249,"36,801,954",*,"$43,572",0.17%,7.81%
CCN,640,Cannacoin,"$250,945",$0.053400,"4,699,299",Low Vol,0.04%,7.41%,3.96%
KIN,75,Kin,"$76,284,951",$0.000101,"756,097,560,976",*,"$226,062",2.03%,5.92%
MZC,616,MazaCoin,"$407,912",$0.000310,"1,317,710,585",Low Vol,0.08%,7.34%,7.50%
KIC,734,KibiCoin,"$79,353",$0.005398,"14,701,000",Low Vol,1.16%,-25.21%,-32.22%
FNC,602,FinCoin,"$600,321",$0.046614,"12,878,667",*,Low Vol,-1.91%,10.21%
CNNC,737,Cannation,"$78,020",$0.031499,"2,476,893",Low Vol,0.04%,-0.40%,7.09%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,0.03%,5.88%,22.25%
BQ,914,bitqy,?,$0.021200,?,*,"$55,111",0.21%,-2.54%
EMD,688,Emerald Crypto,"$132,063",$0.006908,"19,117,129",Low Vol,-0.28%,-1.06%,1.20%
DMB,563,Digital Money...,"$2,282",$0.005418,"421,300","$190,351",6.87%,381.73%,5.00%
Q2C,668,QubitCoin,"$164,112",$0.000662,"248,060,093",Low Vol,0.04%,9.98%,23.44%
DMD,133,Diamond,"$24,954,530",$10.17,"2,454,681","$84,332",1.12%,5.03%,-11.20%
CRW,147,Crown,"$20,545,710",$1.33,"15,503,154","$76,534",0.11%,1.36%,-7.09%
EMC,136,Emercoin,"$24,421,673",$0.598257,"40,821,374","$82,255",-0.12%,3.32%,-5.04%
EMB,278,EmberCoin,"$5,046,429",$0.000087,"57,911,077,901",*,"$53,842",20.99%,10.15%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,12.15%
BELA,272,Bela,"$5,266,430",$0.138953,"37,900,800","$15,863",1.67%,3.88%,-2.13%
SKY,168,Skycoin,"$16,541,459",$2.79,"5,933,198",*,"$17,459",0.04%,-1.97%
SYNC,1103,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$157,074",$0.037518,"4,186,642",Low Vol,0.04%,1.57%,-26.95%
CRB,266,Creditbit,"$5,675,566",$0.477775,"11,879,160",*,"$124,769",-1.83%,-5.39%
GBT,819,GameBet Coin,"$29,072",$0.001367,"21,262,780",*,Low Vol,0.04%,?
ECA,488,Electra,"$239,726",$0.000012,"20,593,269,856","$1,415",4.82%,7.81%,351.37%
FAZZ,1012,Fazzcoin,?,$0.002178,?,*,Low Vol,0.06%,15.18%
EMP,435,EMoneyPower,"$701,991",$0.076303,"9,200,000",*,"$2,068",0.05%,31.57%
SYNX,317,Syndicate,"$3,238,815",$0.209135,"15,486,720",*,"$98,180",-1.82%,2.96%
TRST,114,WeTrust,"$31,691,460",$0.343921,"92,147,500",*,"$337,697",0.10%,11.03%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,846",$0.002364,"18,547,845",$915,-0.65%,9.19%,0.80%
CRM,428,Cream,"$769,997",$0.017309,"44,485,078","$1,410",1.82%,28.25%,19.66%
PR,626,Prototanium,"$303,599",$1.55,"195,465",Low Vol,0.04%,30.51%,24.72%
DAXX,381,DaxxCoin,"$1,490,144",$0.003045,"489,377,230","$1,443",-1.30%,0.42%,-54.13%
ACOIN,512,Acoin,"$121,155",$0.099300,"1,220,085","$1,191",0.06%,5.12%,0.49%
XDN,176,DigitalNote,"$14,972,463",$0.002174,"6,885,695,758","$3,019,370",4.76%,5.96%,-3.07%
PX,707,PX,"$103,878",$0.001146,"90,657,122",Low Vol,0.04%,129.22%,6.90%
TCR,1099,TheCreed,?,$0.000309,?,Low Vol,8.92%,23.52%,24.81%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,0.06%,5.88%,6.98%
CLUB,925,ClubCoin,?,$0.391316,?,*,"$33,812",1.78%,5.08%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-6.56%,-19.49%
BUN,666,BunnyCoin,"$169,115",$0.000002,"102,087,927,193",Low Vol,4.74%,-79.20%,-53.67%
UNIC,663,UniCoin,"$177,320",$0.060129,"2,949,010",Low Vol,0.13%,-4.52%,-34.91%
BUB,986,Bubble,?,$0.064967,?,*,$502,0.16%,-0.50%
PI,1014,PiCoin,?,$0.007542,?,Low Vol,0.03%,-46.30%,12.69%
GEO,312,GeoCoin,"$3,429,812",$1.06,"3,239,859","$35,797",-0.39%,5.29%,-11.85%
TCC,148,The ChampCoin,"$20,512,967",$0.124377,"164,925,727",*,"$162,382",-0.41%,2.46%
XRL,130,Rialto,"$25,951,520",$0.305312,"85,000,000",*,"$29,047",-0.17%,2.20%
FLASH,982,Flash,?,$0.004058,?,*,$657,0.04%,-1.63%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$103,949",$0.004693,"22,151,676",Low Vol,0.05%,2.55%,-8.31%
ZOI,402,Zoin,"$1,169,333",$0.082994,"14,089,300","$17,056",1.90%,-12.56%,9.32%
VOISE,179,Voise,"$14,621,302",$0.022751,"642,671,985",*,"$454,977",-11.16%,99.62%
XRA,670,Ratecoin,"$162,797",$0.001455,"111,911,879",*,Low Vol,0.06%,7.57%
XRC,879,Rawcoin,"$6,280",$0.008909,"704,882",Low Vol,0.04%,5.80%,-1.34%
XRB,216,RaiBlocks,"$9,024,603",$0.074471,"121,182,296","$83,160",-0.53%,-1.55%,-11.52%
PASL,722,Pascal Lite,"$89,254",$0.025184,"3,544,050",Low Vol,0.04%,5.88%,-9.04%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,650,646",$0.106589,"15,486,080","$5,646",-1.56%,3.35%,1.60%
FUNC,656,FUNCoin,"$194,789",$0.033305,"5,848,581",*,Low Vol,0.08%,49.40%
VISIO,298,Visio,"$4,390,316",$0.086471,"50,772,060",*,"$7,887",0.04%,39.86%
XBTC21,773,Bitcoin 21,"$49,427",$0.062321,"793,108",*,Low Vol,0.04%,-25.35%
9COIN,936,9COIN,?,$0.008424,?,*,"$11,136",0.04%,51.57%
XRP,3,Ripple,"$9,145,581,447",$0.238515,"38,343,841,883",*,"$239,946,000",1.84%,6.55%
EBTC,182,eBTC,"$14,384,548",$0.721030,"19,950,000",*,"$1,743,080",-6.23%,320.31%
OPT,299,Opus,"$4,258,827",$0.030403,"140,080,549",*,"$17,189",0.04%,-4.57%
YES,1011,Yescoin,?,$0.000002,?,Low Vol,0.42%,-3.39%,-65.27%
LDCN,958,LandCoin,?,$0.002184,?,*,"$2,134",-0.20%,-2.93%
LCP,539,Litecoin Plus,"$50,582",$0.110263,"458,740",*,$935,0.04%,6.14%
ANC,483,Anoncoin,"$298,962",$0.141667,"2,110,317","$1,449",0.03%,7.82%,3.94%
PSB,681,Pesobit,"$139,751",$0.004190,"33,353,336",*,Low Vol,1.10%,5.88%
FRST,57,FirstCoin,"$114,919,114",$10.59,"10,852,996","$1,222,530",0.07%,7.32%,7.67%
ALTC,542,Antilitecoin,"$46,629",$0.001480,"31,512,613","$19,506",10.33%,574.22%,427.07%
SJCX,920,Storjcoin X,?,$0.536001,?,*,"$40,300",-0.43%,6.41%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,0.04%,5.88%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,921,299",$1.91,"32,948,091",*,"$493,555",-0.54%,16.82%
MEOW,544,Kittehcoin,"$39,965",$0.000002,"23,905,669,976",$553,0.17%,1.59%,-9.53%
BLN,934,Bolenum,?,$0.033961,?,*,"$11,882",7.62%,20.77%
NVC,240,Novacoin,"$7,201,963",$3.87,"1,860,429","$39,197",-0.05%,-2.41%,-16.23%
BUZZ,915,BuzzCoin,?,$0.000662,?,"$55,007",-1.11%,-6.30%,-34.84%
RNS,360,Renos,"$1,840,695",$0.055183,"33,356,077",*,"$17,624",3.51%,27.79%
XRY,1048,Royalties,?,$0.024390,?,Low Vol,0.04%,-6.77%,-23.66%
KURT,802,Kurrent,"$38,021",$0.003833,"9,919,485",Low Vol,-18.00%,-37.43%,-50.98%
SOJ,882,Sojourn,"$5,393",$0.011114,"485,214",Low Vol,20.54%,-3.36%,-25.41%
PST,202,Primas,"$11,586,611",$0.226301,"51,200,000",*,"$5,765",-0.94%,-0.59%
MAGN,981,Magnetcoin,?,$1.03,?,$684,0.04%,4.88%,7.82%
ETP,123,Metaverse ETP,"$29,524,414",$1.31,"22,600,000","$1,224,170",-0.47%,16.31%,27.76%
KMD,34,Komodo,"$204,662,984",$2.03,"100,945,510","$685,584",-1.04%,9.99%,1.63%
BCH,4,Bitcoin Cash,"$6,105,467,574",$366.16,"16,674,225","$262,174,000",-0.37%,4.18%,-15.88%
VUC,501,Virta Unique ...,"$159,003",$0.002603,"61,086,400","$11,430",11.07%,-14.35%,-19.75%
ETT,248,EncryptoTel [...,"$6,515,387",$0.104865,"62,131,190",*,$595,0.03%,8.46%
WARP,779,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,0.21%,6.04%
BCF,526,BitcoinFast,"$88,410",$0.020973,"4,215,362","$1,206",0.49%,10.18%,62.34%
MSCN,547,Master Swiscoin,"$38,501",$0.000885,"43,489,470",*,"$2,681",-1.26%,-10.70%
BLAZR,1066,BlazerCoin,?,$0.000647,?,Low Vol,0.04%,21.08%,2.55%
DVC,629,Devcoin,"$287,436",$0.000019,"14,809,357,500",Low Vol,3.24%,5.13%,-14.47%
BCC,12,BitConnect,"$984,581,726",$142.67,"6,901,161","$10,366,300",0.74%,6.92%,11.56%
ETC,11,Ethereum Classic,"$1,178,732,700",$12.25,"96,193,238","$31,342,500",-0.93%,4.31%,-1.48%
COB,919,Cobinhood,?,$0.059648,?,*,"$43,209",0.26%,4.91%
FST,392,Fastcoin,"$1,313,626",$0.010426,"126,000,000","$8,006",-2.25%,8.70%,28.49%
BCY,257,Bitcrystals,"$5,868,530",$0.252517,"23,240,139",*,"$217,823",-0.72%,-3.20%
INDIA,921,India Coin,?,$0.000485,?,*,"$39,623",-23.73%,117.25%
KUSH,712,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.55%,-15.09%
ETH,2,Ethereum,"$28,459,646,573",$299.65,"94,975,660","$237,742,000",0.02%,3.36%,4.10%
CON,727,PayCon,"$85,943",$0.003730,"23,042,604",*,Low Vol,0.03%,4.10%
VRS,555,Veros,"$26,093",$0.000054,"486,609,040",*,"$20,473",24.47%,19.21%
HVCO,847,High Voltage,"$17,530",$0.011732,"1,494,171",*,Low Vol,0.04%,?
ZBC,942,Zilbercoin,?,$0.039523,?,*,"$5,908",-10.60%,43.78%
DALC,495,Dalecoin,"$192,383",$0.480958,"400,000",*,"$6,295",0.37%,-1.25%
RIYA,614,Etheriya,"$418,524",$0.264632,"1,581,531",*,Low Vol,0.04%,8.55%
MTNC,937,Masternodecoin,?,$0.118439,?,*,"$10,859",0.04%,1.76%
CASH,859,Cashcoin,"$15,625",$0.000573,"27,251,500",Low Vol,0.03%,-8.24%,-5.88%
DDF,462,DigitalDevelo...,"$427,526",$0.083529,"5,118,307",*,"$1,757",0.06%,-15.66%
VRC,221,VeriCoin,"$8,551,903",$0.281381,"30,392,610","$64,596",-0.86%,4.48%,-19.39%
FUNK,669,The Cypherfunks,"$163,612",$0.000004,"45,880,395,000",Low Vol,-4.04%,-7.19%,-13.13%
IQT,953,iQuant,?,$0.338284,?,*,"$3,495",-0.53%,-23.40%
C2,703,Coin2.1,"$105,828",$0.001059,"99,976,323",*,Low Vol,0.04%,15.50%
VRM,330,VeriumReserve,"$2,750,997",$2.11,"1,306,756","$34,482",-0.10%,4.67%,0.60%
CJ,693,Cryptojacks,"$123,225",$0.000303,"406,568,581",Low Vol,0.03%,-16.47%,23.12%
LEPEN,1024,LePen,?,$0.000188,?,*,Low Vol,35.35%,350.47%
MST,735,MustangCoin,"$79,181",$0.125616,"630,343",Low Vol,0.05%,12.47%,-15.09%
MOTO,1007,Motocoin,?,$0.004784,?,Low Vol,0.04%,247.67%,364.06%
FAIR,106,FairCoin,"$35,499,329",$0.667358,"53,193,831",*,"$13,811",0.09%,3.05%
DIME,350,Dimecoin,"$2,153,372",$0.000004,"535,125,461,968","$5,435",10.39%,-27.23%,-54.79%
CC,1078,CyberCoin,?,$0.000088,?,*,Low Vol,0.04%,5.89%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,507,995",$0.061164,"41,004,100",*,"$38,047",-7.70%,-11.13%
XMG,359,Magi,"$1,844,145",$0.247079,"7,463,788","$18,652",-0.38%,3.49%,-1.59%
CF,889,Californium,"$2,445",$0.022009,"111,110",Low Vol,0.06%,5.66%,20.22%
UTA,1056,UtaCoin,?,$0.002073,?,*,Low Vol,0.04%,10.58%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,0.04%,5.88%,-9.70%
XMY,309,Myriad,"$3,679,615",$0.002423,"1,518,381,250","$27,119",1.87%,5.40%,-0.64%
WAY,679,WayGuide,"$145,607",$0.001455,"100,040,708",*,Low Vol,0.04%,2.72%
KRB,460,Karbowanec,"$434,337",$0.097146,"4,470,952","$7,471",0.39%,0.67%,8.92%
MOIN,450,Moin,"$507,248",$0.070654,"7,179,280",*,"$1,157",1.47%,4.68%
XMR,10,Monero,"$1,395,814,250",$91.99,"15,173,477","$27,566,500",0.26%,3.88%,-1.47%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,360.43%
PLU,214,Pluton,"$9,114,545",$10.72,"850,000",*,"$93,997",0.19%,4.21%
NMR,158,Numeraire,"$18,571,116",$14.87,"1,248,965",*,"$222,227",0.68%,10.92%
PLR,184,Pillar,"$14,012,543",$0.061625,"227,384,800",*,"$32,096",-9.17%,13.05%
SNRG,294,Synergy,"$4,473,470",$1.45,"3,090,843",*,"$24,311",0.56%,6.76%
UFO,627,UFO Coin,"$302,754",$0.000088,"3,432,163,762",Low Vol,0.04%,5.88%,-28.86%
DRACO,472,DT Token,"$356,768",$0.004014,"88,888,888",*,"$202,778",-2.71%,3.11%
CDN,444,Canada eCoin,"$575,368",$0.005906,"97,415,544","$1,214",-2.42%,5.45%,5.25%
CASINO,598,Casino,"$658,684",$0.658684,"1,000,000",*,Low Vol,4.27%,10.68%
HKG,793,Hacker Gold,"$39,792",$0.002470,"16,110,893",*,Low Vol,0.04%,-48.03%
CDT,140,CoinDash,"$22,562,935",$0.040746,"553,739,214",*,"$455,446",-0.44%,-4.90%
TESLA,1019,TeslaCoilCoin,?,$0.821065,?,*,Low Vol,0.04%,5.87%
NMC,159,Namecoin,"$18,087,752",$1.23,"14,736,400","$114,617",0.99%,1.74%,-13.06%
RUP,386,Rupee,"$1,342,578",$0.061027,"21,999,600","$42,477",-3.67%,-11.25%,-44.54%
NDAO,515,NeuroDAO,"$113,757",$0.655538,"173,532",*,"$1,324",0.04%,23.57%
PRES,970,President Trump,?,$0.005293,?,*,"$1,060",0.03%,12.27%
FRWC,1053,FrankyWillCoin,?,$0.002602,?,Low Vol,0.03%,14.91%,-10.41%
STEPS,815,Steps,"$32,037",$0.001720,"18,625,017",*,Low Vol,0.03%,21.37%
LOG,587,Woodcoin,"$922,135",$0.114762,"8,035,193",Low Vol,0.03%,5.88%,10.83%
GNT,35,Golem,"$196,514,748",$0.235903,"833,032,000",*,"$1,601,290",-0.36%,0.67%
RUBIT,1035,RubleBit,?,$0.003043,?,Low Vol,0.06%,2.23%,1.14%
BXT,687,BitTokens,"$133,909",$0.239981,"558,000",Low Vol,0.06%,-2.88%,5.92%
INSN,385,InsaneCoin,"$1,359,538",$0.080655,"16,856,192","$1,740",0.02%,17.53%,6.90%
ANI,1006,Animecoin,?,$0.000176,?,Low Vol,5.00%,111.75%,107.96%
HYP,373,HyperStake,"$1,609,402",$0.001588,"1,013,419,662",*,"$3,545",3.68%,3.91%
RCN,1106,Rcoin,?,$0.000044,?,Low Vol,-0.17%,5.65%,6.75%
DIX,558,Dix Asset,"$15,690",$1.6e-07,"100,000,000,000",*,$718,-7.00%,-5.11%
LOT,661,LottoCoin,"$181,574",$0.000013,"14,491,014,421",Low Vol,0.08%,4.50%,30.72%
WSX,1076,WeAreSatoshi,?,$0.001676,?,Low Vol,0.06%,11.76%,32.94%
BXC,1055,Bitcedi,?,$0.001950,?,Low Vol,0.14%,-11.61%,0.64%
ARCO,702,AquariusCoin,"$106,755",$0.076028,"1,404,154",*,Low Vol,0.29%,44.39%
ELIX,347,Elixir,"$2,200,285",$0.144382,"15,239,327",*,"$542,241",-1.89%,-22.07%
CVC,52,Civic,"$123,154,781",$0.362007,"340,200,000",*,"$865,399",-0.14%,4.03%
PIZZA,890,PizzaCoin,"$2,431",$0.001764,"1,377,917",Low Vol,0.06%,5.88%,-23.92%
PPC,119,Peercoin,"$30,308,358",$1.24,"24,368,921","$501,167",-0.47%,0.34%,-3.87%
SAFEX,143,Safe Exchange...,"$21,694,095",$0.010102,"2,147,483,647",*,"$186,080",-1.59%,2.73%
DISK,1032,DarkLisk,?,$0.000838,?,Low Vol,0.04%,34.11%,19.57%
MBI,589,Monster Byte,"$905,395",$0.053820,"16,822,736",*,Low Vol,-0.01%,1.79%
GAY,1042,GAY Money,?,$0.024706,?,Low Vol,0.04%,32.38%,21.04%
WINK,1104,Wink,?,$0.000130,?,*,Low Vol,?,-4.24%
VIBE,231,VIBE,"$8,015,080",$0.049182,"162,967,744",*,"$44,279",3.67%,0.48%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,0.04%,5.88%,-11.30%
QRK,581,Quark,"$1,444,421",$0.005739,"251,704,495",Low Vol,0.03%,8.71%,-41.85%
QRL,122,Quantum Resis...,"$29,714,152",$0.571426,"52,000,000",*,"$272,010",-0.37%,-1.63%
TERA,964,TeraCoin,?,$0.000044,?,"$1,361",0.04%,5.89%,-42.96%
QCN,731,QuazarCoin,"$79,984",$0.013232,"6,044,911",Low Vol,0.03%,-0.41%,-26.42%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,4.40%,142.83%
GAM,198,Gambit,"$12,699,069",$10.63,"1,194,701",*,"$9,306",0.03%,5.62%
PSY,1046,Psilocybin,?,$0.015349,?,Low Vol,0.03%,?,29.13%
VEC2,752,Vector,"$62,080",$0.003793,"16,366,796",Low Vol,0.04%,-8.95%,-39.85%
DBIX,245,DubaiCoin,"$6,585,243",$5.21,"1,263,426","$118,051",-0.42%,-1.41%,55.61%
FAL,463,Falcoin,"$425,912",$2.16,"196,766","$52,657",-7.60%,2.00%,15.08%
PPT,55,Populous,"$117,588,702",$2.85,"41,252,246",*,"$359,504",-1.59%,21.71%
BUCKS,642,SwagBucks,"$234,610",$0.826195,"283,965",Low Vol,0.04%,-4.88%,8.81%
PPY,207,Peerplays,"$10,722,489",$2.81,"3,811,085",*,"$5,564",-0.34%,15.45%
BVC,808,BeaverCoin,"$34,858",$0.011190,"3,115,258",Low Vol,0.06%,-7.84%,-14.89%
IBANK,844,iBank,"$18,366",$0.004058,"4,526,324",Low Vol,0.04%,2.53%,25.97%
G3N,791,G3N,"$40,022",$0.005293,"7,561,891",Low Vol,0.04%,11.45%,9.95%
GBYTE,59,Byteball Bytes,"$113,049,952",$193.61,"583,896",*,"$264,828",1.38%,2.51%
UTC,615,UltraCoin,"$414,403",$0.009385,"44,156,314",Low Vol,0.04%,7.31%,7.75%
GOOD,637,Goodomy,"$260,647",$0.000591,"441,349,000",*,Low Vol,-0.04%,-3.95%
