symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,073,923",$0.727130,"24,856,522",*,"$32,860",-0.39%,-3.28%
RBX,662,Ripto Bux,"$206,120",$0.000541,"381,236,123",*,Low Vol,0.14%,21.63%
BITBTC,501,bitBTC,"$233,383",$4847.36,48.1464,*,"$16,909",-0.35%,-2.40%
DOPE,318,DopeCoin,"$3,118,163",$0.028070,"111,085,648",*,"$41,132",0.43%,-0.03%
RBT,784,Rimbit,"$53,555",$0.000464,"115,499,623",*,Low Vol,20.12%,-2.65%
MLN,94,Melon,"$43,625,231",$72.78,"599,400",*,"$241,780",-0.36%,1.60%
SLR,248,SolarCoin,"$6,203,980",$0.168914,"36,728,633",*,"$11,808",-3.92%,-4.41%
SLS,191,SaluS,"$12,013,520",$11.96,"1,004,383",*,"$7,218",1.57%,-8.74%
STORJ,101,Storj,"$36,949,726",$0.372837,"99,104,235",*,"$206,972",0.74%,0.08%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.30%,-1.51%,11.12%
SKIN,401,SkinCoin,"$1,096,518",$0.012434,"88,183,483",*,"$30,126",0.61%,-9.58%
VERI,48,Veritaseum,"$128,086,732",$63.53,"2,016,034",*,"$183,102",-0.69%,9.58%
MILO,829,MiloCoin,"$32,579",$0.003019,"10,789,954",Low Vol,-0.88%,-21.70%,-8.78%
SLG,681,Sterlingcoin,"$161,978",$0.038683,"4,187,262",Low Vol,0.30%,-0.33%,3.22%
MCO,69,Monaco,"$79,905,058",$8.14,"9,814,875",*,"$4,328,280",-0.96%,0.39%
MAC,638,Machinecoin,"$340,711",$0.017029,"20,007,900",Low Vol,0.19%,-6.61%,-1.13%
ARK,23,Ark,"$270,018,782",$2.76,"97,981,284",*,"$3,459,080",5.41%,15.11%
NRO,795,Neuro,"$46,921",$0.001665,"28,176,985",Low Vol,0.30%,-4.25%,37.70%
DICE,147,Etheroll,"$19,486,426",$2.78,"7,001,623",*,"$52,925",-0.26%,-1.13%
DNT,137,district0x,"$22,242,900",$0.037072,"600,000,000",*,"$441,569",0.87%,1.96%
TOKEN,611,SwapToken,"$728,920",$0.000048,"15,320,585,365",*,Low Vol,0.30%,-1.51%
LGD,373,Legends Room,"$1,627,242",$0.813621,"2,000,000",*,"$48,241",2.98%,1.23%
VOLT,889,Bitvolt,"$7,190",$0.000476,"15,112,554",*,Low Vol,0.24%,-1.51%
GMX,1044,GoldMaxCoin,?,$0.008687,?,*,Low Vol,0.24%,70.03%
UNRC,1051,UniversalRoya...,?,$0.000904,?,*,Low Vol,0.24%,10.08%
XGR,708,GoldReserve,"$122,547",$0.007137,"17,171,382",Low Vol,0.18%,-10.46%,4.17%
RIDE,845,Ride My Car,"$24,093",$0.000238,"101,276,976",*,Low Vol,0.30%,-1.51%
AMMO,557,Ammo Rewards,"$37,005",$0.000476,"77,777,777",*,"$1,138",0.24%,-23.42%
$$$,828,Money,"$32,583",$0.000710,"45,887,218",Low Vol,-0.80%,4.98%,-20.34%
QAU,181,Quantum,"$12,769,779",$0.160581,"79,522,355",*,"$37,362",-0.57%,-0.89%
IMS,750,Independent M...,"$75,984",$0.014153,"5,368,934",Low Vol,0.18%,21.11%,7.10%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006661,?,*,Low Vol,0.24%,?
WA,966,WA Space,?,$0.019317,?,"$2,683",0.30%,-8.12%,26.90%
PAY,27,TenX,"$212,772,257",$2.03,"104,661,310",*,"$2,673,310",1.17%,8.60%
XTD,941,XTD Coin,?,$0.000095,?,"$23,462",0.24%,-7.90%,21.45%
DNR,464,Denarius,"$483,655",$0.293332,"1,648,831","$10,443",-22.72%,13.28%,-1.41%
ZYD,813,Zayedcoin,"$37,134",$0.005947,"6,243,840",Low Vol,0.24%,-3.06%,2.28%
BTB,649,BitBar,"$276,646",$8.00,"34,597",Low Vol,0.30%,0.36%,-14.17%
TOPAZ,1067,Topaz Coin,?,$0.081998,?,Low Vol,0.18%,-10.13%,56.24%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,24.06%,?,24.47%
HBN,637,HoboNickels,"$343,667",$0.005757,"59,696,358",Low Vol,0.24%,-0.68%,10.04%
BIGUP,664,BigUp,"$199,343",$0.000095,"2,094,923,007",Low Vol,0.24%,98.58%,112.30%
EXP,180,Expanse,"$12,914,782",$1.63,"7,906,397","$249,487",-0.52%,5.11%,-14.25%
IMX,852,Impact,"$20,841",$0.000190,"109,508,875",Low Vol,0.24%,-21.21%,38.90%
B@,1002,Bankcoin,?,$0.711913,?,*,Low Vol,0.47%,1.32%
PAK,490,Pakcoin,"$331,103",$0.007868,"42,084,250","$1,746",3.41%,-10.07%,17.88%
BSTY,536,GlobalBoost-Y,"$90,495",$0.007045,"12,845,617","$1,213",1.07%,-16.88%,-10.16%
BEST,1049,BestChain,?,$0.001047,?,Low Vol,-5.72%,-6.34%,29.33%
DCN,99,Dentacoin,"$38,750,425",$0.000128,"303,095,254,787",*,"$25,639",-0.01%,5.39%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,793",$0.004567,"2,581,970",Low Vol,0.30%,-1.51%,-3.90%
PRN,993,Protean,?,$0.000006,?,*,$690,-0.14%,-86.74%
VOYA,1034,Voyacoin,?,$2.43,?,Low Vol,-3.57%,-4.37%,-13.30%
ECOB,583,Ecobit,"$8,238,756",$0.018537,"444,444,444",*,Low Vol,6.71%,3.93%
EGO,862,EGO,"$17,128",$0.000285,"60,000,001",*,Low Vol,0.18%,-15.58%
ADK,580,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$356,910,688",$10.59,"33,708,662","$11,345,700",3.79%,39.72%,73.70%
TIT,498,Titcoin,"$268,377",$0.005378,"49,898,202","$1,308",0.29%,-3.32%,17.52%
TZC,441,TrezarCoin,"$713,495",$0.009753,"73,153,000","$2,312",0.24%,-2.52%,2.09%
KEXCOIN,1039,KexCoin,?,$11.66,?,*,Low Vol,0.24%,-1.67%
EDRC,1005,EDRCoin,?,$0.032114,?,*,Low Vol,0.24%,-6.09%
GEERT,890,GeertCoin,"$6,782",$0.001332,"5,091,200",Low Vol,-14.81%,-39.52%,2.99%
DCY,607,Dinastycoin,"$908,889",$0.000713,"1,274,093,836",Low Vol,-1.47%,25.58%,27.34%
BITUSD,321,bitUSD,"$3,058,002",$1.01,"3,020,010",*,"$55,014",0.05%,0.71%
DCT,132,DECENT,"$23,124,373",$0.450714,"51,306,089",*,"$107,844",0.71%,3.27%
BBP,526,BiblePay,"$129,418",$0.000666,"194,295,096","$1,662",0.18%,3.85%,28.65%
DCR,39,Decred,"$166,511,097",$28.08,"5,930,199","$808,138",0.40%,4.76%,-12.84%
RIC,380,Riecoin,"$1,457,994",$0.038443,"37,926,225","$72,906",3.06%,-2.94%,-28.10%
TSTR,546,Tristar Coin,"$62,435",$0.012418,"5,027,857","$11,617",0.18%,-19.67%,-45.28%
ZENI,372,Zennies,"$1,629,934",$0.001629,"1,000,812,836",*,"$6,757",3.78%,-9.01%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.00%
BNX,883,BnrtxCoin,"$11,286",$0.000474,"23,824,501",Low Vol,3.75%,22.59%,-24.24%
VUC,519,Virta Unique ...,"$157,581",$0.002579,"61,112,150","$24,191",0.17%,-12.99%,-11.87%
PASC,307,Pascal Coin,"$3,574,295",$0.253685,"14,089,500","$78,745",-0.16%,1.22%,-32.84%
PASL,533,Pascal Lite,"$94,873",$0.026453,"3,586,450",$840,0.18%,-2.12%,7.38%
RISE,107,Rise,"$32,618,597",$0.288305,"113,139,200",*,"$729,024",0.13%,-0.99%
THS,922,TechShares,?,$0.569323,?,*,"$271,528",-1.37%,-5.16%
KNC,840,KingN Coin,"$27,676",$13.79,"2,007",*,Low Vol,26.08%,41.30%
BENJI,825,BenjiRolls,"$34,950",$0.001728,"20,227,095",Low Vol,-0.34%,-3.86%,-24.51%
BNT,65,Bancor,"$89,688,491",$2.20,"40,772,871",*,"$719,333",0.63%,0.38%
DASH,6,Dash,"$2,187,806,650",$287.35,"7,613,867","$33,101,400",-1.21%,1.28%,-3.43%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,0.24%,47.74%,65.69%
SIGT,345,Signatum,"$2,211,347",$0.020481,"107,972,766",*,"$51,393",-0.68%,-16.85%
BSTAR,835,Blackstar,"$30,012",$0.000048,"630,795,971",*,Low Vol,0.24%,-1.51%
BNB,44,Binance Coin,"$143,478,000",$1.43,"100,000,000",*,"$6,789,930",3.14%,0.49%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.02%
WEX,871,Wexcoin,"$15,593",$0.061822,"252,234",*,Low Vol,0.22%,-20.28%
THC,311,HempCoin,"$3,366,091",$0.014797,"227,489,313","$84,382",-3.64%,2.96%,-5.63%
FRAZ,565,Frazcoin,"$26,850",$0.003329,"8,065,322",$601,0.12%,0.18%,4.31%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,953",$0.000001,"19,670,256,974",Low Vol,0.02%,-32.63%,-35.27%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,636,351",$0.007019,"1,800,339,818","$212,259",0.17%,4.43%,-14.72%
ZEIT,316,Zeitcoin,"$3,122,394",$0.000084,"36,971,142,903","$1,266",0.18%,2.32%,3.25%
SWIFT,323,Bitswift,"$2,999,191",$0.737456,"4,066,942",*,"$15,448",-0.11%,-8.62%
ITI,622,iTicoin,"$539,434",$16.86,"32,000",*,Low Vol,0.18%,-22.45%
SYS,67,Syscoin,"$82,043,430",$0.155359,"528,089,328","$1,417,290",0.44%,12.71%,-2.73%
QWARK,278,Qwark,"$4,922,956",$0.132266,"37,220,119",*,"$73,074",0.17%,-3.49%
CCN,677,Cannacoin,"$169,125",$0.035989,"4,699,330",Low Vol,0.19%,-23.86%,-23.67%
KIN,84,Kin,"$51,640,178",$0.000068,"756,097,560,976",*,"$144,212",-8.54%,-5.72%
MZC,633,MazaCoin,"$377,051",$0.000285,"1,320,824,759",Low Vol,0.24%,-1.52%,-6.04%
KIC,724,KibiCoin,"$108,485",$0.007379,"14,701,000",Low Vol,0.08%,62.51%,21.92%
FNC,425,FinCoin,"$826,590",$0.064183,"12,878,667",*,$748,25.52%,-8.50%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,0.32%,-45.92%,645.93%
MONETA,1019,Moneta,?,$0.000285,?,Low Vol,0.24%,-15.58%,-5.32%
BQ,943,bitqy,?,$0.017805,?,*,"$21,398",7.10%,-41.27%
EMD,709,Emerald Crypto,"$120,002",$0.006277,"19,117,129",Low Vol,0.18%,-17.05%,-10.85%
DMB,578,Digital Money...,"$1,008",$0.002391,"421,300","$5,282",-17.28%,-10.68%,118.52%
Q2C,669,QubitCoin,"$188,841",$0.000761,"248,068,853",Low Vol,0.24%,27.80%,20.82%
DMD,130,Diamond,"$23,769,609",$9.66,"2,461,662","$94,764",0.24%,6.33%,-12.58%
CRW,150,Crown,"$19,252,614",$1.24,"15,561,692","$67,243",0.30%,-1.20%,-16.48%
EMC,144,Emercoin,"$20,075,801",$0.491607,"40,837,094","$111,486",-0.29%,1.90%,-19.84%
EMB,250,EmberCoin,"$5,887,397",$0.000091,"64,576,953,741",*,"$22,821",4.06%,14.73%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.03%,-2.51%,-1.61%
BELA,288,Bela,"$4,527,130",$0.119188,"37,983,100","$115,423",2.93%,3.81%,-12.30%
SKY,153,Skycoin,"$18,099,576",$3.05,"5,933,198",*,"$10,467",0.30%,-6.49%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,-0.19%
STEPS,833,Steps,"$30,129",$0.001618,"18,625,017",*,Low Vol,0.24%,?
SHDW,650,Shadow Token,"$265,335",$0.037905,"7,000,000",*,Low Vol,0.31%,-12.72%
CRB,262,Creditbit,"$5,463,577",$0.331098,"16,501,390",*,"$180,131",-0.40%,8.60%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.66%
ECA,508,Electra,"$198,103",$0.000010,"20,651,917,921",$696,21.84%,1.51%,-8.67%
EMP,468,EMoneyPower,"$457,783",$0.049759,"9,200,000",*,"$15,901",0.22%,45.95%
SYNX,327,Syndicate,"$2,896,710",$0.185987,"15,574,800",*,"$45,870",2.53%,9.50%
TRST,118,WeTrust,"$28,457,820",$0.308829,"92,147,500",*,"$407,861",0.97%,7.18%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,821,Doubloon,"$35,694",$0.001924,"18,547,845",Low Vol,-0.14%,-26.00%,-20.30%
CRM,419,Cream,"$908,917",$0.020402,"44,551,049","$2,966",-3.14%,-8.29%,38.72%
PR,658,Prototanium,"$232,541",$1.19,"195,503",Low Vol,0.24%,-0.11%,-21.13%
DAXX,474,DaxxCoin,"$438,757",$0.000896,"489,917,620","$4,213",10.13%,37.50%,-72.67%
ACOIN,520,Acoin,"$150,678",$0.123498,"1,220,085","$1,047",0.30%,24.26%,11.00%
XDN,200,DigitalNote,"$10,863,631",$0.001578,"6,885,695,758","$2,963,720",0.82%,-2.27%,-27.93%
PX,707,PX,"$123,527",$0.001354,"91,228,398",Low Vol,?,0.11%,53.62%
TCR,976,TheCreed,?,$0.000381,?,"$1,641",60.39%,57.59%,47.29%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.25%,10.75%
CLUB,932,ClubCoin,?,$0.398416,?,*,"$44,427",0.92%,0.25%
BUN,685,BunnyCoin,"$158,371",$0.000002,"102,101,764,139",Low Vol,-0.11%,-3.52%,-62.25%
UNIC,663,UniCoin,"$201,343",$0.068239,"2,950,563",Low Vol,-0.50%,-2.86%,-21.47%
BUB,1025,Bubble,?,$0.066609,?,*,Low Vol,0.24%,-1.52%
PI,1023,PiCoin,?,$0.004805,?,Low Vol,0.18%,-13.50%,-65.43%
GEO,335,GeoCoin,"$2,654,755",$0.817693,"3,246,640","$44,154",0.24%,-2.89%,-26.54%
TCC,139,The ChampCoin,"$21,021,598",$0.127461,"164,925,727",*,"$195,293",0.62%,-2.33%
DASHS,1075,Dashs,?,$0.031116,?,Low Vol,0.24%,19.45%,-10.26%
XRL,131,Rialto,"$23,490,685",$0.276361,"85,000,000",*,"$61,886",3.88%,-2.57%
FLASH,979,Flash,?,$0.004567,?,*,"$1,491",0.24%,-0.41%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.02%
XRE,730,RevolverCoin,"$102,293",$0.004615,"22,165,142",Low Vol,-0.84%,-9.01%,-20.73%
ZOI,402,Zoin,"$1,092,607",$0.076873,"14,213,200","$2,062",0.14%,-7.01%,-10.37%
VOISE,160,Voise,"$15,967,081",$0.024832,"643,012,000",*,"$612,493",10.52%,-0.84%
XRA,676,Ratecoin,"$170,699",$0.001522,"112,122,528",*,Low Vol,0.30%,-1.51%
XRC,893,Rawcoin,"$6,416",$0.009102,"704,882",Low Vol,3.64%,1.73%,-4.72%
XRB,218,RaiBlocks,"$9,500,245",$0.077162,"123,120,296","$89,587",1.49%,-3.69%,0.75%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.11%
EFL,385,e-Gulden,"$1,368,659",$0.088350,"15,491,363","$28,472",0.18%,0.61%,-15.63%
FUNC,524,FUNCoin,"$140,513",$0.024025,"5,848,581",*,"$1,780",0.85%,-22.27%
VISIO,255,Visio,"$5,794,248",$0.114109,"50,778,183",*,"$25,086",6.80%,20.04%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.18%
9COIN,971,9COIN,?,$0.014083,?,*,"$2,006",0.24%,36.52%
XRP,3,Ripple,"$10,024,961,845",$0.259711,"38,600,451,446",*,"$351,718,000",-0.06%,5.84%
EBTC,320,eBTC,"$3,092,542",$0.150384,"20,564,300",*,"$141,132",2.45%,-23.03%
INXT,405,Internxt,"$1,069,404",$1.70,"629,610",*,"$32,258",-1.42%,-8.24%
OPT,304,Opus,"$3,762,984",$0.026863,"140,080,549",*,"$7,375",0.06%,-7.26%
LDCN,1013,LandCoin,?,$0.001972,?,*,Low Vol,0.94%,-12.23%
WSX,1079,WeAreSatoshi,?,$0.001808,?,Low Vol,0.18%,24.76%,?
LCP,547,Litecoin Plus,"$59,789",$0.124273,"481,108",*,$676,0.25%,-13.11%
ANC,642,Anoncoin,"$306,334",$0.145160,"2,110,317",Low Vol,-0.21%,-16.35%,-3.02%
PSB,670,Pesobit,"$184,217",$0.005519,"33,378,541",*,Low Vol,1.17%,18.99%
FRST,47,FirstCoin,"$130,992,960",$11.52,"11,370,028","$2,194,040",0.90%,-2.92%,15.40%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$21,681",$0.000688,"31,512,613",$620,0.30%,-10.63%,175.68%
SJCX,931,Storjcoin X,?,$0.431388,?,*,"$47,186",0.78%,-11.03%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.28%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,381,421",$1.72,"32,832,390",*,"$457,468",-0.94%,0.92%
MEOW,804,Kittehcoin,"$42,165",$0.000002,"23,905,669,976",Low Vol,12.66%,14.71%,5.24%
GRE,639,Greencoin,"$326,607",$0.000095,"3,432,340,641",*,Low Vol,0.18%,-63.46%
NVC,244,Novacoin,"$6,501,984",$3.49,"1,864,502","$59,373",0.31%,-7.09%,-19.71%
WYV,656,Wyvern,"$236,454",$0.147729,"1,600,594",*,Low Vol,0.24%,1.90%
BUZZ,933,BuzzCoin,?,$0.000447,?,"$35,652",7.41%,-17.98%,-46.59%
RNS,393,Renos,"$1,234,879",$0.037021,"33,356,077",*,"$4,811",0.30%,-15.99%
XRY,1119,Royalties,?,$0.026453,?,Low Vol,0.18%,-0.97%,-11.03%
KURT,769,Kurrent,"$62,413",$0.006292,"9,919,485",Low Vol,1.93%,31.81%,2.89%
SOJ,897,Sojourn,"$4,617",$0.009516,"485,214",Low Vol,0.18%,30.45%,-22.28%
PST,213,Primas,"$9,729,434",$0.190028,"51,200,000",*,"$19,968",-0.72%,-9.60%
MAGN,1046,Magnetcoin,?,$0.951142,?,Low Vol,0.29%,-7.47%,-6.30%
ETP,104,Metaverse ETP,"$34,378,442",$1.52,"22,600,000","$3,372,730",2.40%,14.04%,30.54%
BCO,264,BridgeCoin,"$5,419,157",$0.224710,"24,116,224","$28,770",-1.03%,-14.90%,?
BCH,4,Bitcoin Cash,"$5,348,480,786",$320.65,"16,680,225","$350,460,000",1.05%,-3.01%,-20.15%
DSH,475,Dashcoin,"$418,335",$0.023803,"17,574,970","$1,540",1.01%,16.03%,36.56%
ETT,990,EncryptoTel [...,?,$0.075796,?,*,$765,0.24%,-4.53%
WARP,787,WARP,"$52,108",$0.047578,"1,095,224",*,Low Vol,0.30%,-1.51%
BCF,542,BitcoinFast,"$74,975",$0.017969,"4,172,444",$987,-5.73%,-26.68%,-31.87%
MSCN,549,Master Swiscoin,"$54,559",$0.001251,"43,597,890",*,"$3,269",-1.95%,-8.51%
BLAZR,1036,BlazerCoin,?,$0.001063,?,Low Vol,0.04%,4.18%,76.21%
DVC,651,Devcoin,"$257,115",$0.000017,"14,842,207,500",Low Vol,0.16%,-11.54%,-7.15%
BCC,11,BitConnect,"$1,139,791,098",$160.79,"7,088,694","$13,279,900",0.07%,0.36%,17.78%
ETC,12,Ethereum Classic,"$1,113,599,892",$11.56,"96,343,005","$26,818,100",-0.10%,0.85%,-5.30%
COB,929,Cobinhood,?,$0.067304,?,*,"$53,254",0.01%,8.20%
FST,375,Fastcoin,"$1,583,555",$0.012568,"126,000,000","$7,552",-1.97%,4.37%,50.98%
BCY,270,Bitcrystals,"$5,265,331",$0.226631,"23,233,059",*,"$63,596",1.18%,2.65%
INDIA,969,India Coin,?,$0.000428,?,*,"$2,444",28.81%,13.96%
KUSH,701,KushCoin,"$129,025",$0.023694,"5,445,500",Low Vol,0.30%,1.20%,11.36%
ETH,2,Ethereum,"$28,631,324,271",$301.23,"95,047,735","$346,021,000",-0.17%,1.86%,2.31%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,537,PayCon,"$86,891",$0.003771,"23,042,604",*,$573,0.24%,-1.51%
VRS,573,Veros,"$12,073",$0.000025,"486,609,040",*,"$19,653",-22.57%,-43.24%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.040753,?,*,$968,0.23%,5.58%
DALC,462,Dalecoin,"$491,036",$1.23,"400,000",*,"$21,123",8.07%,15.11%
RIYA,450,Etheriya,"$608,124",$0.384516,"1,581,531",*,"$13,846",0.24%,27.45%
MTNC,961,Masternodecoin,?,$0.093942,?,*,"$4,109",0.71%,-20.63%
CASH,860,Cashcoin,"$18,152",$0.000666,"27,251,500",Low Vol,0.24%,-34.34%,3.10%
DDF,463,DigitalDevelo...,"$487,034",$0.095155,"5,118,307",*,$679,0.18%,0.72%
VRC,234,VeriCoin,"$7,393,181",$0.243224,"30,396,595","$49,356",0.51%,-3.34%,-16.32%
FUNK,674,The Cypherfunks,"$180,307",$0.000004,"45,960,945,000",Low Vol,13.19%,-1.90%,-6.93%
QORA,995,Qora,?,$0.127556,?,*,$618,-15.92%,3.78%
C2,736,Coin2.1,"$95,636",$0.000957,"99,976,323",*,Low Vol,0.24%,-5.70%
VRM,344,VeriumReserve,"$2,227,735",$1.69,"1,314,469","$21,327",0.41%,-5.93%,-15.48%
CJ,712,Cryptojacks,"$116,774",$0.000287,"406,568,581",Low Vol,0.23%,-11.92%,3.79%
LEPEN,1082,LePen,?,$0.000092,?,*,Low Vol,0.24%,4.84%
MST,742,MustangCoin,"$87,378",$0.138619,"630,343",Low Vol,0.18%,3.54%,-4.31%
MOTO,1021,Motocoin,?,$0.001618,?,Low Vol,-2.63%,-11.39%,-30.51%
FAIR,105,FairCoin,"$34,133,524",$0.641682,"53,193,831",*,"$14,494",0.14%,-7.15%
DIME,359,Dimecoin,"$1,927,979",$0.000004,"535,560,214,416","$13,034",0.13%,-51.53%,-38.19%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,0.30%,-1.51%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,168,371",$0.052882,"41,004,100",*,"$18,711",-0.02%,-16.30%
XMG,376,Magi,"$1,565,490",$0.209358,"7,477,574","$31,632",4.72%,5.57%,-12.30%
CF,904,Californium,"$2,405",$0.021648,"111,110",Low Vol,0.30%,-9.77%,0.29%
UTA,1068,UtaCoin,?,$0.001475,?,*,Low Vol,0.24%,-12.77%
HYPER,1112,Hyper,?,$0.032829,?,Low Vol,0.24%,-5.54%,43.59%
XMY,319,Myriad,"$3,100,354",$0.002040,"1,519,632,500","$41,048",4.62%,11.54%,-15.20%
WAY,679,WayGuide,"$166,590",$0.001665,"100,040,708",*,Low Vol,0.24%,-1.51%
KRB,455,Karbowanec,"$528,615",$0.117228,"4,509,290","$9,124",0.88%,-12.77%,16.37%
MOIN,447,Moin,"$637,957",$0.088751,"7,188,176",*,"$1,541",-4.81%,-15.67%
XMR,10,Monero,"$1,309,247,910",$86.13,"15,201,188","$29,837,800",-0.20%,0.87%,-7.08%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,736,321",$9.10,"850,000",*,"$75,317",0.24%,4.30%
NMR,170,Numeraire,"$14,645,243",$11.73,"1,248,965",*,"$114,291",0.45%,6.02%
PLR,175,Pillar,"$13,337,915",$0.058658,"227,384,800",*,"$26,249",-1.64%,13.68%
SNRG,317,Synergy,"$3,119,383",$1.01,"3,102,783",*,"$22,568",0.37%,-8.26%
UFO,426,UFO Coin,"$817,805",$0.000238,"3,437,757,512","$5,251",20.99%,23.11%,176.16%
DRACO,512,DT Token,"$182,707",$0.002055,"88,888,888",*,"$20,651",-1.48%,-16.96%
CDN,617,Canada eCoin,"$594,397",$0.006102,"97,415,544",Low Vol,0.24%,2.46%,-1.64%
CASINO,615,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.97%
HKG,812,Hacker Gold,"$37,559",$0.002331,"16,110,893",*,Low Vol,0.30%,-6.59%
CDT,134,CoinDash,"$22,865,305",$0.041198,"555,015,474",*,"$198,871",-0.17%,7.68%
TESLA,1150,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,-0.10%,1.06%
NMC,157,Namecoin,"$17,666,438",$1.20,"14,736,400","$193,459",-1.30%,-5.07%,-5.34%
RUP,395,Rupee,"$1,217,156",$0.055305,"22,008,100","$23,623",2.66%,-4.09%,-21.43%
NDAO,743,NeuroDAO,"$86,427",$0.498045,"173,532",*,Low Vol,0.24%,-6.27%
PRES,1038,President Trump,?,$0.003823,?,*,Low Vol,-21.78%,-27.17%
FRWC,1047,FrankyWillCoin,?,$0.002950,?,Low Vol,0.30%,7.13%,15.06%
LOG,415,Woodcoin,"$955,746",$0.118945,"8,035,193","$8,004",1.26%,-5.02%,2.31%
GNT,35,Golem,"$181,966,677",$0.218439,"833,032,000",*,"$1,868,020",-0.61%,15.40%
RUBIT,998,RubleBit,?,$0.002756,?,$513,0.22%,-3.28%,-8.13%
XIN,940,Infinity Econ...,?,$0.015320,?,*,"$23,947",0.18%,-5.80%
BXT,690,BitTokens,"$146,493",$0.262532,"558,000",Low Vol,0.29%,4.24%,-38.50%
INSN,422,InsaneCoin,"$857,465",$0.050863,"16,858,451","$1,802",-0.06%,-8.97%,-34.62%
AIR,926,AirToken,?,$0.012608,?,*,"$99,465",?,?
HYP,381,HyperStake,"$1,446,177",$0.001421,"1,017,875,598",*,"$3,988",-0.10%,-12.47%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.45%,?
DIX,878,Dix Asset,"$12,254",$1.2e-07,"100,000,000,000",*,Low Vol,4.18%,3.64%
LOT,688,LottoCoin,"$151,162",$0.000010,"14,491,014,421",Low Vol,0.01%,-6.19%,-19.26%
QBT,1076,Cubits,?,$0.001332,?,Low Vol,0.18%,-24.69%,5.78%
BXC,1077,Bitcedi,?,$0.002135,?,Low Vol,1.32%,13.45%,8.84%
ARCO,748,AquariusCoin,"$77,427",$0.054879,"1,410,863",*,Low Vol,0.24%,?
ELIX,357,Elixir,"$1,962,966",$0.100423,"19,546,977",*,"$143,718",5.37%,39.53%
CVC,55,Civic,"$114,026,875",$0.335176,"340,200,000",*,"$2,233,870",3.05%,16.58%
PIZZA,902,PizzaCoin,"$2,753",$0.001998,"1,377,917",Low Vol,0.18%,-2.79%,2.62%
PPC,108,Peercoin,"$32,274,396",$1.32,"24,379,010","$658,264",0.46%,3.99%,6.81%
SAFEX,152,Safe Exchange...,"$18,390,127",$0.008564,"2,147,483,647",*,"$207,672",3.96%,-1.03%
DISK,1115,DarkLisk,?,$0.000761,?,Low Vol,0.24%,-1.51%,18.60%
MBI,437,Monster Byte,"$739,430",$0.043954,"16,822,736",*,"$1,053",0.25%,-7.86%
GAY,1083,GAY Money,?,$0.022076,?,Low Vol,0.24%,10.12%,9.19%
WINK,985,Wink,?,$0.000238,?,*,$938,0.30%,-3.82%
VIBE,220,VIBE,"$9,199,959",$0.055689,"165,201,857",*,"$125,096",7.48%,46.24%
TCOIN,1007,T-coin,?,$0.000095,?,Low Vol,0.24%,-3.43%,10.45%
