symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,513,bitBTC,"$240,589",$5070.75,47.4464,*,"$55,065",-0.05%,10.14%
DOPE,321,DopeCoin,"$3,124,173",$0.028124,"111,085,648",*,"$137,852",-0.11%,1.56%
RBT,571,Rimbit,"$55,581",$0.000481,"115,499,623",*,"$1,669",-0.04%,-8.41%
MLN,92,Melon,"$43,047,949",$71.82,"599,400",*,"$364,084",0.12%,4.44%
SLR,246,SolarCoin,"$6,435,292",$0.175215,"36,727,973",*,"$110,810",-0.16%,-3.06%
SLS,178,SaluS,"$12,880,473",$12.82,"1,004,380",*,"$10,957",-2.00%,-7.30%
STORJ,103,Storj,"$36,398,918",$0.367312,"99,095,369",*,"$324,786",-0.69%,1.83%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,0.06%,?,10.22%
SKIN,404,SkinCoin,"$1,211,826",$0.013742,"88,183,483",*,"$30,165",0.06%,15.62%
VERI,51,Veritaseum,"$116,814,076",$57.94,"2,016,034",*,"$218,305",0.05%,0.03%
MILO,576,MiloCoin,"$43,154",$0.003999,"10,789,954",$509,0.06%,33.45%,8.25%
SLG,681,Sterlingcoin,"$162,008",$0.038692,"4,187,090",Low Vol,0.00%,-3.03%,-12.05%
MCO,71,Monaco,"$74,692,476",$7.61,"9,814,875",*,"$8,343,580",-3.40%,10.32%
MAC,642,Machinecoin,"$363,516",$0.018174,"20,001,775",Low Vol,0.00%,4.36%,1.41%
ARK,25,Ark,"$239,108,626",$2.44,"97,981,284",*,"$3,304,200",1.76%,8.73%
NRO,575,Neuro,"$48,554",$0.001734,"28,006,772",$653,-0.05%,-24.40%,2.03%
DICE,150,Etheroll,"$19,144,817",$2.73,"7,001,623",*,"$73,456",-1.31%,-4.10%
DNT,137,district0x,"$21,505,260",$0.035842,"600,000,000",*,"$456,451",-0.85%,-5.35%
UNB,478,UnbreakableCoin,"$430,716",$0.189064,"2,278,150","$49,820",-2.48%,-15.52%,-35.96%
LGD,378,Legends Room,"$1,558,408",$0.779204,"2,000,000",*,"$98,243",-1.98%,0.53%
VOLT,887,Bitvolt,"$7,278",$0.000482,"15,112,554",*,Low Vol,-0.05%,-0.01%
GMX,1047,GoldMaxCoin,?,$0.005170,?,*,Low Vol,-0.05%,300.43%
UNRC,1105,UniversalRoya...,?,$0.000819,?,*,Low Vol,-0.05%,-26.89%
XGR,694,GoldReserve,"$136,442",$0.007946,"17,171,382",Low Vol,0.00%,-10.72%,24.77%
RIDE,847,Ride My Car,"$24,386",$0.000241,"101,276,976",*,Low Vol,0.06%,-25.41%
AMMO,790,Ammo Rewards,"$44,946",$0.000578,"77,777,777",*,Low Vol,-0.05%,-3.60%
$$$,831,Money,"$30,992",$0.000675,"45,887,218",Low Vol,0.09%,-4.10%,-30.99%
QAU,175,Quantum,"$12,965,563",$0.163043,"79,522,355",*,"$98,993",0.45%,-5.43%
IMS,768,Independent M...,"$62,556",$0.011651,"5,368,934",Low Vol,-0.04%,-0.32%,-57.54%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.92%
WA,957,WA Space,?,$0.019648,?,"$5,752",-5.16%,-4.88%,20.70%
PAY,28,TenX,"$198,689,031",$1.90,"104,661,310",*,"$3,126,910",1.07%,2.06%
XTD,931,XTD Coin,?,$0.000144,?,"$42,217",-0.05%,68.32%,51.06%
DNR,483,Denarius,"$413,568",$0.251564,"1,643,986","$4,856",-0.01%,-14.29%,-11.34%
ZYD,808,Zayedcoin,"$38,187",$0.006116,"6,243,840",Low Vol,-0.05%,-1.03%,1.44%
TOPAZ,1051,Topaz Coin,?,$0.090659,?,Low Vol,-0.19%,2.36%,50.03%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-15.56%
HBN,645,HoboNickels,"$344,975",$0.005779,"59,696,358",Low Vol,0.00%,4.43%,10.90%
BIGUP,730,BigUp,"$100,827",$0.000048,"2,094,560,667",Low Vol,0.45%,26.79%,15.29%
EXP,186,Expanse,"$12,104,140",$1.53,"7,906,397","$327,936",-0.15%,-12.16%,-23.75%
IMX,845,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,-0.12%,4.24%,28.39%
B@,978,Bankcoin,?,$0.720234,?,*,"$1,452",-0.14%,?
PAK,497,Pakcoin,"$355,332",$0.008452,"42,043,550","$1,421",-0.07%,-12.80%,23.77%
BSTY,727,GlobalBoost-Y,"$104,692",$0.008154,"12,839,667",Low Vol,0.06%,-2.60%,11.44%
BEST,1030,BestChain,?,$0.001112,?,Low Vol,-0.05%,-7.22%,27.69%
DCN,104,Dentacoin,"$35,898,602",$0.000118,"303,095,254,787",*,"$18,840",-5.79%,2.53%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,937",$0.004623,"2,581,970",Low Vol,0.00%,?,-20.97%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,-0.05%,658.22%
LINX,469,Linx,"$501,764",$0.058374,"8,595,650","$11,728",-0.23%,-9.89%,-20.62%
EGO,854,EGO,"$20,226",$0.000337,"60,000,001",*,Low Vol,0.00%,-8.63%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.25%
HSR,23,Hshare,"$257,908,558",$7.65,"33,704,946","$11,488,200",0.84%,4.73%,12.55%
TIT,510,Titcoin,"$273,747",$0.005486,"49,898,202",$596,-0.44%,1.44%,24.80%
TZC,449,TrezarCoin,"$713,853",$0.009776,"73,022,200","$7,951",0.00%,-29.43%,-10.87%
KEXCOIN,979,KexCoin,?,$11.87,?,*,"$1,386",0.41%,2.29%
YAC,708,Yacoin,"$120,360",$0.001011,"119,015,923",Low Vol,-0.05%,7.85%,-9.99%
GEERT,880,GeertCoin,"$11,180",$0.002196,"5,091,200",Low Vol,-0.04%,-14.71%,66.18%
DCY,447,Dinastycoin,"$731,114",$0.000574,"1,273,806,444","$5,703",0.01%,3.75%,4.84%
BITUSD,323,bitUSD,"$3,048,662",$1.02,"2,993,110",*,"$438,193",1.67%,1.03%
DCT,133,DECENT,"$21,666,407",$0.422297,"51,306,089",*,"$226,013",-4.18%,-12.50%
BBP,541,BiblePay,"$130,114",$0.000674,"192,991,449",$735,0.00%,15.67%,33.10%
DCR,37,Decred,"$161,231,747",$27.22,"5,923,739","$1,268,570",1.80%,-0.50%,-17.84%
RIC,376,Riecoin,"$1,569,669",$0.041415,"37,901,075","$32,163",4.18%,-3.79%,-26.95%
TSTR,561,Tristar Coin,"$77,480",$0.015410,"5,027,857","$17,398",-0.05%,-0.84%,-14.99%
ZENI,371,Zennies,"$1,783,028",$0.001782,"1,000,812,836",*,"$5,910",-0.01%,7.69%
OMC,1063,Omicron,?,$0.223448,?,*,Low Vol,0.00%,?
BNX,853,BnrtxCoin,"$20,408",$0.000860,"23,737,001",Low Vol,123.06%,30.59%,28.58%
HAL,783,Halcyon,"$49,100",$0.009631,"5,097,876",Low Vol,0.00%,-2.40%,-20.66%
PASC,308,Pascal Coin,"$3,485,920",$0.247863,"14,063,900","$127,767",-1.93%,-13.75%,-36.08%
BOST,579,BoostCoin,"$37,681",$0.003178,"11,855,487","$1,456",0.00%,-14.39%,-37.97%
RISE,106,Rise,"$32,412,797",$0.286486,"113,139,200",*,"$1,290,970",-2.76%,7.31%
THS,922,TechShares,?,$0.598486,?,*,"$92,238",-0.05%,10.99%
KNC,856,KingN Coin,"$19,526",$9.73,"2,007",*,Low Vol,0.00%,-15.40%
BENJI,820,BenjiRolls,"$36,235",$0.001791,"20,226,945",Low Vol,-0.04%,-11.10%,-32.00%
BNT,63,Bancor,"$89,874,823",$2.20,"40,772,871",*,"$2,216,520",0.71%,-1.66%
DASH,6,Dash,"$2,202,398,091",$289.33,"7,612,115","$45,840,400",0.04%,-2.85%,-5.44%
SIGT,338,Signatum,"$2,605,685",$0.024133,"107,972,766",*,"$42,813",-0.26%,-12.74%
BSTAR,834,Blackstar,"$30,377",$0.000048,"630,795,971",*,Low Vol,0.00%,4.43%
BNB,42,Binance Coin,"$142,183,000",$1.42,"100,000,000",*,"$9,757,750",-0.80%,9.05%
ETX,961,Etherx,?,$2.41,?,*,"$4,334",0.00%,-14.13%
WEX,589,Wexcoin,"$19,461",$0.077259,"251,896",*,$893,0.00%,35.01%
THC,318,HempCoin,"$3,242,792",$0.014255,"227,489,313","$169,646",1.48%,-0.43%,-13.47%
FRAZ,838,Frazcoin,"$28,372",$0.003518,"8,065,322",Low Vol,0.14%,21.84%,0.79%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,844",$0.000002,"19,653,610,822",Low Vol,0.40%,-3.74%,-11.60%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,209,779",$0.006782,"1,800,339,818","$273,148",0.50%,-6.97%,-19.61%
ZEIT,310,Zeitcoin,"$3,386,132",$0.000092,"36,971,142,847","$5,274",-0.41%,15.40%,9.13%
SWIFT,320,Bitswift,"$3,186,425",$0.783560,"4,066,600",*,"$19,089",0.71%,-9.09%
ITI,623,iTicoin,"$693,440",$21.67,"32,000",*,Low Vol,-0.05%,-10.40%
SYS,70,Syscoin,"$76,321,292",$0.144529,"528,069,054","$978,580",-0.30%,7.95%,-5.31%
QWARK,270,Qwark,"$5,069,313",$0.137006,"37,000,661",*,"$81,185",-2.12%,7.07%
CCN,667,Cannacoin,"$199,826",$0.042522,"4,699,307",Low Vol,-2.73%,-7.74%,-19.83%
KIN,81,Kin,"$52,506,893",$0.000069,"756,097,560,976",*,"$122,658",-3.70%,-6.69%
MZC,491,MazaCoin,"$381,540",$0.000289,"1,320,185,716","$1,501",0.00%,-10.19%,-5.36%
KIC,717,KibiCoin,"$114,687",$0.007801,"14,701,000",Low Vol,72.25%,11.94%,4.53%
FNC,432,FinCoin,"$893,199",$0.069355,"12,878,667",*,$706,-0.11%,9.33%
CNNC,736,Cannation,"$96,194",$0.038837,"2,476,893",Low Vol,-0.05%,-1.14%,19.11%
MONETA,1032,Moneta,?,$0.000337,?,Low Vol,-0.05%,4.43%,5.57%
BQ,942,bitqy,?,$0.018873,?,*,"$17,805",2.87%,2.84%
EMD,688,Emerald Crypto,"$145,613",$0.007617,"19,117,129",Low Vol,1.12%,16.59%,-0.02%
DMB,597,Digital Money...,"$1,263",$0.002997,"421,300","$5,592",15.25%,14.78%,185.17%
Q2C,678,QubitCoin,"$167,247",$0.000674,"248,068,419",Low Vol,0.00%,4.43%,-9.43%
DMD,131,Diamond,"$21,878,866",$8.89,"2,460,334","$183,596",1.84%,-4.89%,-15.24%
CRW,148,Crown,"$19,575,309",$1.26,"15,550,523","$56,868",-0.46%,-7.30%,-16.08%
EMC,146,Emercoin,"$19,716,679",$0.482840,"40,834,808","$127,370",0.08%,-7.89%,-26.47%
EMB,267,EmberCoin,"$5,120,408",$0.000081,"63,526,034,054",*,"$35,971",0.42%,-5.83%
FRGC,913,Fargocoin,?,$7.83,?,"$923,768",0.02%,-5.96%,-2.29%
BELA,286,Bela,"$4,342,018",$0.114360,"37,967,975","$28,480",0.98%,-13.05%,-13.67%
SKY,147,Skycoin,"$19,654,371",$3.31,"5,933,198",*,"$9,780",-0.05%,13.63%
SYNC,1050,Sync,?,$216.71,?,*,Low Vol,0.06%,-41.26%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.46%
CRB,303,Creditbit,"$3,691,650",$0.310766,"11,879,194",*,"$126,841",0.56%,-16.71%
GBT,832,GameBet Coin,"$30,719",$0.001445,"21,262,780",*,Low Vol,0.00%,?
ECA,520,Electra,"$208,360",$0.000010,"20,641,716,686",$830,-2.46%,-23.16%,-17.56%
FAZZ,1072,Fazzcoin,?,$0.002058,?,*,Low Vol,-0.32%,2.55%
EMP,509,EMoneyPower,"$290,193",$0.031543,"9,200,000",*,"$8,875",-0.05%,-17.40%
SYNX,335,Syndicate,"$2,677,032",$0.172065,"15,558,260",*,"$63,078",1.45%,-4.79%
TRST,121,WeTrust,"$26,005,867",$0.282220,"92,147,500",*,"$840,321",0.62%,-12.73%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$46,485",$0.002506,"18,547,845",Low Vol,-0.01%,-4.30%,5.37%
CRM,423,Cream,"$996,017",$0.022364,"44,536,218","$2,651",0.06%,14.14%,36.87%
PR,661,Prototanium,"$232,064",$1.19,"195,497",Low Vol,-0.05%,0.55%,-14.82%
DAXX,507,DaxxCoin,"$301,865",$0.000616,"489,805,660","$1,942",-6.60%,-21.88%,-83.84%
ACOIN,721,Acoin,"$112,623",$0.092307,"1,220,085",Low Vol,-2.60%,-6.36%,-14.83%
XDN,194,DigitalNote,"$11,196,210",$0.001626,"6,885,695,758","$3,602,770",-0.19%,-7.58%,-28.17%
PX,704,PX,"$122,931",$0.001348,"91,168,463",Low Vol,0.00%,?,179.43%
TCR,1107,TheCreed,?,$0.000241,?,Low Vol,0.06%,-16.46%,-13.57%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.05%,4.43%,10.22%
CLUB,929,ClubCoin,?,$0.399712,?,*,"$45,009",0.26%,1.88%
QBT,1121,Cubits,?,$0.001792,?,Low Vol,0.99%,29.50%,35.85%
BUN,530,BunnyCoin,"$166,175",$0.000002,"102,096,598,781",$531,0.94%,-32.62%,-79.06%
UNIC,665,UniCoin,"$205,921",$0.069790,"2,950,563",Low Vol,0.13%,8.59%,-22.74%
BUB,1009,Bubble,?,$0.067420,?,*,Low Vol,0.00%,2.96%
PI,1057,PiCoin,?,$0.005538,?,Low Vol,-0.05%,?,-44.62%
GEO,334,GeoCoin,"$2,680,376",$0.825911,"3,245,357","$31,451",-0.39%,-5.12%,-30.38%
TCC,136,The ChampCoin,"$21,523,632",$0.130505,"164,925,727",*,"$359,904",1.54%,15.33%
DASHS,1053,Dashs,?,$0.030242,?,Low Vol,-0.05%,3.79%,-16.18%
XRL,134,Rialto,"$21,590,765",$0.254009,"85,000,000",*,"$49,939",-7.14%,-14.92%
FLASH,993,Flash,?,$0.004719,?,*,$766,-0.05%,7.73%
TAGR,850,TAGRcoin,"$22,346",$0.000578,"38,669,634",*,Low Vol,0.00%,-21.68%
XRE,722,RevolverCoin,"$112,064",$0.005056,"22,162,584",Low Vol,0.00%,5.43%,-6.11%
ZOI,413,Zoin,"$1,096,393",$0.077265,"14,190,000","$6,611",-1.16%,0.63%,-0.71%
VOISE,161,Voise,"$16,140,694",$0.025102,"643,012,000",*,"$250,289",-0.05%,19.79%
XRA,674,Ratecoin,"$172,716",$0.001541,"112,081,022",*,Low Vol,-0.05%,4.43%
XRC,891,Rawcoin,"$6,301",$0.008940,"704,882",Low Vol,-0.05%,-19.37%,-0.19%
XRB,209,RaiBlocks,"$10,076,391",$0.082091,"122,746,296","$109,421",-2.18%,-1.98%,7.54%
PASL,734,Pascal Lite,"$96,464",$0.026968,"3,577,000",Low Vol,-0.18%,-5.00%,5.61%
SHELL,1027,ShellCoin,?,$0.032891,?,*,Low Vol,0.06%,7.42%
EFL,390,e-Gulden,"$1,367,156",$0.088259,"15,490,251","$42,452",-0.89%,4.35%,-18.27%
FUNC,518,FUNCoin,"$215,346",$0.036820,"5,848,581",*,"$1,010",6.21%,-24.82%
VISIO,281,Visio,"$4,550,280",$0.089613,"50,777,009",*,"$1,523",-5.76%,1.51%
XBTC21,829,Bitcoin 21,"$31,395",$0.039585,"793,108",*,Low Vol,0.00%,-46.32%
9COIN,974,9COIN,?,$0.013195,?,*,"$2,093",-0.05%,43.07%
XRP,3,Ripple,"$9,573,645,367",$0.248019,"38,600,451,446",*,"$544,344,000",1.56%,-7.80%
EBTC,298,eBTC,"$3,915,833",$0.190419,"20,564,300",*,"$145,586",10.85%,-21.19%
INXT,416,Internxt,"$1,076,412",$1.71,"629,610",*,"$26,611",-3.74%,-23.18%
OPT,285,Opus,"$4,358,326",$0.031113,"140,080,549",*,"$27,405",6.81%,-3.02%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,0.27%,165.12%,12.28%
LDCN,985,LandCoin,?,$0.002072,?,*,"$1,078",-7.21%,-11.07%
LCP,565,Litecoin Plus,"$68,423",$0.143507,"476,790",*,"$1,493",2.68%,7.27%
ANC,492,Anoncoin,"$378,960",$0.179575,"2,110,317","$6,058",0.00%,14.22%,19.86%
PSB,684,Pesobit,"$154,551",$0.004631,"33,373,325",*,Low Vol,?,4.61%
FRST,45,FirstCoin,"$133,032,899",$11.85,"11,224,700","$1,856,540",0.07%,5.37%,16.64%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$21,331",$0.000677,"31,512,613","$3,742",-11.81%,-16.73%,172.16%
SJCX,921,Storjcoin X,?,$0.442369,?,*,"$114,851",-3.89%,-6.76%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.05%,4.43%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,409,745",$1.71,"32,920,389",*,"$704,958",0.95%,2.82%
MEOW,815,Kittehcoin,"$37,103",$0.000002,"23,905,669,976",Low Vol,0.50%,-11.67%,-19.31%
BLN,938,Bolenum,?,$0.027931,?,*,"$22,593",-23.40%,-0.71%
NVC,239,Novacoin,"$7,062,207",$3.79,"1,863,738","$36,188",1.62%,-2.74%,-15.38%
WYV,515,Wyvern,"$230,932",$0.144519,"1,597,935",*,$656,0.00%,26.09%
BUZZ,928,BuzzCoin,?,$0.000560,?,"$46,399",5.85%,6.30%,-37.25%
RNS,385,Renos,"$1,467,587",$0.043998,"33,356,077",*,"$5,975",0.06%,-2.09%
STRB,1085,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.00%,?
KURT,787,Kurrent,"$47,219",$0.004760,"9,919,485",Low Vol,-0.05%,-23.29%,-28.71%
SOJ,899,Sojourn,"$3,528",$0.007272,"485,214",Low Vol,-0.05%,-6.93%,-42.17%
PST,199,Primas,"$10,811,290",$0.211158,"51,200,000",*,"$2,645",0.36%,-17.32%
MAGN,975,Magnetcoin,?,$1.01,?,"$2,045",-0.01%,-6.90%,0.71%
ETP,113,Metaverse ETP,"$29,444,862",$1.30,"22,600,000","$1,990,690",-3.86%,-2.99%,2.89%
BCO,230,BridgeCoin,"$7,486,994",$0.311478,"24,036,992","$12,795",4.03%,?,?
BCH,4,Bitcoin Cash,"$5,531,623,804",$331.65,"16,678,950","$395,899,000",-4.09%,-1.53%,-19.76%
VUC,535,Virta Unique ...,"$152,830",$0.002501,"61,109,925","$39,658",-11.24%,-9.97%,-31.89%
ETT,1002,EncryptoTel [...,?,$0.078989,?,*,$605,-0.16%,25.06%
WARP,778,WARP,"$52,742",$0.048157,"1,095,224",*,Low Vol,0.00%,6.98%
BCF,738,BitcoinFast,"$93,666",$0.022455,"4,171,234",Low Vol,0.03%,-2.51%,-36.68%
MSCN,569,Master Swiscoin,"$59,721",$0.001370,"43,577,920",*,"$1,865",0.17%,25.27%
BLAZR,1013,BlazerCoin,?,$0.000984,?,Low Vol,-1.13%,-11.04%,60.94%
DVC,653,Devcoin,"$293,437",$0.000020,"14,836,157,500",Low Vol,0.59%,-1.97%,-1.48%
BCC,11,BitConnect,"$1,128,030,469",$160.34,"7,035,416","$12,086,600",0.25%,7.62%,16.40%
ETC,12,Ethereum Classic,"$1,107,834,938",$11.50,"96,314,210","$43,054,900",0.08%,-4.39%,-6.59%
COB,926,Cobinhood,?,$0.062771,?,*,"$60,260",0.85%,3.49%
FST,380,Fastcoin,"$1,541,572",$0.012235,"126,000,000","$27,846",1.12%,1.50%,44.69%
BCY,266,Bitcrystals,"$5,306,119",$0.228317,"23,240,139",*,"$151,311",3.57%,3.93%
INDIA,973,India Coin,?,$0.000289,?,*,"$2,100",-2.76%,-31.85%
KUSH,699,KushCoin,"$130,594",$0.023982,"5,445,494",Low Vol,-0.05%,8.44%,22.13%
ETH,2,Ethereum,"$28,270,660,085",$297.48,"95,033,818","$558,597,000",0.20%,-2.51%,0.43%
CON,556,PayCon,"$87,979",$0.003818,"23,042,604",*,$652,0.02%,3.49%
VRS,588,Veros,"$20,803",$0.000043,"486,609,040",*,"$3,066",0.43%,1.15%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.038539,?,*,$699,-0.03%,-7.50%
DALC,477,Dalecoin,"$432,920",$1.08,"400,000",*,"$39,419",3.85%,-37.45%
RIYA,635,Etheriya,"$475,680",$0.300772,"1,581,531",*,Low Vol,-0.05%,-38.11%
MTNC,937,Masternodecoin,?,$0.111581,?,*,"$25,299",0.00%,-1.01%
CASH,841,Cashcoin,"$27,559",$0.001011,"27,251,500",Low Vol,-0.01%,52.42%,69.56%
DDF,471,DigitalDevelo...,"$481,242",$0.094024,"5,118,307",*,$585,-0.01%,-15.58%
VRC,229,VeriCoin,"$7,586,084",$0.249575,"30,396,007","$105,025",0.12%,-4.28%,-21.86%
FUNK,524,The Cypherfunks,"$185,337",$0.000004,"45,945,270,000","$1,824",0.41%,4.47%,-1.58%
QORA,1003,Qora,?,$0.125784,?,*,$551,-1.00%,4.91%
C2,729,Coin2.1,"$101,105",$0.001011,"99,976,323",*,Low Vol,-0.01%,-5.25%
VRM,346,VeriumReserve,"$2,389,169",$1.82,"1,313,048","$30,736",0.31%,2.07%,-12.66%
CJ,700,Cryptojacks,"$129,114",$0.000318,"406,568,581",Low Vol,1.28%,14.76%,5.81%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,0.67%,69.37%
MST,745,MustangCoin,"$84,130",$0.133467,"630,343",Low Vol,-0.05%,1.55%,-7.01%
MOTO,1034,Motocoin,?,$0.001779,?,Low Vol,-0.49%,-25.42%,12.15%
FAIR,101,FairCoin,"$36,534,215",$0.686813,"53,193,831",*,"$24,154",-1.21%,3.60%
DIME,295,Dimecoin,"$4,123,041",$0.000008,"535,464,786,000","$2,005",0.21%,82.19%,8.04%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,0.00%,4.43%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,719,429",$0.066321,"41,004,100",*,"$21,484",4.58%,13.04%
XMG,384,Magi,"$1,479,137",$0.197909,"7,473,824","$67,438",0.15%,2.45%,-22.05%
CF,902,Californium,"$2,686",$0.024175,"111,110",Low Vol,0.00%,15.47%,25.75%
UTA,1097,UtaCoin,?,$0.001685,?,*,Low Vol,0.00%,4.43%
HYPER,1081,Hyper,?,$0.034645,?,Low Vol,0.00%,-2.92%,54.84%
XMY,333,Myriad,"$2,710,820",$0.001784,"1,519,390,000","$58,678",-3.25%,-3.50%,-24.66%
WAY,677,WayGuide,"$168,618",$0.001685,"100,040,708",*,Low Vol,-0.05%,?
KRB,460,Karbowanec,"$557,203",$0.123738,"4,503,087","$15,565",-7.73%,0.77%,26.01%
MOIN,436,Moin,"$808,441",$0.112495,"7,186,465",*,"$2,462",-0.95%,9.13%
XMR,9,Monero,"$1,340,932,042",$88.24,"15,197,212","$42,301,400",1.32%,-0.96%,-1.99%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,231,Pluton,"$7,427,457",$8.74,"850,000",*,"$79,473",0.14%,-5.57%
NMR,170,Numeraire,"$14,065,473",$11.26,"1,248,965",*,"$184,743",5.15%,-8.80%
PLR,184,Pillar,"$12,371,893",$0.054409,"227,384,800",*,"$40,287",1.79%,7.17%
SNRG,311,Synergy,"$3,374,546",$1.09,"3,100,493",*,"$40,922",-0.02%,2.79%
UFO,452,UFO Coin,"$662,024",$0.000193,"3,436,817,512","$2,725",0.00%,4.43%,116.02%
DRACO,519,DT Token,"$213,804",$0.002405,"88,888,888",*,"$47,900",-4.86%,-18.98%
CDN,630,Canada eCoin,"$573,440",$0.005887,"97,415,544",Low Vol,0.06%,-8.07%,-6.38%
CASINO,627,Casino,"$610,071",$0.610071,"1,000,000",*,Low Vol,0.16%,161.03%
HKG,801,Hacker Gold,"$40,344",$0.002504,"16,110,893",*,Low Vol,-0.05%,?
CDT,138,CoinDash,"$21,060,284",$0.037945,"555,015,474",*,"$358,578",0.52%,-10.62%
TESLA,995,TeslaCoilCoin,?,$0.896488,?,*,$722,0.00%,4.42%
NMC,151,Namecoin,"$18,635,504",$1.26,"14,736,400","$127,749",-0.11%,-2.27%,-4.03%
RUP,402,Rupee,"$1,235,728",$0.056152,"22,006,950","$19,405",7.32%,-17.49%,-31.59%
NDAO,739,NeuroDAO,"$91,924",$0.529725,"173,532",*,Low Vol,0.00%,-11.71%
PRES,980,President Trump,?,$0.005541,?,*,"$1,228",-0.35%,46.77%
FRWC,1088,FrankyWillCoin,?,$0.002745,?,Low Vol,0.00%,-2.42%,0.35%
LOG,422,Woodcoin,"$1,002,977",$0.124823,"8,035,193","$8,127",0.00%,11.55%,9.75%
GNT,39,Golem,"$156,832,436",$0.188267,"833,032,000",*,"$2,468,670",1.07%,-2.90%
RUBIT,1029,RubleBit,?,$0.002842,?,Low Vol,0.00%,-4.89%,-11.07%
XIN,943,Infinity Econ...,?,$0.017097,?,*,"$17,255",12.59%,-0.40%
BXT,686,BitTokens,"$149,422",$0.267781,"558,000",Low Vol,0.06%,5.36%,39.71%
INSN,429,InsaneCoin,"$934,517",$0.055435,"16,858,009","$7,499",0.48%,-6.17%,-28.88%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,0.06%,-30.38%,7.32%
HYP,375,HyperStake,"$1,639,204",$0.001612,"1,017,027,107",*,"$2,195",-0.01%,5.34%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,0.00%,4.35%,10.22%
DIX,879,Dix Asset,"$11,634",$1.2e-07,"100,000,000,000",*,Low Vol,0.62%,-19.15%
LOT,680,LottoCoin,"$163,196",$0.000011,"14,491,014,421",Low Vol,0.99%,-7.23%,3.62%
WSX,1112,WeAreSatoshi,?,$0.001445,?,Low Vol,0.06%,-12.98%,13.90%
BXC,1086,Bitcedi,?,$0.001972,?,Low Vol,0.41%,10.52%,-13.21%
ARCO,746,AquariusCoin,"$82,297",$0.058382,"1,409,627",*,Low Vol,?,4.28%
ELIX,389,Elixir,"$1,373,057",$0.071406,"19,228,823",*,"$124,309",7.88%,-26.31%
CVC,55,Civic,"$98,020,125",$0.288125,"340,200,000",*,"$2,046,000",0.64%,-2.23%
PIZZA,901,PizzaCoin,"$2,853",$0.002071,"1,377,917",Low Vol,0.00%,12.26%,18.49%
PPC,110,Peercoin,"$30,606,724",$1.26,"24,377,921","$567,187",0.40%,-3.99%,-0.17%
SAFEX,154,Safe Exchange...,"$17,895,196",$0.008333,"2,147,483,647",*,"$289,435",-2.47%,-3.39%
DISK,1091,DarkLisk,?,$0.000771,?,Low Vol,0.00%,4.43%,17.57%
MBI,441,Monster Byte,"$774,695",$0.046051,"16,822,736",*,"$1,070",-0.03%,-1.22%
GAY,1079,GAY Money,?,$0.019985,?,Low Vol,-0.05%,-1.51%,-51.40%
WINK,1044,Wink,?,$0.000244,?,*,Low Vol,-0.05%,15.54%
VIBE,228,VIBE,"$7,746,499",$0.047000,"164,818,778",*,"$42,082",6.05%,-5.49%
TCOIN,1035,T-coin,?,$0.000099,?,Low Vol,0.16%,8.83%,4.08%
QRK,381,Quark,"$1,525,966",$0.006062,"251,716,600","$1,936",0.10%,-10.21%,-2.58%
QRL,116,Quantum Resis...,"$28,154,984",$0.541442,"52,000,000",*,"$279,076",1.67%,4.11%
