symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$285,079",$0.000587,"485,259,133",$535,-27.60%,-21.55%,-3.72%
ACC,960,AdCoin,?,$0.251795,?,"$4,590",-5.11%,-6.24%,-2.39%
VPRC,883,VapersCoin,"$12,058",$0.000015,"780,124,964",Low Vol,2.25%,-25.43%,-17.79%
IFLT,595,InflationCoin,"$751,977",$0.000033,"23,090,993,446",*,Low Vol,-8.50%,-22.44%
LINX,469,Linx,"$490,551",$0.056251,"8,720,750","$3,987",0.10%,-3.10%,-19.85%
GAS,32,Gas,"$196,441,315",$22.93,"8,566,066",*,"$869,907",1.10%,0.29%
ELTC2,925,eLTC,?,$0.001786,?,*,"$157,109",-2.80%,-74.43%
ROYAL,1088,RoyalCoin,?,$0.003234,?,Low Vol,0.10%,-26.13%,9.90%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.03%,-26.98%
LINK,42,ChainLink,"$158,510,100",$0.452886,"350,000,000",*,"$5,513,890",0.39%,8.59%
LIR,858,LetItRide,"$19,145",$0.000531,"36,062,304",*,Low Vol,0.10%,24.00%
LINDA,381,Linda,"$1,703,263",$0.000284,"6,003,429,666","$27,409",-0.14%,-3.11%,14.45%
EGC,338,EverGreenCoin,"$2,869,155",$0.215381,"13,321,301","$37,671",0.29%,12.73%,3.73%
ZNY,529,Bitzeny,"$87,584",$0.001158,"75,614,500",$506,0.10%,1.43%,28.61%
GAP,778,Gapcoin,"$62,163",$0.005309,"11,709,221",Low Vol,0.10%,?,5.19%
EGG,1076,EggCoin,?,$0.018195,?,*,Low Vol,0.10%,?
PONZI,780,PonziCoin,"$58,805",$0.068291,"861,099",Low Vol,0.10%,?,14.64%
MBRS,331,Embers,"$3,066,670",$0.061333,"50,000,000",*,"$3,711",15.33%,-7.69%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.44%,?
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,0.10%,1.45%
WTT,370,Giga Watt Token,"$1,959,129",$2.18,"900,000",*,"$25,534",26.82%,29.57%
SAN,161,Santiment Net...,"$17,752,256",$0.317186,"55,967,968",*,"$898,696",-0.78%,12.74%
PRC,531,PRCoin,"$80,308",$0.005791,"13,866,600","$2,198",0.10%,-0.93%,-3.05%
COAL,840,BitCoal,"$28,668",$0.006371,"4,500,000",Low Vol,0.10%,-26.03%,0.88%
SAC,697,SACoin,"$131,066",$0.055502,"2,361,470",Low Vol,0.10%,-3.18%,3.00%
PRO,279,Propy,"$5,103,288",$0.363037,"14,057,212",*,"$103,864",0.06%,-3.76%
STRAT,20,Stratis,"$346,796,190",$3.52,"98,578,215",*,"$4,688,970",1.74%,2.42%
PLBT,172,Polybius,"$14,768,193",$3.88,"3,808,454",*,"$22,178",0.38%,4.69%
PUTIC,695,Putin Classic,"$131,792",$0.003847,"34,260,684",?,?,?,?
VIDZ,669,PureVidz,"$186,203",$0.001486,"125,279,775",*,Low Vol,0.32%,16.59%
LBC,201,LBRY Credits,"$11,598,187",$0.169256,"68,524,524","$326,425",0.24%,0.89%,-16.14%
WTC,39,Walton,"$168,236,740",$6.76,"24,898,178",*,"$5,897,420",0.82%,-4.67%
XZC,109,ZCoin,"$34,024,445",$10.67,"3,187,600","$782,356",1.72%,10.12%,-3.22%
RC,611,RussiaCoin,"$580,542",$0.070656,"8,216,446",Low Vol,0.10%,1.43%,-7.31%
XAUR,151,Xaurum,"$20,218,150",$0.159061,"127,109,410",*,"$93,622",-0.13%,1.78%
PRX,850,Printerium,"$24,073",$0.002036,"11,821,728",Low Vol,9.62%,-6.90%,1.82%
BLRY,789,BillaryCoin,"$53,370",$0.005936,"8,990,561",Low Vol,0.10%,0.61%,7.64%
V,631,Version,"$331,606",$0.000720,"460,307,838",Low Vol,0.10%,15.30%,8.05%
CHC,332,ChainCoin,"$3,047,014",$0.193630,"15,736,271","$6,411",-0.50%,2.15%,-15.60%
XID,1060,International...,?,$0.005212,?,Low Vol,0.10%,-12.39%,30.84%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$62,040",$0.008832,"7,024,402",Low Vol,0.10%,2.01%,15.33%
MRT,423,Miners' Rewar...,"$962,913",$0.096291,"10,000,000",*,"$8,229",0.41%,-6.13%
URO,801,Uro,"$45,391",$0.037596,"1,207,310",Low Vol,0.10%,3.83%,?
GSR,947,GeyserCoin,?,$0.291535,?,"$10,798",0.66%,98.75%,1116.10%
ARB,762,ARbit,"$68,878",$0.009266,"7,433,160",Low Vol,0.11%,22.16%,51.89%
QBC,1086,Quebecoin,?,$0.000965,?,Low Vol,0.10%,12.70%,6.07%
NEVA,815,NevaCoin,"$39,372",$0.017179,"2,291,845",Low Vol,2.17%,1.69%,-22.30%
020,752,020LondonCoin,"$79,502",$5.1e-07,"156,603,120,248",Low Vol,0.06%,0.32%,-21.66%
KEK,604,KekCoin,"$620,692",$0.060666,"10,231,338",*,Low Vol,0.10%,6.25%
QBK,822,Qibuck Asset,"$37,149",$0.022615,"1,642,679",*,Low Vol,0.62%,1.45%
PPY,200,Peerplays,"$11,915,328",$3.13,"3,812,771",*,"$58,635",-4.52%,8.71%
BASH,380,LuckChain,"$1,722,341",$0.002424,"710,399,167","$2,225",2.00%,-9.12%,3.82%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,664,560",$0.130538,"120,000,000",*,"$110,563",-3.78%,-6.09%
APX,306,APX,"$4,322,055",$6.15,"703,179",*,"$23,384",0.31%,7.26%
VIA,126,Viacoin,"$26,232,349",$1.15,"22,853,465","$535,801",-0.41%,14.50%,-10.08%
TRUMP,490,TrumpCoin,"$337,261",$0.051527,"6,545,386","$2,270",-0.16%,-2.32%,-30.50%
APW,568,AppleCoin,$272,$0.005743,"47,402","$12,014",0.95%,-18.47%,-87.63%
DBG,1085,Digital Bulli...,?,$0.002896,?,*,Low Vol,5.37%,4.93%
ARC,571,Arcade Token,"$5,674,388",$3.03,"1,874,245",*,Low Vol,0.14%,?
HONEY,700,Honey,"$127,419",$0.496015,"256,886",Low Vol,0.10%,-21.14%,-9.73%
MAY,506,Theresa May Coin,"$191,902",$0.009023,"21,268,000","$5,819",5.14%,6.95%,21.83%
VIP,832,VIP Tokens,"$32,220",$0.000386,"83,450,403",*,Low Vol,0.10%,-9.84%
TAAS,101,TaaS,"$38,612,532",$4.74,"8,146,001",*,"$262,453",-0.97%,2.47%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,0.10%,1.43%,14.64%
APC,1030,AlpaCoin,?,$0.194401,?,Low Vol,0.10%,1.43%,-20.40%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1042,Sakuracoin,?,$0.001280,?,Low Vol,0.13%,-5.96%,9.21%
SFC,559,Solarflarecoin,"$20,765",$0.001474,"14,083,450","$2,804",-38.37%,5.94%,19.21%
KICK,122,KickCoin,"$29,168,399",$0.090828,"321,137,782",*,"$128,807",2.46%,5.50%
IFT,222,InvestFeed,"$9,722,110",$0.050800,"191,381,257",*,"$59,087",-1.98%,-4.22%
XLM,22,Stellar Lumens,"$323,427,521",$0.019498,"16,587,642,975",*,"$12,210,700",-0.44%,2.85%
OCL,354,Oceanlab,"$2,317,811",$0.049845,"46,500,000",*,"$19,444",2.09%,16.86%
COLX,967,ColossusCoinXT,?,$0.000145,?,"$2,998",-0.54%,0.29%,-33.93%
KORE,177,Kore,"$13,787,962",$6.97,"1,978,130",*,"$475,188",-0.93%,10.26%
XLC,1034,LeviarCoin,?,$0.016724,?,*,Low Vol,-2.36%,-35.47%
GOLOS,197,Golos,"$12,134,814",$0.097454,"124,518,891","$26,871",6.67%,13.00%,-0.94%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.04%
EFYT,992,Ergo,?,$6.84,?,*,$720,0.01%,13.48%
BLOCKPAY,496,BlockPay,"$268,371",$0.049439,"5,428,300",*,"$1,127",-1.51%,-4.36%
FUN,58,FunFair,"$103,084,400",$0.025771,"4,000,000,000",*,"$842,882",-1.08%,4.67%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.41%,6.01%
OCT,313,OracleChain,"$3,888,330",$0.129611,"30,000,000",*,$604,-1.34%,1.18%
STA,351,Starta,"$2,359,615",$0.465979,"5,063,779",*,"$8,164",0.97%,1.67%
BMC,133,Blackmoon Crypto,"$24,123,088",$0.802785,"30,049,251",*,"$3,191,130",-9.43%,-5.50%
XMCC,408,MonacoCoin,"$1,139,500",$0.503720,"2,262,169","$7,115",5.10%,5.80%,-14.11%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.88%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.71%
TKN,111,TokenCard,"$32,889,828",$1.39,"23,644,056",*,"$206,099",-1.71%,3.55%
PLNC,542,PLNcoin,"$53,611",$0.003137,"17,089,600","$2,618",0.10%,0.79%,-20.47%
OX,971,OX Fina,?,$0.014241,?,*,"$2,405",0.11%,-0.45%
HMP,537,HempCoin,"$65,475",$0.000048,"1,356,645,470","$7,165",0.10%,-49.28%,-86.42%
HMQ,169,Humaniq,"$15,262,141",$0.093714,"162,858,880",*,"$135,317",0.37%,-0.20%
DENT,305,Dent,"$4,331,470",$0.000408,"10,614,760,961",*,"$4,138",2.10%,-8.34%
PKB,368,ParkByte,"$1,975,666",$0.414705,"4,764,026",*,"$1,755,890",-4.84%,80.70%
TKR,434,Trackr,"$791,153",$0.066879,"11,829,528",*,"$34,761",0.17%,-6.96%
TKS,377,Tokes,"$1,882,627",$1.66,"1,133,007",*,"$48,368",2.57%,2.73%
NLG,104,Gulden,"$35,221,254",$0.099421,"354,261,945","$555,525",-0.02%,1.15%,-14.26%
DBTC,520,Debitcoin,"$123,056",$0.006837,"17,999,355",$670,0.11%,182.81%,112.14%
HMC,566,HarmonyCoin,"$2,163",$0.005493,"393,852","$18,859",-2.46%,30.89%,30.86%
DLC,707,Dollarcoin,"$119,108",$0.013079,"9,106,714",Low Vol,0.10%,0.88%,3.20%
EL,508,Elcoin,"$183,745",$0.016393,"11,208,967",*,$845,3.23%,12.16%
GCC,771,GuccioneCoin,"$64,616",$0.003185,"20,285,537",*,Low Vol,0.10%,4.60%
611,803,SixEleven,"$44,045",$0.103503,"425,543",Low Vol,-0.34%,-9.51%,-5.22%
LAZ,1116,Lazaruscoin,?,$0.001496,?,*,Low Vol,0.10%,-19.38%
PRM,1094,PrismChain,?,$0.000820,?,*,Low Vol,0.10%,-13.77%
XQN,1014,Quotient,?,$0.008205,?,*,Low Vol,0.11%,-0.90%
SCRT,785,SecretCoin,"$57,144",$0.013513,"4,228,672",*,Low Vol,0.12%,1.45%
CSC,573,CasinoCoin,"$3,319,208",$0.085987,"38,601,187",Low Vol,0.10%,14.00%,83.40%
GCN,592,GCoin,"$965,103",$0.000007,"145,251,410,000",Low Vol,2.29%,-18.72%,-17.60%
PHS,797,Philosopher S...,"$48,772",$0.020077,"2,429,219",*,Low Vol,0.10%,30.85%
LUNA,842,Luna Coin,"$27,164",$0.017489,"1,553,166",Low Vol,-0.42%,6.32%,-23.63%
GCR,293,Global Curren...,"$4,659,578",$0.045125,"103,259,124",*,"$39,457",-1.58%,16.60%
ENT,491,Eternity,"$334,285",$0.083741,"3,991,882",$513,0.11%,-0.37%,-25.33%
ABN,911,Abncoin,$791,$0.011680,"67,700",Low Vol,10.61%,25.61%,53.78%
ENV,904,Environ,"$2,708",$0.000020,"132,656,584",*,Low Vol,0.12%,210.26%
DLT,188,Agrello,"$13,041,619",$0.151684,"85,978,873",*,"$39,777",-1.79%,-3.61%
POSW,273,PoSW Coin,"$5,405,249",$0.122568,"44,100,000",*,"$40,607",-0.64%,2.94%
POST,478,PostCoin,"$395,590",$0.024930,"15,868,233",*,"$3,078",3.22%,3.87%
VEN,80,VeChain,"$65,767,221",$0.235971,"278,708,913",*,"$457,674",-0.71%,-11.18%
CAGE,579,CageCoin,"$1,547,592",$0.000015,"101,168,328,395",Low Vol,-2.67%,651.89%,70.02%
CV2,574,Colossuscoin V2,"$2,188,042",$0.000097,"22,668,730,087",*,Low Vol,0.11%,2.54%
INPAY,581,InPay,"$1,398,640",$0.139864,"10,000,000",*,Low Vol,0.10%,-5.22%
MGC,954,GulfCoin,?,$0.003813,?,"$5,869",0.10%,-11.95%,-19.79%
BTDX,994,Bitcloud,?,$0.337644,?,$679,0.10%,132.84%,-20.62%
BTQ,841,BitQuark,"$27,283",$0.003813,"7,155,671",Low Vol,0.10%,20.73%,-2.19%
DGD,44,DigixDAO,"$146,938,400",$73.47,"2,000,000",*,"$237,667",-1.24%,9.91%
BTS,51,BitShares,"$127,638,872",$0.049085,"2,600,380,000",*,"$3,531,190",1.36%,2.46%
VOLT,893,Bitvolt,"$6,564",$0.000434,"15,112,554",*,Low Vol,0.10%,-8.71%
PAYP,1038,PayPeer,?,$0.000048,?,Low Vol,0.12%,1.43%,-42.68%
DOGE,54,Dogecoin,"$117,800,009",$0.001057,"111,448,555,719","$2,386,870",1.15%,3.44%,2.75%
MGO,94,MobileGo,"$45,909,182",$0.468323,"98,028,887",*,"$271,996",-0.60%,-3.60%
BTX,258,Bitcore,"$6,236,578",$5.81,"1,073,915","$123,438",-0.73%,3.86%,-2.72%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.54%,?
MOON,218,Mooncoin,"$10,046,991",$0.000045,"222,383,840,007","$8,789",8.21%,-7.68%,0.99%
XCS,485,CybCSec,"$361,502",$0.034701,"10,417,746",*,"$73,416",34.71%,96.10%
XCP,145,Counterparty,"$20,881,548",$7.98,"2,617,624",*,"$204,291",0.21%,4.19%
PTOY,136,Patientory,"$23,418,360",$0.334548,"70,000,000",*,"$1,145,490",-1.58%,18.63%
BTC,1,Bitcoin,"$80,256,753,045",$4829.58,"16,617,750","$1,233,540,000",0.07%,1.03%,14.45%
TIME,183,Chronobank,"$13,516,358",$19.03,"710,113",*,"$292,961",-0.44%,3.87%
BTM,337,Bitmark,"$2,879,750",$0.421519,"6,831,840","$5,337",0.09%,3.04%,-4.17%
MUSIC,231,Musicoin,"$8,137,374",$0.021471,"378,995,488","$161,520",-1.36%,8.69%,-4.11%
PROC,488,ProCurrency,"$340,045",$0.026534,"12,815,205",*,"$1,586",0.10%,-9.32%
AMIS,1019,AMIS,?,$762.57,?,*,Low Vol,0.14%,-7.15%
STEEM,24,Steem,"$267,691,713",$1.10,"243,528,787","$1,467,660",1.89%,5.98%,-4.99%
ADST,369,AdShares,"$1,970,534",$0.158182,"12,457,387",*,"$2,877",0.13%,0.27%
ATB,107,ATBCoin,"$35,093,006",$0.916985,"38,269,990","$643,742",1.98%,3.77%,5.26%
GBG,921,Golos Gold,?,$0.083878,?,*,"$266,727",-2.03%,22.40%
HCC,1103,Happy Creator...,?,$0.000290,?,*,Low Vol,0.10%,1.45%
ATM,83,ATMChain,"$58,402,755",$0.026896,"2,171,437,109",*,"$28,458",2.03%,2.64%
SWING,642,Swing,"$283,075",$0.108169,"2,616,967",Low Vol,2.94%,11.48%,55.67%
FDC,908,Future Digita...,"$1,860",$0.000676,"2,753,201",Low Vol,0.10%,?,-14.00%
CCM100,886,CCMiner,"$11,328",$0.003371,"3,360,417",*,Low Vol,0.74%,-1.65%
SPHR,248,Sphere,"$6,986,590",$2.27,"3,082,940",*,"$14,267",0.10%,8.24%
MUE,163,MonetaryUnit,"$17,037,343",$0.135328,"125,896,658","$119,441",0.38%,5.90%,-12.72%
RED,784,RedCoin,"$57,226",$0.000772,"74,107,896",Low Vol,0.10%,1.40%,-6.37%
CURE,289,Curecoin,"$4,805,771",$0.202068,"23,782,938","$39,088",-0.06%,4.20%,-10.82%
TEAM,1113,TeamUp,?,$0.000145,?,*,Low Vol,0.10%,1.43%
ISL,783,IslaCoin,"$57,494",$0.037983,"1,513,704",*,Low Vol,0.10%,?
JOBS,824,JobsCoin,"$35,817",$0.000338,"106,019,270",Low Vol,0.10%,1.43%,5.88%
PEC,1023,Peacecoin,?,$0.010956,?,*,Low Vol,0.10%,-7.14%
BRIA,509,BriaCoin,"$166,430",$0.438735,"379,341",*,"$1,107",0.04%,29.38%
LUN,181,Lunyr,"$13,611,838",$5.92,"2,297,853",*,"$300,574",3.64%,12.63%
GBC,828,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-4.98%,-12.60%
DGB,60,DigiByte,"$100,545,534",$0.011501,"8,742,253,657","$2,134,370",0.34%,-2.63%,-14.33%
DGC,721,Digitalcoin,"$104,851",$0.003900,"26,882,389",Low Vol,1.37%,8.98%,7.19%
ECC,288,E-Currency Coin,"$4,826,225",$0.000193,"25,000,000,000","$1,576",0.10%,35.24%,-17.29%
CRT,862,CRTCoin,"$18,364",$0.231659,"79,270",Low Vol,0.10%,1.43%,14.64%
SEQ,285,Sequence,"$4,948,784",$0.109845,"45,052,426","$37,015",-1.33%,1.61%,-7.91%
BRAIN,810,Braincoin,"$41,455",$0.004247,"9,760,708",*,Low Vol,0.10%,5.01%
ECO,527,EcoCoin,"$91,431",$0.087906,"1,040,101","$1,378",11.85%,10.18%,-20.67%
ECN,184,E-coin,"$13,477,993",$3.21,"4,201,736","$45,207",0.43%,-8.55%,-4.36%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.98%
EVO,732,Evotion,"$96,375",$0.030892,"3,119,695",Low Vol,-0.21%,-11.95%,7.96%
SPT,768,Spots,"$65,593",$0.002927,"22,406,021",Low Vol,0.10%,-16.96%,-0.49%
BITB,260,BitBean,"$6,169,999",$0.002851,"2,164,198,000",*,"$69,214",-0.51%,11.13%
TRADE,806,Tradecoin,"$43,249",$0.006660,"6,493,575",Low Vol,0.10%,1.43%,11.71%
ASC,1041,AsicCoin,?,$0.000809,?,Low Vol,0.06%,-10.01%,-10.57%
RMC,347,Remicoin,"$2,590,567",$1.31,"1,979,224",*,"$2,753",0.10%,14.57%
STV,769,Sativacoin,"$65,537",$0.009250,"7,084,758",Low Vol,2.29%,8.25%,8.70%
BITZ,609,Bitz,"$594,862",$0.298792,"1,990,891",Low Vol,0.10%,22.48%,?
CMPCO,539,CampusCoin,"$63,475",$0.000441,"144,046,526",$756,16.89%,18.61%,-26.19%
PCS,952,Pabyosi Coin ...,?,$0.080984,?,"$7,877",0.11%,0.00%,0.29%
RBIES,495,Rubies,"$274,029",$0.026310,"10,415,252",*,$987,-0.52%,-3.17%
QTL,786,Quatloo,"$54,867",$0.007140,"7,684,153",Low Vol,0.10%,3.50%,0.73%
BITCF,978,First Bitcoin...,?,$0.298551,?,*,"$1,224",0.10%,13.47%
WYV,502,Wyvern,"$224,393",$0.139961,"1,603,257",*,$783,0.10%,-5.27%
CRX,772,Chronos,"$64,286",$0.000872,"73,729,962",Low Vol,0.06%,8.50%,-11.57%
ZENGOLD,970,ZenGold,?,$0.228138,?,*,"$2,431",0.20%,871.19%
FRC,694,Freicoin,"$131,841",$0.004537,"29,061,140",Low Vol,8.16%,-4.66%,3.16%
VTC,87,Vertcoin,"$51,661,804",$1.28,"40,235,050","$1,791,610",-1.66%,8.05%,11.77%
GTC,751,Global Tour Coin,"$80,190",$0.002703,"29,670,439",Low Vol,14.40%,13.47%,81.56%
HERO,601,Sovereign Hero,"$697,130",$146.06,"4,773",*,Low Vol,-2.93%,-10.05%
LNK,585,Link Platform,"$1,201,680",$25.30,"47,503",*,Low Vol,0.13%,2.69%
DUO,744,ParallelCoin,"$85,808",$0.286379,"299,632",Low Vol,0.43%,31.60%,-13.48%
FRK,745,Franko,"$84,631",$0.090926,"930,767",Low Vol,0.11%,?,?
UNY,257,Unity Ingot,"$6,332,033",$0.031347,"202,000,000",*,"$73,112",20.02%,19.46%
TRIG,157,Triggers,"$18,282,457",$0.569448,"32,105,578",*,"$521,626",0.34%,0.75%
MEN,980,PeopleCoin,?,$0.000676,?,"$1,093",0.10%,-21.11%,-11.49%
SHORTY,618,Shorty,"$487,450",$0.004875,"100,000,000",*,Low Vol,0.10%,-5.81%
EUC,774,Eurocoin,"$64,002",$0.005298,"12,081,303",Low Vol,-0.86%,-15.46%,-24.40%
ATMS,346,Atmos,"$2,690,041",$0.026835,"100,242,611",*,"$3,480",0.10%,28.03%
X2,1097,X2,?,$0.000145,?,*,Low Vol,0.10%,52.18%
UNB,459,UnbreakableCoin,"$560,630",$0.246090,"2,278,150","$77,308",5.82%,23.53%,-8.36%
VTR,352,vTorrent,"$2,335,967",$0.215974,"10,815,966","$398,358",-0.69%,19.65%,-8.20%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000145,?,Low Vol,0.10%,?,-14.02%
UNI,514,Universe,"$148,795",$0.018243,"8,156,182",*,$735,0.10%,5.89%
XP,430,XP,"$913,244",$0.000006,"152,007,194,167","$2,533",-5.07%,-55.64%,-9.21%
PDC,262,Project Decorum,"$5,890,400",$0.117808,"50,000,000",*,"$21,388",0.10%,10.31%
YAC,526,Yacoin,"$97,667",$0.000820,"119,039,426",$771,0.10%,-13.78%,-27.82%
UNO,179,Unobtanium,"$13,639,211",$68.95,"197,826","$470,881",-1.79%,16.14%,-43.80%
DSH,628,Dashcoin,"$348,942",$0.019855,"17,574,970",Low Vol,-2.72%,-15.65%,7.40%
ZEC,17,Zcash,"$562,261,777",$236.44,"2,377,981","$20,476,900",0.02%,0.52%,0.27%
NANOX,885,Project-X,"$11,332","$144,787",0.078264,*,Low Vol,0.10%,-24.21%
OMG,13,OmiseGO,"$910,544,338",$9.26,"98,312,024",*,"$57,673,700",0.46%,12.33%
HVN,261,Hive,"$6,069,038",$0.016184,"375,000,000",*,"$28,628",-3.05%,1.28%
XCO,748,X-Coin,"$82,585",$0.006668,"12,384,976",*,Low Vol,0.06%,-6.50%
BITS,646,Bitstar,"$260,649",$0.011293,"23,079,737",Low Vol,0.10%,3.91%,3.67%
CVCOIN,324,CVCoin,"$3,265,435",$0.400291,"8,157,653",*,"$4,025",-2.63%,-8.96%
KED,659,Darsek,"$215,881",$0.016411,"13,154,439",Low Vol,?,1.46%,30.42%
ZEN,178,ZenCash,"$13,657,288",$6.13,"2,229,310","$170,970",0.85%,9.08%,-10.45%
VIVO,385,VIVO,"$1,582,746",$3.81,"415,127","$43,793",7.90%,-2.31%,7.48%
ASN,1117,Aseancoin,?,$0.002510,?,Low Vol,0.10%,-46.18%,45.18%
ZER,472,Zero,"$426,510",$0.252790,"1,687,210",$783,-6.14%,6.73%,38.13%
CRAVE,343,Crave,"$2,760,071",$1.98,"1,394,856",*,"$2,956",0.10%,-13.77%
ANI,1083,Animecoin,?,$0.000108,?,Low Vol,0.10%,-24.16%,18.38%
ITZ,497,Interzone,"$266,314",$0.392388,"678,701","$21,354",-0.45%,29.21%,33.71%
ZET,594,Zetacoin,"$772,337",$0.004630,"166,803,959",Low Vol,-0.12%,4.78%,21.49%
INFX,426,Influxcoin,"$942,329",$0.563128,"1,673,383","$58,689",-0.35%,13.68%,-25.50%
BITCNY,265,bitCNY,"$5,712,742",$0.145253,"39,329,600",*,"$218,438",-1.68%,-2.65%
SOIL,807,SOILcoin,"$43,206",$0.007577,"5,702,048",Low Vol,0.10%,54.42%,-27.49%
VTA,846,Virtacoin,"$26,354",$0.000005,"5,201,310,113",Low Vol,2.17%,11.25%,-71.54%
BPC,575,Bitpark Coin,"$2,117,513",$0.028234,"75,000,000",*,Low Vol,0.11%,-21.96%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,?,0.66%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001834,?,Low Vol,0.10%,1.43%,-24.21%
SLFI,896,Selfiecoin,"$5,204",$0.000048,"107,829,281",Low Vol,?,1.43%,?
KMD,36,Komodo,"$187,590,070",$1.86,"100,945,510","$749,956",0.29%,9.04%,-3.22%
SHIFT,199,Shift,"$12,025,490",$1.07,"11,282,006",*,"$64,089",-0.03%,-0.16%
888,740,OctoCoin,"$88,712",$0.001775,"49,988,660",Low Vol,-0.18%,16.74%,-8.01%
AGRS,210,Agoras Tokens,"$10,848,600",$0.258300,"42,000,000",*,"$61,601",0.76%,4.97%
ZSE,1054,ZSEcoin,?,$0.006660,?,Low Vol,0.10%,-13.40%,10.03%
WBB,280,Wild Beast Block,"$5,099,550",$2.10,"2,432,179","$6,587",7.84%,-10.96%,40.54%
WBC,837,WalletBuilder...,"$29,758",$1.59,"18,683",*,Low Vol,0.10%,-16.31%
BRAT,1039,BRAT,?,$0.000451,?,*,Low Vol,22.23%,78.16%
ASAFE2,813,AllSafe,"$39,690",$0.004943,"8,030,000",*,Low Vol,0.66%,-21.13%
SWT,187,Swarm City,"$13,130,201",$1.72,"7,648,022",*,"$19,887",0.48%,-1.24%
DP,455,DigitalPrice,"$643,777",$0.038873,"16,561,149",*,"$5,322",-7.94%,-15.03%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,20.68%
CESC,826,CryptoEscudo,"$34,774",$0.000241,"144,105,100",Low Vol,0.10%,-15.47%,-21.99%
CYP,701,Cypher,"$126,261",$0.019836,"6,365,285",*,Low Vol,0.10%,1.95%
NTO,456,Fujinto,"$632,958",$0.009619,"65,802,448",*,"$496,337",-0.20%,1.93%
TGT,116,Target Coin,"$31,043,405",$0.032594,"952,429,892",*,"$140,313",33.22%,56.28%
POT,173,PotCoin,"$14,649,435",$0.067125,"218,240,136","$106,345",-0.81%,5.61%,3.05%
PIVX,31,PIVX,"$198,146,784",$3.64,"54,464,808",*,"$861,383",1.51%,12.25%
FYN,388,FundYourselfNow,"$1,528,351",$1.80,"850,000",*,"$1,658",0.14%,8.66%
POS,460,PoSToken,"$555,384",$0.959276,"578,962",*,"$4,413",7.51%,?
POP,818,PopularCoin,"$38,789",$0.000012,"3,372,875,244",Low Vol,0.33%,6.56%,0.92%
CYC,1108,Cycling Coin,?,$0.001979,?,*,Low Vol,0.10%,43.40%
TGC,718,Tigercoin,"$107,161",$0.002461,"43,536,800",Low Vol,0.10%,1.43%,12.07%
RPC,814,RonPaulCoin,"$39,475",$0.044758,"881,978",Low Vol,0.16%,-13.49%,-6.37%
808,395,808Coin,"$1,418,116",$0.001557,"910,624,824","$15,172",-5.65%,-4.81%,16.17%
LBTC,563,LiteBitcoin,"$6,636",$0.002081,"3,188,280",$921,0.23%,-18.66%,-9.27%
XC,221,XCurrency,"$9,743,309",$1.66,"5,854,193",*,"$1,414",0.10%,1.45%
BTSR,627,BTSR,"$365,622",$0.111292,"3,285,250",*,Low Vol,-2.57%,-3.14%
TIPS,584,FedoraCoin,"$1,242,289",$0.000003,"443,168,182,458",Low Vol,3.63%,44.38%,41.52%
POE,158,Po.et,"$17,950,802",$0.008403,"2,136,283,004",*,"$133,864",1.41%,4.20%
BIS,302,Bismuth,"$4,374,658",$0.895242,"4,886,565","$41,335",7.33%,11.27%,2.55%
BIP,746,BipCoin,"$84,269",$0.051785,"1,627,261",Low Vol,0.10%,30.76%,34.47%
VASH,363,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$153,185",-1.46%,-5.37%
BITGOLD,724,bitGold,"$102,346",$1137.57,89.9694,*,Low Vol,-1.78%,-7.26%
RBY,153,Rubycoin,"$19,124,711",$0.769302,"24,859,822",*,"$88,574",0.00%,5.25%
RBX,647,Ripto Bux,"$252,326",$0.000662,"381,236,123",*,Low Vol,0.10%,22.51%
BITBTC,501,bitBTC,"$230,085",$4788.80,48.0464,*,"$15,258",-0.79%,-1.67%
