symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,350,121",$0.030158,"111,085,648",*,"$118,823",0.63%,-1.24%
RBT,559,Rimbit,"$56,251",$0.000487,"115,499,623",*,$765,1.66%,-1.39%
MLN,88,Melon,"$48,726,545",$81.29,"599,400",*,"$580,173",0.50%,10.56%
SLR,246,SolarCoin,"$7,010,314",$0.190860,"36,730,137",*,"$63,199",0.87%,-0.69%
SLS,179,SaluS,"$14,247,831",$14.19,"1,004,401",*,"$35,741",3.11%,8.97%
STORJ,92,Storj,"$46,148,624",$0.464643,"99,320,605",*,"$1,294,780",-0.92%,13.80%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,286,870",$0.014593,"88,183,483",*,"$44,931",1.28%,0.55%
VERI,40,Veritaseum,"$162,289,160",$80.50,"2,016,034",*,"$411,928",0.37%,-4.15%
MILO,807,MiloCoin,"$42,042",$0.003896,"10,789,954",Low Vol,3.16%,62.86%,29.72%
SLG,680,Sterlingcoin,"$182,231",$0.043519,"4,187,352",Low Vol,1.62%,13.12%,17.67%
MCO,76,Monaco,"$72,159,061",$7.35,"9,814,875",*,"$2,836,950",-0.18%,-8.82%
MAC,488,Machinecoin,"$370,332",$0.018507,"20,010,050",$621,1.66%,8.09%,6.86%
ARK,23,Ark,"$263,150,294",$2.69,"97,981,284",*,"$2,956,820",0.16%,-5.87%
NRO,812,Neuro,"$40,041",$0.001407,"28,457,470",Low Vol,-19.56%,-17.92%,-21.19%
DICE,154,Etheroll,"$18,352,373",$2.62,"7,001,623",*,"$54,215",-1.58%,-14.51%
DNT,139,district0x,"$22,207,320",$0.037012,"600,000,000",*,"$390,035",-1.26%,-2.36%
TOKEN,612,SwapToken,"$829,106",$0.000054,"15,320,585,365",*,Low Vol,1.66%,12.16%
LGD,393,Legends Room,"$1,582,184",$0.791092,"2,000,000",*,"$236,800",-0.32%,-8.18%
VOLT,889,Bitvolt,"$9,814",$0.000649,"15,112,554",*,Low Vol,1.66%,49.55%
UNC,1074,UNCoin,?,$0.000054,?,*,Low Vol,1.66%,12.16%
UNRC,1001,UniversalRoya...,?,$0.000974,?,*,$816,1.66%,23.61%
XGR,696,GoldReserve,"$144,036",$0.008388,"17,171,382",Low Vol,1.66%,15.90%,7.07%
RIDE,849,Ride My Car,"$27,404",$0.000271,"101,276,976",*,Low Vol,1.66%,12.16%
AMMO,566,Ammo Rewards,"$46,300",$0.000595,"77,777,777",*,"$1,282",-2.15%,5.49%
$$$,826,Money,"$37,022",$0.000807,"45,887,218",Low Vol,1.77%,-8.79%,-5.80%
QAU,191,Quantum,"$12,257,099",$0.154134,"79,522,355",*,"$90,814",0.26%,-0.05%
IMS,787,Independent M...,"$57,150",$0.010644,"5,368,934",Low Vol,1.66%,-12.93%,-21.53%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007522,?,*,Low Vol,1.66%,12.16%
WA,956,WA Space,?,$0.014503,?,"$9,981",1.66%,12.16%,4.42%
PAY,28,TenX,"$217,937,292",$2.08,"104,661,310",*,"$3,610,080",0.23%,-5.34%
XTD,1009,XTD Coin,?,$0.000108,?,$635,1.66%,61.47%,-17.71%
DNR,468,Denarius,"$525,457",$0.316667,"1,659,337","$7,726",-0.88%,-17.88%,16.72%
ZYD,806,Zayedcoin,"$42,237",$0.006765,"6,243,840",Low Vol,1.66%,5.41%,20.38%
BTB,637,BitBar,"$411,999",$11.90,"34,632",Low Vol,1.76%,44.18%,38.33%
TOPAZ,1028,Topaz Coin,?,$0.115737,?,Low Vol,1.55%,36.23%,167.75%
BGR,1129,Bongger,?,$0.000077,?,Low Vol,4.13%,-5.75%,?
HBN,642,HoboNickels,"$387,671",$0.006494,"59,696,358",Low Vol,1.66%,11.23%,25.66%
BIGUP,688,BigUp,"$162,234",$0.000077,"2,095,792,074",Low Vol,16.71%,-12.76%,118.23%
EXP,178,Expanse,"$14,308,206",$1.81,"7,906,397","$453,839",-2.41%,11.56%,-4.52%
IMX,867,Impact,"$17,779",$0.000162,"109,508,877",Low Vol,1.66%,-15.88%,22.37%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.35%
PAK,493,Pakcoin,"$356,682",$0.008458,"42,173,350",$850,1.67%,12.13%,29.40%
BSTY,527,GlobalBoost-Y,"$149,185",$0.011602,"12,858,817","$1,572",1.57%,49.52%,48.38%
BEST,1045,BestChain,?,$0.001303,?,Low Vol,1.66%,5.93%,29.51%
DRS,848,Digital Rupees,"$27,643",$0.000054,"510,802,961",*,Low Vol,1.66%,-43.92%
DCN,93,Dentacoin,"$45,697,975",$0.000151,"303,095,254,787",*,"$26,626",2.16%,17.85%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,532",$0.005628,"2,581,970",Low Vol,1.52%,?,22.50%
PRN,1043,Protean,?,$0.000013,?,*,Low Vol,2.55%,-73.19%
VOYA,1052,Voyacoin,?,$2.79,?,Low Vol,1.66%,37.45%,22.44%
ECOB,589,Ecobit,"$8,732,844",$0.019649,"444,444,444",*,Low Vol,1.43%,5.17%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.12%
ADK,587,Aidos Kuneen,"$190,769,580",$18.70,"10,200,000",*,Low Vol,1.66%,?
HSR,20,Hshare,"$329,709,365",$9.78,"33,716,475","$17,494,600",0.78%,-1.74%,44.29%
TIT,653,Titcoin,"$305,871",$0.006130,"49,898,202",Low Vol,1.65%,10.67%,15.82%
TZC,455,TrezarCoin,"$670,015",$0.009125,"73,429,800","$3,159",0.50%,-15.07%,-3.13%
KEXCOIN,992,KexCoin,?,$13.37,?,*,"$1,216",1.66%,15.43%
EDRC,1055,EDRCoin,?,$0.036767,?,*,Low Vol,1.32%,4.04%
GEERT,893,GeertCoin,"$7,709",$0.001514,"5,091,200",Low Vol,1.66%,16.23%,28.32%
DCY,442,Dinastycoin,"$810,563",$0.000572,"1,418,171,095","$1,010",-1.10%,12.86%,-3.51%
BITUSD,330,bitUSD,"$3,148,845",$1.02,"3,085,560",*,"$144,293",0.53%,0.66%
DCT,133,DECENT,"$22,500,337",$0.438551,"51,306,089",*,"$177,177",-1.26%,-11.27%
BBP,521,BiblePay,"$181,480",$0.000920,"197,263,557","$1,218",1.66%,22.14%,78.34%
DCR,37,Decred,"$171,060,396",$28.78,"5,943,374","$811,833",1.10%,3.44%,-5.74%
RIC,378,Riecoin,"$1,751,176",$0.046108,"37,980,125","$186,162",1.36%,-6.80%,6.16%
PIGGY,654,Piggycoin,"$299,217",$0.000617,"485,260,828",Low Vol,2.34%,-8.05%,-21.44%
ZENI,364,Zennies,"$2,062,645",$0.002061,"1,000,812,836",*,"$8,254",-0.90%,6.48%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,390",$0.000433,"23,994,501",Low Vol,1.64%,-14.28%,-5.08%
VUC,528,Virta Unique ...,"$146,656",$0.002399,"61,125,775","$4,309",-1.33%,-0.26%,-15.26%
PASC,318,Pascal Coin,"$3,829,974",$0.270748,"14,145,900","$109,041",3.04%,1.80%,-21.98%
PASL,735,Pascal Lite,"$97,647",$0.027058,"3,608,750",Low Vol,1.46%,5.34%,5.58%
RISE,112,Rise,"$30,981,699",$0.273837,"113,139,200",*,"$628,273",-4.16%,-9.03%
THS,947,TechShares,?,$0.581055,?,*,"$22,442",1.66%,5.40%
KNC,872,KingN Coin,"$16,509",$8.23,"2,007",*,Low Vol,1.66%,1.17%
BENJI,820,BenjiRolls,"$38,535",$0.001905,"20,227,845",Low Vol,1.66%,-17.29%,1.94%
BNT,66,Bancor,"$90,218,539",$2.21,"40,772,871",*,"$759,747",0.32%,0.56%
DASH,6,Dash,"$2,226,217,032",$292.25,"7,617,639","$42,676,400",-0.59%,-2.14%,-4.04%
ANI,1062,Animecoin,?,$0.000129,?,Low Vol,4.54%,19.45%,40.44%
SIGT,369,Signatum,"$1,993,285",$0.018461,"107,972,766",*,"$44,330",-2.01%,-15.99%
BSTAR,833,Blackstar,"$34,137",$0.000054,"630,795,971",*,Low Vol,1.66%,12.16%
BNB,49,Binance Coin,"$134,442,000",$1.34,"100,000,000",*,"$5,283,740",-1.20%,-5.63%
ETX,965,Etherx,?,$2.49,?,*,"$6,072",1.66%,12.16%
WEX,577,Wexcoin,"$21,292",$0.084281,"252,635",*,"$1,021",1.63%,24.68%
THC,321,HempCoin,"$3,484,022",$0.015315,"227,489,313","$70,462",0.24%,-1.79%,-7.25%
FRAZ,852,Frazcoin,"$25,449",$0.003155,"8,065,322",Low Vol,1.26%,-5.32%,1.12%
E4ROW,625,E4ROW,"$600,320",$0.143343,"4,188,000",*,Low Vol,-0.48%,?
PHO,831,Photon,"$34,815",$0.000002,"19,697,585,500",Low Vol,4.10%,-13.00%,14.16%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,869,766",$0.006593,"1,800,339,818","$327,301",0.85%,-6.10%,-11.96%
ZEIT,315,Zeitcoin,"$3,914,320",$0.000106,"36,971,143,047","$6,272",1.95%,29.65%,71.88%
SWIFT,302,Bitswift,"$4,356,893",$1.07,"4,067,339",*,"$2,068,330",-3.57%,3.12%
ITI,622,iTicoin,"$690,307",$21.57,"32,000",*,Low Vol,1.33%,13.05%
PULSE,895,Pulse,"$6,191",$0.000433,"14,298,972",Low Vol,1.66%,?,?
SYS,72,Syscoin,"$77,621,222",$0.146973,"528,132,529","$1,049,960",-0.66%,-2.07%,-3.25%
QWARK,283,Qwark,"$5,051,296",$0.135347,"37,321,076",*,"$113,886",-1.25%,-5.32%
CCN,523,Cannacoin,"$176,761",$0.037614,"4,699,336","$3,769",1.66%,4.09%,-28.31%
KIN,79,Kin,"$64,504,649",$0.000085,"756,097,560,976",*,"$102,234",2.20%,8.17%
MZC,644,MazaCoin,"$359,210",$0.000272,"1,322,131,759",Low Vol,1.64%,-6.92%,-12.24%
KIC,730,KibiCoin,"$105,460",$0.007174,"14,701,000",Low Vol,2.13%,-5.20%,-2.36%
FNC,609,FinCoin,"$923,239",$0.071688,"12,878,667",*,Low Vol,1.29%,-5.66%
YES,1089,Yescoin,?,$0.000054,?,Low Vol,1.65%,1484.91%,2065.13%
MONETA,1082,Moneta,?,$0.000379,?,Low Vol,1.66%,29.05%,9.26%
BQ,933,bitqy,?,$0.029562,?,*,"$95,977",2.92%,29.15%
EMD,719,Emerald Crypto,"$119,999",$0.006277,"19,117,129",Low Vol,1.66%,11.58%,-11.94%
DMB,585,Digital Money...,"$1,276",$0.003029,"421,300","$4,994",11.51%,9.14%,7.70%
Q2C,703,QubitCoin,"$134,249",$0.000541,"248,070,705",Low Vol,-15.28%,-13.73%,-20.79%
DMD,126,Diamond,"$24,623,356",$9.99,"2,464,465","$94,139",-0.14%,-1.52%,1.06%
CRW,132,Crown,"$22,838,507",$1.47,"15,585,382","$94,700",0.72%,10.84%,12.85%
EMC,123,Emercoin,"$25,527,758",$0.625069,"40,839,904","$470,969",1.53%,21.82%,5.10%
EMB,228,EmberCoin,"$8,442,938",$0.000108,"78,324,745,312",*,"$53,680",1.67%,28.43%
FRGC,917,Fargocoin,?,$7.60,?,"$1,112,950",0.30%,-5.30%,-8.40%
BELA,301,Bela,"$4,465,283",$0.117461,"38,015,025","$65,538",4.25%,-2.88%,-13.30%
SKY,153,Skycoin,"$19,265,391",$3.25,"5,933,198",*,"$23,920",5.01%,2.25%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$38,301",$0.002056,"18,625,017",*,Low Vol,1.66%,25.02%
SHDW,633,Shadow Token,"$481,101",$0.068729,"7,000,000",*,Low Vol,1.66%,58.45%
CRB,277,Creditbit,"$5,206,986",$0.315548,"16,501,407",*,"$140,889",1.11%,-9.94%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.80%
ECA,636,Electra,"$412,581",$0.000020,"20,670,583,636",Low Vol,1.62%,129.13%,117.19%
EMP,482,EMoneyPower,"$390,833",$0.042482,"9,200,000",*,$796,1.66%,0.62%
SYNX,334,Syndicate,"$3,100,405",$0.198590,"15,612,090",*,"$57,503",-2.23%,-3.18%
TRST,124,WeTrust,"$25,409,765",$0.275751,"92,147,500",*,"$661,028",1.33%,-7.64%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,765,Doubloon,"$73,672",$0.003972,"18,547,845",Low Vol,-1.84%,27.54%,79.63%
CRM,435,Cream,"$900,816",$0.020208,"44,577,437","$1,523",-6.22%,-5.47%,19.29%
PR,662,Prototanium,"$233,420",$1.19,"195,517",Low Vol,1.84%,7.58%,-20.60%
DAXX,470,DaxxCoin,"$505,818",$0.001032,"490,195,240","$3,315",1.52%,27.38%,-67.08%
SDRN,928,Senderon,?,$0.011921,?,*,"$144,286",5.39%,?
ACOIN,721,Acoin,"$117,981",$0.096699,"1,220,085",Low Vol,1.65%,13.30%,-1.17%
XDN,200,DigitalNote,"$11,675,248",$0.001696,"6,885,695,758","$3,520,330",0.15%,-5.37%,-16.48%
PX,768,PX,"$70,564",$0.000773,"91,321,904",Low Vol,12.50%,11.84%,20.87%
TCR,1098,TheCreed,?,$0.000325,?,Low Vol,1.67%,-13.17%,24.85%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,1.66%,?,24.87%
CLUB,929,ClubCoin,?,$0.459847,?,*,"$131,946",-4.01%,7.09%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.55%,?
BUN,685,BunnyCoin,"$170,018",$0.000002,"102,112,699,633",Low Vol,1.25%,-0.83%,-62.26%
UNIC,664,UniCoin,"$218,094",$0.073878,"2,952,070",Low Vol,2.79%,9.00%,22.75%
BUB,1015,Bubble,?,$0.069973,?,*,Low Vol,1.66%,-15.04%
PI,1054,PiCoin,?,$0.002976,?,Low Vol,1.66%,?,-72.53%
GEO,340,GeoCoin,"$2,921,132",$0.898976,"3,249,399","$89,483",1.20%,3.07%,-17.28%
TCC,134,The ChampCoin,"$22,482,840",$0.136321,"164,925,727",*,"$120,163",2.00%,9.33%
DASHS,1126,Dashs,?,$0.030630,?,Low Vol,1.66%,25.46%,7.72%
XRL,131,Rialto,"$22,988,675",$0.270455,"85,000,000",*,"$49,637",-1.78%,-5.84%
FLASH,969,Flash,?,$0.005320,?,*,"$3,825",1.68%,11.50%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$123,580",$0.005574,"22,170,550",Low Vol,1.66%,10.73%,19.66%
ZOI,429,Zoin,"$978,269",$0.068594,"14,261,750","$7,894",12.62%,-5.10%,-23.60%
VOISE,158,Voise,"$17,344,863",$0.026974,"643,012,000",*,"$442,632",-1.78%,-2.16%
XRA,518,Ratecoin,"$188,636",$0.001681,"112,207,784",*,$784,1.66%,6.61%
XRC,892,Rawcoin,"$8,105",$0.011498,"704,882",Low Vol,1.18%,33.96%,28.60%
XRB,217,RaiBlocks,"$10,004,875",$0.080748,"123,902,296","$72,575",1.52%,2.85%,6.81%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,661,035",$0.107208,"15,493,577","$170,378",1.23%,16.20%,2.52%
FUNC,700,FUNCoin,"$136,425",$0.023326,"5,848,581",*,Low Vol,1.16%,5.44%
VISIO,293,Visio,"$4,800,663",$0.094537,"50,780,672",*,"$24,589",1.66%,-0.39%
XBTC21,746,Bitcoin 21,"$85,369",$0.107639,"793,108",*,Low Vol,1.66%,23.94%
9COIN,1033,9COIN,?,$0.013367,?,*,Low Vol,1.66%,13.54%
XRP,3,Ripple,"$9,646,523,020",$0.249907,"38,600,451,446",*,"$243,787,000",-2.26%,-5.63%
EBTC,417,eBTC,"$1,105,572",$0.053762,"20,564,300",*,"$196,576",14.58%,-48.69%
INXT,394,Internxt,"$1,573,186",$2.50,"629,610",*,"$55,785",13.10%,34.66%
OPT,319,Opus,"$3,731,256",$0.026637,"140,080,549",*,"$8,204",1.14%,-12.82%
LDCN,996,LandCoin,?,$0.002016,?,*,"$1,063",1.61%,-5.38%
LCP,562,Litecoin Plus,"$50,856",$0.103688,"490,469",*,"$2,311",1.66%,-27.21%
ANC,641,Anoncoin,"$388,733",$0.184206,"2,110,317",Low Vol,1.76%,26.31%,19.45%
PSB,665,Pesobit,"$207,797",$0.006223,"33,389,257",*,Low Vol,1.66%,11.49%
FRST,42,FirstCoin,"$153,738,431",$13.09,"11,741,584","$2,129,080",1.64%,11.27%,25.60%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.46%,31.11%
SJCX,930,Storjcoin X,?,$0.511028,?,*,"$113,187",1.77%,5.55%
TURBO,1096,TurboCoin,?,$0.000054,?,*,Low Vol,1.66%,12.16%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,109,674",$1.62,"32,832,390",*,"$410,452",0.52%,-6.27%
MEOW,799,Kittehcoin,"$46,333",$0.000002,"23,905,669,976",Low Vol,1.14%,-2.69%,0.43%
BLN,509,Bolenum,"$229,996",$0.023000,"10,000,000",*,"$6,347",1.66%,-17.74%
NVC,251,Novacoin,"$6,851,343",$3.67,"1,866,221","$51,092",2.71%,4.52%,-7.04%
WYV,501,Wyvern,"$269,449",$0.167763,"1,606,130",*,$700,13.77%,18.90%
BUZZ,949,BuzzCoin,?,$0.000521,?,"$19,551",7.80%,18.35%,-10.47%
RNS,399,Renos,"$1,353,850",$0.040588,"33,356,077",*,"$8,574",1.66%,0.86%
XRY,1100,Royalties,?,$0.042536,?,Low Vol,1.66%,9.15%,37.89%
KURT,563,Kurrent,"$49,534",$0.004994,"9,919,485","$1,267",-0.82%,-2.22%,-12.66%
SOJ,899,Sojourn,"$4,044",$0.008334,"485,214",Low Vol,1.66%,-3.46%,-23.72%
PST,214,Primas,"$10,191,821",$0.199059,"51,200,000",*,"$1,491",-0.44%,-3.30%
MAGN,1023,Magnetcoin,?,$0.991974,?,Low Vol,-1.94%,2.34%,0.43%
ETP,77,Metaverse ETP,"$67,145,956",$2.97,"22,600,000","$24,314,100",-5.60%,9.36%,135.64%
BCO,294,BridgeCoin,"$4,732,772",$0.194898,"24,283,328","$96,218",1.64%,-5.12%,?
BCH,4,Bitcoin Cash,"$5,233,369,568",$313.60,"16,687,988","$261,699,000",-1.13%,-0.23%,-12.46%
DSH,505,Dashcoin,"$251,907",$0.014333,"17,574,970",$985,-10.19%,-28.65%,-23.52%
ETT,974,EncryptoTel [...,?,$0.049976,?,*,"$3,197",3.32%,-42.96%
WARP,784,WARP,"$59,270",$0.054117,"1,095,224",*,Low Vol,1.66%,?
BCF,744,BitcoinFast,"$86,663",$0.020765,"4,173,614",Low Vol,1.70%,1.91%,29.42%
MSCN,557,Master Swiscoin,"$57,927",$0.001327,"43,642,050",*,$788,1.56%,11.24%
BLAZR,989,BlazerCoin,?,$0.002368,?,"$1,645",1.80%,-4.64%,312.13%
DVC,649,Devcoin,"$324,324",$0.000022,"14,853,407,500",Low Vol,3.81%,18.83%,24.91%
BCC,9,BitConnect,"$1,343,077,390",$187.65,"7,157,277","$15,566,800",1.92%,12.59%,34.78%
ETC,11,Ethereum Classic,"$1,150,201,374",$11.93,"96,403,632","$56,373,300",0.75%,3.86%,-0.92%
COB,941,Cobinhood,?,$0.067179,?,*,"$33,244",-1.36%,-7.65%
FST,397,Fastcoin,"$1,459,874",$0.011586,"126,000,000","$4,459",1.67%,-4.10%,13.93%
BCY,262,Bitcrystals,"$5,893,298",$0.253660,"23,233,059",*,"$815,560",0.21%,4.01%
INDIA,990,India Coin,?,$0.000379,?,*,"$1,568",18.60%,0.94%
KUSH,694,KushCoin,"$145,327",$0.026687,"5,445,516",Low Vol,1.13%,26.00%,44.23%
ETH,2,Ethereum,"$28,933,182,632",$304.31,"95,077,363","$525,924,000",-0.35%,0.30%,2.84%
CON,720,PayCon,"$119,313",$0.005178,"23,042,604",*,Low Vol,1.66%,22.78%
VRS,558,Veros,"$57,175",$0.000117,"486,609,040",*,"$39,558",1.37%,143.10%
HVCO,866,High Voltage,"$17,870",$0.011960,"1,494,171",*,Low Vol,1.66%,2.05%
ZBC,993,Zilbercoin,?,$0.043275,?,*,"$1,192",-2.03%,18.06%
DALC,476,Dalecoin,"$432,788",$1.08,"400,000",*,"$8,403",20.81%,7.24%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.32%
GPL,805,Gold Pressed ...,"$42,677",$0.175989,"242,498",Low Vol,1.66%,-8.59%,10.42%
RIYA,635,Etheriya,"$427,896",$0.270558,"1,581,531",*,Low Vol,1.65%,7.09%
MTNC,980,Masternodecoin,?,$0.090544,?,*,"$2,621",-0.15%,9.81%
CASH,851,Cashcoin,"$26,546",$0.000974,"27,251,500",Low Vol,1.66%,55.30%,50.41%
DDF,461,DigitalDevelo...,"$612,974",$0.119761,"5,118,307",*,"$2,294",0.69%,-7.76%
VRC,221,VeriCoin,"$9,667,972",$0.318046,"30,398,032","$1,276,530",1.49%,-4.99%,10.81%
UNIT,643,Universal Cur...,"$373,829",$0.028654,"13,046,431",Low Vol,1.66%,13.70%,220.84%
QORA,1047,Qora,?,$0.115297,?,*,Low Vol,0.29%,-8.08%
C2,724,Coin2.1,"$113,619",$0.001136,"99,976,323",*,Low Vol,1.66%,-12.22%
VRM,331,VeriumReserve,"$3,137,802",$2.38,"1,317,303","$1,072,110",-5.52%,7.00%,15.48%
CJ,531,Cryptojacks,"$137,681",$0.000339,"406,568,581",$544,1.64%,16.81%,14.79%
LEPEN,999,LePen,?,$0.000054,?,*,$964,1.66%,11.04%
MST,751,MustangCoin,"$81,033",$0.128554,"630,343",Low Vol,1.66%,11.29%,-8.66%
MOTO,1014,Motocoin,?,$0.002739,?,$515,5.47%,62.17%,-23.95%
FAIR,104,FairCoin,"$36,824,281",$0.692266,"53,193,831",*,"$22,152",-0.98%,2.71%
DIME,209,Dimecoin,"$10,844,627",$0.000020,"535,703,816,656","$20,012",0.48%,-9.63%,543.22%
CC,1056,CyberCoin,?,$0.000054,?,*,Low Vol,1.66%,-43.92%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,274,005",$0.055458,"41,004,100",*,"$21,590",3.73%,5.99%
XMG,375,Magi,"$1,809,594",$0.241858,"7,482,050","$71,252",2.09%,12.44%,-1.95%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,121",$0.028087,"111,110",Low Vol,1.66%,16.19%,29.14%
UTA,1073,UtaCoin,?,$0.001732,?,*,Low Vol,1.66%,12.16%
HYPER,1046,Hyper,?,$0.037341,?,Low Vol,1.66%,-1.66%,39.44%
XMY,328,Myriad,"$3,212,220",$0.002113,"1,520,160,250","$41,209",1.02%,-0.83%,-10.41%
WAY,686,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$647,759",$0.143230,"4,522,512","$16,689",-1.51%,10.97%,47.14%
MOIN,447,Moin,"$785,510",$0.109223,"7,191,802",*,"$2,219",2.67%,12.53%
MINEX,1030,Minex,?,$0.032330,?,*,Low Vol,0.55%,-6.68%
XMR,10,Monero,"$1,322,590,398",$86.96,"15,209,811","$32,666,200",0.24%,-0.71%,-4.89%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$8,025,219",$9.44,"850,000",*,"$82,312",0.45%,0.68%
NMR,171,Numeraire,"$15,056,555",$12.06,"1,248,667",*,"$941,973",-1.33%,-2.15%
PLR,169,Pillar,"$15,290,195",$0.067244,"227,384,800",*,"$45,794",-0.92%,3.28%
SNRG,312,Synergy,"$4,034,115",$1.30,"3,107,683",*,"$277,077",-4.93%,4.40%
UFO,628,UFO Coin,"$558,429",$0.000162,"3,439,642,512",Low Vol,1.66%,-15.88%,87.31%
DRACO,525,DT Token,"$169,525",$0.001907,"88,888,888",*,"$46,307",6.09%,-9.88%
CDN,627,Canada eCoin,"$566,025",$0.005810,"97,415,544",Low Vol,-6.30%,3.85%,1.22%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$34,875",$0.002165,"16,110,893",*,Low Vol,-8.18%,-39.37%
CDT,144,CoinDash,"$21,599,981",$0.038918,"555,015,474",*,"$288,816",-0.62%,-3.55%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.61%
NMC,157,Namecoin,"$17,729,215",$1.20,"14,736,400","$408,556",0.52%,-1.18%,-0.84%
RUP,408,Rupee,"$1,238,732",$0.056280,"22,010,250","$10,872",2.83%,5.57%,-12.92%
ALIS,924,ALIS,?,$0.211685,?,*,"$334,679",10.09%,?
NDAO,734,NeuroDAO,"$98,615",$0.568283,"173,532",*,Low Vol,1.66%,11.42%
PRES,1044,President Trump,?,$0.004087,?,*,Low Vol,1.01%,-26.21%
FRWC,1051,FrankyWillCoin,?,$0.003031,?,Low Vol,1.66%,9.72%,18.52%
LOG,604,Woodcoin,"$1,072,321",$0.133453,"8,035,193",Low Vol,1.67%,10.54%,18.37%
GNT,36,Golem,"$176,584,457",$0.211978,"833,032,000",*,"$2,635,750",0.98%,-8.78%
ALTC,864,Antilitecoin,"$20,402",$0.000647,"31,512,613",Low Vol,1.96%,-0.58%,3.05%
XIN,926,Infinity Econ...,?,$0.016694,?,*,"$220,419",3.34%,-0.74%
BXT,726,BitTokens,"$111,760",$0.200287,"558,000",Low Vol,-0.52%,2.17%,-15.09%
INSN,438,InsaneCoin,"$847,045",$0.050242,"16,859,326","$4,394",1.66%,0.84%,-30.35%
AIR,208,AirToken,"$10,906,140",$0.010387,"1,050,000,000",*,"$256,269",-4.03%,-22.98%
HYP,388,HyperStake,"$1,646,585",$0.001615,"1,019,683,494",*,$582,1.72%,9.69%
RCN,1122,Rcoin,?,$0.000054,?,Low Vol,1.66%,12.16%,24.87%
DIX,578,Dix Asset,"$15,174",$1.5e-07,"100,000,000,000",*,"$2,305",48.05%,18.00%
LOT,681,LottoCoin,"$181,414",$0.000013,"14,491,014,421",Low Vol,2.75%,-5.08%,1.17%
WSX,1104,WeAreSatoshi,?,$0.001948,?,Low Vol,1.66%,26.18%,18.31%
BXC,1037,Bitcedi,?,$0.002330,?,Low Vol,1.66%,22.17%,21.89%
ARCO,743,AquariusCoin,"$87,047",$0.061579,"1,413,599",*,Low Vol,-0.19%,7.58%
ELIX,376,Elixir,"$1,794,925",$0.086029,"20,864,191",*,"$81,484",6.03%,-10.66%
CVC,55,Civic,"$114,156,491",$0.335557,"340,200,000",*,"$2,361,830",-3.87%,1.94%
PIZZA,903,PizzaCoin,"$3,132",$0.002273,"1,377,917",Low Vol,1.66%,12.16%,16.78%
PPC,110,Peercoin,"$31,805,745",$1.30,"24,380,813","$665,410",0.97%,0.48%,6.87%
SAFEX,150,Safe Exchange...,"$19,868,712",$0.009252,"2,147,483,647",*,"$299,559",1.27%,-2.45%
DISK,1103,DarkLisk,?,$0.000866,?,Low Vol,1.66%,?,6.34%
MBI,620,Monster Byte,"$702,771",$0.041775,"16,822,736",*,Low Vol,1.08%,1.44%
GAY,1075,GAY Money,?,$0.021593,?,Low Vol,1.66%,10.64%,-8.21%
WINK,1115,Wink,?,$0.000271,?,*,Low Vol,?,12.16%
