symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,327,DopeCoin,"$3,306,431",$0.029765,"111,085,648",*,"$65,922",-0.25%,3.68%
ARG,752,Argentum,"$73,613",$0.008915,"8,257,606",Low Vol,1.08%,-17.74%,4.92%
MLN,96,Melon,"$44,551,484",$74.33,"599,400",*,"$227,762",0.16%,1.75%
SLR,236,SolarCoin,"$7,738,511",$0.210689,"36,729,546",*,"$40,574",-0.28%,11.58%
SLS,192,SaluS,"$12,932,983",$12.88,"1,004,387",*,"$24,440",0.71%,7.48%
STORJ,99,Storj,"$42,087,169",$0.423773,"99,315,363",*,"$374,848",6.65%,14.75%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.55%,?
SKIN,403,SkinCoin,"$1,167,435",$0.013239,"88,183,483",*,"$37,788",1.47%,-0.68%
VERI,37,Veritaseum,"$178,780,926",$88.68,"2,016,034",*,"$344,031",-2.58%,32.34%
MILO,828,MiloCoin,"$35,098",$0.003253,"10,789,954",Low Vol,1.08%,23.43%,12.70%
SLG,680,Sterlingcoin,"$165,362",$0.039491,"4,187,340",Low Vol,1.08%,1.36%,7.32%
MCO,73,Monaco,"$78,978,534",$8.05,"9,814,875",*,"$3,877,960",-0.66%,-0.23%
MAC,620,Machinecoin,"$394,021",$0.019692,"20,009,200",Low Vol,1.14%,14.81%,17.10%
ARK,23,Ark,"$266,516,931",$2.72,"97,981,284",*,"$2,725,760",2.87%,-5.99%
NRO,534,Neuro,"$49,171",$0.001733,"28,367,030",$623,1.08%,3.35%,12.73%
DICE,158,Etheroll,"$17,998,791",$2.57,"7,001,623",*,"$51,474",-4.75%,-7.58%
DNT,137,district0x,"$23,119,740",$0.038533,"600,000,000",*,"$397,661",-0.80%,-1.34%
TOKEN,592,SwapToken,"$758,754",$0.000050,"15,320,585,365",*,Low Vol,1.08%,3.36%
LGD,381,Legends Room,"$1,642,594",$0.821297,"2,000,000",*,"$85,960",-1.15%,1.59%
UNC,1061,UNCoin,?,$0.000050,?,*,Low Vol,1.08%,3.35%
UNRC,1031,UniversalRoya...,?,$0.000842,?,*,Low Vol,1.08%,-7.52%
XGR,696,GoldReserve,"$127,562",$0.007429,"17,171,382",Low Vol,1.08%,3.35%,0.39%
RIDE,849,Ride My Car,"$25,079",$0.000248,"101,276,976",*,Low Vol,1.08%,3.41%
AMMO,830,Ammo Rewards,"$34,668",$0.000446,"77,777,777",*,Low Vol,1.08%,-5.40%
$$$,825,Money,"$36,297",$0.000791,"45,887,218",Low Vol,0.96%,14.27%,-10.09%
QAU,197,Quantum,"$12,139,883",$0.152660,"79,522,355",*,"$25,460",0.30%,-5.69%
IMS,766,Independent M...,"$67,374",$0.012549,"5,368,934",Low Vol,1.08%,-13.75%,-2.44%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.006884,?,*,Low Vol,1.08%,2.60%
WA,954,WA Space,?,$0.013273,?,"$9,134",1.08%,2.30%,-4.79%
PAY,27,TenX,"$215,145,975",$2.06,"104,661,310",*,"$3,123,240",-0.26%,-2.51%
XTD,1028,XTD Coin,?,$0.000099,?,Low Vol,1.08%,16.27%,0.17%
DNR,452,Denarius,"$559,699",$0.338046,"1,655,689","$12,350",1.09%,7.95%,28.95%
ZYD,811,Zayedcoin,"$41,127",$0.006587,"6,243,840",Low Vol,1.08%,9.96%,15.37%
BTB,627,BitBar,"$342,894",$9.90,"34,622",Low Vol,1.08%,22.27%,20.81%
TOPAZ,1058,Topaz Coin,?,$0.145506,?,Low Vol,-6.48%,73.35%,222.22%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.85%,29.45%
HBN,625,HoboNickels,"$357,733",$0.005993,"59,696,358",Low Vol,1.08%,3.35%,19.85%
BIGUP,703,BigUp,"$119,296",$0.000057,"2,095,501,314",Low Vol,0.00%,-40.59%,39.54%
EXP,177,Expanse,"$14,153,952",$1.79,"7,906,397","$307,310",-0.44%,3.79%,-5.97%
IMX,854,Impact,"$21,694",$0.000198,"109,508,877",Low Vol,1.08%,3.36%,-5.92%
B@,982,Bankcoin,?,$0.715886,?,*,"$1,191",-0.50%,12.91%
PAK,480,Pakcoin,"$324,758",$0.007707,"42,139,000","$1,466",1.09%,-0.15%,10.51%
BSTY,509,GlobalBoost-Y,"$137,590",$0.010705,"12,853,267","$1,293",0.81%,52.56%,37.56%
BEST,1047,BestChain,?,$0.001273,?,Low Vol,2.12%,45.22%,28.62%
DRS,793,Digital Rupees,"$50,595",$0.000099,"510,802,961",*,Low Vol,1.08%,22.04%
DCN,113,Dentacoin,"$31,118,487",$0.000103,"303,095,254,787",*,"$20,758",-19.42%,-9.96%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,427",$0.005200,"2,581,970",Low Vol,?,13.05%,16.48%
PRN,1057,Protean,?,$0.000003,?,*,Low Vol,?,-81.20%
VOYA,1009,Voyacoin,?,$2.62,?,Low Vol,1.08%,4.96%,-4.98%
ECOB,560,Ecobit,"$8,475,244",$0.019069,"444,444,444",*,Low Vol,1.08%,1.82%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.82%
ADK,1125,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,111,092",$9.88,"33,713,821","$16,194,300",-0.01%,-1.85%,45.28%
TIT,642,Titcoin,"$278,946",$0.005590,"49,898,202",Low Vol,0.60%,2.69%,7.83%
TZC,458,TrezarCoin,"$490,307",$0.006686,"73,334,600","$3,794",1.08%,-36.29%,-22.02%
KEXCOIN,971,KexCoin,?,$12.23,?,*,"$2,271",1.08%,4.20%
EDRC,1046,EDRCoin,?,$0.034745,?,*,Low Vol,1.08%,-0.38%
GEERT,889,GeertCoin,"$6,967",$0.001369,"5,091,200",Low Vol,1.72%,5.03%,38.78%
DCY,438,Dinastycoin,"$733,672",$0.000517,"1,418,134,506","$1,454",5.44%,-16.02%,-4.05%
BITUSD,332,bitUSD,"$3,108,763",$1.01,"3,078,410",*,"$58,990",-0.21%,0.14%
DCT,130,DECENT,"$25,326,071",$0.493627,"51,306,089",*,"$156,481",2.01%,7.50%
BBP,501,BiblePay,"$165,183",$0.000842,"196,196,542","$1,115",1.08%,29.26%,68.66%
DCR,40,Decred,"$161,761,455",$27.24,"5,938,685","$524,895",-0.05%,-1.78%,-9.87%
RIC,373,Riecoin,"$1,769,106",$0.046603,"37,961,125","$380,307",0.64%,19.72%,0.39%
TSTR,523,Tristar Coin,"$74,701",$0.014857,"5,027,857","$1,809",1.08%,-4.30%,-28.27%
ZENI,364,Zennies,"$1,992,268",$0.001991,"1,000,812,836",*,"$9,354",1.03%,20.17%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,844",$0.000495,"23,936,001",Low Vol,1.16%,-0.15%,25.24%
HAL,778,Halcyon,"$59,421",$0.011638,"5,105,565",Low Vol,17.59%,21.44%,8.44%
PASC,310,Pascal Coin,"$3,952,380",$0.279767,"14,127,400","$78,298",0.31%,5.19%,-21.72%
PASL,732,Pascal Lite,"$95,061",$0.026397,"3,601,200",Low Vol,1.08%,-0.75%,9.76%
RISE,107,Rise,"$32,430,560",$0.286643,"113,139,200",*,"$503,718",-2.12%,-6.74%
THS,932,TechShares,?,$0.533894,?,*,"$57,115",1.14%,-6.45%
KNC,873,KingN Coin,"$15,072",$7.51,"2,007",*,Low Vol,1.11%,-45.93%
BENJI,794,BenjiRolls,"$48,524",$0.002399,"20,227,145",Low Vol,-0.14%,21.17%,19.72%
BNT,66,Bancor,"$90,471,738",$2.22,"40,772,871",*,"$811,606",-0.51%,0.44%
DASH,6,Dash,"$2,239,778,858",$294.07,"7,616,378","$26,988,000",-0.22%,0.74%,-2.09%
SIGT,354,Signatum,"$2,289,681",$0.021206,"107,972,766",*,"$28,335",1.55%,-13.91%
BSTAR,834,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,1.08%,3.35%
BNB,49,Binance Coin,"$133,875,000",$1.34,"100,000,000",*,"$5,429,510",-2.89%,-6.71%
ETX,960,Etherx,?,$2.28,?,*,"$5,556",1.08%,?
WEX,547,Wexcoin,"$19,508",$0.077277,"252,438",*,$937,1.05%,30.61%
THC,316,HempCoin,"$3,527,222",$0.015505,"227,489,313","$61,606",0.08%,2.85%,-8.84%
FRAZ,850,Frazcoin,"$25,050",$0.003106,"8,065,322",Low Vol,0.77%,-3.28%,2.79%
E4ROW,605,E4ROW,"$605,815",$0.144655,"4,188,000",*,Low Vol,-0.10%,?
PHO,812,Photon,"$40,091",$0.000002,"19,688,934,743",Low Vol,0.14%,34.55%,33.59%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,949,377",$0.006637,"1,800,339,818","$237,236",-3.33%,-5.37%,-10.48%
ZEIT,348,Zeitcoin,"$2,593,211",$0.000070,"36,971,143,006",$990,1.42%,-15.92%,-0.43%
SWIFT,252,Bitswift,"$6,511,951",$1.60,"4,067,173",*,"$1,947,380",2.81%,97.73%
ITI,589,iTicoin,"$793,936",$24.81,"32,000",*,Low Vol,13.94%,47.43%
PULSE,894,Pulse,"$5,665",$0.000396,"14,298,972",Low Vol,1.06%,-83.13%,?
SYS,75,Syscoin,"$76,605,052",$0.145053,"528,117,665","$597,707",-0.89%,-5.25%,-5.54%
QWARK,277,Qwark,"$5,359,802",$0.143623,"37,318,550",*,"$74,234",0.99%,1.07%
CCN,677,Cannacoin,"$174,032",$0.037033,"4,699,335",Low Vol,0.95%,2.88%,-25.84%
KIN,82,Kin,"$59,478,339",$0.000079,"756,097,560,976",*,"$70,941",1.06%,6.86%
MZC,621,MazaCoin,"$392,302",$0.000297,"1,321,690,759",Low Vol,1.08%,2.31%,-1.62%
KIC,717,KibiCoin,"$107,869",$0.007338,"14,701,000",Low Vol,-1.02%,4.53%,6.70%
FNC,587,FinCoin,"$943,786",$0.073283,"12,878,667",*,Low Vol,-4.68%,45.35%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-0.06%,-86.49%,5.65%
MONETA,1073,Moneta,?,$0.000297,?,Low Vol,1.08%,3.35%,-11.81%
BQ,929,bitqy,?,$0.026888,?,*,"$89,197",-0.43%,56.89%
EMD,713,Emerald Crypto,"$109,580",$0.005732,"19,117,129",Low Vol,-10.60%,-1.92%,-18.84%
DMB,556,Digital Money...,"$1,106",$0.002624,"421,300","$7,992",1.90%,-3.83%,56.60%
Q2C,670,QubitCoin,"$184,285",$0.000743,"248,069,046",Low Vol,1.08%,-3.11%,18.43%
DMD,128,Diamond,"$25,427,051",$10.32,"2,463,527","$77,171",1.62%,1.33%,3.48%
CRW,143,Crown,"$21,836,281",$1.40,"15,577,316","$66,325",4.65%,5.70%,6.07%
EMC,135,Emercoin,"$23,145,026",$0.566738,"40,839,022","$111,739",0.73%,5.82%,-3.64%
EMB,262,EmberCoin,"$5,925,126",$0.000076,"78,324,745,312",*,"$40,274",-7.67%,-16.15%
FRGC,917,Fargocoin,?,$8.30,?,"$847,464",4.02%,10.26%,1.30%
BELA,295,Bela,"$4,664,704",$0.122741,"38,004,450","$19,758",1.40%,-2.21%,-9.77%
SKY,157,Skycoin,"$18,175,047",$3.06,"5,933,198",*,"$6,855",1.08%,11.59%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$31,362",$0.001684,"18,625,017",*,Low Vol,1.08%,3.35%
SHDW,635,Shadow Token,"$312,008",$0.044573,"7,000,000",*,Low Vol,1.08%,19.83%
CRB,261,Creditbit,"$5,984,955",$0.362694,"16,501,390",*,"$252,559",-0.20%,8.82%
GBT,835,GameBet Coin,"$30,538",$0.001436,"21,262,780",*,Low Vol,1.08%,?
ECA,666,Electra,"$190,825",$0.000009,"20,663,269,457",Low Vol,-1.04%,14.01%,-24.07%
FAZZ,1071,Fazzcoin,?,$0.002427,?,*,Low Vol,1.08%,34.28%
EMP,484,EMoneyPower,"$296,615",$0.032241,"9,200,000",*,"$1,268",1.08%,-31.40%
SYNX,324,Syndicate,"$3,354,030",$0.215032,"15,597,820",*,"$56,512",-0.92%,11.47%
TRST,129,WeTrust,"$25,418,888",$0.275850,"92,147,500",*,"$520,465",-0.25%,-9.02%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,756,Doubloon,"$70,870",$0.003821,"18,547,845",Low Vol,-1.82%,-3.88%,76.34%
CRM,430,Cream,"$802,863",$0.018014,"44,568,573","$2,515",-5.47%,-12.37%,19.03%
XTO,564,Tao,"$4,223,758",$0.138469,"30,503,273",Low Vol,0.66%,-5.65%,45.44%
DAXX,472,DaxxCoin,"$379,088",$0.000774,"490,093,630",$791,-4.85%,-8.28%,-74.78%
SDRN,931,Senderon,?,$0.012187,?,*,"$72,082",15.48%,?
ACOIN,709,Acoin,"$113,695",$0.093186,"1,220,085",Low Vol,2.22%,-7.70%,-3.55%
XDN,196,DigitalNote,"$12,154,424",$0.001765,"6,885,695,758","$3,375,870",-2.66%,4.14%,-14.64%
PX,770,PX,"$64,730",$0.000709,"91,281,790",Low Vol,1.08%,?,40.33%
TCR,1085,TheCreed,?,$0.000396,?,Low Vol,1.08%,7.83%,56.87%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.26%
CLUB,937,ClubCoin,?,$0.451663,?,*,"$28,228",0.78%,8.54%
QBT,1109,Cubits,?,$0.001486,?,Low Vol,1.08%,10.74%,26.07%
BUN,675,BunnyCoin,"$175,643",$0.000002,"102,107,425,655",Low Vol,-1.51%,10.97%,-79.18%
UNIC,660,UniCoin,"$201,578",$0.068301,"2,951,297",Low Vol,0.65%,-0.66%,4.21%
BUB,1004,Bubble,?,$0.083747,?,*,Low Vol,31.48%,24.48%
PI,1037,PiCoin,?,$0.002724,?,Low Vol,1.08%,-43.72%,-78.21%
GEO,323,GeoCoin,"$3,378,928",$1.04,"3,248,501","$58,921",-1.32%,15.47%,2.62%
TCC,147,The ChampCoin,"$20,926,271",$0.126883,"164,925,727",*,"$245,117",0.68%,-0.84%
DASHS,1120,Dashs,?,$0.028031,?,Low Vol,1.08%,15.61%,-16.20%
XRL,123,Rialto,"$26,266,275",$0.309015,"85,000,000",*,"$66,625",-0.80%,12.31%
FLASH,965,Flash,?,$0.004408,?,*,"$3,304",1.08%,-6.56%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$108,693",$0.004903,"22,168,732",Low Vol,-0.92%,3.92%,9.44%
ZOI,417,Zoin,"$992,948",$0.069697,"14,246,700","$4,733",1.08%,-3.40%,-26.66%
VOISE,153,Voise,"$19,303,735",$0.030021,"643,012,000",*,"$409,539",1.75%,5.68%
XRA,672,Ratecoin,"$179,035",$0.001596,"112,177,865",*,Low Vol,1.08%,4.07%
XRC,893,Rawcoin,"$5,935",$0.008419,"704,882",Low Vol,1.08%,-6.92%,-6.58%
XRB,215,RaiBlocks,"$10,092,164",$0.081632,"123,630,296","$95,549",0.45%,2.38%,7.30%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,518,550",$0.098017,"15,492,796","$30,076",-0.70%,10.27%,-5.47%
FUNC,681,FUNCoin,"$160,397",$0.027425,"5,848,581",*,Low Vol,0.14%,48.71%
VISIO,285,Visio,"$5,022,531",$0.098908,"50,779,822",*,"$15,521",1.09%,-5.28%
XBTC21,758,Bitcoin 21,"$70,702",$0.089145,"793,108",*,Low Vol,1.08%,3.28%
9COIN,1023,9COIN,?,$0.012233,?,*,Low Vol,1.08%,-13.67%
XRP,3,Ripple,"$9,973,314,441",$0.258373,"38,600,451,446",*,"$149,166,000",-1.60%,-2.78%
EBTC,333,eBTC,"$3,106,443",$0.151060,"20,564,300",*,"$135,197",-19.94%,13.16%
INXT,410,Internxt,"$1,068,164",$1.70,"629,610",*,"$16,284",4.08%,24.49%
OPT,309,Opus,"$4,130,835",$0.029489,"140,080,549",*,"$8,941",-11.78%,16.02%
LDCN,986,LandCoin,?,$0.001859,?,*,"$1,021",1.08%,-5.87%
LCP,524,Litecoin Plus,"$70,797",$0.145257,"487,391",*,"$1,421",1.08%,18.02%
ANC,632,Anoncoin,"$318,626",$0.150985,"2,110,317",Low Vol,-18.89%,4.80%,13.43%
PSB,668,Pesobit,"$190,144",$0.005695,"33,385,636",*,Low Vol,1.08%,1.28%
FRST,46,FirstCoin,"$140,373,214",$12.08,"11,623,378","$1,668,900",1.04%,3.40%,21.08%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$73,522",$0.004210,"17,465,159",Low Vol,1.08%,3.36%,15.39%
SJCX,933,Storjcoin X,?,$0.495350,?,*,"$54,560",-0.18%,13.90%
TURBO,1048,TurboCoin,?,$0.000050,?,*,Low Vol,1.08%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,369,020",$1.75,"32,832,390",*,"$254,578",0.51%,1.02%
MEOW,801,Kittehcoin,"$44,772",$0.000002,"23,905,669,976",Low Vol,-4.70%,7.93%,11.90%
BLN,487,Bolenum,"$247,106",$0.024711,"10,000,000",*,"$9,905",1.90%,-16.58%
NVC,249,Novacoin,"$6,755,777",$3.62,"1,865,639","$52,644",2.06%,1.88%,-9.81%
WYV,649,Wyvern,"$234,375",$0.146099,"1,604,221",*,Low Vol,2.82%,12.29%
BUZZ,947,BuzzCoin,?,$0.000396,?,"$14,145",-9.70%,5.63%,-42.95%
RNS,402,Renos,"$1,270,316",$0.038083,"33,356,077",*,"$4,857",-5.09%,-8.34%
XRY,1097,Royalties,?,$0.039471,?,Low Vol,1.08%,48.68%,49.26%
KURT,795,Kurrent,"$47,010",$0.004739,"9,919,485",Low Vol,1.42%,-28.32%,-28.54%
SOJ,897,Sojourn,"$5,167",$0.010648,"485,214",Low Vol,1.08%,32.62%,-10.39%
PST,213,Primas,"$10,249,677",$0.200189,"51,200,000",*,"$6,118",-0.11%,5.48%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,194",-12.79%,-10.67%,2.00%
ETP,81,Metaverse ETP,"$59,778,356",$2.65,"22,600,000","$28,804,500",1.49%,51.44%,129.34%
BCO,271,BridgeCoin,"$5,731,432",$0.236577,"24,226,496","$49,036",2.76%,12.23%,?
BCH,4,Bitcoin Cash,"$5,203,420,219",$311.93,"16,681,425","$127,331,000",-0.50%,-2.36%,-12.36%
VUC,505,Virta Unique ...,"$147,081",$0.002406,"61,122,725","$3,103",-1.66%,-14.04%,-24.98%
ETT,1012,EncryptoTel [...,?,$0.075251,?,*,Low Vol,1.02%,-5.58%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.40%
BCF,747,BitcoinFast,"$82,424",$0.019750,"4,173,424",Low Vol,1.03%,-3.92%,12.06%
MSCN,532,Master Swiscoin,"$51,406",$0.001178,"43,628,670",*,"$1,213",7.22%,-7.33%
BLAZR,967,BlazerCoin,?,$0.002268,?,"$2,676",-0.58%,127.55%,316.49%
DVC,644,Devcoin,"$262,684",$0.000018,"14,849,807,500",Low Vol,-1.24%,0.07%,-10.19%
BCC,11,BitConnect,"$1,219,693,885",$171.86,"7,097,020","$14,360,100",1.12%,4.59%,27.31%
ETC,12,Ethereum Classic,"$1,104,741,258",$11.46,"96,382,940","$18,756,800",-0.77%,-0.22%,-2.98%
COB,935,Cobinhood,?,$0.071067,?,*,"$45,478",-2.39%,16.73%
FST,388,Fastcoin,"$1,503,407",$0.011932,"126,000,000","$8,697",2.16%,-6.67%,22.17%
BCY,269,Bitcrystals,"$5,775,855",$0.248605,"23,233,059",*,"$53,323",-1.70%,8.95%
INDIA,968,India Coin,?,$0.000297,?,*,"$2,652",-9.67%,-16.89%
KUSH,705,KushCoin,"$118,394",$0.021742,"5,445,516",Low Vol,1.08%,-8.89%,21.17%
ETH,2,Ethereum,"$29,076,067,357",$305.85,"95,067,051","$313,661,000",-0.30%,1.20%,4.93%
CON,726,PayCon,"$100,303",$0.004353,"23,042,604",*,Low Vol,1.07%,15.63%
VRS,528,Veros,"$62,149",$0.000128,"486,609,040",*,"$19,138",47.27%,476.56%
HVCO,871,High Voltage,"$16,354",$0.010945,"1,494,171",*,Low Vol,1.08%,?
ZBC,1027,Zilbercoin,?,$0.036788,?,*,Low Vol,4.99%,-2.34%
DALC,468,Dalecoin,"$410,080",$1.03,"400,000",*,"$15,296",1.02%,-12.93%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,1.00%
GPL,816,Gold Pressed ...,"$39,002",$0.160957,"242,311",Low Vol,1.08%,-15.81%,3.30%
RIYA,619,Etheriya,"$406,775",$0.257203,"1,581,531",*,Low Vol,0.38%,-33.58%
MTNC,978,Masternodecoin,?,$0.082836,?,*,"$1,319",1.22%,0.13%
CASH,852,Cashcoin,"$24,293",$0.000891,"27,251,500",Low Vol,39.96%,32.88%,41.23%
DDF,443,DigitalDevelo...,"$692,763",$0.135350,"5,118,307",*,"$3,793",-0.43%,41.22%
VRC,209,VeriCoin,"$10,939,405",$0.359878,"30,397,538","$1,173,550",-10.84%,43.98%,31.41%
UNIT,626,Universal Cur...,"$354,483",$0.027171,"13,046,431",Low Vol,6.40%,198.42%,153.09%
QORA,1092,Qora,?,$0.165859,?,*,Low Vol,1.12%,26.90%
C2,694,Coin2.1,"$130,856",$0.001309,"99,976,323",*,Low Vol,1.08%,23.35%
VRM,317,VeriumReserve,"$3,487,444",$2.65,"1,316,330","$499,003",-10.72%,54.44%,30.23%
CJ,513,Cryptojacks,"$120,817",$0.000297,"406,568,581",$758,1.09%,-0.35%,-18.53%
LEPEN,974,LePen,?,$0.000050,?,*,"$1,663",1.08%,-38.11%
MST,751,MustangCoin,"$74,704",$0.118514,"630,343",Low Vol,1.08%,-13.35%,7.64%
MOTO,1029,Motocoin,?,$0.001684,?,Low Vol,1.08%,1.20%,20.73%
FAIR,102,FairCoin,"$37,264,034",$0.700533,"53,193,831",*,"$122,065",1.77%,7.90%
DIME,164,Dimecoin,"$16,640,287",$0.000031,"535,663,728,720","$7,067",7.95%,145.74%,436.17%
CC,1042,CyberCoin,?,$0.000050,?,*,Low Vol,1.08%,-48.33%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,194,503",$0.053519,"41,004,100",*,"$24,740",0.47%,-3.41%
XMG,372,Magi,"$1,786,460",$0.238785,"7,481,457","$32,628",-2.07%,15.40%,0.86%
CF,904,Californium,"$2,757",$0.024812,"111,110",Low Vol,1.08%,14.07%,17.93%
UTA,1064,UtaCoin,?,$0.001585,?,*,Low Vol,1.08%,6.69%
HYPER,1107,Hyper,?,$0.038976,?,Low Vol,1.08%,17.88%,73.16%
XMY,320,Myriad,"$3,461,027",$0.002277,"1,519,987,750","$56,691",3.82%,16.39%,-2.21%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.29%
KRB,447,Karbowanec,"$591,694",$0.130956,"4,518,268","$14,593",-0.71%,5.29%,35.28%
MOIN,445,Moin,"$660,671",$0.091880,"7,190,569",*,"$1,715",2.71%,-2.70%
XMR,9,Monero,"$1,330,761,305",$87.51,"15,206,945","$21,933,900",-0.46%,0.30%,-2.07%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$8,205,844",$9.65,"850,000",*,"$74,467",0.57%,5.28%
NMR,161,Numeraire,"$17,370,960",$13.91,"1,248,667",*,"$673,551",5.80%,20.52%
PLR,178,Pillar,"$13,992,374",$0.061536,"227,384,800",*,"$20,263",0.30%,-0.35%
SNRG,303,Synergy,"$4,322,504",$1.39,"3,105,983",*,"$175,771",-6.81%,30.34%
UFO,444,UFO Coin,"$681,328",$0.000198,"3,439,311,262",$614,1.08%,3.35%,135.17%
DRACO,495,DT Token,"$194,228",$0.002185,"88,888,888",*,"$46,698",5.42%,2.09%
CDN,608,Canada eCoin,"$580,799",$0.005962,"97,415,544",Low Vol,1.58%,1.85%,4.62%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$59,044",$0.003665,"16,110,893",*,Low Vol,1.08%,56.09%
CDT,136,CoinDash,"$23,138,984",$0.041691,"555,015,474",*,"$550,281",-0.79%,-2.79%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.31%
NMC,159,Namecoin,"$17,687,806",$1.20,"14,736,400","$217,869",0.28%,-1.35%,-1.98%
RUP,398,Rupee,"$1,335,214",$0.060665,"22,009,450","$11,414",9.14%,9.16%,-13.05%
NDAO,515,NeuroDAO,"$110,667",$0.637735,"173,532",*,$830,1.08%,27.14%
PRES,1020,President Trump,?,$0.004064,?,*,Low Vol,1.08%,-27.23%
FRWC,1069,FrankyWillCoin,?,$0.002674,?,Low Vol,1.08%,-9.99%,14.33%
LOG,584,Woodcoin,"$981,330",$0.122129,"8,035,193",Low Vol,1.08%,-0.71%,9.95%
GNT,34,Golem,"$183,967,620",$0.220841,"833,032,000",*,"$2,113,870",0.31%,1.80%
ALTC,860,Antilitecoin,"$19,275",$0.000612,"31,512,613",Low Vol,-2.34%,4.49%,186.70%
XIN,924,Infinity Econ...,?,$0.016525,?,*,"$123,401",6.48%,5.02%
BXT,722,BitTokens,"$104,541",$0.187350,"558,000",Low Vol,0.71%,-29.30%,-22.97%
INSN,425,InsaneCoin,"$851,936",$0.050533,"16,859,041","$1,791",1.76%,0.39%,-28.33%
AIR,184,AirToken,"$13,654,935",$0.013005,"1,050,000,000",*,"$308,893",-6.96%,-13.70%
HYP,384,HyperStake,"$1,552,889",$0.001524,"1,019,069,771",*,"$1,986",1.16%,6.61%
RCN,1093,Rcoin,?,$0.000050,?,Low Vol,1.08%,?,17.59%
DIX,549,Dix Asset,"$15,130",$1.5e-07,"100,000,000,000",*,"$1,331",-1.76%,26.13%
LOT,667,LottoCoin,"$190,587",$0.000013,"14,491,014,421",Low Vol,-1.23%,18.79%,13.21%
WSX,1105,WeAreSatoshi,?,$0.001585,?,Low Vol,1.08%,0.24%,5.26%
BXC,1063,Bitcedi,?,$0.002008,?,Low Vol,0.81%,7.49%,-8.60%
ARCO,755,AquariusCoin,"$73,322",$0.051902,"1,412,686",*,Low Vol,-11.80%,-6.21%
ELIX,371,Elixir,"$1,800,251",$0.091205,"19,738,485",*,"$81,467",3.80%,-16.07%
CVC,56,Civic,"$114,337,818",$0.336090,"340,200,000",*,"$1,864,500",0.95%,-5.71%
PIZZA,902,PizzaCoin,"$2,866",$0.002080,"1,377,917",Low Vol,1.08%,3.35%,24.32%
PPC,110,Peercoin,"$31,794,446",$1.30,"24,380,187","$491,317",0.78%,0.40%,4.41%
SAFEX,154,Safe Exchange...,"$19,144,709",$0.008915,"2,147,483,647",*,"$360,441",-3.01%,1.84%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,?,-0.75%,20.67%
MBI,415,Monster Byte,"$1,001,500",$0.059533,"16,822,736",*,"$3,304",0.95%,24.03%
GAY,1008,GAY Money,?,$0.018016,?,Low Vol,1.04%,-18.98%,-3.57%
WINK,1108,Wink,?,$0.000248,?,*,Low Vol,1.08%,3.10%
VIBE,238,VIBE,"$7,498,882",$0.045307,"165,511,567",*,"$58,074",-0.17%,-15.90%
TCOIN,1033,T-coin,?,$0.000080,?,Low Vol,7.41%,-16.85%,-5.37%
QRK,572,Quark,"$1,638,896",$0.006511,"251,723,912",Low Vol,8.02%,16.82%,20.89%
