symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,963,Clinton,? ,$0.007096,?,*,Low Vol,-0.48%,9.17%
WA,895,WA Space,? ,$0.024813,?,"$13,252",-0.43%,-2.90%,-47.92%
PAY,20,TenX,"$436,253,459 ",$4.17,"104,661,310",*,"$56,742,100",-0.88%,17.10%
XTD,893,XTD Coin,? ,$0.000137,?,"$13,641",-6.93%,-39.42%,?
ZYD,772,Zayedcoin,"$32,872 ",$0.005265,"6,243,840",Low Vol,-0.43%,6.13%,22.47%
BTB,568,BitBar,"$481,526 ",$14.16,"34,002",Low Vol,60.60%,29.30%,59.13%
TOPAZ,957,Topaz Coin,? ,$0.057500,?,Low Vol,-20.49%,-12.13%,-13.34%
BGR,1049,Bongger,? ,$0.000045,?,Low Vol,0.83%,-1.57%,-28.51%
HBN,577,HoboNickels,"$379,759 ",$0.006539,"58,073,855",Low Vol,-0.95%,1.44%,18.86%
BIGUP,672,BigUp,"$95,197 ",$0.000046,"2,083,568,164",Low Vol,-0.68%,5.92%,16.22%
EXP,110,Expanse,"$31,203,543 ",$3.95,"7,906,397","$2,460,270",4.85%,24.73%,41.18%
IMX,780,Impact,"$28,900 ",$0.000264,"109,481,039",Low Vol,-27.99%,-25.15%,?
B@,533,Bankcoin,"$8,989,759 ",$0.780778,"11,513,848",*,Low Vol,0.20%,-46.43%
PAK,427,Pakcoin,"$466,666 ",$0.011554,"40,388,950","$1,494",-2.78%,-0.59%,-15.39%
BSTY,624,GlobalBoost-Y,"$161,224 ",$0.012841,"12,555,812",Low Vol,-0.33%,6.19%,-27.16%
BEST,1017,BestChain,? ,$0.001053,?,Low Vol,-0.43%,5.02%,-9.05%
DCN,307,Dentacoin,"$2,935,844 ",$0.000181,"16,177,500,000",*,"$6,384",-0.87%,13.40%
ZNE,812,Zonecoin,"$16,194 ",$0.006272,"2,581,970",Low Vol,-0.48%,13.63%,26.62%
VOYA,972,Voyacoin,? ,$3.05,?,Low Vol,-0.45%,-3.59%,140.31%
LINX,400,Linx,"$868,314 ",$0.149489,"5,808,550","$37,127",1.15%,-7.54%,124.30%
EGO,795,EGO,"$21,974 ",$0.000366,"60,000,001",*,Low Vol,-0.48%,6.13%
ADK,399,Aidos Kuneen,"$878,968 ",$4.39,"200,000",*,"$1,414,070",-0.48%,8.78%
HSR,13,Hshare,"$1,075,683,840 ",$32.01,"33,600,000",*,"$57,576,100",-2.45%,-1.22%
LTBC,547,LTBcoin,"$1,135,764 ",$0.002300,"493,863,915",*,Low Vol,-0.83%,-8.28%
EDRC,931,EDRCoin,? ,$0.026643,?,*,$785,-2.91%,10.59%
GEERT,821,GeertCoin,"$10,683 ",$0.002098,"5,091,200",Low Vol,-0.35%,-2.80%,32.53%
DCY,565,Dinastycoin,"$571,932 ",$0.000457,"1,250,824,330",Low Vol,-0.57%,0.62%,0.84%
BITUSD,286,bitUSD,"$3,764,915 ",$0.998765,"3,769,570",*,"$420,247",-1.24%,-0.60%
DCT,82,DECENT,"$58,708,018 ",$1.14,"51,306,089",*,"$2,414,930",-4.53%,-1.73%
BBP,500,BiblePay,"$76,582 ",$0.000732,"104,646,063","$1,885",-16.36%,-14.34%,?
DCR,39,Decred,"$201,379,549 ",$35.70,"5,641,295","$2,353,940",-3.72%,-8.78%,37.70%
RIC,300,Riecoin,"$3,289,878 ",$0.089573,"36,728,375","$160,271",-0.98%,3.25%,18.17%
GARY,930,President Joh...,? ,$0.077826,?,*,$801,-0.43%,5.08%
ZENI,287,Zennies,"$3,756,960 ",$0.003754,"1,000,799,233",*,"$14,449",-4.93%,-8.11%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.50%
BNX,742,BnrtxCoin,"$45,150 ",$0.002151,"20,991,501",Low Vol,-0.65%,7.22%,7.29%
HAL,722,Halcyon,"$57,157 ",$0.011537,"4,954,429",Low Vol,-0.48%,2.09%,-24.07%
PASC,249,Pascal Coin,"$5,964,165 ",$0.464850,"12,830,300","$151,741",-4.94%,-7.70%,29.68%
PASL,621,Pascal Lite,"$165,861 ",$0.053791,"3,083,400",Low Vol,-0.48%,1.35%,20.85%
RISE,184,Rise,"$13,416,046 ",$0.118580,"113,139,200",*,"$1,444,190",-0.80%,5.31%
THS,866,TechShares,? ,$1.96,?,*,"$153,011",-0.83%,164.93%
EQT,294,EquiTrader,"$3,419,103 ",$0.554854,"6,162,167","$188,855",0.35%,-4.62%,-27.69%
BENJI,757,BenjiRolls,"$38,263 ",$0.001929,"19,831,630",Low Vol,-4.60%,-4.38%,24.06%
BNT,55,Bancor,"$125,423,466 ",$3.08,"40,772,871",*,"$3,662,020",-1.28%,3.35%
DASH,6,Dash,"$2,674,853,103 ",$355.65,"7,521,090","$47,298,000",-0.42%,-0.53%,24.59%
SIGT,248,Signatum,"$5,990,869 ",$0.054257,"110,416,514","$166,254",2.57%,21.09%,4.05%
BSTAR,720,Blackstar,"$57,756 ",$0.000092,"630,795,971",*,Low Vol,-0.43%,19.41%
LINDA,336,Linda,"$2,214,858 ",$0.000370,"5,980,331,689","$191,305",-5.63%,43.44%,201.22%
ETX,984,Etherx,? ,$2.11,?,*,Low Vol,-0.67%,-10.20%
WEX,524,Wexcoin,"$15,307 ",$0.068670,"222,913",*,$775,-0.43%,-20.32%
THC,329,HempCoin,"$2,410,310 ",$0.010758,"224,041,897","$76,656",-0.26%,4.59%,13.02%
FRAZ,515,Frazcoin,"$38,936 ",$0.006515,"5,976,572","$2,772",-1.10%,-23.91%,?
E4ROW,551,E4ROW,"$910,896 ",$0.218545,"4,168,000",*,Low Vol,-0.13%,3.43%
PHO,718,Photon,"$59,237 ",$0.000003,"19,073,125,458",Low Vol,0.82%,23.04%,55.65%
SPEX,641,SproutsExtreme,"$131,233 ",$0.000046,"2,866,607,586",*,Low Vol,-0.43%,6.13%
BURST,171,Burst,"$15,276,531 ",$0.008485,"1,800,339,818","$2,639,440",0.81%,2.78%,36.25%
ZEIT,295,Zeitcoin,"$3,398,151 ",$0.000092,"36,971,139,537","$8,712",-0.13%,53.70%,44.42%
GEO,268,GeoCoin,"$4,787,409 ",$1.50,"3,185,617","$160,737",0.57%,5.82%,-25.18%
KNC,798,KingN Coin,"$20,384 ",$10.16,"2,006",*,Low Vol,-0.20%,-13.52%
MALC,365,Malcoin,"$1,460,860 ",$27.47,"53,184",*,"$1,088",-0.48%,478.92%
SYS,70,SysCoin,"$81,733,244 ",$0.155047,"527,151,405","$2,210,930",0.15%,-4.49%,38.65%
QWARK,219,Qwark,"$7,689,899 ",$0.264608,"29,061,476",*,"$446,766",-1.94%,5.13%
CCN,586,Cannacoin,"$293,401 ",$0.062444,"4,698,632",Low Vol,-0.43%,40.01%,113.80%
MZC,451,MazaCoin,"$300,054 ",$0.000275,"1,092,618,137","$1,252",-0.43%,5.07%,-7.69%
KIC,634,KibiCoin,"$141,008 ",$0.009592,"14,701,000",Low Vol,-0.32%,-6.62%,17.52%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,616,Cannation,"$180,333 ",$0.072806,"2,476,893",Low Vol,-0.90%,26.49%,-8.79%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1039,Moneta,? ,$0.000320,?,Low Vol,-0.43%,6.13%,7.50%
BQ,896,bitqy,? ,$0.032246,?,*,"$12,840",-25.43%,-24.50%
EMD,462,Emerald Crypto,"$191,292 ",$0.010006,"19,117,129",$527,-0.42%,-0.59%,34.91%
FDC,836,Future Digita...,"$3,403 ",$0.001236,"2,753,201",Low Vol,-0.43%,30.26%,?
Q2C,587,QubitCoin,"$283,523 ",$0.001143,"247,951,556",Low Vol,-0.52%,26.23%,23.33%
DMD,191,Diamond,"$12,374,202 ",$5.49,"2,252,476","$133,717",-0.82%,-0.64%,15.97%
CRW,107,Crown,"$32,957,321 ",$2.20,"14,994,368","$605,477",22.14%,27.38%,118.88%
EMC,87,Emercoin,"$51,304,909 ",$1.26,"40,611,175","$451,045",1.49%,6.72%,13.99%
EMB,242,EmberCoin,"$6,321,904 ",$0.000468,"13,512,731,073",*,"$640,718",4.35%,93.99%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.83%,-2.42%
BELA,237,Bela,"$6,435,962 ",$0.172752,"37,255,500","$303,789",-1.30%,13.32%,11.76%
SKY,138,Skycoin,"$22,838,517 ",$3.89,"5,869,530",*,"$54,507",-1.42%,3.98%
SYNC,951,Sync,? ,$228.90,?,*,Low Vol,-0.48%,-41.04%
SLG,675,Sterlingcoin,"$93,069 ",$0.022275,"4,178,233",Low Vol,-0.52%,3.46%,-15.23%
CRB,218,Creditbit,"$7,721,522 ",$0.650035,"11,878,626",*,"$325,721",-3.57%,-5.27%
GBT,762,GameBet Coin,"$36,990 ",$0.001740,"21,262,780",*,Low Vol,-0.43%,12.03%
EMV,212,Ethereum Movi...,"$8,426,466 ",$1.26,"6,666,666",*,"$1,857",-0.13%,83.92%
EMP,901,EMoneyPower,? ,$0.048745,?,*,"$7,594",-53.84%,-54.50%
SYNX,305,Syndicate,"$3,005,243 ",$0.205081,"14,653,930",*,"$197,025",2.75%,12.69%
TRST,132,WeTrust,"$24,478,154 ",$0.265641,"92,147,500",*,"$730,111",-0.98%,-9.65%
ROUND,96,Round,"$41,821,105 ",$0.049201,"850,000,000",*,"$296,291",-0.69%,7.77%
BOAT,506,Doubloon,"$58,899 ",$0.003176,"18,547,845","$1,826",7.60%,2.48%,207.07%
CRM,378,Cream,"$1,145,662 ",$0.026058,"43,965,166","$8,548",-1.86%,-13.12%,31.07%
PR,664,Prototanium,"$102,793 ",$0.526621,"195,194",Low Vol,-0.48%,-4.93%,7.97%
DAXX,260,DaxxCoin,"$5,084,109 ",$0.010500,"484,200,880","$1,018",-2.83%,3.11%,-4.36%
ACOIN,673,Acoin,"$93,788 ",$0.076870,"1,220,085",Low Vol,-0.56%,4.03%,3.62%
XDN,158,DigitalNote,"$17,479,821 ",$0.002539,"6,885,695,758","$2,062,040",-3.69%,-0.18%,6.38%
PX,679,PX,"$90,909 ",$0.001053,"86,338,522",Low Vol,-0.43%,22.05%,28.53%
TCR,1050,TheCreed,? ,$0.000320,?,Low Vol,-0.43%,-7.13%,17.18%
SOUL,1042,SoulCoin,? ,$0.000046,?,Low Vol,-0.27%,6.13%,15.47%
808,369,808Coin,"$1,374,166 ",$0.001737,"790,918,631","$27,197",4.52%,17.76%,107.85%
CLUB,880,ClubCoin,? ,$0.456392,?,*,"$39,877",1.46%,6.75%
BUN,364,BunnyCoin,"$1,502,058 ",$0.000015,"101,897,335,553","$1,112",7.23%,-23.05%,1114.74%
UNIC,613,UniCoin,"$188,349 ",$0.063930,"2,946,185",Low Vol,-0.25%,3.42%,41.14%
PI,1005,PiCoin,? ,$0.003296,?,Low Vol,-0.48%,?,-44.70%
SWIFT,258,Bitswift,"$5,226,512 ",$1.29,"4,066,027",*,"$38,489",-0.66%,-2.66%
TCC,113,The ChampCoin,"$30,762,276 ",$0.186522,"164,925,727","$766,368",0.28%,4.37%,14.11%
XRL,98,Rialto,"$38,083,637 ",$0.495201,"76,905,413",*,"$77,589",-0.13%,-2.57%
FLASH,904,Flash,? ,$0.004572,?,*,"$6,766",-0.67%,-7.34%
TAGR,768,TAGRcoin,"$33,636 ",$0.000870,"38,669,634",*,Low Vol,-0.27%,6.14%
XRE,668,RevolverCoin,"$96,885 ",$0.004395,"22,044,914",Low Vol,-0.48%,5.74%,-12.20%
ZOI,434,Zoin,"$419,763 ",$0.032067,"13,090,350","$5,569",-1.15%,6.97%,5.49%
XRA,614,Ratecoin,"$187,972 ",$0.001705,"110,246,100",*,Low Vol,-2.63%,6.01%
XRC,525,Rawcoin,"$14,844 ",$0.021059,"704,882",$511,-0.43%,6.13%,91.47%
XRB,160,RaiBlocks,"$17,308,821 ",$0.159927,"108,229,514","$269,293",-2.62%,-8.62%,38.17%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,032,276 ",$0.131592,"15,443,768",**,"$123,316",-0.45%,6.09%
FUNC,403,FUNCoin,"$837,710 ",$0.143233,"5,848,581",*,$570,-0.61%,15.41%
VISIO,291,Visio,"$3,542,780 ",$0.069846,"50,722,880",*,$655,-1.60%,80.41%
XBTC21,676,Bitcoin 21,"$92,950 ",$0.117197,"793,108",*,Low Vol,-9.35%,79.22%
9COIN,936,9COIN,? ,$0.001053,?,*,$735,-15.23%,-10.51%
XRP,4,Ripple,"$8,472,071,864 ",$0.220950,"38,343,841,883",*,"$654,764,000",0.27%,10.02%
UNIT,581,Universal Cur...,"$348,803 ",$0.026735,"13,046,431",Low Vol,35.12%,28.20%,202.19%
SANDG,817,Save and Gain,"$12,487 ",$0.004074,"3,064,800",Low Vol,-0.43%,6.09%,29.72%
LDCN,928,LandCoin,? ,$0.004077,?,*,$879,-0.75%,14.63%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.59%,37.80%
ANC,576,Anoncoin,"$383,350 ",$0.181655,"2,110,317",Low Vol,-0.43%,5.59%,52.20%
PSB,609,Pesobit,"$197,269 ",$0.005951,"33,146,600",*,Low Vol,-9.49%,6.13%
FRST,94,FirstCoin,"$42,895,874 ",$6.46,"6,635,626","$739,562",-0.73%,5.59%,27.71%
ANTI,730,AntiBitcoin,"$51,172 ",$0.002930,"17,465,159",Low Vol,-0.48%,15.09%,?
SJCX,855,Storjcoin X,? ,$1.18,?,*,"$819,782",27.77%,32.61%
DRAGON,835,BTCDragon,"$3,421 ",$0.008486,"403,189",*,Low Vol,0.33%,3.03%
ANT,61,Aragon,"$99,533,464 ",$2.96,"33,605,167",*,"$1,136,880",-0.86%,3.02%
WINK,978,Wink,? ,$0.000230,?,*,Low Vol,-0.67%,-9.47%
BLN,902,Bolenum,? ,$0.020663,?,*,"$7,311",-0.42%,43.32%
NVC,239,Novacoin,"$6,403,012 ",$3.52,"1,821,055","$12,926",-1.11%,9.49%,50.51%
WYV,712,Wyvern,"$61,169 ",$0.041477,"1,474,784",*,Low Vol,-0.43%,6.13%
RNS,392,Renos,"$955,948 ",$0.028659,"33,356,077",*,"$11,269",-9.24%,-22.17%
XRY,1012,Royalties,? ,$0.102912,?,Low Vol,7.72%,-2.50%,-13.21%
KURT,492,Kurrent,"$94,707 ",$0.009548,"9,919,485",$537,-0.40%,-14.28%,-2.96%
PST,103,Primas,"$35,913,078 ",$0.704178,"51,000,000",*,"$2,429,500",11.74%,74.67%
ETP,72,Metaverse ETP,"$78,795,352 ",$3.49,"22,600,000","$556,317",2.04%,13.64%,13.23%
KMD,47,Komodo,"$166,740,784 ",$1.65,"100,945,510","$1,819,230",3.80%,-8.66%,31.57%
BCH,3,Bitcoin Cash,"$9,488,433,190 ",$573.27,"16,551,450","$243,220,000",-0.19%,-5.07%,-15.67%
VUC,415,Virta Unique ...,"$624,081 ",$0.010293,"60,632,800","$27,621",-2.49%,10.69%,-59.44%
ETT,274,EncryptoTel,"$4,530,644 ",$0.072921,"62,131,190",*,"$5,007",-2.14%,-7.62%
WARP,792,WARP,"$23,194 ",$0.021177,"1,095,224",*,Low Vol,-0.67%,?
BCF,698,BitcoinFast,"$69,583 ",$0.018311,"3,800,009",**,Low Vol,-0.48%,-7.77%
MSCN,486,Master Swiscoin,"$102,375 ",$0.002402,"42,613,570",*,$817,1.14%,65.57%
DVC,566,Devcoin,"$534,410 ",$0.000037,"14,563,557,500",Low Vol,0.40%,-13.96%,52.68%
BCC,15,BitConnect,"$827,657,712 ",$126.45,"6,545,543","$8,809,710",-0.46%,6.40%,8.30%
ETB,840,Ethbits,"$2,118 ",$0.007284,"290,811",*,Low Vol,-0.13%,103.80%
ETC,11,Ethereum Classic,"$1,494,205,455 ",$15.73,"94,999,266","$65,426,400",-0.14%,-0.52%,11.70%
COE,325,CoEval,"$2,511,429 ",$58.72,"42,770",*,"$7,989",3.61%,7.12%
BCY,196,Bitcrystals,"$10,696,875 ",$0.460112,"23,248,415",*,"$187,646",-2.04%,-0.06%
BAC,1056,BitAlphaCoin,? ,$0.002976,?,Low Vol,-0.48%,32.67%,8.72%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.59%,?
ETH,2,Ethereum,"$34,129,530,622 ",$361.88,"94,312,256","$996,476,000",-0.19%,5.10%,15.72%
IOP,878,Internet of P...,? ,$0.687845,?,"$42,271",-2.31%,4.11%,14.45%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.44%
CON,444,PayCon,"$367,094 ",$0.015931,"23,042,604",*,"$1,371",-0.97%,342.42%
VRS,521,Veros,"$23,225 ",$0.000132,"175,609,041",*,"$39,556",-0.33%,-35.64%
ZBC,885,Zilbercoin,? ,$0.245944,?,*,"$22,271",-7.61%,-3.47%
DALC,501,Dalecoin,"$72,735 ",$0.846253,"85,950",*,"$4,513",-8.57%,-5.79%
RIYA,368,Etheriya,"$1,391,667 ",$0.879949,"1,581,531",*,$703,1.26%,18.79%
CASH,801,Cashcoin,"$19,961 ",$0.000732,"27,251,500",Low Vol,-0.43%,54.38%,-38.47%
SPT,690,Spots,"$75,586 ",$0.003373,"22,406,021",Low Vol,-1.62%,7.42%,8.88%
VRC,200,VeriCoin,"$9,884,589 ",$0.325608,"30,357,330","$386,042",-1.88%,2.55%,31.92%
FUNK,631,The Cypherfunks,"$149,290 ",$0.000003,"45,238,645,000",Low Vol,-1.54%,-5.86%,58.97%
QORA,987,Qora,? ,$0.185675,?,*,Low Vol,-7.49%,14.80%
C2,636,Coin2.1,"$138,684 ",$0.001387,"99,976,323",*,Low Vol,-0.43%,-10.49%
VRM,304,VeriumReserve,"$3,096,338 ",$2.47,"1,251,152","$49,305",-0.66%,7.85%,16.48%
CJ,479,Cryptojacks,"$130,570 ",$0.000321,"406,568,581",$606,-0.45%,4.60%,6.54%
LEPEN,992,LePen,? ,$0.000094,?,*,Low Vol,-0.39%,18.01%
MST,744,MustangCoin,"$44,276 ",$0.070272,"630,066",Low Vol,-0.43%,-7.15%,-13.62%
MOTO,1007,Motocoin,? ,$0.001053,?,Low Vol,0.82%,4.85%,-82.86%
FAIR,106,FairCoin,"$34,906,377 ",$0.656211,"53,193,831",*,"$11,810",0.80%,6.02%
DIME,284,Dimecoin,"$3,829,875 ",$0.000007,"532,982,653,968","$9,127",-1.44%,29.35%,32.14%
CC,983,CyberCoin,? ,$0.000092,?,*,Low Vol,-0.48%,21.32%
KRS,872,Krypstal,? ,$0.092465,?,*,"$91,303",4.90%,4.36%
NDC,224,NEVERDIE,"$7,375,612 ",$0.179875,"41,004,100",*,"$51,181",-0.21%,-2.07%
XMG,356,Magi,"$1,834,212 ",$0.251841,"7,283,214","$333,291",1.51%,-10.04%,27.24%
CF,829,Californium,"$5,799 ",$0.052189,"111,110",Low Vol,-0.43%,-0.01%,5.07%
UTA,975,UtaCoin,? ,$0.003388,?,*,Low Vol,-0.48%,-5.37%
HYPER,1044,Hyper,? ,$0.033419,?,Low Vol,-1.11%,12.23%,-6.83%
XMY,292,Myriad,"$3,431,640 ",$0.002275,"1,508,413,250","$369,034",0.01%,-2.33%,0.98%
WAY,627,WayGuide,"$155,715 ",$0.001557,"100,040,708",*,Low Vol,-0.43%,?
KRB,422,Karbowanec,"$515,945 ",$0.122737,"4,203,662","$7,312",7.70%,7.82%,44.05%
MOIN,405,Moin,"$811,601 ",$0.114151,"7,109,886",*,"$2,675",-5.84%,-7.50%
XMR,9,Monero,"$1,990,095,759 ",$132.62,"15,006,566","$124,713,000",0.98%,-7.28%,48.59%
1CR,818,1CRedit,"$12,389 ",$0.140445,"88,213",Low Vol,-0.43%,62.15%,43.91%
PLU,190,Pluton,"$12,412,543 ",$14.60,"850,000",*,"$228,630",-0.94%,16.73%
NMR,93,Numeraire,"$44,768,463 ",$35.75,"1,252,303",*,"$515,547",1.21%,0.41%
PLR,80,Pillar,"$61,006,960 ",$0.108941,"560,000,000",*,"$92,624",-0.76%,7.37%
SNRG,238,Synergy,"$6,433,743 ",$2.15,"2,996,913",*,"$1,393,140",-1.51%,41.36%
UFO,395,UFO Coin,"$931,616 ",$0.000275,"3,391,642,512","$1,798",-7.05%,19.41%,238.87%
DRACO,371,DT Token,"$1,330,373 ",$0.014967,"88,888,888",*,"$92,385",-2.75%,3.80%
CDN,560,Canada eCoin,"$634,431 ",$0.006513,"97,415,544",Low Vol,0.06%,13.09%,13.00%
CASINO,553,Casino,"$848,574 ",$0.848574,"1,000,000",*,Low Vol,-0.26%,4.07%
HKG,409,Hacker Gold,"$767,173 ",$0.047618,"16,110,893",*,"$159,688",-0.51%,4.59%
CDT,88,CoinDash,"$51,019,852 ",$0.092749,"550,083,414",*,"$1,448,640",-0.93%,0.82%
TESLA,926,TeslaCoilCoin,? ,$0.844367,?,*,$947,-0.48%,6.00%
NMC,112,Namecoin,"$30,861,853 ",$2.09,"14,736,400","$118,930",-0.62%,1.73%,16.92%
RUP,498,Rupee,"$87,061 ",$0.003976,"21,895,150",$880,-0.33%,0.14%,-41.87%
TELL,1028,Tellurion,? ,$0.000130,?,Low Vol,0.03%,16.90%,42.49%
PRES,932,President Trump,? ,$0.003338,?,*,$755,-0.52%,96.44%
ASC,1087,AsicCoin,? ,$0.000127,?,Low Vol,-0.38%,-12.16%,-71.68%
FRWC,1008,FrankyWillCoin,? ,$0.001831,?,Low Vol,-0.27%,11.72%,?
STEPS,756,Steps,"$38,369 ",$0.002060,"18,625,017",*,Low Vol,-0.48%,6.13%
LOG,384,Woodcoin,"$1,066,399 ",$0.132716,"8,035,193","$5,791",-0.27%,9.89%,22.46%
GNT,30,Golem,"$259,021,304 ",$0.310938,"833,032,000",*,"$4,641,570",-1.89%,2.34%
MI,715,Xiaomicoin,"$60,421 ",$0.000149,"406,141,855",*,Low Vol,-0.23%,-46.11%
BDL,897,Bitdeal,? ,$0.095228,?,"$12,153",-0.53%,8.69%,24.16%
BXT,597,BitTokens,"$244,488 ",$0.438152,"557,997",Low Vol,0.64%,39.63%,77.21%
INSN,332,InsaneCoin,"$2,270,680 ",$0.139056,"16,329,246","$9,329",-0.06%,-4.95%,12.70%
ANI,934,Animecoin,? ,$0.000142,?,$748,-0.42%,-39.05%,25.89%
HYP,360,HyperStake,"$1,618,031 ",$0.001655,"977,880,638",*,"$4,517",-7.43%,10.61%
RCN,1065,Rcoin,? ,$0.000046,?,Low Vol,-0.27%,6.13%,15.38%
DIX,754,Dix Asset,"$39,050 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.21%,6.34%
MKR,887,Maker,? ,$300.10,?,*,"$21,119",-0.16%,6.18%
LOT,604,LottoCoin,"$217,199 ",$0.000015,"14,491,014,421",Low Vol,-4.32%,-4.82%,46.10%
EB3,119,EB3 Coin,"$27,604,739 ",$0.354841,"77,794,670","$212,779",-0.46%,3.40%,-10.03%
QBT,1023,Cubits,? ,$0.001785,?,Low Vol,-0.43%,83.18%,17.48%
BXC,958,Bitcedi,? ,$0.003387,?,Low Vol,-0.43%,1.98%,-7.12%
ARCO,671,AquariusCoin,"$95,387 ",$0.070591,"1,351,270",*,Low Vol,-0.43%,-5.75%
GNO,40,Gnosis,"$200,981,255 ",$181.95,"1,104,590",*,"$1,357,770",-0.66%,-4.69%
PIZZA,831,PizzaCoin,"$4,794 ",$0.003479,"1,377,917",Low Vol,-0.27%,52.97%,45.48%
PPC,89,Peercoin,"$48,637,945 ",$2.00,"24,295,527","$772,489",-3.18%,2.95%,21.68%
SAFEX,129,Safe Exchange...,"$25,559,136 ",$0.011902,"2,147,483,647",*,"$1,089,990",0.44%,-1.86%
MBI,375,Monster Byte,"$1,278,011 ",$0.075969,"16,822,736",*,"$4,002",-0.57%,18.15%
GAY,946,GAY Money,? ,$0.077074,?,Low Vol,-0.35%,34.90%,8.26%
TCOIN,913,T-coin,? ,$0.000183,?,"$2,755",-0.38%,41.50%,96.54%
QRK,250,Quark,"$5,856,087 ",$0.023278,"251,576,052","$13,956",0.72%,0.66%,5.74%
QRL,108,Quantum Resis...,"$31,478,720 ",$0.605360,"52,000,000",*,"$539,495",-4.84%,-7.19%
TERA,925,TeraCoin,? ,$0.000870,?,"$1,080",-0.48%,6.13%,35.90%
QCN,470,QuazarCoin,"$166,042 ",$0.027468,"6,044,911",$524,-0.48%,9.69%,25.83%
DGCS,838,Digital Credits,"$2,401 ",$0.000412,"5,826,388",Low Vol,-0.48%,36.46%,71.10%
GAM,201,Gambit,"$9,859,404 ",$8.27,"1,191,558",*,"$155,664",-4.39%,-6.18%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.00%,?
VEC2,508,Vector,"$51,902 ",$0.003202,"16,210,619","$1,861",-33.98%,-46.98%,-37.43%
DBIX,232,DubaiCoin,"$6,587,721 ",$6.31,"1,043,874","$67,323",1.28%,0.14%,-24.67%
FAL,869,Falcoin,? ,$1.90,?,"$114,315",2.30%,10.44%,34.02%
PPT,49,Populous,"$159,147,865 ",$3.86,"41,252,246",*,"$511,082",0.60%,-0.90%
BUCKS,456,SwagBucks,"$237,376 ",$0.919233,"258,233","$6,458",-0.46%,30.57%,108.14%
PPY,144,Peerplays,"$20,638,908 ",$5.49,"3,759,665",*,"$446,918",-1.93%,-1.61%
BVC,747,BeaverCoin,"$43,299 ",$0.013899,"3,115,258",Low Vol,1.53%,-45.58%,-18.37%
IBANK,779,iBank,"$30,046 ",$0.006638,"4,526,324",Low Vol,-0.43%,22.30%,56.35%
G3N,733,G3N,"$50,497 ",$0.006678,"7,561,891",Low Vol,-0.67%,1.85%,109.02%
GBYTE,34,Byteball,"$225,081,737 ",$427.65,"526,327",*,"$2,434,650",2.96%,-11.70%
UTC,441,UltraCoin,"$381,866 ",$0.008709,"43,845,934",$675,-0.54%,6.35%,40.47%
SLEVIN,509,Slevin,"$51,227 ",$0.000732,"70,000,000",*,"$84,883",-1.90%,71.08%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1067,Wowcoin,? ,$0.000055,?,Low Vol,19.38%,36.67%,40.79%
YOG,956,Yogold,? ,$0.002237,?,*,Low Vol,-13.93%,-9.74%
XVP,414,Virtacoinplus,"$624,302 ",$0.068344,"9,134,750","$2,712",-11.10%,5.23%,-17.98%
XVS,424,Vsync,"$490,154 ",$0.004585,"106,895,185","$21,386",0.49%,15.75%,104.55%
YOC,458,Yocoin,"$225,737 ",$0.002137,"105,618,830",*,"$6,491",-0.59%,47.57%
DPAY,787,DPAY,"$25,490 ",$0.000320,"79,541,001",Low Vol,-0.43%,?,101.91%
GMB,1051,Gambleo,? ,$0.000412,?,*,Low Vol,-0.48%,?
CMPCO,447,CampusCoin,"$342,430 ",$0.003176,"107,811,000","$119,704",-4.23%,84.19%,162.52%
VOLT,823,Bitvolt,"$9,686 ",$0.000641,"15,112,554",*,Low Vol,-0.48%,16.04%
IRL,982,IrishCoin,? ,$0.001099,?,**,Low Vol,-17.60%,-22.80%
HTML5,288,HTMLCOIN,"$3,742,122 ",$0.000092,"40,659,020,000","$156,310",-35.98%,-39.48%,32.67%
MTL,43,Metal,"$186,663,773 ",$9.67,"19,300,994",*,"$2,305,840",3.76%,2.94%
MTM,644,MTMGaming,"$126,777 ",$0.042259,"3,000,000",*,Low Vol,-0.26%,-0.98%
HPC,391,Happycoin,"$972,524 ",$0.082454,"11,794,699","$1,787",-0.10%,9.03%,34.22%
SOCC,512,SocialCoin,"$43,400 ",$0.031605,"1,373,179","$1,105",-4.54%,27.70%,90.46%
XVC,254,Vcash,"$5,709,770 ",$0.374302,"15,254,447","$101,944",-2.49%,3.05%,57.87%
