symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,244,SolarCoin,"$6,727,115",$0.183163,"36,727,476",*,"$45,861",-0.08%,-6.75%
SLS,173,SaluS,"$13,801,853",$13.74,"1,004,377",*,"$28,126",0.39%,-0.19%
STORJ,101,Storj,"$36,648,408",$0.369881,"99,081,618",*,"$410,014",2.69%,-11.12%
KARMA,1143,Karmacoin,?,$0.000046,?,Low Vol,?,3.08%,3.61%
SKIN,417,SkinCoin,"$1,042,585",$0.011823,"88,183,483",*,"$31,159",0.27%,-32.15%
VERI,50,Veritaseum,"$118,659,352",$58.86,"2,016,034",*,"$392,361",-0.57%,-4.82%
MILO,830,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.08%,-28.06%
HXX,558,Hexx,"$49,922",$0.034387,"1,451,791",*,$602,4.93%,-1.52%
MCO,79,Monaco,"$66,581,071",$6.78,"9,814,875",*,"$3,560,270",-1.97%,-6.97%
MAC,638,Machinecoin,"$345,808",$0.017294,"19,996,075",Low Vol,0.37%,3.81%,11.84%
ARK,27,Ark,"$211,449,490",$2.16,"97,981,284",*,"$3,296,500",-0.24%,-11.11%
NRO,562,Neuro,"$39,564",$0.001420,"27,862,819",$729,-3.78%,-32.20%,3.93%
DICE,147,Etheroll,"$20,376,822",$2.91,"7,001,623",*,"$30,335",0.65%,1.50%
DNT,139,district0x,"$22,445,880",$0.037410,"600,000,000",*,"$463,569",1.92%,-14.37%
TOKEN,611,SwapToken,"$701,764",$0.000046,"15,320,585,365",*,Low Vol,0.37%,2.79%
LGD,381,Legends Room,"$1,573,132",$0.786566,"2,000,000",*,"$159,447",-1.50%,-24.11%
GMX,1064,GoldMaxCoin,?,$0.001283,?,*,Low Vol,0.37%,-21.68%
UNRC,1015,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.02%,-0.11%
XGR,687,GoldReserve,"$151,802",$0.008840,"17,171,382",Low Vol,0.39%,50.29%,49.12%
RIDE,827,Ride My Car,"$32,473",$0.000321,"101,276,976",*,Low Vol,0.37%,19.92%
AMMO,795,Ammo Rewards,"$46,314",$0.000595,"77,777,777",*,Low Vol,0.37%,-27.88%
$$$,564,Money,"$35,409",$0.000772,"45,887,218",$537,-0.07%,-10.01%,-22.84%
QAU,178,Quantum,"$13,539,476",$0.170260,"79,522,355",*,"$29,058",0.07%,-0.59%
IMS,757,Independent M...,"$70,303",$0.013094,"5,368,934",Low Vol,13.21%,-0.18%,15.52%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006275,?,*,Low Vol,0.39%,-0.83%
WA,957,WA Space,?,$0.021299,?,"$5,374",0.37%,0.42%,9.86%
PAY,29,TenX,"$196,761,170",$1.88,"104,661,310",*,"$3,299,560",1.13%,-7.48%
XTD,946,XTD Coin,?,$0.000092,?,"$11,782",-24.73%,1.39%,-22.40%
DNR,473,Denarius,"$476,050",$0.290395,"1,639,318","$5,439",0.38%,-11.22%,-9.96%
ZYD,813,Zayedcoin,"$38,324",$0.006138,"6,243,840",Low Vol,0.39%,2.79%,1.01%
BTB,652,BitBar,"$248,619",$7.19,"34,572",Low Vol,4.30%,-12.90%,-33.56%
TOPAZ,962,Topaz Coin,?,$0.172327,?,"$3,999",95.38%,139.40%,35.20%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.27%,-19.26%
HBN,639,HoboNickels,"$328,129",$0.005497,"59,696,358",Low Vol,0.37%,3.49%,2.89%
BIGUP,745,BigUp,"$78,529",$0.000037,"2,094,498,700",Low Vol,-0.41%,-9.10%,-40.08%
EXP,174,Expanse,"$13,699,650",$1.73,"7,906,397","$274,806",1.21%,-9.56%,-16.02%
IMX,847,Impact,"$25,080",$0.000229,"109,508,867",Low Vol,0.37%,2.79%,20.46%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,488,Pakcoin,"$387,209",$0.009217,"42,010,800","$4,353",0.17%,-27.80%,39.43%
BSTY,729,GlobalBoost-Y,"$97,385",$0.007588,"12,833,667",Low Vol,0.41%,2.63%,-1.73%
BEST,1016,BestChain,?,$0.001234,?,Low Vol,0.36%,8.40%,41.97%
DRS,848,Digital Rupees,"$23,397",$0.000046,"510,802,961",*,Low Vol,0.39%,-48.60%
DCN,96,Dentacoin,"$40,270,448",$0.000133,"303,095,254,787",*,"$21,678",0.15%,16.16%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-27.65%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,0.23%,-80.71%
LINX,469,Linx,"$507,749",$0.059458,"8,539,650","$12,515",-6.90%,-6.79%,-23.95%
EGO,850,EGO,"$21,987",$0.000366,"60,000,001",*,Low Vol,0.37%,37.06%
ADK,44,Aidos Kuneen,"$144,726,780",$14.19,"10,200,000",*,"$840,909",0.39%,73.95%
HSR,23,Hshare,"$243,957,481",$7.24,"33,701,557","$9,519,050",0.04%,-0.08%,-4.41%
TIT,649,Titcoin,"$269,683",$0.005405,"49,898,202",Low Vol,0.42%,1.12%,25.77%
TZC,436,TrezarCoin,"$844,828",$0.011589,"72,901,000","$8,011",-0.68%,-33.84%,3.04%
KEXCOIN,971,KexCoin,?,$11.52,?,*,"$2,139",0.24%,2.44%
EDRC,1051,EDRCoin,?,$0.042549,?,*,Low Vol,0.27%,12.38%
GEERT,880,GeertCoin,"$13,019",$0.002557,"5,091,200",Low Vol,0.37%,129.56%,92.54%
DCY,606,Dinastycoin,"$771,900",$0.000606,"1,273,806,444",Low Vol,17.46%,2.18%,10.69%
BITUSD,322,bitUSD,"$3,174,387",$1.01,"3,157,180",*,"$83,490",-0.39%,0.09%
DCT,129,DECENT,"$25,468,137",$0.496396,"51,306,089",*,"$213,315",1.24%,-14.46%
BBP,537,BiblePay,"$105,494",$0.000550,"191,924,028","$1,094",0.37%,-5.12%,14.14%
DCR,40,Decred,"$152,880,961",$25.83,"5,918,347","$941,462",-1.86%,-11.38%,-21.44%
RIC,376,Riecoin,"$1,677,691",$0.044294,"37,876,425","$37,830",9.30%,1.18%,-24.45%
TSTR,551,Tristar Coin,"$69,091",$0.013742,"5,027,857","$11,222",1.49%,-25.38%,-21.69%
ZENI,379,Zennies,"$1,604,323",$0.001603,"1,000,812,836",*,"$5,877",0.38%,-0.03%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,826",$0.000458,"23,634,501",Low Vol,0.37%,1.92%,-42.44%
HAL,794,Halcyon,"$46,676",$0.009161,"5,094,999",Low Vol,0.39%,-10.62%,-27.02%
PASC,305,Pascal Coin,"$3,784,409",$0.269564,"14,039,000","$86,435",0.94%,-15.05%,-32.19%
BOST,561,BoostCoin,"$43,987",$0.003710,"11,855,487","$5,540",2.93%,3.04%,-24.23%
RISE,111,Rise,"$30,062,104",$0.265709,"113,139,200",*,"$723,801",0.15%,-13.00%
THS,928,TechShares,?,$0.535602,?,*,"$42,999",0.37%,-3.84%
KNC,849,KingN Coin,"$22,924",$11.42,"2,007",*,Low Vol,0.39%,2.14%
BENJI,800,BenjiRolls,"$42,256",$0.002089,"20,226,495",Low Vol,0.18%,37.42%,-8.94%
BNT,62,Bancor,"$90,623,413",$2.22,"40,772,871",*,"$1,746,370",-0.63%,-2.63%
DASH,6,Dash,"$2,266,229,502",$297.78,"7,610,467","$43,196,400",0.01%,-4.99%,-6.15%
SIGT,327,Signatum,"$2,976,053",$0.027563,"107,972,766",*,"$27,346",0.76%,-1.26%
BSTAR,838,Blackstar,"$28,894",$0.000046,"630,795,971",*,Low Vol,0.39%,-48.60%
BNB,48,Binance Coin,"$125,514,000",$1.26,"100,000,000",*,"$5,735,060",-0.59%,-18.07%
ETX,1022,Etherx,?,$2.78,?,*,Low Vol,0.37%,34.19%
WEX,876,Wexcoin,"$14,284",$0.056844,"251,290",*,Low Vol,0.39%,-2.35%
THC,316,HempCoin,"$3,261,924",$0.014339,"227,489,313","$80,470",0.37%,-10.05%,-14.85%
FRAZ,571,Frazcoin,"$22,884",$0.002844,"8,046,322",$521,0.37%,-8.75%,-20.65%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,691",$0.000002,"19,642,207,553",Low Vol,-0.24%,-0.76%,-23.04%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.09%
BURST,186,Burst,"$12,589,092",$0.006993,"1,800,339,818","$295,795",0.95%,-11.22%,-22.38%
ZEIT,314,Zeitcoin,"$3,358,899",$0.000091,"36,971,142,811","$1,281",1.16%,20.51%,6.53%
SWIFT,312,Bitswift,"$3,437,616",$0.845337,"4,066,563",*,"$36,316",-1.52%,-21.28%
ITI,607,iTicoin,"$769,398",$24.04,"32,000",*,Low Vol,0.37%,15.39%
SYS,77,Syscoin,"$68,694,066",$0.130090,"528,050,322","$858,961",-0.17%,-11.79%,-17.31%
QWARK,276,Qwark,"$4,807,852",$0.130133,"36,945,678",*,"$110,965",-0.79%,-11.79%
CCN,663,Cannacoin,"$215,243",$0.045803,"4,699,305",Low Vol,0.38%,-16.26%,-17.12%
KIN,81,Kin,"$58,061,941",$0.000077,"756,097,560,976",*,"$193,067",-1.05%,-16.54%
MZC,492,MazaCoin,"$362,672",$0.000275,"1,319,638,672","$1,325",-0.45%,-11.85%,-12.62%
KIC,724,KibiCoin,"$105,098",$0.007149,"14,701,000",Low Vol,0.37%,17.10%,21.53%
FNC,455,FinCoin,"$632,882",$0.049142,"12,878,667",*,"$1,150",0.26%,8.09%
CNNC,730,Cannation,"$96,693",$0.039038,"2,476,893",Low Vol,0.41%,-14.40%,28.63%
MONETA,1049,Moneta,?,$0.000275,?,Low Vol,-13.93%,-22.91%,-11.34%
BQ,950,bitqy,?,$0.015171,?,*,"$9,126",-8.39%,-23.78%
EMD,700,Emerald Crypto,"$124,043",$0.006489,"19,117,129",Low Vol,0.36%,-5.55%,-14.66%
DMB,583,Digital Money...,"$1,029",$0.002442,"421,300","$12,860",-6.62%,-1.81%,91.29%
Q2C,684,QubitCoin,"$159,080",$0.000641,"248,068,382",Low Vol,0.39%,2.79%,-12.23%
DMD,137,Diamond,"$22,922,690",$9.32,"2,459,091","$110,751",0.69%,-1.09%,-17.41%
CRW,143,Crown,"$20,928,490",$1.35,"15,540,227","$35,267",0.32%,-4.72%,-0.69%
EMC,145,Emercoin,"$20,630,407",$0.505285,"40,829,248","$156,415",-0.27%,-13.39%,-26.42%
EMB,255,EmberCoin,"$5,660,095",$0.000091,"62,284,742,112",*,"$54,056",0.82%,25.02%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.50%
BELA,274,Bela,"$4,869,822",$0.128307,"37,954,450","$72,515",-1.05%,-3.96%,-6.83%
SKY,160,Skycoin,"$17,227,456",$2.90,"5,933,198",*,"$11,283",0.32%,-6.40%
SYNC,1070,Sync,?,$366.44,?,*,Low Vol,0.39%,?
SLG,681,Sterlingcoin,"$165,930",$0.039632,"4,186,742",Low Vol,0.42%,10.20%,-3.96%
CRB,287,Creditbit,"$4,432,561",$0.373137,"11,879,178",*,"$181,504",1.12%,-19.15%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$273,623",$0.000013,"20,630,221,738",$952,0.19%,33.26%,-56.74%
FAZZ,1074,Fazzcoin,?,$0.002181,?,*,Low Vol,0.37%,14.43%
EMP,493,EMoneyPower,"$358,877",$0.039008,"9,200,000",*,"$12,994",8.06%,10.81%
SYNX,336,Syndicate,"$2,770,214",$0.178241,"15,541,960",*,"$79,440",0.99%,-8.90%
TRST,121,WeTrust,"$27,457,928",$0.297978,"92,147,500",*,"$2,380,290",0.09%,-18.69%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$47,576",$0.002565,"18,547,845",$563,-0.63%,-8.20%,-6.37%
CRM,441,Cream,"$799,323",$0.017952,"44,525,056","$3,839",0.50%,6.34%,13.47%
PR,658,Prototanium,"$229,233",$1.17,"195,488",Low Vol,0.37%,-8.02%,-7.83%
DAXX,489,DaxxCoin,"$378,959",$0.000774,"489,694,390","$2,617",-3.90%,-8.21%,-79.91%
ACOIN,710,Acoin,"$114,958",$0.094222,"1,220,085",Low Vol,0.37%,13.17%,-16.24%
XDN,202,DigitalNote,"$10,849,653",$0.001576,"6,885,695,758","$3,872,680",-2.34%,-23.94%,-34.30%
PX,712,PX,"$114,352",$0.001256,"91,059,729",Low Vol,?,0.65%,15.78%
TCR,1006,TheCreed,?,$0.000275,?,Low Vol,0.37%,-16.84%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.42%,2.79%,3.44%
CLUB,920,ClubCoin,?,$0.390241,?,*,"$136,343",3.58%,-1.42%
BUN,648,BunnyCoin,"$271,707",$0.000003,"102,090,694,111",Low Vol,7.45%,57.73%,-32.78%
UNIC,672,UniCoin,"$185,325",$0.062811,"2,950,548",Low Vol,-1.41%,-2.12%,-31.39%
BUB,1044,Bubble,?,$0.065044,?,*,Low Vol,0.37%,0.66%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.35%,-57.63%
GEO,335,GeoCoin,"$2,781,397",$0.857347,"3,244,190","$39,943",0.76%,-10.05%,-31.88%
TCC,151,The ChampCoin,"$18,999,444",$0.115200,"164,925,727",*,"$437,536",-0.91%,0.54%
DASHS,1019,Dashs,?,$0.029957,?,Low Vol,0.37%,5.20%,-21.11%
XRL,132,Rialto,"$23,712,535",$0.278971,"85,000,000",*,"$92,812",-7.37%,-11.61%
FLASH,988,Flash,?,$0.004352,?,*,$806,0.37%,2.34%
TAGR,840,TAGRcoin,"$28,340",$0.000733,"38,669,634",*,Low Vol,0.39%,-13.44%
XRE,723,RevolverCoin,"$105,566",$0.004764,"22,160,232",Low Vol,0.37%,2.14%,-12.13%
ZOI,415,Zoin,"$1,050,183",$0.074117,"14,169,350","$8,774",-0.23%,-12.26%,1.96%
VOISE,182,Voise,"$12,945,310",$0.020132,"643,012,000",*,"$456,894",-2.18%,10.38%
XRA,682,Ratecoin,"$164,225",$0.001466,"112,045,169",*,Low Vol,0.37%,2.42%
XRC,890,Rawcoin,"$7,961",$0.011293,"704,882",Low Vol,2.92%,18.59%,16.81%
XRB,208,RaiBlocks,"$10,004,456",$0.081743,"122,389,296","$118,500",-1.29%,-3.91%,2.54%
PASL,734,Pascal Lite,"$90,680",$0.025422,"3,567,000",Low Vol,0.19%,2.42%,-1.05%
SHELL,1032,ShellCoin,?,$0.030415,?,*,Low Vol,0.37%,5.01%
EFL,400,e-Gulden,"$1,303,456",$0.084151,"15,489,452","$181,028",4.07%,-17.82%,-24.37%
FUNC,508,FUNCoin,"$234,608",$0.040114,"5,848,581",*,$643,0.30%,84.45%
VISIO,291,Visio,"$4,281,290",$0.084317,"50,775,936",*,"$2,610",-0.42%,-6.43%
XBTC21,779,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,2.92%
9COIN,978,9COIN,?,$0.009207,?,*,"$1,510",-1.83%,-1.14%
XRP,3,Ripple,"$10,389,656,012",$0.269182,"38,597,142,499",*,"$692,022,000",0.33%,12.04%
EBTC,268,eBTC,"$5,140,088",$0.249952,"20,564,300",*,"$324,197",-1.30%,17.78%
INXT,408,Internxt,"$1,124,898",$1.79,"629,610",*,"$82,182",-15.50%,-41.64%
OPT,313,Opus,"$3,422,112",$0.024430,"140,080,549",*,"$26,901",0.23%,-29.58%
LDCN,972,LandCoin,?,$0.002500,?,*,"$2,016",0.26%,7.73%
WSX,1109,WeAreSatoshi,?,$0.001649,?,Low Vol,0.37%,?,28.53%
LCP,549,Litecoin Plus,"$71,516",$0.151203,"472,981",*,"$1,250",-7.19%,15.61%
ANC,640,Anoncoin,"$325,151",$0.154077,"2,110,317",Low Vol,0.42%,11.35%,2.94%
PSB,690,Pesobit,"$146,734",$0.004397,"33,369,039",*,Low Vol,0.39%,-14.93%
FRST,49,FirstCoin,"$123,118,843",$11.08,"11,113,313","$936,509",-1.12%,0.33%,-1.55%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$28,527",$0.000905,"31,512,613","$1,839",0.34%,-4.52%,238.95%
SJCX,923,Storjcoin X,?,$0.432127,?,*,"$76,645",-0.65%,-17.03%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,0.37%,2.79%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$52,330,794",$1.59,"32,948,091",*,"$408,803",-1.73%,-9.21%
MEOW,799,Kittehcoin,"$43,636",$0.000002,"23,905,669,976",Low Vol,0.66%,-4.00%,-3.78%
BLN,932,Bolenum,?,$0.030232,?,*,"$31,988",2.44%,-21.53%
NVC,240,Novacoin,"$7,149,490",$3.84,"1,862,943","$19,240",0.03%,-3.32%,-13.73%
WYV,680,Wyvern,"$168,255",$0.105444,"1,595,677",*,Low Vol,-5.73%,-21.10%
BUZZ,926,BuzzCoin,?,$0.000527,?,"$51,612",-3.23%,68.25%,-52.00%
RNS,380,Renos,"$1,598,163",$0.047912,"33,356,077",*,"$13,275",2.91%,-2.01%
XRY,1113,Royalties,?,$0.041225,?,Low Vol,0.37%,50.01%,3.38%
KURT,773,Kurrent,"$60,903",$0.006140,"9,919,485",Low Vol,0.39%,-5.31%,4.16%
SOJ,899,Sojourn,"$3,178",$0.006550,"485,214",Low Vol,0.37%,-22.10%,-58.42%
PST,193,Primas,"$12,091,597",$0.236164,"51,200,000",*,"$1,307",-2.86%,-5.19%
MAGN,1023,Magnetcoin,?,$1.07,?,Low Vol,0.39%,2.79%,3.48%
ETP,116,Metaverse ETP,"$28,618,832",$1.27,"22,600,000","$3,053,470",-3.47%,7.55%,-12.52%
KMD,33,Komodo,"$174,817,434",$1.73,"100,945,510","$1,116,200",-1.31%,-11.16%,-27.12%
BCH,4,Bitcoin Cash,"$5,556,855,358",$333.19,"16,677,738","$238,542,000",0.26%,-7.60%,-20.47%
VUC,519,Virta Unique ...,"$183,828",$0.003008,"61,105,675","$42,075",4.07%,-3.73%,-58.49%
ETT,999,EncryptoTel [...,?,$0.060500,?,*,Low Vol,-33.65%,-41.12%
WARP,789,WARP,"$50,167",$0.045805,"1,095,224",*,Low Vol,0.40%,?
BCF,538,BitcoinFast,"$104,559",$0.024800,"4,216,121","$1,554",11.26%,2.46%,-40.53%
MSCN,560,Master Swiscoin,"$46,220",$0.001061,"43,563,780",*,"$4,872",-5.71%,-21.23%
BLAZR,968,BlazerCoin,?,$0.000994,?,"$2,678",14.71%,-22.13%,60.41%
DVC,645,Devcoin,"$296,743",$0.000020,"14,830,157,500",Low Vol,-0.24%,-17.02%,-2.11%
BCC,12,BitConnect,"$1,045,582,147",$148.73,"7,030,022","$9,334,980",0.60%,3.49%,6.94%
ETC,11,Ethereum Classic,"$1,149,266,687",$11.94,"96,288,168","$38,497,600",-0.06%,-2.37%,-6.38%
COB,930,Cobinhood,?,$0.060872,?,*,"$38,157",-3.70%,3.64%
FST,389,Fastcoin,"$1,437,358",$0.011408,"126,000,000","$7,205",-0.75%,-10.88%,37.32%
BCY,270,Bitcrystals,"$5,047,898",$0.217206,"23,240,139",*,"$111,169",-0.04%,-16.40%
INDIA,964,India Coin,?,$0.000366,?,*,"$3,757",-19.71%,-25.05%
KUSH,714,KushCoin,"$112,245",$0.020612,"5,445,488",Low Vol,0.37%,-5.20%,-5.65%
ETH,2,Ethereum,"$28,937,733,179",$304.54,"95,021,124","$367,321,000",-0.26%,-2.10%,1.35%
EGG,1120,EggCoin,?,$0.017453,?,*,Low Vol,?,2.80%
CON,739,PayCon,"$84,445",$0.003665,"23,042,604",*,Low Vol,0.36%,1.50%
VRS,573,Veros,"$20,642",$0.000042,"486,609,040",*,"$30,609",0.06%,-52.74%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.07%
ZBC,973,Zilbercoin,?,$0.040194,?,*,"$1,971",0.10%,0.06%
DALC,452,Dalecoin,"$654,184",$1.64,"400,000",*,"$154,733",-2.15%,-32.62%
XOT,1138,Internet of T...,?,$913.56,?,*,Low Vol,0.14%,2.56%
RIYA,608,Etheriya,"$763,906",$0.483017,"1,581,531",*,Low Vol,0.37%,9.78%
MTNC,940,Masternodecoin,?,$0.114309,?,*,"$21,061",0.53%,8.52%
CASH,869,Cashcoin,"$16,227",$0.000595,"27,251,500",Low Vol,0.39%,-10.91%,12.06%
DDF,478,DigitalDevelo...,"$436,566",$0.085295,"5,118,307",*,"$2,857",-8.30%,-29.68%
VRC,232,VeriCoin,"$7,582,227",$0.249454,"30,395,292","$138,915",-4.21%,-8.15%,-25.41%
UNIT,525,Universal Cur...,"$131,471",$0.010077,"13,046,431","$4,151",-1.65%,-31.46%,-16.36%
QORA,1014,Qora,?,$0.119094,?,*,Low Vol,0.39%,2.79%
C2,722,Coin2.1,"$105,996",$0.001060,"99,976,323",*,Low Vol,0.37%,12.70%
VRM,351,VeriumReserve,"$2,350,015",$1.79,"1,311,626","$84,946",0.40%,-14.75%,-14.81%
CJ,532,Cryptojacks,"$111,762",$0.000275,"406,568,581","$1,403",0.37%,-12.96%,-9.29%
LEPEN,1024,LePen,?,$0.000048,?,*,Low Vol,-7.39%,-14.06%
MST,726,MustangCoin,"$103,163",$0.163662,"630,343",Low Vol,8.41%,29.55%,-7.81%
MOTO,1048,Motocoin,?,$0.003163,?,Low Vol,4.35%,57.92%,90.44%
FAIR,106,FairCoin,"$34,698,602",$0.652305,"53,193,831",*,"$22,632",0.39%,-8.01%
DIME,356,Dimecoin,"$2,269,953",$0.000004,"535,386,413,520","$2,560",0.22%,-19.22%,-74.81%
CC,998,CyberCoin,?,$0.000046,?,*,Low Vol,-49.81%,-48.60%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,309,683",$0.056328,"41,004,100",*,"$26,182",-2.93%,-8.32%
XMG,393,Magi,"$1,376,788",$0.184244,"7,472,636","$44,955",-0.53%,-21.54%,-29.91%
CF,902,Californium,"$2,311",$0.020796,"111,110",Low Vol,0.42%,2.11%,9.26%
UTA,1039,UtaCoin,?,$0.001603,?,*,Low Vol,0.37%,-10.06%
POKE,1076,PokeCoin,?,$0.000137,?,Low Vol,0.39%,54.19%,3.44%
XMY,334,Myriad,"$2,785,780",$0.001834,"1,519,163,000","$46,607",-0.74%,-14.08%,-26.42%
WAY,688,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.38%
KRB,466,Karbowanec,"$538,856",$0.119824,"4,497,065","$11,074",1.11%,8.74%,32.35%
MOIN,449,Moin,"$702,033",$0.097709,"7,184,912",*,"$1,354",2.53%,-6.64%
XMR,10,Monero,"$1,344,650,795",$88.50,"15,193,623","$31,875,900",-0.44%,-3.34%,-4.06%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,7.51%
PLU,230,Pluton,"$7,865,232",$9.25,"850,000",*,"$88,210",0.07%,-7.50%
NMR,167,Numeraire,"$15,014,812",$12.02,"1,248,965",*,"$254,245",0.07%,-18.31%
PLR,198,Pillar,"$11,297,000",$0.049682,"227,384,800",*,"$32,870",-0.26%,-14.62%
SNRG,315,Synergy,"$3,302,123",$1.07,"3,098,403",*,"$60,414",2.29%,-20.21%
UFO,456,UFO Coin,"$629,557",$0.000183,"3,436,051,262",$915,0.39%,4.24%,68.74%
DRACO,506,DT Token,"$236,382",$0.002659,"88,888,888",*,"$71,641",-5.25%,-25.61%
CDN,615,Canada eCoin,"$621,450",$0.006379,"97,415,544",Low Vol,0.56%,8.20%,-0.19%
CASINO,662,Casino,"$222,047",$0.222047,"1,000,000",*,Low Vol,-0.27%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.47%
CDT,133,CoinDash,"$23,708,068",$0.042814,"553,739,214",*,"$638,819",-0.89%,-0.94%
TESLA,1102,TeslaCoilCoin,?,$0.852804,?,*,Low Vol,0.37%,2.82%
NMC,152,Namecoin,"$18,922,717",$1.28,"14,736,400","$84,247",-1.38%,-4.78%,-5.16%
RUP,390,Rupee,"$1,425,040",$0.064756,"22,006,300","$55,396",0.28%,-11.46%,-34.95%
NDAO,754,NeuroDAO,"$71,944",$0.414584,"173,532",*,Low Vol,-0.71%,-28.47%
PRES,986,President Trump,?,$0.003775,?,*,$907,0.40%,-50.28%
FRWC,1066,FrankyWillCoin,?,$0.002794,?,Low Vol,0.39%,11.97%,-7.02%
STEPS,828,Steps,"$32,419",$0.001741,"18,625,017",*,Low Vol,0.39%,8.50%
LOG,603,Woodcoin,"$892,903",$0.111124,"8,035,193",Low Vol,0.39%,2.79%,-3.52%
GNT,38,Golem,"$162,222,986",$0.194738,"833,032,000",*,"$2,159,510",1.10%,-6.93%
RUBIT,1005,RubleBit,?,$0.002968,?,Low Vol,0.42%,5.73%,-6.88%
XIN,943,Infinity Econ...,?,$0.017959,?,*,"$17,000",1.94%,1.00%
BXT,685,BitTokens,"$158,321",$0.283729,"558,000",Low Vol,0.39%,-16.24%,1.42%
INSN,409,InsaneCoin,"$1,118,110",$0.066327,"16,857,583","$11,622",-0.41%,2.80%,-22.52%
ANI,1035,Animecoin,?,$0.000137,?,Low Vol,0.39%,2.92%,29.64%
HYP,391,HyperStake,"$1,420,753",$0.001398,"1,016,246,075",*,"$2,359",-7.68%,-10.33%
RCN,1122,Rcoin,?,$0.000046,?,Low Vol,?,3.00%,3.65%
DIX,878,Dix Asset,"$13,760",$1.4e-07,"100,000,000,000",*,Low Vol,-23.12%,-10.27%
LOT,678,LottoCoin,"$174,179",$0.000012,"14,491,014,421",Low Vol,-0.10%,29.94%,11.43%
QBT,1084,Cubits,?,$0.001374,?,Low Vol,0.39%,8.74%,3.63%
BXC,1090,Bitcedi,?,$0.001680,?,Low Vol,-0.01%,-26.98%,-30.23%
ARCO,746,AquariusCoin,"$78,320",$0.055608,"1,408,443",*,Low Vol,0.39%,2.84%
ELIX,374,Elixir,"$1,743,122",$0.090651,"19,228,823",*,"$261,728",0.33%,-20.71%
CVC,60,Civic,"$96,756,282",$0.284410,"340,200,000",*,"$2,195,160",0.65%,-11.46%
PIZZA,900,PizzaCoin,"$2,525",$0.001832,"1,377,917",Low Vol,0.37%,2.79%,0.96%
PPC,108,Peercoin,"$31,973,582",$1.31,"24,376,611","$644,820",0.00%,-3.52%,4.11%
SAFEX,153,Safe Exchange...,"$18,591,754",$0.008657,"2,147,483,647",*,"$336,258",3.29%,-11.83%
DISK,1008,DarkLisk,?,$0.000733,?,Low Vol,0.37%,-3.26%,3.66%
MBI,444,Monster Byte,"$771,597",$0.045866,"16,822,736",*,$516,0.30%,-1.97%
GAY,1075,GAY Money,?,$0.022170,?,Low Vol,0.37%,20.46%,-69.57%
WINK,1067,Wink,?,$0.000210,?,*,Low Vol,0.39%,-5.71%
VIBE,226,VIBE,"$8,124,516",$0.049349,"164,634,191",*,"$33,665",-0.90%,-10.96%
TCOIN,987,T-coin,?,$0.000093,?,$814,0.35%,-7.63%,-14.54%
QRK,595,Quark,"$1,801,040",$0.007155,"251,713,856",Low Vol,5.02%,16.74%,-24.67%
QRL,128,Quantum Resis...,"$25,645,256",$0.493178,"52,000,000",*,"$300,374",-0.55%,-12.03%
TERA,1087,TeraCoin,?,$0.000046,?,Low Vol,0.37%,2.79%,-57.85%
QCN,741,QuazarCoin,"$83,067",$0.013742,"6,044,911",Low Vol,0.39%,-24.99%,-24.39%
