symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,156,Rubycoin,"$17,587,005",$0.707724,"24,850,090",*,"$27,490",-0.35%,2.89%
RBX,694,Ripto Bux,"$139,987",$0.000367,"381,236,123",*,Low Vol,-1.52%,-13.18%
BITBTC,510,bitBTC,"$233,595",$4623.23,50.5264,*,"$54,765",0.47%,4.67%
DOPE,326,DopeCoin,"$2,980,561",$0.026831,"111,085,648",*,"$78,736",-1.42%,-12.40%
ARG,753,Argentum,"$72,177",$0.008759,"8,239,978",Low Vol,-0.29%,0.11%,-16.66%
MLN,94,Melon,"$41,436,282",$69.13,"599,400",*,"$260,386",0.27%,0.71%
SLR,246,SolarCoin,"$6,606,934",$0.179891,"36,727,430",*,"$49,017",-0.30%,-9.44%
SLS,171,SaluS,"$13,818,625",$13.76,"1,004,377",*,"$27,525",-0.32%,0.19%
STORJ,103,Storj,"$35,602,800",$0.359328,"99,081,618",*,"$418,600",-0.61%,-12.19%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.32%,3.69%
SKIN,413,SkinCoin,"$1,048,361",$0.011888,"88,183,483",*,"$31,036",0.21%,-31.78%
VERI,50,Veritaseum,"$120,439,712",$59.74,"2,016,034",*,"$410,673",0.95%,-5.58%
MILO,833,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.36%,-26.84%
HXX,563,Hexx,"$47,392",$0.032645,"1,451,746",*,$657,-0.29%,-8.56%
MCO,78,Monaco,"$67,145,328",$6.84,"9,814,875",*,"$3,517,600",0.62%,-6.12%
MAC,640,Machinecoin,"$346,269",$0.017317,"19,995,925",Low Vol,-0.29%,3.59%,11.20%
ARK,27,Ark,"$213,440,469",$2.18,"97,981,284",*,"$3,298,110",0.16%,-11.45%
NRO,782,Neuro,"$54,937",$0.001972,"27,858,026",Low Vol,-6.81%,-8.70%,53.04%
DICE,147,Etheroll,"$20,603,885",$2.94,"7,001,623",*,"$30,964",3.94%,1.96%
DNT,138,district0x,"$22,610,160",$0.037684,"600,000,000",*,"$459,308",-0.82%,-14.34%
TOKEN,614,SwapToken,"$702,620",$0.000046,"15,320,585,365",*,Low Vol,-0.32%,3.15%
LGD,378,Legends Room,"$1,571,836",$0.785918,"2,000,000",*,"$157,059",2.26%,-24.00%
GMX,1064,GoldMaxCoin,?,$0.001284,?,*,Low Vol,-0.32%,-14.90%
UNRC,1013,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.07%,0.00%
XGR,688,GoldReserve,"$151,988",$0.008851,"17,171,382",Low Vol,-0.29%,50.82%,49.26%
RIDE,829,Ride My Car,"$32,513",$0.000321,"101,276,976",*,Low Vol,-0.32%,20.35%
AMMO,794,Ammo Rewards,"$46,371",$0.000596,"77,777,777",*,Low Vol,-0.32%,-17.62%
$$$,566,Money,"$35,603",$0.000776,"45,887,218",$550,11.39%,-12.56%,-22.47%
QAU,174,Quantum,"$13,614,943",$0.171209,"79,522,355",*,"$28,147",-0.46%,-0.38%
IMS,768,Independent M...,"$62,412",$0.011625,"5,368,934",Low Vol,-0.32%,-15.46%,-2.21%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006283,?,*,Low Vol,-0.29%,-0.48%
WA,957,WA Space,?,$0.021326,?,"$5,381",-0.29%,0.77%,0.81%
PAY,30,TenX,"$198,334,229",$1.90,"104,661,310",*,"$3,186,730",3.93%,-7.90%
XTD,951,XTD Coin,?,$0.000046,?,"$7,644",-40.15%,-52.99%,-60.65%
DNR,474,Denarius,"$484,414",$0.295580,"1,638,859","$5,637",1.33%,-9.07%,-8.42%
ZYD,813,Zayedcoin,"$38,371",$0.006145,"6,243,840",Low Vol,-0.32%,3.15%,0.90%
BTB,657,BitBar,"$235,396",$6.81,"34,572",Low Vol,-2.62%,-18.60%,-37.18%
TOPAZ,963,Topaz Coin,?,$0.087961,?,"$4,002",-0.33%,37.16%,-28.88%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.63%
HBN,643,HoboNickels,"$328,529",$0.005503,"59,696,358",Low Vol,-0.29%,4.02%,2.75%
BIGUP,745,BigUp,"$79,059",$0.000038,"2,094,457,660",Low Vol,-0.15%,2.18%,-35.87%
EXP,172,Expanse,"$13,645,492",$1.73,"7,906,397","$264,946",-0.63%,-9.09%,-16.68%
IMX,849,Impact,"$25,111",$0.000229,"109,508,867",Low Vol,-0.32%,3.15%,29.32%
B@,1131,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,487,Pakcoin,"$394,600",$0.009393,"42,009,600","$4,318",-0.29%,-25.68%,40.92%
BSTY,723,GlobalBoost-Y,"$106,930",$0.008332,"12,833,217",Low Vol,-0.23%,13.05%,7.72%
BEST,1014,BestChain,?,$0.001192,?,Low Vol,-0.32%,7.30%,35.36%
DRS,850,Digital Rupees,"$23,426",$0.000046,"510,802,961",*,Low Vol,-12.73%,-48.42%
DCN,97,Dentacoin,"$40,536,869",$0.000134,"303,095,254,787",*,"$21,220",19.67%,9.08%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.19%
PRN,1025,Protean,?,$0.000005,?,*,Low Vol,-8.57%,-80.40%
VOYA,1030,Voyacoin,?,$2.38,?,Low Vol,-0.26%,13.12%,-12.03%
LINX,468,Linx,"$546,765",$0.064070,"8,533,850","$11,403",-0.46%,0.40%,-18.44%
EGO,853,EGO,"$22,013",$0.000367,"60,000,001",*,Low Vol,-0.32%,37.54%
ADK,44,Aidos Kuneen,"$144,903,240",$14.21,"10,200,000",*,"$1,006,050",-0.32%,80.59%
HSR,23,Hshare,"$245,406,851",$7.28,"33,701,214","$9,180,480",-0.10%,0.16%,-4.93%
TIT,650,Titcoin,"$270,011",$0.005411,"49,898,202",Low Vol,-0.23%,1.48%,25.31%
TZC,434,TrezarCoin,"$902,546",$0.012382,"72,888,800","$7,640",-3.54%,-29.20%,9.75%
KEXCOIN,972,KexCoin,?,$11.55,?,*,"$2,142",-0.30%,2.86%
EDRC,1050,EDRCoin,?,$0.042641,?,*,Low Vol,-3.36%,13.66%
GEERT,881,GeertCoin,"$13,035",$0.002560,"5,091,200",Low Vol,-0.32%,130.36%,92.73%
DCY,616,Dinastycoin,"$659,610",$0.000518,"1,273,806,444",Low Vol,-0.26%,-11.40%,-5.26%
BITUSD,319,bitUSD,"$3,192,161",$1.01,"3,157,960",*,"$86,789",0.56%,0.25%
DCT,128,DECENT,"$25,341,617",$0.493930,"51,306,089",*,"$213,944",0.93%,-14.50%
BBP,538,BiblePay,"$105,558",$0.000550,"191,807,583","$1,094",-0.32%,-0.98%,8.46%
DCR,40,Decred,"$158,618,618",$26.80,"5,917,766","$921,686",-1.20%,-8.40%,-18.61%
RIC,380,Riecoin,"$1,542,416",$0.040725,"37,874,225","$37,371",-5.70%,-7.43%,-28.71%
TSTR,552,Tristar Coin,"$77,707",$0.015455,"5,027,857","$26,122",-0.32%,-1.61%,-12.09%
ZENI,376,Zennies,"$1,606,004",$0.001605,"1,000,812,836",*,"$5,936",-3.08%,1.23%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$10,830",$0.000459,"23,615,001",Low Vol,-37.70%,-12.81%,-43.28%
HAL,793,Halcyon,"$46,731",$0.009172,"5,094,803",Low Vol,-6.84%,-10.30%,-27.48%
PASC,302,Pascal Coin,"$3,775,697",$0.268976,"14,037,300","$81,344",-2.56%,-15.57%,-32.10%
BOST,564,BoostCoin,"$40,234",$0.003394,"11,855,487","$5,541",-0.29%,-16.94%,-32.52%
RISE,109,Rise,"$30,378,441",$0.268505,"113,139,200",*,"$747,626",2.68%,-12.54%
THS,929,TechShares,?,$0.536255,?,*,"$43,052",-0.26%,-3.51%
KNC,851,KingN Coin,"$22,952",$11.44,"2,007",*,Low Vol,-0.32%,-9.42%
BENJI,800,BenjiRolls,"$42,402",$0.002096,"20,226,495",Low Vol,-0.07%,36.07%,-8.95%
BNT,62,Bancor,"$92,051,687",$2.26,"40,772,871",*,"$1,711,610",0.83%,-1.11%
DASH,6,Dash,"$2,272,114,033",$298.56,"7,610,294","$43,077,900",0.44%,-4.53%,-6.03%
SIGT,327,Signatum,"$2,971,054",$0.027517,"107,972,766",*,"$32,779",-0.17%,-0.36%
BSTAR,839,Blackstar,"$28,929",$0.000046,"630,795,971",*,Low Vol,-0.32%,-48.42%
BNB,47,Binance Coin,"$130,267,000",$1.30,"100,000,000",*,"$5,985,800",-2.64%,-15.81%
ETX,1021,Etherx,?,$2.79,?,*,Low Vol,-0.32%,34.67%
WEX,579,Wexcoin,"$14,298",$0.056914,"251,231",*,$784,-0.32%,-3.37%
THC,316,HempCoin,"$3,234,580",$0.014219,"227,489,313","$88,967",-0.22%,-11.92%,-15.64%
FRAZ,574,Frazcoin,"$22,907",$0.002847,"8,045,072",$517,-7.40%,-8.33%,-20.32%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$30,972",$0.000002,"19,640,962,368",Low Vol,0.46%,0.14%,-25.41%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.32%
BURST,187,Burst,"$12,707,933",$0.007059,"1,800,339,818","$274,912",-0.47%,-11.11%,-21.65%
ZEIT,374,Zeitcoin,"$1,719,617",$0.000047,"36,971,142,806",$680,-0.31%,-37.85%,-45.49%
SWIFT,311,Bitswift,"$3,444,606",$0.847056,"4,066,563",*,"$35,938",-0.79%,-21.05%
ITI,610,iTicoin,"$769,706",$24.05,"32,000",*,Low Vol,-0.32%,14.50%
SYS,77,Syscoin,"$69,085,635",$0.130832,"528,048,454","$838,013",-0.75%,-11.88%,-17.47%
QWARK,278,Qwark,"$4,757,791",$0.128778,"36,945,678",*,"$112,920",0.86%,-13.88%
CCN,666,Cannacoin,"$215,555",$0.045870,"4,699,305",Low Vol,-0.23%,-16.18%,-17.02%
KIN,80,Kin,"$58,398,783",$0.000077,"756,097,560,976",*,"$193,400",5.20%,-22.24%
MZC,482,MazaCoin,"$423,966",$0.000321,"1,319,590,672",$870,-0.20%,3.28%,2.00%
KIC,725,KibiCoin,"$105,901",$0.007204,"14,701,000",Low Vol,-0.32%,27.70%,25.00%
FNC,457,FinCoin,"$633,414",$0.049183,"12,878,667",*,"$1,151",-5.94%,7.08%
CNNC,729,Cannation,"$96,769",$0.039069,"2,476,893",Low Vol,-0.32%,-17.83%,28.75%
MONETA,1108,Moneta,?,$0.000321,?,Low Vol,-0.32%,-9.75%,3.14%
BQ,950,bitqy,?,$0.017589,?,*,"$8,349",-3.91%,-44.35%
EMD,704,Emerald Crypto,"$124,195",$0.006497,"19,117,129",Low Vol,-0.26%,-8.10%,-14.29%
DMB,587,Digital Money...,"$1,108",$0.002631,"421,300","$13,499",-0.89%,2.46%,99.03%
Q2C,685,QubitCoin,"$159,274",$0.000642,"248,068,382",Low Vol,-0.29%,3.15%,-12.91%
DMD,136,Diamond,"$22,963,988",$9.34,"2,458,974","$89,296",-0.08%,-1.49%,-18.50%
CRW,142,Crown,"$21,032,464",$1.35,"15,539,201","$34,297",0.01%,-3.97%,-0.45%
EMC,145,Emercoin,"$20,863,594",$0.510997,"40,829,191","$147,094",-1.19%,-12.52%,-25.85%
EMB,315,EmberCoin,"$3,303,899",$0.000053,"62,130,337,495",*,"$31,512",-33.38%,-9.24%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.89%
BELA,272,Bela,"$5,064,837",$0.133455,"37,951,650","$78,120",1.77%,0.75%,-3.94%
SKY,157,Skycoin,"$17,263,648",$2.91,"5,933,198",*,"$11,732",3.68%,-5.99%
SYNC,1071,Sync,?,$366.89,?,*,Low Vol,-0.32%,?
SLG,683,Sterlingcoin,"$166,132",$0.039681,"4,186,742",Low Vol,-0.32%,10.58%,-3.47%
CRB,284,Creditbit,"$4,392,540",$0.369768,"11,879,178",*,"$177,008",-0.36%,-21.55%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,506,Electra,"$274,027",$0.000013,"20,629,162,181",$958,0.93%,35.22%,-56.97%
FAZZ,1074,Fazzcoin,?,$0.002184,?,*,Low Vol,8.18%,15.44%
EMP,499,EMoneyPower,"$334,317",$0.036339,"9,200,000",*,"$13,189",-0.14%,-0.69%
SYNX,333,Syndicate,"$2,733,765",$0.175910,"15,540,700",*,"$88,310",-1.43%,-12.81%
TRST,118,WeTrust,"$27,842,828",$0.302155,"92,147,500",*,"$2,754,050",-0.33%,-17.07%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,562,Doubloon,"$48,480",$0.002614,"18,547,845",$564,-0.32%,-6.34%,-4.57%
CRM,437,Cream,"$861,014",$0.019338,"44,524,208","$4,649",-1.51%,15.45%,23.23%
PR,660,Prototanium,"$229,513",$1.17,"195,488",Low Vol,-0.29%,-4.70%,-5.19%
DAXX,486,DaxxCoin,"$397,547",$0.000812,"489,684,490","$3,360",-0.23%,-6.62%,-79.25%
ACOIN,708,Acoin,"$114,775",$0.094071,"1,220,085",Low Vol,-5.00%,13.62%,-16.05%
XDN,197,DigitalNote,"$11,661,890",$0.001694,"6,885,695,758","$3,705,540",-2.70%,-18.51%,-29.44%
PX,710,PX,"$114,347",$0.001256,"91,055,687",Low Vol,?,0.88%,16.34%
TCR,1006,TheCreed,?,$0.000275,?,Low Vol,-0.32%,-12.28%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,-0.32%,3.15%,3.54%
CLUB,920,ClubCoin,?,$0.383536,?,*,"$132,567",-2.21%,-2.87%
BUN,653,BunnyCoin,"$246,413",$0.000002,"102,090,691,636",Low Vol,0.01%,44.91%,-26.84%
UNIC,673,UniCoin,"$188,780",$0.063984,"2,950,425",Low Vol,-0.17%,0.07%,-30.14%
BUB,1044,Bubble,?,$0.065123,?,*,Low Vol,-0.23%,1.88%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.59%,-64.89%
GEO,332,GeoCoin,"$2,777,542",$0.856191,"3,244,068","$42,378",-0.23%,-9.78%,-32.25%
TCC,152,The ChampCoin,"$18,576,409",$0.112635,"164,925,727",*,"$410,785",0.17%,-2.36%
DASHS,1017,Dashs,?,$0.029993,?,Low Vol,14.72%,5.57%,-19.36%
XRL,125,Rialto,"$26,377,795",$0.310327,"85,000,000",*,"$98,240",5.21%,-0.88%
FLASH,987,Flash,?,$0.004357,?,*,$873,-0.32%,2.26%
TAGR,841,TAGRcoin,"$28,375",$0.000734,"38,669,634",*,Low Vol,-0.26%,-13.13%
XRE,726,RevolverCoin,"$105,693",$0.004770,"22,159,980",Low Vol,-0.32%,1.79%,-11.96%
ZOI,412,Zoin,"$1,057,733",$0.074662,"14,166,900","$8,812",-2.37%,-12.72%,1.36%
VOISE,175,Voise,"$13,542,733",$0.021061,"643,012,000",*,"$456,353",2.33%,18.56%
XRA,684,Ratecoin,"$164,418",$0.001467,"112,041,077",*,Low Vol,-0.32%,-0.54%
XRC,890,Rawcoin,"$7,773",$0.011027,"704,882",Low Vol,-0.32%,15.99%,14.77%
XRB,211,RaiBlocks,"$9,968,289",$0.081504,"122,304,296","$117,992",-2.59%,-3.54%,0.87%
PASL,732,Pascal Lite,"$90,936",$0.025499,"3,566,300",Low Vol,-16.53%,2.97%,-0.23%
SHELL,1032,ShellCoin,?,$0.030452,?,*,Low Vol,-0.29%,5.38%
EFL,402,e-Gulden,"$1,282,335",$0.082788,"15,489,360","$171,701",-2.26%,-18.63%,-25.85%
FUNC,509,FUNCoin,"$235,598",$0.040283,"5,848,581",*,$647,-19.58%,78.87%
VISIO,286,Visio,"$4,321,256",$0.085105,"50,775,827",*,"$3,475",-4.30%,-7.39%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,-0.32%,34.82%
9COIN,978,9COIN,?,$0.009172,?,*,"$1,499",-0.32%,-1.29%
XRP,3,Ripple,"$10,490,008,583",$0.271782,"38,597,142,499",*,"$683,990,000",-0.05%,13.86%
EBTC,264,eBTC,"$5,392,967",$0.262249,"20,564,300",*,"$352,509",2.25%,12.92%
INXT,405,Internxt,"$1,209,984",$1.92,"629,610",*,"$85,619",-8.48%,-39.09%
OPT,312,Opus,"$3,434,103",$0.024515,"140,080,549",*,"$27,324",-16.51%,-24.50%
LDCN,973,LandCoin,?,$0.002510,?,*,"$2,130",8.34%,4.57%
WSX,1109,WeAreSatoshi,?,$0.001651,?,Low Vol,-0.32%,?,28.65%
LCP,551,Litecoin Plus,"$79,701",$0.168677,"472,506",*,"$1,408",26.42%,36.91%
ANC,642,Anoncoin,"$332,594",$0.157604,"2,110,317",Low Vol,-0.35%,14.23%,5.29%
PSB,691,Pesobit,"$146,911",$0.004403,"33,368,620",*,Low Vol,-0.26%,-14.63%
FRST,48,FirstCoin,"$124,872,888",$11.24,"11,108,205","$920,112",-0.29%,2.12%,-0.16%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$34,144",$0.001084,"31,512,613","$1,976",34.70%,6.34%,305.64%
SJCX,925,Storjcoin X,?,$0.438983,?,*,"$68,529",-3.71%,-14.73%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,-0.32%,3.15%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$53,397,983",$1.62,"32,948,091",*,"$398,650",-1.99%,-7.67%
MEOW,799,Kittehcoin,"$43,355",$0.000002,"23,905,669,976",Low Vol,4.67%,-4.63%,-4.44%
BLN,932,Bolenum,?,$0.028205,?,*,"$32,141",0.56%,-20.05%
NVC,239,Novacoin,"$7,195,884",$3.86,"1,862,848","$22,358",-1.02%,-2.44%,-13.38%
WYV,671,Wyvern,"$193,904",$0.121532,"1,595,496",*,Low Vol,-0.32%,-8.85%
BUZZ,927,BuzzCoin,?,$0.000551,?,"$49,560",3.38%,77.91%,-50.10%
RNS,386,Renos,"$1,477,744",$0.044302,"33,356,077",*,"$12,769",-0.32%,-2.14%
XRY,1113,Royalties,?,$0.041275,?,Low Vol,-0.32%,50.62%,1.99%
KURT,771,Kurrent,"$60,977",$0.006147,"9,919,485",Low Vol,-0.32%,-4.99%,1.58%
SOJ,899,Sojourn,"$3,160",$0.006513,"485,214",Low Vol,-0.32%,-20.12%,-58.67%
PST,185,Primas,"$13,017,600",$0.254250,"51,200,000",*,$694,0.21%,1.93%
MAGN,1022,Magnetcoin,?,$1.07,?,Low Vol,-1.07%,3.15%,3.08%
ETP,112,Metaverse ETP,"$29,511,758",$1.31,"22,600,000","$2,998,330",-0.12%,11.25%,-10.76%
KMD,33,Komodo,"$176,131,745",$1.74,"100,945,510","$1,113,020",-0.25%,-9.59%,-26.63%
BCH,4,Bitcoin Cash,"$5,544,480,532",$332.45,"16,677,688","$231,612,000",-0.49%,-7.80%,-20.51%
VUC,516,Virta Unique ...,"$196,227",$0.003211,"61,105,275","$81,976",19.23%,17.48%,-59.32%
ETT,996,EncryptoTel [...,?,$0.067678,?,*,Low Vol,-0.32%,-34.70%
WARP,789,WARP,"$50,228",$0.045861,"1,095,224",*,Low Vol,2.37%,?
BCF,541,BitcoinFast,"$100,472",$0.023830,"4,216,121","$1,450",-0.23%,11.16%,-43.52%
MSCN,560,Master Swiscoin,"$49,691",$0.001141,"43,560,830",*,"$5,057",6.70%,-16.64%
BLAZR,969,BlazerCoin,?,$0.000871,?,"$2,734",-0.32%,6.70%,40.52%
DVC,646,Devcoin,"$298,656",$0.000020,"14,829,507,500",Low Vol,0.43%,-13.39%,-1.62%
BCC,12,BitConnect,"$1,035,435,697",$148.32,"6,980,905","$8,897,150",-0.43%,3.60%,6.63%
ETC,11,Ethereum Classic,"$1,153,981,694",$11.98,"96,285,498","$37,411,600",-0.03%,-1.99%,-6.16%
COB,922,Cobinhood,?,$0.069648,?,*,"$86,114",12.47%,16.72%
FST,387,Fastcoin,"$1,463,238",$0.011613,"126,000,000","$10,305",-3.56%,-0.47%,37.62%
BCY,274,Bitcrystals,"$5,028,469",$0.216370,"23,240,139",*,"$111,342",-1.29%,-16.32%
INDIA,958,India Coin,?,$0.000459,?,*,"$5,369",3.11%,-0.18%
KUSH,713,KushCoin,"$112,381",$0.020637,"5,445,488",Low Vol,-4.10%,-3.31%,-7.77%
ETH,2,Ethereum,"$29,238,096,416",$307.70,"95,019,894","$362,284,000",0.63%,-0.96%,2.25%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.04%
CON,737,PayCon,"$84,547",$0.003669,"23,042,604",*,Low Vol,-0.32%,1.89%
VRS,576,Veros,"$20,693",$0.000043,"486,609,040",*,"$30,395",-0.03%,-54.88%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.18%
ZBC,974,Zilbercoin,?,$0.038512,?,*,"$1,851",-8.41%,-3.19%
DALC,451,Dalecoin,"$727,812",$1.82,"400,000",*,"$167,591",8.28%,-32.14%
RIYA,611,Etheriya,"$764,839",$0.483607,"1,581,531",*,Low Vol,-0.32%,10.16%
MTNC,939,Masternodecoin,?,$0.114289,?,*,"$21,882",-2.15%,11.64%
CASH,871,Cashcoin,"$16,247",$0.000596,"27,251,500",Low Vol,-0.32%,-10.60%,12.17%
DDF,473,DigitalDevelo...,"$510,203",$0.099682,"5,118,307",*,"$3,005",-10.34%,-17.63%
VRC,230,VeriCoin,"$7,965,162",$0.262053,"30,395,233","$132,212",-2.36%,-3.74%,-22.16%
UNIT,525,Universal Cur...,"$147,786",$0.011328,"13,046,431","$4,156",3.66%,-22.78%,-5.60%
QORA,1010,Qora,?,$0.119239,?,*,Low Vol,-0.29%,3.15%
C2,724,Coin2.1,"$106,125",$0.001061,"99,976,323",*,Low Vol,-0.29%,13.69%
VRM,348,VeriumReserve,"$2,364,092",$1.80,"1,311,446","$84,439",1.29%,-13.95%,-14.23%
CJ,534,Cryptojacks,"$111,898",$0.000275,"406,568,581","$1,416",-0.32%,-11.11%,-11.58%
LEPEN,1045,LePen,?,$0.000052,?,*,Low Vol,-0.20%,-17.80%
MST,741,MustangCoin,"$82,388",$0.130704,"630,343",Low Vol,-0.26%,3.65%,-26.72%
MOTO,1046,Motocoin,?,$0.003045,?,Low Vol,33.13%,54.28%,77.13%
FAIR,105,FairCoin,"$34,737,859",$0.653043,"53,193,831",*,"$21,315",-1.77%,-6.73%
DIME,355,Dimecoin,"$2,265,813",$0.000004,"535,372,185,168","$2,699",0.63%,-21.08%,-75.50%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.32%,3.15%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,360,844",$0.057576,"41,004,100",*,"$24,127",-2.19%,-6.51%
XMG,396,Magi,"$1,357,676",$0.181690,"7,472,483","$44,283",-2.49%,-22.54%,-30.80%
CF,902,Californium,"$2,313",$0.020821,"111,110",Low Vol,-0.29%,1.83%,9.34%
UTA,1038,UtaCoin,?,$0.001605,?,*,Low Vol,-0.32%,-9.74%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,-0.29%,54.73%,3.54%
XMY,335,Myriad,"$2,719,899",$0.001790,"1,519,140,000","$44,202",0.13%,-16.64%,-28.85%
WAY,689,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.62%
KRB,471,Karbowanec,"$533,767",$0.118709,"4,496,436","$11,481",-1.56%,6.03%,31.67%
MOIN,449,Moin,"$732,120",$0.101899,"7,184,761",*,"$1,348",-0.41%,-3.41%
XMR,10,Monero,"$1,356,627,986",$89.29,"15,193,300","$31,494,000",0.27%,-2.43%,-3.29%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,7.16%
PLU,231,Pluton,"$7,893,486",$9.29,"850,000",*,"$90,416",0.41%,-7.25%
NMR,165,Numeraire,"$15,260,233",$12.22,"1,248,965",*,"$253,442",0.35%,-16.59%
PLR,201,Pillar,"$11,214,209",$0.049318,"227,384,800",*,"$26,922",-6.35%,-12.83%
SNRG,318,Synergy,"$3,223,411",$1.04,"3,098,153",*,"$60,112",-0.72%,-22.95%
UFO,458,UFO Coin,"$630,304",$0.000183,"3,435,927,512",$921,-0.32%,-8.89%,73.11%
DRACO,508,DT Token,"$260,931",$0.002935,"88,888,888",*,"$75,655",0.70%,-24.05%
CDN,618,Canada eCoin,"$621,167",$0.006376,"97,415,544",Low Vol,-0.28%,8.97%,0.41%
CASINO,661,Casino,"$227,025",$0.227025,"1,000,000",*,Low Vol,0.03%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.71%
CDT,133,CoinDash,"$23,629,326",$0.042672,"553,739,214",*,"$631,822",-1.62%,-1.09%
TESLA,1101,TeslaCoilCoin,?,$0.853844,?,*,Low Vol,-0.32%,3.18%
NMC,150,Namecoin,"$19,034,713",$1.29,"14,736,400","$67,152",0.14%,-4.36%,-5.28%
RUP,391,Rupee,"$1,425,696",$0.064786,"22,006,300","$55,113",-10.22%,-12.81%,-36.70%
NDAO,727,NeuroDAO,"$103,547",$0.596700,"173,532",*,Low Vol,-0.32%,-1.30%
PRES,985,President Trump,?,$0.003780,?,*,$909,-0.17%,-50.82%
FRWC,1069,FrankyWillCoin,?,$0.002798,?,Low Vol,-0.32%,12.36%,-7.57%
STEPS,831,Steps,"$32,458",$0.001743,"18,625,017",*,Low Vol,-0.32%,8.88%
LOG,607,Woodcoin,"$893,988",$0.111259,"8,035,193",Low Vol,-0.29%,3.15%,-3.42%
GNT,39,Golem,"$160,151,235",$0.192251,"833,032,000",*,"$2,353,290",-0.91%,-9.44%
RUBIT,1011,RubleBit,?,$0.002970,?,Low Vol,-0.36%,5.21%,-6.88%
XIN,945,Infinity Econ...,?,$0.016157,?,*,"$13,082",-5.07%,-4.58%
BXT,686,BitTokens,"$158,514",$0.284075,"558,000",Low Vol,12.50%,-15.91%,1.82%
INSN,417,InsaneCoin,"$1,025,133",$0.060811,"16,857,558","$9,999",2.90%,-6.94%,-29.88%
ANI,1039,Animecoin,?,$0.000138,?,Low Vol,-0.29%,9.80%,23.52%
HYP,379,HyperStake,"$1,546,732",$0.001522,"1,016,163,075",*,"$2,440",-0.23%,0.69%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,?,3.24%,3.62%
DIX,864,Dix Asset,"$18,046",$1.8e-07,"100,000,000,000",*,Low Vol,23.00%,16.96%
LOT,680,LottoCoin,"$174,633",$0.000012,"14,491,014,421",Low Vol,0.37%,30.29%,11.10%
QBT,1083,Cubits,?,$0.001376,?,Low Vol,-0.29%,9.11%,3.75%
BXC,1089,Bitcedi,?,$0.001776,?,Low Vol,-0.09%,-1.42%,-26.68%
ARCO,746,AquariusCoin,"$78,409",$0.055676,"1,408,322",*,Low Vol,-0.32%,3.21%
ELIX,367,Elixir,"$1,849,509",$0.096184,"19,228,823",*,"$262,165",1.14%,-9.69%
CVC,60,Civic,"$96,535,492",$0.283761,"340,200,000",*,"$2,215,370",-1.76%,-12.20%
PIZZA,900,PizzaCoin,"$2,528",$0.001834,"1,377,917",Low Vol,-0.29%,3.15%,0.59%
PPC,106,Peercoin,"$32,094,696",$1.32,"24,376,397","$647,432",1.02%,-3.68%,4.29%
SAFEX,151,Safe Exchange...,"$18,611,017",$0.008666,"2,147,483,647",*,"$321,940",0.47%,-10.91%
DISK,1009,DarkLisk,?,$0.000734,?,Low Vol,-0.32%,-2.93%,4.67%
