symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,994,Topaz Coin,? ,$0.068098,?,Low Vol,-0.50%,0.32%,15.44%
BGR,1023,Bongger,? ,$0.000032,?,Low Vol,-0.46%,0.18%,-26.21%
HBN,555,HoboNickels,"$274,067 ",$0.004794,"57,164,440",Low Vol,-0.56%,2.22%,-6.99%
BIGUP,683,BigUp,"$60,359 ",$0.000029,"2,083,311,734",Low Vol,1.34%,-28.92%,-31.51%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$22,069,539 ",$2.79,"7,896,869","$1,625,850",7.82%,-9.77%,25.61%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,636",Low Vol,?,-2.63%,16.77%
B@,499,Bankcoin,"$8,304,685 ",$0.721278,"11,513,848",*,Low Vol,-0.50%,-13.54%
PAK,399,Pakcoin,"$570,374 ",$0.014272,"39,965,100","$1,559",-0.86%,-10.69%,-24.20%
BSTY,429,GlobalBoost-Y,"$293,140 ",$0.023450,"12,500,512",$546,-0.30%,8.39%,19.29%
BEST,944,BestChain,? ,$0.001082,?,Low Vol,-0.44%,15.29%,16.45%
DCN,319,Dentacoin,"$1,870,135 ",$0.000116,"16,177,500,000",*,"$6,166",-0.50%,-39.24%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,-0.11%,-1.22%,-18.92%
VOYA,947,Voyacoin,? ,$1.28,?,Low Vol,-0.58%,-0.92%,-8.28%
LINX,422,Linx,"$345,416 ",$0.065275,"5,291,700","$16,522",-0.90%,7.91%,5.56%
EGO,789,EGO,"$16,824 ",$0.000280,"60,000,001",*,Low Vol,7.17%,-1.73%
ADK,403,Aidos Kuneen,"$526,358 ",$2.63,"200,000",*,"$1,948,790",8.95%,8.75%
PZM,207,PRIZM,"$7,296,462 ",$0.871749,"8,369,911",*,"$10,008",-0.15%,-1.83%
TIT,443,Titcoin,"$207,915 ",$0.004167,"49,898,202",$838,-0.61%,-2.93%,-16.03%
EDRC,916,EDRCoin,? ,$0.019781,?,*,$523,0.06%,4.64%
GEERT,805,GeertCoin,"$9,993 ",$0.001963,"5,091,200",Low Vol,-0.50%,50.49%,-10.15%
DCY,526,Dinastycoin,"$548,603 ",$0.000439,"1,248,285,209",Low Vol,-0.50%,12.75%,16.53%
BITUSD,271,bitUSD,"$3,499,723 ",$1.01,"3,465,210",*,"$92,882",9.26%,1.03%
DCT,74,DECENT,"$64,235,223 ",$1.25,"51,306,089",*,"$2,245,570",-2.77%,-8.77%
LEPEN,962,LePen,? ,$0.000041,?,*,Low Vol,-0.44%,-50.21%
DCR,45,Decred,"$144,082,319 ",$25.80,"5,585,582","$932,935",0.25%,-2.27%,11.86%
RIC,283,Riecoin,"$2,918,184 ",$0.079952,"36,498,975","$107,461",-3.17%,2.36%,-11.19%
GARY,898,President Joh...,? ,$0.108156,?,*,"$1,561",-0.58%,-11.19%
ZENI,274,Zennies,"$3,407,657 ",$0.003405,"1,000,791,957",*,"$12,954",-2.79%,-4.77%
OMC,923,Omicron,? ,$0.200809,?,*,Low Vol,-0.50%,23.60%
BNX,720,BnrtxCoin,"$40,464 ",$0.001963,"20,613,501",Low Vol,-0.49%,15.19%,-8.12%
HAL,666,Halcyon,"$75,021 ",$0.015222,"4,928,472",Low Vol,-0.50%,-2.28%,-2.99%
PASC,250,Pascal Coin,"$4,685,045 ",$0.372015,"12,593,700","$210,063",-3.03%,-3.20%,-11.71%
PASL,459,Pascal Lite,"$126,026 ",$0.042261,"2,982,100",$501,-0.50%,2.59%,-16.88%
RISE,187,Rise,"$10,018,551 ",$0.093294,"107,387,215",*,"$153,128",4.86%,5.24%
THS,905,TechShares,? ,$0.645969,?,*,"$1,036",-0.50%,-11.47%
EQT,239,EquiTrader,"$5,178,494 ",$0.840369,"6,162,167","$51,351",11.34%,2.02%,5.04%
BENJI,784,BenjiRolls,"$18,753 ",$0.000948,"19,785,076",Low Vol,-0.50%,-39.70%,-3.09%
BNT,52,Bancor,"$118,534,074 ",$2.91,"40,772,871",*,"$3,134,110",1.20%,14.37%
DASH,8,Dash,"$2,099,378,784 ",$279.72,"7,505,260","$67,638,200",-2.57%,-6.03%,40.23%
SIGT,237,Signatum,"$5,367,658 ",$0.055401,"96,887,738","$231,958",-0.70%,-14.09%,-24.47%
BSTAR,698,Blackstar,"$50,536 ",$0.000080,"630,795,971",*,Low Vol,-0.50%,96.56%
BNB,26,Binance Coin,"$250,477,000 ",$2.50,"100,000,000",*,"$67,704,900",-2.83%,5.51%
ETX,1012,Etherx,? ,$2.00,?,*,Low Vol,-0.50%,-1.72%
WEX,486,Wexcoin,"$23,932 ",$0.109871,"217,820",*,$664,11.36%,16.71%
THC,344,HempCoin,"$1,561,579 ",$0.006970,"224,041,897","$10,912",-1.63%,-4.80%,-4.11%
E4ROW,389,E4ROW,"$699,866 ",$0.167914,"4,168,000",*,$925,0.30%,14.35%
PHO,731,Photon,"$35,167 ",$0.000002,"18,961,189,920",Low Vol,-0.54%,3.05%,-13.43%
SPEX,618,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.60%
BURST,179,Burst,"$11,177,194 ",$0.006208,"1,800,339,818","$625,884",-2.39%,-4.16%,6.58%
ZEIT,288,Zeitcoin,"$2,805,836 ",$0.000076,"36,971,138,550","$1,664",-0.69%,12.95%,14.26%
GEO,217,GeoCoin,"$6,371,914 ",$2.01,"3,174,165","$370,125",-4.32%,0.26%,107.38%
KNC,772,KingN Coin,"$20,459 ",$10.20,"2,005",*,Low Vol,0.71%,12.61%
TCC,109,The ChampCoin,"$27,945,675 ",$0.169444,"164,925,727","$469,751",-1.25%,-3.54%,?
SYS,77,SysCoin,"$58,727,728 ",$0.111444,"526,970,746","$1,306,760",-2.82%,-12.06%,-1.71%
QWARK,194,Qwark,"$8,920,541 ",$0.314212,"28,390,197",*,"$2,339,670",-0.42%,0.55%
CCN,606,Cannacoin,"$137,585 ",$0.029282,"4,698,599",Low Vol,-0.58%,-26.68%,-13.77%
MZC,549,MazaCoin,"$306,380 ",$0.000280,"1,092,618,137",Low Vol,-0.58%,-4.01%,-10.21%
KIC,603,KibiCoin,"$139,237 ",$0.009471,"14,701,000",Low Vol,-5.79%,-10.39%,-25.63%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$262,085 ",$0.105812,"2,476,893","$9,001",-0.50%,24.33%,248.13%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,9.64%
EMD,447,Emerald Crypto,"$170,733 ",$0.008931,"19,117,129",$761,-0.57%,-6.37%,-17.30%
DMB,495,Digital Money...,$405 ,$0.000961,"421,300",$541,-0.50%,15.18%,13.38%
Q2C,564,QubitCoin,"$238,354 ",$0.000961,"247,928,519",Low Vol,-0.58%,7.21%,-3.14%
DMD,183,Diamond,"$10,231,325 ",$4.57,"2,240,484","$545,678",-2.22%,6.76%,-4.82%
CRW,154,Crown,"$14,930,072 ",$1.00,"14,895,069","$117,138",-3.84%,-2.71%,24.78%
EMC,83,Emercoin,"$50,988,005 ",$1.26,"40,578,099","$3,014,010",-3.86%,31.39%,25.86%
EMB,383,EmberCoin,"$735,649 ",$0.000081,"9,135,422,616",*,"$50,382",-6.63%,6.11%
FRGC,845,Fargocoin,? ,$7.12,?,"$530,380",-0.64%,0.22%,-5.86%
BELA,223,Bela,"$5,889,956 ",$0.158717,"37,109,800","$161,535",-1.48%,-6.93%,-36.17%
SKY,129,Skycoin,"$21,656,678 ",$3.70,"5,847,530",*,"$55,515",-0.18%,0.50%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,1.17%
SLG,616,Sterlingcoin,"$118,001 ",$0.028245,"4,177,709",Low Vol,-0.23%,-14.04%,-18.41%
CRB,186,Creditbit,"$10,024,597 ",$0.844149,"11,875,388",*,"$798,431",-4.79%,3.18%
GBT,757,GameBet Coin,"$25,552 ",$0.001202,"21,262,780",*,Low Vol,-0.58%,-15.78%
EMV,253,Ethereum Movi...,"$4,477,720 ",$0.671658,"6,666,666",*,$685,0.30%,16.01%
EMP,896,EMoneyPower,? ,$0.118971,?,*,"$2,023",-0.50%,14.12%
SYNX,292,Syndicate,"$2,696,420 ",$0.185753,"14,516,160",*,"$862,587",-5.18%,-31.49%
TRST,133,WeTrust,"$21,079,201 ",$0.228755,"92,147,500",*,"$356,936",-0.50%,-0.66%
ROUND,88,Round,"$41,870,320 ",$0.049259,"850,000,000",*,"$290,324",-1.59%,0.81%
BOAT,776,Doubloon,"$19,752 ",$0.001065,"18,547,845",Low Vol,-0.46%,1.11%,15.46%
CRM,381,Cream,"$789,425 ",$0.018026,"43,793,939","$11,272",-16.04%,-10.96%,-16.41%
PR,652,Prototanium,"$85,072 ",$0.435930,"195,151",Low Vol,-0.40%,-18.27%,-27.75%
DAXX,234,DaxxCoin,"$5,423,018 ",$0.011226,"483,089,530","$2,004",-0.50%,-1.25%,-10.13%
ACOIN,626,Acoin,"$110,628 ",$0.090673,"1,220,085",Low Vol,11.56%,2.02%,14.89%
XDN,147,DigitalNote,"$15,900,793 ",$0.002309,"6,885,695,758","$1,364,700",0.23%,14.80%,8.35%
PX,674,PX,"$68,520 ",$0.000801,"85,527,031",Low Vol,-0.50%,-14.54%,-2.77%
TCR,1024,TheCreed,? ,$0.000280,?,Low Vol,-0.18%,14.66%,-9.36%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.50%,-1.72%,-19.41%
808,400,808Coin,"$552,629 ",$0.000801,"689,768,893","$6,627",-0.50%,-1.75%,-15.64%
CLUB,850,ClubCoin,? ,$0.405205,?,*,"$205,135",-0.18%,10.12%
BUN,621,BunnyCoin,"$113,358 ",$0.000001,"101,859,709,772",Low Vol,-75.69%,-25.30%,-90.65%
UNIC,615,UniCoin,"$118,008 ",$0.040058,"2,945,961",Low Vol,-0.61%,7.39%,-18.42%
PI,1011,PiCoin,? ,$0.005808,?,Low Vol,-0.50%,8.09%,195.96%
SWIFT,232,Bitswift,"$5,448,489 ",$1.34,"4,065,642",*,"$79,302",20.49%,29.67%
MALC,313,Malcoin,"$2,076,626 ",$38.86,"53,443",*,"$10,672",-9.96%,-15.09%
XRL,96,Rialto,"$34,435,177 ",$0.449824,"76,552,556",*,"$80,501",-5.73%,-3.61%
FLASH,884,Flash,? ,$0.004446,?,*,"$8,203",-0.50%,5.82%
TAGR,765,TAGRcoin,"$23,235 ",$0.000601,"38,669,634",*,Low Vol,-0.58%,5.28%
XRE,464,RevolverCoin,"$111,986 ",$0.005085,"22,022,064","$3,640",-0.50%,34.15%,6.11%
ZOI,418,Zoin,"$367,955 ",$0.028565,"12,881,250","$5,215",-0.50%,-0.82%,-16.24%
XRA,595,Ratecoin,"$150,254 ",$0.001367,"109,890,850",*,Low Vol,-6.34%,-22.23%
XRC,811,Rawcoin,"$7,900 ",$0.011208,"704,882",Low Vol,-0.48%,11.76%,22.55%
XRB,158,RaiBlocks,"$14,598,857 ",$0.137139,"106,452,993","$114,127",-1.63%,-9.25%,35.55%
SHELL,955,ShellCoin,? ,$0.026598,?,*,Low Vol,-0.58%,?
EFL,326,e-Gulden,"$1,765,113 ",$0.114359,"15,434,841",**,"$34,701",-0.97%,6.61%
FUNC,379,FUNCoin,"$817,550 ",$0.139786,"5,848,581",*,"$1,241",0.33%,-5.89%
VISIO,312,Visio,"$2,090,087 ",$0.041215,"50,712,428",*,"$1,889",-0.48%,21.20%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.22%,-19.23%
9COIN,946,9COIN,? ,$0.001883,?,*,Low Vol,-0.58%,31.97%
XRP,4,Ripple,"$6,089,385,529 ",$0.158810,"38,343,841,883",*,"$91,995,700",0.69%,0.71%
FUNK,586,The Cypherfunks,"$165,085 ",$0.000004,"45,096,595,000",Low Vol,-3.59%,-26.63%,-14.17%
SANDG,815,Save and Gain,"$6,752 ",$0.002203,"3,064,800",Low Vol,-0.50%,-1.84%,-38.66%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,4.62%,-23.99%,-64.12%
LDCN,894,LandCoin,? ,$0.012513,?,*,"$2,517",9.30%,-10.18%
WSX,982,WeAreSatoshi,? ,$0.001282,?,Low Vol,-0.50%,-48.44%,-54.33%
ANC,550,Anoncoin,"$295,786 ",$0.140162,"2,110,317",Low Vol,11.14%,7.20%,59.97%
PSB,444,Pesobit,"$182,988 ",$0.005528,"33,102,409",*,"$1,192",-0.53%,1.21%
FRST,103,FirstCoin,"$30,190,804 ",$4.95,"6,101,753","$148,662",-0.86%,0.85%,-4.07%
ANTI,716,AntiBitcoin,"$41,977 ",$0.002403,"17,465,159",Low Vol,-0.50%,7.21%,-4.56%
SJCX,849,Storjcoin X,? ,$0.966911,?,*,"$259,197",-3.54%,-11.58%
DRAGON,836,BTCDragon,$125 ,$0.000311,"403,189",*,Low Vol,-2.28%,19.84%
ANT,60,Aragon,"$89,111,829 ",$2.65,"33,605,167",*,"$1,097,220",-1.64%,5.63%
WINK,941,Wink,? ,$0.000160,?,*,Low Vol,-20.40%,-21.38%
BLN,887,Bolenum,? ,$0.008012,?,*,"$7,082",-0.50%,-53.54%
NVC,254,Novacoin,"$4,438,048 ",$2.45,"1,811,441","$6,511",1.98%,10.84%,-15.19%
WYV,746,Wyvern,"$29,073 ",$0.020029,"1,451,573",*,Low Vol,-0.50%,-1.92%
RNS,357,Renos,"$1,214,575 ",$0.036412,"33,356,077",*,"$4,884",-0.58%,-17.56%
XRY,943,Royalties,? ,$0.072104,?,Low Vol,-0.50%,-29.09%,-57.26%
KURT,635,Kurrent,"$102,837 ",$0.010367,"9,919,485",Low Vol,-1.18%,4.24%,-30.33%
ETP,75,Metaverse ETP,"$63,486,338 ",$2.81,"22,600,000","$1,445,840",-0.17%,-15.20%,-23.35%
KMD,48,Komodo,"$130,951,563 ",$1.30,"100,945,510","$469,700",0.70%,0.99%,-4.46%
BCH,3,Bitcoin Cash,"$10,018,550,854 ",$606.88,"16,508,263","$1,230,630,000",1.23%,-20.61%,101.20%
VUC,394,Virta Unique ...,"$664,208 ",$0.010974,"60,525,625","$95,150",-0.32%,15.93%,-10.01%
ETT,249,EncryptoTel,"$4,754,310 ",$0.076521,"62,131,190",*,"$3,801",-0.52%,-10.33%
WARP,774,WARP,"$20,093 ",$0.018346,"1,095,224",*,Low Vol,-0.50%,?
BCF,471,BitcoinFast,"$94,391 ",$0.024977,"3,779,069",**,"$8,567",-0.42%,3.19%
MSCN,472,Master Swiscoin,"$82,749 ",$0.001951,"42,406,850",*,$807,-0.21%,-2.85%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.15%
DVC,535,Devcoin,"$431,043 ",$0.000030,"14,513,477,500",Low Vol,1.05%,-21.92%,16.88%
BCC,12,BitConnect,"$754,668,803 ",$116.31,"6,488,705","$7,553,120",-0.49%,-0.81%,5.38%
ETB,481,Ethbits,"$46,070 ",$0.157840,"291,877",*,$501,0.30%,-86.89%
ETC,10,Ethereum Classic,"$1,374,215,276 ",$14.50,"94,744,064","$84,808,500",2.39%,5.54%,2.21%
COE,291,CoEval,"$2,749,200 ",$64.28,"42,770",*,"$7,240",-0.49%,-9.88%
BCY,193,Bitcrystals,"$8,986,791 ",$0.386555,"23,248,415",*,"$188,149",-3.48%,0.91%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.83%
ETH,2,Ethereum,"$31,822,872,190 ",$338.01,"94,148,838","$2,082,470,000",-0.07%,14.25%,12.44%
IOP,865,Internet of P...,? ,$0.609757,?,"$38,348",-1.10%,-5.42%,-5.56%
EGG,1028,EggCoin,? ,$0.015062,?,*,Low Vol,-0.58%,-1.74%
CON,620,PayCon,"$115,273 ",$0.005003,"23,042,604",*,Low Vol,-0.58%,-50.27%
VRS,477,Veros,"$67,440 ",$0.000455,"148,104,141",*,"$7,475",0.19%,6.73%
ZBC,877,Zilbercoin,? ,$0.500969,?,*,"$17,468",-0.26%,-5.07%
LTBC,648,LTBcoin,"$88,821 ",$0.000180,"493,863,915",*,Low Vol,-8.11%,202.66%
RIYA,373,Etheriya,"$917,342 ",$0.580034,"1,581,531",*,$694,-0.50%,-3.56%
CASH,751,Cashcoin,"$28,382 ",$0.001042,"27,251,500",Low Vol,-0.58%,22.95%,13.18%
SPT,664,Spots,"$75,661 ",$0.003377,"22,406,021",Low Vol,-0.58%,6.28%,13.39%
VRC,199,VeriCoin,"$8,134,470 ",$0.268059,"30,345,820","$1,226,850",-0.12%,14.21%,10.99%
UNIT,636,Universal Cur...,"$102,698 ",$0.007872,"13,046,431",Low Vol,-0.58%,?,-32.73%
QORA,1021,Qora,? ,$0.197520,?,*,Low Vol,3.11%,3.89%
C2,594,Coin2.1,"$151,418 ",$0.001515,"99,976,323",*,Low Vol,-0.58%,-2.11%
VRM,287,VeriumReserve,"$2,819,192 ",$2.27,"1,239,620","$55,891",-1.71%,-4.04%,14.26%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$137,036 ",$0.000337,"406,568,581",$673,6.77%,-8.60%,-21.09%
MST,675,MustangCoin,"$67,713 ",$0.107490,"629,948",Low Vol,-0.50%,31.50%,6.57%
MOTO,954,Motocoin,? ,$0.004073,?,Low Vol,-0.58%,-35.48%,44.34%
FAIR,104,FairCoin,"$28,979,148 ",$0.544784,"53,193,831",*,"$47,990",-0.30%,-3.30%
DIME,297,Dimecoin,"$2,537,406 ",$0.000005,"532,618,770,256","$2,664",0.24%,43.86%,19.63%
CC,1015,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.58%,50.46%
KRS,853,Krypstal,? ,$0.082107,?,*,"$160,397",-0.01%,14.36%
NDC,209,NEVERDIE,"$6,926,495 ",$0.168922,"41,004,100",*,"$48,983",-18.93%,-10.13%
XMG,336,Magi,"$1,624,749 ",$0.224980,"7,221,748","$140,021",-2.38%,-1.61%,53.19%
CF,822,Californium,"$4,834 ",$0.043503,"111,110",Low Vol,-0.50%,3.58%,-0.26%
UTA,930,UtaCoin,? ,$0.012258,?,*,Low Vol,-0.50%,13.91%
HYPER,922,Hyper,? ,$0.037191,?,Low Vol,-0.58%,2.28%,-0.81%
XMY,269,Myriad,"$3,583,268 ",$0.002379,"1,506,245,750","$326,371",2.37%,-2.78%,11.07%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$361,222 ",$0.087160,"4,144,368","$7,344",-0.58%,10.68%,-17.67%
MOIN,384,Moin,"$727,467 ",$0.102528,"7,095,299",*,"$2,029",0.02%,-5.29%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,311,177,335 ",$87.68,"14,953,626","$194,537,000",3.57%,62.69%,81.52%
1CR,792,1CRedit,"$15,308 ",$0.173533,"88,213",Low Vol,6.77%,37.96%,-82.24%
PLU,190,Pluton,"$9,711,839 ",$11.43,"850,000",*,"$163,815",-0.47%,0.30%
NMR,85,Numeraire,"$46,409,818 ",$37.05,"1,252,488",*,"$2,862,230",-4.47%,-1.81%
PLR,63,Pillar,"$80,847,200 ",$0.144370,"560,000,000",*,"$168,259",-1.69%,-3.93%
SNRG,278,Synergy,"$3,157,414 ",$1.06,"2,977,204",*,"$123,885",9.06%,17.46%
UFO,559,UFO Coin,"$270,978 ",$0.000080,"3,382,351,262",Low Vol,-0.50%,-17.72%,-15.74%
DRACO,350,DT Token,"$1,424,293 ",$0.016023,"88,888,888",*,"$206,173",1.61%,-3.11%
CDN,522,Canada eCoin,"$600,239 ",$0.006162,"97,415,544",Low Vol,1.91%,-10.04%,-10.79%
CASINO,523,Casino,"$577,769 ",$0.577769,"1,000,000",*,Low Vol,-2.28%,-4.13%
BIRDS,992,Birds,? ,$0.000041,?,Low Vol,-0.49%,-48.27%,-70.14%
CDT,842,CoinDash,? ,$0.129994,?,*,"$3,302,040",2.87%,-12.46%
TESLA,897,TeslaCoilCoin,? ,$0.746354,?,*,"$1,885",-0.50%,-1.73%
NMC,115,Namecoin,"$25,315,662 ",$1.72,"14,736,400","$218,343",-1.05%,2.03%,-0.65%
RUP,624,Rupee,"$110,892 ",$0.005068,"21,881,400",Low Vol,-19.92%,-13.77%,7.61%
XBTC21,723,Bitcoin 21,"$39,681 ",$0.050032,"793,108",*,Low Vol,-0.02%,4.01%
TELL,1020,Tellurion,? ,$0.000080,?,Low Vol,-0.50%,-34.28%,-36.05%
PRES,904,President Trump,? ,$0.004223,?,*,"$1,112",-0.72%,-5.34%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,-0.50%,3.63%,-4.58%
STEPS,735,Steps,"$33,573 ",$0.001803,"18,625,017",*,Low Vol,-0.50%,7.87%
LOG,371,Woodcoin,"$945,011 ",$0.117609,"8,035,193","$7,291",-0.64%,6.83%,1.33%
GNT,28,Golem,"$230,474,130 ",$0.276669,"833,032,000",*,"$5,059,590",-1.94%,3.10%
MI,656,Xiaomicoin,"$81,473 ",$0.000201,"406,141,855",*,Low Vol,-0.59%,-13.80%
BDL,876,Bitdeal,? ,$0.099358,?,"$18,150",-0.58%,-5.81%,-10.23%
BXT,627,BitTokens,"$109,986 ",$0.197108,"557,997",Low Vol,-2.71%,22.41%,-31.57%
INSN,308,InsaneCoin,"$2,128,764 ",$0.130398,"16,325,128","$10,897",-0.58%,-5.47%,-10.94%
ANI,952,Animecoin,? ,$0.000120,?,Low Vol,-0.58%,1.79%,-25.26%
HYP,358,HyperStake,"$1,212,599 ",$0.001250,"970,312,348",*,$696,-0.76%,5.10%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,0.03%,-3.09%
DIX,719,Dix Asset,"$40,858 ",$4.1e-07,"100,000,000,000",*,Low Vol,-1.37%,-8.35%
LOT,593,LottoCoin,"$154,537 ",$0.000011,"14,491,014,421",Low Vol,-0.54%,-3.23%,-7.31%
EB3,102,EB3 Coin,"$31,443,027 ",$0.452251,"69,525,611","$242,470",0.39%,0.13%,12.09%
QBT,964,Cubits,? ,$0.001482,?,Low Vol,-0.50%,74.04%,-20.63%
BXC,948,Bitcedi,? ,$0.004366,?,Low Vol,-0.50%,12.75%,17.64%
ARCO,655,AquariusCoin,"$83,265 ",$0.062134,"1,340,098",*,Low Vol,-0.50%,-11.40%
GNO,37,Gnosis,"$184,833,254 ",$167.33,"1,104,590",*,"$1,138,250",-1.27%,0.19%
PIZZA,828,PizzaCoin,"$3,036 ",$0.002203,"1,377,917",Low Vol,1.97%,109.02%,50.19%
PPC,91,Peercoin,"$38,746,070 ",$1.60,"24,274,553","$985,726",-1.41%,-0.07%,-0.75%
SAFEX,107,Safe Exchange...,"$28,567,545 ",$0.013303,"2,147,483,647",*,"$1,266,330",-4.81%,-16.38%
MBI,507,Monster Byte,"$1,343,686 ",$0.079873,"16,822,736",*,Low Vol,-0.88%,5.93%
GAY,961,GAY Money,? ,$0.075613,?,Low Vol,-0.39%,-6.87%,-40.22%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.50%,-1.90%,-12.51%
QRK,212,Quark,"$6,554,110 ",$0.026055,"251,550,970","$117,757",4.83%,14.75%,-6.04%
QRL,100,Quantum Resis...,"$32,637,644 ",$0.627647,"52,000,000",*,"$913,447",-1.02%,-0.63%
TERA,885,TeraCoin,? ,$0.000801,?,"$7,551",-0.50%,39.29%,-23.04%
QCN,448,QuazarCoin,"$169,501 ",$0.028040,"6,044,911",$515,-0.58%,-1.73%,61.51%
DGCS,831,Digital Credits,"$1,867 ",$0.000320,"5,826,388",Low Vol,-0.27%,12.32%,3.28%
GAM,184,Gambit,"$10,114,363 ",$8.49,"1,191,015",*,"$37,101",0.00%,9.22%
PSY,1035,Psilocybin,? ,$0.014221,?,Low Vol,-0.58%,?,-6.90%
VEC2,651,Vector,"$86,835 ",$0.005368,"16,177,190",Low Vol,-0.58%,?,46.86%
DBIX,196,DubaiCoin,"$8,547,575 ",$8.42,"1,014,907","$41,685",-0.19%,-2.22%,-19.52%
FAL,871,Falcoin,? ,$1.60,?,"$27,804",-0.50%,-1.13%,-13.05%
PPT,39,Populous,"$175,716,004 ",$4.26,"41,252,246",*,"$566,034",0.50%,-9.80%
BUCKS,599,SwagBucks,"$141,414 ",$0.571967,"247,241",Low Vol,-0.58%,11.26%,-15.99%
PPY,132,Peerplays,"$21,142,021 ",$5.63,"3,756,665",*,"$443,730",-12.24%,-21.39%
BVC,717,BeaverCoin,"$41,298 ",$0.013257,"3,115,258",Low Vol,-0.50%,1.16%,-54.90%
IBANK,780,iBank,"$19,401 ",$0.004286,"4,526,324",Low Vol,-0.50%,5.16%,4.72%
G3N,740,G3N,"$31,200 ",$0.004126,"7,561,891",Low Vol,-0.61%,0.21%,18.97%
GBYTE,38,Byteball,"$180,860,249 ",$343.63,"526,327",*,"$905,249",1.11%,-0.32%
UTC,543,UltraCoin,"$347,308 ",$0.007933,"43,781,637",Low Vol,-0.57%,2.93%,55.24%
GOOD,598,Good Karma,"$141,435 ",$0.000320,"441,349,000",*,Low Vol,-0.50%,12.32%
BURN,1013,President San...,? ,$0.000040,?,*,Low Vol,-0.50%,-1.72%
YOG,960,Yogold,? ,$0.010856,?,*,Low Vol,-0.58%,-2.44%
XVP,391,Virtacoinplus,"$685,679 ",$0.075063,"9,134,750","$2,023",-2.34%,-5.18%,-30.28%
XVS,437,Vsync,"$227,117 ",$0.002126,"106,843,475","$1,781",-14.54%,2.44%,-14.99%
YOC,438,Yocoin,"$225,631 ",$0.002136,"105,618,830",*,"$1,328",-0.57%,5.26%
DPAY,806,DPAY,"$9,559 ",$0.000120,"79,541,001",Low Vol,-0.50%,-41.03%,-33.51%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.36%
CMPCO,467,CampusCoin,"$107,253 ",$0.001164,"92,151,000","$5,779",-2.08%,-20.12%,-60.17%
VOLT,807,Bitvolt,"$9,081 ",$0.000601,"15,112,554",*,Low Vol,-0.50%,-28.67%
IRL,971,IrishCoin,? ,$0.001162,?,**,Low Vol,-0.50%,-13.63%
HTML5,277,HTMLCOIN,"$3,246,879 ",$0.000080,"40,659,020,000","$31,853",9.14%,18.43%,18.97%
MTL,42,Metal,"$160,599,711 ",$8.32,"19,300,994",*,"$2,044,650",-2.89%,-15.67%
MTM,662,MTMGaming,"$76,415 ",$0.025472,"3,000,000",*,Low Vol,-2.28%,1.89%
HPC,380,Happycoin,"$793,799 ",$0.067543,"11,752,431","$2,647",2.48%,-0.74%,-21.25%
SOCC,767,SocialCoin,"$22,880 ",$0.016664,"1,373,029",Low Vol,3.62%,-18.23%,-38.29%
XVC,273,Vcash,"$3,473,514 ",$0.227705,"15,254,447","$2,199,260",-4.17%,12.12%,-1.79%
XVE,1010,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-0.58%,22.85%
INF,841,InfChain,? ,$0.029665,?,"$4,166,130",-0.90%,-8.97%,-31.69%
XVG,110,Verge,"$27,942,792 ",$0.002084,"13,409,472,280","$789,434",-0.84%,-7.00%,-2.24%
BSD,242,BitSend,"$5,058,805 ",$0.312712,"16,177,200","$75,833",-0.46%,-2.95%,-4.76%
PINK,261,PinkCoin,"$4,065,948 ",$0.011687,"347,906,500","$105,786",-0.53%,1.09%,-0.40%
ECA,548,Electra,"$306,979 ",$0.000015,"20,120,532,078",Low Vol,12.02%,-37.13%,115.12%
XQN,931,Quotient,? ,$0.005007,?,*,Low Vol,-0.50%,27.94%
