symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$37,787",$0.000048,"780,124,964",Low Vol,0.30%,123.79%,275.07%
IFLT,587,InflationCoin,"$787,678",$0.000034,"23,090,993,446",*,Low Vol,1.40%,1.70%
LINX,459,Linx,"$481,046",$0.055048,"8,738,700","$4,759",0.58%,-5.24%,-21.16%
GAS,31,Gas,"$198,550,677",$23.18,"8,566,970",*,"$724,362",-0.43%,-2.60%
ELTC2,931,eLTC,?,$0.001652,?,*,"$64,003",14.16%,-87.49%
ROYAL,1093,RoyalCoin,?,$0.003279,?,Low Vol,0.39%,-25.27%,6.07%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.26%,-27.86%
LINK,39,ChainLink,"$165,369,400",$0.472484,"350,000,000",*,"$6,326,140",0.32%,9.20%
LIR,858,LetItRide,"$19,416",$0.000538,"36,064,017",*,Low Vol,0.39%,19.64%
LINDA,383,Linda,"$1,560,135",$0.000260,"6,003,429,666","$20,910",-9.31%,-19.09%,3.38%
EGC,344,EverGreenCoin,"$2,744,881",$0.206052,"13,321,301","$41,501",-2.49%,1.59%,1.03%
ZNY,513,Bitzeny,"$111,024",$0.001468,"75,614,500","$1,712",0.30%,17.40%,66.38%
GAP,774,Gapcoin,"$62,997",$0.005379,"11,710,619",Low Vol,0.22%,6.40%,4.95%
EGG,1088,EggCoin,?,$0.018500,?,*,Low Vol,0.39%,2.89%
PONZI,777,PonziCoin,"$59,635",$0.069254,"861,099",Low Vol,0.30%,?,16.47%
MBRS,325,Embers,"$3,380,960",$0.067619,"50,000,000",*,"$4,792",0.31%,7.57%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.17%,7.28%
BITOK,1019,Bitok,?,$0.000049,?,*,Low Vol,0.30%,2.61%
WTT,375,Giga Watt Token,"$1,712,970",$1.90,"900,000",*,"$31,100",-15.07%,-10.07%
SAN,164,Santiment Net...,"$17,246,025",$0.308141,"55,967,968",*,"$933,457",0.33%,12.29%
PRC,518,PRCoin,"$80,824",$0.005824,"13,877,200","$17,338",0.87%,0.60%,-4.73%
COAL,841,BitCoal,"$29,072",$0.006460,"4,500,000",Low Vol,0.30%,-30.53%,9.23%
SAC,507,SACoin,"$138,693",$0.058731,"2,361,470",$658,0.30%,2.17%,11.21%
PRO,282,Propy,"$5,082,765",$0.361577,"14,057,212",*,"$100,378",-1.33%,-4.44%
STRAT,21,Stratis,"$329,749,267",$3.35,"98,578,572",*,"$4,618,190",0.60%,-5.13%
PLBT,178,Polybius,"$14,145,968",$3.71,"3,808,454",*,"$22,667",-0.34%,5.19%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$188,790",$0.001507,"125,279,775",*,Low Vol,0.32%,17.19%
LBC,203,LBRY Credits,"$11,924,569",$0.174019,"68,524,524","$287,449",1.22%,-2.33%,-12.34%
WTC,42,Walton,"$160,569,346",$6.45,"24,898,178",*,"$5,691,310",-2.66%,-10.34%
XZC,109,ZCoin,"$33,198,535",$10.41,"3,190,050","$857,164",-0.16%,7.39%,-4.29%
RC,615,RussiaCoin,"$445,970",$0.054278,"8,216,446",Low Vol,0.30%,-22.26%,-29.19%
XAUR,143,Xaurum,"$21,664,655",$0.170441,"127,109,408",*,"$111,074",-1.28%,8.97%
PRX,851,Printerium,"$24,241",$0.002051,"11,821,728",Low Vol,0.33%,-6.17%,19.45%
BLRY,787,BillaryCoin,"$54,563",$0.006069,"8,990,566",Low Vol,0.39%,2.69%,10.48%
V,626,Version,"$336,300",$0.000731,"460,332,538",Low Vol,0.30%,17.28%,20.92%
CHC,332,ChainCoin,"$3,119,938",$0.198236,"15,738,503","$7,841",1.00%,5.86%,-9.60%
XID,959,International...,?,$0.004552,?,"$5,927",0.43%,?,18.29%
FLY,677,Flycoin,"$165,904",$0.787002,"210,806",*,Low Vol,0.17%,?
URC,764,Unrealcoin,"$68,415",$0.009740,"7,024,402",Low Vol,0.39%,12.21%,22.34%
MRT,418,Miners' Rewar...,"$977,279",$0.097728,"10,000,000",*,"$8,010",0.46%,-7.42%
URO,797,Uro,"$46,031",$0.038127,"1,207,310",Low Vol,0.39%,?,?
GSR,952,GeyserCoin,?,$0.307894,?,"$10,605",-5.06%,59.71%,1159.96%
ARB,759,ARbit,"$69,868",$0.009397,"7,435,105",Low Vol,0.30%,14.92%,?
QBC,1073,Quebecoin,?,$0.000979,?,Low Vol,0.39%,14.01%,12.20%
NEVA,818,NevaCoin,"$38,320",$0.016711,"2,293,130",Low Vol,0.30%,-0.47%,-17.17%
020,749,020LondonCoin,"$79,438",$5.1e-07,"156,603,120,248",Low Vol,-0.29%,0.55%,-0.15%
KEK,597,KekCoin,"$629,503",$0.061521,"10,232,300",*,Low Vol,0.30%,7.50%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,0.91%,-0.53%
PPY,147,Peerplays,"$20,906,222",$5.48,"3,812,771",*,"$79,535",-0.98%,-4.31%
BASH,372,LuckChain,"$1,745,331",$0.002457,"710,434,287","$1,128",0.42%,17.20%,0.91%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,178,280",$0.134819,"120,000,000",*,"$110,589",-2.56%,1.18%
APX,305,APX,"$4,244,030",$6.04,"703,179",*,"$22,361",0.40%,7.91%
VIA,128,Viacoin,"$25,485,168",$1.12,"22,853,783","$522,652",-1.44%,7.32%,-8.04%
TRUMP,476,TrumpCoin,"$357,334",$0.054593,"6,545,388","$1,832",-0.65%,5.43%,-11.58%
APW,555,AppleCoin,$263,$0.005531,"47,557","$4,876",0.30%,-13.65%,-91.06%
DBG,1086,Digital Bulli...,?,$0.002937,?,*,Low Vol,0.33%,6.14%
ARC,560,Arcade Token,"$5,753,632",$3.07,"1,874,245",*,Low Vol,-0.34%,1.82%
HONEY,694,Honey,"$128,649",$0.500801,"256,886",Low Vol,-0.66%,-20.57%,-2.10%
MAY,499,Theresa May Coin,"$172,945",$0.008125,"21,285,600","$6,689",6.05%,-7.18%,7.32%
VIP,842,VIP Tokens,"$28,590",$0.000343,"83,450,403",*,Low Vol,-12.16%,-20.18%
TAAS,100,TaaS,"$39,400,251",$4.84,"8,146,001",*,"$258,104",0.61%,4.23%
MONEY,1009,MoneyCoin,?,$0.000049,?,Low Vol,0.30%,2.27%,16.47%
APC,1029,AlpaCoin,?,$0.197142,?,Low Vol,0.39%,2.61%,-21.66%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001012,?,Low Vol,0.22%,-6.14%,-9.96%
SFC,546,Solarflarecoin,"$17,497",$0.001242,"14,083,450","$2,842",0.26%,-8.73%,20.93%
KICK,117,KickCoin,"$29,551,067",$0.092020,"321,137,782",*,"$124,964",-0.30%,9.98%
IFT,211,InvestFeed,"$10,566,064",$0.055210,"191,381,257",*,"$73,292",-1.29%,2.58%
XLM,22,Stellar Lumens,"$320,854,768",$0.019343,"16,587,642,475",*,"$9,690,850",1.67%,0.57%
OCL,362,Oceanlab,"$2,033,510",$0.043731,"46,500,000",*,"$15,671",-0.98%,-6.71%
COLX,972,ColossusCoinXT,?,$0.000100,?,"$1,837",-31.82%,-42.58%,-55.11%
KORE,179,Kore,"$14,038,320",$7.10,"1,978,142",*,"$720,765",0.98%,0.71%
XLC,1039,LeviarCoin,?,$0.017685,?,*,Low Vol,2.60%,-23.64%
GOLOS,188,Golos,"$13,109,971",$0.105285,"124,518,891","$111,123",-3.11%,24.56%,8.02%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,993,Ergo,?,$6.85,?,*,$721,0.65%,10.72%
BLOCKPAY,487,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",-0.89%,-0.76%
FUN,60,FunFair,"$101,934,800",$0.025484,"4,000,000,000",*,"$784,054",-0.39%,-2.16%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.15%,6.31%
OCT,315,OracleChain,"$3,637,410",$0.121247,"30,000,000",*,$535,-0.26%,4.40%
STA,350,Starta,"$2,373,884",$0.468797,"5,063,779",*,"$8,116",0.36%,-0.48%
BMC,126,Blackmoon Crypto,"$25,920,544",$0.862602,"30,049,251",*,"$3,103,310",-1.25%,1.31%
XMCC,405,MonacoCoin,"$1,095,984",$0.484105,"2,263,939","$7,973",-0.42%,-2.62%,-19.96%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.20%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.45%
TKN,110,TokenCard,"$31,908,599",$1.35,"23,644,056",*,"$327,941",0.56%,-2.28%
PLNC,533,PLNcoin,"$46,003",$0.002692,"17,089,600","$2,786",-6.42%,-4.75%,-31.86%
OX,971,OX Fina,?,$0.014198,?,*,"$2,205",0.31%,0.41%
HMP,525,HempCoin,"$66,398",$0.000049,"1,356,645,470","$7,748",0.30%,2.59%,-83.71%
HMQ,170,Humaniq,"$15,170,842",$0.093153,"162,858,880",*,"$130,697",-0.81%,-1.89%
DENT,290,Dent,"$4,893,723",$0.000461,"10,614,760,961",*,"$4,441",0.60%,-16.84%
PKB,275,ParkByte,"$5,560,047",$1.17,"4,764,026",*,"$14,320,600",6.52%,364.88%
TKR,430,Trackr,"$799,798",$0.067610,"11,829,528",*,"$33,403",-0.34%,5.08%
TKS,364,Tokes,"$2,006,714",$1.77,"1,133,007",*,"$34,348",-0.33%,5.17%
NLG,105,Gulden,"$35,851,855",$0.101197,"354,277,845","$572,988",0.66%,2.28%,-11.98%
DBTC,733,Debitcoin,"$92,290",$0.005127,"17,999,359",Low Vol,0.39%,-29.95%,62.28%
HMC,553,HarmonyCoin,"$2,033",$0.005150,"394,791","$12,829",-9.32%,4.62%,20.33%
DLC,700,Dollarcoin,"$120,342",$0.013215,"9,106,714",Low Vol,0.39%,6.98%,4.47%
EL,497,Elcoin,"$183,314",$0.016354,"11,208,967",*,$794,-2.67%,6.85%
GCC,772,GuccioneCoin,"$63,541",$0.003132,"20,285,537",*,Low Vol,0.39%,2.61%
611,802,SixEleven,"$44,541",$0.104660,"425,574",Low Vol,0.57%,-7.13%,-7.74%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$101,701",1.09%,2.38%
LAZ,1077,Lazaruscoin,?,$0.001370,?,*,Low Vol,0.33%,-26.33%
PRM,1046,PrismChain,?,$0.000881,?,*,Low Vol,-1.19%,-7.46%
XQN,1016,Quotient,?,$0.008320,?,*,Low Vol,0.39%,0.83%
SCRT,782,SecretCoin,"$57,329",$0.013557,"4,228,672",*,Low Vol,0.39%,1.89%
CSC,256,CasinoCoin,"$6,302,725",$0.163278,"38,601,187","$5,275",0.43%,118.91%,244.58%
GCN,575,GCoin,"$1,348,299",$0.000009,"145,251,410,000",Low Vol,0.98%,89.29%,38.23%
PHS,788,Philosopher S...,"$53,383",$0.021975,"2,429,219",*,Low Vol,0.39%,39.19%
LUNA,840,Luna Coin,"$29,378",$0.018915,"1,553,187",Low Vol,0.33%,14.75%,-6.97%
GCR,296,Global Curren...,"$4,598,933",$0.044538,"103,259,784",*,"$31,984",-0.77%,1.58%
ENT,485,Eternity,"$295,946",$0.074118,"3,992,908",$590,2.53%,-12.49%,-32.12%
ABN,911,Abncoin,$672,$0.009928,"67,700",Low Vol,0.30%,3.37%,28.41%
ENV,903,Environ,"$2,809",$0.000021,"132,656,584",*,Low Vol,0.60%,132.58%
DLT,187,Agrello,"$13,322,856",$0.154955,"85,978,873",*,"$39,625",-1.03%,-29.59%
POSW,276,PoSW Coin,"$5,452,259",$0.123634,"44,100,000",*,"$35,447",0.28%,-1.96%
POST,472,PostCoin,"$375,492",$0.023663,"15,868,233",*,"$3,154",-2.08%,-3.19%
ZRX,63,0x,"$97,516,500",$0.195033,"500,000,000",*,"$1,567,120",-3.78%,-2.55%
CAGE,569,CageCoin,"$1,714,348",$0.000017,"101,168,328,395",Low Vol,0.58%,718.63%,104.50%
CV2,564,Colossuscoin V2,"$2,218,799",$0.000098,"22,669,790,087",*,Low Vol,0.29%,2.67%
INPAY,573,InPay,"$1,418,370",$0.141837,"10,000,000",*,Low Vol,0.43%,-1.98%
MGC,946,GulfCoin,?,$0.004356,?,"$14,052",-0.63%,1.54%,-4.96%
BTDX,955,Bitcloud,?,$0.298969,?,"$8,245",-7.37%,23.71%,-31.19%
BTQ,843,BitQuark,"$27,667",$0.003866,"7,155,671",Low Vol,-9.88%,22.76%,-1.14%
DGD,44,DigixDAO,"$147,448,000",$73.72,"2,000,000",*,"$245,051",-0.10%,8.95%
BTS,50,BitShares,"$126,790,336",$0.048758,"2,600,390,000",*,"$3,398,640",0.79%,-4.61%
VOLT,892,Bitvolt,"$6,657",$0.000440,"15,112,554",*,Low Vol,0.30%,-16.04%
PAYP,1037,PayPeer,?,$0.000049,?,Low Vol,0.30%,2.61%,-41.76%
DOGE,54,Dogecoin,"$119,161,227",$0.001069,"111,462,511,542","$1,929,980",0.89%,1.71%,4.08%
MGO,93,MobileGo,"$45,857,913",$0.467800,"98,028,887",*,"$274,649",-0.41%,-3.84%
BTX,245,Bitcore,"$7,013,065",$6.53,"1,074,458","$142,676",3.66%,21.47%,10.60%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.29%,?
MOON,223,Mooncoin,"$9,094,155",$0.000041,"222,385,236,675","$9,128",-1.01%,-7.93%,-6.02%
XCS,488,CybCSec,"$275,735",$0.026429,"10,432,973",*,"$106,213",-4.80%,41.17%
XCP,145,Counterparty,"$21,388,028",$8.17,"2,617,624",*,"$204,524",1.45%,5.73%
PTOY,142,Patientory,"$21,777,700",$0.311110,"70,000,000",*,"$1,228,270",-6.11%,-0.32%
BTC,1,Bitcoin,"$81,413,941,404",$4899.05,"16,618,312","$1,283,730,000",0.31%,2.39%,16.32%
TIME,185,Chronobank,"$13,652,700",$19.23,"710,113",*,"$281,471",0.32%,3.91%
BTM,338,Bitmark,"$2,952,665",$0.432188,"6,831,900","$7,206",0.42%,7.73%,-1.75%
MUSIC,236,Musicoin,"$7,821,258",$0.020608,"379,530,858","$169,967",-2.62%,1.45%,-6.87%
PROC,473,ProCurrency,"$374,610",$0.029232,"12,815,205",*,"$3,982",0.24%,-1.49%
AMIS,1109,AMIS,?,$767.46,?,*,Low Vol,-0.34%,4.89%
STEEM,24,Steem,"$257,136,951",$1.06,"243,563,176","$1,494,480",-0.33%,-1.66%,-6.98%
ADST,366,AdShares,"$1,961,978",$0.157495,"12,457,399",*,"$2,880",-0.35%,-2.36%
ATB,106,ATBCoin,"$35,230,298",$0.920224,"38,284,481","$657,150",3.25%,6.68%,3.54%
GBG,914,Golos Gold,?,$0.210421,?,*,"$4,684,780",24.98%,201.73%
HCC,1085,Happy Creator...,?,$0.000294,?,*,Low Vol,0.39%,-12.04%
ATM,81,ATMChain,"$59,093,055",$0.027214,"2,171,437,109",*,"$57,813",-0.61%,3.84%
SWING,640,Swing,"$271,584",$0.103778,"2,616,967",Low Vol,8.31%,19.54%,47.04%
FDC,907,Future Digita...,"$2,291",$0.000832,"2,753,201",Low Vol,0.39%,?,10.22%
CCM100,883,CCMiner,"$10,993",$0.003271,"3,360,417",*,Low Vol,-0.39%,-4.80%
SPHR,241,Sphere,"$7,365,761",$2.39,"3,082,940",*,"$14,311",-3.46%,13.23%
MUE,165,MonetaryUnit,"$16,639,451",$0.132146,"125,917,178","$115,006",-2.18%,0.48%,-12.05%
RED,781,RedCoin,"$58,033",$0.000783,"74,107,896",Low Vol,0.30%,2.58%,1.12%
CURE,289,Curecoin,"$4,932,129",$0.207380,"23,783,049","$42,806",0.83%,7.44%,-8.03%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.60%
ISL,780,IslaCoin,"$58,305",$0.038518,"1,513,704",*,Low Vol,0.43%,2.08%
JOBS,823,JobsCoin,"$36,322",$0.000343,"106,019,270",Low Vol,0.39%,2.62%,-3.56%
PEC,1055,Peacecoin,?,$0.010963,?,*,Low Vol,0.39%,325.69%
BRIA,502,BriaCoin,"$158,676",$0.416239,"381,214",*,$883,0.34%,-0.25%
LUN,183,Lunyr,"$13,685,461",$5.96,"2,297,853",*,"$317,121",-0.87%,9.58%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-0.55%,-8.27%
DGB,62,DigiByte,"$97,758,503",$0.011182,"8,742,253,657","$2,227,750",-1.15%,-3.91%,-13.44%
DGC,716,Digitalcoin,"$105,169",$0.003912,"26,884,814",Low Vol,3.64%,8.10%,14.73%
ECC,312,E-Currency Coin,"$3,670,725",$0.000147,"25,000,000,000","$1,476",0.43%,-23.03%,-35.31%
CRT,862,CRTCoin,"$18,623",$0.234926,"79,270",Low Vol,0.30%,2.61%,16.47%
SEQ,281,Sequence,"$5,117,862",$0.113596,"45,053,190","$34,122",-1.23%,6.32%,-3.18%
BRAIN,809,Braincoin,"$42,053",$0.004307,"9,763,957",*,Low Vol,0.43%,6.03%
ECO,515,EcoCoin,"$93,581",$0.089970,"1,040,130","$1,355",0.30%,1.97%,-16.35%
ECN,182,E-coin,"$13,840,389",$3.29,"4,205,208","$39,782",-8.88%,-4.69%,-6.30%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.47%
EVO,737,Evotion,"$88,440",$0.028349,"3,119,729",Low Vol,0.45%,-17.41%,7.76%
SPT,765,Spots,"$66,895",$0.002986,"22,406,021",Low Vol,-0.17%,-15.31%,2.52%
BITB,250,BitBean,"$6,673,678",$0.003083,"2,164,677,000",*,"$86,912",-1.88%,8.36%
TRADE,804,Tradecoin,"$43,541",$0.006705,"6,493,575",Low Vol,0.30%,2.62%,13.42%
ASC,1043,AsicCoin,?,$0.000809,?,Low Vol,-0.29%,-9.81%,-10.04%
RMC,346,Remicoin,"$2,634,941",$1.33,"1,979,224",*,"$3,063",0.39%,11.65%
STV,776,Sativacoin,"$61,736",$0.008714,"7,084,770",Low Vol,-4.15%,1.69%,2.32%
AMBER,621,AmberCoin,"$376,425",$0.008614,"43,699,481",Low Vol,0.43%,3.21%,17.15%
BITZ,603,Bitz,"$603,252",$0.303006,"1,990,891",Low Vol,0.30%,23.87%,?
CMPCO,529,CampusCoin,"$51,408",$0.000357,"144,046,526",$598,-1.45%,-5.95%,-39.66%
PCS,956,Pabyosi Coin ...,?,$0.082860,?,"$8,190",0.30%,2.00%,8.24%
RBIES,489,Rubies,"$274,967",$0.026400,"10,415,252",*,"$1,768",0.47%,-3.09%
QTL,784,Quatloo,"$55,661",$0.007244,"7,684,153",Low Vol,0.43%,7.92%,4.92%
BITCF,1010,First Bitcoin...,?,$0.302761,?,*,Low Vol,0.39%,12.98%
BITS,636,Bitstar,"$288,185",$0.012486,"23,079,737",Low Vol,7.69%,5.42%,13.21%
CRX,750,Chronos,"$76,408",$0.001036,"73,729,962",Low Vol,0.43%,26.04%,10.07%
ZENGOLD,982,ZenGold,?,$0.065041,?,*,"$1,031",0.13%,161.02%
FRC,697,Freicoin,"$123,749",$0.004258,"29,062,493",Low Vol,0.39%,2.61%,-9.66%
VTC,86,Vertcoin,"$52,174,736",$1.30,"40,244,000","$1,554,510",4.71%,0.29%,11.79%
GTC,748,Global Tour Coin,"$81,334",$0.002741,"29,675,414",Low Vol,0.30%,15.83%,79.88%
HERO,594,Sovereign Hero,"$741,853",$155.43,"4,773",*,Low Vol,-0.89%,-4.31%
LNK,577,Link Platform,"$1,220,952",$25.70,"47,503",*,Low Vol,-0.32%,12.19%
DUO,739,ParallelCoin,"$86,179",$0.287617,"299,632",Low Vol,0.44%,13.95%,?
FRK,741,Franko,"$85,825",$0.092208,"930,767",Low Vol,0.39%,?,15.30%
UNY,261,Unity Ingot,"$6,025,458",$0.029829,"202,000,000",*,"$72,853",0.97%,22.93%
TRIG,163,Triggers,"$17,397,884",$0.541896,"32,105,578",*,"$554,675",-2.11%,-2.82%
MEN,977,PeopleCoin,?,$0.000538,?,"$1,283",-4.05%,-22.00%,-25.58%
SHORTY,451,Shorty,"$557,949",$0.005579,"100,000,000",*,"$3,423",2.85%,15.67%
EUC,768,Eurocoin,"$64,767",$0.005359,"12,086,053",Low Vol,0.36%,0.98%,-23.65%
ATMS,334,Atmos,"$2,983,070",$0.029758,"100,242,972",*,"$3,647",0.33%,41.02%
X2,1066,X2,?,$0.000098,?,*,Low Vol,0.43%,2.61%
UNB,429,UnbreakableCoin,"$816,398",$0.358360,"2,278,150","$305,420",22.65%,81.64%,35.89%
VTR,347,vTorrent,"$2,625,651",$0.242757,"10,815,966","$453,147",7.09%,32.37%,5.68%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000147,?,Low Vol,0.33%,?,-12.48%
UNI,498,Universe,"$181,265",$0.022171,"8,175,721",*,$756,19.57%,17.29%
XP,441,XP,"$700,732",$0.000005,"152,069,869,770","$2,605",11.09%,-48.08%,-36.91%
PDC,266,Project Decorum,"$5,853,550",$0.117071,"50,000,000",*,"$22,156",-0.94%,5.84%
YAC,717,Yacoin,"$104,873",$0.000881,"119,042,566",Low Vol,0.43%,2.62%,-22.34%
UNO,198,Unobtanium,"$12,174,872",$61.54,"197,826","$277,803",-3.03%,-14.79%,-49.81%
DSH,624,Dashcoin,"$347,114",$0.019751,"17,574,970",Low Vol,0.11%,-11.08%,6.86%
ZEC,17,Zcash,"$555,424,133",$233.38,"2,379,944","$20,334,200",-0.14%,-0.58%,-0.32%
NANOX,886,Project-X,"$10,725","$137,040",0.078264,*,Low Vol,?,-4.22%
OMG,13,OmiseGO,"$839,140,315",$8.54,"98,312,024",*,"$45,149,400",-3.01%,-6.50%
HVN,263,Hive,"$5,894,588",$0.015719,"375,000,000",*,"$30,159",-1.67%,-0.02%
XCO,744,X-Coin,"$83,043",$0.006705,"12,384,976",*,Low Vol,0.91%,-4.80%
CVCOIN,319,CVCoin,"$3,464,702",$0.424718,"8,157,653",*,"$4,229",-0.76%,2.46%
KED,652,Darsek,"$215,935",$0.016411,"13,157,685",Low Vol,?,1.19%,30.64%
ZEN,181,ZenCash,"$13,861,916",$6.22,"2,229,310","$173,088",0.45%,11.81%,-8.18%
VIVO,388,VIVO,"$1,469,543",$3.52,"417,017","$46,413",-4.30%,-13.66%,8.36%
ASN,1021,Aseancoin,?,$0.004601,?,Low Vol,0.30%,85.51%,165.62%
ZER,463,Zero,"$433,034",$0.256359,"1,689,170",$755,0.15%,9.12%,37.81%
CRAVE,341,Crave,"$2,840,248",$2.04,"1,395,137",*,"$3,386",0.00%,-9.23%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.39%,-28.14%,22.35%
ITZ,491,Interzone,"$239,321",$0.349936,"683,899","$22,560",-0.63%,10.23%,11.42%
ZET,593,Zetacoin,"$745,936",$0.004472,"166,805,539",Low Vol,0.43%,-3.32%,18.51%
INFX,407,Influxcoin,"$1,093,337",$0.653369,"1,673,383","$116,629",-5.02%,27.97%,-14.19%
BITCNY,267,bitCNY,"$5,839,699",$0.148566,"39,307,100",*,"$198,308",-0.78%,-0.40%
SOIL,789,SOILcoin,"$53,024",$0.009299,"5,702,048",Low Vol,0.39%,72.96%,-11.18%
VTA,872,Virtacoin,"$16,345",$0.000003,"5,201,310,113",Low Vol,-37.07%,-30.79%,-84.66%
BPC,565,Bitpark Coin,"$2,147,370",$0.028632,"75,000,000",*,Low Vol,0.39%,-20.70%
NBIT,1027,netBit,?,$0.027261,?,*,Low Vol,0.43%,2.81%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,1.57%,-25.75%
SLFI,895,Selfiecoin,"$5,277",$0.000049,"107,829,281",Low Vol,0.43%,2.62%,?
KMD,33,Komodo,"$186,205,097",$1.84,"100,945,510","$678,524",0.34%,2.88%,-2.48%
SHIFT,191,Shift,"$12,839,795",$1.14,"11,279,600",*,"$80,156",1.87%,7.58%
888,735,OctoCoin,"$89,349",$0.001787,"49,988,660",Low Vol,0.66%,17.26%,-7.09%
AGRS,184,Agoras Tokens,"$13,684,146",$0.325813,"42,000,000",*,"$194,308",-4.33%,31.01%
ZSE,1059,ZSEcoin,?,$0.006558,?,Low Vol,-10.29%,8.78%,18.40%
WBB,298,Wild Beast Block,"$4,457,561",$1.83,"2,432,410","$3,751",-0.10%,-17.22%,27.50%
WBC,837,WalletBuilder...,"$30,178",$1.62,"18,684",*,Low Vol,0.30%,-15.34%
BRAT,1053,BRAT,?,$0.000196,?,*,Low Vol,-45.57%,-43.22%
ASAFE2,815,AllSafe,"$38,758",$0.004827,"8,030,000",*,Low Vol,0.29%,-20.37%
SWT,193,Swarm City,"$12,667,878",$1.66,"7,648,022",*,"$18,271",-4.21%,-1.21%
DP,440,DigitalPrice,"$710,049",$0.042863,"16,565,549",*,"$5,861",0.30%,-8.03%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.04%
CESC,827,CryptoEscudo,"$35,265",$0.000245,"144,105,100",Low Vol,-16.31%,0.40%,-17.47%
CYP,695,Cypher,"$127,106",$0.019969,"6,365,285",*,Low Vol,0.39%,2.35%
NTO,450,Fujinto,"$576,714",$0.008764,"65,802,448",*,"$371,059",0.39%,-0.46%
TGT,138,Target Coin,"$23,423,585",$0.024594,"952,429,892",*,"$148,964",-14.41%,26.71%
POT,171,PotCoin,"$15,074,399",$0.069072,"218,241,195","$112,777",0.36%,10.18%,8.48%
PIVX,29,PIVX,"$205,532,874",$3.77,"54,466,571",*,"$1,057,650",2.42%,15.21%
FYN,391,FundYourselfNow,"$1,371,484",$1.61,"850,000",*,"$1,210",-8.29%,10.39%
POS,428,PoSToken,"$820,910",$1.42,"578,962",*,"$13,715",-37.01%,?
POP,817,PopularCoin,"$38,367",$0.000011,"3,372,875,244",Low Vol,0.63%,3.12%,-0.83%
CYC,1111,Cycling Coin,?,$0.002007,?,*,Low Vol,0.39%,45.08%
TGC,709,Tigercoin,"$110,802",$0.002545,"43,536,800",Low Vol,0.39%,4.62%,14.86%
RPC,810,RonPaulCoin,"$41,131",$0.046627,"882,139",Low Vol,0.43%,-3.69%,-5.16%
808,386,808Coin,"$1,481,978",$0.001627,"910,624,824","$14,318",0.37%,1.97%,19.61%
LBTC,549,LiteBitcoin,"$8,205",$0.002573,"3,188,280","$2,304",3.74%,-2.93%,12.44%
XC,217,XCurrency,"$9,880,203",$1.69,"5,854,241",*,$656,0.43%,1.70%
BTSR,622,BTSR,"$356,666",$0.108566,"3,285,250",*,Low Vol,-0.11%,-8.82%
TIPS,580,FedoraCoin,"$992,183",$0.000002,"443,168,182,458",Low Vol,0.98%,8.82%,16.34%
POE,167,Po.et,"$15,937,590",$0.007460,"2,136,283,004",*,"$146,185",-3.60%,-7.23%
BIS,299,Bismuth,"$4,431,421",$0.906858,"4,886,565","$32,016",8.93%,5.86%,6.24%
BIP,742,BipCoin,"$85,611",$0.052611,"1,627,261",Low Vol,0.57%,16.84%,47.10%
PR,651,Prototanium,"$220,266",$1.13,"195,511",Low Vol,0.33%,-5.53%,-6.16%
VASH,345,VPNCoin,"$2,674,282",$0.006680,"400,339,746",*,"$812,825",2.38%,25.59%
BITGOLD,712,bitGold,"$108,698",$1208.17,89.9694,*,Low Vol,-0.82%,-1.04%
RBY,154,Rubycoin,"$19,239,418",$0.773886,"24,860,790",*,"$70,230",0.29%,4.11%
RBX,642,Ripto Bux,"$256,747",$0.000673,"381,236,123",*,Low Vol,0.21%,20.28%
