symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,603,PureVidz,"$156,160 ",$0.001246,"125,279,775",*,Low Vol,0.22%,-24.37%
LBC,119,LBRY Credits,"$22,228,533 ",$0.324388,"68,524,524","$1,669,230",0.62%,0.09%,-28.89%
XZC,112,ZCoin,"$25,518,871 ",$9.10,"2,802,870","$468,087",1.75%,0.33%,-21.97%
RC,535,RussiaCoin,"$895,363 ",$0.108972,"8,216,446",Low Vol,-0.33%,-8.19%,-5.64%
XAUR,124,Xaurum,"$21,228,208 ",$0.167006,"127,110,450",*,"$151,641",1.69%,-17.42%
PRX,741,Printerium,"$32,060 ",$0.002712,"11,821,728",Low Vol,0.21%,16.63%,-0.07%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.20%,?
V,557,Version,"$386,270 ",$0.000856,"451,457,647",Low Vol,0.21%,-22.47%,-13.61%
CHC,255,ChainCoin,"$4,056,837 ",$0.265082,"15,304,083","$20,407",0.69%,-3.62%,-15.62%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.33%,?
FLY,558,Flycoin,"$385,178 ",$1.83,"210,806",*,Low Vol,?,?
URC,683,Unrealcoin,"$63,211 ",$0.008999,"7,024,402",Low Vol,-24.38%,-39.95%,1.50%
MRT,395,Miners' Rewar...,"$518,309 ",$0.051831,"10,000,000",*,"$1,066",1.77%,-4.18%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.07%,24.31%
GSR,946,GeyserCoin,? ,$0.024860,?,Low Vol,0.21%,-49.89%,7.18%
ARB,726,ARbit,"$38,203 ",$0.005428,"7,038,030",Low Vol,?,?,-20.09%
QBC,989,Quebecoin,? ,$0.000986,?,Low Vol,0.21%,-0.44%,15.02%
NEVA,698,NevaCoin,"$52,968 ",$0.025099,"2,110,400",Low Vol,-0.10%,-8.47%,-19.15%
020,582,020LondonCoin,"$213,508 ",$0.000001,"155,908,640,248",Low Vol,-12.41%,55.95%,-1.97%
KEK,401,KekCoin,"$461,713 ",$0.046679,"9,891,280",*,"$1,904",7.26%,-22.78%
QBK,809,Qibuck Asset,"$8,823 ",$0.005905,"1,494,228",*,Low Vol,-0.55%,-9.03%
NSR,344,NuShares,"$1,333,572 ",$0.000494,"2,702,268,334",*,"$9,885",-19.74%,-21.56%
BASH,200,LuckChain,"$7,741,555 ",$0.011007,"703,310,985","$125,757",-3.01%,-9.73%,-19.46%
MRC,986,microCoin,? ,$0.000041,?,*,Low Vol,0.21%,-4.59%
APX,207,APX,"$7,046,221 ",$9.06,"777,394",*,"$106,945",0.22%,-10.73%
VIA,122,Viacoin,"$21,447,072 ",$0.940952,"22,792,950","$329,544",-0.43%,-10.19%,-17.18%
TRUMP,393,TrumpCoin,"$543,477 ",$0.083065,"6,542,768","$2,310",13.20%,7.43%,9.19%
APW,514,AppleCoin,"$5,582 ",$0.411768,"13,555","$112,508",0.21%,-4.47%,?
DBG,1029,Digital Bulli...,? ,$0.002055,?,*,Low Vol,0.14%,-2.63%
TYC,919,Tyrocoin,? ,$0.180798,?,Low Vol,0.21%,-27.61%,-5.73%
HONEY,485,Honey,"$74,961 ",$0.367613,"203,914",$894,0.19%,-14.36%,-15.72%
MAY,505,Theresa May Coin,"$25,764 ",$0.001438,"17,914,600",$626,0.21%,4.37%,35.01%
VIP,754,VIP Tokens,"$27,432 ",$0.000329,"83,450,403",*,Low Vol,0.21%,-4.61%
TAAS,104,TaaS,"$30,804,265 ",$3.78,"8,146,001",*,"$367,031",0.87%,1.63%
MONEY,983,MoneyCoin,? ,$0.000041,?,Low Vol,0.21%,3.07%,-43.22%
APC,902,AlpaCoin,? ,$0.288332,?,"$1,193",12.73%,7.78%,-7.63%
NETKO,360,Netko,"$1,102,545 ",$0.303231,"3,635,990","$5,681",0.54%,-4.82%,-33.81%
SFE,956,SafeCoin,? ,$0.000041,?,Low Vol,?,-4.58%,?
SFC,764,Solarflarecoin,"$25,447 ",$0.001807,"14,083,450",Low Vol,0.27%,-7.46%,-9.17%
IFT,859,InvestFeed,? ,$0.033075,?,*,"$42,963",-9.20%,-3.59%
XLM,37,Stellar Lumens,"$187,289,360 ",$0.016945,"11,052,845,424",*,"$4,248,260",-0.31%,-1.31%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,248,KoreCoin,"$4,529,215 ",$2.30,"1,971,762",*,"$1,992,240",30.39%,95.91%
XLC,914,LeviarCoin (P...,? ,$0.135599,?,*,Low Vol,12.38%,8.58%
GOLOS,138,Golos,"$17,167,544 ",$0.137871,"124,518,891","$56,303",0.39%,1.71%,0.94%
VC,735,VirtualCoin,"$35,151 ",$0.003493,"10,064,287",Low Vol,0.21%,?,-32.83%
EFYT,895,Ergo,? ,$4.95,?,*,"$1,635",3.25%,-22.66%
BLOCKPAY,340,BlockPay,"$1,463,187 ",$0.269548,"5,428,300",*,"$1,256",0.40%,0.94%
FUN,52,FunFair,"$108,197,226 ",$0.028180,"3,839,463,249",*,"$1,394,800",2.15%,-15.12%
OCOW,960,OCOW,? ,$0.004438,?,Low Vol,0.21%,-4.62%,17.52%
XLR,466,Solaris,"$117,065 ",$0.301347,"388,472","$1,646",4.23%,19.92%,-19.41%
STA,308,Starta,"$2,096,582 ",$0.427188,"4,907,867",*,"$5,919",2.64%,-8.12%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,0.21%,-4.58%
SLING,652,Sling,"$89,462 ",$0.083290,"1,074,095",*,Low Vol,0.14%,-4.53%
TKN,89,TokenCard,"$37,930,504 ",$1.60,"23,644,056",*,"$2,665,420",4.12%,-26.49%
PLNC,790,PLNcoin,"$16,151 ",$0.000945,"17,089,600",**,Low Vol,0.21%,-35.45%
HMP,692,HempCoin,"$55,745 ",$0.000041,"1,356,645,470",Low Vol,-49.89%,-4.58%,-43.22%
HMQ,115,Humaniq,"$24,862,356 ",$0.152662,"162,858,841",*,"$472,954",-2.16%,-9.13%
DENT,171,Dent,"$11,142,051 ",$0.001071,"10,405,546,270",*,"$125,789",7.07%,24.33%
PKB,345,ParkByte,"$1,331,336 ",$0.279456,"4,764,026",*,"$73,564",-0.55%,5.48%
TKS,303,Tokes,"$2,243,378 ",$2.34,"960,309",*,"$66,900",-0.32%,-15.40%
NLG,107,Gulden,"$28,875,531 ",$0.082243,"351,101,445","$290,356",0.25%,-36.50%,4.34%
DBTC,718,Debitcoin,"$42,959 ",$0.002387,"17,998,348",Low Vol,0.51%,-17.27%,-38.34%
HMC,858,HarmonyCoin,? ,$0.023030,?,"$48,278",0.23%,-18.43%,-33.63%
DLC,627,Dollarcoin,"$120,118 ",$0.013190,"9,106,714",Low Vol,?,?,-48.48%
EL,350,Elcoin,"$1,208,719 ",$0.107835,"11,208,967",*,"$6,144",0.83%,-15.59%
GCC,737,GuccioneCoin,"$33,342 ",$0.001644,"20,285,537",*,Low Vol,0.21%,-13.26%
HODL,588,HOdlcoin,"$195,491 ",$0.001644,"118,939,490",Low Vol,0.21%,23.12%,-17.22%
PRM,1034,PrismChain,? ,$0.000616,?,*,Low Vol,?,-10.54%
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,0.09%,42.23%,-10.73%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.98%
CSC,538,CasinoCoin,"$829,887 ",$0.021499,"38,601,187",Low Vol,0.21%,21.14%,209.18%
GCN,408,GCoin,"$418,849 ",$0.000003,"142,746,635,000","$5,142",1.02%,-0.33%,-0.76%
PHS,707,Philosopher S...,"$49,610 ",$0.020422,"2,429,219",*,Low Vol,0.21%,-38.89%
LUNA,748,Luna Coin,"$29,225 ",$0.020102,"1,453,801",Low Vol,-0.19%,-6.94%,-27.60%
GCR,247,Global Curren...,"$4,577,049 ",$0.044414,"103,054,424",*,"$25,896",0.83%,-2.60%
ENT,369,Eternity,"$968,629 ",$0.256565,"3,775,375","$7,119",-0.21%,-1.66%,3.73%
ABN,827,Abncoin,"$2,366 ",$0.034947,"67,700",Low Vol,0.10%,-3.82%,-39.90%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,790",*,Low Vol,?,-6.00%
POSW,346,PoSW Coin,"$1,321,201 ",$0.029959,"44,100,000",*,"$41,698",3.05%,-0.73%
POST,407,PostCoin,"$418,978 ",$0.026404,"15,868,233",*,"$2,909",-0.39%,-7.46%
BRIT,549,BritCoin,"$460,554 ",$0.021655,"21,268,092",Low Vol,0.21%,-9.58%,-30.94%
CAGE,454,CageCoin,"$185,557 ",$0.000002,"101,168,328,395",$511,-7.31%,-91.87%,-43.34%
CV2,387,Colossuscoin V2,"$634,344 ",$0.000028,"22,472,784,365",*,"$4,216",-19.08%,-24.98%
MGC,883,GulfCoin,? ,$0.002876,?,"$8,292",0.22%,16.38%,-29.23%
BTQ,717,BitQuark,"$43,516 ",$0.006081,"7,155,671",Low Vol,0.14%,-4.58%,79.90%
DGD,46,DigixDAO,"$150,999,800 ",$75.50,"2,000,000",*,"$468,896",0.26%,-5.02%
BTS,20,BitShares,"$335,662,878 ",$0.129199,"2,598,030,000",*,"$33,203,600",-0.40%,-3.61%
ARG,699,Argentum,"$52,796 ",$0.006643,"7,947,211",Low Vol,0.23%,2.80%,6.09%
PAYP,1041,PayPeer,? ,$0.000086,?,Low Vol,?,-0.17%,-20.79%
DOGE,38,Dogecoin,"$186,273,142 ",$0.001683,"110,700,276,732","$3,261,080",0.68%,-1.77%,-10.07%
XCN,253,Cryptonite,"$4,215,585 ",$0.012037,"350,213,091","$294,828",-0.96%,-4.70%,-26.78%
BTX,548,BitcoinTX,"$466,357 ",$0.005712,"81,651,176",*,Low Vol,0.21%,-4.62%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.46%
MOON,175,Mooncoin,"$10,310,014 ",$0.000046,"222,230,672,083","$15,924",1.97%,-5.27%,-21.52%
BTD,572,Bitcloud,"$253,967 ",$0.022518,"11,278,621",Low Vol,0.21%,18.68%,-65.26%
XCP,108,Counterparty,"$28,845,180 ",$11.02,"2,618,029",*,"$357,587",-1.06%,-13.51%
BTA,311,Bata,"$2,052,567 ",$0.413024,"4,969,607","$114,562",0.39%,1.77%,-7.41%
BTC,1,Bitcoin,"$68,283,308,690 ",$4134.73,"16,514,575","$2,938,340,000",0.03%,-4.64%,14.46%
TIME,136,Chronobank,"$17,831,785 ",$25.11,"710,113",*,"$982,177",0.41%,-7.52%
BTM,343,Bitmark,"$1,337,406 ",$0.342821,"3,901,180","$21,495",-0.49%,-3.99%,-13.89%
CREA,317,Creativecoin,"$1,954,006 ",$0.183352,"10,657,127","$6,779",-1.77%,-9.69%,53.69%
PROC,447,ProCurrency,"$207,426 ",$0.073681,"2,815,205",*,"$13,582",5.81%,-9.79%
AMIS,938,AMIS,? ,$1466.91,?,*,Low Vol,-0.10%,-17.61%
STEEM,23,Steem,"$251,011,347 ",$1.05,"239,816,703","$1,043,260",-0.46%,-7.12%,-10.81%
ADST,882,AdShares,? ,$0.127723,?,*,"$8,852",0.22%,-18.94%
GBG,866,Golos Gold,? ,$0.087030,?,*,"$26,083",0.21%,-4.83%
HCC,942,Happy Creator...,? ,$0.000411,?,*,Low Vol,0.21%,-20.48%
SWING,598,Swing,"$168,048 ",$0.067549,"2,487,802",Low Vol,1.23%,8.68%,-15.84%
CHAO,744,23 Skidoo,"$31,653 ","$125,321",0.25257293,Low Vol,0.32%,-20.68%,-15.53%
CCM100,816,CCMiner,"$6,202 ",$0.002505,"2,475,732",*,Low Vol,-0.55%,-11.15%
SPHR,233,Sphere,"$5,446,199 ",$1.77,"3,082,940",*,"$90,679",-3.12%,-6.72%
MUE,121,MonetaryUnit,"$21,588,350 ",$0.170115,"126,904,448","$447,304",9.54%,33.05%,22.79%
RED,694,RedCoin,"$55,204 ",$0.000745,"74,107,896",Low Vol,0.21%,-18.87%,-34.07%
CURE,226,Curecoin,"$5,805,515 ",$0.244553,"23,739,294",**,"$65,062",-0.84%,-5.29%
TEAM,1018,TeamUp,? ,$0.000123,?,*,Low Vol,-24.84%,42.66%
ISL,702,IslaCoin,"$51,065 ",$0.033735,"1,513,704",*,Low Vol,0.33%,-12.95%
JOBS,810,JobsCoin,"$8,713 ",$0.000082,"106,019,270",Low Vol,0.21%,-36.39%,15.54%
BRIA,507,BriaCoin,"$18,829 ",$0.559035,"33,682",*,"$1,104",9.23%,-13.28%
LUN,105,Lunyr,"$30,102,794 ",$13.10,"2,297,853",*,"$2,926,840",6.70%,-21.64%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,34.05%,0.45%,-11.26%
DGB,51,DigiByte,"$109,321,882 ",$0.012505,"8,742,253,657","$5,006,160",-0.96%,-3.48%,-23.16%
DGC,451,Digitalcoin,"$188,762 ",$0.007133,"26,464,020",$944,0.01%,-14.94%,-25.06%
ECC,236,E-Currency Coin,"$5,108,240 ",$0.000205,"24,863,424,810","$3,110",0.21%,-5.64%,-23.16%
CRT,791,CRTCoin,"$15,635 ",$0.197234,"79,270",**,Low Vol,0.21%,-4.58%
SEQ,217,Sequence,"$6,201,990 ",$0.138105,"44,907,789","$69,455",0.24%,2.43%,23.13%
BRAIN,934,Braincoin,? ,$0.007355,?,*,Low Vol,77.60%,0.46%
ECO,503,EcoCoin,"$31,036 ",$0.077588,"400,010","$12,129",-6.19%,11.63%,-18.21%
ECN,164,E-coin,"$12,816,774 ",$3.52,"3,637,099","$345,545",0.35%,-6.24%,2.20%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,2.05%,-42.12%,-48.25%
SKR,923,Sakuracoin,? ,$0.000943,?,Low Vol,-0.52%,-4.28%,5.67%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.26%
BITB,243,BitBean,"$4,696,513 ",$0.002260,"2,078,425,000",*,"$91,833",3.32%,-11.96%
DDF,872,DigitalDevelo...,? ,$0.373764,?,*,"$15,911",-0.54%,-9.42%
RMC,893,Remicoin,? ,$0.273296,?,*,"$2,285",0.05%,-35.24%
STV,649,Sativacoin,"$92,127 ",$0.013009,"7,081,594",Low Vol,-1.79%,0.88%,-27.75%
AMBER,590,AmberCoin,"$192,133 ",$0.004397,"43,699,481",**,Low Vol,-5.11%,-31.96%
BITZ,357,Bitz,"$1,120,670 ",$0.562899,"1,990,891","$3,214",0.21%,9.05%,-12.26%
LNK,523,Link Platform,"$2,681,886 ",$56.46,"47,503",*,Low Vol,0.02%,9.60%
PCS,873,Pabyosi Coin ...,? ,$0.075618,?,"$15,213",0.21%,-23.53%,-33.56%
RBIES,409,Rubies,"$410,691 ",$0.039432,"10,415,252",*,"$2,183",0.21%,-5.05%
QTL,674,Quatloo,"$72,663 ",$0.009580,"7,585,189",Low Vol,-0.62%,-13.99%,-21.78%
BITCF,864,First Bitcoin...,? ,$0.326669,?,*,"$29,612",0.21%,43.49%
BITS,430,Bitstar,"$280,657 ",$0.012160,"23,079,737",$809,1.72%,8.99%,33.93%
CRX,680,Chronos,"$66,051 ",$0.000896,"73,729,962",Low Vol,0.30%,-26.41%,-18.07%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,100.08%
FRC,597,Freicoin,"$170,369 ",$0.005958,"28,594,364",Low Vol,0.21%,-18.62%,2.92%
VTC,132,Vertcoin,"$18,692,058 ",$0.483353,"38,671,650","$2,106,450",4.19%,14.05%,-6.41%
GTC,681,Global Tour Coin,"$65,991 ",$0.002301,"28,678,528",Low Vol,0.21%,-33.21%,-64.54%
HERO,379,Sovereign Hero,"$763,752 ",$160.01,"4,773",*,"$11,690",0.30%,4.78%
DUO,599,ParallelCoin,"$167,971 ",$0.565163,"297,208",Low Vol,64.46%,15.03%,26.94%
FRK,673,Franko,"$73,283 ",$0.115053,"636,950",Low Vol,-3.28%,-7.72%,11.07%
UNY,172,Unity Ingot,"$11,030,897 ",$0.054608,"202,000,000",*,"$12,383",-0.72%,-14.70%
TRIG,212,Triggers,"$6,402,240 ",$0.199412,"32,105,593",*,"$5,214,590",-5.96%,-35.34%
MEN,966,PeopleCoin,? ,$0.001438,?,Low Vol,0.21%,-9.74%,28.07%
FRN,435,Francs,"$256,243 ",$0.067236,"3,811,080","$2,064",-15.90%,-31.11%,-15.12%
EUC,634,Eurocoin,"$113,218 ",$0.009518,"11,895,401",Low Vol,-11.36%,-27.40%,21.91%
ATMS,282,Atmos,"$2,794,870 ",$0.027900,"100,173,131",*,"$2,106",0.21%,4.11%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.93%
UNB,398,UnbreakableCoin,"$477,507 ",$0.209603,"2,278,150","$305,176",-10.99%,6.71%,-0.62%
VTR,328,vTorrent,"$1,691,509 ",$0.156390,"10,815,966","$63,508",-4.74%,-10.56%,-16.44%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1010,Victoriouscoin,? ,$0.000014,?,Low Vol,-0.79%,40.71%,1332.05%
UNI,645,Universe,"$95,613 ",$0.016429,"5,819,752",*,Low Vol,0.17%,-29.25%
XP,391,XP,"$563,063 ",$0.000004,"142,066,786,635","$3,554",11.27%,25.18%,-72.12%
PDC,218,Project Decorum,"$6,163,550 ",$0.123271,"50,000,000",*,"$119,657",-4.23%,13.92%
TER,888,TerraNova,? ,$79.16,?,"$3,636",1.36%,7.98%,-76.54%
YAC,638,Yacoin,"$106,611 ",$0.000904,"117,933,383",Low Vol,0.21%,-4.59%,2.03%
UNO,163,Unobtanium,"$12,885,993 ",$65.15,"197,797","$31,071",1.95%,-5.64%,3.15%
DSH,445,Dashcoin,"$209,686 ",$0.012053,"17,396,723","$1,027",-6.85%,-29.58%,-22.87%
ZEC,18,Zcash,"$399,346,963 ",$200.58,"1,990,931","$17,555,100",-1.15%,-3.98%,-13.56%
NANOX,905,Project-X,? ,"$343,763",?,*,"$1,069",0.21%,59.66%
OMG,12,OmiseGo,"$735,764,238 ",$7.48,"98,312,024",*,"$104,915,000",7.61%,-11.35%
DMB,834,Digital Money...,$515 ,$0.001223,"421,300",Low Vol,1.18%,42.01%,14.44%
ITI,396,iTicoin,"$508,938 ",$15.90,"32,000",*,"$89,751",-0.03%,-0.27%
GPL,688,Gold Pressed ...,"$59,552 ",$0.265034,"224,697",Low Vol,0.21%,-16.26%,10.14%
CVCOIN,241,CVCoin,"$4,779,053 ",$0.613974,"7,783,804",*,"$9,006",-14.90%,-10.13%
KED,608,Darsek,"$144,203 ",$0.013231,"10,898,758",Low Vol,0.21%,-5.31%,2.92%
ZEN,160,ZenCash,"$13,192,243 ",$6.80,"1,940,675","$323,785",-1.14%,-12.25%,26.20%
ZER,411,Zero,"$400,488 ",$0.308179,"1,299,530","$1,076",0.21%,-8.15%,-12.06%
CRAVE,296,Crave,"$2,494,403 ",$1.86,"1,343,381",*,"$4,717",0.23%,4.56%
CMT,760,Comet,"$26,175 ",$0.029988,"872,830",Low Vol,0.26%,-0.35%,-2.87%
ZET,261,Zetacoin,"$3,905,674 ",$0.023454,"166,522,745","$372,287",0.07%,-6.04%,-27.30%
INFX,374,Influxcoin,"$807,143 ",$0.482342,"1,673,383","$32,446",0.12%,-12.03%,20.39%
BITCNY,169,bitCNY,"$12,047,102 ",$0.145313,"82,904,500",*,"$963,761",1.30%,7.08%
VTA,736,Virtacoin,"$35,051 ",$0.000007,"5,201,228,031",Low Vol,0.01%,155.81%,17.71%
BPC,520,Bitpark Coin,"$3,081,788 ",$0.041091,"75,000,000",*,Low Vol,-9.65%,-21.33%
NBIT,975,netBit,? ,$0.021819,?,*,Low Vol,-1.46%,49.91%
DMC,845,DynamicCoin,? ,$0.999436,?,"$671,711",-0.03%,0.02%,0.04%
SKC,1012,Skeincoin,? ,$0.002671,?,Low Vol,0.14%,-11.39%,-2.88%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.05%
SHIFT,135,Shift,"$18,136,435 ",$1.63,"11,092,960",*,"$2,350,400",20.18%,41.30%
888,615,OctoCoin,"$139,024 ",$0.002798,"49,692,220",Low Vol,-0.04%,-5.61%,27.42%
AGRS,133,Agoras Tokens,"$18,562,698 ",$0.441969,"42,000,000",*,"$21,823",0.15%,-4.87%
ZSE,925,ZSEcoin,? ,$0.007191,?,Low Vol,0.21%,-21.57%,16.69%
WBB,256,Wild Beast Block,"$4,013,284 ",$1.68,"2,388,732","$1,734",-0.28%,-10.61%,-7.27%
ALTC,793,Antilitecoin,"$15,538 ",$0.000493,"31,512,613",Low Vol,0.14%,-4.61%,75.48%
ASAFE2,473,AllSafe,"$97,999 ",$0.012204,"8,030,000",*,$918,9.32%,-25.30%
SWT,166,Swarm City,"$12,726,607 ",$1.68,"7,578,429",*,"$52,785",-0.08%,-8.40%
DP,434,DigitalPrice,"$260,140 ",$0.011201,"23,223,879","$3,226",5.52%,-7.45%,75.00%
OFF,788,Cthulhu Offer...,"$16,585 ",$0.006328,"2,620,907",Low Vol,0.21%,-31.02%,-30.61%
CESC,733,CryptoEscudo,"$35,528 ",$0.000247,"144,105,100",**,Low Vol,0.14%,-4.58%
CYP,687,Cypher,"$60,157 ",$0.009451,"6,365,285",*,Low Vol,0.14%,-35.46%
GYC,852,Gycoin,? ,$0.015801,?,"$94,432",1.41%,11.18%,-14.07%
POT,103,PotCoin,"$30,834,357 ",$0.141657,"217,669,135","$1,624,850",0.84%,-3.27%,14.28%
PIVX,59,PIVX,"$92,312,115 ",$1.71,"54,097,900",*,"$706,153",1.29%,-1.51%
FYN,289,FundYourselfNow,"$2,627,104 ",$3.09,"850,000",*,"$11,756",-4.45%,19.27%
XCO,660,X-Coin,"$83,583 ",$0.006749,"12,384,976",*,Low Vol,-13.89%,-21.21%
POP,690,PopularCoin,"$57,999 ",$0.000017,"3,367,934,352",Low Vol,1.97%,4.20%,5.50%
CYC,970,Cycling Coin,? ,$0.000904,?,*,Low Vol,-8.21%,-21.55%
TGC,624,Tigercoin,"$123,437 ",$0.002835,"43,536,800",Low Vol,0.21%,-13.38%,-2.25%
RPC,720,RonPaulCoin,"$41,937 ",$0.049700,"843,817",Low Vol,0.21%,-3.67%,8.13%
ARDR,49,Ardor,"$115,219,607 ",$0.115335,"998,999,495",*,"$1,079,380",1.59%,-6.64%
LBTC,508,LiteBitcoin,"$14,585 ",$0.004575,"3,188,280","$1,334",-4.24%,5.31%,-47.52%
XC,521,XCurrency,"$2,895,982 ",$0.496250,"5,835,732",*,Low Vol,0.21%,?
BTSR,551,BTSR,"$451,061 ",$0.137364,"3,283,690",*,Low Vol,-0.79%,-9.92%
TIPS,285,FedoraCoin,"$2,676,700 ",$0.000006,"443,168,182,458","$16,899",0.97%,-32.71%,104.01%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.38%
BIP,679,BipCoin,"$68,658 ",$0.044634,"1,538,251",Low Vol,-0.49%,-11.33%,6.77%
VASH,216,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,994",-1.58%,-7.74%
BITGOLD,464,bitGold,"$119,810 ",$1331.67,89.9694,*,"$1,203",1.78%,1.93%
RBY,165,Rubycoin,"$12,809,846 ",$0.519276,"24,668,666",*,"$113,911",3.20%,10.06%
RBX,390,Ripto Bux,"$565,918 ",$0.001484,"381,236,123",*,"$1,687",1.44%,1.32%
BITBTC,426,bitBTC,"$297,124 ",$4212.69,70.5308,*,"$27,704",-0.80%,-1.93%
DOPE,291,DopeCoin,"$2,574,354 ",$0.023175,"111,085,648",*,"$43,318",1.73%,-13.07%
RBT,659,Rimbit,"$83,850 ",$0.000726,"115,499,623",*,Low Vol,-1.34%,-11.24%
MLN,83,Melon,"$44,436,219 ",$74.13,"599,400",*,"$439,495",-1.17%,-8.09%
SLR,219,SolarCoin,"$6,136,585 ",$0.171514,"35,778,917",*,"$26,489",0.15%,-8.49%
SLS,156,SaluS,"$13,814,246 ",$13.76,"1,004,052",*,"$9,467",0.23%,-3.57%
STORJ,60,Storj,"$92,294,500 ",$1.22,"75,352,906",*,"$10,423,000",4.07%,1.70%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.08%,0.72%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.59%,13.52%
SKIN,290,SkinCoin,"$2,626,386 ",$0.029783,"88,183,483",*,"$24,465",-1.95%,5.44%
VERI,24,Veritaseum,"$250,187,135 ",$124.40,"2,011,134",*,"$498,415",1.55%,-12.93%
MILO,770,MiloCoin,"$21,725 ",$0.002013,"10,789,954",Low Vol,0.21%,-50.85%,-17.55%
ELE,622,Elementrem,"$124,402 ",$0.004890,"25,441,330",Low Vol,-0.62%,-33.21%,-3.88%
MCO,61,Monaco,"$88,698,473 ",$9.04,"9,813,786",*,"$16,696,900",5.79%,-26.26%
MAC,585,Machinecoin,"$205,855 ",$0.010383,"19,826,775",Low Vol,0.17%,-6.98%,-28.95%
TRUST,347,TrustPlus,"$1,313,179 ",$0.040926,"32,086,595",*,"$19,122",2.65%,-2.72%
NRO,713,Neuro,"$45,783 ",$0.002383,"19,210,460",Low Vol,0.21%,41.12%,-13.00%
DICE,91,Etheroll,"$37,443,838 ",$5.35,"7,001,623",*,"$485,877",-0.44%,7.66%
DNT,58,district0x,"$94,173,000 ",$0.156955,"600,000,000",*,"$5,423,420",0.39%,19.67%
TOKEN,542,SwapToken,"$629,531 ",$0.000041,"15,320,585,365",*,Low Vol,0.22%,-4.58%
LGD,272,Legends Room,"$3,267,260 ",$1.63,"2,000,000",*,"$702,494",-2.08%,-19.52%
OTX,385,Octanox,"$643,777 ",$0.081412,"7,907,644",$579,0.20%,-4.28%,27.76%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,0.14%,-4.59%
UNRC,908,UniversalRoya...,? ,$0.003246,?,*,$668,0.21%,-13.35%
XGR,625,GoldReserve,"$122,771 ",$0.007150,"17,171,382",**,Low Vol,0.21%,-10.71%
RIDE,765,Ride My Car,"$24,965 ",$0.000247,"101,259,173",*,Low Vol,-12.07%,-4.58%
AMMO,742,Ammo Rewards,"$31,959 ",$0.000411,"77,777,777",*,Low Vol,0.21%,-4.58%
$$$,497,Money,"$41,483 ",$0.000904,"45,887,218","$2,317",-7.00%,-11.53%,18.95%
QAU,151,Quantum,"$14,891,325 ",$0.182651,"81,528,846",*,"$25,341",-0.79%,3.00%
IMS,670,Independent M...,"$77,367 ",$0.014410,"5,368,934",Low Vol,0.10%,14.50%,-18.18%
BGC,848,BagCoin,? ,$0.004081,?,"$182,784",-3.44%,-1.25%,-3.18%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047912,?,"$18,587",0.21%,-4.56%,5.66%
PAY,19,TenX,"$382,741,178 ",$3.66,"104,661,310",*,"$26,889,700",2.81%,-13.87%
EXL,885,Excelcoin,? ,$0.004766,?,"$4,840",0.21%,-18.07%,?
ZYD,728,Zayedcoin,"$37,458 ",$0.005999,"6,243,840",Low Vol,0.21%,-5.26%,81.36%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.21%,18.85%
BGR,1035,Bongger,? ,$0.000063,?,Low Vol,2.05%,85.68%,-3.47%
HBN,569,HoboNickels,"$279,976 ",$0.004931,"56,778,433",Low Vol,0.22%,-4.58%,-1.22%
BIGUP,678,BigUp,"$68,680 ",$0.000033,"2,083,216,011",Low Vol,0.15%,-24.47%,-38.55%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
