symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,568,BitBar,"$355,524 ",$10.47,"33,955",Low Vol,-0.49%,-11.35%,38.48%
TOPAZ,943,Topaz Coin,? ,$0.181721,?,Low Vol,-0.48%,119.36%,168.03%
BGR,993,Bongger,? ,$0.000072,?,Low Vol,-0.15%,1.07%,14.45%
HBN,556,HoboNickels,"$469,096 ",$0.008154,"57,532,046",Low Vol,-0.55%,-16.04%,62.45%
BIGUP,665,BigUp,"$92,319 ",$0.000044,"2,083,317,409",Low Vol,-0.55%,4.83%,19.14%
EXP,131,Expanse,"$21,978,122 ",$2.78,"7,906,397","$645,881",0.10%,-11.89%,45.47%
IMX,767,Impact,"$33,981 ",$0.000310,"109,474,984",Low Vol,-0.48%,-26.25%,12.70%
B@,522,Bankcoin,"$8,168,891 ",$0.709484,"11,513,848",*,Low Vol,-0.48%,-11.48%
PAK,413,Pakcoin,"$498,136 ",$0.012397,"40,182,600","$1,843",-4.59%,-2.29%,-24.34%
BSTY,595,GlobalBoost-Y,"$197,385 ",$0.015754,"12,529,462",Low Vol,-4.26%,-6.76%,-21.59%
BEST,1001,BestChain,? ,$0.000975,?,Low Vol,-0.47%,5.31%,-10.66%
DCN,323,Dentacoin,"$2,179,449 ",$0.000135,"16,177,500,000",*,"$4,166",-24.44%,-33.04%
ZNE,807,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,-0.71%,4.75%,17.75%
LINX,399,Linx,"$648,811 ",$0.116844,"5,552,800","$41,747",-0.92%,28.94%,56.46%
EGO,805,EGO,"$15,953 ",$0.000266,"60,000,001",*,Low Vol,-0.55%,?
ADK,389,Aidos Kuneen,"$824,776 ",$4.12,"200,000",*,"$243,895",-0.48%,5.23%
PZM,207,PRIZM,"$7,933,239 ",$0.938741,"8,450,935",*,"$10,612",-0.42%,4.54%
TIT,450,Titcoin,"$227,030 ",$0.004550,"49,898,202",$613,-1.38%,6.09%,-0.44%
EDRC,895,EDRCoin,? ,$0.065550,?,*,"$12,409",149.01%,215.78%
GEERT,819,GeertCoin,"$10,610 ",$0.002084,"5,091,200",Low Vol,-0.47%,-6.92%,49.49%
DCY,404,Dinastycoin,"$556,116 ",$0.000445,"1,249,884,779",$835,-0.40%,-1.74%,28.66%
BITUSD,288,bitUSD,"$3,474,431 ",$1.01,"3,448,190",*,"$94,421",0.15%,-0.73%
DCT,74,DECENT,"$64,867,314 ",$1.26,"51,306,089",*,"$1,923,720",-0.66%,1.26%
ATMC,887,ATMCoin,? ,$0.886855,?,*,"$16,057",-0.47%,4.90%
DCR,41,Decred,"$178,867,195 ",$31.86,"5,613,915","$2,184,260",-0.06%,7.66%,29.28%
RIC,300,Riecoin,"$3,006,684 ",$0.082110,"36,617,975","$113,554",-0.34%,-8.47%,8.75%
GARY,936,President Joh...,? ,$0.076086,?,*,Low Vol,?,5.45%
ZENI,272,Zennies,"$4,171,047 ",$0.004168,"1,000,795,979",*,"$16,182",0.99%,13.26%
OMC,1005,Omicron,? ,$0.228302,?,*,Low Vol,-0.55%,7.38%
BNX,501,BnrtxCoin,"$45,864 ",$0.002217,"20,686,001",$501,-0.48%,7.05%,11.96%
HAL,674,Halcyon,"$81,686 ",$0.016529,"4,942,033",Low Vol,-0.01%,5.60%,-0.69%
PASC,241,Pascal Coin,"$5,798,164 ",$0.455895,"12,718,200","$133,663",1.99%,-6.99%,16.59%
PASL,607,Pascal Lite,"$167,660 ",$0.055207,"3,036,950",Low Vol,-0.06%,2.57%,29.29%
RISE,186,Rise,"$11,029,262 ",$0.097484,"113,139,200",*,"$61,783",-0.96%,-0.05%
THS,910,TechShares,? ,$0.712854,?,*,"$2,038",-0.48%,3.77%
EQT,261,EquiTrader,"$4,645,208 ",$0.753827,"6,162,167","$31,758",-2.55%,-3.00%,-14.58%
BNT,55,Bancor,"$111,849,362 ",$2.74,"40,772,871",*,"$1,980,580",-0.09%,3.17%
DASH,8,Dash,"$2,366,787,375 ",$315.01,"7,513,444","$60,967,300",0.05%,4.63%,37.50%
SIGT,254,Signatum,"$5,213,455 ",$0.051329,"101,569,000","$144,276",-5.28%,-6.34%,-31.31%
BSTAR,779,Blackstar,"$27,953 ",$0.000044,"630,795,971",*,Low Vol,-0.55%,4.84%
BNB,25,Binance Coin,"$255,410,000 ",$2.55,"100,000,000",*,"$49,931,300",0.01%,9.23%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,797,Wexcoin,"$18,692 ",$0.084783,"220,470",*,Low Vol,-0.54%,-4.71%
THC,297,HempCoin,"$3,137,326 ",$0.014003,"224,041,897","$252,568",-5.38%,14.05%,105.23%
FRAZ,493,Frazcoin,"$62,961 ",$0.011562,"5,445,572","$17,313",8.06%,-34.34%,?
E4ROW,531,E4ROW,"$1,341,217 ",$0.321789,"4,168,000",*,Low Vol,-0.38%,17.25%
PHO,723,Photon,"$49,362 ",$0.000003,"19,015,650,360",Low Vol,24.81%,-8.41%,9.01%
SPEX,636,SproutsExtreme,"$127,029 ",$0.000044,"2,866,607,586",*,Low Vol,-0.55%,4.90%
BURST,182,Burst,"$12,097,906 ",$0.006720,"1,800,339,818","$270,177",-2.20%,-4.90%,7.22%
ZEIT,526,Zeitcoin,"$2,316,645 ",$0.000063,"36,971,139,131",Low Vol,2.30%,-13.81%,5.72%
GEO,244,GeoCoin,"$5,750,551 ",$1.81,"3,180,087","$258,278",-3.35%,-5.44%,-33.86%
KNC,796,KingN Coin,"$19,760 ",$9.85,"2,006",*,Low Vol,-0.48%,4.82%
MALC,444,Malcoin,"$260,661 ",$4.88,"53,438",*,"$4,645",-6.53%,-88.73%
SYS,77,SysCoin,"$62,837,641 ",$0.119222,"527,064,144","$754,158",-2.45%,-0.32%,14.09%
QWARK,216,Qwark,"$7,492,825 ",$0.260562,"28,756,398",*,"$477,507",4.80%,-2.49%
CCN,569,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,?,1.87%,147.05%
MZC,438,MazaCoin,"$290,521 ",$0.000266,"1,092,618,137",$781,-12.93%,-12.74%,-4.35%
KIC,610,KibiCoin,"$165,342 ",$0.011247,"14,701,000",Low Vol,3.54%,-10.23%,4.39%
DRM,652,Dreamcoin,"$106,795 ",$0.043604,"2,449,196",*,Low Vol,-0.55%,4.93%
CNNC,632,Cannation,"$132,368 ",$0.053441,"2,476,893",Low Vol,-12.05%,-14.51%,-2.85%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$169,502 ",$0.008866,"19,117,129",Low Vol,-0.53%,-3.61%,11.06%
DMB,520,Digital Money...,$448 ,$0.001064,"421,300","$1,581",-0.48%,9.42%,-10.40%
Q2C,580,QubitCoin,"$263,688 ",$0.001064,"247,939,065",Low Vol,-11.60%,10.19%,-6.62%
DMD,184,Diamond,"$11,453,292 ",$5.10,"2,247,572","$44,976",0.01%,2.02%,12.67%
CRW,135,Crown,"$20,620,919 ",$1.38,"14,946,486","$201,885",0.63%,22.31%,42.47%
EMC,84,Emercoin,"$52,196,384 ",$1.29,"40,585,959","$2,600,970",-8.90%,15.45%,47.02%
EMB,356,EmberCoin,"$1,520,939 ",$0.000137,"11,066,845,896",*,"$50,911",-15.22%,-7.63%
FRGC,853,Fargocoin,? ,$7.35,?,"$887,036",0.19%,3.68%,-3.42%
BELA,246,Bela,"$5,595,410 ",$0.150482,"37,183,250","$103,086",0.17%,-8.49%,-23.10%
SKY,138,Skycoin,"$20,274,736 ",$3.46,"5,859,530",*,"$64,573",3.51%,-8.75%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$98,691 ",$0.023622,"4,177,984",Low Vol,-1.61%,11.19%,-26.72%
CRB,202,Creditbit,"$8,788,880 ",$0.740089,"11,875,437",*,"$507,863",0.43%,3.58%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.16%
EMV,217,Ethereum Movi...,"$7,472,999 ",$1.12,"6,666,666",*,"$2,389",-0.40%,10.31%
EMP,904,EMoneyPower,? ,$0.114316,?,*,"$3,255",-0.48%,-6.01%
SYNX,303,Syndicate,"$2,938,212 ",$0.201432,"14,586,620",*,"$402,301",0.36%,1.21%
TRST,125,WeTrust,"$24,181,808 ",$0.262425,"92,147,500",*,"$674,710",-5.39%,7.58%
ROUND,91,Round,"$38,798,335 ",$0.045645,"850,000,000",*,"$271,190",-0.37%,3.81%
BOAT,504,Doubloon,"$37,493 ",$0.002021,"18,547,845","$1,371",0.12%,23.85%,78.18%
CRM,349,Cream,"$1,734,941 ",$0.039509,"43,912,108","$31,869",-7.11%,96.28%,132.19%
PR,653,Prototanium,"$106,335 ",$0.544843,"195,166",Low Vol,0.26%,9.12%,33.97%
DAXX,255,DaxxCoin,"$5,162,092 ",$0.010673,"483,649,900","$3,281",0.18%,4.21%,2.84%
ACOIN,483,Acoin,"$89,139 ",$0.073060,"1,220,085",$723,-1.51%,26.76%,-17.43%
XDN,161,DigitalNote,"$15,528,139 ",$0.002255,"6,885,695,758","$1,574,240",0.93%,1.48%,18.08%
PX,670,PX,"$83,805 ",$0.000975,"85,963,790",Low Vol,-0.55%,0.28%,20.66%
TCR,1035,TheCreed,? ,$0.000266,?,Low Vol,-0.49%,-10.15%,-7.30%
SOUL,980,SoulCoin,? ,$0.000044,?,Low Vol,-0.55%,4.84%,6.23%
808,386,808Coin,"$915,160 ",$0.001240,"738,127,627","$8,822",0.64%,25.86%,40.45%
CLUB,874,ClubCoin,? ,$0.443141,?,*,"$46,917",-0.61%,3.66%
QBT,1020,Cubits,? ,$0.001635,?,Low Vol,0.22%,2.58%,-2.83%
BUN,637,BunnyCoin,"$124,750 ",$0.000001,"101,889,199,747",Low Vol,-2.52%,-6.14%,-44.17%
UNIC,619,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.84%,34.86%
PI,984,PiCoin,? ,$0.003237,?,Low Vol,-0.48%,-32.23%,-7.99%
SWIFT,258,Bitswift,"$5,008,959 ",$1.23,"4,066,010",*,"$67,488",-2.65%,-1.01%
TCC,101,The ChampCoin,"$33,055,899 ",$0.200429,"164,925,727","$1,249,290",0.48%,15.74%,-9.70%
XRL,89,Rialto,"$40,355,916 ",$0.525621,"76,777,594",*,"$306,848",3.64%,29.72%
FLASH,908,Flash,? ,$0.005321,?,*,"$2,494",-0.48%,5.79%
TAGR,771,TAGRcoin,"$32,558 ",$0.000842,"38,669,634",*,Low Vol,-0.55%,4.84%
XRE,664,RevolverCoin,"$92,757 ",$0.004210,"22,033,842",Low Vol,-0.55%,3.75%,0.98%
ZOI,416,Zoin,"$427,159 ",$0.032890,"12,987,450","$7,640",-10.01%,14.35%,13.51%
XRA,461,Ratecoin,"$156,119 ",$0.001418,"110,079,572",*,$805,-0.84%,1.18%
XRC,818,Rawcoin,"$10,653 ",$0.015114,"704,882",Low Vol,-0.40%,-1.18%,59.82%
XRB,163,RaiBlocks,"$15,097,595 ",$0.140809,"107,220,383","$76,071",-0.63%,0.64%,-3.28%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,816,445 ",$0.117650,"15,439,393",**,"$31,618",1.55%,7.30%
FUNC,541,FUNCoin,"$742,021 ",$0.126872,"5,848,581",*,Low Vol,-0.28%,0.65%
VISIO,326,Visio,"$2,115,269 ",$0.041707,"50,717,841",*,"$1,157",0.12%,0.15%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.72%
9COIN,951,9COIN,? ,$0.001197,?,*,Low Vol,-18.17%,-14.17%
XRP,4,Ripple,"$8,325,176,606 ",$0.217119,"38,343,841,883",*,"$702,586,000",0.31%,-7.25%
FUNK,605,The Cypherfunks,"$171,687 ",$0.000004,"45,171,020,000",Low Vol,5.05%,55.00%,46.08%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.15%,8.03%
YES,960,Yescoin,? ,$0.000037,?,Low Vol,-0.44%,20.95%,102.53%
LDCN,922,LandCoin,? ,$0.006167,?,*,$713,-1.47%,11.39%
ANC,433,Anoncoin,"$320,101 ",$0.151684,"2,110,317",$705,-0.44%,4.81%,70.99%
PSB,597,Pesobit,"$195,229 ",$0.005894,"33,125,181",*,Low Vol,-0.49%,4.25%
FRST,98,FirstCoin,"$35,244,508 ",$5.53,"6,367,836","$422,147",-0.48%,-2.29%,11.64%
ANTI,729,AntiBitcoin,"$47,210 ",$0.002703,"17,465,159",Low Vol,2.82%,6.59%,10.24%
SJCX,864,Storjcoin X,? ,$0.900491,?,*,"$123,226",-1.64%,-6.96%
DRAGON,833,BTCDragon,"$2,677 ",$0.006640,"403,189",*,Low Vol,-3.51%,-6.08%
ANT,60,Aragon,"$94,972,571 ",$2.83,"33,605,167",*,"$568,376",0.37%,2.99%
WINK,995,Wink,? ,$0.000192,?,*,Low Vol,-0.48%,-9.20%
BLN,883,Bolenum,? ,$0.016407,?,*,"$25,453",28.07%,187.41%
NVC,270,Novacoin,"$4,237,811 ",$2.33,"1,816,636","$7,117",-0.78%,2.75%,2.99%
WYV,732,Wyvern,"$45,490 ",$0.031084,"1,463,432",*,Low Vol,-0.47%,4.90%
RNS,369,Renos,"$1,197,426 ",$0.035898,"33,356,077",*,$975,-0.48%,-13.52%
XRY,946,Royalties,? ,$0.090145,?,Low Vol,-0.48%,-7.81%,-27.99%
KURT,477,Kurrent,"$100,341 ",$0.010115,"9,919,485",$827,0.15%,-11.60%,3.80%
ETP,73,Metaverse ETP,"$68,788,750 ",$3.04,"22,600,000","$307,925",0.68%,0.24%,-10.72%
KMD,49,Komodo,"$138,552,760 ",$1.37,"100,945,510","$440,697",-0.09%,4.33%,4.87%
BCH,3,Bitcoin Cash,"$10,493,744,535 ",$634.56,"16,536,963","$405,383,000",-0.58%,0.08%,4.19%
VUC,380,Virta Unique ...,"$988,542 ",$0.016318,"60,580,975","$118,069",-1.98%,35.22%,18.93%
ETT,247,EncryptoTel,"$5,579,760 ",$0.089806,"62,131,190",*,"$5,754",-0.48%,9.31%
WARP,792,WARP,"$22,228 ",$0.020296,"1,095,224",*,Low Vol,-0.55%,4.84%
BCF,474,BitcoinFast,"$103,436 ",$0.027309,"3,787,649",**,$665,-33.95%,-32.04%
MSCN,489,Master Swiscoin,"$69,856 ",$0.001643,"42,514,690",*,$949,-0.39%,7.13%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,553,Devcoin,"$486,361 ",$0.000033,"14,520,652,500",Low Vol,0.48%,39.53%,32.35%
BCC,14,BitConnect,"$600,858,913 ",$92.19,"6,517,417","$3,212,040",-0.92%,-28.31%,-23.59%
ETB,840,Ethbits,"$1,015 ",$0.003490,"290,811",*,Low Vol,-0.38%,-97.30%
ETC,10,Ethereum Classic,"$1,452,740,659 ",$15.31,"94,876,577","$59,199,400",0.00%,0.01%,9.86%
COE,312,CoEval,"$2,618,012 ",$61.21,"42,770",*,"$23,123",-1.71%,-33.96%
BCY,190,Bitcrystals,"$10,106,318 ",$0.434710,"23,248,415",*,"$380,889",-8.23%,6.94%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,-0.55%,?,?
ETH,2,Ethereum,"$31,544,713,958 ",$334.73,"94,239,842","$779,238,000",-0.30%,3.46%,11.93%
IOP,859,Internet of P...,? ,$0.664700,?,"$238,542",-0.74%,18.62%,0.95%
EGG,998,EggCoin,? ,$0.016662,?,*,Low Vol,-0.55%,0.86%
CON,650,PayCon,"$108,259 ",$0.004698,"23,042,604",*,Low Vol,15.46%,16.89%
VRS,491,Veros,"$66,232 ",$0.000447,"148,104,141",*,$908,1.16%,14.71%
ZBC,873,Zilbercoin,? ,$0.392866,?,*,"$51,749",-0.77%,8.15%
DALC,468,Dalecoin,"$122,776 ",$1.43,"85,950",*,"$103,203",-24.30%,444.90%
RIYA,534,Etheriya,"$1,113,368 ",$0.703981,"1,581,531",*,Low Vol,8.92%,3.52%
CASH,763,Cashcoin,"$35,021 ",$0.001285,"27,251,500",Low Vol,-0.55%,4.14%,136.99%
SPT,693,Spots,"$71,019 ",$0.003170,"22,406,021",Low Vol,-0.48%,12.34%,-9.05%
VRC,203,VeriCoin,"$8,724,929 ",$0.287468,"30,350,959","$343,889",-0.93%,8.80%,20.41%
UNIT,679,Universal Cur...,"$78,715 ",$0.006033,"13,046,431",Low Vol,-0.55%,-62.53%,73.22%
QORA,982,Qora,? ,$0.180411,?,*,Low Vol,-1.70%,-1.94%
C2,618,Coin2.1,"$155,060 ",$0.001551,"99,976,323",*,Low Vol,-0.49%,4.50%
VRM,302,VeriumReserve,"$2,943,787 ",$2.36,"1,245,652","$65,164",0.13%,1.44%,-4.15%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$133,383 ",$0.000328,"406,568,581",$690,-6.23%,11.27%,-12.15%
LEPEN,1006,LePen,? ,$0.000090,?,*,Low Vol,2.96%,8.81%
MST,716,MustangCoin,"$53,335 ",$0.084659,"630,007",Low Vol,-0.56%,60.87%,0.24%
MOTO,953,Motocoin,? ,$0.002440,?,Low Vol,0.87%,-61.07%,-41.55%
FAIR,100,FairCoin,"$33,719,676 ",$0.633902,"53,193,831",*,"$15,803",-0.08%,4.28%
DIME,229,Dimecoin,"$6,630,765 ",$0.000012,"532,809,836,240","$4,168",-1.18%,-29.37%,14.10%
CC,1016,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.56%,4.85%
KRS,865,Krypstal,? ,$0.089737,?,*,"$121,025",0.20%,-4.14%
NDC,219,NEVERDIE,"$7,333,419 ",$0.178846,"41,004,100",*,"$49,171",0.83%,9.73%
XMG,353,Magi,"$1,613,065 ",$0.221817,"7,272,054","$117,411",0.64%,4.59%,-10.85%
CF,519,Californium,"$4,825 ",$0.043427,"111,110",$529,-0.55%,-17.28%,0.44%
UTA,918,UtaCoin,? ,$0.004745,?,*,$881,-0.48%,-35.61%
POKE,1031,PokeCoin,? ,$0.000089,?,Low Vol,-0.55%,-30.11%,6.23%
XMY,289,Myriad,"$3,438,976 ",$0.002281,"1,507,344,250","$501,020",-0.08%,0.58%,-12.42%
WAY,617,WayGuide,"$155,160 ",$0.001551,"100,040,708",*,Low Vol,-0.55%,?
KRB,419,Karbowanec,"$414,341 ",$0.099243,"4,175,024","$7,152",-1.89%,7.08%,18.52%
MOIN,382,Moin,"$955,630 ",$0.134539,"7,102,998",*,"$4,851",-0.61%,9.54%
XMR,11,Monero,"$1,439,664,875 ",$96.28,"14,953,626","$78,188,900",-0.99%,14.11%,101.61%
1CR,795,1CRedit,"$20,331 ",$0.230474,"88,213",Low Vol,-0.55%,-29.58%,749.06%
PLU,197,Pluton,"$9,321,775 ",$10.97,"850,000",*,"$143,434",1.04%,-1.77%
NMR,88,Numeraire,"$42,956,881 ",$34.30,"1,252,303",*,"$749,056",2.51%,-5.36%
PLR,71,Pillar,"$69,982,080 ",$0.124968,"560,000,000",*,"$158,992",-0.59%,-4.40%
SNRG,253,Synergy,"$5,231,294 ",$1.75,"2,987,313",*,"$405,644",-0.39%,-20.36%
UFO,575,UFO Coin,"$300,210 ",$0.000089,"3,387,356,262",Low Vol,-0.49%,-6.84%,6.23%
DRACO,365,DT Token,"$1,247,929 ",$0.014039,"88,888,888",*,"$76,760",0.50%,-1.00%
CDN,543,Canada eCoin,"$614,438 ",$0.006307,"97,415,544",Low Vol,-0.13%,6.29%,-11.72%
CASINO,554,Casino,"$484,729 ",$0.484729,"1,000,000",*,Low Vol,-3.51%,-29.32%
BIRDS,948,Birds,? ,$0.000045,?,Low Vol,-62.21%,-49.44%,-46.54%
CDT,851,CoinDash,? ,$0.123721,?,*,"$1,511,540",-2.67%,-2.31%
TESLA,911,TeslaCoilCoin,? ,$0.819796,?,*,"$1,706",-0.85%,4.12%
NMC,111,Namecoin,"$28,290,646 ",$1.92,"14,736,400","$158,793",-0.50%,1.89%,10.16%
RUP,475,Rupee,"$101,937 ",$0.004657,"21,887,000","$1,240",2.04%,-19.54%,12.47%
XBTC21,718,Bitcoin 21,"$53,069 ",$0.066913,"793,108",*,Low Vol,-0.09%,-37.92%
TELL,989,Tellurion,? ,$0.000073,?,Low Vol,-0.66%,-16.25%,-10.23%
PRES,926,President Trump,? ,$0.003576,?,*,$607,-2.85%,2.48%
ASC,1024,AsicCoin,? ,$0.000514,?,Low Vol,-0.15%,382.12%,437.65%
FRWC,985,FrankyWillCoin,? ,$0.001595,?,Low Vol,-0.55%,11.01%,15.46%
STEPS,760,Steps,"$36,315 ",$0.001950,"18,625,017",*,Low Vol,-0.55%,2.51%
LOG,374,Woodcoin,"$1,050,393 ",$0.130724,"8,035,193","$12,279",3.61%,14.59%,11.71%
GNT,27,Golem,"$251,197,467 ",$0.301546,"833,032,000",*,"$7,904,890",0.09%,-5.62%
ALTC,815,Antilitecoin,"$11,171 ",$0.000355,"31,512,613",Low Vol,-0.55%,4.72%,-29.18%
BXT,585,BitTokens,"$236,020 ",$0.422978,"557,997",Low Vol,-0.55%,63.64%,123.54%
INSN,314,InsaneCoin,"$2,572,164 ",$0.157539,"16,327,158","$17,622",-0.49%,27.23%,3.91%
ANI,1017,Animecoin,? ,$0.000089,?,Low Vol,-33.70%,-31.26%,-25.99%
HYP,379,HyperStake,"$994,188 ",$0.001020,"974,235,330",*,"$4,177",-0.62%,-3.02%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,?,3.07%,4.60%
DIX,758,Dix Asset,"$37,448 ",$3.7e-07,"100,000,000,000",*,Low Vol,2.77%,-17.81%
LOT,609,LottoCoin,"$165,574 ",$0.000011,"14,491,014,421",Low Vol,-0.15%,5.61%,19.30%
EB3,107,EB3 Coin,"$29,316,885 ",$0.399750,"73,338,050","$171,800",-2.48%,-1.36%,-21.91%
WSX,963,WeAreSatoshi,? ,$0.002792,?,Low Vol,-0.55%,2.88%,71.61%
BXC,965,Bitcedi,? ,$0.003192,?,Low Vol,-0.54%,-5.19%,-53.11%
ARCO,662,AquariusCoin,"$97,312 ",$0.072304,"1,345,887",*,Low Vol,1.27%,-11.44%
GNO,43,Gnosis,"$175,288,492 ",$158.69,"1,104,590",*,"$801,969",-0.98%,0.06%
PIZZA,837,PizzaCoin,"$2,137 ",$0.001551,"1,377,917",Low Vol,-0.55%,-16.30%,4.44%
PPC,87,Peercoin,"$44,509,724 ",$1.83,"24,285,759","$2,911,960",-1.57%,9.04%,15.23%
SAFEX,116,Safe Exchange...,"$27,118,638 ",$0.012628,"2,147,483,647",*,"$688,136",0.09%,-1.17%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,0.05%,29.12%,295.67%
MBI,533,Monster Byte,"$1,208,391 ",$0.071831,"16,822,736",*,Low Vol,4.52%,22.54%
GAY,988,GAY Money,? ,$0.091973,?,Low Vol,-0.28%,29.40%,5.50%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.48%,-31.65%,-12.51%
QRK,245,Quark,"$5,719,487 ",$0.022736,"251,564,127","$44,039",1.81%,-1.62%,-1.52%
QRL,108,Quantum Resis...,"$29,288,844 ",$0.563247,"52,000,000",*,"$332,958",-3.39%,-2.84%
TERA,906,TeraCoin,? ,$0.000798,?,"$3,184",-0.47%,6.38%,-14.25%
QCN,630,QuazarCoin,"$133,935 ",$0.022157,"6,044,911",Low Vol,-0.55%,-0.56%,-31.68%
DGCS,838,Digital Credits,"$2,065 ",$0.000355,"5,826,388",Low Vol,-0.55%,4.84%,13.98%
GAM,185,Gambit,"$11,101,139 ",$9.32,"1,191,300",*,"$8,145",0.41%,0.28%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-8.98%
VEC2,663,Vector,"$95,445 ",$0.005894,"16,194,476",Low Vol,-0.55%,4.84%,88.39%
DBIX,206,DubaiCoin,"$8,153,225 ",$7.99,"1,021,043","$72,378",-2.60%,-7.97%,-9.35%
FAL,894,Falcoin,? ,$1.57,?,"$12,571",-3.69%,-3.49%,9.21%
PPT,44,Populous,"$172,193,063 ",$4.17,"41,252,246",*,"$458,490",0.84%,-8.16%
BUCKS,484,SwagBucks,"$84,019 ",$0.332683,"252,549",$558,-2.69%,2.47%,-37.06%
PPY,141,Peerplays,"$20,017,346 ",$5.33,"3,758,844",*,"$550,508",0.92%,-5.13%
BVC,695,BeaverCoin,"$69,874 ",$0.022430,"3,115,258",Low Vol,11.26%,-32.54%,38.50%
IBANK,791,iBank,"$22,866 ",$0.005052,"4,526,324",Low Vol,-0.55%,10.66%,30.55%
G3N,745,G3N,"$41,115 ",$0.005437,"7,561,891",Low Vol,-3.60%,-0.91%,4.08%
GBYTE,36,Byteball,"$195,608,464 ",$371.65,"526,327",*,"$861,525",-0.25%,3.16%
UTC,577,UltraCoin,"$292,490 ",$0.006676,"43,814,958",Low Vol,-0.51%,-4.13%,3.13%
GOOD,621,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-3.18%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,932,Yogold,? ,$0.000843,?,*,Low Vol,5.06%,-90.28%
XVP,560,Virtacoinplus,"$420,269 ",$0.046008,"9,134,750",Low Vol,-48.97%,-35.23%,-23.49%
XVS,435,Vsync,"$307,465 ",$0.002877,"106,870,245","$1,033",-1.04%,-12.23%,35.13%
YOC,430,Yocoin,"$350,046 ",$0.003314,"105,618,830",*,"$3,878",86.28%,62.04%
DPAY,800,DPAY,"$17,624 ",$0.000222,"79,541,001",Low Vol,-0.55%,-12.63%,77.06%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,431,BritCoin,"$336,459 ",$0.015820,"21,268,092","$1,333",-28.85%,-19.01%,-30.94%
VOLT,826,Bitvolt,"$6,701 ",$0.000443,"15,112,554",*,Low Vol,-0.50%,-30.06%
IRL,970,IrishCoin,? ,$0.001241,?,**,Low Vol,-0.56%,-2.14%
HTML5,221,HTMLCOIN,"$7,179,407 ",$0.000177,"40,659,020,000","$281,367",17.81%,42.78%,123.61%
MTL,39,Metal,"$185,807,967 ",$9.63,"19,300,994",*,"$1,311,840",-1.34%,6.56%
MTM,658,MTMGaming,"$102,391 ",$0.034130,"3,000,000",*,Low Vol,13.96%,-0.07%
HPC,388,Happycoin,"$828,989 ",$0.070306,"11,791,179","$1,987",-0.47%,7.73%,22.33%
SOCC,506,SocialCoin,"$29,835 ",$0.021728,"1,373,104",$686,-0.48%,-0.66%,51.27%
XVC,269,Vcash,"$4,492,755 ",$0.294521,"15,254,447","$58,164",-0.31%,10.37%,27.60%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-0.55%,4.84%
XVE,1014,The Vegan Ini...,? ,$0.000177,?,*,Low Vol,-0.48%,-58.04%
INF,850,InfChain,? ,$0.027659,?,"$1,588,990",-0.23%,-2.76%,-6.59%
XVG,102,Verge,"$30,900,386 ",$0.002304,"13,409,472,280","$865,394",-1.19%,-4.55%,12.27%
BSD,227,BitSend,"$6,703,338 ",$0.413150,"16,224,950","$876,340",-2.10%,-22.29%,33.25%
PINK,262,PinkCoin,"$4,622,557 ",$0.013273,"348,278,150","$108,975",1.39%,-0.82%,12.88%
ECA,683,Electra,"$77,561 ",$0.000004,"20,159,391,143",Low Vol,-0.23%,-42.13%,-85.61%
XQN,1052,Quotient,? ,$0.004703,?,*,Low Vol,-0.42%,4.96%
MOJO,465,MojoCoin,"$134,210 ",$0.011099,"12,091,966",*,"$3,058",-0.55%,4.79%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.32%,41.21%
