symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,337,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,487,750",2.08%,-12.25%
BITGOLD,527,bitGold,"$125,709",$1397.24,89.9694,*,"$1,820",-2.30%,13.43%
RBY,85,Rubycoin,"$57,693,613",$2.32,"24,868,258",*,"$16,738,000",-6.11%,63.28%
RBX,687,Ripto Bux,"$152,673",$0.000400,"381,236,123",*,Low Vol,0.21%,-26.33%
BITBTC,500,bitBTC,"$279,299",$5935.59,47.055,*,"$8,514",-0.68%,-0.58%
DOPE,330,DopeCoin,"$3,159,865",$0.028445,"111,085,648",*,"$53,833",-1.47%,0.54%
ARG,742,Argentum,"$86,453",$0.010455,"8,269,273",Low Vol,0.22%,1.72%,1.40%
MLN,96,Melon,"$44,570,305",$74.36,"599,400",*,"$404,309",0.85%,-4.09%
SLR,246,SolarCoin,"$7,269,403",$0.197907,"36,731,408",*,"$74,958",0.46%,-2.57%
SLS,169,SaluS,"$16,217,923",$16.15,"1,004,405",*,"$67,870",-4.14%,13.21%
STORJ,101,Storj,"$41,746,707",$0.420193,"99,351,267",*,"$309,270",0.25%,-2.40%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.43%
SKIN,396,SkinCoin,"$1,371,094",$0.015548,"88,183,483",*,"$25,292",-12.18%,5.36%
VERI,36,Veritaseum,"$179,276,266",$88.93,"2,016,034",*,"$359,452",3.08%,5.55%
MILO,881,MiloCoin,"$13,744",$0.001274,"10,789,954",Low Vol,7.52%,-68.83%,-53.48%
SLG,677,Sterlingcoin,"$170,155",$0.040635,"4,187,370",Low Vol,0.59%,-10.00%,12.39%
MCO,73,Monaco,"$74,507,171",$7.59,"9,814,875",*,"$2,330,240",-0.64%,8.74%
ARK,24,Ark,"$271,633,514",$2.77,"97,981,284",*,"$1,695,600",1.72%,5.14%
NRO,815,Neuro,"$40,612",$0.001417,"28,669,508",Low Vol,0.44%,-17.51%,-35.92%
DICE,159,Etheroll,"$19,241,509",$2.75,"7,001,623",*,"$47,388",0.40%,0.36%
DNT,143,district0x,"$21,686,820",$0.036145,"600,000,000",*,"$410,768",-4.79%,4.46%
ACOIN,690,Acoin,"$144,463",$0.118404,"1,220,085",Low Vol,10.84%,16.76%,28.26%
TOKEN,610,SwapToken,"$729,480",$0.000048,"15,320,585,365",*,Low Vol,0.35%,-16.10%
LGD,391,Legends Room,"$1,502,910",$0.751455,"2,000,000",*,"$65,280",-0.93%,3.66%
GMX,1060,GoldMaxCoin,?,$0.000793,?,*,Low Vol,0.44%,-50.08%
UNRC,1097,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.44%,-0.16%
XGR,705,GoldReserve,"$129,404",$0.007536,"17,171,382",Low Vol,0.49%,-9.86%,-9.17%
RIDE,838,Ride My Car,"$28,693",$0.000283,"101,276,976",*,Low Vol,0.44%,-0.16%
AMMO,556,Ammo Rewards,"$48,477",$0.000623,"77,777,777",*,$540,0.44%,-0.16%
$$$,557,Money,"$41,552",$0.000906,"45,887,218","$2,663",-5.47%,11.64%,4.20%
QAU,183,Quantum,"$13,897,009",$0.174756,"79,522,355",*,"$36,013",0.57%,7.30%
IMS,790,Independent M...,"$52,325",$0.009746,"5,368,934",Low Vol,0.49%,-11.37%,-23.69%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.28%
WA,1051,WA Space,?,$0.014109,?,Low Vol,0.44%,-7.24%,-29.75%
PAY,30,TenX,"$202,829,432",$1.94,"104,661,310",*,"$1,880,060",0.38%,-1.66%
XTD,991,XTD Coin,?,$0.000113,?,$968,0.44%,7.30%,-20.95%
DNR,473,Denarius,"$537,535",$0.322498,"1,666,786","$1,718",0.42%,5.91%,-7.29%
ZYD,811,Zayedcoin,"$41,039",$0.006573,"6,243,840",Low Vol,-0.19%,-7.35%,14.34%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.34%,28.57%
TOPAZ,1030,Topaz Coin,?,$0.124583,?,Low Vol,0.44%,1.53%,184.34%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,3.23%,?
HBN,630,HoboNickels,"$399,135",$0.006686,"59,696,358",Low Vol,0.49%,-0.16%,28.60%
BIGUP,711,BigUp,"$118,571",$0.000057,"2,096,170,404",Low Vol,0.27%,-0.33%,38.19%
EXP,182,Expanse,"$13,912,412",$1.76,"7,906,397","$132,634",0.85%,-3.66%,-1.27%
IMX,846,Impact,"$24,820",$0.000227,"109,508,882",Low Vol,0.44%,-16.27%,4.08%
B@,1033,Bankcoin,?,$0.462946,?,*,Low Vol,0.52%,-16.46%
PAK,478,Pakcoin,"$441,458",$0.010460,"42,204,350","$3,197",2.76%,25.55%,80.87%
BSTY,531,GlobalBoost-Y,"$110,286",$0.008570,"12,868,217","$1,263",0.56%,-8.88%,10.67%
BEST,1077,BestChain,?,$0.001360,?,Low Vol,0.44%,-0.47%,39.62%
DRS,785,Digital Rupees,"$57,886",$0.000113,"510,802,961",*,Low Vol,20.68%,99.69%
DCN,92,Dentacoin,"$46,658,787",$0.000154,"303,095,254,787",*,"$27,002",0.70%,24.04%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,045",$0.005440,"2,581,970",Low Vol,0.44%,-7.84%,31.48%
PRN,986,Protean,?,$0.000051,?,*,"$1,283",0.45%,226.74%
ECOB,577,Ecobit,"$8,153,200",$0.018345,"444,444,444",*,Low Vol,-1.22%,2.51%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.41%
HSR,20,Hshare,"$378,645,506",$11.23,"33,722,125","$19,845,200",1.44%,10.88%,56.87%
TIT,644,Titcoin,"$273,086",$0.005473,"49,898,202",Low Vol,0.33%,-8.25%,3.89%
TZC,441,TrezarCoin,"$771,773",$0.010482,"73,625,600","$1,655",-0.10%,5.10%,-39.58%
KEXCOIN,966,KexCoin,?,$14.17,?,*,"$4,578",0.49%,1.11%
EDRC,1037,EDRCoin,?,$0.035450,?,*,Low Vol,1.01%,15.67%
GEERT,894,GeertCoin,"$7,490",$0.001471,"5,091,200",Low Vol,0.44%,-6.24%,12.72%
DCY,447,Dinastycoin,"$723,604",$0.000510,"1,418,291,565","$1,379",0.49%,-2.67%,-13.46%
BITUSD,331,bitUSD,"$3,144,419",$1.01,"3,108,700",*,"$64,953",-1.01%,-4.04%
DCT,140,DECENT,"$22,076,394",$0.430288,"51,306,089",*,"$106,217",0.00%,0.44%
BBP,680,BiblePay,"$169,168",$0.000850,"199,038,586",Low Vol,0.44%,-11.91%,62.73%
DCR,40,Decred,"$169,307,879",$28.44,"5,952,407","$509,341",-0.02%,3.72%,-4.25%
RIC,368,Riecoin,"$1,878,667",$0.049409,"38,022,775","$109,811",1.73%,12.09%,10.14%
PIGGY,627,Piggycoin,"$415,562",$0.000856,"485,266,407",Low Vol,1.87%,30.52%,-23.65%
ZENI,356,Zennies,"$2,196,384",$0.002195,"1,000,812,836",*,"$7,948",0.59%,1.61%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,0.28%
BNX,887,BnrtxCoin,"$10,933",$0.000453,"24,118,001",Low Vol,0.49%,-0.16%,6.64%
VUC,518,Virta Unique ...,"$194,026",$0.003174,"61,130,450","$47,393",0.44%,28.66%,30.46%
PASC,318,Pascal Coin,"$3,806,748",$0.269030,"14,149,900","$19,835",1.79%,3.04%,-14.82%
BOST,553,BoostCoin,"$53,068",$0.004476,"11,855,487","$2,109",-0.82%,3.78%,7.80%
RISE,113,Rise,"$31,183,653",$0.275622,"113,139,200",*,"$998,415",2.76%,3.58%
THS,959,TechShares,?,$0.567231,?,*,"$8,892",0.36%,-5.12%
KNC,861,KingN Coin,"$20,028",$9.98,"2,007",*,Low Vol,4.10%,15.98%
BENJI,820,BenjiRolls,"$38,883",$0.001922,"20,228,195",Low Vol,0.22%,-4.80%,-3.88%
BNT,62,Bancor,"$99,838,082",$2.45,"40,772,871",*,"$1,164,840",0.73%,5.49%
DASH,6,Dash,"$2,388,054,323",$313.38,"7,620,412","$54,086,000",0.52%,3.73%,1.93%
ANI,1074,Animecoin,?,$0.000170,?,Low Vol,0.49%,25.37%,26.53%
SIGT,369,Signatum,"$1,852,230",$0.017155,"107,972,766",*,"$16,705",-11.03%,4.53%
BSTAR,824,Blackstar,"$35,742",$0.000057,"630,795,971",*,Low Vol,0.53%,-0.16%
BNB,47,Binance Coin,"$147,423,000",$1.47,"100,000,000",*,"$3,477,660",0.49%,14.38%
ETX,1108,Etherx,?,$1.42,?,*,Low Vol,0.44%,-45.74%
WEX,863,Wexcoin,"$18,964",$0.074906,"253,168",*,Low Vol,0.64%,-15.18%
THC,328,HempCoin,"$3,299,823",$0.014505,"227,489,313","$51,038",-1.67%,-1.94%,-8.90%
FRAZ,566,Frazcoin,"$18,003",$0.002217,"8,120,322",$764,0.43%,-32.81%,-17.87%
E4ROW,612,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.62%
PHO,828,Photon,"$35,175",$0.000002,"19,716,361,573",Low Vol,1.44%,3.65%,14.84%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,521,689",$0.006400,"1,800,339,818","$175,046",1.71%,0.87%,-18.24%
ZEIT,312,Zeitcoin,"$4,051,852",$0.000110,"36,971,143,133","$2,188",0.95%,71.39%,65.77%
SWIFT,309,Bitswift,"$4,155,002",$1.02,"4,067,351",*,"$96,733",2.77%,0.80%
ITI,611,iTicoin,"$725,462",$22.67,"32,000",*,Low Vol,0.41%,2.77%
SYS,69,Syscoin,"$86,428,716",$0.163640,"528,163,752","$734,748",3.21%,10.34%,10.55%
QWARK,294,Qwark,"$4,669,073",$0.124656,"37,455,662",*,"$58,946",-3.36%,-3.36%
CCN,723,Cannacoin,"$104,974",$0.022338,"4,699,341",Low Vol,0.58%,-43.41%,-59.01%
KIN,81,Kin,"$63,683,905",$0.000084,"756,097,560,976",*,"$160,425",25.73%,-0.14%
MZC,631,MazaCoin,"$378,132",$0.000286,"1,323,075,759",Low Vol,0.56%,0.56%,-6.69%
KIC,731,KibiCoin,"$98,207",$0.006680,"14,701,000",Low Vol,0.36%,-1.64%,12.33%
FNC,608,FinCoin,"$756,913",$0.058773,"12,878,667",*,Low Vol,0.49%,1.14%
CNNC,688,Cannation,"$152,416",$0.061535,"2,476,893",Low Vol,0.44%,26.82%,33.33%
MONETA,1118,Moneta,?,$0.000397,?,Low Vol,0.44%,-0.16%,23.79%
BQ,956,bitqy,?,$0.011661,?,*,"$12,544",-14.64%,-50.71%
EMD,715,Emerald Crypto,"$112,544",$0.005887,"19,117,129",Low Vol,0.47%,-18.44%,-19.37%
DMB,574,Digital Money...,"$1,292",$0.003067,"421,300","$8,069",-1.96%,-26.48%,-8.36%
Q2C,681,QubitCoin,"$168,675",$0.000680,"248,073,216",Low Vol,0.49%,19.81%,20.10%
DMD,124,Diamond,"$25,435,728",$10.31,"2,466,519","$67,357",0.49%,4.09%,12.03%
CRW,155,Crown,"$19,544,397",$1.25,"15,602,565","$80,624",0.34%,-12.89%,-10.47%
EMC,152,Emercoin,"$20,618,001",$0.504802,"40,843,739","$85,370",0.74%,-5.81%,-14.88%
EMB,273,EmberCoin,"$5,542,823",$0.000071,"78,324,745,312",*,"$53,112",6.59%,-18.85%
FRGC,926,Fargocoin,?,$8.19,?,"$267,869",0.16%,7.78%,-1.34%
BELA,315,Bela,"$3,921,829",$0.103100,"38,039,075","$50,829",0.97%,-0.29%,-22.11%
SKY,153,Skycoin,"$20,170,619",$3.40,"5,933,198",*,"$3,407",9.60%,6.13%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.41%
CRB,271,Creditbit,"$5,599,703",$0.339347,"16,501,407",*,"$263,935",7.53%,18.82%
GBT,830,GameBet Coin,"$34,939",$0.001643,"21,262,780",*,Low Vol,0.44%,3.40%
ECA,458,Electra,"$668,081",$0.000032,"20,683,253,360","$1,097",-4.39%,52.88%,189.87%
EMP,493,EMoneyPower,"$354,475",$0.038530,"9,200,000",*,"$2,895",0.44%,-8.55%
SYNX,332,Syndicate,"$3,123,515",$0.199725,"15,639,080",*,"$37,523",-0.54%,-2.55%
TRST,123,WeTrust,"$26,533,780",$0.287949,"92,147,500",*,"$335,110",4.02%,12.41%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,863",$0.002634,"18,547,845",Low Vol,-0.38%,30.55%,-5.23%
CRM,429,Cream,"$910,510",$0.020420,"44,589,576","$2,627",-4.82%,-15.29%,18.29%
PR,657,Prototanium,"$203,733",$1.04,"195,527",Low Vol,15.94%,-10.99%,-28.94%
DAXX,483,DaxxCoin,"$398,301",$0.000812,"490,391,980","$2,738",-4.76%,-2.39%,-27.54%
SDRN,952,Senderon,?,$0.008269,?,*,"$16,802",-12.73%,-22.49%
NSR,579,NuShares,"$5,193,669",$0.001870,"2,777,600,756",*,Low Vol,0.44%,-23.38%
XDN,224,DigitalNote,"$9,982,124",$0.001450,"6,885,695,758","$3,063,190",0.14%,-10.05%,-28.73%
PX,834,PX,"$33,727",$0.000369,"91,406,456",Low Vol,0.53%,-51.69%,-64.47%
TCR,1143,TheCreed,?,$0.000397,?,Low Vol,0.55%,14.40%,43.30%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,0.44%,-0.16%,30.23%
CLUB,951,ClubCoin,?,$0.467948,?,*,"$16,838",-0.13%,-0.39%
QBT,1090,Cubits,?,$0.001586,?,Low Vol,-2.90%,?,26.91%
BUN,665,BunnyCoin,"$189,852",$0.000002,"102,116,442,527",Low Vol,0.66%,8.44%,8.68%
UNIC,686,UniCoin,"$153,771",$0.052072,"2,953,061",Low Vol,0.61%,-6.80%,-33.24%
BUB,993,Bubble,?,$0.051789,?,*,$879,26.34%,-24.02%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
GEO,317,GeoCoin,"$3,831,569",$1.18,"3,251,474","$1,144,310",-5.34%,40.25%,15.19%
TCC,138,The ChampCoin,"$22,633,582",$0.137235,"164,925,727",*,"$137,097",0.24%,0.75%
DASHS,1029,Dashs,?,$0.027198,?,Low Vol,0.44%,32.85%,-15.64%
XRL,133,Rialto,"$23,935,405",$0.281593,"85,000,000",*,"$12,912",0.28%,0.57%
FLASH,964,Flash,?,$0.004702,?,*,"$5,011",0.53%,-11.04%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$129,709",$0.005849,"22,174,504",Low Vol,-1.16%,-2.05%,28.29%
ZOI,422,Zoin,"$997,143",$0.069731,"14,299,850","$3,724",6.64%,17.40%,-14.91%
VOISE,184,Voise,"$13,842,569",$0.021528,"643,012,000",*,"$122,528",-4.75%,-7.57%
XRA,517,Ratecoin,"$197,210",$0.001757,"112,268,272",*,"$1,049",0.44%,-0.17%
XRC,896,Rawcoin,"$6,659",$0.009448,"704,882",Low Vol,0.40%,-21.51%,-2.85%
XRB,211,RaiBlocks,"$11,023,963",$0.088572,"124,463,296","$135,497",0.46%,10.63%,5.16%
PASL,743,Pascal Lite,"$85,426",$0.023571,"3,624,150",Low Vol,0.53%,-15.07%,-3.14%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,732,257",$0.111794,"15,495,080","$438,511",-1.60%,-10.62%,9.26%
FUNC,747,FUNCoin,"$82,208",$0.014056,"5,848,581",*,Low Vol,2.06%,-28.55%
VISIO,302,Visio,"$4,409,990",$0.086841,"50,782,464",*,"$5,526",0.39%,-4.02%
XBTC21,740,Bitcoin 21,"$89,248",$0.112530,"793,108",*,Low Vol,0.53%,-0.21%
VGC,1016,VegasCoin,?,$0.000968,?,Low Vol,-14.47%,6.62%,48.13%
XRP,3,Ripple,"$10,251,855,372",$0.266064,"38,531,538,922",*,"$260,448,000",1.79%,8.03%
EBTC,428,eBTC,"$916,448",$0.044565,"20,564,300",*,"$88,182",13.84%,-22.52%
INXT,408,Internxt,"$1,215,581",$1.93,"629,610",*,"$19,122",3.35%,-16.24%
OPT,299,Opus,"$4,461,551",$0.031850,"140,080,549",*,"$8,878",13.76%,13.04%
YES,1052,Yescoin,?,$0.000041,?,Low Vol,8.35%,-14.76%,1191.53%
LDCN,1007,LandCoin,?,$0.001775,?,*,Low Vol,-4.92%,-15.88%
WSX,1055,WeAreSatoshi,?,$0.001360,?,Low Vol,0.44%,-14.43%,?
LCP,555,Litecoin Plus,"$48,918",$0.098478,"496,745",*,$720,0.47%,0.72%
ANC,634,Anoncoin,"$369,527",$0.175105,"2,110,317",Low Vol,0.51%,-3.35%,21.45%
PSB,655,Pesobit,"$216,081",$0.006470,"33,397,154",*,Low Vol,?,-0.87%
FRST,41,FirstCoin,"$167,589,516",$13.96,"12,008,420","$3,005,220",0.75%,3.40%,30.53%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$85,106",$0.004873,"17,465,159",Low Vol,0.44%,-9.62%,15.15%
SJCX,943,Storjcoin X,?,$0.509162,?,*,"$25,670",0.84%,0.08%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.37%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,991,417",$1.86,"32,832,390",*,"$5,418,200",2.63%,-4.62%
MEOW,800,Kittehcoin,"$46,661",$0.000002,"23,905,669,976",Low Vol,1.99%,6.57%,16.12%
GRE,615,Greencoin,"$585,054",$0.000170,"3,441,796,641",*,Low Vol,0.49%,-75.80%
NVC,257,Novacoin,"$6,497,843",$3.48,"1,867,395","$46,993",-1.24%,-4.43%,-9.11%
BUZZ,949,BuzzCoin,?,$0.000397,?,"$20,473",7.41%,-7.71%,-13.89%
RNS,395,Renos,"$1,381,192",$0.041407,"33,356,077",*,"$4,610",-1.45%,-5.14%
XRY,1121,Royalties,?,$0.042819,?,Low Vol,-14.31%,-11.51%,10.44%
KURT,778,Kurrent,"$62,928",$0.006344,"9,919,485",Low Vol,0.44%,4.66%,2.07%
SOJ,898,Sojourn,"$5,993",$0.012351,"485,214",Low Vol,0.44%,38.49%,30.16%
PST,195,Primas,"$12,482,918",$0.243807,"51,200,000",*,"$18,099",0.22%,28.62%
MAGN,1035,Magnetcoin,?,$0.855478,?,Low Vol,0.44%,-23.87%,-15.98%
ETP,79,Metaverse ETP,"$66,433,604",$2.94,"22,600,000","$11,272,600",-1.06%,-9.42%,144.32%
BCO,311,BridgeCoin,"$4,079,837",$0.167206,"24,400,064","$32,549",-13.15%,-18.90%,?
BCH,4,Bitcoin Cash,"$5,370,971,102",$321.60,"16,700,625","$205,044,000",0.06%,3.31%,-11.04%
DSH,513,Dashcoin,"$210,603",$0.011983,"17,574,970",$567,-14.06%,-24.66%,-51.27%
ETT,1004,EncryptoTel [...,?,$0.051673,?,*,$605,0.44%,-29.39%
WARP,799,WARP,"$46,729",$0.042666,"1,095,224",*,Low Vol,0.44%,-24.82%
BCF,728,BitcoinFast,"$99,805",$0.023911,"4,174,004",Low Vol,0.49%,9.75%,-18.66%
MSCN,551,Master Swiscoin,"$53,758",$0.001231,"43,671,490",*,$905,-3.28%,8.37%
BLAZR,1057,BlazerCoin,?,$0.001748,?,Low Vol,0.09%,-20.59%,132.76%
DVC,646,Devcoin,"$268,696",$0.000018,"14,863,557,500",Low Vol,1.21%,-15.62%,-22.93%
BCC,10,BitConnect,"$1,414,277,894",$197.30,"7,168,123","$14,152,700",0.52%,0.41%,40.54%
ETC,12,Ethereum Classic,"$1,172,056,256",$12.15,"96,447,278","$47,490,800",-0.32%,2.16%,0.01%
COB,960,Cobinhood,?,$0.068330,?,*,"$8,844",22.26%,2.05%
FST,419,Fastcoin,"$1,019,867",$0.008094,"126,000,000","$3,403",-12.75%,-18.37%,-23.53%
BCY,249,Bitcrystals,"$7,116,054",$0.306290,"23,233,059",*,"$580,894",2.85%,12.85%
INDIA,995,India Coin,?,$0.000340,?,*,$819,0.44%,-22.44%
KUSH,703,KushCoin,"$130,754",$0.024011,"5,445,516",Low Vol,0.44%,-8.68%,12.91%
ETH,2,Ethereum,"$33,077,164,256",$347.82,"95,098,785","$869,011,000",0.38%,6.63%,12.97%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.94%
CON,538,PayCon,"$87,476",$0.003796,"23,042,604",*,"$1,245",0.44%,-12.04%
VRS,568,Veros,"$11,308",$0.000023,"486,609,040",*,"$37,068",0.40%,-63.12%
HVCO,862,High Voltage,"$19,388",$0.012975,"1,494,171",*,Low Vol,0.53%,14.31%
ZBC,974,Zilbercoin,?,$0.048483,?,*,"$2,421",0.96%,-2.69%
DALC,499,Dalecoin,"$293,976",$0.734940,"400,000",*,"$8,528",-17.07%,-24.02%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,735",$0.175935,"242,900",Low Vol,0.44%,-4.64%,10.22%
RIYA,455,Etheriya,"$676,252",$0.427593,"1,581,531",*,"$2,319",0.49%,44.97%
MTNC,979,Masternodecoin,?,$0.087306,?,*,"$1,646",0.83%,15.20%
CASH,860,Cashcoin,"$20,074",$0.000737,"27,251,500",Low Vol,0.49%,-4.22%,22.27%
9COIN,1027,9COIN,?,$0.008103,?,*,Low Vol,0.44%,-42.20%
DDF,475,DigitalDevelo...,"$486,389",$0.095029,"5,118,307",*,"$4,906",-23.81%,-22.39%
VRC,218,VeriCoin,"$10,533,383",$0.346501,"30,399,286","$154,511",3.57%,6.53%,21.92%
FUNK,669,The Cypherfunks,"$183,777",$0.000004,"45,994,357,500",Low Vol,0.68%,0.30%,-0.53%
QORA,1085,Qora,?,$0.113343,?,*,Low Vol,0.43%,10.51%
C2,732,Coin2.1,"$96,302",$0.000963,"99,976,323",*,Low Vol,-2.18%,-19.17%
VRM,293,VeriumReserve,"$4,750,376",$3.60,"1,319,670","$723,918",7.18%,52.24%,68.46%
CJ,522,Cryptojacks,"$172,712",$0.000425,"406,568,581","$3,051",1.06%,22.62%,37.41%
LEPEN,1025,LePen,?,$0.000057,?,*,Low Vol,0.44%,-0.16%
MST,768,MustangCoin,"$69,183",$0.109754,"630,343",Low Vol,-3.11%,-8.26%,-12.34%
MOTO,1009,Motocoin,?,$0.010420,?,Low Vol,-0.38%,238.27%,563.39%
FAIR,108,FairCoin,"$32,863,043",$0.617798,"53,193,831",*,"$35,635",-1.29%,-10.66%
DIME,206,Dimecoin,"$11,289,007",$0.000021,"535,783,258,256","$5,335",-1.23%,10.70%,569.05%
CC,1128,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,440,056",$0.059508,"41,004,100",*,"$27,353",0.31%,-6.92%
XMG,375,Magi,"$1,749,567",$0.233741,"7,485,068","$23,585",-1.08%,-3.11%,0.62%
FLAP,1063,FlappyCoin,?,$0.000001,?,Low Vol,31.98%,?,?
CF,902,Californium,"$3,267",$0.029407,"111,110",Low Vol,0.30%,-2.24%,35.32%
UTA,1107,UtaCoin,?,$0.001700,?,*,Low Vol,0.44%,-6.40%
HYPER,1047,Hyper,?,$0.042441,?,Low Vol,0.54%,8.38%,68.67%
XMY,333,Myriad,"$3,104,046",$0.002041,"1,520,525,500","$15,650",-2.56%,-4.74%,-8.28%
WAY,678,WayGuide,"$170,054",$0.001700,"100,040,708",*,Low Vol,0.49%,-6.40%
KRB,453,Karbowanec,"$695,301",$0.153410,"4,532,303","$15,772",0.82%,4.44%,29.87%
MOIN,456,Moin,"$675,718",$0.093922,"7,194,441",*,$957,-0.14%,1.09%
XMR,9,Monero,"$1,432,425,792",$94.16,"15,212,581","$51,585,300",0.03%,6.10%,4.06%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,448,325",$8.76,"850,000",*,"$41,887",0.90%,-16.83%
NMR,176,Numeraire,"$14,517,755",$11.63,"1,248,667",*,"$545,211",2.77%,-1.39%
PLR,180,Pillar,"$14,010,792",$0.061617,"227,384,800",*,"$32,794",-1.47%,-3.88%
SNRG,314,Synergy,"$3,972,084",$1.28,"3,111,163",*,"$35,050",0.49%,3.56%
UFO,616,UFO Coin,"$584,985",$0.000170,"3,441,390,012",Low Vol,0.49%,-0.16%,56.88%
DRACO,524,DT Token,"$151,393",$0.001703,"88,888,888",*,"$21,337",-18.78%,-17.98%
CDN,466,Canada eCoin,"$581,822",$0.005973,"97,415,544",$679,2.64%,3.54%,4.14%
CASINO,617,Casino,"$581,017",$0.581017,"1,000,000",*,Low Vol,2.64%,?
HKG,839,Hacker Gold,"$28,299",$0.001757,"16,110,893",*,Low Vol,0.44%,-42.69%
CDT,141,CoinDash,"$21,885,093",$0.039432,"555,015,474",*,"$591,468",-2.08%,-3.03%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,434,930",$1.18,"14,736,400","$122,296",0.81%,1.10%,-1.70%
RUP,403,Rupee,"$1,281,479",$0.058219,"22,011,400","$12,954",-9.80%,17.10%,-24.90%
ALIS,262,ALIS,"$6,162,745",$0.162809,"37,852,608",*,"$209,705",-0.06%,-12.08%
NDAO,730,NeuroDAO,"$98,326",$0.566617,"173,532",*,Low Vol,0.44%,-5.79%
PRES,1054,President Trump,?,$0.004476,?,*,Low Vol,0.44%,2.24%
FRWC,1081,FrankyWillCoin,?,$0.003003,?,Low Vol,-15.51%,-5.51%,13.27%
LOG,597,Woodcoin,"$1,104,076",$0.137405,"8,035,193",Low Vol,0.44%,-1.82%,20.48%
GNT,38,Golem,"$175,129,150",$0.210231,"833,032,000",*,"$1,920,670",0.16%,1.89%
ALTC,884,Antilitecoin,"$12,860",$0.000408,"31,512,613",Low Vol,0.57%,-2.52%,-66.05%
XIN,929,Infinity Econ...,?,$0.016256,?,*,"$148,614",1.67%,-5.65%
BXT,663,BitTokens,"$192,264",$0.344560,"558,000",Low Vol,0.44%,52.32%,-20.09%
INSN,432,InsaneCoin,"$877,764",$0.052062,"16,859,971","$2,086",0.47%,6.50%,-26.99%
AIR,202,AirToken,"$11,608,905",$0.011056,"1,050,000,000",*,"$79,638",-3.84%,-2.18%
HYP,367,HyperStake,"$1,883,677",$0.001845,"1,020,996,329",*,"$1,229",0.49%,13.37%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,0.89%,?
DIX,895,Dix Asset,"$7,260",$7.3e-08,"100,000,000,000",*,Low Vol,0.59%,1.25%
LOT,697,LottoCoin,"$136,090",$0.000009,"14,491,014,421",Low Vol,0.34%,-14.80%,-18.89%
BRAT,1019,BRAT,?,$0.000247,?,*,Low Vol,0.44%,45.07%
BXC,1045,Bitcedi,?,$0.001871,?,Low Vol,-11.31%,-26.68%,-2.59%
ARCO,739,AquariusCoin,"$89,451",$0.063195,"1,415,469",*,Low Vol,0.44%,-3.68%
ELIX,374,Elixir,"$1,754,386",$0.083637,"20,976,190",*,"$65,228",-3.72%,6.67%
CVC,54,Civic,"$116,000,375",$0.340977,"340,200,000",*,"$1,369,720",-2.35%,3.18%
PIZZA,904,PizzaCoin,"$3,123",$0.002266,"1,377,917",Low Vol,0.44%,-4.92%,?
