symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$238,646",$4733.30,50.4186,*,"$36,827",-0.91%,2.29%
DOPE,315,DopeCoin,"$3,378,692",$0.030415,"111,085,648",*,"$138,410",-1.21%,5.67%
ARG,752,Argentum,"$74,436",$0.009030,"8,242,846",Low Vol,1.61%,0.88%,-8.39%
MLN,95,Melon,"$42,323,214",$70.61,"599,400",*,"$310,023",-0.55%,1.82%
SLR,247,SolarCoin,"$6,747,138",$0.183707,"36,727,714",*,"$66,865",-0.06%,-1.28%
SLS,177,SaluS,"$13,698,625",$13.64,"1,004,379",*,"$27,817",1.31%,-1.30%
STORJ,96,Storj,"$39,080,922",$0.394403,"99,088,804",*,"$378,707",-0.53%,5.13%
KARMA,1048,Karmacoin,?,$0.000047,?,Low Vol,1.61%,3.69%,7.65%
SKIN,392,SkinCoin,"$1,413,564",$0.016030,"88,183,483",*,"$27,629",1.66%,-0.36%
VERI,54,Veritaseum,"$112,698,341",$55.90,"2,016,034",*,"$337,357",-5.15%,-4.78%
MILO,828,MiloCoin,"$32,654",$0.003026,"10,789,954",Low Vol,1.61%,2.09%,-23.32%
HXX,563,Hexx,"$49,416",$0.034032,"1,452,042",*,$628,1.61%,6.97%
MCO,72,Monaco,"$79,926,455",$8.14,"9,814,875",*,"$7,917,240",-0.77%,11.15%
MAC,639,Machinecoin,"$359,212",$0.017962,"19,998,200",Low Vol,0.66%,5.21%,4.10%
ARK,26,Ark,"$218,181,784",$2.23,"97,981,284",*,"$2,503,770",-2.75%,-4.36%
NRO,566,Neuro,"$40,928",$0.001466,"27,920,496","$1,029",1.61%,-34.88%,0.67%
DICE,151,Etheroll,"$19,653,975",$2.81,"7,001,623",*,"$65,139",-2.77%,-3.81%
DNT,137,district0x,"$22,002,720",$0.036671,"600,000,000",*,"$471,184",0.82%,-11.39%
TOKEN,612,SwapToken,"$724,460",$0.000047,"15,320,585,365",*,Low Vol,1.68%,3.69%
LGD,370,Legends Room,"$1,736,580",$0.868290,"2,000,000",*,"$129,347",2.87%,-11.02%
GMX,1055,GoldMaxCoin,?,$0.007563,?,*,Low Vol,-11.33%,362.80%
UNRC,1026,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.04%,1.00%
XGR,696,GoldReserve,"$133,976",$0.007802,"17,171,382",Low Vol,12.80%,29.61%,21.28%
RIDE,825,Ride My Car,"$33,523",$0.000331,"101,276,976",*,Low Vol,1.61%,20.97%
AMMO,561,Ammo Rewards,"$51,490",$0.000662,"77,777,777",*,$569,-11.95%,11.66%
$$$,569,Money,"$32,429",$0.000707,"45,887,218",$560,1.50%,-7.46%,-28.55%
QAU,189,Quantum,"$12,445,328",$0.156501,"79,522,355",*,"$41,778",-0.41%,-8.04%
IMS,759,Independent M...,"$70,832",$0.013193,"5,368,934",Low Vol,20.01%,7.06%,-47.65%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,2.04%
WA,959,WA Space,?,$0.020475,?,"$5,645",1.65%,-5.88%,30.15%
PAY,28,TenX,"$203,922,096",$1.95,"104,661,310",*,"$3,069,510",-2.72%,-0.92%
XTD,930,XTD Coin,?,$0.000095,?,"$37,341",-32.24%,11.41%,-1.78%
DNR,474,Denarius,"$473,743",$0.288561,"1,641,742","$5,646",1.61%,-6.81%,-7.95%
ZYD,813,Zayedcoin,"$37,202",$0.005958,"6,243,840",Low Vol,1.68%,-2.49%,-1.21%
BTB,651,BitBar,"$269,328",$7.79,"34,572",Low Vol,-41.34%,-6.98%,-26.36%
TOPAZ,995,Topaz Coin,?,$0.095852,?,$798,-65.65%,-71.70%,-28.45%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,-0.02%,-18.11%
HBN,641,HoboNickels,"$341,564",$0.005722,"59,696,358",Low Vol,1.65%,4.55%,9.54%
BIGUP,736,BigUp,"$93,443",$0.000045,"2,094,507,945",Low Vol,1.57%,30.38%,3.07%
EXP,179,Expanse,"$13,388,138",$1.69,"7,906,397","$283,775",0.41%,-5.61%,-18.06%
IMX,846,Impact,"$25,892",$0.000236,"109,508,867",Low Vol,1.65%,3.69%,8.86%
B@,980,Bankcoin,?,$0.753287,?,*,"$1,513",0.01%,?
PAK,495,Pakcoin,"$357,309",$0.008501,"42,029,650","$1,815",1.61%,-18.56%,27.88%
BSTY,730,GlobalBoost-Y,"$100,300",$0.007814,"12,836,567",Low Vol,1.65%,4.01%,3.89%
BEST,1031,BestChain,?,$0.001215,?,Low Vol,3.07%,2.59%,45.28%
DCN,112,Dentacoin,"$30,542,909",$0.000101,"303,095,254,787",*,"$19,069",-15.89%,-17.34%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,721",$0.004540,"2,581,970",Low Vol,1.68%,?,-17.69%
PRN,1017,Protean,?,$0.000038,?,*,Low Vol,2.29%,74.63%
LINX,475,Linx,"$468,962",$0.054737,"8,567,600","$12,044",0.30%,-13.48%,-27.59%
EGO,859,EGO,"$19,860",$0.000331,"60,000,001",*,Low Vol,-11.09%,3.69%
ADK,41,Aidos Kuneen,"$149,407,560",$14.65,"10,200,000",*,"$23,836",1.68%,13.44%
HSR,23,Hshare,"$255,464,939",$7.58,"33,703,254","$8,994,160",0.89%,7.07%,4.58%
TIT,649,Titcoin,"$274,649",$0.005504,"49,898,202",Low Vol,1.60%,3.87%,25.03%
TZC,440,TrezarCoin,"$786,717",$0.010783,"72,961,700","$4,824",-12.21%,-31.76%,-2.26%
KEXCOIN,970,KexCoin,?,$11.60,?,*,"$2,745",0.71%,-5.16%
YAC,720,Yacoin,"$112,548",$0.000946,"119,006,522",Low Vol,-2.53%,3.68%,-17.37%
GEERT,878,GeertCoin,"$12,997",$0.002553,"5,091,200",Low Vol,1.68%,27.22%,93.37%
DCY,447,Dinastycoin,"$723,248",$0.000568,"1,273,806,444","$2,406",1.57%,-7.91%,2.38%
BITUSD,317,bitUSD,"$3,348,249",$1.06,"3,169,880",*,"$77,488",4.63%,3.74%
DCT,124,DECENT,"$26,073,395",$0.508193,"51,306,089",*,"$191,480",-1.77%,-3.54%
BBP,532,BiblePay,"$118,279",$0.000615,"192,409,665","$1,575",-3.34%,15.26%,23.67%
DCR,37,Decred,"$161,810,008",$27.33,"5,921,402","$1,016,020",2.99%,-4.50%,-18.64%
RIC,375,Riecoin,"$1,685,969",$0.044497,"37,889,675","$29,091",1.38%,4.96%,-31.86%
TSTR,551,Tristar Coin,"$76,080",$0.015132,"5,027,857","$18,444",1.65%,1.16%,-28.15%
ZENI,373,Zennies,"$1,703,383",$0.001702,"1,000,812,836",*,"$5,539",1.68%,3.94%
OMC,1059,Omicron,?,$0.219410,?,*,Low Vol,1.61%,?
BNX,886,BnrtxCoin,"$8,961",$0.000378,"23,688,001",Low Vol,1.61%,-17.04%,-47.99%
HAL,792,Halcyon,"$48,196",$0.009457,"5,096,202",Low Vol,1.68%,0.25%,-22.55%
PASC,319,Pascal Coin,"$3,326,182",$0.236717,"14,051,300","$136,546",-11.30%,-22.59%,-39.86%
PASL,542,Pascal Lite,"$94,247",$0.026386,"3,571,850",$506,1.61%,3.69%,1.39%
RISE,104,Rise,"$33,321,191",$0.294515,"113,139,200",*,"$1,197,560",-10.59%,2.48%
THS,922,TechShares,?,$0.581575,?,*,"$89,745",1.56%,4.52%
KNC,837,KingN Coin,"$28,111",$14.01,"2,007",*,Low Vol,1.61%,20.89%
BENJI,810,BenjiRolls,"$38,221",$0.001890,"20,226,645",Low Vol,1.48%,22.09%,-18.75%
BNT,64,Bancor,"$90,178,989",$2.21,"40,772,871",*,"$1,859,260",-0.73%,-3.70%
DASH,6,Dash,"$2,157,006,533",$283.40,"7,611,281","$44,807,900",-2.81%,-8.26%,-9.66%
SIGT,328,Signatum,"$2,945,313",$0.027278,"107,972,766",*,"$29,891",0.52%,-2.73%
BSTAR,834,Blackstar,"$29,828",$0.000047,"630,795,971",*,Low Vol,1.68%,-6.68%
BNB,44,Binance Coin,"$140,812,000",$1.41,"100,000,000",*,"$8,078,390",-3.24%,0.69%
ETX,961,Etherx,?,$2.36,?,*,"$4,413",1.65%,-14.81%
WEX,578,Wexcoin,"$19,419",$0.077184,"251,599",*,$869,1.57%,11.43%
THC,313,HempCoin,"$3,495,806",$0.015367,"227,489,313","$134,745",-4.36%,5.82%,-9.92%
FRAZ,844,Frazcoin,"$26,460",$0.003281,"8,065,072",Low Vol,1.00%,15.76%,-6.95%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,602",$0.000002,"19,647,843,652",Low Vol,-1.01%,-7.32%,-19.11%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.73%
BURST,182,Burst,"$12,997,409",$0.007219,"1,800,339,818","$235,688",-1.23%,-5.40%,-19.01%
ZEIT,321,Zeitcoin,"$3,239,094",$0.000088,"36,971,142,828","$5,337",1.63%,42.02%,5.34%
SWIFT,309,Bitswift,"$3,653,600",$0.898447,"4,066,573",*,"$27,611",1.28%,-4.61%
ITI,614,iTicoin,"$713,075",$22.28,"32,000",*,Low Vol,1.65%,4.58%
SYS,73,Syscoin,"$74,975,502",$0.141983,"528,059,712","$757,354",6.83%,4.30%,-5.80%
QWARK,268,Qwark,"$5,231,412",$0.141387,"37,000,661",*,"$103,532",5.33%,1.52%
CCN,661,Cannacoin,"$221,817",$0.047202,"4,699,306",Low Vol,1.62%,-6.61%,-22.58%
KIN,83,Kin,"$50,891,112",$0.000067,"756,097,560,976",*,"$170,376",-0.75%,-19.60%
MZC,488,MazaCoin,"$374,549",$0.000284,"1,319,921,693","$1,626",1.63%,-0.59%,-9.24%
KIC,737,KibiCoin,"$89,721",$0.006103,"14,701,000",Low Vol,21.36%,0.03%,-20.88%
FNC,435,FinCoin,"$870,201",$0.067569,"12,878,667",*,"$1,166",0.49%,41.87%
CNNC,735,Cannation,"$93,699",$0.037829,"2,476,893",Low Vol,1.61%,-3.24%,17.98%
MONETA,1043,Moneta,?,$0.000331,?,Low Vol,1.65%,3.69%,7.41%
BQ,939,bitqy,?,$0.020882,?,*,"$20,085",-16.12%,-3.71%
EMD,707,Emerald Crypto,"$120,424",$0.006299,"19,117,129",Low Vol,1.92%,-7.81%,-19.02%
DMB,586,Digital Money...,"$1,388",$0.003294,"421,300","$8,261",-3.10%,10.46%,182.30%
Q2C,699,QubitCoin,"$129,034",$0.000520,"248,068,413",Low Vol,1.65%,-13.53%,-30.15%
DMD,136,Diamond,"$22,100,038",$8.98,"2,459,714","$184,518",0.79%,-6.65%,-14.28%
CRW,144,Crown,"$21,045,234",$1.35,"15,545,420","$34,788",1.82%,-3.46%,-3.48%
EMC,145,Emercoin,"$20,837,261",$0.510347,"40,829,595","$153,117",-1.14%,-9.99%,-23.64%
EMB,254,EmberCoin,"$5,822,842",$0.000093,"62,917,879,398",*,"$50,915",4.98%,10.86%
FRGC,915,Fargocoin,?,$7.78,?,"$923,448",-1.49%,-6.56%,0.69%
BELA,279,Bela,"$4,578,593",$0.120613,"37,961,025","$31,583",-0.21%,-5.14%,-9.18%
SKY,157,Skycoin,"$18,466,663",$3.11,"5,933,198",*,"$9,289",5.25%,6.25%
SYNC,1045,Sync,?,$212.79,?,*,Low Vol,1.61%,?
STEPS,826,Steps,"$33,467",$0.001797,"18,625,017",*,Low Vol,1.68%,8.11%
CRB,293,Creditbit,"$4,194,413",$0.353089,"11,879,194",*,"$124,872",1.50%,-13.37%
GBT,815,GameBet Coin,"$36,196",$0.001702,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$274,918",$0.000013,"20,637,166,252","$1,012",1.32%,39.02%,-16.61%
FAZZ,1108,Fazzcoin,?,$0.002254,?,*,Low Vol,1.61%,15.54%
EMP,498,EMoneyPower,"$324,538",$0.035276,"9,200,000",*,"$8,162",1.65%,-9.36%
SYNX,338,Syndicate,"$2,622,222",$0.168635,"15,549,690",*,"$74,828",-0.96%,-7.66%
TRST,117,WeTrust,"$28,207,824",$0.306116,"92,147,500",*,"$1,085,840",-1.37%,-10.31%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$50,809",$0.002739,"18,547,845",Low Vol,1.63%,5.29%,3.99%
CRM,433,Cream,"$891,725",$0.020026,"44,529,454","$4,389",7.33%,18.68%,20.38%
PR,647,Prototanium,"$298,224",$1.53,"195,492",Low Vol,1.65%,33.42%,20.54%
DAXX,492,DaxxCoin,"$369,405",$0.000754,"489,758,170","$1,825",1.36%,-17.12%,-82.52%
ACOIN,710,Acoin,"$118,676",$0.097269,"1,220,085",Low Vol,1.65%,12.95%,-13.20%
XDN,195,DigitalNote,"$11,799,191",$0.001714,"6,885,695,758","$3,895,390",-0.09%,-12.06%,-25.43%
PX,706,PX,"$120,638",$0.001324,"91,114,107",Low Vol,1.68%,?,31.88%
TCR,1107,TheCreed,?,$0.000236,?,Low Vol,1.61%,-22.23%,-10.39%
SOUL,1117,SoulCoin,?,$0.000047,?,Low Vol,1.61%,3.69%,7.41%
CLUB,920,ClubCoin,?,$0.391784,?,*,"$106,739",1.60%,-6.77%
BUN,520,BunnyCoin,"$163,279",$0.000002,"102,093,526,453",$517,-0.13%,-15.17%,-76.79%
UNIC,666,UniCoin,"$207,599",$0.070359,"2,950,562",Low Vol,1.85%,6.22%,-22.46%
BUB,1081,Bubble,?,$0.066438,?,*,Low Vol,1.64%,2.52%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.98%,-46.34%
GEO,331,GeoCoin,"$2,936,004",$0.904843,"3,244,766","$34,795",8.02%,-1.40%,-26.45%
TCC,141,The ChampCoin,"$21,173,660",$0.128383,"164,925,727",*,"$386,085",2.87%,20.12%
DASHS,1065,Dashs,?,$0.029838,?,Low Vol,1.61%,-0.11%,-16.78%
XRL,147,Rialto,"$20,113,635",$0.236631,"85,000,000",*,"$72,791",-6.00%,-26.59%
ATMC,1004,ATMCoin,?,$0.945733,?,*,$511,1.65%,?
TAGR,854,TAGRcoin,"$21,943",$0.000567,"38,669,634",*,Low Vol,1.65%,-22.18%
XRE,725,RevolverCoin,"$110,034",$0.004965,"22,161,408",Low Vol,1.61%,3.66%,-7.84%
ZOI,419,Zoin,"$1,019,410",$0.071890,"14,180,100","$13,032",-1.82%,-15.62%,-0.63%
VOISE,174,Voise,"$14,234,164",$0.022137,"643,012,000",*,"$211,276",0.25%,-7.19%
XRA,669,Ratecoin,"$196,037",$0.001749,"112,063,914",*,Low Vol,1.61%,20.37%
XRC,890,Rawcoin,"$7,669",$0.010880,"704,882",Low Vol,1.61%,-7.33%,20.12%
XRB,210,RaiBlocks,"$10,338,158",$0.084341,"122,576,296","$86,390",2.65%,-3.30%,8.09%
SHELL,1015,ShellCoin,?,$0.032297,?,*,Low Vol,1.61%,8.95%
EFL,395,e-Gulden,"$1,371,032",$0.088512,"15,489,802","$201,730",-3.58%,-7.04%,-19.22%
FUNC,526,FUNCoin,"$136,557",$0.023349,"5,848,581",*,$527,-9.12%,-42.50%
VISIO,286,Visio,"$4,369,848",$0.086060,"50,776,471",*,$907,-1.87%,-4.18%
XBTC21,779,Bitcoin 21,"$60,005",$0.075659,"793,108",*,Low Vol,1.68%,3.75%
9COIN,993,9COIN,?,$0.009694,?,*,$855,1.65%,3.36%
XRP,3,Ripple,"$10,247,772,916",$0.265506,"38,597,142,499",*,"$513,537,000",-2.67%,2.58%
EBTC,297,eBTC,"$4,101,159",$0.199431,"20,564,300",*,"$244,355",-7.58%,-1.97%
INXT,404,Internxt,"$1,229,980",$1.95,"629,610",*,"$45,586",-2.54%,-5.90%
OPT,292,Opus,"$4,247,985",$0.030325,"140,080,549",*,"$30,760",1.86%,-5.71%
YES,1086,Yescoin,?,$0.000033,?,Low Vol,-0.15%,1002.04%,3.49%
LDCN,978,LandCoin,?,$0.002314,?,*,"$1,767",1.69%,-0.32%
WSX,1112,WeAreSatoshi,?,$0.001702,?,Low Vol,1.61%,?,33.34%
LCP,549,Litecoin Plus,"$79,728",$0.167868,"474,943",*,"$1,381",9.35%,24.39%
ANC,481,Anoncoin,"$419,111",$0.198601,"2,110,317","$5,925",42.28%,31.14%,32.67%
PSB,687,Pesobit,"$151,489",$0.004540,"33,371,179",*,Low Vol,1.61%,-14.26%
FRST,46,FirstCoin,"$131,319,386",$11.73,"11,197,656","$1,728,490",1.62%,3.49%,11.14%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,575,Antilitecoin,"$25,445",$0.000807,"31,512,613","$3,933",5.31%,-27.60%,211.05%
SJCX,921,Storjcoin X,?,$0.452817,?,*,"$94,394",-1.20%,-12.44%
TURBO,1058,TurboCoin,?,$0.000047,?,*,Low Vol,1.61%,3.69%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,207,943",$1.71,"32,920,389",*,"$604,860",-0.91%,-1.87%
MEOW,793,Kittehcoin,"$47,357",$0.000002,"23,905,669,976",Low Vol,26.79%,8.06%,4.11%
BLN,953,Bolenum,?,$0.022934,?,*,"$7,351",-0.54%,-29.29%
NVC,239,Novacoin,"$7,147,358",$3.84,"1,863,222","$27,510",1.78%,-2.64%,-13.45%
WYV,660,Wyvern,"$226,591",$0.141907,"1,596,757",*,Low Vol,4.58%,25.99%
BUZZ,925,BuzzCoin,?,$0.000567,?,"$66,880",-1.22%,30.63%,-45.26%
RNS,388,Renos,"$1,438,704",$0.043132,"33,356,077",*,"$8,082",-1.41%,-6.57%
XRY,1105,Royalties,?,$0.026149,?,Low Vol,1.61%,-36.29%,-33.75%
KURT,773,Kurrent,"$62,244",$0.006275,"9,919,485",Low Vol,1.69%,-2.81%,-1.76%
SOJ,900,Sojourn,"$3,281",$0.006762,"485,214",Low Vol,0.91%,-29.12%,-54.08%
PST,201,Primas,"$11,238,400",$0.219500,"51,200,000",*,"$1,153",-1.83%,-14.21%
MAGN,1041,Magnetcoin,?,$1.11,?,Low Vol,1.61%,2.91%,10.39%
ETP,119,Metaverse ETP,"$27,613,132",$1.22,"22,600,000","$1,974,290",-1.02%,-7.93%,-8.82%
KMD,35,Komodo,"$176,685,936",$1.75,"100,945,510","$1,334,320",-0.68%,-8.26%,-22.18%
BCH,4,Bitcoin Cash,"$5,134,075,954",$307.83,"16,678,338","$252,165,000",-3.07%,-13.01%,-26.38%
VUC,515,Virta Unique ...,"$183,987",$0.003011,"61,108,950","$38,234",1.49%,4.75%,-22.43%
ETT,971,EncryptoTel [...,?,$0.082416,?,*,"$2,713",1.59%,-21.89%
WARP,784,WARP,"$51,790",$0.047287,"1,095,224",*,Low Vol,1.61%,?
BCF,545,BitcoinFast,"$89,249",$0.021167,"4,216,471",$718,1.61%,-7.76%,-49.01%
MSCN,554,Master Swiscoin,"$63,920",$0.001467,"43,571,070",*,"$4,627",0.35%,31.70%
BLAZR,968,BlazerCoin,?,$0.001089,?,"$2,853",-14.07%,-48.49%,76.71%
DVC,648,Devcoin,"$296,215",$0.000020,"14,832,457,500",Low Vol,0.91%,-33.79%,-0.89%
BCC,12,BitConnect,"$1,101,273,897",$156.59,"7,032,670","$12,116,200",1.81%,6.37%,12.87%
ETC,11,Ethereum Classic,"$1,116,577,186",$11.59,"96,301,484","$32,180,800",-1.09%,-5.43%,-7.29%
COB,936,Cobinhood,?,$0.055844,?,*,"$23,008",-4.89%,-4.46%
FST,387,Fastcoin,"$1,466,413",$0.011638,"126,000,000","$25,543",-1.12%,-4.52%,52.39%
BCY,265,Bitcrystals,"$5,301,889",$0.228135,"23,240,139",*,"$148,798",-6.59%,-5.90%
INDIA,967,India Coin,?,$0.000331,?,*,"$2,904",1.61%,-33.17%
KUSH,715,KushCoin,"$115,875",$0.021279,"5,445,488",Low Vol,1.65%,-4.19%,10.74%
ETH,2,Ethereum,"$27,878,118,668",$293.37,"95,027,486","$425,026,000",-1.51%,-5.77%,-1.23%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.45%
CON,546,PayCon,"$87,438",$0.003795,"23,042,604",*,$554,-0.77%,3.99%
VRS,577,Veros,"$20,129",$0.000041,"486,609,040",*,"$11,366",-1.92%,-7.24%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.038661,?,*,"$1,458",1.47%,-4.78%
DALC,459,Dalecoin,"$589,032",$1.47,"400,000",*,"$53,155",-4.85%,-31.93%
RIYA,610,Etheriya,"$768,336",$0.485818,"1,581,531",*,Low Vol,1.65%,11.23%
MTNC,937,Masternodecoin,?,$0.124845,?,*,"$22,818",2.33%,10.38%
CASH,842,Cashcoin,"$27,061",$0.000993,"27,251,500",Low Vol,1.65%,45.16%,87.97%
DDF,479,DigitalDevelo...,"$445,288",$0.086999,"5,118,307",*,"$2,348",1.54%,-11.54%
VRC,234,VeriCoin,"$7,575,699",$0.249236,"30,395,685","$127,797",-1.23%,-1.19%,-23.27%
FUNK,522,The Cypherfunks,"$161,300",$0.000004,"45,937,895,000","$1,547",-0.99%,-17.78%,-17.72%
QORA,1033,Qora,?,$0.123142,?,*,Low Vol,1.65%,3.85%
C2,726,Coin2.1,"$107,974",$0.001080,"99,976,323",*,Low Vol,1.15%,2.16%
VRM,348,VeriumReserve,"$2,407,914",$1.83,"1,312,322","$59,562",1.95%,-4.45%,-11.85%
CJ,702,Cryptojacks,"$124,732",$0.000307,"406,568,581",Low Vol,12.50%,-13.21%,0.38%
LEPEN,1022,LePen,?,$0.000078,?,*,Low Vol,1.02%,-2.02%
MST,740,MustangCoin,"$84,854",$0.134615,"630,343",Low Vol,1.65%,4.09%,-19.10%
MOTO,1057,Motocoin,?,$0.001702,?,Low Vol,7.58%,-27.01%,12.98%
FAIR,102,FairCoin,"$37,270,098",$0.700647,"53,193,831",*,"$17,213",1.70%,1.14%
DIME,324,Dimecoin,"$3,124,905",$0.000006,"535,427,601,616","$1,724",-13.25%,33.99%,-57.24%
CC,1005,CyberCoin,?,$0.000047,?,*,Low Vol,1.65%,-48.16%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,493,648",$0.060815,"41,004,100",*,"$30,394",-1.33%,-1.06%
XMG,381,Magi,"$1,557,433",$0.208395,"7,473,468","$63,220",-5.05%,-0.74%,-20.67%
CF,903,Californium,"$2,385",$0.021468,"111,110",Low Vol,1.68%,3.69%,12.20%
UTA,1078,UtaCoin,?,$0.001655,?,*,Low Vol,1.65%,9.97%
HYPER,1084,Hyper,?,$0.034741,?,Low Vol,2.35%,-1.06%,53.84%
XMY,330,Myriad,"$2,941,841",$0.001936,"1,519,271,250","$56,041",-6.74%,-2.82%,-19.22%
WAY,680,WayGuide,"$165,570",$0.001655,"100,040,708",*,Low Vol,1.65%,9.94%
KRB,461,Karbowanec,"$580,403",$0.128982,"4,499,878","$12,161",-0.97%,7.14%,33.28%
MOIN,454,Moin,"$668,757",$0.093068,"7,185,687",*,"$1,878",-2.06%,-0.94%
MINEX,990,Minex,?,$0.029261,?,*,"$1,030",1.65%,9.59%
XMR,9,Monero,"$1,309,739,832",$86.19,"15,195,414","$31,958,500",-2.52%,-4.68%,-6.16%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.09%
PLU,229,Pluton,"$7,925,820",$9.32,"850,000",*,"$85,135",-0.03%,-2.42%
NMR,164,Numeraire,"$15,829,512",$12.67,"1,248,965",*,"$194,132",-3.58%,-4.28%
PLR,206,Pillar,"$10,770,490",$0.047367,"227,384,800",*,"$41,668",-7.49%,-18.03%
SNRG,307,Synergy,"$3,712,329",$1.20,"3,099,393",*,"$47,831",4.77%,2.49%
UFO,456,UFO Coin,"$650,006",$0.000189,"3,436,512,512","$2,570",1.61%,-0.45%,69.74%
DRACO,506,DT Token,"$239,754",$0.002697,"88,888,888",*,"$42,881",-14.54%,-23.16%
CDN,624,Canada eCoin,"$586,595",$0.006022,"97,415,544",Low Vol,1.33%,10.54%,-3.21%
CASINO,621,Casino,"$594,166",$0.594166,"1,000,000",*,Low Vol,-0.78%,143.08%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.13%
CDT,134,CoinDash,"$22,724,387",$0.040944,"555,015,474",*,"$611,237",2.57%,-5.53%
TESLA,1018,TeslaCoilCoin,?,$0.756634,?,*,Low Vol,1.65%,-10.86%
NMC,156,Namecoin,"$18,479,446",$1.25,"14,736,400","$99,913",0.56%,-4.44%,-5.95%
RUP,393,Rupee,"$1,386,932",$0.063024,"22,006,300","$29,753",-6.19%,-10.28%,-29.59%
NDAO,753,NeuroDAO,"$74,270",$0.427992,"173,532",*,Low Vol,1.61%,-7.68%
PRES,989,President Trump,?,$0.003783,?,*,"$1,083",-0.19%,-5.04%
FRWC,1110,FrankyWillCoin,?,$0.002884,?,Low Vol,1.61%,3.92%,-2.67%
LOG,421,Woodcoin,"$985,227",$0.122614,"8,035,193","$7,980",1.61%,10.82%,7.02%
GNT,38,Golem,"$158,725,084",$0.190539,"833,032,000",*,"$2,262,060",-3.77%,-11.45%
RUBIT,1029,RubleBit,?,$0.002966,?,Low Vol,1.61%,3.43%,-6.45%
XIN,942,Infinity Econ...,?,$0.016046,?,*,"$17,652",3.44%,-10.64%
BXT,688,BitTokens,"$147,707",$0.264707,"558,000",Low Vol,-0.76%,-17.26%,18.22%
INSN,428,InsaneCoin,"$939,804",$0.055749,"16,857,800","$4,761",-9.04%,-22.05%,-30.39%
ANI,1030,Animecoin,?,$0.000095,?,Low Vol,-32.24%,-30.88%,7.08%
HYP,378,HyperStake,"$1,620,729",$0.001594,"1,016,640,800",*,"$1,624",1.77%,9.22%
RCN,1111,Rcoin,?,$0.000047,?,Low Vol,1.61%,3.69%,7.41%
DIX,865,Dix Asset,"$17,475",$1.7e-07,"100,000,000,000",*,Low Vol,-1.19%,12.45%
LOT,682,LottoCoin,"$158,869",$0.000011,"14,491,014,421",Low Vol,-0.18%,-8.14%,5.44%
QBT,1085,Cubits,?,$0.001424,?,Low Vol,1.57%,?,7.90%
BXC,1094,Bitcedi,?,$0.001842,?,Low Vol,0.51%,19.15%,-15.50%
ARCO,745,AquariusCoin,"$80,887",$0.057406,"1,409,036",*,Low Vol,1.65%,-0.31%
ELIX,371,Elixir,"$1,718,995",$0.089397,"19,228,823",*,"$178,939",8.57%,-24.82%
CVC,59,Civic,"$95,664,920",$0.281202,"340,200,000",*,"$2,166,970",-2.55%,-9.08%
PIZZA,902,PizzaCoin,"$3,062",$0.002222,"1,377,917",Low Vol,7.79%,10.13%,28.72%
PPC,106,Peercoin,"$32,342,310",$1.33,"24,377,278","$585,596",1.53%,0.61%,4.59%
SAFEX,154,Safe Exchange...,"$18,889,545",$0.008796,"2,147,483,647",*,"$273,420",0.95%,-7.87%
DISK,1042,DarkLisk,?,$0.000757,?,Low Vol,1.68%,-17.05%,9.31%
MBI,427,Monster Byte,"$947,017",$0.056294,"16,822,736",*,$838,1.20%,12.22%
GAY,1064,GAY Money,?,$0.019624,?,Low Vol,1.65%,-23.92%,-68.34%
WINK,1072,Wink,?,$0.000214,?,*,Low Vol,1.83%,-21.72%
VIBE,237,VIBE,"$7,366,757",$0.044712,"164,759,437",*,"$36,557",-0.97%,-14.38%
TCOIN,999,T-coin,?,$0.000096,?,$633,1.66%,4.65%,8.29%
QRK,384,Quark,"$1,494,348",$0.005937,"251,715,217","$1,828",-6.83%,-14.78%,-14.29%
QRL,120,Quantum Resis...,"$27,593,696",$0.530648,"52,000,000",*,"$300,292",-2.44%,-1.49%
