symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,181,Po.et,"$14,429,331",$0.006754,"2,136,283,004",*,"$174,772",2.72%,1.35%
BIS,350,Bismuth,"$2,622,292",$0.536633,"4,886,565","$20,650",-0.13%,3.27%,-16.82%
BIP,755,BipCoin,"$73,914",$0.045422,"1,627,261",Low Vol,0.22%,26.32%,-15.51%
VASH,336,VPNCoin,"$3,037,478",$0.007587,"400,339,746",*,"$2,000,250",-1.64%,-0.44%
BITGOLD,520,bitGold,"$136,837",$1520.93,89.9694,*,"$12,661",1.31%,16.30%
RBY,116,Rubycoin,"$28,922,289",$1.16,"24,876,606",*,"$3,427,670",0.77%,1.75%
RBX,702,Ripto Bux,"$120,758",$0.000317,"381,236,123",*,Low Vol,0.51%,6.00%
BITBTC,495,bitBTC,"$267,154",$5668.92,47.126,*,"$22,665",0.97%,4.44%
DOPE,332,DopeCoin,"$3,170,362",$0.028540,"111,085,648",*,"$95,760",-2.49%,5.45%
ARG,758,Argentum,"$71,984",$0.008691,"8,282,728",Low Vol,-3.70%,-3.69%,-2.73%
MLN,94,Melon,"$43,989,606",$73.39,"599,400",*,"$259,710",0.16%,4.05%
SLR,246,SolarCoin,"$7,360,717",$0.200384,"36,733,059",*,"$105,724",0.81%,1.82%
SLS,194,SaluS,"$12,904,586",$12.85,"1,004,412",*,"$26,902",-9.23%,-11.78%
STORJ,102,Storj,"$38,788,549",$0.390386,"99,359,478",*,"$398,223",3.54%,3.71%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.22%,?,19.39%
SKIN,402,SkinCoin,"$1,336,818",$0.015159,"88,183,483",*,"$12,558",5.90%,6.96%
VERI,39,Veritaseum,"$159,469,332",$79.10,"2,016,034",*,"$189,354",4.32%,1.10%
MILO,840,MiloCoin,"$28,801",$0.002669,"10,789,954",Low Vol,0.19%,137.98%,-8.50%
SLG,674,Sterlingcoin,"$150,343",$0.035879,"4,190,268",Low Vol,0.27%,-19.22%,-10.38%
MCO,75,Monaco,"$75,846,804",$7.73,"9,814,875",*,"$2,244,860",2.26%,8.85%
MAC,627,Machinecoin,"$370,627",$0.018502,"20,031,525",Low Vol,0.27%,17.31%,3.52%
ARK,23,Ark,"$265,104,041",$2.71,"97,981,284",*,"$1,473,780",1.11%,-3.10%
NRO,819,Neuro,"$39,677",$0.001364,"29,080,952",Low Vol,0.19%,-20.16%,-11.91%
DICE,131,Etheroll,"$25,333,831",$3.62,"7,001,623",*,"$115,736",4.46%,31.00%
DNT,121,district0x,"$27,700,860",$0.046168,"600,000,000",*,"$2,877,900",1.24%,-14.48%
TOKEN,580,SwapToken,"$828,766",$0.000054,"15,320,585,365",*,Low Vol,-0.18%,-1.86%
LGD,382,Legends Room,"$1,716,832",$0.858416,"2,000,000",*,"$1,673,770",-0.81%,-23.33%
GMX,1038,GoldMaxCoin,?,$0.001364,?,*,Low Vol,0.19%,37.51%
UNRC,1055,UniversalRoya...,?,$0.000853,?,*,Low Vol,2.47%,-3.31%
XGR,693,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.12%,-10.04%
RIDE,854,Ride My Car,"$23,030",$0.000227,"101,276,976",*,Low Vol,0.19%,-17.49%
AMMO,818,Ammo Rewards,"$39,794",$0.000512,"77,777,777",*,Low Vol,6.10%,-7.18%
$$$,803,Money,"$46,884",$0.001022,"45,887,218",Low Vol,0.14%,8.39%,39.47%
QAU,191,Quantum,"$13,125,642",$0.165056,"79,522,355",*,"$10,245",0.19%,0.85%
IMS,785,Independent M...,"$57,384",$0.010688,"5,368,934",Low Vol,0.22%,2.05%,-11.60%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.20%
WA,970,WA Space,?,$0.015065,?,"$5,768",0.27%,-16.25%,-27.78%
PAY,31,TenX,"$198,876,375",$1.90,"104,661,310",*,"$1,986,800",0.41%,4.63%
XTD,1002,XTD Coin,?,$0.000057,?,$572,0.19%,-48.43%,-51.66%
DNR,468,Denarius,"$493,062",$0.293546,"1,679,677","$1,788",0.19%,2.46%,3.41%
ZYD,830,Zayedcoin,"$34,431",$0.005514,"6,243,840",Low Vol,0.97%,-14.46%,-8.81%
BTB,602,BitBar,"$572,122",$16.50,"34,677",Low Vol,-12.51%,58.04%,99.64%
TOPAZ,1095,Topaz Coin,?,$0.088116,?,Low Vol,0.19%,22.34%,-53.56%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$417,424",$0.006992,"59,696,358",Low Vol,0.22%,11.27%,22.93%
BIGUP,705,BigUp,"$119,583",$0.000057,"2,096,874,441",Low Vol,?,-9.41%,26.61%
EXP,179,Expanse,"$14,511,954",$1.84,"7,906,397","$254,749",-0.37%,9.42%,12.59%
IMX,886,Impact,"$12,451",$0.000114,"109,508,882",Low Vol,0.19%,-31.66%,-51.70%
B@,1004,Bankcoin,?,$0.716863,?,*,$540,1.02%,42.98%
PAK,484,Pakcoin,"$379,235",$0.008961,"42,319,150",$570,0.64%,-2.22%,4.30%
BSTY,711,GlobalBoost-Y,"$111,197",$0.008630,"12,884,417",Low Vol,0.21%,-1.85%,8.76%
BEST,1070,BestChain,?,$0.001521,?,Low Vol,0.70%,15.88%,23.81%
DRS,781,Digital Rupees,"$58,077",$0.000114,"510,802,961",*,Low Vol,100.55%,3.13%
DCN,95,Dentacoin,"$43,239,266",$0.000143,"303,095,254,787",*,"$35,972",33.91%,24.17%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.60%
PRN,1030,Protean,?,$0.000056,?,*,Low Vol,18.87%,1412.59%
ECOB,561,Ecobit,"$6,723,733",$0.015128,"444,444,444",*,Low Vol,0.20%,-18.27%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.74,?,*,"$572,798",0.22%,-4.77%
HSR,21,Hshare,"$372,324,120",$11.04,"33,731,733","$15,318,100",-0.39%,-5.46%,47.43%
TIT,645,Titcoin,"$264,912",$0.005309,"49,898,202",Low Vol,-4.95%,4.06%,-3.02%
TZC,432,TrezarCoin,"$874,635",$0.011825,"73,967,400","$3,252",-6.34%,1.79%,2.47%
KEXCOIN,926,KexCoin,?,$14.27,?,*,"$732,078",0.19%,3.56%
EDRC,1075,EDRCoin,?,$0.032171,?,*,Low Vol,-10.42%,-8.93%
GEERT,551,GeertCoin,"$11,547",$0.002268,"5,091,200","$2,063",0.30%,?,-9.91%
DCY,591,Dinastycoin,"$657,545",$0.000463,"1,418,857,015",Low Vol,0.19%,-16.00%,-16.99%
BITUSD,333,bitUSD,"$3,163,921",$1.01,"3,143,270",*,"$193,925",0.15%,-1.63%
DCT,146,DECENT,"$21,518,389",$0.419412,"51,306,089",*,"$101,554",0.08%,-4.68%
BBP,671,BiblePay,"$161,121",$0.000796,"202,441,109",Low Vol,-0.79%,-3.74%,28.00%
DCR,40,Decred,"$158,188,520",$26.51,"5,967,824","$446,073",-0.43%,-1.71%,-1.35%
RIC,387,Riecoin,"$1,595,871",$0.041898,"38,089,625","$168,073",-0.55%,-4.53%,1.77%
TSTR,761,Tristar Coin,"$68,313",$0.013587,"5,027,857",Low Vol,0.19%,2.70%,-2.88%
ZENI,357,Zennies,"$2,332,484",$0.002331,"1,000,812,836",*,"$8,773",0.19%,2.52%
OMC,1090,Omicron,?,$0.214094,?,*,Low Vol,0.19%,3.16%
BNX,887,BnrtxCoin,"$12,126",$0.000499,"24,315,501",Low Vol,0.41%,16.65%,30.96%
HAL,764,Halcyon,"$66,957",$0.013075,"5,120,853",Low Vol,-17.69%,3.58%,38.87%
PASC,324,Pascal Coin,"$3,605,400",$0.252865,"14,258,200","$23,301",0.85%,1.36%,-3.52%
BOST,532,BoostCoin,"$83,573",$0.007049,"11,855,487","$4,576",-6.16%,24.26%,102.52%
RISE,114,Rise,"$29,970,122",$0.264896,"113,139,200",*,"$570,874",1.81%,-5.66%
THS,937,TechShares,?,$0.579860,?,*,"$90,269",0.22%,0.22%
KNC,855,KingN Coin,"$22,821",$11.37,"2,007",*,Low Vol,-7.76%,3.68%
BENJI,824,BenjiRolls,"$37,950",$0.001876,"20,228,945",Low Vol,0.19%,3.13%,-0.36%
BNT,66,Bancor,"$94,915,573",$2.33,"40,772,871",*,"$893,149",-1.03%,2.51%
DASH,6,Dash,"$2,313,079,240",$303.35,"7,625,067","$38,641,800",-0.61%,1.03%,4.95%
ANI,1089,Animecoin,?,$0.000123,?,Low Vol,0.22%,-25.59%,5.85%
SIGT,368,Signatum,"$2,075,474",$0.019222,"107,972,766",*,"$12,664",-2.66%,-7.07%
BSTAR,828,Blackstar,"$35,860",$0.000057,"630,795,971",*,Low Vol,0.19%,?
BNB,47,Binance Coin,"$143,099,000",$1.43,"100,000,000",*,"$3,224,670",0.68%,-6.47%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,068",$0.063159,"254,400",*,Low Vol,0.27%,-6.16%
THC,319,HempCoin,"$3,698,726",$0.016259,"227,489,313","$121,036",0.73%,6.73%,9.94%
FRAZ,885,Frazcoin,"$12,455",$0.001525,"8,168,822",Low Vol,-2.70%,-22.00%,-49.43%
E4ROW,595,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.95%
PHO,823,Photon,"$37,953",$0.000002,"19,748,539,764",Low Vol,-0.23%,1.78%,26.40%
SPEX,670,SproutsExtreme,"$162,964",$0.000057,"2,866,607,586",*,Low Vol,0.19%,3.13%
BURST,198,Burst,"$12,182,521",$0.006767,"1,800,339,818","$757,934",0.13%,2.50%,-3.57%
ZEIT,338,Zeitcoin,"$3,017,511",$0.000082,"36,971,143,368","$1,644",44.76%,38.82%,23.58%
SWIFT,283,Bitswift,"$5,228,041",$1.29,"4,068,261",*,"$1,448,280",-3.17%,-32.35%
ITI,598,iTicoin,"$592,768",$18.52,"32,000",*,Low Vol,0.36%,0.56%
SYS,72,Syscoin,"$86,396,118",$0.163563,"528,213,090","$1,018,270",1.74%,10.17%,23.26%
QWARK,296,Qwark,"$4,572,593",$0.121771,"37,550,753",*,"$57,384",-0.09%,4.34%
CCN,527,Cannacoin,"$115,144",$0.024502,"4,699,351","$1,714",7.99%,-11.66%,-47.89%
KIN,85,Kin,"$52,969,095",$0.000070,"756,097,560,976",*,"$71,407",3.30%,3.09%
MZC,485,MazaCoin,"$376,611",$0.000284,"1,324,698,781",$909,0.24%,-5.90%,0.51%
KIC,735,KibiCoin,"$90,302",$0.006143,"14,701,000",Low Vol,1.84%,-13.93%,0.74%
FNC,446,FinCoin,"$746,204",$0.057941,"12,878,667",*,$585,-1.24%,-14.93%
CNNC,704,Cannation,"$119,924",$0.048417,"2,476,893",Low Vol,2.88%,98.80%,24.49%
MONETA,1048,Moneta,?,$0.000398,?,Low Vol,0.27%,39.73%,20.72%
BQ,949,bitqy,?,$0.015492,?,*,"$37,464",3.92%,-8.38%
EMD,707,Emerald Crypto,"$115,370",$0.006035,"19,117,129",Low Vol,0.27%,3.25%,-9.23%
DMB,557,Digital Money...,"$1,608",$0.003816,"421,300","$17,959",-2.59%,50.69%,33.16%
Q2C,683,QubitCoin,"$141,028",$0.000568,"248,074,107",Low Vol,0.22%,3.13%,4.76%
DMD,160,Diamond,"$18,216,533",$7.38,"2,469,985","$209,166",-2.48%,-15.55%,-16.61%
CRW,155,Crown,"$19,439,314",$1.24,"15,631,736","$84,726",-0.20%,0.93%,-3.74%
EMC,142,Emercoin,"$22,076,518",$0.540466,"40,847,190","$289,312",-1.47%,14.22%,8.47%
EMB,302,EmberCoin,"$4,345,927",$0.000055,"78,324,745,312",*,"$221,790",-0.67%,-7.02%
FRGC,923,Fargocoin,?,$7.92,?,"$1,076,100",0.10%,17.03%,0.49%
BELA,316,Bela,"$3,758,008",$0.098684,"38,081,225","$101,555",-2.28%,9.74%,-18.90%
SKY,153,Skycoin,"$19,865,178",$3.35,"5,933,198",*,"$1,232",0.19%,4.36%
SYNC,1044,Sync,?,$454.79,?,*,Low Vol,0.22%,98.01%
STEPS,848,Steps,"$25,412",$0.001364,"18,625,017",*,Low Vol,0.22%,-33.08%
CRB,276,Creditbit,"$5,423,281",$0.328655,"16,501,440",*,"$69,130",2.98%,5.52%
GBT,821,GameBet Coin,"$38,681",$0.001819,"21,262,780",*,Low Vol,0.19%,?
ECA,497,Electra,"$252,376",$0.000012,"20,711,667,115","$1,065",1.91%,-48.91%,-16.61%
FAZZ,1068,Fazzcoin,?,$0.000641,?,*,Low Vol,0.19%,-66.92%
EMP,496,EMoneyPower,"$255,152",$0.027734,"9,200,000",*,"$9,655",-3.91%,-27.92%
SYNX,323,Syndicate,"$3,633,282",$0.231698,"15,681,110",*,"$96,564",6.59%,15.64%
TRST,128,WeTrust,"$25,663,263",$0.278502,"92,147,500",*,"$299,599",-0.11%,0.59%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$31,597",$0.001704,"18,547,845",Low Vol,-4.85%,-2.23%,-36.85%
CRM,433,Cream,"$869,871",$0.019496,"44,616,752","$2,996",0.14%,3.89%,-1.81%
PR,665,Prototanium,"$180,360",$0.922347,"195,545",Low Vol,0.23%,-4.92%,-36.41%
DAXX,477,DaxxCoin,"$413,961",$0.000844,"490,731,460","$4,163",0.17%,-0.33%,11.38%
SDRN,948,Senderon,?,$0.010969,?,*,"$41,976",-9.58%,16.19%
ACOIN,682,Acoin,"$141,981",$0.116370,"1,220,085",Low Vol,0.22%,16.74%,20.15%
XDN,207,DigitalNote,"$11,169,081",$0.001622,"6,885,695,758","$2,769,950",0.51%,4.73%,-3.57%
PX,678,PX,"$146,124",$0.001592,"91,798,937",Low Vol,0.22%,-0.42%,19.29%
TCR,1120,TheCreed,?,$0.000284,?,Low Vol,0.27%,3.13%,17.38%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.22%,3.13%,9.57%
CLUB,951,ClubCoin,?,$0.426648,?,*,"$29,047",-0.40%,-2.31%
QBT,1133,Cubits,?,$0.001436,?,Low Vol,0.06%,-3.22%,-0.23%
BUN,616,BunnyCoin,"$450,754",$0.000004,"102,121,344,410",Low Vol,-6.97%,179.37%,172.43%
UNIC,688,UniCoin,"$131,254",$0.044413,"2,955,340",Low Vol,0.58%,-1.90%,-36.64%
BUB,1083,Bubble,?,$0.056849,?,*,Low Vol,0.27%,34.51%
PI,1159,PiCoin,?,$0.011350,?,Low Vol,0.02%,-13.47%,106.92%
GEO,329,GeoCoin,"$3,300,274",$1.01,"3,254,836","$421,166",0.72%,-2.21%,18.50%
TCC,141,The ChampCoin,"$22,164,533",$0.134391,"164,925,727",*,"$133,150",0.00%,1.33%
DASHS,1046,Dashs,?,$0.028140,?,Low Vol,0.27%,2.93%,0.93%
XRL,159,Rialto,"$18,307,725",$0.215385,"85,000,000",*,"$69,698",-11.01%,5.77%
ATMC,1006,ATMCoin,?,$1.14,?,*,$512,0.19%,3.13%
TAGR,846,TAGRcoin,"$26,380",$0.000682,"38,669,634",*,Low Vol,0.22%,?
OHM,635,OHM,"$331,581",$0.011370,"29,163,335",*,Low Vol,0.24%,37.51%
XRE,700,RevolverCoin,"$122,315",$0.005514,"22,181,103",Low Vol,0.19%,-3.81%,11.95%
ZOI,427,Zoin,"$974,793",$0.067873,"14,362,000","$1,134",4.01%,-3.16%,-10.04%
VOISE,171,Voise,"$15,696,502",$0.024411,"643,012,000",*,"$134,999",-0.63%,-7.16%
XRA,668,Ratecoin,"$174,268",$0.001551,"112,371,819",*,Low Vol,0.26%,21.68%
XRC,899,Rawcoin,"$6,815",$0.009669,"704,882",Low Vol,0.18%,4.67%,-9.44%
XRB,164,RaiBlocks,"$16,995,027",$0.135510,"125,415,296","$558,558",-2.72%,44.05%,62.65%
PASL,766,Pascal Lite,"$65,690",$0.018021,"3,645,150",Low Vol,-5.16%,7.30%,-31.26%
SHELL,1103,ShellCoin,?,$0.018817,?,*,Low Vol,0.22%,?
EFL,384,e-Gulden,"$1,687,114",$0.108862,"15,497,730","$78,688",0.18%,-0.88%,24.11%
FUNC,728,FUNCoin,"$96,606",$0.016518,"5,848,581",*,Low Vol,-14.62%,-19.27%
VISIO,315,Visio,"$3,764,243",$0.074120,"50,785,516",*,"$6,752",-0.34%,6.19%
XBTC21,737,Bitcoin 21,"$88,552",$0.111652,"793,108",*,Low Vol,?,2.98%
9COIN,1082,9COIN,?,$0.007845,?,*,Low Vol,0.19%,9.06%
XRP,3,Ripple,"$10,530,553,993",$0.273297,"38,531,538,922",*,"$809,155,000",0.18%,2.91%
EBTC,372,eBTC,"$1,881,078",$0.091473,"20,564,300",*,"$100,671",19.11%,125.86%
INXT,411,Internxt,"$1,202,372",$1.91,"629,610",*,"$21,087",-9.19%,-10.15%
VEN,82,VeChain,"$63,769,435",$0.228803,"278,708,913",*,"$449,040",-0.84%,4.54%
YES,1084,Yescoin,?,$0.000047,?,Low Vol,-1.74%,93.37%,64.89%
LDCN,1018,LandCoin,?,$0.002876,?,*,Low Vol,0.54%,51.19%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.42%
LCP,539,Litecoin Plus,"$55,012",$0.108241,"508,235",*,"$3,206",-4.87%,-6.10%
ANC,626,Anoncoin,"$383,257",$0.181611,"2,110,317",Low Vol,0.27%,3.96%,21.30%
PSB,649,Pesobit,"$241,216",$0.007220,"33,410,179",*,Low Vol,0.27%,6.81%
FRST,37,FirstCoin,"$170,672,228",$13.76,"12,400,981","$2,623,390",-1.36%,3.09%,18.60%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,402",$0.004775,"17,465,159",Low Vol,-0.99%,1.92%,3.91%
SJCX,946,Storjcoin X,?,$0.477988,?,*,"$45,204",-3.28%,1.23%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.19%,3.13%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,864,659",$1.68,"32,732,352",*,"$805,468",1.66%,3.51%
MEOW,777,Kittehcoin,"$60,797",$0.000003,"23,905,669,976",Low Vol,31.18%,24.37%,46.54%
GRE,585,Greencoin,"$767,883",$0.000223,"3,448,584,641",*,Low Vol,26.04%,28.41%
NVC,259,Novacoin,"$6,163,964",$3.30,"1,869,471","$42,766",0.25%,-1.47%,-12.90%
WYV,663,Wyvern,"$183,876",$0.113698,"1,617,229",*,Low Vol,0.19%,-13.70%
BUZZ,956,BuzzCoin,?,$0.000227,?,"$17,689",15.17%,6.19%,-59.79%
RNS,403,Renos,"$1,331,178",$0.039908,"33,356,077",*,"$2,433",0.22%,2.11%
XRY,1131,Royalties,?,$0.050937,?,Low Vol,0.19%,12.35%,59.52%
KURT,786,Kurrent,"$53,750",$0.005419,"9,919,485",Low Vol,0.22%,-6.54%,-14.27%
SOJ,908,Sojourn,"$3,381",$0.006968,"485,214",Low Vol,0.24%,1.94%,-1.69%
PST,197,Primas,"$12,528,998",$0.244707,"51,200,000",*,"$15,691",2.78%,7.52%
MAGN,1015,Magnetcoin,?,$0.852738,?,Low Vol,0.22%,?,-20.54%
ETP,59,Metaverse ETP,"$105,000,504",$4.65,"22,600,000","$27,813,100",1.03%,1.62%,271.20%
BCO,306,BridgeCoin,"$4,241,579",$0.172408,"24,601,984","$36,909",3.67%,0.96%,?
BCH,4,Bitcoin Cash,"$5,244,647,048",$314.01,"16,702,113","$114,525,000",0.16%,0.92%,-0.87%
VUC,516,Virta Unique ...,"$170,751",$0.002793,"61,138,200","$3,303",0.47%,2.85%,-6.49%
ETT,995,EncryptoTel [...,?,$0.048625,?,*,$784,-0.12%,-18.36%
WARP,802,WARP,"$46,946",$0.042864,"1,095,224",*,Low Vol,0.27%,?
BCF,732,BitcoinFast,"$90,785",$0.021743,"4,175,344",Low Vol,0.07%,-1.86%,-9.30%
MSCN,540,Master Swiscoin,"$52,533",$0.001201,"43,726,080",*,"$1,637",-1.04%,1.76%
BLAZR,1069,BlazerCoin,?,$0.001194,?,Low Vol,0.19%,-5.10%,-3.99%
DVC,636,Devcoin,"$323,749",$0.000022,"14,878,507,500",Low Vol,-0.25%,-2.68%,10.32%
BCC,10,BitConnect,"$1,406,555,984",$195.72,"7,186,426","$13,197,800",0.18%,3.64%,25.77%
ETC,12,Ethereum Classic,"$1,151,031,712",$11.93,"96,521,766","$27,651,000",-0.07%,0.74%,2.30%
COB,950,Cobinhood,?,$0.060883,?,*,"$35,635",16.46%,7.03%
FST,410,Fastcoin,"$1,214,654",$0.009640,"126,000,000","$2,518",-1.25%,0.05%,-18.44%
BCY,251,Bitcrystals,"$6,935,510",$0.298519,"23,233,059",*,"$79,969",1.14%,10.84%
INDIA,965,India Coin,?,$0.000398,?,*,"$6,925",0.19%,20.32%
KUSH,689,KushCoin,"$130,306",$0.023929,"5,445,516",Low Vol,-1.24%,-14.88%,12.95%
ETH,2,Ethereum,"$32,108,254,880",$337.50,"95,134,724","$683,446,000",0.17%,2.43%,13.08%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$113,616",$0.004931,"23,042,604",*,Low Vol,-0.50%,62.63%
VRS,549,Veros,"$17,370",$0.000036,"486,609,040",*,"$4,095",0.49%,-18.15%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.20%
ZBC,996,Zilbercoin,?,$0.051600,?,*,$762,-4.34%,4.85%
DALC,494,Dalecoin,"$309,598",$0.773996,"400,000",*,"$3,155",15.91%,24.49%
RIYA,644,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.70%
MTNC,977,Masternodecoin,?,$0.081532,?,*,"$2,153",0.35%,38.89%
CASH,849,Cashcoin,"$24,788",$0.000910,"27,251,500",Low Vol,33.63%,37.51%,-3.03%
DDF,452,DigitalDevelo...,"$616,480",$0.120446,"5,118,307",*,"$1,727",2.56%,1.58%
VRC,223,VeriCoin,"$9,641,036",$0.317091,"30,404,634","$114,967",-1.44%,-4.39%,25.95%
FUNK,654,The Cypherfunks,"$206,137",$0.000004,"46,003,157,500",Low Vol,-0.45%,-2.81%,27.41%
QORA,1101,Qora,?,$0.168395,?,*,Low Vol,0.36%,11.91%
C2,673,Coin2.1,"$152,232",$0.001523,"99,976,323",*,Low Vol,-1.99%,57.88%
VRM,308,VeriumReserve,"$4,172,748",$3.15,"1,323,308","$144,249",2.94%,1.68%,75.02%
OPT,346,Opus,"$2,747,078",$0.019611,"140,080,549",*,"$5,857",-1.71%,-16.86%
LEPEN,1073,LePen,?,$0.000057,?,*,Low Vol,-1.29%,-37.29%
MST,740,MustangCoin,"$85,860",$0.136211,"630,343",Low Vol,0.19%,12.36%,2.03%
MOTO,1097,Motocoin,?,$0.002317,?,Low Vol,0.22%,-36.21%,41.76%
FAIR,107,FairCoin,"$34,773,286",$0.653709,"53,193,831",*,"$9,628",1.69%,5.58%
DIME,270,Dimecoin,"$5,515,558",$0.000010,"535,870,877,456","$5,396",-1.28%,-5.52%,73.98%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,0.22%,106.27%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,704,489",$0.065956,"41,004,200",*,"$27,015",-2.53%,11.27%
XMG,374,Magi,"$1,834,429",$0.244911,"7,490,187","$74,927",-3.16%,-8.44%,18.40%
FLAP,1009,FlappyCoin,?,$8.9e-07,?,Low Vol,1.33%,-29.74%,?
CF,909,Californium,"$3,278",$0.029505,"111,110",Low Vol,0.22%,-0.76%,38.04%
UTA,1150,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.56%
HYPER,1050,Hyper,?,$0.039226,?,Low Vol,5.10%,22.78%,14.92%
XMY,318,Myriad,"$3,717,665",$0.002444,"1,521,183,000","$335,158",3.65%,17.08%,25.27%
WAY,669,WayGuide,"$170,617",$0.001705,"100,040,708",*,Low Vol,0.19%,?
KRB,443,Karbowanec,"$769,858",$0.169235,"4,549,047","$7,803",2.10%,12.67%,28.51%
MOIN,451,Moin,"$621,932",$0.086392,"7,198,949",*,"$1,332",-2.11%,9.43%
XMR,8,Monero,"$1,445,293,721",$94.92,"15,226,521","$32,091,100",0.55%,2.93%,8.08%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,587,325",$8.93,"850,000",*,"$124,554",0.22%,0.82%
NMR,180,Numeraire,"$14,490,908",$11.61,"1,248,667",*,"$288,202",-2.32%,7.68%
PLR,172,Pillar,"$15,516,284",$0.068238,"227,384,800",*,"$57,496",7.11%,-1.68%
SNRG,309,Synergy,"$4,155,232",$1.33,"3,116,993",*,"$28,407",-3.03%,-1.83%
UFO,599,UFO Coin,"$587,342",$0.000171,"3,443,850,012",Low Vol,0.22%,3.13%,-9.90%
DRACO,513,DT Token,"$186,562",$0.002099,"88,888,888",*,"$25,289",-2.18%,0.14%
CDN,604,Canada eCoin,"$553,472",$0.005682,"97,415,544",Low Vol,0.86%,-5.61%,-9.70%
CASINO,605,Casino,"$540,599",$0.540599,"1,000,000",*,Low Vol,-0.08%,2.34%
HKG,810,Hacker Gold,"$43,047",$0.002672,"16,110,893",*,Low Vol,0.19%,61.55%
CDT,148,CoinDash,"$20,882,402",$0.037625,"555,015,474",*,"$164,230",0.24%,6.52%
TESLA,989,TeslaCoilCoin,?,$1.08,?,*,"$1,130",0.19%,3.13%
NMC,165,Namecoin,"$16,981,638",$1.15,"14,736,400","$158,350",-0.21%,-1.85%,-9.03%
RUP,421,Rupee,"$1,040,388",$0.047259,"22,014,500","$5,757",-18.21%,-7.00%,-27.40%
ALIS,226,ALIS,"$9,477,763",$0.250386,"37,852,608",*,"$375,362",0.52%,9.05%
NDAO,696,NeuroDAO,"$125,209",$0.721530,"173,532",*,Low Vol,0.19%,31.69%
PRES,980,President Trump,?,$0.005346,?,*,"$2,030",-1.05%,5.23%
FRWC,1054,FrankyWillCoin,?,$0.002842,?,Low Vol,0.22%,-6.99%,1.48%
LOG,413,Woodcoin,"$1,164,822",$0.144965,"8,035,193","$9,538",0.22%,8.45%,21.69%
GNT,34,Golem,"$180,437,230",$0.216603,"833,032,000",*,"$2,149,200",0.08%,9.90%
ALTC,867,Antilitecoin,"$17,679",$0.000561,"31,512,613",Low Vol,-1.03%,-26.48%,-31.42%
XIN,936,Infinity Econ...,?,$0.016606,?,*,"$117,199",1.75%,-1.75%
BXT,699,BitTokens,"$122,857",$0.220174,"558,000",Low Vol,-37.52%,758.99%,-12.03%
INSN,587,InsaneCoin,"$762,449",$0.045220,"16,861,064",Low Vol,0.19%,7.51%,-22.49%
AIR,199,AirToken,"$12,055,050",$0.011481,"1,050,000,000",*,"$64,112",-4.15%,7.47%
HYP,397,HyperStake,"$1,420,587",$0.001388,"1,023,219,369",*,"$2,656",2.40%,-16.11%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,20.16%
DIX,892,Dix Asset,"$10,313",$1e-07,"100,000,000,000",*,Low Vol,0.62%,-15.12%
LOT,666,LottoCoin,"$179,055",$0.000012,"14,491,014,421",Low Vol,0.15%,9.24%,10.62%
BRAT,1049,BRAT,?,$0.000171,?,*,Low Vol,0.19%,-36.61%
BXC,1067,Bitcedi,?,$0.002753,?,Low Vol,0.01%,-0.34%,50.23%
ARCO,733,AquariusCoin,"$90,598",$0.063853,"1,418,862",*,Low Vol,-3.41%,4.01%
