symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,516,Bankcoin,"$7,561,547 ",$0.656735,"11,513,848",*,Low Vol,0.11%,-19.35%
PAK,406,Pakcoin,"$519,358 ",$0.012892,"40,284,350","$1,554",3.99%,2.73%,-19.79%
BSTY,603,GlobalBoost-Y,"$174,293 ",$0.013897,"12,541,562",Low Vol,0.06%,4.22%,-30.04%
BEST,951,BestChain,? ,$0.001028,?,Low Vol,0.09%,45.66%,9.76%
DCN,298,Dentacoin,"$2,820,191 ",$0.000174,"16,177,500,000",*,"$16,962",32.30%,6.57%
ZNE,805,Zonecoin,"$15,275 ",$0.005916,"2,581,970",Low Vol,0.06%,5.49%,14.13%
LINX,384,Linx,"$927,923 ",$0.163649,"5,670,200","$63,409",1.52%,21.02%,170.23%
EGO,780,EGO,"$23,491 ",$0.000392,"60,000,001",*,Low Vol,0.06%,20.69%
ADK,393,Aidos Kuneen,"$808,982 ",$4.04,"200,000",*,"$210,440",0.04%,1.95%
PZM,207,PRIZM,"$7,824,020 ",$0.920869,"8,496,344",*,"$6,920",0.03%,0.31%
LTBC,526,LTBcoin,"$1,600,460 ",$0.003241,"493,863,915",*,Low Vol,-3.73%,?
EDRC,913,EDRCoin,? ,$0.036371,?,*,"$1,108",0.51%,-24.89%
GEERT,818,GeertCoin,"$9,079 ",$0.001783,"5,091,200",Low Vol,0.49%,-5.15%,36.14%
DCY,550,Dinastycoin,"$528,090 ",$0.000422,"1,249,958,077",Low Vol,-15.18%,-7.72%,8.94%
BITUSD,280,bitUSD,"$3,646,491 ",$1.01,"3,625,860",*,"$249,368",0.31%,-0.45%
DCT,77,DECENT,"$62,282,514 ",$1.21,"51,306,089",*,"$2,185,860",-2.25%,1.27%
ATMC,887,ATMCoin,? ,$0.869873,?,*,"$9,652",0.04%,1.25%
DCR,33,Decred,"$213,526,464 ",$37.95,"5,625,957","$3,139,200",4.32%,4.81%,45.35%
RIC,286,Riecoin,"$3,296,748 ",$0.089907,"36,668,625","$90,195",1.61%,6.26%,17.08%
PIGGY,575,Piggycoin,"$312,858 ",$0.000646,"484,601,849",Low Vol,-6.47%,-6.29%,-1.17%
ZENI,277,Zennies,"$3,961,076 ",$0.003958,"1,000,797,470",*,"$15,724",0.04%,1.94%
OMC,986,Omicron,? ,$0.152341,?,*,Low Vol,0.06%,-10.13%
BNX,737,BnrtxCoin,"$43,415 ",$0.002088,"20,791,501",Low Vol,-5.83%,-4.66%,0.54%
HAL,705,Halcyon,"$62,196 ",$0.012572,"4,947,289",Low Vol,0.06%,-20.90%,-20.54%
PASC,230,Pascal Coin,"$6,389,142 ",$0.500438,"12,767,100","$159,655",0.80%,12.35%,30.74%
PASL,457,Pascal Lite,"$172,950 ",$0.056585,"3,056,450",$749,-0.90%,-3.96%,36.19%
RISE,190,Rise,"$10,699,778 ",$0.094572,"113,139,200",*,"$59,264",-2.58%,-0.79%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,294,EquiTrader,"$2,948,430 ",$0.478473,"6,162,167","$171,957",-2.72%,-5.84%,-41.32%
BENJI,714,BenjiRolls,"$52,558 ",$0.002653,"19,809,828",Low Vol,0.04%,2.71%,68.65%
BNT,54,Bancor,"$120,080,589 ",$2.95,"40,772,871",*,"$5,418,230",7.68%,12.32%
DASH,6,Dash,"$2,811,258,047 ",$373.99,"7,516,954","$263,411,000",-1.22%,1.71%,24.20%
SIGT,249,Signatum,"$5,349,066 ",$0.050088,"106,794,007","$106,760",1.32%,3.03%,-23.27%
BSTAR,770,Blackstar,"$27,440 ",$0.000044,"630,795,971",*,Low Vol,0.06%,1.29%
BNB,37,Binance Coin,"$204,697,000 ",$2.05,"100,000,000",*,"$23,707,100",0.32%,-12.39%
ETX,977,Etherx,? ,$2.00,?,*,Low Vol,0.04%,1.25%
WEX,807,Wexcoin,"$14,459 ",$0.065252,"221,581",*,Low Vol,0.06%,1.19%
THC,319,HempCoin,"$2,378,048 ",$0.010614,"224,041,897","$93,488",3.63%,-7.38%,50.12%
FRAZ,493,Frazcoin,"$53,105 ",$0.009332,"5,690,572","$10,424",-10.98%,-3.62%,?
E4ROW,531,E4ROW,"$1,185,000 ",$0.284309,"4,168,000",*,Low Vol,-0.39%,1.62%
PHO,730,Photon,"$45,346 ",$0.000002,"19,041,078,341",Low Vol,4.77%,-5.67%,31.51%
SPEX,632,SproutsExtreme,"$124,701 ",$0.000044,"2,866,607,586",*,Low Vol,0.06%,1.27%
BURST,176,Burst,"$12,782,863 ",$0.007100,"1,800,339,818","$269,292",-1.50%,5.79%,12.06%
ZEIT,310,Zeitcoin,"$2,510,185 ",$0.000068,"36,971,139,256",$759,2.09%,7.90%,7.00%
SWIFT,238,Bitswift,"$5,836,932 ",$1.44,"4,066,018",*,"$215,052",17.08%,25.14%
KNC,505,KingN Coin,"$20,935 ",$10.44,"2,006",*,$894,6.25%,7.69%
MALC,440,Malcoin,"$231,319 ",$4.35,"53,184",*,"$2,256",0.04%,1.75%
SYS,70,SysCoin,"$72,223,291 ",$0.137019,"527,104,206","$1,721,080",0.61%,7.22%,9.16%
QWARK,211,Qwark,"$7,463,381 ",$0.258615,"28,859,043",*,"$342,880",-1.14%,9.49%
CCN,570,Cannacoin,"$341,954 ",$0.072777,"4,698,626",Low Vol,0.05%,-0.04%,96.35%
MZC,438,MazaCoin,"$242,653 ",$0.000222,"1,092,618,137",$545,-15.67%,-17.93%,-23.02%
KIC,621,KibiCoin,"$142,978 ",$0.009726,"14,701,000",Low Vol,-3.58%,-14.63%,-6.57%
DRM,649,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.92%
CNNC,617,Cannation,"$147,574 ",$0.059580,"2,476,893",Low Vol,0.47%,15.23%,-32.59%
RAREPEPEP,543,Rare Pepe Party,"$630,338 ",$35.02,"18,000",*,Low Vol,-3.91%,?
EMD,454,Emerald Crypto,"$177,447 ",$0.009282,"19,117,129","$1,066",-0.07%,15.02%,-2.87%
FDC,830,Future Digita...,"$2,754 ",$0.001000,"2,753,201",Low Vol,0.04%,-24.70%,?
Q2C,580,QubitCoin,"$258,861 ",$0.001044,"247,944,439",Low Vol,-0.01%,-6.10%,15.94%
DMD,172,Diamond,"$13,554,189 ",$6.02,"2,249,886","$405,041",-1.35%,22.00%,40.63%
CRW,125,Crown,"$25,292,168 ",$1.69,"14,968,437","$214,912",1.74%,29.65%,56.41%
EMC,84,Emercoin,"$51,168,819 ",$1.26,"40,589,557","$353,441",-0.30%,-9.31%,28.17%
EMB,290,EmberCoin,"$3,167,542 ",$0.000262,"12,105,010,049",*,"$232,776",4.51%,31.60%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.21%,-1.91%
BELA,242,Bela,"$5,780,371 ",$0.155319,"37,216,125","$67,023",0.55%,5.21%,-8.96%
SKY,143,Skycoin,"$19,682,706 ",$3.35,"5,869,530",*,"$33,001",0.45%,-4.77%
SYNC,943,Sync,? ,$348.01,?,*,Low Vol,0.06%,-32.49%
SLG,656,Sterlingcoin,"$92,705 ",$0.022188,"4,178,080",Low Vol,0.06%,8.56%,-31.35%
CRB,202,Creditbit,"$8,366,744 ",$0.704542,"11,875,437",*,"$293,247",1.09%,-3.92%
GBT,759,GameBet Coin,"$33,298 ",$0.001566,"21,262,780",*,Low Vol,0.06%,4.01%
EMV,269,Ethereum Movi...,"$4,388,113 ",$0.658217,"6,666,666",*,"$1,134",-0.38%,16.21%
EMP,906,EMoneyPower,? ,$0.120686,?,*,"$1,928",-0.23%,14.44%
SYNX,301,Syndicate,"$2,749,047 ",$0.188062,"14,617,770",*,"$62,059",0.36%,-0.31%
TRST,124,WeTrust,"$25,423,127 ",$0.275896,"92,147,500",*,"$421,913",1.40%,5.65%
ROUND,90,Round,"$38,967,740 ",$0.045844,"850,000,000",*,"$271,550",0.02%,3.20%
BOAT,494,Doubloon,"$52,987 ",$0.002857,"18,547,845","$1,469",-3.01%,12.29%,171.63%
CRM,370,Cream,"$1,119,987 ",$0.025492,"43,935,015","$12,705",0.69%,-27.94%,33.23%
PR,475,Prototanium,"$111,530 ",$0.571425,"195,179",$662,0.91%,1.55%,-0.18%
DAXX,258,DaxxCoin,"$4,932,911 ",$0.010194,"483,908,080","$5,652",0.29%,3.00%,-11.09%
ACOIN,479,Acoin,"$92,185 ",$0.075556,"1,220,085",$856,0.06%,7.81%,-11.72%
XDN,161,DigitalNote,"$15,489,648 ",$0.002250,"6,885,695,758","$1,304,590",0.58%,-1.03%,14.47%
PX,671,PX,"$82,021 ",$0.000952,"86,116,937",Low Vol,?,?,1.83%
TCR,1026,TheCreed,? ,$0.000305,?,Low Vol,-0.01%,1.29%,23.42%
SOUL,952,SoulCoin,? ,$0.000044,?,Low Vol,0.06%,1.26%,6.28%
808,364,808Coin,"$1,246,565 ",$0.001612,"773,135,671","$5,495",-18.93%,13.08%,90.34%
CLUB,871,ClubCoin,? ,$0.443529,?,*,"$39,961",0.03%,-0.49%
QBT,1005,Cubits,? ,$0.001694,?,Low Vol,0.06%,3.76%,64.82%
BUN,633,BunnyCoin,"$122,605 ",$0.000001,"101,896,345,922",Low Vol,3.68%,-3.56%,-13.25%
UNIC,601,UniCoin,"$178,323 ",$0.060531,"2,945,964",Low Vol,6.92%,24.54%,60.44%
PI,993,PiCoin,? ,$0.003175,?,Low Vol,0.04%,-5.66%,-40.16%
GEO,255,GeoCoin,"$5,088,968 ",$1.60,"3,182,634","$96,531",-0.57%,-5.39%,-19.84%
TCC,108,The ChampCoin,"$30,765,905 ",$0.186544,"164,925,727","$480,250",-0.33%,-2.21%,2.27%
XRL,91,Rialto,"$38,750,419 ",$0.504710,"76,777,594",*,"$105,273",-3.06%,2.82%
FLASH,885,Flash,? ,$0.004523,?,*,"$10,264",-4.25%,-8.26%
TAGR,762,TAGRcoin,"$31,961 ",$0.000827,"38,669,634",*,Low Vol,0.06%,1.29%
XRE,668,RevolverCoin,"$83,408 ",$0.003785,"22,038,894",Low Vol,0.13%,5.90%,-3.50%
ZOI,413,Zoin,"$436,489 ",$0.033485,"13,035,500","$7,792",0.06%,10.65%,15.12%
XRA,458,Ratecoin,"$165,218 ",$0.001500,"110,154,369",*,$707,0.06%,7.42%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,50.29%
XRB,153,RaiBlocks,"$17,006,657 ",$0.157680,"107,855,514","$179,569",-2.04%,9.11%,3.54%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,786,062 ",$0.115667,"15,441,418",**,"$13,063",-1.82%,-0.98%
FUNC,525,FUNCoin,"$1,610,799 ",$0.275417,"5,848,581",*,Low Vol,0.04%,55.52%
VISIO,340,Visio,"$1,941,623 ",$0.038281,"50,720,136",*,"$1,164",-0.05%,-0.46%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,899,9COIN,? ,$0.001609,?,*,"$2,534",48.06%,62.29%
XRP,4,Ripple,"$7,653,047,401 ",$0.199590,"38,343,841,883",*,"$189,666,000",-1.46%,-7.56%
FUNK,614,The Cypherfunks,"$151,598 ",$0.000003,"45,203,220,000",Low Vol,3.32%,20.99%,-22.13%
SANDG,812,Save and Gain,"$11,866 ",$0.003872,"3,064,800",Low Vol,0.06%,9.94%,75.93%
LDCN,915,LandCoin,? ,$0.004572,?,*,$894,0.04%,-26.47%
ANC,571,Anoncoin,"$341,086 ",$0.161628,"2,110,317",Low Vol,0.05%,16.78%,18.66%
PSB,448,Pesobit,"$200,356 ",$0.006047,"33,135,026",*,$904,15.82%,2.58%
FRST,93,FirstCoin,"$38,184,803 ",$5.92,"6,455,446","$23,199",0.04%,4.72%,19.80%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.02%,22.87%
SJCX,854,Storjcoin X,? ,$0.887468,?,*,"$209,983",-0.11%,-1.08%
DRAGON,829,BTCDragon,"$2,857 ",$0.007085,"403,189",*,Low Vol,-1.80%,5.63%
ANT,60,Aragon,"$94,178,481 ",$2.80,"33,605,167",*,"$420,204",-0.05%,-2.26%
WINK,975,Wink,? ,$0.000217,?,*,Low Vol,-14.06%,0.62%
BLN,878,Bolenum,? ,$0.020818,?,*,"$16,004",8.94%,32.32%
NVC,256,Novacoin,"$4,992,276 ",$2.74,"1,818,872","$3,871",0.99%,11.72%,23.13%
WYV,710,Wyvern,"$57,805 ",$0.039362,"1,468,556",*,Low Vol,0.09%,30.72%
RNS,368,Renos,"$1,158,627 ",$0.034735,"33,356,077",*,"$6,132",-5.70%,-1.75%
XRY,980,Royalties,? ,$0.097538,?,Low Vol,1.71%,-7.24%,1.70%
KURT,465,Kurrent,"$141,407 ",$0.014256,"9,919,485","$1,651",0.06%,39.58%,42.21%
ETP,73,Metaverse ETP,"$68,694,960 ",$3.04,"22,600,000","$387,590",0.57%,2.75%,-8.59%
KMD,47,Komodo,"$157,996,884 ",$1.57,"100,945,510","$852,859",7.14%,18.69%,22.27%
BCH,3,Bitcoin Cash,"$9,823,610,078 ",$593.64,"16,548,038","$248,072,000",-1.88%,-5.97%,-23.07%
VUC,366,Virta Unique ...,"$1,198,914 ",$0.019782,"60,605,375","$82,174",5.70%,26.37%,109.98%
ETT,250,EncryptoTel,"$5,316,025 ",$0.085561,"62,131,190",*,"$1,434",8.80%,8.45%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,438 ",$0.020920,"3,797,289",**,Low Vol,-0.01%,-5.69%
MSCN,703,Master Swiscoin,"$62,937 ",$0.001479,"42,560,190",*,Low Vol,0.04%,9.36%
BLAZR,983,BlazerCoin,? ,$0.000739,?,Low Vol,0.04%,-7.72%,8.50%
DVC,403,Devcoin,"$571,710 ",$0.000039,"14,520,652,500","$2,732",1.81%,31.89%,4.33%
BCC,15,BitConnect,"$742,483,080 ",$113.70,"6,530,424","$822,475",0.07%,-2.84%,-3.36%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.90%
ETC,11,Ethereum Classic,"$1,534,146,686 ",$16.16,"94,928,358","$90,344,000",3.27%,6.06%,17.38%
COE,325,CoEval,"$2,241,781 ",$52.41,"42,770",*,"$13,209",16.97%,-1.76%
BCY,191,Bitcrystals,"$10,665,001 ",$0.458741,"23,248,415",*,"$75,516",2.03%,3.33%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.99%,2.11%
KUSH,645,KushCoin,"$111,349 ",$0.020459,"5,442,423",Low Vol,0.04%,-1.02%,-15.42%
ETH,2,Ethereum,"$31,849,479,061 ",$337.84,"94,273,018","$571,226,000",0.22%,2.33%,13.99%
IOP,859,Internet of P...,? ,$0.708417,?,"$141,905",3.17%,-3.85%,7.80%
EGG,1044,EggCoin,? ,$0.018227,?,*,Low Vol,0.06%,1.43%
CON,679,PayCon,"$77,822 ",$0.003377,"23,042,604",*,Low Vol,8.10%,22.98%
VRS,709,Veros,"$58,111 ",$0.000392,"148,104,141",*,Low Vol,-0.14%,4.37%
ZBC,910,Zilbercoin,? ,$0.232691,?,*,"$1,373",1.03%,218.65%
DALC,468,Dalecoin,"$131,538 ",$1.53,"85,950",*,"$24,020",24.55%,-17.79%
RIYA,361,Etheriya,"$1,289,735 ",$0.815498,"1,581,531",*,"$1,595",-0.05%,14.11%
CASH,761,Cashcoin,"$32,008 ",$0.001175,"27,251,500",Low Vol,0.06%,-2.35%,35.20%
SPT,701,Spots,"$64,966 ",$0.002900,"22,406,021",Low Vol,-4.15%,5.75%,-8.59%
VRC,192,VeriCoin,"$10,609,070 ",$0.349532,"30,352,213","$1,388,800",2.13%,18.81%,49.89%
UNIT,684,Universal Cur...,"$74,222 ",$0.005689,"13,046,431",Low Vol,0.06%,124.52%,195.88%
QORA,988,Qora,? ,$0.203199,?,*,Low Vol,-4.47%,88.70%
C2,615,Coin2.1,"$150,367 ",$0.001504,"99,976,323",*,Low Vol,0.06%,-5.70%
VRM,299,VeriumReserve,"$2,815,270 ",$2.26,"1,248,208","$48,930",-0.20%,1.34%,-5.88%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,441,SecureCoin,"$221,563 ",$0.027602,"8,027,046",$727,-16.56%,-52.12%,103.04%
LEPEN,961,LePen,? ,$0.000087,?,*,Low Vol,0.08%,103.08%
MST,733,MustangCoin,"$44,762 ",$0.071047,"630,032",Low Vol,1.24%,-14.77%,-27.98%
MOTO,959,Motocoin,? ,$0.003045,?,Low Vol,11.96%,-47.65%,-38.95%
FAIR,104,FairCoin,"$32,719,898 ",$0.615107,"53,193,831",*,"$14,819",0.06%,-1.01%
DIME,289,Dimecoin,"$3,224,301 ",$0.000006,"532,892,980,176","$4,190",3.88%,-46.91%,44.73%
CC,994,CyberCoin,? ,$0.000087,?,*,Low Vol,?,1.29%
KRS,866,Krypstal,? ,$0.090024,?,*,"$74,714",-0.25%,-1.01%
NDC,219,NEVERDIE,"$6,967,294 ",$0.169917,"41,004,100",*,"$37,842",-1.07%,-6.12%
XMG,352,Magi,"$1,606,202 ",$0.220729,"7,276,806","$18,997",-0.05%,-1.42%,-8.33%
CF,826,Californium,"$5,317 ",$0.047851,"111,110",Low Vol,0.06%,16.89%,12.93%
UTA,926,UtaCoin,? ,$0.003219,?,*,Low Vol,0.04%,5.51%
HYPER,1003,Hyper,? ,$0.038654,?,Low Vol,-0.01%,-3.74%,17.16%
XMY,282,Myriad,"$3,537,042 ",$0.002346,"1,507,845,000","$351,990",0.45%,-3.61%,-3.47%
WAY,620,WayGuide,"$143,612 ",$0.001436,"100,040,708",*,Low Vol,0.06%,-4.52%
KRB,557,Karbowanec,"$461,560 ",$0.110200,"4,188,385",Low Vol,0.55%,13.53%,36.75%
MOIN,391,Moin,"$821,192 ",$0.115560,"7,106,192",*,$514,0.06%,-21.06%
XMR,9,Monero,"$1,948,741,649 ",$130.32,"14,953,626","$186,343,000",-1.97%,-7.34%,143.01%
1CR,766,1CRedit,"$30,237 ",$0.342774,"88,213",Low Vol,502.29%,152.06%,126.82%
PLU,189,Pluton,"$10,700,219 ",$12.59,"850,000",*,"$121,705",2.78%,6.33%
NMR,89,Numeraire,"$43,757,103 ",$34.94,"1,252,303",*,"$385,480",-1.51%,-1.46%
PLR,74,Pillar,"$65,726,080 ",$0.117368,"560,000,000",*,"$60,822",0.30%,-1.64%
SNRG,267,Synergy,"$4,653,070 ",$1.56,"2,991,693",*,"$63,938",-0.67%,-7.74%
UFO,375,UFO Coin,"$1,032,116 ",$0.000305,"3,389,453,762","$5,578",16.72%,254.46%,226.56%
DRACO,363,DT Token,"$1,252,827 ",$0.014094,"88,888,888",*,"$26,130",0.09%,5.37%
CDN,402,Canada eCoin,"$580,427 ",$0.005958,"97,415,544",$582,0.50%,1.81%,-10.82%
CASINO,540,Casino,"$708,541 ",$0.708541,"1,000,000",*,Low Vol,-1.74%,44.67%
HKG,385,Hacker Gold,"$923,708 ",$0.057334,"16,110,893",*,"$68,351",-2.68%,-6.67%
CDT,848,CoinDash,? ,$0.117014,?,*,"$1,282,220",1.38%,-1.80%
TESLA,924,TeslaCoilCoin,? ,$0.804728,?,*,$546,0.06%,1.29%
NMC,106,Namecoin,"$31,677,218 ",$2.15,"14,736,400","$531,536",-1.00%,4.23%,27.15%
RUP,661,Rupee,"$89,688 ",$0.004097,"21,889,600",Low Vol,1.99%,-3.55%,-18.26%
XBTC21,716,Bitcoin 21,"$51,786 ",$0.065295,"793,108",*,Low Vol,0.06%,1.21%
TELL,970,Tellurion,? ,$0.000067,?,Low Vol,-2.72%,-30.54%,-45.12%
PRES,920,President Trump,? ,$0.001958,?,*,$737,0.05%,-42.30%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.85%,?
FRWC,1025,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.06%,3.76%,17.55%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.03%
LOG,379,Woodcoin,"$985,701 ",$0.122673,"8,035,193","$4,521",0.06%,1.46%,10.96%
GNT,29,Golem,"$246,221,767 ",$0.295573,"833,032,000",*,"$3,201,400",-1.20%,-1.73%
MI,476,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,176",0.03%,12.20%
BXT,589,BitTokens,"$215,017 ",$0.385337,"557,997",Low Vol,0.06%,-2.29%,121.51%
INSN,327,InsaneCoin,"$2,168,218 ",$0.132790,"16,328,174","$20,211",-17.76%,-4.05%,-3.20%
ANI,922,Animecoin,? ,$0.000132,?,$630,-24.37%,53.11%,9.61%
HYP,356,HyperStake,"$1,404,543 ",$0.001439,"975,912,281",*,"$5,550",11.51%,26.25%
RCN,1039,Rcoin,? ,$0.000044,?,Low Vol,0.06%,1.29%,6.28%
DIX,740,Dix Asset,"$41,382 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.01%,9.50%
LOT,600,LottoCoin,"$180,988 ",$0.000012,"14,491,014,421",Low Vol,0.69%,22.81%,20.73%
EB3,117,EB3 Coin,"$27,460,569 ",$0.360475,"76,178,845","$207,151",2.01%,-5.50%,-21.75%
WSX,955,WeAreSatoshi,? ,$0.002480,?,Low Vol,3.70%,-17.53%,-0.69%
BXC,944,Bitcedi,? ,$0.003508,?,Low Vol,0.76%,59.85%,-19.78%
ARCO,657,AquariusCoin,"$92,439 ",$0.068558,"1,348,340",*,Low Vol,-3.22%,-9.61%
GNO,32,Gnosis,"$214,386,559 ",$194.09,"1,104,590",*,"$4,368,320",0.42%,18.61%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.11%,29.89%
PPC,85,Peercoin,"$50,992,272 ",$2.10,"24,290,247","$1,851,120",-0.09%,-11.38%,33.90%
SAFEX,115,Safe Exchange...,"$28,025,521 ",$0.013050,"2,147,483,647",*,"$426,671",-2.13%,2.63%
MBI,533,Monster Byte,"$1,079,106 ",$0.064146,"16,822,736",*,Low Vol,-8.26%,27.01%
GAY,946,GAY Money,? ,$0.069645,?,Low Vol,0.06%,2.65%,-19.57%
TCOIN,909,T-coin,? ,$0.000131,?,"$1,394",0.06%,67.25%,58.86%
QRK,241,Quark,"$5,786,075 ",$0.023000,"251,569,582","$41,162",3.45%,4.89%,1.33%
QRL,99,Quantum Resis...,"$35,666,644 ",$0.685897,"52,000,000",*,"$830,975",1.91%,20.83%
TERA,919,TeraCoin,? ,$0.000826,?,$794,5.60%,1.25%,32.33%
QCN,629,QuazarCoin,"$131,480 ",$0.021751,"6,044,911",Low Vol,0.05%,-7.89%,-21.59%
DGCS,831,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,0.06%,2.47%,51.82%
GAM,188,Gambit,"$10,754,111 ",$9.03,"1,191,395",*,"$36,191",0.06%,0.10%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.81%,-3.94%
VEC2,655,Vector,"$94,444 ",$0.005829,"16,201,946",Low Vol,0.06%,2.05%,?
DBIX,201,DubaiCoin,"$8,566,754 ",$8.31,"1,031,239","$1,366",5.85%,17.68%,-3.21%
FAL,876,Falcoin,? ,$1.73,?,"$18,396",7.18%,15.06%,3.94%
PPT,48,Populous,"$154,121,279 ",$3.74,"41,252,246",*,"$300,251",-0.37%,-7.73%
BUCKS,670,SwagBucks,"$82,318 ",$0.322858,"254,968",Low Vol,-0.31%,8.21%,-40.25%
NSR,329,NuShares,"$2,095,671 ",$0.000776,"2,702,268,334",*,"$12,228",0.06%,35.42%
IBANK,781,iBank,"$23,427 ",$0.005176,"4,526,324",Low Vol,0.04%,1.25%,28.81%
G3N,496,G3N,"$43,422 ",$0.005742,"7,561,891","$1,033",0.06%,9.39%,38.89%
GBYTE,27,Byteball,"$265,054,185 ",$503.59,"526,327",*,"$2,490,940",18.61%,39.60%
UTC,568,UltraCoin,"$360,340 ",$0.008222,"43,827,859",Low Vol,4.50%,5.14%,5.47%
SLEVIN,504,Slevin,"$24,356 ",$0.000348,"70,000,000",*,"$97,703",11.68%,170.01%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.46%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.23%,26.19%
YOG,935,Yogold,? ,$0.002740,?,*,Low Vol,-1.47%,-32.10%
XVP,401,Virtacoinplus,"$629,187 ",$0.068878,"9,134,750","$1,594",0.15%,-18.68%,-14.06%
XVS,417,Vsync,"$395,965 ",$0.003705,"106,881,565","$6,097",-9.08%,2.61%,81.32%
YOC,435,Yocoin,"$262,143 ",$0.002482,"105,618,830",*,"$1,964",0.33%,-2.83%
DPAY,798,DPAY,"$17,301 ",$0.000218,"79,541,001",Low Vol,-0.01%,-15.54%,6.28%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$147,607 ",$0.001425,"103,551,000","$27,424",-4.35%,1.26%,-6.24%
VOLT,824,Bitvolt,"$5,916 ",$0.000391,"15,112,554",*,Low Vol,0.04%,-14.78%
CYP,644,Cypher,"$112,697 ",$0.017705,"6,365,285",*,Low Vol,-0.01%,1.29%
IRL,1008,IrishCoin,? ,$0.001131,?,**,Low Vol,0.06%,5.34%
HTML5,232,HTMLCOIN,"$6,186,676 ",$0.000152,"40,659,020,000","$417,377",-5.79%,-12.85%,123.19%
MTL,38,Metal,"$195,737,170 ",$10.14,"19,300,994",*,"$1,149,370",0.43%,6.70%
MTM,647,MTMGaming,"$109,045 ",$0.036348,"3,000,000",*,Low Vol,-1.80%,8.85%
HPC,386,Happycoin,"$914,369 ",$0.077533,"11,793,248","$1,522",1.39%,11.35%,14.57%
SOCC,768,SocialCoin,"$29,862 ",$0.021747,"1,373,179",Low Vol,0.09%,-13.96%,6.51%
XVC,247,Vcash,"$5,415,527 ",$0.355013,"15,254,447","$2,312,320",-20.34%,-15.92%,68.09%
HILL,1016,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.27%
XVE,1015,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.04%,26.57%
INF,850,InfChain,? ,$0.026764,?,"$1,122,430",-0.49%,-1.53%,-15.80%
XVG,97,Verge,"$36,736,188 ",$0.002740,"13,409,472,280","$1,477,650",1.59%,13.24%,22.73%
BSD,231,BitSend,"$6,326,017 ",$0.389412,"16,245,050","$120,567",-0.83%,-2.77%,23.51%
PINK,266,PinkCoin,"$4,683,056 ",$0.013440,"348,436,450","$315,241",-2.40%,6.15%,16.17%
ECA,643,Electra,"$112,916 ",$0.000006,"20,176,317,705",Low Vol,17.27%,-10.38%,-76.54%
MOJO,610,MojoCoin,"$156,947 ",$0.012979,"12,092,736",*,Low Vol,-0.40%,39.90%
CV2,318,Colossuscoin V2,"$2,404,278 ",$0.000107,"22,503,537,134",*,"$119,406",11.39%,61.94%
ONX,497,Onix,"$37,624 ",$0.002653,"14,181,030",$793,3.43%,2.19%,-28.48%
EBT,508,Ebittree Coin,"$12,431 ",$0.011265,"1,103,511","$78,219",5.33%,33.46%,-4.95%
ARB,720,ARbit,"$49,003 ",$0.006904,"7,098,175",Low Vol,?,-46.15%,27.58%
ARC,515,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-14.98%
ARG,483,Argentum,"$82,764 ",$0.010351,"7,995,985",$557,-5.59%,21.65%,74.89%
ARI,676,Aricoin,"$79,257 ",$0.000565,"140,262,505",Low Vol,0.06%,-11.87%,-11.32%
ARK,43,Ark,"$173,585,258 ",$1.79,"97,164,992",*,"$2,513,070",-2.96%,7.57%
VLTC,776,Vault Coin,"$26,187 ",$0.000873,"29,999,370",Low Vol,0.05%,?,-1.90%
