symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,343,278",$1.60,"5,854,698",*,"$13,736",-0.16%,-13.09%
BTSR,642,BTSR,"$420,637",$0.128038,"3,285,250",*,Low Vol,0.93%,4.60%
TIPS,461,FedoraCoin,"$664,602",$0.000001,"443,168,182,458","$3,146",7.72%,-22.70%,-29.25%
POE,177,Po.et,"$14,410,147",$0.006745,"2,136,283,004",*,"$227,535",7.70%,-15.30%
BIS,323,Bismuth,"$3,594,577",$0.735604,"4,886,565","$40,218",14.44%,-4.76%,-23.08%
BIP,561,BipCoin,"$64,765",$0.039800,"1,627,261",$535,-0.10%,-28.76%,-15.44%
VASH,336,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$3,982,310",-1.92%,-6.36%
BITGOLD,541,bitGold,"$121,531",$1350.80,89.9694,*,$983,-0.77%,8.11%
RBY,83,Rubycoin,"$61,548,163",$2.48,"24,866,638",*,"$9,198,730",24.54%,187.82%
RBX,676,Ripto Bux,"$191,032",$0.000501,"381,236,123",*,Low Vol,0.16%,66.51%
BITBTC,510,bitBTC,"$278,780",$5866.04,47.5244,*,"$52,549",-0.72%,10.00%
DOPE,334,DopeCoin,"$3,146,312",$0.028323,"111,085,648",*,"$96,608",-0.83%,-5.25%
RBT,563,Rimbit,"$59,395",$0.000514,"115,499,623",*,$912,-4.31%,4.71%
MLN,93,Melon,"$44,090,665",$73.56,"599,400",*,"$497,227",-0.02%,-10.11%
SLR,249,SolarCoin,"$6,935,757",$0.188825,"36,731,138",*,"$67,215",-1.93%,-1.63%
SLS,193,SaluS,"$12,846,725",$12.79,"1,004,404",*,"$5,835",0.52%,-6.37%
STORJ,95,Storj,"$43,694,333",$0.439810,"99,348,204",*,"$511,561",-0.48%,-5.96%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,412,SkinCoin,"$1,136,958",$0.012893,"88,183,483",*,"$25,705",-5.97%,-10.47%
VERI,41,Veritaseum,"$155,409,442",$77.09,"2,016,034",*,"$383,176",-1.29%,-3.13%
MILO,885,MiloCoin,"$12,733",$0.001180,"10,789,954",Low Vol,-0.14%,-66.80%,-55.46%
SLG,684,Sterlingcoin,"$179,509",$0.042869,"4,187,363",Low Vol,-0.10%,0.16%,16.60%
MCO,74,Monaco,"$72,991,166",$7.44,"9,814,875",*,"$3,520,990",3.83%,0.40%
MAC,646,Machinecoin,"$386,902",$0.019330,"20,015,850",Low Vol,0.15%,6.17%,9.70%
ARK,25,Ark,"$255,093,293",$2.60,"97,981,284",*,"$2,766,040",-1.62%,-2.87%
NRO,792,Neuro,"$53,045",$0.001854,"28,604,175",Low Vol,9.89%,-2.31%,-21.41%
DICE,153,Etheroll,"$19,001,494",$2.71,"7,001,623",*,"$41,365",-1.65%,2.36%
DNT,150,district0x,"$19,459,140",$0.032432,"600,000,000",*,"$412,920",0.15%,-13.42%
TOKEN,618,SwapToken,"$860,945",$0.000056,"15,320,585,365",*,Low Vol,-0.10%,5.55%
LGD,394,Legends Room,"$1,492,806",$0.746403,"2,000,000",*,"$76,287",-0.51%,-6.01%
VOLT,894,Bitvolt,"$7,643",$0.000506,"15,112,554",*,Low Vol,-0.14%,-20.84%
GMX,1094,GoldMaxCoin,?,$0.001573,?,*,Low Vol,-0.10%,5.55%
UNRC,1103,UniversalRoya...,?,$0.000899,?,*,Low Vol,-0.14%,-6.17%
XGR,713,GoldReserve,"$130,268",$0.007586,"17,171,382",Low Vol,-0.10%,-8.07%,-3.83%
RIDE,847,Ride My Car,"$28,457",$0.000281,"101,276,976",*,Low Vol,-0.10%,5.55%
AMMO,567,Ammo Rewards,"$48,078",$0.000618,"77,777,777",*,$531,-0.10%,-1.41%
$$$,573,Money,"$38,599",$0.000841,"45,887,218","$4,887",-0.36%,4.73%,-1.25%
QAU,185,Quantum,"$13,410,332",$0.168636,"79,522,355",*,"$55,413",-0.45%,10.08%
IMS,791,Independent M...,"$55,246",$0.010290,"5,368,934",Low Vol,-0.13%,-1.74%,-22.66%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007811,?,*,Low Vol,-0.14%,5.55%
WA,965,WA Space,?,$0.015060,?,"$10,364",-0.14%,5.56%,-23.10%
PAY,30,TenX,"$207,269,165",$1.98,"104,661,310",*,"$3,058,440",-0.90%,-4.30%
XTD,979,XTD Coin,?,$0.000056,?,"$3,614",-0.10%,-44.94%,-67.02%
DNR,476,Denarius,"$501,598",$0.301382,"1,664,326","$2,217",1.45%,3.38%,-4.16%
ZYD,812,Zayedcoin,"$43,859",$0.007024,"6,243,840",Low Vol,-0.14%,5.55%,23.27%
BTB,645,BitBar,"$389,308",$11.24,"34,639",Low Vol,-0.14%,-3.90%,28.76%
TOPAZ,1044,Topaz Coin,?,$0.218807,?,Low Vol,1.93%,92.08%,401.36%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.25%,-60.33%,?
HBN,644,HoboNickels,"$395,850",$0.006631,"59,696,358",Low Vol,-0.10%,3.43%,26.90%
BIGUP,724,BigUp,"$118,277",$0.000056,"2,096,055,086",Low Vol,0.26%,-3.29%,34.68%
EXP,181,Expanse,"$13,905,138",$1.76,"7,906,397","$262,352",0.93%,-3.48%,-3.40%
IMX,834,Impact,"$34,501",$0.000315,"109,508,880",Low Vol,-5.59%,97.26%,48.23%
B@,1027,Bankcoin,?,$0.463132,?,*,Low Vol,-0.04%,?
PAK,491,Pakcoin,"$378,382",$0.008967,"42,198,300",$740,3.14%,7.85%,55.90%
BSTY,532,GlobalBoost-Y,"$148,932",$0.011576,"12,865,017",$809,-0.21%,8.38%,49.83%
BEST,1102,BestChain,?,$0.001402,?,Low Vol,-0.13%,9.27%,45.14%
DRS,846,Digital Rupees,"$28,705",$0.000056,"510,802,961",*,Low Vol,-0.14%,5.56%
DCN,94,Dentacoin,"$43,804,842",$0.000145,"303,095,254,787",*,"$40,774",17.00%,4.45%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,090",$0.005844,"2,581,970",Low Vol,-0.14%,4.85%,40.96%
PRN,993,Protean,?,$0.000051,?,*,"$1,255",-0.18%,309.32%
LINX,484,Linx,"$422,130",$0.047703,"8,849,200","$9,113",-3.53%,-25.88%,-27.90%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,595,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.10%
HSR,20,Hshare,"$354,723,706",$10.52,"33,720,266","$19,831,400",0.05%,7.69%,50.46%
TIT,504,Titcoin,"$293,202",$0.005876,"49,898,202",$682,-0.15%,-2.50%,11.67%
TZC,451,TrezarCoin,"$726,312",$0.009873,"73,563,200","$2,353",-0.73%,10.36%,-34.40%
KEXCOIN,988,KexCoin,?,$13.91,?,*,"$1,926",-0.13%,5.75%
EDRC,1016,EDRCoin,?,$0.034638,?,*,Low Vol,-0.13%,-4.97%
GEERT,895,GeertCoin,"$7,416",$0.001457,"5,091,200",Low Vol,-0.10%,-2.23%,6.16%
DCY,453,Dinastycoin,"$717,033",$0.000506,"1,418,225,176","$1,751",-10.41%,-9.31%,-18.07%
BITUSD,343,bitUSD,"$2,856,663",$0.920044,"3,104,920",*,"$167,398",-5.35%,-9.56%
DCT,136,DECENT,"$22,279,310",$0.434243,"51,306,089",*,"$149,423",3.02%,-1.03%
BBP,523,BiblePay,"$189,607",$0.000955,"198,474,925","$1,265",-0.10%,5.55%,73.64%
DCR,38,Decred,"$163,728,674",$27.52,"5,949,205","$880,120",0.80%,-2.90%,-9.05%
RIC,369,Riecoin,"$1,924,587",$0.050632,"38,011,275","$99,911",-2.62%,12.20%,16.55%
PIGGY,655,Piggycoin,"$302,105",$0.000623,"485,266,228",Low Vol,-0.43%,4.27%,-8.01%
ZENI,363,Zennies,"$2,127,898",$0.002126,"1,000,812,836",*,"$8,042",-0.22%,3.31%
OMC,1126,Omicron,?,$0.211688,?,*,Low Vol,-0.10%,?
BNX,887,BnrtxCoin,"$12,176",$0.000506,"24,075,001",Low Vol,-0.10%,18.70%,1.94%
VUC,529,Virta Unique ...,"$166,363",$0.002722,"61,127,250","$2,083",13.87%,10.49%,2.00%
PASC,322,Pascal Coin,"$3,654,551",$0.258274,"14,149,900","$38,725",0.98%,-0.99%,-19.74%
PASL,747,Pascal Lite,"$92,591",$0.025569,"3,621,250",Low Vol,-5.30%,-4.12%,2.40%
RISE,114,Rise,"$29,857,435",$0.263900,"113,139,200",*,"$582,638",3.31%,-7.35%
THS,936,TechShares,?,$0.573569,?,*,"$89,125",0.16%,1.06%
KNC,584,KingN Coin,"$17,967",$8.95,"2,007",*,$656,-0.10%,10.63%
BENJI,825,BenjiRolls,"$38,648",$0.001911,"20,227,945",Low Vol,-0.10%,3.47%,1.64%
BNT,63,Bancor,"$99,610,569",$2.44,"40,772,871",*,"$1,305,180",0.70%,11.09%
DASH,6,Dash,"$2,360,464,647",$309.79,"7,619,490","$67,347,800",0.93%,5.39%,1.00%
ANI,1096,Animecoin,?,$0.000139,?,Low Vol,4.91%,11.16%,6.37%
SIGT,366,Signatum,"$2,088,560",$0.019343,"107,972,766",*,"$27,713",4.34%,-1.39%
BSTAR,575,Blackstar,"$35,448",$0.000056,"630,795,971",*,"$1,389",-0.14%,5.55%
BNB,45,Binance Coin,"$145,825,000",$1.46,"100,000,000",*,"$5,733,120",2.83%,6.86%
ETX,973,Etherx,?,$2.59,?,*,"$6,305",-0.14%,5.56%
WEX,581,Wexcoin,"$22,121",$0.087460,"252,927",*,"$1,059",-0.14%,5.45%
THC,335,HempCoin,"$3,132,050",$0.013768,"227,489,313","$48,885",-1.42%,-10.09%,-13.66%
FRAZ,585,Frazcoin,"$17,645",$0.002173,"8,120,322",$938,0.05%,-32.25%,-23.40%
E4ROW,626,E4ROW,"$672,848",$0.160661,"4,188,000",*,Low Vol,0.71%,11.54%
PHO,836,Photon,"$34,413",$0.000002,"19,709,480,290",Low Vol,-0.18%,2.81%,4.53%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,127,414",$0.006181,"1,800,339,818","$366,793",-0.60%,-4.96%,-21.14%
ZEIT,319,Zeitcoin,"$3,664,062",$0.000099,"36,971,143,110","$2,434",-0.05%,22.64%,95.06%
GEO,294,GeoCoin,"$4,478,675",$1.38,"3,250,811","$702,917",-9.78%,54.46%,31.20%
ITI,624,iTicoin,"$718,746",$22.46,"32,000",*,Low Vol,-0.12%,5.47%
SYS,69,Syscoin,"$83,347,882",$0.157810,"528,153,361","$943,074",3.83%,7.02%,5.73%
QWARK,287,Qwark,"$4,661,817",$0.124641,"37,401,956",*,"$96,534",5.14%,-8.39%
CCN,542,Cannacoin,"$117,581",$0.025021,"4,699,340",$667,-28.77%,-25.46%,-52.94%
KIN,79,Kin,"$64,699,495",$0.000086,"756,097,560,976",*,"$164,255",26.95%,4.05%
MZC,639,MazaCoin,"$448,480",$0.000339,"1,322,763,759",Low Vol,10.62%,26.81%,9.09%
KIC,738,KibiCoin,"$102,466",$0.006970,"14,701,000",Low Vol,-1.93%,-0.79%,14.48%
FNC,623,FinCoin,"$737,554",$0.057269,"12,878,667",*,Low Vol,-0.18%,-19.99%
CNNC,693,Cannation,"$157,273",$0.063496,"2,476,893",Low Vol,-0.10%,37.25%,31.74%
MONETA,1128,Moneta,?,$0.000393,?,Low Vol,-0.14%,5.56%,?
BQ,938,bitqy,?,$0.023815,?,*,"$75,958",0.37%,-17.27%
EMD,729,Emerald Crypto,"$112,473",$0.005883,"19,117,129",Low Vol,-0.08%,-4.78%,-20.96%
DMB,593,Digital Money...,"$1,421",$0.003372,"421,300","$42,465",-7.67%,33.67%,-3.97%
Q2C,696,QubitCoin,"$153,346",$0.000618,"248,073,214",Low Vol,-0.14%,-1.40%,6.11%
DMD,122,Diamond,"$25,336,497",$10.27,"2,465,863","$90,215",-3.48%,2.92%,4.66%
CRW,152,Crown,"$19,199,577",$1.23,"15,596,859","$92,800",-4.07%,-15.63%,-10.81%
EMC,142,Emercoin,"$21,561,007",$0.527906,"40,842,512","$161,217",2.12%,-12.04%,-11.20%
EMB,246,EmberCoin,"$7,057,717",$0.000090,"78,324,745,312",*,"$20,937",-12.37%,-9.45%
FRGC,921,Fargocoin,?,$7.30,?,"$751,967",0.02%,-4.10%,-12.02%
BELA,310,Bela,"$3,943,305",$0.103684,"38,031,950","$39,260",0.65%,-9.36%,-22.91%
SKY,158,Skycoin,"$18,338,922",$3.09,"5,933,198",*,"$8,160",-0.10%,0.11%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.17%
CRB,278,Creditbit,"$5,198,174",$0.315014,"16,501,407",*,"$277,607",0.00%,0.11%
GBT,840,GameBet Coin,"$33,456",$0.001573,"21,262,780",*,Low Vol,-0.10%,?
ECA,507,Electra,"$280,497",$0.000014,"20,679,390,472",$601,-25.55%,-14.45%,26.25%
EMP,496,EMoneyPower,"$355,694",$0.038662,"9,200,000",*,"$1,781",-0.10%,-7.49%
SYNX,330,Syndicate,"$3,254,962",$0.208252,"15,629,920",*,"$37,619",3.46%,3.33%
TRST,126,WeTrust,"$24,393,286",$0.264720,"92,147,500",*,"$422,425",-0.25%,-2.34%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,805",$0.002685,"18,547,845",Low Vol,-0.39%,-33.56%,13.78%
CRM,427,Cream,"$945,866",$0.021214,"44,586,236","$1,792",-16.85%,3.34%,29.04%
PR,524,Prototanium,"$186,571",$0.954213,"195,524",$605,-0.25%,-18.10%,-33.78%
DAXX,477,DaxxCoin,"$493,141",$0.001006,"490,326,670","$2,656",-0.17%,12.41%,-40.35%
SDRN,945,Senderon,?,$0.009529,?,*,"$34,779",-3.60%,-13.43%
ACOIN,716,Acoin,"$128,014",$0.104922,"1,220,085",Low Vol,-0.14%,8.68%,15.49%
XDN,221,DigitalNote,"$9,687,692",$0.001407,"6,885,695,758","$3,573,770",-5.05%,-16.62%,-30.63%
PX,702,PX,"$138,650",$0.001517,"91,381,169",Low Vol,78.98%,136.09%,76.35%
TCR,1110,TheCreed,?,$0.000393,?,Low Vol,-0.14%,23.15%,50.22%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.10%,?,28.45%
CLUB,943,ClubCoin,?,$0.458329,?,*,"$40,285",-0.80%,-4.37%
QBT,1109,Cubits,?,$0.001629,?,Low Vol,-0.14%,?,28.72%
BUN,687,BunnyCoin,"$169,226",$0.000002,"102,114,338,087",Low Vol,0.12%,0.43%,-2.38%
UNIC,695,UniCoin,"$155,394",$0.052630,"2,952,602",Low Vol,-7.73%,-26.87%,-27.04%
BUB,1003,Bubble,?,$0.056195,?,*,$807,1.33%,-18.44%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,2.45%,-59.80%
SWIFT,318,Bitswift,"$3,772,709",$0.927560,"4,067,347",*,"$162,519",1.35%,-14.33%
TCC,137,The ChampCoin,"$22,243,368",$0.134869,"164,925,727",*,"$293,101",-1.13%,0.86%
DASHS,1026,Dashs,?,$0.026974,?,Low Vol,-0.10%,-10.48%,-12.10%
XRL,127,Rialto,"$24,254,835",$0.285351,"85,000,000",*,"$32,024",0.76%,0.32%
FLASH,963,Flash,?,$0.005563,?,*,"$11,700",-0.10%,6.30%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$128,593",$0.005799,"22,173,200",Low Vol,-0.53%,6.10%,25.42%
ZOI,447,Zoin,"$755,599",$0.052888,"14,286,700","$10,962",0.26%,-19.93%,-36.82%
VOISE,196,Voise,"$12,463,051",$0.019382,"643,012,000",*,"$200,800",2.14%,-28.92%
XRA,521,Ratecoin,"$201,846",$0.001798,"112,248,181",*,"$1,068",-0.14%,8.71%
XRC,898,Rawcoin,"$6,599",$0.009362,"704,882",Low Vol,-8.78%,-17.69%,4.00%
XRB,205,RaiBlocks,"$11,355,448",$0.091373,"124,276,296","$137,147",3.27%,15.34%,18.11%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,816,421",$0.117229,"15,494,635","$457,389",-2.80%,10.26%,11.40%
FUNC,719,FUNCoin,"$125,906",$0.021528,"5,848,581",*,Low Vol,-0.07%,-6.60%
VISIO,313,Visio,"$3,836,906",$0.075557,"50,781,871",*,"$7,468",-0.27%,-18.70%
XBTC21,751,Bitcoin 21,"$88,514",$0.111604,"793,108",*,Low Vol,-0.14%,5.41%
9COIN,1035,9COIN,?,$0.013880,?,*,Low Vol,-0.10%,5.55%
XRP,3,Ripple,"$10,024,961,845",$0.259711,"38,600,451,446",*,"$412,071,000",0.24%,1.67%
EBTC,430,eBTC,"$926,070",$0.045033,"20,564,300",*,"$135,682",8.13%,-2.28%
INXT,406,Internxt,"$1,238,240",$1.97,"629,610",*,"$32,200",-11.09%,-17.69%
OPT,317,Opus,"$3,775,311",$0.026951,"140,080,549",*,"$6,802",0.22%,2.25%
YES,1055,Yescoin,?,$0.000040,?,Low Vol,-0.25%,31.98%,1239.69%
LDCN,995,LandCoin,?,$0.002079,?,*,"$1,144",-0.10%,4.78%
WSX,1048,WeAreSatoshi,?,$0.001349,?,Low Vol,-0.10%,-29.63%,-18.68%
LCP,569,Litecoin Plus,"$45,412",$0.091823,"494,562",*,$641,-0.14%,-9.93%
ANC,649,Anoncoin,"$365,965",$0.173417,"2,110,317",Low Vol,-0.10%,-1.23%,17.94%
PSB,671,Pesobit,"$215,811",$0.006462,"33,394,520",*,Low Vol,-0.10%,5.56%
FRST,39,FirstCoin,"$161,612,743",$13.51,"11,962,719","$2,977,500",-0.03%,4.92%,27.07%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$18,143",$0.000576,"31,512,613",$701,-0.11%,-9.55%,-63.90%
SJCX,940,Storjcoin X,?,$0.515367,?,*,"$53,616",0.04%,2.15%
TURBO,1143,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.99%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$64,121,986",$1.95,"32,832,390",*,"$5,132,450",0.41%,21.04%
MEOW,818,Kittehcoin,"$40,800",$0.000002,"23,905,669,976",Low Vol,-0.19%,-12.68%,1.41%
GRE,632,Greencoin,"$587,716",$0.000171,"3,440,536,641",*,Low Vol,-8.94%,-78.94%
NVC,258,Novacoin,"$6,520,158",$3.49,"1,867,052","$74,743",1.69%,-2.97%,-9.86%
WYV,517,Wyvern,"$221,490",$0.137679,"1,608,743",*,$554,-0.10%,-7.94%
BUZZ,954,BuzzCoin,?,$0.000356,?,"$20,417",3.95%,-22.96%,-40.96%
RNS,399,Renos,"$1,349,303",$0.040452,"33,356,077",*,"$5,700",1.27%,-1.32%
XRY,1118,Royalties,?,$0.049763,?,Low Vol,-0.11%,18.92%,27.36%
KURT,794,Kurrent,"$51,389",$0.005181,"9,919,485",Low Vol,14.50%,-17.03%,-6.89%
SOJ,902,Sojourn,"$4,361",$0.008989,"485,214",Low Vol,-0.14%,9.65%,-14.62%
PST,197,Primas,"$11,963,341",$0.233659,"51,200,000",*,"$17,077",0.77%,15.50%
MAGN,1030,Magnetcoin,?,$1.09,?,Low Vol,-0.10%,7.76%,6.58%
ETP,78,Metaverse ETP,"$65,316,034",$2.89,"22,600,000","$14,453,700",0.25%,-9.21%,138.31%
BCO,314,BridgeCoin,"$3,812,930",$0.156509,"24,362,368","$34,024",-11.49%,-23.07%,?
BCH,4,Bitcoin Cash,"$5,333,829,359",$319.40,"16,699,738","$287,612,000",0.86%,0.82%,-12.78%
DSH,512,Dashcoin,"$266,834",$0.015183,"17,574,970",$597,42.47%,-8.47%,-41.43%
ETT,1005,EncryptoTel [...,?,$0.046064,?,*,$795,-0.07%,-5.03%
WARP,805,WARP,"$46,345",$0.042315,"1,095,224",*,Low Vol,-24.78%,-20.48%
BCF,750,BitcoinFast,"$90,065",$0.021579,"4,173,734",Low Vol,-5.01%,5.65%,-15.44%
MSCN,568,Master Swiscoin,"$46,041",$0.001054,"43,662,400",*,"$1,737",-1.08%,-17.38%
BLAZR,1040,BlazerCoin,?,$0.001781,?,Low Vol,-0.10%,-10.13%,112.03%
DVC,654,Devcoin,"$311,023",$0.000021,"14,860,357,500",Low Vol,-1.19%,-0.63%,-7.55%
BCC,10,BitConnect,"$1,399,488,906",$195.32,"7,164,925","$17,582,500",-0.12%,6.08%,38.02%
ETC,12,Ethereum Classic,"$1,183,093,966",$12.27,"96,432,679","$80,825,300",0.12%,3.64%,0.83%
COB,960,Cobinhood,?,$0.056959,?,*,"$13,252",5.55%,-11.72%
FST,401,Fastcoin,"$1,314,167",$0.010430,"126,000,000","$5,086",1.86%,-4.96%,1.27%
BCY,252,Bitcrystals,"$6,800,084",$0.292690,"23,233,059",*,"$642,497",3.24%,11.09%
INDIA,1006,India Coin,?,$0.000450,?,*,$772,-0.14%,36.91%
KUSH,709,KushCoin,"$132,262",$0.024288,"5,445,516",Low Vol,-14.31%,-7.97%,9.65%
ETH,2,Ethereum,"$32,390,254,012",$340.62,"95,091,771","$1,321,100,000",0.46%,11.52%,11.62%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,4.54%
CON,555,PayCon,"$81,578",$0.003540,"23,042,604",*,"$1,388",-3.07%,-29.11%
VRS,586,Veros,"$11,447",$0.000024,"486,609,040",*,"$42,140",-1.39%,-80.82%
HVCO,864,High Voltage,"$19,228",$0.012869,"1,494,171",*,Low Vol,-0.10%,9.37%
ZBC,983,Zilbercoin,?,$0.050529,?,*,"$2,375",4.76%,13.94%
DALC,501,Dalecoin,"$314,699",$0.786748,"400,000",*,"$11,568",0.98%,-13.86%
XOT,1152,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,640,Etheriya,"$446,049",$0.282036,"1,581,531",*,Low Vol,-0.02%,6.87%
MTNC,975,Masternodecoin,?,$0.069204,?,*,"$4,037",0.14%,-24.27%
CASH,863,Cashcoin,"$19,908",$0.000731,"27,251,500",Low Vol,-0.10%,-23.77%,39.33%
DDF,466,DigitalDevelo...,"$612,042",$0.119579,"5,118,307",*,"$5,703",0.19%,2.30%
VRC,219,VeriCoin,"$9,866,209",$0.324559,"30,398,816","$202,401",-0.29%,2.37%,12.87%
UNIT,667,Universal Cur...,"$222,340",$0.017042,"13,046,431",Low Vol,-0.14%,-40.46%,89.46%
QORA,1086,Qora,?,$0.112564,?,*,Low Vol,0.17%,-2.68%
C2,725,Coin2.1,"$117,982",$0.001180,"99,976,323",*,Low Vol,-0.14%,5.55%
VRM,296,VeriumReserve,"$4,356,766",$3.30,"1,318,933","$278,589",0.89%,29.97%,53.42%
CJ,536,Cryptojacks,"$139,287",$0.000343,"406,568,581",$580,-1.08%,2.80%,25.56%
LEPEN,1025,LePen,?,$0.000100,?,*,Low Vol,-0.31%,87.64%
MST,753,MustangCoin,"$84,765",$0.134475,"630,343",Low Vol,-0.10%,6.33%,5.39%
MOTO,1014,Motocoin,?,$0.009570,?,Low Vol,-0.10%,256.18%,141.43%
FAIR,105,FairCoin,"$33,784,466",$0.635120,"53,193,831",*,"$35,946",0.62%,-7.55%
DIME,226,Dimecoin,"$9,231,607",$0.000017,"535,761,937,040","$5,854",-15.36%,-11.58%,456.31%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.53%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,395,533",$0.058422,"41,004,100",*,"$32,423",1.36%,9.50%
XMG,376,Magi,"$1,797,443",$0.240160,"7,484,357","$33,329",-0.22%,-4.00%,1.61%
FLAP,1018,FlappyCoin,?,$6.2e-07,?,Low Vol,0.67%,?,?
CF,591,Californium,"$3,284",$0.029559,"111,110",$533,-0.10%,6.97%,36.35%
UTA,1081,UtaCoin,?,$0.001798,?,*,Low Vol,-0.10%,5.55%
HYPER,1033,Hyper,?,$0.040546,?,Low Vol,-0.10%,10.26%,63.41%
XMY,333,Myriad,"$3,162,543",$0.002080,"1,520,402,250","$20,389",2.77%,-2.21%,-8.67%
WAY,688,WayGuide,"$168,655",$0.001686,"100,040,708",*,Low Vol,-0.14%,?
KRB,449,Karbowanec,"$739,223",$0.163216,"4,529,111","$22,687",0.39%,14.64%,45.38%
MOIN,459,Moin,"$672,509",$0.093487,"7,193,583",*,"$1,681",-1.48%,-9.77%
XMR,8,Monero,"$1,438,060,532",$94.53,"15,212,581","$63,655,600",-0.70%,8.82%,3.74%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,946,815",$9.35,"850,000",*,"$67,229",0.36%,-0.85%
NMR,165,Numeraire,"$17,012,717",$13.62,"1,248,667",*,"$536,526",5.01%,11.24%
PLR,174,Pillar,"$15,158,107",$0.066663,"227,384,800",*,"$42,878",1.87%,6.52%
SNRG,305,Synergy,"$4,086,552",$1.31,"3,110,033",*,"$29,241",3.13%,-2.90%
UFO,633,UFO Coin,"$580,075",$0.000169,"3,440,826,262",Low Vol,-0.10%,5.55%,30.29%
DRACO,528,DT Token,"$177,351",$0.001995,"88,888,888",*,"$23,002",-4.91%,3.75%
CDN,468,Canada eCoin,"$605,680",$0.006217,"97,415,544","$1,021",9.30%,1.08%,13.18%
CASINO,635,Casino,"$556,392",$0.556392,"1,000,000",*,Low Vol,-0.62%,?
HKG,848,Hacker Gold,"$28,066",$0.001742,"16,110,893",*,Low Vol,-0.14%,-31.11%
CDT,139,CoinDash,"$22,021,515",$0.039677,"555,015,474",*,"$769,092",1.30%,1.60%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,400,299",$1.18,"14,736,400","$192,368",-0.66%,-1.13%,-1.46%
RUP,408,Rupee,"$1,219,097",$0.055386,"22,011,000","$18,235",0.00%,-0.57%,-31.98%
ALIS,254,ALIS,"$6,695,218",$0.176876,"37,852,608",*,"$262,612",-5.30%,-11.48%
NDAO,733,NeuroDAO,"$107,181",$0.617643,"173,532",*,Low Vol,-0.10%,10.48%
PRES,1032,President Trump,?,$0.004146,?,*,Low Vol,-0.28%,3.30%
FRWC,1089,FrankyWillCoin,?,$0.003540,?,Low Vol,-0.10%,18.75%,36.21%
LOG,612,Woodcoin,"$1,113,501",$0.138578,"8,035,193",Low Vol,-0.10%,5.55%,17.69%
GNT,36,Golem,"$174,563,522",$0.209552,"833,032,000",*,"$2,595,390",-0.54%,-0.31%
RUBIT,1007,RubleBit,?,$0.003091,?,$650,-0.14%,8.26%,6.70%
XIN,930,Infinity Econ...,?,$0.016683,?,*,"$182,397",0.23%,0.75%
BXT,677,BitTokens,"$190,515",$0.341424,"558,000",Low Vol,-0.14%,71.89%,-16.77%
INSN,437,InsaneCoin,"$840,169",$0.049833,"16,859,732","$3,846",-0.69%,0.86%,-38.07%
AIR,220,AirToken,"$9,853,683",$0.009384,"1,050,000,000",*,"$133,283",8.14%,-16.84%
HYP,381,HyperStake,"$1,662,223",$0.001629,"1,020,557,671",*,"$4,574",-3.01%,1.39%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,7.55%,?
DIX,896,Dix Asset,"$7,196",$7.2e-08,"100,000,000,000",*,Low Vol,-0.21%,-19.46%
LOT,690,LottoCoin,"$161,889",$0.000011,"14,491,014,421",Low Vol,0.08%,-8.47%,-1.07%
