symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1018,Bongger,? ,$0.000064,?,Low Vol,-0.46%,62.83%,40.33%
HBN,573,HoboNickels,"$292,299 ",$0.005152,"56,729,668",Low Vol,-0.81%,-3.60%,-1.78%
BIGUP,665,BigUp,"$92,448 ",$0.000044,"2,083,216,011",Low Vol,0.62%,-29.58%,4.47%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,986,638 ",$1.91,"7,859,122","$299,727",-1.77%,1.66%,-7.28%
IMX,748,Impact,"$32,740 ",$0.000299,"109,464,087",Low Vol,38.12%,34.35%,21.48%
B@,193,Bankcoin,"$9,219,610 ",$0.800741,"11,513,848",*,"$1,888",-1.64%,37.17%
PAK,388,Pakcoin,"$712,316 ",$0.017890,"39,816,200","$1,503",-1.09%,-0.96%,7.77%
BSTY,442,GlobalBoost-Y,"$268,339 ",$0.021502,"12,479,712",$919,-2.15%,5.89%,-1.70%
BEST,924,BestChain,? ,$0.000942,?,Low Vol,-0.68%,0.41%,11.28%
DCN,270,Dentacoin,"$3,487,723 ",$0.000216,"16,177,500,000",*,"$14,853",12.11%,-13.55%
ZNE,802,Zonecoin,"$14,191 ",$0.005496,"2,581,970",Low Vol,-0.88%,5.22%,-12.71%
VOYA,986,Voyacoin,? ,$1.49,?,Low Vol,-0.78%,5.65%,-48.80%
LINX,420,Linx,"$365,904 ",$0.071888,"5,089,900","$28,737",0.68%,-10.60%,10.49%
EGO,796,EGO,"$15,458 ",$0.000258,"60,000,001",*,Low Vol,-0.78%,-17.20%
ADK,406,Aidos Kuneen,"$515,274 ",$2.58,"200,000",*,"$160,901",-0.85%,-2.45%
PZM,246,PRIZM,"$4,787,723 ",$0.924828,"5,176,879",*,"$10,808",-0.69%,-2.56%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.03%
EDRC,898,EDRCoin,? ,$0.013669,?,*,"$2,014",0.00%,-33.91%
GEERT,813,GeertCoin,"$7,214 ",$0.001417,"5,091,200",Low Vol,-0.78%,-1.26%,-22.75%
DCY,563,Dinastycoin,"$374,331 ",$0.000301,"1,243,377,163",Low Vol,-13.08%,-20.59%,-28.98%
BITUSD,269,bitUSD,"$3,499,525 ",$1.01,"3,463,950",*,"$258,017",2.03%,0.45%
DCT,69,DECENT,"$75,803,207 ",$1.48,"51,306,089",*,"$3,070,310",-2.51%,2.58%
LEPEN,973,LePen,? ,$0.000077,?,*,Low Vol,0.93%,-41.73%
DCR,47,Decred,"$146,399,780 ",$26.31,"5,564,204","$1,070,270",1.12%,6.49%,-5.32%
RIC,288,Riecoin,"$2,800,615 ",$0.076913,"36,412,525","$90,508",-1.10%,-7.48%,-23.24%
GARY,902,President Joh...,? ,$0.096657,?,*,"$1,282",-0.85%,-53.19%
ZENI,264,Zennies,"$3,738,409 ",$0.003735,"1,000,789,452",*,"$13,513",-1.19%,-4.53%
OMC,950,Omicron,? ,$0.150288,?,*,Low Vol,-0.78%,-11.98%
BNX,506,BnrtxCoin,"$41,550 ",$0.002018,"20,591,501",$937,-0.85%,-10.99%,2.90%
HAL,675,Halcyon,"$84,292 ",$0.017133,"4,919,924",Low Vol,-0.78%,1.70%,26.74%
PASC,241,Pascal Coin,"$4,992,871 ",$0.399337,"12,502,900","$94,062",-1.08%,-3.31%,-10.16%
PASL,474,Pascal Lite,"$115,937 ",$0.039418,"2,941,200","$1,837",-8.25%,9.74%,-30.05%
RISE,183,Rise,"$10,144,548 ",$0.094467,"107,387,215",*,"$152,875",2.94%,-3.21%
THS,857,TechShares,? ,$0.755605,?,*,"$48,899",-0.78%,-12.12%
EQT,234,EquiTrader,"$5,556,598 ",$0.901728,"6,162,167","$66,173",-8.17%,-37.05%,58.35%
BENJI,760,BenjiRolls,"$29,355 ",$0.001484,"19,775,725",Low Vol,-0.52%,18.46%,-20.76%
BNT,53,Bancor,"$110,898,131 ",$2.72,"40,772,871",*,"$3,170,180",-0.57%,-2.75%
DASH,9,Dash,"$1,763,265,101 ",$235.13,"7,499,235","$78,378,600",-0.40%,-6.11%,15.56%
SIGT,208,Signatum,"$7,401,400 ",$0.080729,"91,681,475","$580,441",-2.02%,32.26%,-17.12%
BSTAR,765,Blackstar,"$27,086 ",$0.000043,"630,795,971",*,Low Vol,-0.85%,-3.40%
BNB,25,Binance Coin,"$239,275,000 ",$2.39,"100,000,000",*,"$81,547,700",-6.90%,47.51%
ETX,994,Etherx,? ,$1.76,?,*,Low Vol,-0.78%,-19.17%
WEX,785,Wexcoin,"$18,584 ",$0.086094,"215,864",*,Low Vol,-0.78%,-18.99%
THC,336,HempCoin,"$1,577,719 ",$0.007042,"224,041,897","$29,075",-1.28%,-6.76%,1.84%
E4ROW,538,E4ROW,"$1,015,571 ",$0.243659,"4,168,000",*,Low Vol,-0.38%,-1.11%
PHO,501,Photon,"$52,973 ",$0.000003,"18,919,377,934","$1,896",-0.45%,52.24%,29.76%
SPEX,632,SproutsExtreme,"$123,090 ",$0.000043,"2,866,607,586",*,Low Vol,-0.78%,-3.40%
BURST,171,Burst,"$11,906,853 ",$0.006614,"1,800,339,818","$429,439",-1.55%,-0.91%,-10.77%
ZEIT,281,Zeitcoin,"$3,026,062 ",$0.000082,"36,971,138,257","$3,250",-0.70%,38.75%,30.68%
GEO,200,GeoCoin,"$8,318,896 ",$2.62,"3,169,876","$12,552,100",-0.99%,206.68%,255.30%
KNC,783,KingN Coin,"$19,270 ",$9.61,"2,005",*,Low Vol,-0.78%,1.97%
TCC,841,The ChampCoin,? ,$0.233805,?,"$1,713,500",2.79%,14.22%,?
SYS,82,SysCoin,"$54,836,820 ",$0.104074,"526,902,206","$623,815",-1.26%,-1.46%,-11.45%
QWARK,172,Qwark,"$11,860,153 ",$0.418402,"28,346,310",*,"$12,768,700",-3.71%,10.23%
CCN,614,Cannacoin,"$146,324 ",$0.031142,"4,698,591",Low Vol,-0.81%,-37.76%,-41.82%
MZC,428,MazaCoin,"$328,414 ",$0.000301,"1,092,618,137","$1,903",15.72%,-16.03%,-6.47%
KIC,600,KibiCoin,"$163,014 ",$0.011089,"14,701,000",Low Vol,0.54%,-8.22%,0.50%
DRM,653,Dreamcoin,"$101,568 ",$0.041480,"2,448,635",*,Low Vol,-0.81%,-3.30%
CNNC,637,Cannation,"$118,483 ",$0.047835,"2,476,893",Low Vol,-2.40%,19.70%,62.13%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$148,730 ",$0.007780,"19,117,129",Low Vol,-0.80%,-4.87%,-2.98%
FDC,832,Future Digita...,"$1,053 ",$0.000383,"2,753,201",Low Vol,-0.85%,-58.91%,-60.43%
Q2C,436,QubitCoin,"$298,072 ",$0.001202,"247,918,431",$693,-0.81%,-12.75%,4.79%
DMD,184,Diamond,"$10,139,956 ",$4.53,"2,236,737","$29,200",2.17%,2.55%,19.38%
CRW,162,Crown,"$13,787,392 ",$0.927979,"14,857,440","$437,379",0.45%,18.57%,-0.25%
EMC,95,Emercoin,"$38,445,531 ",$0.947639,"40,569,807","$193,089",-0.59%,0.35%,-10.63%
EMB,392,EmberCoin,"$684,207 ",$0.000085,"8,096,486,408",*,"$27,726",8.80%,80.74%
FRGC,846,Fargocoin,? ,$7.56,?,"$579,403",6.95%,-0.52%,-1.31%
BELA,210,Live Bela,"$7,110,600 ",$0.191886,"37,056,375","$203,110",-4.20%,-17.89%,-11.44%
SKY,122,Skycoin,"$22,936,765 ",$3.93,"5,837,530",*,"$60,969",0.45%,0.07%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-4.84%
STEPS,771,Steps,"$24,792 ",$0.001331,"18,625,017",*,Low Vol,-0.88%,-19.07%
CRB,188,Creditbit,"$9,806,042 ",$0.825745,"11,875,388",*,"$3,570,590",-3.62%,25.91%
GBT,741,GameBet Coin,"$33,781 ",$0.001589,"21,262,780",*,Low Vol,-0.78%,15.30%
EMV,273,Ethereum Movi...,"$3,332,073 ",$0.499811,"6,666,666",*,"$2,085",-0.38%,-21.60%
EMP,954,EMoneyPower,? ,$0.128422,?,*,Low Vol,-0.76%,-1.36%
SYNX,324,Syndicate,"$1,925,563 ",$0.133128,"14,464,000",*,"$70,598",-2.05%,-11.12%
TRST,125,WeTrust,"$22,057,439 ",$0.239371,"92,147,500",*,"$501,660",-2.39%,3.96%
ROUND,85,Round,"$44,992,115 ",$0.052932,"850,000,000",*,"$343,297",-0.77%,-16.27%
BOAT,776,Doubloon,"$22,831 ",$0.001231,"18,547,845",Low Vol,-0.85%,9.58%,25.03%
CRM,376,Cream,"$896,885 ",$0.020525,"43,696,998","$1,554",17.31%,-10.41%,-19.38%
PR,678,Prototanium,"$81,692 ",$0.418661,"195,128",Low Vol,-0.78%,-13.19%,-5.05%
DAXX,261,DaxxCoin,"$3,987,548 ",$0.008262,"482,641,780",$911,-3.46%,-37.37%,-24.66%
ACOIN,666,Acoin,"$91,711 ",$0.075168,"1,220,085",Low Vol,-0.81%,-4.69%,3.28%
XDN,165,DigitalNote,"$13,474,187 ",$0.001957,"6,885,686,608","$1,204,270",-0.24%,-9.35%,-21.59%
PX,685,PX,"$76,840 ",$0.000902,"85,214,057",Low Vol,-0.78%,?,57.21%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.45%
SOUL,962,SoulCoin,? ,$0.000043,?,Low Vol,-0.78%,-3.40%,11.34%
808,401,808Coin,"$582,983 ",$0.000859,"678,595,981","$8,921",4.36%,-11.30%,21.39%
CLUB,855,ClubCoin,? ,$0.343774,?,*,"$52,026",-2.50%,-7.85%
BUN,452,BunnyCoin,"$232,181 ",$0.000002,"101,845,976,085","$1,834",-0.88%,-40.93%,40.49%
UNIC,641,UniCoin,"$115,894 ",$0.039344,"2,945,667",Low Vol,-0.76%,-3.06%,-8.98%
PI,931,PiCoin,? ,$0.003521,?,Low Vol,-0.85%,-57.87%,104.85%
SWIFT,230,Bitswift,"$5,760,799 ",$1.42,"4,065,490",*,"$215,870",-0.88%,6.42%
MALC,286,Malcoin,"$2,935,096 ",$54.96,"53,400",*,"$17,180",-0.93%,-3.49%
XRL,94,Rialto,"$38,469,387 ",$0.502851,"76,502,556",*,"$83,308",-0.42%,2.78%
FLASH,940,Flash,? ,$0.004248,?,*,Low Vol,-0.78%,-15.44%
TAGR,514,TAGRcoin,"$18,265 ",$0.000472,"38,669,634",*,$846,-0.88%,18.07%
XRE,667,RevolverCoin,"$90,613 ",$0.004116,"22,013,304",Low Vol,-0.73%,6.41%,-15.05%
ZOI,419,Zoin,"$372,232 ",$0.029082,"12,799,350","$1,334",-0.89%,-18.03%,-12.38%
XRA,590,Ratecoin,"$192,840 ",$0.001757,"109,747,726",*,Low Vol,-0.85%,8.20%
XRC,519,Rawcoin,"$7,329 ",$0.010398,"704,882",$574,0.22%,14.34%,-8.56%
XRB,148,RaiBlocks,"$15,819,824 ",$0.150342,"105,225,582","$466,125",-2.33%,-4.20%,25.46%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,770,314 ",$0.114721,"15,431,469",**,"$46,679",-1.85%,1.75%
FUNC,362,FUNCoin,"$1,069,793 ",$0.182915,"5,848,581",*,"$6,860",-0.39%,1.35%
VISIO,315,Visio,"$2,089,848 ",$0.041213,"50,708,465",*,"$3,789",5.03%,-23.94%
FOOT,394,Footy Cash,"$675,743 ",$0.161109,"4,194,323","$1,216",-0.78%,53.64%,47.31%
9COIN,895,9COIN,? ,$0.000902,?,*,"$3,147",-0.78%,-18.86%
XRP,4,Ripple,"$6,100,390,212 ",$0.159097,"38,343,841,883",*,"$88,662,200",-0.07%,0.17%
FUNK,629,The Cypherfunks,"$126,939 ",$0.000003,"45,052,145,000",Low Vol,0.21%,-22.06%,-46.36%
SANDG,806,Save and Gain,"$10,528 ",$0.003435,"3,064,800",Low Vol,-0.81%,-13.17%,21.53%
YES,1021,Yescoin,? ,$0.000010,?,Low Vol,161.39%,236.14%,-70.13%
LDCN,923,LandCoin,? ,$0.017078,?,*,Low Vol,-6.64%,11.33%
WSX,1014,WeAreSatoshi,? ,$0.001675,?,Low Vol,-0.78%,-45.40%,?
ANC,461,Anoncoin,"$181,775 ",$0.086137,"2,110,317","$2,478",-9.14%,-6.09%,-15.99%
PSB,587,Pesobit,"$197,476 ",$0.005969,"33,085,862",*,Low Vol,2.93%,-19.49%
FRST,109,FirstCoin,"$30,537,777 ",$5.11,"5,975,789","$294,604",-0.78%,-1.66%,16.68%
ANTI,721,AntiBitcoin,"$44,247 ",$0.002533,"17,465,159",Low Vol,-0.78%,3.63%,14.81%
SJCX,842,Storjcoin X,? ,$1.21,?,*,"$1,165,030",-7.61%,7.45%
DRAGON,820,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.35%
ANT,65,Aragon,"$81,991,903 ",$2.44,"33,605,167",*,"$479,605",-0.26%,1.27%
WINK,909,Wink,? ,$0.000258,?,*,$809,-0.85%,18.46%
BLN,877,Bolenum,? ,$0.047706,?,*,"$11,295",-6.41%,-16.12%
NVC,252,Novacoin,"$4,284,889 ",$2.37,"1,807,718","$7,559",-1.46%,-12.90%,-21.28%
WYV,761,Wyvern,"$28,003 ",$0.019409,"1,442,830",*,Low Vol,-0.88%,24.75%
RNS,342,Renos,"$1,429,428 ",$0.042854,"33,356,077",*,"$8,197",-22.99%,8.23%
XRY,1011,Royalties,? ,$0.128818,?,Low Vol,-0.85%,-19.50%,-6.69%
KURT,649,Kurrent,"$106,208 ",$0.010707,"9,919,485",Low Vol,8.50%,-5.95%,-19.18%
ETP,68,Metaverse ETP,"$76,450,376 ",$3.38,"22,600,000","$457,378",-1.48%,-3.67%,-12.89%
KMD,48,Komodo,"$137,828,980 ",$1.37,"100,945,510","$959,416",-0.57%,-2.69%,28.47%
BCH,3,Bitcoin Cash,"$8,640,677,217 ",$523.83,"16,495,225","$1,830,110,000",4.05%,74.67%,59.99%
VUC,352,Virta Unique ...,"$1,264,753 ",$0.020910,"60,485,250","$32,779",-0.06%,108.13%,147.76%
ETT,229,EncryptoTel,"$5,763,090 ",$0.092757,"62,131,190",*,"$3,132",-0.75%,4.49%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,-0.34%,-1.29%
BCF,730,BitcoinFast,"$38,714 ",$0.010262,"3,772,579",**,Low Vol,-0.88%,0.83%
MSCN,480,Master Swiscoin,"$92,285 ",$0.002180,"42,330,240",*,$638,1.63%,3.67%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.76%,21.62%
DVC,562,Devcoin,"$376,352 ",$0.000026,"14,494,477,500",Low Vol,0.68%,56.22%,0.03%
BCC,11,BitConnect,"$781,283,929 ",$120.81,"6,467,154","$7,240,970",0.03%,-0.64%,27.38%
ETB,418,Ethbits,"$404,080 ",$1.37,"294,824",*,"$3,812",-0.38%,-2.36%
ETC,10,Ethereum Classic,"$1,335,273,405 ",$14.11,"94,648,554","$66,615,900",-0.69%,-0.14%,-6.91%
COE,293,CoEval,"$2,585,442 ",$60.45,"42,770",*,"$19,598",-0.85%,-20.26%
BCY,190,Bitcrystals,"$9,601,991 ",$0.413017,"23,248,415",*,"$286,303",-0.30%,7.48%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.23%,22.29%
ETH,2,Ethereum,"$28,608,534,277 ",$304.08,"94,080,715","$914,985,000",-0.83%,-1.54%,1.30%
IOP,854,Internet of P...,? ,$0.711077,?,"$58,585",0.14%,7.96%,8.03%
CON,651,PayCon,"$104,877 ",$0.004551,"23,042,604",*,Low Vol,-0.81%,28.75%
VRS,494,Veros,"$64,498 ",$0.000435,"148,104,141",*,"$5,790",4.38%,-34.23%
ZBC,860,Zilbercoin,? ,$0.465516,?,*,"$35,569",3.48%,1.41%
WORM,491,HealthyWormCoin,"$78,614 ",$0.000730,"107,694,926","$2,765",-0.85%,-0.62%,8.14%
RIYA,326,Etheriya,"$1,908,086 ",$1.21,"1,581,531",*,"$2,945",54.08%,67.31%
CASH,797,Cashcoin,"$15,212 ",$0.000558,"27,251,500",Low Vol,-0.81%,4.65%,-31.00%
SPT,679,Spots,"$80,105 ",$0.003575,"22,406,021",Low Vol,-3.95%,-12.28%,-5.10%
VRC,207,VeriCoin,"$7,484,839 ",$0.246676,"30,342,795","$1,812,150",-1.45%,0.46%,-9.77%
UNIT,723,Universal Cur...,"$43,885 ",$0.003364,"13,046,431",Low Vol,7.23%,8.67%,-43.31%
QORA,897,Qora,? ,$0.185551,?,*,"$2,034",-1.12%,5.04%
C2,610,Coin2.1,"$149,339 ",$0.001494,"99,976,323",*,Low Vol,-2.46%,-9.18%
VRM,276,VeriumReserve,"$3,234,117 ",$2.62,"1,234,848","$796,877",0.15%,10.09%,16.40%
TROPTIONS,966,TROPTIONS,? ,$0.239655,?,*,Low Vol,0.30%,33.18%
CJ,599,Cryptojacks,"$163,159 ",$0.000401,"406,568,581",Low Vol,6.43%,-12.15%,5.38%
MST,705,MustangCoin,"$54,627 ",$0.086726,"629,886",Low Vol,-0.77%,-17.47%,26.46%
MOTO,968,Motocoin,? ,$0.003124,?,Low Vol,4.89%,-36.95%,-74.16%
FAIR,111,FairCoin,"$28,224,807 ",$0.530603,"53,193,831",*,"$42,202",1.69%,-5.19%
DIME,211,Dimecoin,"$7,047,643 ",$0.000013,"532,440,045,968","$1,246",-18.95%,74.16%,142.01%
CC,1020,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.88%,-3.40%
NDC,205,NEVERDIE,"$7,880,414 ",$0.192186,"41,004,100",*,"$37,729",1.57%,-3.15%
XMG,327,Magi,"$1,847,984 ",$0.254650,"7,256,959","$268,531",1.59%,-1.18%,76.67%
CF,521,Californium,"$4,432 ",$0.039891,"111,110",$649,-0.81%,-28.48%,1.78%
UTA,886,UtaCoin,? ,$0.014514,?,*,"$6,455",-0.78%,-0.76%
HYPER,894,Hyper,? ,$0.051466,?,"$3,426",-17.38%,36.18%,68.78%
XMY,262,Myriad,"$3,885,060 ",$0.002581,"1,505,405,250","$404,412",-0.77%,13.54%,13.07%
WAY,605,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.04%
KRB,422,Karbowanec,"$352,976 ",$0.085639,"4,121,651","$6,376",-1.68%,-13.36%,-16.66%
MOIN,381,Moin,"$810,705 ",$0.114349,"7,089,742",*,"$1,558",1.42%,1.57%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$722,370,668 ",$48.31,"14,952,881","$10,552,700",-0.68%,-1.42%,-3.40%
1CR,768,1CRedit,"$26,250 ",$0.297575,"88,213",Low Vol,-0.15%,-5.79%,658.55%
PLU,181,Pluton,"$10,378,749 ",$12.21,"850,000",*,"$181,093",-1.02%,-9.97%
NMR,87,Numeraire,"$43,521,205 ",$34.75,"1,252,488",*,"$866,376",0.28%,0.99%
PLR,58,Pillar,"$94,691,520 ",$0.169092,"560,000,000",*,"$362,862",-1.95%,-7.55%
SNRG,291,Synergy,"$2,752,773 ",$0.926977,"2,969,624",*,"$28,147",0.29%,-10.93%
UFO,439,UFO Coin,"$290,177 ",$0.000086,"3,378,912,512",$946,-0.81%,-3.40%,-18.62%
DRACO,349,DT Token,"$1,327,324 ",$0.014932,"88,888,888",*,"$46,161",-1.06%,2.78%
CDN,395,Canada eCoin,"$666,542 ",$0.006842,"97,415,544",$831,-1.05%,-6.86%,-17.26%
CASINO,547,Casino,"$621,978 ",$0.621978,"1,000,000",*,Low Vol,-1.49%,-0.81%
BIRDS,904,Birds,? ,$0.000086,?,"$1,193",-0.77%,-20.44%,-19.64%
CDT,839,CoinDash,? ,$0.157836,?,*,"$5,443,850",-4.14%,-15.07%
TESLA,892,TeslaCoilCoin,? ,$0.772824,?,*,"$4,056",-0.78%,164.83%
NMC,115,Namecoin,"$26,921,045 ",$1.83,"14,736,400","$132,782",3.58%,4.64%,-3.83%
RUP,490,Rupee,"$80,142 ",$0.003663,"21,876,750","$1,775",-0.79%,-7.65%,-26.38%
XBTC21,763,Bitcoin 21,"$27,449 ",$0.034609,"793,108",*,Low Vol,-0.78%,-23.04%
TELL,943,Tellurion,? ,$0.000090,?,Low Vol,-1.18%,-7.12%,-27.39%
PRES,916,President Trump,? ,$0.005439,?,*,Low Vol,-0.52%,-24.57%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,-0.43%,5.24%,?
FRWC,987,FrankyWillCoin,? ,$0.001589,?,Low Vol,-0.78%,11.69%,32.84%
LOG,374,Woodcoin,"$939,852 ",$0.116967,"8,035,193","$6,116",-0.78%,-7.11%,15.34%
GNT,32,Golem,"$207,805,664 ",$0.249457,"833,032,000",*,"$3,005,820",1.69%,-0.30%
MI,670,Xiaomicoin,"$88,024 ",$0.000217,"406,141,855",*,Low Vol,-0.41%,-13.35%
BXT,647,BitTokens,"$107,177 ",$0.192074,"557,997",Low Vol,2.96%,-37.17%,-20.96%
INSN,294,InsaneCoin,"$2,555,220 ",$0.161495,"15,822,285","$7,320",0.20%,9.87%,-6.51%
ANI,944,Animecoin,? ,$0.000086,?,Low Vol,-0.81%,-51.70%,-30.74%
HYP,357,HyperStake,"$1,165,536 ",$0.001205,"967,434,111",*,"$1,510",-1.46%,-6.95%
RCN,1024,Rcoin,? ,$0.000043,?,Low Vol,-0.85%,-3.75%,22.08%
DIX,508,Dix Asset,"$39,388 ",$3.9e-07,"100,000,000,000",*,"$1,487",0.92%,-4.32%
LOT,619,LottoCoin,"$140,432 ",$0.000010,"14,491,014,421",Low Vol,1.48%,-7.06%,-31.28%
EB3,101,EB3 Coin,"$34,868,242 ",$0.532277,"65,507,700","$253,021",1.46%,-7.10%,39.78%
QBT,978,Cubits,? ,$0.001667,?,Low Vol,-0.75%,0.14%,-5.03%
BXC,873,Bitcedi,? ,$0.008597,?,"$15,232",0.26%,58.23%,144.35%
ARCO,656,AquariusCoin,"$99,307 ",$0.074339,"1,335,858",*,Low Vol,-0.85%,-0.42%
CVC,40,Civic,"$186,458,380 ",$0.548407,"340,000,000",*,"$9,991,820",-0.03%,-6.24%
PIZZA,829,PizzaCoin,"$2,012 ",$0.001460,"1,377,917",Low Vol,-10.81%,-30.04%,-5.76%
PPC,90,Peercoin,"$39,897,212 ",$1.64,"24,272,068","$513,033",1.32%,-0.09%,-9.23%
SAFEX,91,Safe Exchange...,"$38,916,269 ",$0.018122,"2,147,483,647",*,"$7,052,020",-7.88%,-15.03%
MBI,531,Monster Byte,"$1,764,268 ",$0.104874,"16,822,736",*,Low Vol,-0.97%,3.55%
GAY,933,GAY Money,? ,$0.094359,?,Low Vol,-0.83%,-25.02%,-25.77%
TCOIN,910,T-coin,? ,$0.000129,?,$756,44.95%,35.80%,30.18%
QRK,228,Quark,"$5,835,683 ",$0.023200,"251,540,237","$55,354",-0.11%,-11.22%,-19.77%
QRL,89,Quantum Resis...,"$42,172,728 ",$0.811014,"52,000,000",*,"$5,293,020",-7.31%,40.28%
TERA,883,TeraCoin,? ,$0.000988,?,"$9,148",-0.78%,-11.13%,3.35%
QCN,454,QuazarCoin,"$207,628 ",$0.034352,"6,044,195","$6,706",2.87%,93.20%,116.27%
DGCS,830,Digital Credits,"$2,001 ",$0.000344,"5,826,388",Low Vol,-0.88%,28.80%,29.22%
GAM,191,Gambit,"$9,351,386 ",$7.86,"1,190,475",*,"$17,041",-1.15%,-0.05%
PSY,1027,Psilocybin,? ,$0.012452,?,Low Vol,-0.88%,-3.40%,1.23%
VEC2,711,Vector,"$52,058 ",$0.003220,"16,164,644",Low Vol,-0.78%,?,1.74%
DBIX,195,DubaiCoin,"$9,079,800 ",$8.96,"1,013,691","$48,846",-3.54%,-5.50%,-14.81%
FAL,880,Falcoin,? ,$1.30,?,"$10,031",-0.78%,-2.44%,-22.14%
PPT,26,Populous,"$236,408,371 ",$5.73,"41,252,246",*,"$640,683",0.58%,-2.52%
BUCKS,622,SwagBucks,"$134,502 ",$0.546033,"246,326",Low Vol,-0.89%,-1.28%,-28.07%
NSR,333,NuShares,"$1,624,290 ",$0.000601,"2,702,268,334",*,"$5,747",-0.88%,-7.97%
BVC,707,BeaverCoin,"$53,759 ",$0.017257,"3,115,258",Low Vol,-0.77%,33.88%,-51.98%
IBANK,786,iBank,"$17,881 ",$0.003950,"4,526,324",Low Vol,-0.78%,12.50%,16.99%
G3N,727,G3N,"$41,225 ",$0.005452,"7,561,891",Low Vol,-0.88%,49.57%,86.73%
GBYTE,38,Byteball,"$191,167,315 ",$363.21,"526,327",*,"$1,457,010",-1.44%,-6.61%
UTC,574,UltraCoin,"$280,053 ",$0.006400,"43,759,836",Low Vol,-1.19%,1.84%,22.17%
GOOD,575,Good Karma,"$268,902 ",$0.000609,"441,349,000",*,Low Vol,-0.38%,-14.40%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,-0.78%,?
YOG,911,Yogold,? ,$0.011723,?,*,$745,17.68%,-3.40%
XVP,397,Virtacoinplus,"$604,646 ",$0.066192,"9,134,750","$5,686",2.90%,-15.55%,-11.16%
XVS,453,Vsync,"$229,130 ",$0.002145,"106,818,990","$2,734",-0.48%,-9.12%,-11.26%
YOC,456,Yocoin,"$194,868 ",$0.001845,"105,618,830",*,"$1,011",-4.58%,-6.26%
DPAY,808,DPAY,"$10,246 ",$0.000129,"79,541,001",Low Vol,-0.78%,-27.55%,-20.37%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$187,943 ",$0.002186,"85,974,000","$25,557",-9.25%,-33.10%,327.74%
VOLT,807,Bitvolt,"$10,383 ",$0.000687,"15,112,554",*,Low Vol,-0.88%,-3.40%
IRL,928,IrishCoin,? ,$0.002834,?,**,Low Vol,-0.78%,27.51%
HTML5,271,HTMLCOIN,"$3,431,276 ",$0.000084,"40,659,020,000","$29,847",-0.84%,23.29%,57.75%
MTL,35,Metal,"$199,828,981 ",$10.35,"19,300,994",*,"$5,401,510",5.37%,-1.58%
MTM,673,MTMGaming,"$86,329 ",$0.028776,"3,000,000",*,Low Vol,-1.49%,-16.88%
HPC,393,Happycoin,"$679,253 ",$0.057828,"11,745,988","$4,745",-1.06%,-16.35%,-37.06%
SOCC,792,SocialCoin,"$16,566 ",$0.012066,"1,372,954",Low Vol,-0.85%,15.55%,-49.64%
XVC,272,Vcash,"$3,363,133 ",$0.220469,"15,254,447","$55,443",-0.80%,-11.77%,-3.39%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.85%,-22.72%
INF,840,InfChain,? ,$0.031127,?,"$4,971,460",-2.41%,-18.11%,?
XVG,112,Verge,"$28,214,066 ",$0.002104,"13,409,472,280","$2,232,290",-1.12%,-15.22%,-19.80%
BSD,238,BitSend,"$5,118,999 ",$0.317120,"16,142,150","$39,861",-0.98%,-3.44%,4.93%
PINK,251,PinkCoin,"$4,289,805 ",$0.012340,"347,636,950","$191,340",0.73%,6.26%,-10.58%
ECA,613,Electra,"$146,666 ",$0.000007,"20,090,829,058",Low Vol,0.82%,-29.69%,-76.71%
XQN,1050,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.49%
MOJO,472,MojoCoin,"$119,308 ",$0.009869,"12,088,926",*,$543,-0.78%,-17.15%
PING,316,CryptoPing,"$2,084,754 ",$0.209479,"9,952,089",*,"$75,238",-2.02%,-8.09%
ONX,496,Onix,"$60,284 ",$0.004251,"14,181,030","$4,178",7.86%,-27.94%,120.57%
