symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,677,CryptoForecast,"$165,721",$0.003603,"46,000,000",*,Low Vol,-24.85%,-41.69%
CALC,923,CaliphCoin,$78,$0.000901,"87,140",Low Vol,-0.14%,9.26%,-57.59%
PND,640,Pandacoin,"$352,400",$0.000011,"32,514,916,898",Low Vol,-21.54%,-29.59%,-43.55%
XAU,1122,Xaucoin,?,$0.018351,?,Low Vol,-0.14%,-2.49%,11.12%
GB,527,GoldBlocks,"$141,014",$0.009316,"15,136,472","$1,196",-0.68%,21.84%,23.38%
ACC,998,AdCoin,?,$0.196753,?,"$1,091",-13.92%,-16.45%,-26.80%
VPRC,837,VapersCoin,"$30,650",$0.000039,"780,124,964",Low Vol,-0.38%,-1.78%,219.47%
IFLT,446,InflationCoin,"$762,373",$0.000030,"25,359,270,203",*,$572,-8.42%,-1.95%
LINX,466,Linx,"$511,777",$0.056432,"9,068,850","$4,630",2.77%,0.33%,-3.36%
GAS,32,Gas,"$181,167,046",$21.07,"8,597,035",*,"$645,134",-0.59%,-6.84%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,4.68%,-65.29%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.39%
NODC,909,NodeCoin,"$4,724",$0.002815,"1,678,439",Low Vol,-0.19%,-11.33%,-10.08%
XBG,959,BTCGold,?,$0.002421,?,"$23,903",3.23%,-19.35%,-46.15%
LINK,48,ChainLink,"$141,478,400",$0.404224,"350,000,000",*,"$11,549,000",-0.41%,-3.18%
LIR,871,LetItRide,"$18,286",$0.000507,"36,093,961",*,Low Vol,-0.19%,11.73%
LINDA,392,Linda,"$1,444,203",$0.000241,"6,003,429,666","$14,775",-0.62%,-1.01%,6.05%
EGC,347,EverGreenCoin,"$2,626,135",$0.197138,"13,321,301","$26,135",-0.39%,-10.24%,6.46%
ZNY,485,Bitzeny,"$386,637",$0.005113,"75,614,500","$28,735",-3.35%,6.33%,361.38%
GAP,768,Gapcoin,"$66,089",$0.005629,"11,741,167",Low Vol,0.81%,-28.05%,15.74%
MIU,1091,MIYUCoin,?,$0.000056,?,Low Vol,-0.20%,-0.68%,16.80%
PONZI,758,PonziCoin,"$72,466",$0.084155,"861,099",Low Vol,-0.20%,-0.71%,23.51%
MBRS,355,Embers,"$2,293,125",$0.045863,"50,000,000",*,"$4,229",-0.02%,-20.05%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.61%,-4.13%
BITOK,1063,Bitok,?,$0.000051,?,*,Low Vol,-0.40%,-16.60%
WTT,375,Giga Watt Token,"$1,716,300",$1.91,"900,000",*,"$8,593",5.39%,-20.92%
SAN,166,Santiment Net...,"$16,984,095",$0.303461,"55,967,968",*,"$745,835",-0.76%,3.16%
PRC,542,PRCoin,"$86,887",$0.006192,"14,032,200","$18,419",-0.75%,-12.95%,3.08%
COAL,828,BitCoal,"$34,197",$0.007599,"4,500,000",Low Vol,-0.19%,4.83%,-13.03%
SAC,719,SACoin,"$108,337",$0.045877,"2,361,470",Low Vol,0.35%,-19.06%,-14.20%
PRO,300,Propy,"$4,334,302",$0.308333,"14,057,212",*,"$153,629",0.12%,-1.00%
STRAT,22,Stratis,"$283,923,464",$2.88,"98,584,878",*,"$6,615,840",-0.29%,-3.71%
PLBT,193,Polybius,"$12,656,634",$3.32,"3,808,454",*,"$11,226",-7.09%,-14.25%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,284",?,?,?,?
VIDZ,498,PureVidz,"$297,296",$0.002373,"125,279,775",*,"$2,684",-0.18%,29.38%
LBC,165,LBRY Credits,"$17,013,766",$0.162975,"104,394,945","$312,786",-0.38%,-0.93%,-1.81%
WTC,41,Walton,"$154,181,469",$6.19,"24,898,178",*,"$16,944,400",-0.64%,-0.87%
XZC,112,ZCoin,"$30,495,430",$9.45,"3,226,856","$544,088",0.30%,-3.37%,0.72%
RC,606,RussiaCoin,"$592,674",$0.072133,"8,216,446",Low Vol,-0.19%,-0.25%,134.36%
XAUR,162,Xaurum,"$18,005,546",$0.141654,"127,109,336",*,"$136,625",-0.06%,-7.91%
PRX,850,Printerium,"$25,188",$0.002131,"11,821,728",Low Vol,-0.15%,?,-7.80%
BLRY,803,BillaryCoin,"$46,563",$0.005179,"8,991,183",Low Vol,-0.20%,?,?
V,467,Version,"$505,802",$0.001097,"461,002,169",$962,-0.22%,62.15%,65.25%
CHC,339,ChainCoin,"$2,955,594",$0.187319,"15,778,400","$10,181",-0.11%,0.38%,-8.22%
XID,1064,International...,?,$0.004841,?,Low Vol,-0.15%,7.33%,-11.74%
FLY,658,Flycoin,"$214,912",$1.02,"210,806",*,Low Vol,-0.19%,-22.50%
URC,751,Unrealcoin,"$78,291",$0.011146,"7,024,402",Low Vol,-0.19%,15.49%,26.19%
MRT,410,Miners' Rewar...,"$1,184,960",$0.118496,"10,000,000",*,"$9,565",1.62%,5.92%
URO,794,Uro,"$51,038",$0.042274,"1,207,310",Low Vol,-0.19%,-0.55%,15.32%
GSR,1028,GeyserCoin,?,$0.071651,?,Low Vol,5.58%,-32.09%,140.87%
ARB,770,ARbit,"$65,599",$0.008783,"7,469,315",Low Vol,?,2.67%,45.59%
QBC,1042,Quebecoin,?,$0.001070,?,Low Vol,5.35%,-5.65%,21.63%
NEVA,551,NevaCoin,"$51,593",$0.022337,"2,309,785","$1,217",-0.27%,8.96%,26.37%
020,731,020LondonCoin,"$97,016",$6.2e-07,"156,615,080,248",Low Vol,-1.47%,?,23.29%
ECASH,940,Ethereum Cash,?,$0.074327,?,*,"$74,213",-12.88%,28.89%
KEK,452,KekCoin,"$692,331",$0.067549,"10,249,310",*,$821,-0.15%,-9.33%
QBK,910,Qibuck Asset,"$4,620",$0.002764,"1,671,379",*,Low Vol,-1.57%,-31.42%
PPY,153,Peerplays,"$19,528,074",$5.12,"3,815,843",*,"$15,835",6.89%,44.70%
BASH,371,LuckChain,"$1,919,749",$0.002700,"711,078,740","$2,617",6.35%,15.95%,-6.18%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.99%
VIB,168,Viberate,"$16,410,000",$0.136750,"120,000,000",*,"$71,106",0.16%,-3.01%
TSTR,810,Tristar Coin,"$40,189",$0.007993,"5,027,857",Low Vol,-0.15%,-41.24%,-48.13%
APX,325,APX,"$3,387,037",$4.82,"703,179",*,"$197,665",-0.19%,-7.10%
VIA,127,Viacoin,"$25,567,149",$1.12,"22,859,243","$526,685",-4.05%,9.23%,12.91%
TRUMP,496,TrumpCoin,"$316,940",$0.048421,"6,545,444",$989,-2.48%,4.44%,-19.34%
APW,571,AppleCoin,$50,$0.001013,"49,140","$5,940",5.68%,-30.09%,-92.68%
DBG,1070,Digital Bulli...,?,$0.003209,?,*,Low Vol,-0.15%,-0.68%
ARC,580,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$181,498",$0.670324,"270,761",Low Vol,-0.18%,24.55%,30.99%
MAY,693,Theresa May Coin,"$142,810",$0.006595,"21,652,800",Low Vol,-0.14%,2.75%,-26.33%
VIP,884,VIP Tokens,"$14,093",$0.000169,"83,450,403",*,Low Vol,-0.15%,-25.51%
TAAS,92,TaaS,"$45,621,677",$5.60,"8,146,001",*,"$271,133",-0.52%,-0.06%
MONEY,1087,MoneyCoin,?,$0.000056,?,Low Vol,-0.14%,-0.68%,16.90%
APC,1035,AlpaCoin,?,$0.070476,?,Low Vol,-0.19%,10.43%,-65.56%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,1.78%,?
SKR,1023,Sakuracoin,?,$0.001013,?,Low Vol,-17.81%,-31.87%,-22.45%
SFC,840,Solarflarecoin,"$29,765",$0.002113,"14,083,450",Low Vol,-0.19%,15.90%,63.53%
KICK,137,KickCoin,"$22,138,436",$0.068937,"321,137,782",*,"$260,024",-2.50%,-16.69%
IFT,227,InvestFeed,"$9,412,685",$0.049183,"191,381,257",*,"$35,992",-0.54%,-7.46%
XLM,16,Stellar Lumens,"$624,518,337",$0.037649,"16,587,780,833",*,"$296,478,000",-0.89%,82.01%
OCL,381,Oceanlab,"$1,653,549",$0.035560,"46,500,000",*,"$13,172",-0.43%,-13.94%
COLX,448,ColossusCoinXT,"$757,861",$0.000160,"4,741,310,215","$10,071",-0.15%,-2.12%,11.98%
KORE,205,Kore,"$10,935,178",$5.41,"2,021,458",*,"$279,659",-2.11%,-11.62%
XLC,1046,LeviarCoin,?,$0.028303,?,*,Low Vol,-2.52%,-29.47%
GOLOS,182,Golos,"$13,577,291",$0.109038,"124,518,891","$88,490",0.25%,7.05%,27.07%
GOOD,670,Goodomy,"$176,627",$0.000400,"441,349,000",*,Low Vol,-49.40%,-58.63%
EFYT,997,Ergo,?,$6.79,?,*,"$1,094",-0.21%,0.00%
IFC,425,Infinitecoin,"$954,758",$0.000011,"90,596,274,910","$2,244",11.75%,-8.42%,-5.79%
FUN,54,FunFair,"$121,393,200",$0.030348,"4,000,000,000",*,"$8,173,950",2.11%,25.80%
OCOW,1074,OCOW,?,$0.005404,?,Low Vol,-0.19%,25.42%,?
OCT,324,OracleChain,"$3,430,620",$0.114354,"30,000,000",*,"$3,615",0.51%,15.52%
STA,353,Starta,"$2,361,385",$0.466374,"5,063,287",*,"$12,296",5.53%,10.12%
BMC,131,Blackmoon Crypto,"$23,802,913",$0.792130,"30,049,251",*,"$675,248",-0.51%,-6.07%
XMCC,416,MonacoCoin,"$1,105,733",$0.481757,"2,295,210","$9,785",-1.48%,4.98%,-20.80%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,121,TokenCard,"$27,356,882",$1.16,"23,644,056",*,"$308,766",-1.30%,0.47%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.25%,-34.60%
OX,984,OX Fina,?,$0.012471,?,*,"$2,524",-0.60%,-7.26%
HMP,754,HempCoin,"$76,367",$0.000056,"1,356,645,470",Low Vol,-0.20%,-0.68%,-33.74%
HMQ,185,Humaniq,"$13,431,395",$0.082473,"162,858,880",*,"$210,129",-0.03%,4.83%
DENT,294,Dent,"$4,522,260",$0.000426,"10,614,760,961",*,"$4,501",-9.40%,1.25%
PKB,334,ParkByte,"$3,101,677",$0.651062,"4,764,026",*,"$2,971,760",3.06%,-18.02%
TKR,389,Trackr,"$1,465,085",$0.120791,"12,129,088",*,"$66,638",2.96%,36.79%
TKS,359,Tokes,"$2,159,024",$1.91,"1,133,007",*,"$66,585",-0.87%,0.14%
NLG,106,Gulden,"$34,624,314",$0.097654,"354,561,145","$197,544",-0.27%,-3.85%,-4.58%
DBTC,793,Debitcoin,"$51,673",$0.002871,"17,999,400",Low Vol,-0.19%,-19.63%,14.43%
HMC,567,HarmonyCoin,"$2,855",$0.006922,"412,485","$17,856",-0.41%,-0.44%,41.23%
DLC,678,Dollarcoin,"$165,713",$0.018197,"9,106,714",Low Vol,-0.19%,56.58%,34.61%
EL,524,Elcoin,"$154,989",$0.013827,"11,208,967",*,$657,-1.94%,-16.09%
GCC,546,GuccioneCoin,"$78,790",$0.003884,"20,285,537",*,$504,-0.15%,-1.16%
HODL,659,HOdlcoin,"$211,293",$0.001520,"139,022,465",Low Vol,-0.20%,-7.55%,14.94%
LAZ,1085,Lazaruscoin,?,$0.001464,?,*,Low Vol,-0.19%,-10.98%
ENG,94,Enigma,"$44,622,115",$0.596264,"74,836,171",*,"$1,783,650",1.44%,-10.16%
XQN,1002,Quotient,?,$0.004897,?,*,$713,-0.15%,21.71%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,276,463",$0.447563,"38,601,187","$95,106",-0.89%,53.13%,478.75%
GCN,489,GCoin,"$369,873",$0.000003,"145,497,410,000","$1,532",-4.82%,-20.30%,-67.23%
PHS,833,Philosopher S...,"$32,271",$0.013285,"2,429,219",*,Low Vol,-18.24%,-36.98%
LUNA,853,Luna Coin,"$23,909",$0.015254,"1,567,429",Low Vol,0.61%,-16.22%,-13.35%
GCR,286,Global Curren...,"$4,926,352",$0.047702,"103,274,579",*,"$42,009",-0.08%,-2.23%
ENT,479,Eternity,"$418,910",$0.104470,"4,009,860",$917,-0.12%,10.82%,13.76%
ABN,570,Abncoin,$645,$0.009531,"67,700",$583,-0.19%,-10.71%,-0.77%
ENV,921,Environ,$810,$0.000006,"132,656,584",*,Low Vol,-0.84%,50.12%
DLT,190,Agrello,"$12,994,503",$0.151136,"85,978,873",*,"$13,072",0.22%,-5.77%
POSW,283,PoSW Coin,"$4,962,794",$0.112535,"44,100,000",*,"$25,924",-0.60%,-1.43%
POST,480,PostCoin,"$416,395",$0.026241,"15,868,233",*,"$2,370",-5.64%,-18.56%
VEN,83,VeChain,"$61,467,579",$0.220544,"278,708,913",*,"$344,903",1.90%,1.58%
CAGE,575,CageCoin,"$2,484,229",$0.000025,"101,168,328,395",Low Vol,0.56%,1147.25%,809.15%
CV2,587,Colossuscoin V2,"$1,335,067",$0.000059,"22,687,430,087",*,Low Vol,-0.17%,-13.11%
INPAY,581,InPay,"$1,688,160",$0.168816,"10,000,000",*,Low Vol,-0.20%,10.62%
MGC,969,GulfCoin,?,$0.004286,?,"$9,668",-0.58%,1.22%,-0.58%
BTDX,951,Bitcloud,?,$0.584523,?,"$41,759",-4.62%,-16.92%,100.81%
BTQ,535,BitQuark,"$122,854",$0.017169,"7,155,671","$6,225",1.24%,159.94%,378.74%
DGD,50,DigixDAO,"$137,714,600",$68.86,"2,000,000",*,"$389,114",-1.70%,3.45%
BTS,42,BitShares,"$151,215,972",$0.058146,"2,600,630,000",*,"$14,806,100",0.35%,15.58%
VOLT,896,Bitvolt,"$9,358",$0.000619,"15,112,554",*,Low Vol,-0.19%,21.39%
PAYP,1109,PayPeer,?,$0.000056,?,Low Vol,-0.15%,?,16.90%
DOGE,53,Dogecoin,"$123,572,482",$0.001108,"111,518,452,922","$7,758,190",-2.03%,0.22%,11.64%
MGO,100,MobileGo,"$38,520,255",$0.392948,"98,028,887",*,"$495,295",-0.08%,-5.06%
BTX,260,Bitcore,"$6,194,057",$5.35,"1,157,357","$24,887",-0.03%,-9.78%,-6.38%
PULSE,553,Pulse,"$47,489",$0.003321,"14,298,972",$536,-0.15%,2.80%,40.70%
MOON,208,Mooncoin,"$10,822,563",$0.000049,"222,417,377,945","$4,063",-1.33%,-12.57%,-0.63%
XCS,512,CybCSec,"$200,212",$0.018689,"10,713,078",*,"$15,439",6.89%,-0.40%
XCP,119,Counterparty,"$27,479,039",$10.50,"2,617,600",*,"$1,643,580",1.90%,18.78%
PTOY,151,Patientory,"$19,687,990",$0.281257,"70,000,000",*,"$604,611",-0.15%,-4.90%
BTC,1,Bitcoin,"$93,602,836,440",$5629.23,"16,628,000","$2,030,260,000",0.08%,-0.45%,17.02%
TIME,177,Chronobank,"$14,086,224",$19.84,"710,113",*,"$406,408",-0.20%,-1.70%
BTM,335,Bitmark,"$3,004,442",$0.436531,"6,882,540","$8,728",-0.68%,26.17%,2.57%
MUSIC,240,Musicoin,"$7,467,211",$0.019210,"388,718,812","$143,312",3.10%,-2.48%,5.54%
PROC,481,ProCurrency,"$413,654",$0.032278,"12,815,205",*,"$5,018",-1.41%,-32.90%
AMIS,1130,AMIS,?,$328.65,?,*,Low Vol,0.11%,-98.60%
STEEM,25,Steem,"$254,491,713",$1.04,"243,995,047","$1,021,350",-0.72%,-1.50%,-2.25%
ADST,377,AdShares,"$1,701,363",$0.137022,"12,416,717",*,"$1,850",-0.21%,-7.95%
ATB,86,ATBCoin,"$48,686,876",$1.27,"38,340,048","$938,213",0.51%,17.30%,48.24%
CMPCO,550,CampusCoin,"$54,506",$0.000378,"144,067,527","$1,343",13.39%,2.18%,-6.34%
HCC,1105,Happy Creator...,?,$0.000281,?,*,Low Vol,-0.19%,24.14%
ATM,73,ATMChain,"$85,530,305",$0.035616,"2,401,437,109",*,"$166,499",1.82%,-0.01%
SWING,652,Swing,"$241,663",$0.092107,"2,623,705",Low Vol,-0.14%,-10.51%,8.98%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,57.35%,-7.58%
CCM100,895,CCMiner,"$9,509",$0.002830,"3,360,417",*,Low Vol,-1.48%,-5.36%
SPHR,241,Sphere,"$7,427,235",$2.41,"3,082,940",*,"$36,484",-1.12%,-12.54%
MUE,174,MonetaryUnit,"$15,066,166",$0.119311,"126,276,422","$163,515",-3.86%,-5.30%,-8.13%
RED,767,RedCoin,"$66,746",$0.000901,"74,107,896",Low Vol,-0.15%,-0.53%,16.53%
CURE,279,Curecoin,"$5,298,554",$0.222766,"23,785,292","$42,262",0.56%,4.10%,11.88%
ATS,386,Authorship,"$1,586,808",$0.019835,"80,000,000",*,"$107,768",-12.07%,0.36%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$35,807",$0.000338,"106,019,270",Low Vol,-0.15%,-4.65%,-12.33%
PEC,1018,Peacecoin,?,$0.010301,?,*,Low Vol,-0.19%,401.33%
BRIA,510,BriaCoin,"$208,149",$0.502125,"414,536",*,"$1,293",-8.24%,-3.89%
LUN,186,Lunyr,"$13,215,275",$5.75,"2,297,853",*,"$287,987",-1.40%,3.36%
GBC,815,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.08%,3.19%
DGB,67,DigiByte,"$93,495,780",$0.010695,"8,742,253,657","$17,274,700",0.34%,18.60%,-3.93%
DGC,534,Digitalcoin,"$122,931",$0.004565,"26,930,429",$981,30.51%,37.77%,20.65%
ECC,303,E-Currency Coin,"$4,221,825",$0.000169,"25,000,000,000","$2,022",-0.19%,37.82%,-5.97%
CRT,864,CRTCoin,"$21,419",$0.270196,"79,270",Low Vol,-0.19%,-0.68%,16.91%
SEQ,288,Sequence,"$4,868,159",$0.108022,"45,066,362","$224,423",-0.39%,11.11%,0.33%
BRAIN,826,Braincoin,"$34,272",$0.003490,"9,819,975",*,Low Vol,-0.19%,-37.82%
ECO,730,EcoCoin,"$97,290",$0.093479,"1,040,778",Low Vol,-0.18%,-8.54%,-7.56%
ECN,183,E-coin,"$13,555,839",$3.18,"4,259,133","$40,485",-0.41%,-10.59%,-11.67%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,-0.15%,-0.68%,102.97%
EVO,733,Evotion,"$96,301",$0.030843,"3,122,237",Low Vol,-18.92%,2.42%,-15.84%
SPT,759,Spots,"$72,114",$0.003219,"22,406,021",Low Vol,-0.08%,-6.87%,5.36%
BITB,266,BitBean,"$5,885,826",$0.002709,"2,172,541,000",*,"$52,352",-2.81%,-6.44%
TRADE,817,Tradecoin,"$37,284",$0.005742,"6,493,575",Low Vol,-0.20%,-6.41%,-16.11%
ASC,1036,AsicCoin,?,$0.000434,?,Low Vol,-1.42%,-48.27%,-51.09%
RMC,330,Remicoin,"$3,179,208",$1.61,"1,979,224",*,"$3,934",-0.20%,10.39%
STV,760,Sativacoin,"$71,788",$0.010132,"7,084,957",Low Vol,-0.19%,-10.28%,13.38%
AMBER,630,AmberCoin,"$388,661",$0.008894,"43,699,481",Low Vol,-0.19%,-1.98%,-26.12%
BITZ,597,Bitz,"$699,647",$0.351424,"1,990,891",Low Vol,-0.15%,-74.23%,?
LNK,370,Link Platform,"$1,971,437",$41.50,"47,503",*,"$2,371",0.06%,33.27%
PCS,978,Pabyosi Coin ...,?,$0.095695,?,"$3,995",-0.15%,-10.94%,14.32%
RBIES,642,Rubies,"$346,498",$0.033268,"10,415,252",*,Low Vol,-0.19%,-6.65%
QTL,789,Quatloo,"$54,680",$0.007107,"7,694,320",Low Vol,-5.68%,-4.14%,36.45%
BITCF,980,First Bitcoin...,?,$0.180187,?,*,"$3,259",-27.62%,-25.62%
BITS,484,Bitstar,"$390,726",$0.016929,"23,079,737","$1,947",-0.19%,28.64%,59.42%
CRX,750,Chronos,"$78,856",$0.001070,"73,729,962",Low Vol,-1.68%,35.17%,44.13%
ZENGOLD,992,ZenGold,?,$0.059701,?,*,"$1,576",1.85%,110.67%
FRC,688,Freicoin,"$147,432",$0.005066,"29,101,314",Low Vol,-0.15%,0.43%,19.48%
GBG,930,Golos Gold,?,$0.117093,?,*,"$448,007",0.07%,-23.93%
VTC,79,Vertcoin,"$68,059,359",$1.69,"40,384,600","$5,556,530",0.66%,13.81%,59.09%
GTC,780,Global Tour Coin,"$60,310",$0.002026,"29,761,158",Low Vol,-0.20%,-6.98%,-16.39%
HERO,440,Sovereign Hero,"$789,201",$165.35,"4,773",*,"$2,109",3.78%,8.05%
DUO,752,ParallelCoin,"$77,173",$0.257529,"299,666",Low Vol,-3.71%,-13.77%,1.40%
FRK,726,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.13%,17.59%
UNY,320,Unity Ingot,"$3,571,077",$0.017679,"202,000,000",*,"$8,634",-16.03%,-16.05%
TRIG,167,Triggers,"$16,577,908",$0.516356,"32,105,578",*,"$2,320,890",-1.80%,-15.52%
MEN,1008,PeopleCoin,?,$0.000450,?,Low Vol,-20.16%,-27.79%,-45.72%
SHORTY,459,Shorty,"$562,909",$0.005629,"100,000,000",*,"$1,133",-3.05%,-3.32%
EUC,785,Eurocoin,"$58,318",$0.004796,"12,159,628",Low Vol,-0.19%,1.69%,-13.98%
ATMS,373,Atmos,"$1,732,437",$0.017281,"100,249,247",*,"$1,828",-0.19%,-15.79%
X2,988,X2,?,$0.000056,?,*,"$2,064",-0.19%,?
UNB,462,UnbreakableCoin,"$539,245",$0.236703,"2,278,150","$34,461",-1.23%,-8.52%,21.44%
VTR,363,vTorrent,"$2,130,940",$0.197018,"10,815,966","$250,292",0.70%,-1.04%,9.85%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.18%
PIPL,958,PiplCoin,?,$0.026157,?,*,"$26,135",-0.53%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,-0.15%,-0.68%,?
UNI,664,Universe,"$193,838",$0.022685,"8,544,699",*,Low Vol,-0.15%,-9.60%
XP,435,XP,"$854,596",$0.000006,"154,795,617,271","$7,115",2.24%,-23.94%,-3.06%
PDC,258,Project Decorum,"$6,237,050",$0.124741,"50,000,000",*,"$47,200",4.48%,-3.77%
TER,933,TerraNova,?,$4.10,?,"$175,689",-0.20%,-27.77%,-49.95%
YAC,714,Yacoin,"$113,992",$0.000957,"119,120,412",Low Vol,-0.15%,5.53%,-3.72%
UNO,221,Unobtanium,"$9,566,533",$48.36,"197,828","$36,289",-1.96%,-7.45%,-65.03%
DSH,628,Dashcoin,"$398,778",$0.022690,"17,574,970",Low Vol,-0.07%,57.12%,11.69%
ZEC,18,Zcash,"$554,996,295",$229.83,"2,414,844","$21,562,200",0.30%,-1.59%,-0.43%
NANOX,893,Project-X,"$10,133","$129,472",0.078264,*,Low Vol,-0.20%,-5.39%
OMG,13,OmiseGO,"$757,140,222",$7.70,"98,312,024",*,"$19,592,300",-0.64%,-2.50%
HVN,211,Hive,"$10,349,250",$0.027598,"375,000,000",*,"$586,825",-2.13%,2.24%
GPL,836,Gold Pressed ...,"$30,868",$0.126654,"243,715",Low Vol,-21.21%,-24.25%,-34.01%
CVCOIN,295,CVCoin,"$4,510,268",$0.552888,"8,157,653",*,"$6,995",0.69%,11.88%
KED,706,Darsek,"$126,524",$0.009586,"13,199,438",Low Vol,-1.39%,2.80%,-39.65%
ZEN,171,ZenCash,"$15,841,053",$7.11,"2,229,310","$212,601",0.96%,3.22%,25.05%
VIVO,365,VIVO,"$2,079,240",$4.63,"448,858","$73,386",0.61%,18.42%,51.39%
ASN,1024,Aseancoin,?,$0.004841,?,Low Vol,-0.15%,-6.14%,43.62%
ZER,490,Zero,"$361,047",$0.209401,"1,724,190",$589,-0.15%,-0.37%,-20.18%
CRAVE,358,Crave,"$2,178,779",$1.56,"1,399,848",*,"$2,744",-0.14%,-16.49%
EMV,1015,Ethereum Movi...,?,$0.164324,?,*,Low Vol,0.06%,-50.83%
ITZ,499,Interzone,"$293,570",$0.377846,"776,958","$14,235",0.00%,7.24%,61.70%
ZET,592,Zetacoin,"$794,376",$0.004761,"166,836,896",Low Vol,-0.24%,7.29%,6.79%
INFX,420,Influxcoin,"$1,033,390",$0.617545,"1,673,383","$243,225",0.60%,-5.86%,11.33%
BITCNY,259,bitCNY,"$6,217,904",$0.149035,"41,721,100",*,"$938,369",1.26%,2.71%
VTA,848,Virtacoin,"$26,017",$0.000005,"5,201,310,113",Low Vol,-1.39%,-9.64%,-9.01%
BPC,582,Bitpark Coin,"$1,625,400",$0.021672,"75,000,000",*,Low Vol,-0.20%,23.45%
NBIT,1029,netBit,?,$0.029351,?,*,Low Vol,-0.15%,-6.42%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,0.61%,6.28%
SLFI,901,Selfiecoin,"$6,070",$0.000056,"107,829,281",Low Vol,-0.20%,-0.71%,?
KMD,37,Komodo,"$167,859,260",$1.66,"100,945,510","$530,212",0.98%,-5.77%,-2.89%
SHIFT,207,Shift,"$10,891,770",$0.963862,"11,300,134",*,"$75,835",-1.90%,-6.15%
AKY,949,Akuya Coin,?,$4.05,?,"$45,182",6.60%,?,?
888,729,OctoCoin,"$97,638",$0.001953,"49,988,660",Low Vol,-1.75%,-12.32%,20.12%
AGRS,199,Agoras Tokens,"$11,558,652",$0.275206,"42,000,000",*,"$39,250",-0.19%,-6.17%
ZSE,1083,ZSEcoin,?,$0.007993,?,Low Vol,-0.19%,2.96%,-36.99%
WBB,251,Wild Beast Block,"$6,872,865",$2.82,"2,436,461","$14,066",18.07%,25.95%,21.30%
WBC,870,WalletBuilder...,"$18,526",$0.990888,"18,696",*,Low Vol,-0.19%,-6.01%
ZSC,953,Zeusshield,?,$0.032780,?,*,"$36,289",-2.33%,-2.20%
ASAFE2,795,AllSafe,"$50,189",$0.006250,"8,030,000",*,Low Vol,1.42%,-12.96%
SWT,206,Swarm City,"$10,920,075",$1.43,"7,648,022",*,"$28,922",2.04%,-3.53%
DP,599,DigitalPrice,"$674,534",$0.040537,"16,640,049",*,Low Vol,-14.09%,-7.89%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.18%
CESC,798,CryptoEscudo,"$48,671",$0.000338,"144,105,100",Low Vol,19.77%,19.18%,40.28%
CYP,690,Cypher,"$146,548",$0.023023,"6,365,285",*,Low Vol,-0.15%,?
NTO,458,Fujinto,"$609,628",$0.009265,"65,802,448",*,"$576,327",-1.82%,-20.12%
TGT,160,Target Coin,"$18,738,296",$0.019674,"952,429,892",*,"$8,369",-5.53%,-28.19%
POT,176,PotCoin,"$14,627,859",$0.067017,"218,272,504","$110,482",2.01%,-0.20%,7.65%
PIVX,28,PIVX,"$212,135,673",$3.89,"54,497,727",*,"$1,835,010",-0.67%,-3.93%
FYN,586,FundYourselfNow,"$1,403,979",$1.65,"850,000",*,Low Vol,0.10%,2.96%
POS,450,PoSToken,"$726,852",$1.26,"578,962",*,"$4,267",-4.39%,-7.06%
POP,790,PopularCoin,"$53,166",$0.000016,"3,372,875,244",Low Vol,-1.11%,48.64%,47.06%
CYC,1101,Cycling Coin,?,$0.001745,?,*,Low Vol,-0.20%,5.74%
TGC,707,Tigercoin,"$124,987",$0.002871,"43,536,800",Low Vol,-0.19%,-4.43%,16.91%
RPC,797,RonPaulCoin,"$48,938",$0.055449,"882,570",Low Vol,-0.19%,-4.38%,21.56%
808,398,808Coin,"$1,377,885",$0.001513,"910,624,824","$17,603",3.56%,-11.17%,-4.72%
