symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,115,Rubycoin,"$30,265,751",$1.22,"24,875,482",*,"$3,931,330",2.34%,13.90%
RBX,692,Ripto Bux,"$134,024",$0.000352,"381,236,123",*,Low Vol,6.72%,10.41%
BITBTC,490,bitBTC,"$265,766",$5651.16,47.0285,*,"$21,905",-0.87%,8.03%
DOPE,333,DopeCoin,"$3,102,233",$0.027926,"111,085,648",*,"$57,311",1.89%,1.99%
ARG,761,Argentum,"$69,799",$0.008429,"8,280,871",Low Vol,0.51%,-6.81%,-5.44%
MLN,94,Melon,"$43,007,789",$71.75,"599,400",*,"$221,667",0.58%,2.60%
SLR,247,SolarCoin,"$7,205,380",$0.196157,"36,732,717",*,"$53,115",0.01%,-1.51%
SLS,185,SaluS,"$13,381,365",$13.32,"1,004,411",*,"$23,081",-2.92%,-15.01%
STORJ,104,Storj,"$36,402,034",$0.366367,"99,359,478",*,"$233,816",0.29%,-2.10%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,407,SkinCoin,"$1,203,581",$0.013649,"88,183,483",*,"$6,928",-0.98%,-2.44%
VERI,38,Veritaseum,"$159,710,652",$79.22,"2,016,034",*,"$180,990",0.00%,1.58%
MILO,848,MiloCoin,"$24,093",$0.002233,"10,789,954",Low Vol,0.51%,-26.32%,-22.40%
SLG,680,Sterlingcoin,"$155,666",$0.037151,"4,190,108",Low Vol,0.56%,-16.22%,-7.04%
MCO,76,Monaco,"$71,860,296",$7.32,"9,814,875",*,"$2,051,750",-0.58%,2.34%
MAC,635,Machinecoin,"$327,667",$0.016358,"20,031,100",Low Vol,0.47%,-11.77%,-5.97%
ARK,23,Ark,"$263,743,081",$2.69,"97,981,284",*,"$1,302,960",1.95%,-5.01%
NRO,817,Neuro,"$39,193",$0.001349,"29,061,446",Low Vol,-3.54%,-2.86%,-17.43%
DICE,147,Etheroll,"$20,734,745",$2.96,"7,001,623",*,"$26,706",2.67%,22.70%
DNT,124,district0x,"$26,741,880",$0.044570,"600,000,000",*,"$2,702,100",-2.75%,-15.30%
ACOIN,724,Acoin,"$101,815",$0.083449,"1,220,085",Low Vol,0.48%,-17.93%,-12.31%
TOKEN,584,SwapToken,"$821,900",$0.000054,"15,320,585,365",*,Low Vol,0.73%,-3.40%
LGD,370,Legends Room,"$1,826,750",$0.913375,"2,000,000",*,"$3,405,620",0.30%,-9.90%
GMX,1013,GoldMaxCoin,?,$0.001011,?,*,Low Vol,0.51%,27.06%
UNRC,1005,UniversalRoya...,?,$0.000843,?,*,$556,0.51%,5.49%
XGR,702,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.59%,-16.73%
RIDE,836,Ride My Car,"$28,455",$0.000281,"101,276,976",*,Low Vol,0.51%,1.19%
AMMO,816,Ammo Rewards,"$39,335",$0.000506,"77,777,777",*,Low Vol,0.51%,-8.93%
$$$,545,Money,"$43,914",$0.000957,"45,887,218","$1,161",0.27%,5.96%,27.85%
QAU,188,Quantum,"$13,126,198",$0.165063,"79,522,355",*,"$18,024",0.23%,1.47%
IMS,782,Independent M...,"$56,721",$0.010565,"5,368,934",Low Vol,9.19%,0.12%,-11.38%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1127,Clinton,?,$0.008485,?,*,Low Vol,0.56%,9.92%
WA,962,WA Space,?,$0.014835,?,"$7,403",-3.37%,-7.31%,-30.31%
PAY,30,TenX,"$194,711,901",$1.86,"104,661,310",*,"$1,867,930",2.00%,2.56%
XTD,998,XTD Coin,?,$0.000056,?,$677,0.51%,-49.41%,-43.67%
DNR,469,Denarius,"$496,233",$0.295726,"1,678,015","$2,336",0.46%,2.10%,0.52%
ZYD,811,Zayedcoin,"$40,700",$0.006518,"6,243,840",Low Vol,0.51%,1.19%,6.35%
BTB,601,BitBar,"$609,110",$17.57,"34,672",Low Vol,0.92%,52.23%,145.50%
TOPAZ,1036,Topaz Coin,?,$0.072733,?,Low Vol,0.48%,-31.60%,-56.43%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,626,HoboNickels,"$375,705",$0.006294,"59,696,358",Low Vol,0.51%,-0.59%,13.42%
BIGUP,707,BigUp,"$117,826",$0.000056,"2,096,822,540",Low Vol,0.56%,-32.27%,37.70%
EXP,183,Expanse,"$13,453,050",$1.70,"7,906,397","$130,944",1.34%,1.15%,0.07%
IMX,866,Impact,"$18,461",$0.000169,"109,508,882",Low Vol,0.51%,-16.74%,-26.72%
B@,1004,Bankcoin,?,$0.450328,?,*,$558,0.54%,16.92%
PAK,480,Pakcoin,"$370,756",$0.008763,"42,307,400","$1,095",-0.88%,-7.14%,-2.42%
BSTY,527,GlobalBoost-Y,"$108,925",$0.008455,"12,882,617",$742,0.49%,-5.18%,8.86%
BEST,1075,BestChain,?,$0.001487,?,Low Vol,4.05%,2.47%,22.72%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,?,1.05%
DCN,107,Dentacoin,"$33,960,611",$0.000112,"303,095,254,787",*,"$59,407",0.39%,-9.70%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.38%,25.95%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,0.23%,535.93%
ECOB,562,Ecobit,"$6,797,111",$0.015293,"444,444,444",*,Low Vol,0.51%,-20.37%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.48,?,*,"$2,034,510",0.51%,?
HSR,20,Hshare,"$387,980,866",$11.50,"33,730,427","$16,784,400",-0.26%,-1.46%,57.15%
TIT,640,Titcoin,"$291,117",$0.005834,"49,898,202",Low Vol,8.62%,9.14%,7.85%
TZC,412,TrezarCoin,"$1,125,696",$0.015228,"73,921,300","$2,557",22.76%,32.05%,28.77%
KEXCOIN,935,KexCoin,?,$14.44,?,*,"$124,042",0.35%,4.07%
EDRC,1078,EDRCoin,?,$0.035720,?,*,Low Vol,-3.44%,7.02%
GEERT,554,GeertCoin,"$11,904",$0.002338,"5,091,200","$2,033",0.56%,?,-7.88%
DCY,582,Dinastycoin,"$877,059",$0.000618,"1,418,782,180",Low Vol,0.51%,23.22%,9.41%
BITUSD,332,bitUSD,"$3,166,849",$1.02,"3,094,530",*,"$153,844",0.39%,2.57%
DCT,143,DECENT,"$21,283,459",$0.414833,"51,306,089",*,"$108,135",-1.61%,0.89%
BBP,666,BiblePay,"$181,605",$0.000899,"201,989,139",Low Vol,7.27%,7.93%,57.88%
DCR,40,Decred,"$157,723,462",$26.44,"5,965,628","$342,260",-0.12%,-1.89%,-2.85%
RIC,386,Riecoin,"$1,553,517",$0.040796,"38,080,125","$249,758",1.71%,-10.80%,-2.28%
PIGGY,627,Piggycoin,"$368,219",$0.000758,"485,601,965",Low Vol,3.11%,29.21%,27.11%
ZENI,360,Zennies,"$2,193,161",$0.002191,"1,000,812,836",*,"$8,986",-2.00%,-1.76%
OMC,1085,Omicron,?,$0.211622,?,*,Low Vol,0.56%,?
BNX,887,BnrtxCoin,"$12,289",$0.000506,"24,268,001",Low Vol,0.67%,16.14%,12.25%
HAL,766,Halcyon,"$65,881",$0.012868,"5,119,697",Low Vol,0.56%,1.19%,38.42%
PASC,323,Pascal Coin,"$3,431,747",$0.242528,"14,149,900","$20,742",1.21%,3.29%,-11.05%
BOST,529,BoostCoin,"$99,929",$0.008429,"11,855,487","$5,577",0.80%,83.24%,137.94%
RISE,111,Rise,"$30,902,162",$0.273134,"113,139,200",*,"$412,182",3.72%,-2.92%
THS,939,TechShares,?,$0.573166,?,*,"$89,227",0.51%,0.19%
KNC,854,KingN Coin,"$22,556",$11.24,"2,007",*,Low Vol,0.51%,33.57%
BENJI,822,BenjiRolls,"$37,512",$0.001854,"20,228,895",Low Vol,0.56%,-2.11%,-4.42%
BNT,64,Bancor,"$96,201,550",$2.36,"40,772,871",*,"$904,741",0.03%,3.44%
DASH,6,Dash,"$2,326,561,812",$305.15,"7,624,422","$37,715,000",0.17%,1.97%,2.80%
ANI,1094,Animecoin,?,$0.000132,?,Low Vol,0.51%,-20.55%,-1.63%
SIGT,365,Signatum,"$2,073,304",$0.019202,"107,972,766",*,"$21,107",0.06%,-2.20%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$150,598,000",$1.51,"100,000,000",*,"$3,093,850",0.84%,0.27%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,-0.23%
WEX,873,Wexcoin,"$15,872",$0.062430,"254,232",*,Low Vol,0.51%,1.16%
THC,321,HempCoin,"$3,668,788",$0.016127,"227,489,313","$227,859",2.72%,13.78%,12.08%
FRAZ,886,Frazcoin,"$12,353",$0.001516,"8,146,572",Low Vol,0.24%,-34.54%,-48.47%
E4ROW,598,E4ROW,"$632,790",$0.151096,"4,188,000",*,Low Vol,-0.05%,3.67%
PHO,821,Photon,"$37,833",$0.000002,"19,746,213,235",Low Vol,1.30%,-0.95%,22.88%
SPEX,677,SproutsExtreme,"$161,083",$0.000056,"2,866,607,586",*,Low Vol,0.51%,1.19%
BURST,193,Burst,"$12,673,780",$0.007040,"1,800,339,818","$733,351",7.45%,19.67%,-0.87%
ZEIT,336,Zeitcoin,"$3,038,843",$0.000082,"36,971,143,356","$1,491",3.65%,31.60%,20.11%
SWIFT,275,Bitswift,"$5,300,433",$1.30,"4,068,212",*,"$4,940,670",0.71%,-30.87%
ITI,602,iTicoin,"$594,966",$18.59,"32,000",*,Low Vol,0.36%,6.64%
SYS,73,Syscoin,"$83,364,159",$0.157824,"528,209,644","$553,410",0.93%,4.81%,19.66%
QWARK,301,Qwark,"$4,439,626",$0.118230,"37,550,753",*,"$51,441",0.50%,1.57%
CCN,696,Cannacoin,"$130,978",$0.027872,"4,699,347",Low Vol,0.48%,-2.20%,-39.38%
KIN,84,Kin,"$54,620,866",$0.000072,"756,097,560,976",*,"$101,514",4.03%,9.36%
MZC,479,MazaCoin,"$372,149",$0.000281,"1,324,480,781",$885,0.50%,0.95%,-1.25%
KIC,731,KibiCoin,"$95,692",$0.006509,"14,701,000",Low Vol,1.14%,-5.81%,1.12%
FNC,579,FinCoin,"$926,490",$0.071940,"12,878,667",*,Low Vol,0.27%,10.51%
CNNC,719,Cannation,"$105,172",$0.042461,"2,476,893",Low Vol,56.97%,-4.83%,7.82%
MONETA,1088,Moneta,?,$0.000337,?,Low Vol,0.51%,-13.27%,7.11%
BQ,948,bitqy,?,$0.008729,?,*,"$39,218",-0.75%,-68.38%
EMD,710,Emerald Crypto,"$113,889",$0.005957,"19,117,129",Low Vol,-0.41%,5.15%,-8.98%
DMB,559,Digital Money...,$950,$0.002255,"421,300","$2,208",-17.28%,-25.68%,-15.26%
Q2C,688,QubitCoin,"$139,399",$0.000562,"248,073,318",Low Vol,0.51%,1.19%,-8.83%
DMD,159,Diamond,"$19,429,895",$7.87,"2,469,515","$177,333",-0.69%,-13.42%,-13.96%
CRW,155,Crown,"$19,657,910",$1.26,"15,627,810","$85,815",-1.22%,0.89%,-6.08%
EMC,133,Emercoin,"$24,233,171",$0.593271,"40,846,715","$380,622",-12.98%,23.69%,16.77%
EMB,302,EmberCoin,"$4,412,714",$0.000056,"78,324,745,312",*,"$70,742",1.77%,-41.30%
FRGC,925,Fargocoin,?,$7.94,?,"$1,157,780",-0.36%,7.85%,-2.25%
BELA,304,Bela,"$4,363,223",$0.114593,"38,075,825","$83,886",5.11%,25.68%,-11.02%
SKY,153,Skycoin,"$19,970,670",$3.37,"5,933,198",*,"$2,678",0.48%,9.47%
SYNC,1046,Sync,?,$449.54,?,*,Low Vol,0.56%,79.89%
STEPS,819,Steps,"$38,724",$0.002079,"18,625,017",*,Low Vol,0.51%,?
CRB,281,Creditbit,"$5,065,611",$0.306980,"16,501,436",*,"$44,990",-0.33%,-4.95%
GBT,820,GameBet Coin,"$38,234",$0.001798,"21,262,780",*,Low Vol,0.51%,?
ECA,493,Electra,"$257,633",$0.000012,"20,709,041,572","$1,383",-5.30%,-54.82%,-23.04%
FAZZ,1109,Fazzcoin,?,$0.001725,?,*,Low Vol,6.80%,-13.52%
EMP,445,EMoneyPower,"$749,530",$0.081471,"9,200,000",*,"$4,378",10.17%,119.64%
SYNX,331,Syndicate,"$3,172,977",$0.202411,"15,675,910",*,"$70,155",1.74%,0.22%
TRST,130,WeTrust,"$25,060,526",$0.271961,"92,147,500",*,"$253,536",0.18%,1.50%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,095",$0.001730,"18,547,845",Low Vol,3.16%,-7.72%,-33.55%
CRM,436,Cream,"$821,083",$0.018404,"44,614,596","$3,071",-4.39%,0.57%,1.25%
PR,668,Prototanium,"$180,717",$0.924183,"195,542",Low Vol,0.61%,-10.32%,-27.70%
DAXX,474,DaxxCoin,"$436,954",$0.000891,"490,681,060","$4,049",0.23%,4.92%,12.34%
SDRN,946,Senderon,?,$0.014584,?,*,"$48,234",11.50%,33.50%
NSR,561,NuShares,"$14,015,718",$0.005046,"2,777,600,756",*,Low Vol,-0.88%,111.31%
XDN,205,DigitalNote,"$11,168,736",$0.001622,"6,885,695,758","$2,679,190",0.49%,-0.14%,-3.69%
PX,686,PX,"$144,311",$0.001573,"91,719,109",Low Vol,0.51%,-5.56%,?
TCR,1104,TheCreed,?,$0.000281,?,Low Vol,0.51%,-12.00%,5.72%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,0.51%,?,22.13%
CLUB,951,ClubCoin,?,$0.426445,?,*,"$26,860",-0.16%,-3.30%
QBT,1128,Cubits,?,$0.001194,?,Low Vol,0.51%,-18.56%,-13.65%
BUN,674,BunnyCoin,"$171,667",$0.000002,"102,119,386,497",Low Vol,0.53%,9.25%,-20.11%
UNIC,700,UniCoin,"$129,170",$0.043712,"2,955,049",Low Vol,0.43%,-7.86%,-34.09%
BUB,1041,Bubble,?,$0.056193,?,*,Low Vol,0.51%,31.03%
PI,1029,PiCoin,?,$0.011239,?,Low Vol,0.51%,?,?
GEO,325,GeoCoin,"$3,369,237",$1.04,"3,254,390","$105,989",-1.89%,-2.24%,22.74%
TCC,140,The ChampCoin,"$22,316,430",$0.135312,"164,925,727",*,"$65,094",0.60%,1.34%
DASHS,1049,Dashs,?,$0.021859,?,Low Vol,0.51%,-20.64%,-25.80%
XRL,148,Rialto,"$20,398,215",$0.239979,"85,000,000",*,"$53,234",0.17%,8.77%
ATMC,1010,ATMCoin,?,$1.12,?,*,$517,0.56%,1.19%
TAGR,845,TAGRcoin,"$26,075",$0.000674,"38,669,634",*,Low Vol,0.48%,-6.56%
XRE,699,RevolverCoin,"$129,623",$0.005844,"22,180,288",Low Vol,0.51%,-2.59%,22.28%
ZOI,428,Zoin,"$967,070",$0.067375,"14,353,500","$1,587",4.76%,5.57%,-10.34%
VOISE,170,Voise,"$15,761,317",$0.024512,"643,012,000",*,"$219,821",-3.38%,-9.26%
XRA,675,Ratecoin,"$169,997",$0.001513,"112,358,798",*,Low Vol,0.51%,6.43%
XRC,898,Rawcoin,"$6,583",$0.009339,"704,882",Low Vol,0.50%,1.19%,-16.39%
XRB,160,RaiBlocks,"$19,162,064",$0.152934,"125,296,296","$418,199",-0.29%,65.60%,85.42%
PASL,758,Pascal Lite,"$71,896",$0.019724,"3,645,150",Low Vol,2.64%,10.52%,-24.64%
SHELL,1111,ShellCoin,?,$0.018600,?,*,Low Vol,0.26%,?
EFL,373,e-Gulden,"$1,770,935",$0.114273,"15,497,404","$73,195",2.05%,9.23%,34.24%
FUNC,693,FUNCoin,"$131,899",$0.022552,"5,848,581",*,Low Vol,-0.67%,-8.44%
VISIO,345,Visio,"$2,814,958",$0.055429,"50,785,107",*,"$8,786",0.56%,-7.65%
XBTC21,738,Bitcoin 21,"$87,663",$0.110531,"793,108",*,Low Vol,0.56%,?
9COIN,1043,9COIN,?,$0.007755,?,*,Low Vol,0.48%,0.86%
XRP,3,Ripple,"$10,534,599,804",$0.273402,"38,531,538,922",*,"$452,944,000",0.26%,7.56%
EBTC,437,eBTC,"$817,914",$0.039774,"20,564,300",*,"$61,952",0.08%,-11.27%
INXT,409,Internxt,"$1,158,305",$1.84,"629,610",*,"$16,792",-2.10%,-8.82%
OPT,319,Opus,"$3,755,027",$0.026806,"140,080,549",*,"$4,511",26.28%,21.66%
LDCN,1055,LandCoin,?,$0.001993,?,*,Low Vol,0.70%,4.94%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.40%
LCP,541,Litecoin Plus,"$50,450",$0.099517,"506,946",*,"$2,686",-3.22%,2.99%
ANC,625,Anoncoin,"$376,892",$0.178595,"2,110,317",Low Vol,0.48%,-3.69%,22.72%
PSB,670,Pesobit,"$180,222",$0.005395,"33,408,393",*,Low Vol,-5.82%,-20.05%
FRST,35,FirstCoin,"$171,422,487",$13.82,"12,400,981","$2,466,660",1.29%,-1.16%,23.10%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,420",$0.004776,"17,465,159",Low Vol,0.51%,1.19%,7.02%
SJCX,944,Storjcoin X,?,$0.471233,?,*,"$51,954",0.69%,-1.01%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,0.96%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,631,500",$1.54,"32,811,548",*,"$391,182",-0.33%,-0.64%
MEOW,802,Kittehcoin,"$45,838",$0.000002,"23,905,669,976",Low Vol,1.30%,-1.09%,8.88%
BLN,514,Bolenum,"$159,806",$0.015981,"10,000,000",*,"$7,923",0.56%,-38.46%
NVC,258,Novacoin,"$6,106,072",$3.27,"1,867,597","$33,817",-0.04%,-6.53%,-14.76%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,398,Renos,"$1,313,936",$0.039391,"33,356,077",*,"$1,349",0.28%,0.77%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.85%,8.94%
KURT,788,Kurrent,"$51,281",$0.005170,"9,919,485",Low Vol,0.51%,-13.25%,-15.95%
SOJ,906,Sojourn,"$3,334",$0.006871,"485,214",Low Vol,0.62%,-19.64%,-4.16%
PST,229,Primas,"$8,700,058",$0.169923,"51,200,000",*,"$1,999",-7.57%,48.90%
MAGN,1119,Magnetcoin,?,$0.843960,?,Low Vol,-3.25%,?,-21.64%
ETP,56,Metaverse ETP,"$115,489,164",$5.11,"22,600,000","$35,514,800",2.01%,39.06%,303.53%
BCO,315,BridgeCoin,"$3,977,383",$0.161849,"24,574,656","$24,529",-0.81%,-10.85%,?
BCH,4,Bitcoin Cash,"$5,216,057,379",$312.30,"16,701,913","$117,094,000",0.30%,0.10%,-6.44%
VUC,516,Virta Unique ...,"$155,714",$0.002547,"61,135,700","$3,259",-5.18%,-8.05%,-12.09%
ETT,993,EncryptoTel [...,?,$0.050904,?,*,$761,0.33%,-11.56%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,736,BitcoinFast,"$89,854",$0.021524,"4,174,674",Low Vol,0.56%,-4.47%,-11.49%
MSCN,537,Master Swiscoin,"$63,440",$0.001451,"43,719,170",*,"$1,731",8.52%,8.81%
BLAZR,1072,BlazerCoin,?,$0.001175,?,Low Vol,0.50%,-28.33%,-1.98%
DVC,634,Devcoin,"$329,783",$0.000022,"14,876,457,500",Low Vol,-49.26%,-2.00%,11.04%
BCC,9,BitConnect,"$1,389,585,858",$193.45,"7,183,067","$11,561,300",0.68%,1.37%,28.59%
ETC,12,Ethereum Classic,"$1,153,817,369",$11.96,"96,511,758","$35,304,700",0.71%,0.24%,0.15%
COB,949,Cobinhood,?,$0.050874,?,*,"$37,497",-1.49%,-10.45%
FST,402,Fastcoin,"$1,258,236",$0.009986,"126,000,000","$2,395",0.94%,8.38%,-15.44%
BCY,255,Bitcrystals,"$6,248,183",$0.268935,"23,233,059",*,"$50,859",0.74%,-2.90%
INDIA,1001,India Coin,?,$0.000337,?,*,$613,-11.69%,-6.99%
KUSH,681,KushCoin,"$152,559",$0.028015,"5,445,516",Low Vol,0.18%,13.52%,34.35%
ETH,2,Ethereum,"$32,202,898,338",$338.52,"95,129,620","$736,819,000",0.06%,3.41%,11.23%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,665,PayCon,"$188,874",$0.008197,"23,042,604",*,Low Vol,-18.49%,168.29%
VRS,552,Veros,"$19,483",$0.000040,"486,609,040",*,"$5,449",0.23%,46.55%
HVCO,865,High Voltage,"$18,472",$0.012362,"1,494,171",*,Low Vol,0.51%,?
ZBC,981,Zilbercoin,?,$0.050491,?,*,"$1,529",-6.15%,-4.86%
DALC,494,Dalecoin,"$257,440",$0.643600,"400,000",*,"$4,000",1.84%,-11.15%
RIYA,646,Etheriya,"$266,618",$0.168582,"1,581,531",*,Low Vol,0.51%,-39.29%
MTNC,994,Masternodecoin,?,$0.064833,?,*,$710,0.48%,-7.21%
CASH,867,Cashcoin,"$18,376",$0.000674,"27,251,500",Low Vol,0.51%,1.19%,-1.95%
DDF,459,DigitalDevelo...,"$583,907",$0.114082,"5,118,307",*,"$1,853",0.16%,-1.84%
VRC,218,VeriCoin,"$9,734,071",$0.320165,"30,403,297","$112,544",-0.46%,1.84%,25.47%
FUNK,650,The Cypherfunks,"$234,714",$0.000005,"46,003,145,000",Low Vol,1.29%,-35.79%,69.49%
QORA,1091,Qora,?,$0.158772,?,*,Low Vol,0.01%,-12.22%
C2,684,Coin2.1,"$147,692",$0.001477,"99,976,323",*,Low Vol,16.45%,38.39%
VRM,316,VeriumReserve,"$3,960,403",$2.99,"1,322,811","$146,076",-1.24%,0.38%,66.64%
CJ,518,Cryptojacks,"$149,251",$0.000367,"406,568,581","$1,904",0.49%,6.09%,26.34%
LEPEN,1069,LePen,?,$0.000058,?,*,Low Vol,0.77%,-29.84%
MST,741,MustangCoin,"$84,177",$0.133541,"630,343",Low Vol,0.51%,8.43%,-5.52%
MOTO,1095,Motocoin,?,$0.002924,?,Low Vol,0.51%,25.27%,47.33%
FAIR,108,FairCoin,"$33,029,699",$0.620931,"53,193,831",*,"$10,905",0.50%,-8.24%
DIME,253,Dimecoin,"$6,485,816",$0.000012,"535,862,872,400","$5,199",5.15%,54.94%,158.58%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,0.51%,1.19%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,767,501",$0.067493,"41,004,200",*,"$23,034",-3.62%,22.21%
XMG,371,Magi,"$1,811,398",$0.241845,"7,489,913","$239,132",0.88%,2.50%,24.31%
FLAP,1012,FlappyCoin,?,$0.000002,?,Low Vol,110.17%,28.41%,?
CF,907,Californium,"$3,253",$0.029277,"111,110",Low Vol,0.56%,1.38%,40.14%
UTA,1120,UtaCoin,?,$0.001517,?,*,Low Vol,0.56%,4.74%
HYPER,1026,Hyper,?,$0.036581,?,Low Vol,1.33%,-12.11%,6.52%
XMY,334,Myriad,"$3,077,521",$0.002023,"1,521,100,750","$172,644",-1.83%,2.53%,5.80%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,448,Karbowanec,"$688,326",$0.151389,"4,546,738","$8,944",-1.13%,-4.10%,21.19%
MOIN,450,Moin,"$652,676",$0.090670,"7,198,340",*,"$1,063",0.69%,15.29%
MINEX,937,Minex,?,$0.084289,?,*,"$113,084",16.04%,-13.13%
XMR,8,Monero,"$1,481,904,395",$97.33,"15,225,003","$29,575,200",1.82%,2.34%,9.19%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,616,489",$8.96,"850,000",*,"$82,372",0.15%,1.04%
NMR,182,Numeraire,"$13,491,225",$10.80,"1,248,667",*,"$85,726",0.85%,-1.18%
PLR,142,Pillar,"$21,344,270",$0.093868,"227,384,800",*,"$39,692",28.51%,43.41%
SNRG,309,Synergy,"$4,103,907",$1.32,"3,116,173",*,"$15,378",4.08%,-5.21%
UFO,605,UFO Coin,"$580,530",$0.000169,"3,443,667,512",Low Vol,0.51%,-20.23%,-8.89%
DRACO,509,DT Token,"$188,710",$0.002123,"88,888,888",*,"$24,447",0.51%,0.89%
CDN,609,Canada eCoin,"$535,665",$0.005499,"97,415,544",Low Vol,0.56%,-9.29%,-13.84%
CASINO,607,Casino,"$549,258",$0.549258,"1,000,000",*,Low Vol,4.37%,16.69%
HKG,841,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.55%
CDT,144,CoinDash,"$21,085,537",$0.037991,"555,015,474",*,"$198,370",2.97%,3.13%
TESLA,997,TeslaCoilCoin,?,$1.07,?,*,$690,0.51%,3.23%
NMC,167,Namecoin,"$16,787,854",$1.14,"14,736,400","$111,910",-1.48%,-3.51%,-11.14%
RUP,421,Rupee,"$1,026,631",$0.046636,"22,013,600","$6,227",0.92%,-11.72%,-28.59%
ALIS,228,ALIS,"$8,702,920",$0.229916,"37,852,608",*,"$445,802",-4.11%,-7.54%
NDAO,750,NeuroDAO,"$78,059",$0.449824,"173,532",*,Low Vol,0.56%,-7.98%
PRES,979,President Trump,?,$0.003443,?,*,"$1,841",0.48%,-39.92%
FRWC,1067,FrankyWillCoin,?,$0.002866,?,Low Vol,0.51%,-15.47%,2.11%
LOG,411,Woodcoin,"$1,151,379",$0.143292,"8,035,193","$9,473",5.66%,6.40%,28.37%
GNT,37,Golem,"$166,957,940",$0.200422,"833,032,000",*,"$1,561,660",1.23%,0.71%
ALTC,863,Antilitecoin,"$18,729",$0.000594,"31,512,613",Low Vol,0.60%,-2.78%,-31.93%
XIN,938,Infinity Econ...,?,$0.016506,?,*,"$92,841",-0.94%,-0.64%
BXT,659,BitTokens,"$199,710",$0.357903,"558,000",Low Vol,0.51%,870.95%,28.31%
INSN,594,InsaneCoin,"$673,119",$0.039922,"16,860,943",Low Vol,-4.73%,-12.14%,-37.03%
AIR,196,AirToken,"$11,977,350",$0.011407,"1,050,000,000",*,"$50,091",-13.43%,11.02%
HYP,397,HyperStake,"$1,357,978",$0.001328,"1,022,920,755",*,"$2,294",-1.64%,-23.12%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,24.18%
DIX,892,Dix Asset,"$10,166",$1e-07,"100,000,000,000",*,Low Vol,2.72%,-9.65%
LOT,671,LottoCoin,"$175,853",$0.000012,"14,491,014,421",Low Vol,1.30%,4.55%,3.49%
BRAT,1048,BRAT,?,$0.000129,?,*,Low Vol,1.82%,-30.72%
BXC,1071,Bitcedi,?,$0.002792,?,Low Vol,0.96%,7.54%,54.70%
ARCO,735,AquariusCoin,"$90,781",$0.064002,"1,418,412",*,Low Vol,0.48%,6.06%
ELIX,387,Elixir,"$1,553,487",$0.073162,"21,233,494",*,"$39,283",1.19%,-14.10%
CVC,59,Civic,"$105,320,817",$0.309585,"340,200,000",*,"$992,599",0.43%,-2.72%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.12%
PPC,112,Peercoin,"$30,820,775",$1.26,"24,386,032","$382,020",-0.16%,-0.34%,-3.49%
SAFEX,161,Safe Exchange...,"$18,461,273",$0.008597,"2,147,483,647",*,"$167,424",1.01%,2.61%
OS76,895,OsmiumCoin,"$8,942",$0.010002,"894,026",Low Vol,0.51%,?,-39.76%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.25%
