symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$349,815,776 ",$3.34,"104,661,310",*,"$16,877,200",-4.88%,-16.24%
EXL,894,Excelcoin,? ,$0.002679,?,"$2,739",-10.85%,-31.83%,-84.43%
ZYD,749,Zayedcoin,"$26,720 ",$0.004279,"6,243,840",Low Vol,0.03%,-0.42%,-29.28%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.063260,?,Low Vol,-3.45%,-8.21%,6.27%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.23%,-23.08%
HBN,555,HoboNickels,"$242,047 ",$0.004228,"57,245,024",Low Vol,-5.28%,-6.11%,-17.83%
BIGUP,670,BigUp,"$72,546 ",$0.000035,"2,083,316,766",Low Vol,-2.82%,-9.74%,-22.08%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$20,349,551 ",$2.58,"7,900,989","$1,005,760",-4.49%,-12.86%,21.12%
IMX,767,Impact,"$21,723 ",$0.000198,"109,469,499",Low Vol,?,-2.11%,15.15%
B@,190,Bankcoin,"$9,014,664 ",$0.782941,"11,513,848",*,"$1,056",-5.13%,8.32%
PAK,397,Pakcoin,"$531,521 ",$0.013292,"39,987,100",$761,-4.80%,-7.23%,-34.37%
BSTY,569,GlobalBoost-Y,"$200,246 ",$0.016014,"12,504,762",Low Vol,-3.12%,-23.16%,-26.15%
BEST,988,BestChain,? ,$0.001360,?,Low Vol,-2.73%,-16.51%,50.68%
DCN,315,Dentacoin,"$1,894,175 ",$0.000117,"16,177,500,000",*,"$10,047",-22.95%,-28.34%
ZNE,795,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.80%,-5.59%
VOYA,984,Voyacoin,? ,$1.19,?,Low Vol,-3.38%,-8.17%,-13.81%
LINX,417,Linx,"$318,919 ",$0.059869,"5,326,950","$11,881",-7.92%,-4.86%,-40.70%
EGO,788,EGO,"$15,629 ",$0.000260,"60,000,001",*,Low Vol,-3.38%,-0.74%
ADK,395,Aidos Kuneen,"$550,732 ",$2.75,"200,000",*,"$2,094,840",-3.24%,13.33%
PZM,209,PRIZM,"$6,899,185 ",$0.822801,"8,384,999",*,"$9,563",-2.58%,-6.28%
TIT,439,Titcoin,"$191,305 ",$0.003834,"49,898,202",$519,-3.45%,-8.20%,-20.87%
EDRC,925,EDRCoin,? ,$0.015782,?,*,Low Vol,-0.62%,-2.48%
GEERT,809,GeertCoin,"$9,459 ",$0.001858,"5,091,200",Low Vol,-3.38%,-6.47%,13.44%
DCY,537,Dinastycoin,"$376,851 ",$0.000302,"1,248,334,562",Low Vol,-3.52%,-17.25%,-27.95%
BITUSD,269,bitUSD,"$3,386,381 ",$0.977192,"3,465,420",*,"$109,433",-2.67%,-2.46%
DCT,72,DECENT,"$60,485,774 ",$1.18,"51,306,089",*,"$2,432,350",-0.50%,-13.04%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,6.65%,-33.50%
DCR,45,Decred,"$141,224,244 ",$25.27,"5,589,166","$1,124,150",-0.80%,-1.75%,6.91%
RIC,284,Riecoin,"$2,681,142 ",$0.073423,"36,516,575","$66,363",-1.98%,-8.78%,-10.08%
GARY,924,President Joh...,? ,$0.100472,?,*,Low Vol,-11.61%,-46.38%
ZENI,272,Zennies,"$3,240,146 ",$0.003238,"1,000,792,474",*,"$12,700",-3.25%,-9.88%
OMC,951,Omicron,? ,$0.186505,?,*,Low Vol,-3.41%,-58.17%
BNX,717,BnrtxCoin,"$39,138 ",$0.001899,"20,614,001",Low Vol,-3.40%,-0.28%,-11.86%
HAL,675,Halcyon,"$69,714 ",$0.014140,"4,930,123",Low Vol,-3.38%,-30.24%,-11.57%
PASC,243,Pascal Coin,"$4,456,821 ",$0.353399,"12,611,300","$61,730",-5.00%,-7.71%,-16.34%
PASL,612,Pascal Lite,"$124,577 ",$0.041677,"2,989,100",Low Vol,-3.47%,-1.35%,-19.49%
RISE,187,Rise,"$9,466,602 ",$0.088154,"107,387,215",*,"$105,789",-2.64%,-0.51%
THS,909,TechShares,? ,$0.632301,?,*,$941,-3.38%,-10.13%
EQT,245,EquiTrader,"$4,338,671 ",$0.704082,"6,162,167","$28,708",-3.88%,-25.46%,-25.86%
BENJI,723,BenjiRolls,"$36,078 ",$0.001823,"19,785,126",Low Vol,-2.71%,86.16%,108.83%
BNT,54,Bancor,"$102,841,819 ",$2.52,"40,772,871",*,"$3,919,700",-3.88%,-4.12%
DASH,8,Dash,"$1,998,104,867 ",$266.19,"7,506,424","$56,346,800",-3.16%,-9.90%,34.08%
SIGT,238,Signatum,"$4,622,843 ",$0.047213,"97,913,991","$215,281",-3.62%,-19.91%,-14.76%
BSTAR,759,Blackstar,"$23,473 ",$0.000037,"630,795,971",*,Low Vol,-3.41%,-8.21%
BNB,25,Binance Coin,"$239,053,000 ",$2.39,"100,000,000",*,"$65,350,600",3.53%,-15.20%
ETX,1017,Etherx,? ,$1.86,?,*,Low Vol,-3.45%,-8.18%
WEX,780,Wexcoin,"$18,042 ",$0.082684,"218,203",*,Low Vol,-3.41%,-21.07%
THC,338,HempCoin,"$1,534,004 ",$0.006847,"224,041,897","$171,698",-4.74%,-7.67%,-14.43%
E4ROW,387,E4ROW,"$638,988 ",$0.153308,"4,168,000",*,$607,-3.94%,-39.71%
PHO,728,Photon,"$34,479 ",$0.000002,"18,970,528,804",Low Vol,-2.16%,-20.84%,-11.52%
SPEX,625,SproutsExtreme,"$106,671 ",$0.000037,"2,866,607,586",*,Low Vol,-3.42%,?
BURST,178,Burst,"$10,673,639 ",$0.005929,"1,800,339,818","$498,119",-3.44%,-15.13%,9.05%
ZEIT,283,Zeitcoin,"$2,697,363 ",$0.000073,"36,971,138,546",$859,-3.81%,13.05%,-15.23%
GEO,221,GeoCoin,"$5,901,515 ",$1.86,"3,174,991","$2,200,590",-6.83%,-9.93%,119.57%
KNC,786,KingN Coin,"$16,597 ",$8.28,"2,005",*,Low Vol,-3.42%,-18.84%
TCC,107,The ChampCoin,"$25,843,532 ",$0.156698,"164,925,727","$214,264",-3.93%,-8.55%,?
SYS,74,SysCoin,"$58,279,172 ",$0.110590,"526,984,105","$1,140,350",-3.19%,-10.53%,2.01%
QWARK,195,Qwark,"$8,183,247 ",$0.288242,"28,390,197",*,"$706,445",-5.23%,-19.53%
CCN,577,Cannacoin,"$179,214 ",$0.038142,"4,698,607",Low Vol,-3.38%,30.00%,9.69%
MZC,547,MazaCoin,"$287,092 ",$0.000263,"1,092,618,137",Low Vol,-2.70%,-8.08%,-19.14%
KIC,597,KibiCoin,"$142,015 ",$0.009660,"14,701,000",Low Vol,30.17%,43.56%,-21.83%
DRM,640,Dreamcoin,"$96,541 ",$0.039422,"2,448,943",*,Low Vol,?,?
CNNC,430,Cannation,"$228,232 ",$0.092144,"2,476,893","$11,702",-5.37%,12.39%,188.34%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$136,284 ",$0.007129,"19,117,129",Low Vol,-3.32%,-21.43%,-36.40%
FDC,814,Future Digita...,"$6,998 ",$0.002542,"2,753,201",Low Vol,-0.20%,?,?
Q2C,576,QubitCoin,"$184,518 ",$0.000744,"247,930,057",Low Vol,-3.38%,-8.17%,-18.51%
DMD,185,Diamond,"$9,549,082 ",$4.26,"2,241,179","$297,040",-5.37%,-24.30%,-11.16%
CRW,152,Crown,"$13,984,954 ",$0.938431,"14,902,485","$52,413",-3.01%,-14.33%,6.35%
EMC,86,Emercoin,"$40,494,635 ",$0.997921,"40,578,999","$957,958",-3.03%,-33.15%,7.74%
EMB,369,EmberCoin,"$1,004,194 ",$0.000107,"9,415,260,587",*,"$37,127",9.69%,-7.05%
FRGC,847,Fargocoin,? ,$7.21,?,"$637,878",-0.45%,-8.71%,-2.10%
BELA,226,Bela,"$5,387,350 ",$0.145127,"37,121,625","$143,664",-3.39%,-12.61%,-41.63%
SKY,122,Skycoin,"$21,461,371 ",$3.67,"5,847,530",*,"$64,048",-2.92%,-5.30%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$110,128 ",$0.026361,"4,177,739",Low Vol,-0.96%,-16.21%,-23.23%
CRB,196,Creditbit,"$8,172,464 ",$0.688185,"11,875,388",*,"$491,783",-6.01%,-20.31%
GBT,756,GameBet Coin,"$24,528 ",$0.001154,"21,262,780",*,Low Vol,-11.97%,-18.70%
EMV,254,Ethereum Movi...,"$4,008,046 ",$0.601207,"6,666,666",*,$607,-3.78%,1.81%
EMP,905,EMoneyPower,? ,$0.122715,?,*,"$1,189",2.47%,44.45%
SYNX,294,Syndicate,"$2,282,200 ",$0.157109,"14,526,220",*,"$399,425",-8.91%,-29.35%
TRST,130,WeTrust,"$19,286,287 ",$0.209298,"92,147,500",*,"$295,090",-2.97%,-11.83%
ROUND,89,Round,"$37,722,745 ",$0.044380,"850,000,000",*,"$287,886",-2.72%,-12.79%
BOAT,784,Doubloon,"$17,389 ",$0.000938,"18,547,845",Low Vol,-3.43%,-13.66%,6.59%
CRM,377,Cream,"$816,788 ",$0.018643,"43,812,039","$1,269",-3.38%,-2.78%,6.80%
PR,654,Prototanium,"$83,506 ",$0.427889,"195,157",Low Vol,-16.92%,-5.83%,-22.57%
DAXX,244,DaxxCoin,"$4,395,557 ",$0.009097,"483,184,900","$1,222",-3.36%,-21.06%,-29.77%
ACOIN,622,Acoin,"$110,298 ",$0.090402,"1,220,085",Low Vol,-3.41%,-3.00%,9.61%
XDN,142,DigitalNote,"$16,427,411 ",$0.002386,"6,885,695,758","$1,425,840",-1.31%,5.07%,22.15%
PX,676,PX,"$68,883 ",$0.000805,"85,562,565",Low Vol,?,-0.71%,-6.23%
TCR,1027,TheCreed,? ,$0.000260,?,Low Vol,-3.38%,7.08%,-4.10%
SOUL,1008,SoulCoin,? ,$0.000037,?,Low Vol,-3.38%,-8.21%,-13.63%
808,396,808Coin,"$544,401 ",$0.000781,"696,653,579","$9,447",-2.50%,-13.04%,-14.51%
CLUB,855,ClubCoin,? ,$0.369537,?,*,"$117,658",-5.29%,-8.06%
QBT,1028,Cubits,? ,$0.001378,?,Low Vol,-3.37%,-17.09%,-27.30%
BUN,603,BunnyCoin,"$138,008 ",$0.000001,"101,864,295,031",Low Vol,4.47%,-77.99%,-60.30%
UNIC,601,UniCoin,"$138,470 ",$0.047003,"2,945,961",Low Vol,-0.80%,15.99%,-27.18%
PI,1015,PiCoin,? ,$0.005470,?,Low Vol,-3.38%,1.45%,128.25%
SWIFT,246,Bitswift,"$4,295,700 ",$1.06,"4,065,781",*,"$218,759",-1.89%,-1.87%
MALC,311,Malcoin,"$1,929,528 ",$36.10,"53,443",*,"$10,418",-16.53%,-20.68%
XRL,92,Rialto,"$33,809,972 ",$0.441657,"76,552,556",*,"$78,901",-4.19%,-3.31%
FLASH,899,Flash,? ,$0.004130,?,*,"$1,803",-6.13%,-0.75%
TAGR,769,TAGRcoin,"$21,584 ",$0.000558,"38,669,634",*,Low Vol,-3.42%,-8.21%
XRE,457,RevolverCoin,"$115,545 ",$0.005246,"22,023,732","$1,990",1.67%,17.13%,7.50%
ZOI,415,Zoin,"$340,235 ",$0.026383,"12,896,100","$4,852",-3.38%,-10.24%,-21.90%
XRA,570,Ratecoin,"$197,661 ",$0.001798,"109,917,444",*,Low Vol,-3.46%,11.73%
XRC,813,Rawcoin,"$7,302 ",$0.010360,"704,882",Low Vol,-3.07%,-8.43%,4.50%
XRB,159,RaiBlocks,"$12,715,751 ",$0.119164,"106,707,993","$107,536",-3.70%,-17.88%,15.27%
SHELL,950,ShellCoin,? ,$0.024709,?,*,Low Vol,-3.38%,18.98%
EFL,331,e-Gulden,"$1,585,165 ",$0.102696,"15,435,511",**,"$23,352",-5.26%,-6.87%
FUNC,376,FUNCoin,"$830,001 ",$0.141915,"5,848,581",*,$798,-3.95%,-14.41%
VISIO,313,Visio,"$1,905,214 ",$0.037568,"50,713,206",*,"$4,840",-3.38%,-9.17%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-9.98%
9COIN,948,9COIN,? ,$0.001191,?,*,Low Vol,-17.26%,-34.00%
XRP,4,Ripple,"$7,015,542,686 ",$0.182964,"38,343,841,883",*,"$611,337,000",-3.99%,15.91%
UNIT,568,Universal Cur...,"$201,233 ",$0.015424,"13,046,431",Low Vol,-3.42%,709.84%,76.29%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.05%,-42.48%
YES,977,Yescoin,? ,$0.000010,?,Low Vol,-3.99%,105.80%,59.84%
LDCN,907,LandCoin,? ,$0.012327,?,*,"$1,083",28.96%,-5.25%
ANC,554,Anoncoin,"$245,795 ",$0.116473,"2,110,317",Low Vol,-5.16%,-17.88%,58.09%
PSB,442,Pesobit,"$168,773 ",$0.005098,"33,105,766",*,"$1,099",-4.77%,-5.21%
FRST,101,FirstCoin,"$28,809,670 ",$4.69,"6,147,348","$229,440",-2.06%,-3.00%,-11.29%
ANTI,716,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,-2.59%,-3.87%,-6.67%
SJCX,850,Storjcoin X,? ,$0.899853,?,*,"$214,702",-3.32%,-13.28%
DRAGON,837,BTCDragon,$120 ,$0.000299,"403,189",*,Low Vol,-2.74%,6.83%
ANT,60,Aragon,"$81,387,682 ",$2.42,"33,605,167",*,"$771,911",-3.87%,-16.08%
WINK,936,Wink,? ,$0.000178,?,*,Low Vol,-3.27%,-12.36%
BLN,889,Bolenum,? ,$0.011163,?,*,"$7,107",-0.09%,-21.57%
NVC,250,Novacoin,"$4,144,567 ",$2.29,"1,812,340","$7,566",-2.41%,1.03%,-20.40%
WYV,746,Wyvern,"$27,039 ",$0.018606,"1,453,238",*,Low Vol,-3.38%,-8.21%
RNS,361,Renos,"$1,165,515 ",$0.034942,"33,356,077",*,"$5,985",-3.79%,-14.79%
XRY,961,Royalties,? ,$0.111263,?,Low Vol,-3.42%,52.47%,-29.80%
KURT,465,Kurrent,"$92,560 ",$0.009331,"9,919,485",$518,-3.38%,-14.78%,-23.39%
ETP,71,Metaverse ETP,"$60,617,042 ",$2.68,"22,600,000","$1,320,350",-0.95%,-17.35%,-26.72%
KMD,48,Komodo,"$120,218,027 ",$1.19,"100,945,510","$323,515",-5.38%,-11.24%,-8.05%
BCH,3,Bitcoin Cash,"$10,130,344,648 ",$613.41,"16,514,775","$1,133,820,000",4.27%,-15.59%,104.96%
VUC,349,Virta Unique ...,"$1,359,724 ",$0.022462,"60,533,050","$89,446",-1.79%,110.66%,113.55%
ETT,256,EncryptoTel,"$3,931,600 ",$0.063279,"62,131,190",*,"$7,869",-28.41%,-28.01%
WARP,778,WARP,"$18,666 ",$0.017043,"1,095,224",*,Low Vol,-3.38%,?
BCF,454,BitcoinFast,"$120,841 ",$0.031965,"3,780,389",**,"$4,041",2.08%,26.24%
MSCN,652,Master Swiscoin,"$84,821 ",$0.001999,"42,422,980",*,Low Vol,1.93%,0.96%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.70%
DVC,540,Devcoin,"$362,655 ",$0.000025,"14,519,077,500",Low Vol,-1.96%,-16.39%,-12.29%
BCC,12,BitConnect,"$709,264,514 ",$109.25,"6,492,361","$6,890,120",-3.64%,-6.58%,-3.83%
ETB,410,Ethbits,"$372,339 ",$1.28,"291,445",*,$846,-3.94%,2.94%
ETC,10,Ethereum Classic,"$1,316,867,430 ",$13.90,"94,763,207","$138,488,000",-2.29%,-0.01%,0.40%
COE,297,CoEval,"$2,241,195 ",$52.40,"42,770",*,"$6,760",-7.01%,-9.41%
BCY,193,Bitcrystals,"$8,679,563 ",$0.373340,"23,248,415",*,"$88,110",-4.84%,-10.28%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.16%
ETH,2,Ethereum,"$28,588,221,619 ",$303.61,"94,162,552","$2,556,200,000",-2.64%,-0.89%,2.62%
IOP,871,Internet of P...,? ,$0.564538,?,"$27,474",-6.25%,-12.27%,-14.35%
EGG,1022,EggCoin,? ,$0.015592,?,*,Low Vol,-3.41%,2.33%
CON,679,PayCon,"$66,411 ",$0.002882,"23,042,604",*,Low Vol,-3.10%,-48.64%
VRS,474,Veros,"$57,364 ",$0.000387,"148,104,141",*,"$8,195",-10.77%,-14.20%
ZBC,869,Zilbercoin,? ,$0.495595,?,*,"$29,998",-7.37%,-1.34%
LTBC,665,LTBcoin,"$74,956 ",$0.000152,"493,863,915",*,Low Vol,-3.08%,-5.31%
RIYA,511,Etheriya,"$783,207 ",$0.495221,"1,581,531",*,Low Vol,-3.39%,-8.35%
CASH,751,Cashcoin,"$26,366 ",$0.000968,"27,251,500",Low Vol,-3.38%,19.38%,23.99%
SPT,695,Spots,"$53,525 ",$0.002389,"22,406,021",Low Vol,-5.50%,-32.03%,-17.22%
VRC,205,VeriCoin,"$7,124,994 ",$0.234786,"30,346,757","$494,524",-2.22%,-12.92%,8.21%
FUNK,630,The Cypherfunks,"$103,355 ",$0.000002,"45,108,020,000",Low Vol,-2.07%,-32.54%,-38.82%
QORA,956,Qora,? ,$0.162800,?,*,Low Vol,-1.20%,-16.31%
C2,604,Coin2.1,"$136,303 ",$0.001363,"99,976,323",*,Low Vol,-3.45%,-9.74%
VRM,287,VeriumReserve,"$2,640,112 ",$2.13,"1,240,538","$51,264",-3.71%,-10.70%,12.54%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$111,714 ",$0.000275,"406,568,581","$1,416",-6.67%,-21.19%,-34.05%
MST,700,MustangCoin,"$50,291 ",$0.079832,"629,955",Low Vol,-3.41%,-36.68%,-15.82%
MOTO,965,Motocoin,? ,$0.006000,?,Low Vol,-3.38%,48.87%,223.91%
FAIR,104,FairCoin,"$26,936,080 ",$0.506376,"53,193,831",*,"$44,802",-3.34%,-10.50%
DIME,280,Dimecoin,"$2,814,066 ",$0.000005,"532,642,268,880","$2,610",-5.04%,7.04%,-54.75%
CC,985,CyberCoin,? ,$0.000074,?,*,Low Vol,-3.38%,83.57%
KRS,852,Krypstal,? ,$0.081214,?,*,"$183,192",-1.99%,0.34%
NDC,208,NEVERDIE,"$6,927,192 ",$0.168939,"41,004,100",*,"$43,140",-4.94%,-8.67%
XMG,343,Magi,"$1,479,537 ",$0.204600,"7,231,363","$130,361",-2.48%,-14.77%,-2.95%
CF,825,Californium,"$4,490 ",$0.040412,"111,110",Low Vol,-3.38%,-7.32%,-7.69%
UTA,921,UtaCoin,? ,$0.010196,?,*,$537,-3.41%,-12.80%
HYPER,896,Hyper,? ,$0.034085,?,"$2,308",-3.41%,-9.89%,-9.10%
XMY,267,Myriad,"$3,460,005 ",$0.002297,"1,506,413,000","$338,711",-0.22%,-1.80%,1.67%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$317,633 ",$0.076559,"4,148,856","$2,662",-3.32%,-6.58%,-28.94%
MOIN,383,Moin,"$705,924 ",$0.099476,"7,096,409",*,"$1,517",-3.40%,-5.85%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,147,610,083 ",$76.74,"14,953,626","$250,789,000",-4.24%,42.18%,57.45%
1CR,806,1CRedit,"$10,371 ",$0.117567,"88,213",Low Vol,-3.24%,61.98%,-85.53%
CCRB,340,CryptoCarbon,"$1,501,672 ",$0.421568,"3,562,111",*,"$34,611",-3.41%,-20.71%
NMR,84,Numeraire,"$43,915,739 ",$35.06,"1,252,488",*,"$1,403,210",1.39%,-20.87%
PLR,64,Pillar,"$70,899,360 ",$0.126606,"560,000,000",*,"$135,640",-0.06%,-16.32%
SNRG,292,Synergy,"$2,475,250 ",$0.830974,"2,978,734",*,"$112,156",-3.38%,-12.68%
UFO,553,UFO Coin,"$251,778 ",$0.000074,"3,383,060,012",Low Vol,-3.41%,-8.21%,-22.82%
DRACO,358,DT Token,"$1,184,169 ",$0.013322,"88,888,888",*,"$61,752",-5.83%,-29.26%
CDN,523,Canada eCoin,"$566,270 ",$0.005813,"97,415,544",Low Vol,-3.80%,-17.28%,-11.68%
CASINO,532,Casino,"$418,042 ",$0.418042,"1,000,000",*,Low Vol,-2.80%,-35.68%
BIRDS,1055,Birds,? ,$0.000060,?,Low Vol,?,43.43%,-55.39%
CDT,843,CoinDash,? ,$0.116106,?,*,"$2,655,840",-5.18%,-16.38%
TESLA,908,TeslaCoilCoin,? ,$0.693328,?,*,$976,-3.38%,-0.67%
NMC,110,Namecoin,"$25,353,092 ",$1.72,"14,736,400","$322,416",-3.06%,1.21%,2.99%
RUP,437,Rupee,"$198,570 ",$0.009075,"21,881,700","$2,683",-3.42%,95.77%,126.21%
XBTC21,718,Bitcoin 21,"$38,426 ",$0.048450,"793,108",*,Low Vol,-3.38%,-3.85%
TELL,1020,Tellurion,? ,$0.000087,?,Low Vol,-3.38%,-22.19%,-21.42%
PRES,913,President Trump,? ,$0.004158,?,*,$722,-3.46%,-4.33%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.07%,1.71%
STEPS,735,Steps,"$31,188 ",$0.001675,"18,625,017",*,Low Vol,-3.45%,47.51%
LOG,509,Woodcoin,"$877,869 ",$0.109253,"8,035,193",Low Vol,-3.45%,-7.39%,-6.60%
GNT,28,Golem,"$229,741,062 ",$0.275789,"833,032,000",*,"$5,287,550",-2.83%,3.84%
ALTC,804,Antilitecoin,"$10,554 ",$0.000335,"31,512,613",Low Vol,-3.38%,-24.78%,13.45%
BXT,606,BitTokens,"$135,810 ",$0.243389,"557,997",Low Vol,-3.38%,27.31%,-12.91%
INSN,305,InsaneCoin,"$2,055,343 ",$0.125898,"16,325,460","$7,479",-3.13%,-14.39%,-1.09%
ANI,983,Animecoin,? ,$0.000112,?,Low Vol,-3.38%,-4.97%,-16.52%
HYP,357,HyperStake,"$1,199,044 ",$0.001235,"970,870,319",*,"$1,289",-2.99%,-3.00%
RCN,1032,Rcoin,? ,$0.000037,?,Low Vol,-3.38%,?,-12.44%
DIX,713,Dix Asset,"$41,404 ",$4.1e-07,"100,000,000,000",*,Low Vol,-2.00%,-7.89%
LOT,602,LottoCoin,"$138,273 ",$0.000010,"14,491,014,421",Low Vol,-2.18%,-13.44%,-13.48%
EB3,105,EB3 Coin,"$26,483,990 ",$0.380973,"69,516,710","$126,279",-1.72%,-13.88%,-6.44%
WSX,1010,WeAreSatoshi,? ,$0.001563,?,Low Vol,-3.38%,16.88%,-57.05%
BXC,932,Bitcedi,? ,$0.003312,?,Low Vol,-3.38%,-12.12%,-0.50%
ARCO,651,AquariusCoin,"$84,927 ",$0.063334,"1,340,936",*,Low Vol,2.13%,-0.59%
GNO,36,Gnosis,"$172,616,488 ",$156.27,"1,104,590",*,"$1,310,290",-4.25%,-7.96%
PIZZA,831,PizzaCoin,"$2,102 ",$0.001526,"1,377,917",Low Vol,-3.42%,4.71%,19.79%
PPC,88,Peercoin,"$37,727,664 ",$1.55,"24,275,745","$1,261,050",-2.04%,-6.12%,0.86%
SAFEX,116,Safe Exchange...,"$22,938,132 ",$0.010681,"2,147,483,647",*,"$2,504,490",-2.87%,-31.12%
MBI,506,Monster Byte,"$1,023,722 ",$0.060853,"16,822,736",*,Low Vol,-5.36%,-24.55%
GAY,945,GAY Money,? ,$0.069804,?,Low Vol,-3.31%,-7.31%,-43.66%
TCOIN,928,T-coin,? ,$0.000074,?,Low Vol,-3.38%,-30.10%,-13.99%
QRK,224,Quark,"$5,560,578 ",$0.022105,"251,552,942","$100,794",-2.65%,-3.47%,-15.19%
QRL,103,Quantum Resis...,"$28,285,868 ",$0.543959,"52,000,000",*,"$558,824",-4.38%,-16.32%
TERA,886,TeraCoin,? ,$0.000670,?,"$9,239",-3.42%,-2.99%,-30.83%
QCN,587,QuazarCoin,"$157,459 ",$0.026048,"6,044,911",Low Vol,-3.38%,-11.93%,42.34%
DGCS,833,Digital Credits,"$1,301 ",$0.000223,"5,826,388",Low Vol,-3.41%,-21.29%,-32.12%
GAM,194,Gambit,"$8,488,546 ",$7.13,"1,191,091",*,"$49,328",-2.68%,-7.17%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.72%,-5.23%
VEC2,657,Vector,"$80,678 ",$0.004986,"16,179,665",Low Vol,-3.38%,-8.85%,27.19%
DBIX,198,DubaiCoin,"$7,678,325 ",$7.57,"1,014,957","$42,638",-9.20%,-11.85%,-23.22%
FAL,875,Falcoin,? ,$1.49,?,"$16,712",-3.40%,-0.76%,-18.14%
PPT,43,Populous,"$155,481,365 ",$3.77,"41,252,246",*,"$485,659",-6.31%,-7.24%
BUCKS,631,SwagBucks,"$102,557 ",$0.413910,"247,776",Low Vol,-3.38%,-27.96%,-28.39%
PPY,131,Peerplays,"$18,913,416 ",$5.03,"3,756,665",*,"$626,758",-1.25%,-28.00%
BVC,714,BeaverCoin,"$41,192 ",$0.013223,"3,115,258",Low Vol,-3.35%,-16.04%,-48.83%
IBANK,781,iBank,"$18,022 ",$0.003982,"4,526,324",Low Vol,-3.38%,-1.79%,?
G3N,743,G3N,"$28,064 ",$0.003711,"7,561,891",Low Vol,-3.86%,-9.32%,4.19%
GBYTE,37,Byteball,"$168,398,399 ",$319.95,"526,327",*,"$777,240",-3.38%,-10.60%
UTC,574,UltraCoin,"$192,356 ",$0.004393,"43,786,097",Low Vol,-3.33%,-48.86%,-17.16%
GOOD,609,Good Karma,"$131,387 ",$0.000298,"441,349,000",*,Low Vol,-3.38%,-47.55%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,-0.45%
YOG,980,Yogold,? ,$0.010159,?,*,Low Vol,-3.38%,5.83%
XVP,388,Virtacoinplus,"$591,401 ",$0.064742,"9,134,750","$1,166",-3.37%,-20.71%,-27.19%
XVS,431,Vsync,"$226,093 ",$0.002116,"106,847,335","$3,989",-13.42%,-9.36%,-15.62%
YOC,436,Yocoin,"$202,667 ",$0.001919,"105,618,830",*,$981,4.28%,-6.75%
DPAY,797,DPAY,"$11,839 ",$0.000149,"79,541,001",Low Vol,-3.38%,-26.57%,-30.90%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.17%
CMPCO,460,CampusCoin,"$104,916 ",$0.001124,"93,336,000","$6,634",-3.38%,-24.99%,-63.44%
VOLT,803,Bitvolt,"$11,247 ",$0.000744,"15,112,554",*,Low Vol,-3.41%,0.89%
IRL,947,IrishCoin,? ,$0.001042,?,**,Low Vol,-3.41%,-21.33%
HTML5,277,HTMLCOIN,"$3,028,060 ",$0.000074,"40,659,020,000","$30,075",1.74%,-6.27%,26.27%
MTL,39,Metal,"$162,272,914 ",$8.41,"19,300,994",*,"$2,316,330",-3.81%,-11.39%
MTM,658,MTMGaming,"$80,622 ",$0.026874,"3,000,000",*,Low Vol,-2.74%,-6.20%
HPC,384,Happycoin,"$683,463 ",$0.058145,"11,754,532","$5,802",-0.41%,-43.23%,-19.00%
SOCC,771,SocialCoin,"$21,408 ",$0.015592,"1,373,029",Low Vol,-3.19%,-8.65%,-47.97%
XVC,270,Vcash,"$3,333,875 ",$0.218551,"15,254,447","$551,209",-4.98%,-12.16%,-4.13%
HILL,959,President Cli...,? ,$0.000037,?,*,Low Vol,-3.41%,-8.21%
XVE,987,The Vegan Ini...,? ,$0.000149,?,*,Low Vol,-3.41%,-26.57%
