symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,194,Bankcoin,"$8,634,914 ",$0.749959,"11,513,848",*,"$1,537",0.14%,-37.25%
PAK,388,Pakcoin,"$654,040 ",$0.016415,"39,844,050","$2,001",5.53%,-6.27%,-3.17%
BSTY,438,GlobalBoost-Y,"$266,114 ",$0.021316,"12,484,012",$538,-12.45%,6.45%,-9.28%
BEST,926,BestChain,? ,$0.000845,?,Low Vol,-26.87%,-24.57%,-7.60%
DCN,289,Dentacoin,"$2,674,642 ",$0.000165,"16,177,500,000",*,"$19,071",9.15%,-19.76%
ZNE,802,Zonecoin,"$12,170 ",$0.004713,"2,581,970",Low Vol,0.14%,-5.90%,-11.08%
VOYA,981,Voyacoin,? ,$1.31,?,Low Vol,0.14%,-5.32%,-51.02%
LINX,420,Linx,"$360,989 ",$0.070319,"5,133,600","$29,534",-5.75%,-18.33%,-3.95%
EGO,796,EGO,"$14,884 ",$0.000248,"60,000,001",*,Low Vol,0.14%,-3.42%
ADK,403,Aidos Kuneen,"$496,142 ",$2.48,"200,000",*,"$85,531",0.14%,-3.09%
PZM,247,PRIZM,"$4,676,039 ",$0.897791,"5,208,382",*,"$10,463",0.11%,-2.71%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.95%
EDRC,903,EDRCoin,? ,$0.014044,?,*,"$1,019",-3.47%,-2.11%
GEERT,812,GeertCoin,"$8,209 ",$0.001612,"5,091,200",Low Vol,0.14%,8.80%,-33.17%
DCY,411,Dinastycoin,"$412,336 ",$0.000331,"1,246,646,221",$545,0.14%,-3.66%,-12.59%
BITUSD,270,bitUSD,"$3,464,406 ",$1.00,"3,463,090",*,"$318,345",-1.22%,0.09%
DCT,70,DECENT,"$70,119,006 ",$1.37,"51,306,089",*,"$2,435,030",-2.43%,-7.31%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,0.12%,87.63%
DCR,47,Decred,"$135,445,513 ",$24.32,"5,569,122","$746,304",-0.11%,-1.29%,-11.89%
RIC,287,Riecoin,"$2,725,131 ",$0.074809,"36,427,940","$60,594",-0.23%,-4.10%,-22.34%
GARY,896,President Joh...,? ,$0.111590,?,*,"$1,395",0.14%,15.60%
ZENI,268,Zennies,"$3,684,548 ",$0.003682,"1,000,789,934",*,"$13,289",1.27%,-2.95%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.70%
BNX,500,BnrtxCoin,"$43,421 ",$0.002109,"20,592,501","$1,236",0.14%,2.84%,16.68%
HAL,667,Halcyon,"$81,192 ",$0.016497,"4,921,696",Low Vol,0.14%,-3.42%,20.37%
PASC,245,Pascal Coin,"$4,764,133 ",$0.380458,"12,522,100","$59,754",-1.30%,-9.29%,-25.68%
PASL,467,Pascal Lite,"$123,188 ",$0.041759,"2,950,000","$2,727",0.14%,11.06%,-12.78%
RISE,186,Rise,"$9,412,661 ",$0.087652,"107,387,215",*,"$186,103",2.16%,-1.88%
THS,900,TechShares,? ,$0.770590,?,*,"$1,098",0.14%,2.23%
EQT,241,EquiTrader,"$4,867,742 ",$0.789940,"6,162,167","$63,703",0.14%,-29.27%,39.40%
BENJI,724,BenjiRolls,"$40,059 ",$0.002026,"19,776,925",Low Vol,0.14%,38.79%,25.60%
BNT,53,Bancor,"$106,891,789 ",$2.62,"40,772,871",*,"$2,889,510",0.58%,-3.39%
DASH,9,Dash,"$1,748,534,809 ",$233.12,"7,500,514","$50,311,400",1.37%,-1.67%,12.47%
SIGT,211,Signatum,"$6,613,850 ",$0.071283,"92,782,728","$524,586",-3.11%,-11.22%,-27.02%
BSTAR,766,Blackstar,"$26,080 ",$0.000041,"630,795,971",*,Low Vol,0.14%,-3.42%
BNB,33,Binance Coin,"$206,265,000 ",$2.06,"100,000,000",*,"$57,500,200",-5.04%,-9.91%
ETX,924,Etherx,? ,$1.45,?,*,Low Vol,0.14%,-17.55%
WEX,514,Wexcoin,"$17,348 ",$0.080210,"216,278",*,$645,-3.11%,-21.67%
THC,338,HempCoin,"$1,546,929 ",$0.006905,"224,041,897","$11,034",1.35%,-2.95%,-6.03%
E4ROW,538,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.19%
PHO,501,Photon,"$43,153 ",$0.000002,"18,927,537,170",$984,-0.39%,26.35%,-8.85%
SPEX,634,SproutsExtreme,"$118,520 ",$0.000041,"2,866,607,586",*,Low Vol,0.14%,-3.42%
BURST,176,Burst,"$10,618,638 ",$0.005898,"1,800,339,818","$326,130",-2.70%,-10.06%,-22.84%
ZEIT,302,Zeitcoin,"$2,356,086 ",$0.000064,"36,971,138,303",$750,31.31%,-7.03%,-4.75%
GEO,201,GeoCoin,"$7,879,832 ",$2.49,"3,170,780","$7,640,510",-4.47%,-1.90%,211.00%
KNC,783,KingN Coin,"$18,406 ",$9.18,"2,005",*,Low Vol,0.14%,-4.19%
TCC,843,The ChampCoin,? ,$0.207139,?,"$1,745,460",-5.12%,-13.04%,?
SYS,80,SysCoin,"$55,032,745 ",$0.104443,"526,916,547","$752,911",0.33%,0.23%,-10.72%
QWARK,191,Qwark,"$9,106,309 ",$0.321252,"28,346,310",*,"$5,041,230",-4.53%,-24.37%
CCN,615,Cannacoin,"$140,927 ",$0.029993,"4,698,592",Low Vol,0.14%,-25.33%,-41.81%
MZC,419,MazaCoin,"$361,390 ",$0.000331,"1,092,618,137","$4,527",0.14%,-4.37%,-1.66%
KIC,606,KibiCoin,"$151,936 ",$0.010335,"14,701,000",Low Vol,0.14%,-22.53%,-7.96%
DRM,647,Dreamcoin,"$97,797 ",$0.039939,"2,448,635",*,Low Vol,0.14%,-3.34%
CNNC,455,Cannation,"$174,116 ",$0.070296,"2,476,893","$9,694",-2.71%,-5.11%,152.41%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$157,515 ",$0.008239,"19,117,129",$540,-0.93%,6.93%,0.24%
FDC,806,Future Digita...,"$10,245 ",$0.003721,"2,753,201",Low Vol,0.14%,962.96%,272.37%
Q2C,576,QubitCoin,"$256,258 ",$0.001034,"247,920,312",Low Vol,0.05%,-28.57%,-5.25%
DMD,180,Diamond,"$10,081,011 ",$4.51,"2,237,490","$50,107",1.76%,7.73%,7.40%
CRW,121,Crown,"$22,258,863 ",$1.50,"14,865,306","$2,341,560",-22.95%,116.21%,53.25%
EMC,96,Emercoin,"$35,080,381 ",$0.864658,"40,571,394","$188,920",-1.35%,-8.25%,-18.95%
EMB,387,EmberCoin,"$666,105 ",$0.000080,"8,282,812,732",*,"$15,577",0.14%,32.95%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",0.00%,7.48%,5.98%
BELA,208,Live Bela,"$7,055,801 ",$0.190348,"37,067,900","$255,308",-0.64%,-11.44%,-18.39%
SKY,123,Skycoin,"$22,003,869 ",$3.77,"5,837,530",*,"$46,806",0.17%,-2.34%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,589 ",$0.028627,"4,177,529",Low Vol,-0.02%,-16.04%,-10.69%
CRB,196,Creditbit,"$8,435,599 ",$0.710343,"11,875,388",*,"$1,168,670",0.98%,-20.38%
GBT,778,GameBet Coin,"$20,220 ",$0.000951,"21,262,780",*,Low Vol,0.14%,-39.96%
EMV,263,Ethereum Movi...,"$3,840,793 ",$0.576119,"6,666,666",*,"$1,827",0.51%,12.42%
EMP,892,EMoneyPower,? ,$0.090959,?,*,"$1,778",0.14%,-28.92%
SYNX,307,Syndicate,"$2,231,392 ",$0.154158,"14,474,710",*,"$173,847",20.75%,10.09%
TRST,125,WeTrust,"$21,169,782 ",$0.229738,"92,147,500",*,"$474,649",0.18%,-4.55%
ROUND,88,Round,"$41,619,230 ",$0.048964,"850,000,000",*,"$300,415",-0.59%,-9.91%
BOAT,779,Doubloon,"$19,863 ",$0.001071,"18,547,845",Low Vol,0.07%,-4.98%,-0.57%
CRM,384,Cream,"$723,010 ",$0.016538,"43,717,858",$533,0.14%,-11.11%,-30.59%
PR,657,Prototanium,"$89,492 ",$0.458620,"195,133",Low Vol,7.29%,9.78%,-13.53%
DAXX,235,DaxxCoin,"$5,540,423 ",$0.011476,"482,770,840","$4,234",0.34%,-13.29%,-0.95%
ACOIN,642,Acoin,"$107,112 ",$0.087791,"1,220,085",Low Vol,3.77%,17.18%,29.37%
XDN,162,DigitalNote,"$13,272,247 ",$0.001928,"6,885,695,758","$1,228,750",1.88%,-8.51%,-26.70%
PX,689,PX,"$63,497 ",$0.000744,"85,320,621",Low Vol,0.14%,?,67.57%
TCR,1025,TheCreed,? ,$0.000289,?,Low Vol,0.14%,?,30.21%
POKE,961,PokeCoin,? ,$0.000083,?,Low Vol,0.14%,-3.42%,11.98%
808,393,808Coin,"$563,912 ",$0.000827,"681,723,755","$3,974",-8.93%,-3.39%,10.68%
CLUB,859,ClubCoin,? ,$0.329116,?,*,"$38,235",0.14%,-6.34%
BUN,468,BunnyCoin,"$122,059 ",$0.000001,"101,848,171,955","$1,400",0.46%,-75.59%,-21.25%
UNIC,631,UniCoin,"$119,814 ",$0.040672,"2,945,882",Low Vol,0.74%,3.72%,-17.76%
PI,1002,PiCoin,? ,$0.004672,?,Low Vol,0.14%,-43.45%,156.60%
SWIFT,242,Bitswift,"$4,858,927 ",$1.20,"4,065,503",*,"$102,872",-2.90%,-18.41%
MALC,295,Malcoin,"$2,490,693 ",$46.62,"53,430",*,"$16,563",-11.80%,-15.01%
XRL,95,Rialto,"$35,870,289 ",$0.468877,"76,502,556",*,"$132,358",4.61%,-7.03%
FLASH,909,Flash,? ,$0.003886,?,*,$551,9.87%,-8.26%
TAGR,781,TAGRcoin,"$19,186 ",$0.000496,"38,669,634",*,Low Vol,0.14%,5.38%
XRE,661,RevolverCoin,"$84,486 ",$0.003838,"22,015,158",Low Vol,0.05%,-3.19%,-33.21%
ZOI,413,Zoin,"$406,298 ",$0.031698,"12,817,650","$1,996",8.38%,0.37%,-7.25%
XRA,604,Ratecoin,"$159,031 ",$0.001449,"109,778,627",*,Low Vol,0.14%,-4.78%
XRC,817,Rawcoin,"$6,422 ",$0.009111,"704,882",Low Vol,-0.30%,-4.46%,-21.44%
XRB,153,RaiBlocks,"$14,996,554 ",$0.142169,"105,483,993","$234,614",0.71%,-7.09%,32.47%
SHELL,1023,ShellCoin,? ,$0.015174,?,*,Low Vol,0.14%,?
EFL,328,e-Gulden,"$1,760,114 ",$0.114055,"15,432,147",**,"$29,826",-3.39%,-0.99%
FUNC,364,FUNCoin,"$1,042,650 ",$0.178274,"5,848,581",*,"$3,056",0.51%,17.14%
VISIO,312,Visio,"$2,089,040 ",$0.041196,"50,709,292",*,"$15,551",-0.14%,-17.98%
FOOT,557,Footy Cash,"$434,406 ",$0.103570,"4,194,323",Low Vol,0.14%,-35.52%,-51.59%
9COIN,886,9COIN,? ,$0.000910,?,*,"$3,028",-35.20%,-18.28%
XRP,4,Ripple,"$6,082,330,263 ",$0.158626,"38,343,841,883",*,"$139,720,000",-0.29%,1.41%
FUNK,656,The Cypherfunks,"$90,814 ",$0.000002,"45,061,970,000",Low Vol,-1.80%,-19.51%,-65.42%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.54%,8.10%
YES,934,Yescoin,? ,$0.000005,?,Low Vol,-0.08%,25.29%,-72.86%
LDCN,922,LandCoin,? ,$0.015033,?,*,Low Vol,-4.61%,2.99%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.63%,0.88%
ANC,452,Anoncoin,"$187,067 ",$0.088644,"2,110,317","$1,827",0.09%,1.02%,-10.15%
PSB,597,Pesobit,"$181,955 ",$0.005499,"33,089,280",*,Low Vol,0.06%,-17.52%
FRST,106,FirstCoin,"$29,387,022 ",$4.90,"6,001,908","$217,502",-0.89%,-2.74%,4.83%
ANTI,727,AntiBitcoin,"$39,715 ",$0.002274,"17,465,159",Low Vol,0.14%,-4.74%,4.38%
SJCX,845,Storjcoin X,? ,$1.14,?,*,"$623,077",-2.23%,-12.34%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.38%
ANT,67,Aragon,"$77,774,454 ",$2.31,"33,605,167",*,"$529,599",-0.81%,-4.54%
WINK,917,Wink,? ,$0.000259,?,*,Low Vol,0.70%,14.40%
BLN,880,Bolenum,? ,$0.020673,?,*,"$6,587",16.45%,39.77%
NVC,258,Novacoin,"$4,095,789 ",$2.26,"1,808,383","$6,484",-0.68%,-6.46%,-17.95%
WYV,715,Wyvern,"$46,948 ",$0.032497,"1,444,660",*,Low Vol,0.14%,67.95%
RNS,346,Renos,"$1,358,423 ",$0.040725,"33,356,077",*,"$8,909",6.37%,-27.56%
XRY,999,Royalties,? ,$0.123622,?,Low Vol,0.14%,-3.74%,-18.13%
KURT,480,Kurrent,"$95,780 ",$0.009656,"9,919,485","$1,212",-0.95%,-1.20%,-33.56%
ETP,66,Metaverse ETP,"$77,990,792 ",$3.45,"22,600,000","$416,197",-1.45%,1.97%,-8.61%
KMD,48,Komodo,"$129,326,340 ",$1.28,"100,945,510","$426,469",0.63%,-4.71%,-13.51%
BCH,3,Bitcoin Cash,"$10,796,131,214 ",$654.49,"16,495,563","$2,544,710,000",-2.04%,28.22%,98.46%
VUC,402,Virta Unique ...,"$499,730 ",$0.008261,"60,494,250","$30,827",12.41%,-32.79%,7.49%
ETT,226,EncryptoTel,"$5,998,853 ",$0.096551,"62,131,190",*,"$3,368",0.12%,-1.71%
WARP,775,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.85%
BCF,754,BitcoinFast,"$29,696 ",$0.007870,"3,773,529",**,Low Vol,0.09%,2.13%
MSCN,481,Master Swiscoin,"$93,582 ",$0.002210,"42,345,410",*,$975,1.59%,7.05%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.59%
DVC,562,Devcoin,"$382,729 ",$0.000026,"14,498,677,500",Low Vol,-0.25%,6.34%,26.44%
BCC,11,BitConnect,"$799,177,808 ",$123.47,"6,472,386","$7,877,070",0.79%,4.03%,23.38%
ETB,424,Ethbits,"$347,287 ",$1.19,"292,324",*,"$4,694",0.51%,-7.61%
ETC,10,Ethereum Classic,"$1,320,507,876 ",$13.95,"94,668,885","$66,317,700",-0.22%,-0.18%,-7.98%
COE,279,CoEval,"$2,999,661 ",$70.13,"42,770",*,"$20,660",0.14%,-8.00%
BCY,193,Bitcrystals,"$8,749,750 ",$0.376359,"23,248,415",*,"$145,776",-1.20%,-8.19%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.11%
ETH,2,Ethereum,"$28,283,485,305 ",$300.58,"94,095,113","$845,179,000",1.02%,-1.21%,-3.80%
IOP,856,Internet of P...,? ,$0.628983,?,"$56,103",-5.43%,-11.07%,-4.09%
EGG,1011,EggCoin,? ,$0.015546,?,*,Low Vol,0.14%,-12.28%
CON,691,PayCon,"$62,874 ",$0.002729,"23,042,604",*,Low Vol,0.14%,-47.79%
VRS,493,Veros,"$62,065 ",$0.000419,"148,104,141",*,"$2,863",0.04%,-8.67%
ZBC,862,Zilbercoin,? ,$0.489453,?,*,"$33,004",-1.96%,9.36%
WORM,479,HealthyWormCoin,"$97,967 ",$0.000910,"107,704,443",$638,0.14%,20.92%,37.28%
RIYA,358,Etheriya,"$1,155,797 ",$0.730809,"1,581,531",*,"$1,423",-6.22%,-10.43%
CASH,797,Cashcoin,"$14,647 ",$0.000537,"27,251,500",Low Vol,0.14%,?,-42.93%
SPT,665,Spots,"$82,200 ",$0.003669,"22,406,021",Low Vol,10.71%,30.60%,5.70%
VRC,207,VeriCoin,"$7,063,916 ",$0.232797,"30,343,674","$275,930",0.00%,-5.99%,-16.86%
UNIT,664,Universal Cur...,"$82,655 ",$0.006335,"13,046,431",Low Vol,-44.28%,127.89%,75.19%
QORA,940,Qora,? ,$0.170028,?,*,Low Vol,-1.08%,49.75%
C2,612,Coin2.1,"$144,070 ",$0.001441,"99,976,323",*,Low Vol,0.14%,-6.19%
VRM,277,VeriumReserve,"$3,108,201 ",$2.52,"1,235,802","$153,476",3.05%,-10.86%,9.90%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.61%
CJ,463,Cryptojacks,"$138,401 ",$0.000340,"406,568,581","$1,444",0.30%,-20.24%,-12.68%
MST,703,MustangCoin,"$52,190 ",$0.082856,"629,894",Low Vol,0.14%,-4.16%,-2.65%
MOTO,921,Motocoin,? ,$0.002879,?,Low Vol,0.14%,-3.36%,-74.11%
FAIR,112,FairCoin,"$26,941,505 ",$0.506478,"53,193,831",*,"$46,004",2.00%,-2.26%
DIME,284,Dimecoin,"$2,795,316 ",$0.000005,"532,503,967,568","$1,783",-6.50%,-55.73%,-49.98%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,0.14%,-3.42%
NDC,200,NEVERDIE,"$7,948,563 ",$0.193848,"41,004,100",*,"$37,925",2.44%,-10.97%
XMG,325,Magi,"$1,862,317 ",$0.256625,"7,256,959","$342,742",-8.17%,4.67%,77.27%
CF,824,Californium,"$4,594 ",$0.041345,"111,110",Low Vol,0.14%,4.66%,7.51%
UTA,935,UtaCoin,? ,$0.010543,?,*,Low Vol,0.14%,-24.81%
HYPER,885,Hyper,? ,$0.037182,?,"$3,442",0.14%,2.42%,8.92%
XMY,265,Myriad,"$3,780,859 ",$0.002511,"1,505,580,500","$355,831",-1.28%,-4.32%,11.74%
WAY,620,WayGuide,"$132,358 ",$0.001323,"100,040,708",*,Low Vol,0.06%,?
KRB,422,Karbowanec,"$349,607 ",$0.084723,"4,126,470","$5,177",0.23%,-8.16%,-21.46%
MOIN,383,Moin,"$728,352 ",$0.102716,"7,090,928",*,"$1,549",-1.21%,-8.27%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$755,639,644 ",$50.53,"14,953,626","$16,969,300",0.78%,6.00%,0.47%
1CR,769,1CRedit,"$24,976 ",$0.283129,"88,213",Low Vol,-1.14%,-6.65%,592.65%
PLU,184,Pluton,"$9,707,249 ",$11.42,"850,000",*,"$190,072",0.81%,-8.65%
NMR,87,Numeraire,"$42,554,535 ",$33.98,"1,252,488",*,"$1,579,910",-4.65%,-1.12%
PLR,62,Pillar,"$89,466,720 ",$0.159762,"560,000,000",*,"$269,854",2.68%,-13.51%
SNRG,288,Synergy,"$2,709,078 ",$0.911784,"2,971,184",*,"$18,662",0.14%,-7.02%
UFO,435,UFO Coin,"$279,467 ",$0.000083,"3,379,677,512",$814,0.14%,-3.42%,-31.60%
DRACO,342,DT Token,"$1,514,338 ",$0.017036,"88,888,888",*,"$513,375",-9.83%,20.87%
CDN,391,Canada eCoin,"$605,952 ",$0.006220,"97,415,544",$951,2.32%,-7.17%,-8.44%
CASINO,552,Casino,"$472,045 ",$0.472045,"1,000,000",*,Low Vol,-2.83%,-22.59%
BIRDS,952,Birds,? ,$0.000083,?,Low Vol,0.14%,34.56%,-51.85%
CDT,839,CoinDash,? ,$0.135438,?,*,"$6,959,540",0.02%,-22.82%
TESLA,902,TeslaCoilCoin,? ,$0.770384,?,*,"$1,055",0.14%,-3.42%
NMC,115,Namecoin,"$25,327,156 ",$1.72,"14,736,400","$118,479",-0.95%,-2.99%,-7.30%
RUP,484,Rupee,"$83,515 ",$0.003817,"21,877,100",$783,0.14%,-12.44%,-22.38%
XBTC21,741,Bitcoin 21,"$33,349 ",$0.042048,"793,108",*,Low Vol,?,21.86%
TELL,974,Tellurion,? ,$0.000069,?,Low Vol,-0.09%,-32.55%,-48.57%
PRES,912,President Trump,? ,$0.004124,?,*,Low Vol,0.14%,-23.57%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,3.48%,?
FRWC,960,FrankyWillCoin,? ,$0.001364,?,Low Vol,0.14%,-14.45%,8.43%
STEPS,771,Steps,"$24,642 ",$0.001323,"18,625,017",*,Low Vol,0.14%,-9.10%
LOG,372,Woodcoin,"$897,314 ",$0.111673,"8,035,193","$3,281",0.05%,-4.09%,-5.61%
GNT,34,Golem,"$196,336,479 ",$0.235689,"833,032,000",*,"$3,272,020",0.41%,-2.52%
MI,652,Xiaomicoin,"$93,500 ",$0.000230,"406,141,855",*,Low Vol,1.38%,-6.07%
BXT,619,BitTokens,"$133,610 ",$0.239446,"557,997",Low Vol,8.47%,90.61%,-15.07%
INSN,311,InsaneCoin,"$2,107,770 ",$0.133206,"15,823,386","$9,785",2.78%,-11.46%,-23.42%
ANI,942,Animecoin,? ,$0.000083,?,Low Vol,0.14%,-3.42%,-38.84%
HYP,534,HyperStake,"$1,178,809 ",$0.001218,"968,037,798",*,Low Vol,0.11%,-1.88%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,0.14%,-3.42%,11.71%
DIX,750,Dix Asset,"$30,795 ",$3.1e-07,"100,000,000,000",*,Low Vol,-6.94%,-28.58%
LOT,603,LottoCoin,"$168,813 ",$0.000012,"14,491,014,421",Low Vol,-0.15%,7.64%,-17.19%
EB3,100,EB3 Coin,"$34,062,096 ",$0.508008,"67,050,314","$216,881",1.20%,-5.24%,28.55%
QBT,1013,Cubits,? ,$0.001899,?,Low Vol,-0.21%,19.90%,37.82%
BXC,906,Bitcedi,? ,$0.004417,?,$720,0.15%,-55.42%,18.00%
ARCO,636,AquariusCoin,"$114,152 ",$0.085395,"1,336,750",*,Low Vol,0.06%,36.90%
CVC,40,Civic,"$173,417,000 ",$0.510050,"340,000,000",*,"$9,742,050",3.97%,-8.26%
PIZZA,831,PizzaCoin,"$1,709 ",$0.001240,"1,377,917",Low Vol,-16.55%,-23.10%,-28.52%
PPC,89,Peercoin,"$37,596,233 ",$1.55,"24,272,547","$164,812",-0.54%,-5.06%,-15.97%
SAFEX,90,Safe Exchange...,"$37,200,430 ",$0.017323,"2,147,483,647",*,"$3,790,670",1.14%,-21.93%
MBI,531,Monster Byte,"$1,463,300 ",$0.086984,"16,822,736",*,Low Vol,0.51%,-16.07%
GAY,941,GAY Money,? ,$0.086786,?,Low Vol,0.14%,30.00%,-34.91%
TCOIN,918,T-coin,? ,$0.000085,?,Low Vol,0.85%,22.08%,-14.90%
QRK,234,Quark,"$5,601,075 ",$0.022267,"251,542,670","$45,900",0.38%,-7.34%,-21.69%
QRL,97,Quantum Resis...,"$34,987,108 ",$0.672829,"52,000,000",*,"$7,051,190",-0.81%,1.64%
TERA,878,TeraCoin,? ,$0.000910,?,"$8,886",1.69%,-7.18%,-8.98%
QCN,447,QuazarCoin,"$224,935 ",$0.037211,"6,044,911","$1,568",2.04%,14.87%,141.38%
DGCS,832,Digital Credits,"$1,445 ",$0.000248,"5,826,388",Low Vol,0.14%,-19.42%,-6.63%
GAM,192,Gambit,"$8,795,056 ",$7.39,"1,190,592",*,"$24,734",0.06%,-1.02%
PSY,1021,Psilocybin,? ,$0.014760,?,Low Vol,0.14%,18.90%,20.33%
VEC2,708,Vector,"$50,133 ",$0.003101,"16,167,278",Low Vol,0.14%,-20.05%,-6.90%
DBIX,189,DubaiCoin,"$9,137,096 ",$9.01,"1,014,166","$68,004",-0.92%,-2.14%,-11.25%
FAL,874,Falcoin,? ,$1.48,?,"$11,510",2.88%,13.23%,-8.78%
PPT,36,Populous,"$188,646,521 ",$4.57,"41,252,246",*,"$664,122",-6.69%,-20.13%
BUCKS,623,SwagBucks,"$126,405 ",$0.512679,"246,558",Low Vol,-1.17%,-4.86%,-32.60%
NSR,335,NuShares,"$1,573,036 ",$0.000582,"2,702,268,334",*,"$9,347",0.14%,-2.85%
BVC,717,BeaverCoin,"$45,060 ",$0.014464,"3,115,258",Low Vol,0.05%,1.21%,-57.18%
IBANK,789,iBank,"$17,217 ",$0.003804,"4,526,324",Low Vol,0.14%,-3.42%,7.22%
G3N,725,G3N,"$39,802 ",$0.005263,"7,561,891",Low Vol,0.06%,49.77%,72.58%
GBYTE,41,Byteball,"$172,152,165 ",$327.08,"526,327",*,"$1,899,590",-1.56%,-9.27%
UTC,570,UltraCoin,"$304,253 ",$0.006952,"43,764,357",Low Vol,0.14%,8.87%,27.36%
GOOD,550,Good Karma,"$592,542 ",$0.001343,"441,349,000",*,Low Vol,0.49%,121.33%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.14%,?
YOG,910,Yogold,? ,$0.011287,?,*,$510,0.14%,-3.42%
XVP,407,Virtacoinplus,"$451,646 ",$0.049443,"9,134,750","$6,170",-6.47%,-34.20%,-41.10%
XVS,451,Vsync,"$198,882 ",$0.001862,"106,824,410","$1,377",0.06%,-12.82%,-31.89%
YOC,448,Yocoin,"$222,238 ",$0.002104,"105,618,830",*,"$1,395",-1.59%,2.07%
DPAY,807,DPAY,"$9,866 ",$0.000124,"79,541,001",Low Vol,0.14%,-3.42%,-32.97%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$156,156 ",$0.001789,"87,301,500","$22,510",0.27%,-28.04%,145.63%
VOLT,809,Bitvolt,"$9,372 ",$0.000620,"15,112,554",*,Low Vol,0.14%,13.34%
IRL,944,IrishCoin,? ,$0.002026,?,**,Low Vol,0.06%,-1.96%
HTML5,274,HTMLCOIN,"$3,302,517 ",$0.000081,"40,659,020,000","$33,502",10.00%,-1.99%,34.18%
MTL,26,Metal,"$228,060,545 ",$11.82,"19,300,994",*,"$8,460,140",0.57%,23.20%
MTM,490,MTMGaming,"$68,152 ",$0.022717,"3,000,000",*,$522,-2.83%,-20.34%
HPC,382,Happycoin,"$735,694 ",$0.062625,"11,747,557","$1,174",1.28%,-5.20%,-42.54%
SOCC,784,SocialCoin,"$17,938 ",$0.013065,"1,372,954",Low Vol,1.53%,8.01%,-54.99%
XVC,266,Vcash,"$3,742,541 ",$0.245341,"15,254,447","$50,021",1.60%,11.48%,6.36%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,0.14%,?
XVE,927,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.14%,-3.37%
INF,841,InfChain,? ,$0.029656,?,"$3,994,200",-1.98%,-5.96%,?
XVG,111,Verge,"$27,168,664 ",$0.002026,"13,409,472,280","$2,055,430",-1.46%,-14.74%,-23.57%
BSD,243,BitSend,"$4,793,225 ",$0.296801,"16,149,625","$29,518",0.30%,-6.54%,-11.02%
PINK,260,PinkCoin,"$4,021,170 ",$0.011565,"347,698,650","$84,038",-0.16%,-4.96%,-20.38%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.23%
MOJO,635,MojoCoin,"$117,995 ",$0.009760,"12,089,200",*,Low Vol,0.05%,-5.63%
PING,309,CryptoPing,"$2,160,380 ",$0.217078,"9,952,089",*,"$124,713",-3.20%,0.55%
ONX,497,Onix,"$52,182 ",$0.003680,"14,181,030","$1,318",-0.05%,-2.60%,83.85%
EBT,516,Ebittree Coin,"$13,444 ",$0.012445,"1,080,250","$95,644",0.14%,-9.15%,-11.33%
PURA,281,Pura,"$2,891,471 ",$0.266105,"10,865,901","$878,834",1.10%,2.62%,882.19%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$928,586 ",$0.138713,"6,694,295",*,Low Vol,0.14%,4.32%
ARI,477,Aricoin,"$98,453 ",$0.000702,"140,262,505","$5,781",6.28%,12.16%,-67.99%
ARK,44,Ark,"$154,791,095 ",$1.60,"96,985,686",*,"$7,583,260",-0.10%,15.76%
VLTC,755,Vault Coin,"$29,643 ",$0.000989,"29,961,470",Low Vol,0.04%,-2.67%,-45.11%
