symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$19,102,064",$0.768390,"24,859,854",*,"$88,469",-0.11%,5.24%
RBX,648,Ripto Bux,"$252,027",$0.000661,"381,236,123",*,Low Vol,-0.05%,22.31%
BITBTC,499,bitBTC,"$233,845",$4867.06,48.0464,*,"$14,480",1.40%,0.04%
DOPE,321,DopeCoin,"$3,341,445",$0.030080,"111,085,648",*,"$55,232",-1.91%,8.06%
ARG,751,Argentum,"$81,173",$0.009832,"8,255,776",Low Vol,0.10%,84.36%,14.56%
MLN,95,Melon,"$44,125,251",$73.62,"599,400",*,"$244,981",0.34%,0.95%
SLR,247,SolarCoin,"$7,095,711",$0.193189,"36,729,374",*,"$29,927",1.06%,11.42%
SLS,190,SaluS,"$13,000,567",$12.94,"1,004,386",*,"$24,404",-1.23%,10.04%
STORJ,99,Storj,"$40,610,807",$0.408908,"99,315,266",*,"$270,061",-0.16%,10.90%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.10%,?
SKIN,404,SkinCoin,"$1,278,343",$0.014496,"88,183,483",*,"$36,681",-0.20%,17.79%
VERI,38,Veritaseum,"$170,628,486",$84.64,"2,016,034",*,"$284,408",3.25%,32.98%
MILO,848,MiloCoin,"$25,130",$0.002329,"10,789,954",Low Vol,-0.02%,-34.59%,-17.08%
SLG,686,Sterlingcoin,"$160,954",$0.038438,"4,187,324",Low Vol,-0.03%,-0.38%,3.18%
MCO,72,Monaco,"$78,545,894",$8.00,"9,814,875",*,"$3,947,110",-0.90%,-2.71%
MAC,631,Machinecoin,"$342,390",$0.017112,"20,008,875",Low Vol,-0.06%,0.56%,4.12%
ARK,23,Ark,"$280,281,342",$2.86,"97,981,284",*,"$3,258,300",1.33%,8.97%
NRO,544,Neuro,"$47,784",$0.001687,"28,321,716",$522,-2.82%,7.49%,49.10%
DICE,144,Etheroll,"$21,407,041",$3.06,"7,001,623",*,"$38,838",-2.09%,8.73%
DNT,137,district0x,"$23,136,540",$0.038561,"600,000,000",*,"$410,876",2.32%,5.04%
TOKEN,599,SwapToken,"$738,530",$0.000048,"15,320,585,365",*,Low Vol,-0.05%,1.34%
LGD,381,Legends Room,"$1,670,928",$0.835464,"2,000,000",*,"$83,253",-3.19%,5.30%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.02%,1.33%
UNRC,1043,UniversalRoya...,?,$0.000771,?,*,Low Vol,-3.68%,-14.66%
XGR,704,GoldReserve,"$124,162",$0.007231,"17,171,382",Low Vol,-0.02%,1.34%,-6.89%
RIDE,849,Ride My Car,"$24,410",$0.000241,"101,276,976",*,Low Vol,-0.05%,1.34%
AMMO,790,Ammo Rewards,"$52,490",$0.000675,"77,777,777",*,Low Vol,55.46%,41.88%
$$$,547,Money,"$41,661",$0.000908,"45,887,218",$503,5.28%,27.11%,0.26%
QAU,198,Quantum,"$12,259,882",$0.154169,"79,522,355",*,"$38,038",-0.09%,-4.47%
IMS,768,Independent M...,"$65,578",$0.012214,"5,368,934",Low Vol,-0.02%,-13.67%,-4.36%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006701,?,*,Low Vol,-0.05%,0.61%
WA,949,WA Space,?,$0.012919,?,"$9,716",-0.06%,-33.10%,-9.18%
PAY,27,TenX,"$228,286,203",$2.18,"104,661,310",*,"$3,028,160",-0.90%,7.32%
XTD,995,XTD Coin,?,$0.000048,?,$633,-0.05%,-48.63%,-44.98%
DNR,457,Denarius,"$607,808",$0.367487,"1,653,958","$12,852",-7.07%,-0.80%,40.80%
ZYD,811,Zayedcoin,"$40,031",$0.006411,"6,243,840",Low Vol,-0.03%,7.83%,12.96%
BTB,642,BitBar,"$285,281",$8.24,"34,608",Low Vol,-0.02%,3.12%,2.30%
TOPAZ,1042,Topaz Coin,?,$0.085974,?,Low Vol,2.55%,6.95%,89.76%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,0.04%,20.40%,28.29%
HBN,630,HoboNickels,"$348,198",$0.005833,"59,696,358",Low Vol,-0.05%,1.34%,16.47%
BIGUP,663,BigUp,"$201,683",$0.000096,"2,095,332,324",Low Vol,-0.03%,1.18%,125.30%
EXP,193,Expanse,"$12,738,154",$1.61,"7,906,397","$189,652",-0.42%,-1.53%,-19.23%
IMX,853,Impact,"$21,116",$0.000193,"109,508,877",Low Vol,-0.06%,1.34%,-5.88%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.62%
PAK,492,Pakcoin,"$317,484",$0.007537,"42,124,950","$1,367",-0.07%,-1.35%,13.43%
BSTY,727,GlobalBoost-Y,"$99,608",$0.007750,"12,852,017",Low Vol,-0.02%,9.30%,-3.19%
BEST,1032,BestChain,?,$0.001229,?,Low Vol,-0.06%,12.25%,29.12%
DRS,797,Digital Rupees,"$49,247",$0.000096,"510,802,961",*,Low Vol,-0.02%,50.03%
DCN,100,Dentacoin,"$39,510,891",$0.000130,"303,095,254,787",*,"$17,738",3.45%,0.59%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.90%,2.80%
PRN,1034,Protean,?,$0.000047,?,*,Low Vol,-0.05%,640.94%
VOYA,1007,Voyacoin,?,$1.98,?,Low Vol,-4.61%,-20.64%,-25.79%
ECOB,570,Ecobit,"$8,300,756",$0.018677,"444,444,444",*,Low Vol,-0.06%,3.38%
EGO,856,EGO,"$20,246",$0.000337,"60,000,001",*,Low Vol,-0.05%,18.23%
ADK,569,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,058,385",$10.00,"33,712,514","$14,228,600",0.52%,0.02%,59.78%
TIT,645,Titcoin,"$276,130",$0.005534,"49,898,202",Low Vol,-0.07%,2.45%,7.19%
TZC,434,TrezarCoin,"$784,308",$0.010701,"73,289,500","$2,333",1.68%,8.25%,32.41%
KEXCOIN,972,KexCoin,?,$11.57,?,*,"$2,070",-0.06%,-0.74%
EDRC,1054,EDRCoin,?,$0.034298,?,*,Low Vol,-6.24%,6.82%
GEERT,892,GeertCoin,"$6,622",$0.001301,"5,091,200",Low Vol,-0.08%,-15.22%,21.79%
DCY,440,Dinastycoin,"$726,206",$0.000512,"1,418,112,802","$1,999",0.01%,-28.66%,-1.04%
BITUSD,330,bitUSD,"$3,130,141",$1.02,"3,072,380",*,"$92,948",0.81%,1.04%
DCT,128,DECENT,"$25,544,891",$0.497892,"51,306,089",*,"$135,483",1.12%,11.66%
BBP,510,BiblePay,"$150,959",$0.000771,"195,725,243","$2,201",-3.06%,15.82%,52.98%
DCR,40,Decred,"$164,923,536",$27.78,"5,936,324","$529,950",-0.17%,-0.49%,-9.34%
RIC,374,Riecoin,"$1,900,914",$0.050085,"37,953,675","$320,188",1.09%,34.47%,3.56%
TSTR,532,Tristar Coin,"$73,923",$0.014703,"5,027,857","$1,472",-0.06%,15.16%,-23.04%
ZENI,371,Zennies,"$1,939,125",$0.001938,"1,000,812,836",*,"$9,083",-0.16%,20.63%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,617",$0.000528,"23,908,501",Low Vol,9.55%,14.53%,31.37%
HAL,796,Halcyon,"$49,457",$0.009689,"5,104,324",Low Vol,0.45%,1.85%,-10.21%
PASC,313,Pascal Coin,"$3,693,838",$0.261657,"14,117,100","$46,529",-3.16%,2.78%,-28.61%
PASL,738,Pascal Lite,"$92,238",$0.025645,"3,596,700",Low Vol,-0.05%,-2.94%,6.72%
RISE,110,Rise,"$34,275,634",$0.302951,"113,139,200",*,"$545,513",0.29%,5.41%
THS,931,TechShares,?,$0.550754,?,*,"$71,607",-0.05%,-4.45%
KNC,873,KingN Coin,"$16,452",$8.20,"2,007",*,Low Vol,-0.06%,-16.03%
XIN,934,Infinity Econ...,?,$0.015963,?,*,"$54,856",-7.44%,3.78%
BNT,67,Bancor,"$89,823,450",$2.20,"40,772,871",*,"$764,809",-0.04%,0.77%
DASH,6,Dash,"$2,271,154,173",$298.22,"7,615,751","$26,533,000",-0.33%,2.61%,-1.42%
SIGT,348,Signatum,"$2,445,885",$0.022653,"107,972,766",*,"$48,380",5.04%,10.84%
BSTAR,835,Blackstar,"$30,408",$0.000048,"630,795,971",*,Low Vol,-0.05%,1.34%
BNB,47,Binance Coin,"$142,578,000",$1.43,"100,000,000",*,"$6,085,780",0.16%,1.68%
ETX,958,Etherx,?,$2.22,?,*,"$5,408",-0.05%,?
WEX,559,Wexcoin,"$16,815",$0.066621,"252,397",*,"$1,030",-0.05%,7.78%
THC,315,HempCoin,"$3,586,710",$0.015766,"227,489,313","$56,936",1.62%,4.80%,-1.66%
FRAZ,844,Frazcoin,"$26,854",$0.003330,"8,065,322",Low Vol,-0.04%,0.14%,3.51%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,812,Photon,"$39,978",$0.000002,"19,684,117,845",Low Vol,0.04%,100.64%,32.55%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,676,895",$0.007041,"1,800,339,818","$193,685",0.10%,0.81%,-7.36%
ZEIT,342,Zeitcoin,"$2,765,079",$0.000075,"36,971,142,988",$664,-10.04%,-10.56%,34.45%
SWIFT,307,Bitswift,"$4,149,189",$1.02,"4,066,995",*,"$489,260",-1.29%,38.22%
ITI,606,iTicoin,"$611,699",$19.12,"32,000",*,Low Vol,0.35%,13.42%
SYS,73,Syscoin,"$78,361,574",$0.148381,"528,110,569","$482,501",-1.27%,-4.48%,-3.16%
QWARK,274,Qwark,"$5,369,328",$0.144085,"37,265,004",*,"$58,618",0.83%,8.96%
CCN,679,Cannacoin,"$169,590",$0.036088,"4,699,333",Low Vol,-0.03%,0.35%,-27.85%
KIN,82,Kin,"$59,727,246",$0.000079,"756,097,560,976",*,"$90,426",0.67%,10.22%
MZC,627,MazaCoin,"$381,862",$0.000289,"1,321,472,759",Low Vol,-0.02%,1.25%,-12.96%
KIC,717,KibiCoin,"$111,110",$0.007558,"14,701,000",Low Vol,-0.08%,10.56%,5.82%
FNC,589,FinCoin,"$978,231",$0.075957,"12,878,667",*,Low Vol,-0.01%,40.70%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.13%,-80.35%,23.32%
MONETA,1104,Moneta,?,$0.000289,?,Low Vol,-0.05%,1.34%,-8.82%
BQ,927,bitqy,?,$0.024329,?,*,"$83,715",16.38%,48.79%
EMD,715,Emerald Crypto,"$112,756",$0.005898,"19,117,129",Low Vol,14.52%,-6.02%,-16.04%
DMB,567,Digital Money...,"$1,176",$0.002792,"421,300","$6,197",1.66%,5.55%,156.97%
Q2C,674,QubitCoin,"$179,373",$0.000723,"248,068,959",Low Vol,36.34%,-4.99%,21.08%
DMD,129,Diamond,"$24,815,138",$10.07,"2,463,041","$120,230",-0.37%,4.34%,-0.67%
CRW,148,Crown,"$20,515,811",$1.32,"15,573,428","$58,383",-0.61%,6.03%,-1.11%
EMC,146,Emercoin,"$20,805,834",$0.509463,"40,838,753","$97,366",-0.17%,3.08%,-14.30%
EMB,267,EmberCoin,"$5,656,684",$0.000072,"78,324,745,312",*,"$40,479",-9.95%,-19.26%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,190",0.02%,5.11%,0.84%
BELA,296,Bela,"$4,649,048",$0.122354,"37,996,700","$40,807",1.52%,6.19%,-11.24%
SKY,154,Skycoin,"$18,824,732",$3.17,"5,933,198",*,"$7,460",-0.06%,4.03%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.74%
SHDW,639,Shadow Token,"$303,355",$0.043336,"7,000,000",*,Low Vol,-0.05%,13.74%
CRB,265,Creditbit,"$5,767,153",$0.349495,"16,501,390",*,"$232,637",-0.05%,3.45%
GBT,836,GameBet Coin,"$29,724",$0.001398,"21,262,780",*,Low Vol,-0.06%,?
ECA,675,Electra,"$176,724",$0.000009,"20,660,057,897",Low Vol,-0.35%,2.42%,-36.85%
FAZZ,1067,Fazzcoin,?,$0.002192,?,*,Low Vol,-0.02%,9.28%
EMP,478,EMoneyPower,"$388,051",$0.042180,"9,200,000",*,"$1,398",-0.06%,-15.20%
SYNX,329,Syndicate,"$3,206,114",$0.205614,"15,592,880",*,"$47,658",0.38%,12.71%
TRST,123,WeTrust,"$27,350,576",$0.296813,"92,147,500",*,"$336,121",-2.57%,-2.92%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,538,Doubloon,"$63,887",$0.003444,"18,547,845",$932,21.53%,76.70%,55.02%
CRM,421,Cream,"$970,826",$0.021785,"44,564,569","$2,667",0.42%,3.22%,54.25%
PR,659,Prototanium,"$216,765",$1.11,"195,509",Low Vol,-0.03%,-5.26%,-7.78%
DAXX,472,DaxxCoin,"$421,392",$0.000860,"490,051,540","$1,062",16.13%,-1.69%,-72.55%
ACOIN,724,Acoin,"$104,032",$0.085266,"1,220,085",Low Vol,-0.05%,-29.58%,-13.44%
XDN,199,DigitalNote,"$12,234,298",$0.001777,"6,885,695,758","$3,341,660",-2.63%,13.76%,-15.69%
PX,777,PX,"$62,995",$0.000690,"91,267,196",Low Vol,-0.02%,?,82.61%
TCR,980,TheCreed,?,$0.000386,?,"$1,064",-0.05%,43.07%,52.73%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.35%
CLUB,938,ClubCoin,?,$0.429022,?,*,"$23,537",-0.04%,8.29%
QBT,1106,Cubits,?,$0.001446,?,Low Vol,-0.05%,8.58%,18.70%
BUN,677,BunnyCoin,"$172,887",$0.000002,"102,105,234,661",Low Vol,5.84%,10.17%,-73.06%
UNIC,664,UniCoin,"$198,640",$0.067313,"2,950,995",Low Vol,-0.23%,-2.13%,-5.67%
BUB,1023,Bubble,?,$0.082286,?,*,Low Vol,-0.02%,23.56%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.95%,-62.06%
GEO,338,GeoCoin,"$2,850,950",$0.877754,"3,248,006","$52,162",1.80%,7.38%,-15.60%
TCC,149,The ChampCoin,"$20,511,648",$0.124369,"164,925,727",*,"$223,333",-0.52%,-2.14%
DASHS,1111,Dashs,?,$0.024392,?,Low Vol,-0.05%,-21.59%,-28.34%
XRL,127,Rialto,"$25,896,865",$0.304669,"85,000,000",*,"$64,642",18.38%,11.39%
ATMC,1000,ATMCoin,?,$0.964102,?,*,$569,-0.03%,1.34%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$112,203",$0.005062,"22,167,818",Low Vol,-0.05%,8.92%,9.42%
ZOI,416,Zoin,"$1,007,626",$0.070771,"14,237,900","$5,925",-3.63%,-8.27%,-21.03%
VOISE,158,Voise,"$17,970,192",$0.027947,"643,012,000",*,"$481,587",3.65%,19.08%
XRA,676,Ratecoin,"$176,570",$0.001574,"112,163,690",*,Low Vol,-0.02%,3.42%
XRC,894,Rawcoin,"$6,422",$0.009111,"704,882",Low Vol,11.78%,2.95%,2.37%
XRB,222,RaiBlocks,"$9,660,445",$0.078218,"123,507,147","$93,451",0.03%,2.63%,1.15%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,425,606",$0.092020,"15,492,436","$23,232",-0.34%,3.84%,-10.32%
FUNC,524,FUNCoin,"$102,133",$0.017463,"5,848,581",*,$813,-32.03%,-26.61%
VISIO,282,Visio,"$4,963,347",$0.097743,"50,779,410",*,"$7,778",-0.04%,-14.66%
XBTC21,762,Bitcoin 21,"$68,817",$0.086769,"793,108",*,Low Vol,-0.02%,?
9COIN,1022,9COIN,?,$0.011762,?,*,Low Vol,-0.05%,-16.46%
XRP,3,Ripple,"$10,231,628,663",$0.265065,"38,600,451,446",*,"$159,871,000",0.04%,2.09%
EBTC,365,eBTC,"$2,108,273",$0.102521,"20,564,300",*,"$100,105",-5.11%,-30.69%
INXT,407,Internxt,"$1,164,973",$1.85,"629,610",*,"$27,996",-0.27%,10.34%
OPT,295,Opus,"$4,649,371",$0.033191,"140,080,549",*,"$8,341",15.08%,28.84%
LDCN,989,LandCoin,?,$0.002181,?,*,$900,5.13%,10.97%
LCP,535,Litecoin Plus,"$68,682",$0.141386,"485,779",*,"$1,437",-0.03%,12.47%
ANC,638,Anoncoin,"$307,543",$0.145733,"2,110,317",Low Vol,0.01%,0.09%,-6.85%
PSB,671,Pesobit,"$185,066",$0.005544,"33,383,854",*,Low Vol,-0.06%,1.27%
FRST,49,FirstCoin,"$136,377,453",$11.77,"11,590,513","$1,667,260",0.27%,2.45%,18.85%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,562",$0.004097,"17,465,159",Low Vol,-0.05%,1.34%,11.91%
SJCX,936,Storjcoin X,?,$0.482148,?,*,"$37,400",-0.12%,11.87%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,-0.05%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,733,713",$1.73,"32,832,390",*,"$246,808",0.22%,0.16%
MEOW,799,Kittehcoin,"$47,374",$0.000002,"23,905,669,976",Low Vol,-0.06%,30.01%,15.49%
BLN,497,Bolenum,"$241,010",$0.024101,"10,000,000",*,"$13,855",-23.26%,4.77%
NVC,255,Novacoin,"$6,535,937",$3.50,"1,865,359","$42,317",0.05%,0.74%,-13.36%
BUZZ,941,BuzzCoin,?,$0.000455,?,"$16,959",4.74%,7.23%,-32.50%
RNS,399,Renos,"$1,369,891",$0.041069,"33,356,077",*,"$4,468",4.73%,6.80%
XRY,1110,Royalties,?,$0.038757,?,Low Vol,-0.88%,46.55%,37.61%
KURT,795,Kurrent,"$50,536",$0.005095,"9,919,485",Low Vol,-0.04%,-9.52%,-23.21%
SOJ,901,Sojourn,"$3,976",$0.008195,"485,214",Low Vol,-0.06%,-16.23%,-32.57%
PST,217,Primas,"$9,970,125",$0.194729,"51,200,000",*,"$5,492",-8.59%,2.24%
MAGN,971,Magnetcoin,?,$0.969694,?,"$2,153",0.06%,1.99%,-2.14%
ETP,81,Metaverse ETP,"$60,744,506",$2.69,"22,600,000","$27,924,600",-3.33%,82.09%,136.93%
BCO,283,BridgeCoin,"$4,957,614",$0.204872,"24,198,592","$14,274",-0.06%,-9.96%,?
BCH,4,Bitcoin Cash,"$5,248,736,733",$314.65,"16,681,350","$129,460,000",0.10%,-1.95%,-11.72%
VUC,512,Virta Unique ...,"$147,189",$0.002408,"61,113,000","$5,696",1.48%,-9.62%,-29.95%
ETT,1008,EncryptoTel [...,?,$0.085355,?,*,Low Vol,-3.14%,12.64%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.35%
BCF,740,BitcoinFast,"$88,664",$0.021245,"4,173,334",Low Vol,6.99%,15.09%,4.66%
MSCN,543,Master Swiscoin,"$52,007",$0.001192,"43,619,390",*,"$1,557",-0.05%,-6.73%
BLAZR,969,BlazerCoin,?,$0.002354,?,"$2,520",-9.87%,120.67%,342.80%
DVC,646,Devcoin,"$270,705",$0.000018,"14,847,457,500",Low Vol,-0.40%,6.02%,-23.43%
BCC,11,BitConnect,"$1,181,315,578",$166.50,"7,094,903","$13,054,400",-0.03%,3.46%,23.51%
ETC,12,Ethereum Classic,"$1,106,340,779",$11.48,"96,372,827","$17,876,000",-0.06%,-0.70%,-3.54%
COB,935,Cobinhood,?,$0.071128,?,*,"$41,488",-0.50%,9.90%
FST,386,Fastcoin,"$1,535,486",$0.012186,"126,000,000","$11,058",-0.18%,-4.57%,29.30%
BCY,266,Bitcrystals,"$5,693,215",$0.245048,"23,233,059",*,"$31,024",0.53%,9.00%
INDIA,968,India Coin,?,$0.000337,?,*,"$2,541",-12.56%,-0.24%
KUSH,713,KushCoin,"$115,238",$0.021162,"5,445,512",Low Vol,-0.05%,-10.66%,18.04%
ETH,2,Ethereum,"$28,865,045,569",$303.64,"95,062,444","$261,532,000",0.11%,0.92%,3.90%
CON,731,PayCon,"$97,263",$0.004221,"23,042,604",*,Low Vol,-0.02%,12.07%
VRS,557,Veros,"$23,337",$0.000048,"486,609,040",*,"$30,065",-0.80%,63.61%
HVCO,863,High Voltage,"$18,295",$0.012244,"1,494,171",*,Low Vol,-0.05%,?
ZBC,1001,Zilbercoin,?,$0.036614,?,*,$564,-0.04%,-10.02%
DALC,476,Dalecoin,"$397,743",$0.994357,"400,000",*,"$14,623",-1.65%,-14.13%
GPL,800,Gold Pressed ...,"$46,588",$0.192338,"242,221",Low Vol,-0.05%,12.29%,20.89%
RIYA,625,Etheriya,"$398,415",$0.251917,"1,581,531",*,Low Vol,-0.17%,-34.47%
MTNC,962,Masternodecoin,?,$0.082366,?,*,"$3,934",-0.05%,-11.92%
CASH,868,Cashcoin,"$17,078",$0.000627,"27,251,500",Low Vol,-0.05%,-5.90%,-0.64%
DDF,453,DigitalDevelo...,"$664,443",$0.129817,"5,118,307",*,"$3,684",0.00%,36.46%
VRC,211,VeriCoin,"$10,489,298",$0.345075,"30,397,155","$396,925",6.37%,42.21%,19.92%
UNIT,633,Universal Cur...,"$328,474",$0.025177,"13,046,431",Low Vol,-0.05%,191.36%,100.69%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,0.10%,-13.68%
C2,699,Coin2.1,"$129,318",$0.001293,"99,976,323",*,Low Vol,-0.02%,35.35%
VRM,337,VeriumReserve,"$2,858,402",$2.17,"1,315,853","$111,454",-3.70%,26.48%,6.67%
CJ,519,Cryptojacks,"$117,756",$0.000290,"406,568,581",$734,-0.02%,2.20%,-32.72%
LEPEN,981,LePen,?,$0.000049,?,*,"$1,064",-0.06%,-47.61%
MST,758,MustangCoin,"$72,744",$0.115403,"630,343",Low Vol,-0.05%,-16.73%,3.08%
MOTO,1015,Motocoin,?,$0.001687,?,Low Vol,-0.05%,0.93%,24.24%
FAIR,103,FairCoin,"$36,032,331",$0.677378,"53,193,831",*,"$115,253",1.01%,4.45%
DIME,196,Dimecoin,"$12,398,168",$0.000023,"535,641,313,168","$11,988",7.97%,545.30%,264.29%
CC,1108,CyberCoin,?,$0.000096,?,*,Low Vol,-0.03%,1.34%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,121,827",$0.051747,"41,004,100",*,"$20,152",0.01%,-1.72%
XMG,382,Magi,"$1,628,912",$0.217745,"7,480,825","$27,627",2.47%,8.37%,-5.98%
CF,905,Californium,"$2,683",$0.024151,"111,110",Low Vol,-0.05%,11.59%,14.86%
UTA,1060,UtaCoin,?,$0.001543,?,*,Low Vol,-0.06%,4.61%
HYPER,1097,Hyper,?,$0.037937,?,Low Vol,-0.05%,15.59%,69.77%
XMY,328,Myriad,"$3,228,414",$0.002124,"1,519,897,250","$48,326",-0.30%,8.27%,-9.90%
WAY,681,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.45%
KRB,458,Karbowanec,"$580,919",$0.128636,"4,515,989","$13,452",0.09%,10.19%,32.52%
MOIN,448,Moin,"$698,446",$0.097142,"7,189,965",*,"$1,207",0.57%,-7.10%
XMR,10,Monero,"$1,326,381,020",$87.23,"15,205,647","$21,162,900",-0.36%,0.96%,-3.28%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,971,261",$9.38,"850,000",*,"$73,711",-0.01%,3.33%
NMR,170,Numeraire,"$15,428,658",$12.36,"1,248,667",*,"$205,074",0.65%,7.26%
PLR,172,Pillar,"$14,816,735",$0.065161,"227,384,800",*,"$13,773",2.27%,10.10%
SNRG,316,Synergy,"$3,575,883",$1.15,"3,105,143",*,"$33,782",-6.86%,14.85%
UFO,454,UFO Coin,"$663,115",$0.000193,"3,439,037,512",$559,-0.02%,-5.67%,129.09%
DRACO,505,DT Token,"$188,535",$0.002121,"88,888,888",*,"$41,483",-0.42%,1.52%
CDN,615,Canada eCoin,"$535,672",$0.005499,"97,415,544",Low Vol,-2.90%,-10.10%,-3.69%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,470",$0.003567,"16,110,893",*,Low Vol,-0.05%,53.05%
CDT,139,CoinDash,"$22,510,706",$0.040559,"555,015,474",*,"$471,654",-3.01%,-2.12%
TESLA,996,TeslaCoilCoin,?,$0.897338,?,*,$629,-0.05%,1.26%
NMC,160,Namecoin,"$17,891,021",$1.21,"14,736,400","$130,161",-0.09%,0.51%,-2.60%
RUP,408,Rupee,"$1,164,291",$0.052900,"22,009,400","$10,213",0.09%,-3.85%,-25.91%
NDAO,527,NeuroDAO,"$88,428",$0.509576,"173,532",*,$659,-0.06%,2.34%
PRES,982,President Trump,?,$0.005536,?,*,"$1,040",-0.05%,14.13%
FRWC,1069,FrankyWillCoin,?,$0.002555,?,Low Vol,-14.56%,-13.37%,7.35%
LOG,420,Woodcoin,"$971,439",$0.120898,"8,035,193","$8,122",0.03%,2.82%,6.44%
GNT,33,Golem,"$194,108,118",$0.233014,"833,032,000",*,"$1,985,390",0.02%,5.63%
ALTC,854,Antilitecoin,"$20,504",$0.000651,"31,512,613",Low Vol,-0.01%,-5.36%,209.22%
BXT,721,BitTokens,"$106,444",$0.190759,"558,000",Low Vol,-10.87%,-27.33%,-23.93%
INSN,431,InsaneCoin,"$838,866",$0.049758,"16,858,912","$2,164",-0.12%,-2.44%,-32.36%
AIR,175,AirToken,"$14,360,640",$0.013677,"1,050,000,000",*,"$277,492",1.08%,0.54%
HYP,389,HyperStake,"$1,505,784",$0.001478,"1,018,763,908",*,"$2,012",-0.03%,3.78%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.06%,?,14.55%
DIX,880,Dix Asset,"$12,370",$1.2e-07,"100,000,000,000",*,Low Vol,-6.74%,-0.22%
LOT,667,LottoCoin,"$189,821",$0.000013,"14,491,014,421",Low Vol,-0.33%,26.11%,5.90%
WSX,1046,WeAreSatoshi,?,$0.001543,?,Low Vol,-0.05%,-14.66%,1.82%
BXC,1061,Bitcedi,?,$0.001915,?,Low Vol,-0.01%,-9.47%,-12.61%
ARCO,750,AquariusCoin,"$81,760",$0.057894,"1,412,235",*,Low Vol,1.96%,5.63%
ELIX,376,Elixir,"$1,840,552",$0.093323,"19,722,443",*,"$112,971",-4.41%,-8.64%
CVC,56,Civic,"$111,947,573",$0.329064,"340,200,000",*,"$1,854,740",0.18%,-0.44%
PIZZA,903,PizzaCoin,"$2,790",$0.002025,"1,377,917",Low Vol,-0.05%,1.34%,23.05%
PPC,115,Peercoin,"$31,626,858",$1.30,"24,379,925","$487,368",-0.11%,-2.05%,1.43%
SAFEX,151,Safe Exchange...,"$20,086,037",$0.009353,"2,147,483,647",*,"$289,248",-0.55%,12.03%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.00%,20.57%
MBI,419,Monster Byte,"$977,707",$0.058118,"16,822,736",*,"$3,240",183.63%,32.45%
GAY,1006,GAY Money,?,$0.019061,?,Low Vol,-2.98%,-13.64%,9.34%
WINK,1063,Wink,?,$0.000241,?,*,Low Vol,-0.06%,1.34%
VIBE,237,VIBE,"$7,824,146",$0.047273,"165,511,567",*,"$67,751",1.99%,-15.21%
TCOIN,1056,T-coin,?,$0.000097,?,Low Vol,-0.05%,7.71%,14.97%
QRK,583,Quark,"$1,365,201",$0.005423,"251,722,824",Low Vol,0.21%,-0.49%,5.83%
