symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,348,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$386,826",-4.61%,-0.53%
BITGOLD,723,bitGold,"$110,842",$1232.00,89.9694,*,Low Vol,0.82%,4.72%
RBY,153,Rubycoin,"$18,198,817",$0.732160,"24,856,338",*,"$46,857",0.13%,-2.22%
RBX,663,Ripto Bux,"$205,555",$0.000539,"381,236,123",*,Low Vol,-0.14%,21.65%
BITBTC,504,bitBTC,"$234,404",$4868.57,48.1464,*,"$16,030",-0.52%,-0.50%
DOPE,319,DopeCoin,"$3,109,576",$0.027993,"111,085,648",*,"$42,136",1.21%,0.08%
RBT,796,Rimbit,"$44,684",$0.000387,"115,499,623",*,Low Vol,-0.68%,-21.96%
MLN,95,Melon,"$43,741,455",$72.98,"599,400",*,"$240,711",0.06%,1.84%
SLR,245,SolarCoin,"$6,405,431",$0.174399,"36,728,601",*,"$40,283",-0.11%,-2.39%
SLS,190,SaluS,"$11,857,136",$11.81,"1,004,382",*,"$6,297",0.82%,-10.51%
STORJ,101,Storj,"$36,790,002",$0.371238,"99,100,850",*,"$210,902",1.92%,-0.68%
KARMA,1124,Karmacoin,?,$0.000048,?,Low Vol,0.00%,-1.11%,11.01%
SKIN,404,SkinCoin,"$1,090,874",$0.012370,"88,183,483",*,"$30,131",2.24%,-9.52%
VERI,48,Veritaseum,"$129,187,487",$64.08,"2,016,034",*,"$186,344",1.18%,8.66%
MILO,798,MiloCoin,"$44,118",$0.004089,"10,789,954",Low Vol,-2.33%,17.33%,20.34%
SLG,683,Sterlingcoin,"$162,049",$0.038701,"4,187,260",Low Vol,0.92%,-1.42%,1.91%
MCO,68,Monaco,"$81,067,729",$8.26,"9,814,875",*,"$4,469,510",1.30%,0.98%
MAC,638,Machinecoin,"$340,884",$0.017038,"20,007,525",Low Vol,0.15%,-6.28%,-0.07%
ARK,23,Ark,"$254,450,536",$2.60,"97,981,284",*,"$3,462,950",0.49%,6.99%
NRO,793,Neuro,"$46,950",$0.001666,"28,176,985",Low Vol,29.52%,-3.84%,39.23%
DICE,146,Etheroll,"$19,412,699",$2.77,"7,001,623",*,"$54,034",-4.10%,-2.83%
DNT,138,district0x,"$21,962,940",$0.036605,"600,000,000",*,"$444,681",-0.16%,0.50%
TOKEN,611,SwapToken,"$729,381",$0.000048,"15,320,585,365",*,Low Vol,-0.08%,-1.10%
LGD,375,Legends Room,"$1,585,246",$0.792623,"2,000,000",*,"$48,762",0.84%,-1.44%
VOLT,890,Bitvolt,"$7,195",$0.000476,"15,112,554",*,Low Vol,-0.08%,-4.53%
GMX,1046,GoldMaxCoin,?,$0.008693,?,*,Low Vol,54.44%,48.29%
UNRC,1052,UniversalRoya...,?,$0.000905,?,*,Low Vol,0.00%,10.54%
XGR,710,GoldReserve,"$122,624",$0.007141,"17,171,382",Low Vol,-0.08%,-10.09%,5.02%
RIDE,844,Ride My Car,"$24,108",$0.000238,"101,276,976",*,Low Vol,-0.08%,-7.24%
AMMO,561,Ammo Rewards,"$37,028",$0.000476,"77,777,777",*,"$1,139",-0.08%,-23.92%
$$$,829,Money,"$32,900",$0.000717,"45,887,218",Low Vol,0.66%,6.34%,-19.41%
QAU,181,Quantum,"$12,873,476",$0.161885,"79,522,355",*,"$50,558",0.05%,0.27%
IMS,750,Independent M...,"$76,031",$0.014161,"5,368,934",Low Vol,-0.08%,21.60%,7.34%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.006665,?,*,Low Vol,-0.08%,?
WA,963,WA Space,?,$0.019329,?,"$3,258",-0.01%,-7.88%,26.50%
PAY,27,TenX,"$214,636,275",$2.05,"104,661,310",*,"$2,641,420",-0.11%,9.45%
XTD,939,XTD Coin,?,$0.000095,?,"$23,532",-25.11%,-12.02%,22.15%
DNR,412,Denarius,"$1,016,246",$0.616440,"1,648,573","$9,186",117.16%,138.63%,104.96%
ZYD,814,Zayedcoin,"$37,157",$0.005951,"6,243,840",Low Vol,-0.08%,-2.65%,2.46%
BTB,650,BitBar,"$276,776",$8.00,"34,596",Low Vol,0.00%,0.75%,-13.76%
TOPAZ,1071,Topaz Coin,?,$0.079032,?,Low Vol,-0.08%,-12.86%,61.95%
BGR,1086,Bongger,?,$0.000065,?,Low Vol,0.25%,?,0.51%
HBN,637,HoboNickels,"$343,884",$0.005761,"59,696,358",Low Vol,-0.01%,-0.27%,10.49%
BIGUP,666,BigUp,"$199,467",$0.000095,"2,094,906,024",Low Vol,-0.08%,98.81%,114.44%
EXP,183,Expanse,"$12,636,398",$1.60,"7,906,397","$244,774",-2.47%,2.32%,-15.75%
IMX,851,Impact,"$20,854",$0.000190,"109,508,873",Low Vol,-0.08%,-20.88%,44.16%
B@,1002,Bankcoin,?,$0.705959,?,*,Low Vol,-0.34%,0.03%
PAK,495,Pakcoin,"$321,073",$0.007630,"42,082,950","$1,659",-0.14%,-12.57%,13.79%
BSTY,539,GlobalBoost-Y,"$92,207",$0.007178,"12,845,617","$1,190",-0.08%,-17.78%,-6.97%
BEST,1041,BestChain,?,$0.001114,?,Low Vol,-0.08%,-3.98%,40.39%
DCN,99,Dentacoin,"$38,964,714",$0.000129,"303,095,254,787",*,"$25,717",-3.04%,9.60%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,801",$0.004570,"2,581,970",Low Vol,-0.08%,-1.10%,-6.59%
PRN,992,Protean,?,$0.000006,?,*,$688,-3.69%,-86.65%
VOYA,1038,Voyacoin,?,$2.62,?,Low Vol,7.75%,3.47%,-6.48%
ECOB,587,Ecobit,"$8,010,356",$0.018023,"444,444,444",*,Low Vol,-0.07%,1.96%
EGO,859,EGO,"$17,139",$0.000286,"60,000,001",*,Low Vol,-0.08%,-15.23%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,178,814",$9.82,"33,708,419","$10,949,000",3.68%,29.77%,61.28%
TIT,500,Titcoin,"$268,417",$0.005379,"49,898,202","$1,274",-0.14%,-2.82%,18.70%
TZC,443,TrezarCoin,"$717,350",$0.009807,"73,145,100","$2,628",-0.27%,-9.15%,1.29%
KEXCOIN,1042,KexCoin,?,$11.67,?,*,Low Vol,-0.01%,-1.03%
EDRC,1007,EDRCoin,?,$0.032135,?,*,Low Vol,0.00%,-2.88%
GEERT,888,GeertCoin,"$7,984",$0.001568,"5,091,200",Low Vol,-0.01%,-28.03%,21.38%
DCY,609,Dinastycoin,"$919,664",$0.000722,"1,274,069,649",Low Vol,0.38%,32.13%,28.78%
BITUSD,321,bitUSD,"$3,058,545",$1.01,"3,020,010",*,"$69,444",1.08%,0.30%
DCT,130,DECENT,"$23,612,960",$0.460237,"51,306,089",*,"$108,799",6.38%,6.13%
BBP,527,BiblePay,"$129,414",$0.000667,"194,167,045","$1,662",-0.08%,6.28%,27.56%
DCR,39,Decred,"$164,846,685",$27.80,"5,929,609","$846,931",-0.11%,4.94%,-13.14%
RIC,384,Riecoin,"$1,411,922",$0.037229,"37,925,025","$72,276",2.48%,-6.47%,-30.82%
TSTR,550,Tristar Coin,"$65,826",$0.013092,"5,027,857","$11,473",-0.01%,-15.01%,-40.00%
ZENI,376,Zennies,"$1,544,224",$0.001543,"1,000,812,836",*,"$6,781",-13.72%,-13.36%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.36%
BNX,883,BnrtxCoin,"$10,901",$0.000458,"23,822,001",Low Vol,-0.05%,18.83%,-27.02%
VUC,521,Virta Unique ...,"$157,834",$0.002583,"61,112,150","$24,864",-10.61%,-11.61%,-10.79%
PASC,304,Pascal Coin,"$3,686,037",$0.261653,"14,087,500","$77,475",2.92%,1.98%,-30.47%
PASL,537,Pascal Lite,"$94,739",$0.026422,"3,585,550",$831,-0.01%,-1.80%,7.54%
RISE,109,Rise,"$32,186,858",$0.284489,"113,139,200",*,"$764,203",-1.14%,-0.04%
THS,921,TechShares,?,$0.578980,?,*,"$276,120",-0.08%,-3.22%
KNC,872,KingN Coin,"$14,475",$7.21,"2,007",*,Low Vol,-0.08%,-25.83%
BENJI,825,BenjiRolls,"$35,150",$0.001738,"20,227,045",Low Vol,-0.27%,-4.93%,-26.97%
BNT,65,Bancor,"$89,237,951",$2.19,"40,772,871",*,"$709,955",0.32%,-0.40%
DASH,6,Dash,"$2,217,011,107",$291.18,"7,613,781","$32,912,900",-0.36%,2.69%,-1.82%
SIGT,347,Signatum,"$2,233,438",$0.020685,"107,972,766",*,"$57,144",1.22%,-16.57%
BSTAR,833,Blackstar,"$30,031",$0.000048,"630,795,971",*,Low Vol,-0.08%,-1.10%
BNB,45,Binance Coin,"$139,674,000",$1.40,"100,000,000",*,"$6,758,360",-0.47%,-0.93%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.37%
WEX,869,Wexcoin,"$15,601",$0.061850,"252,232",*,Low Vol,-0.06%,-20.05%
THC,311,HempCoin,"$3,400,715",$0.014949,"227,489,313","$82,766",1.86%,2.29%,-4.64%
FRAZ,568,Frazcoin,"$26,858",$0.003330,"8,065,322",$616,0.23%,4.18%,4.11%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,925",$0.000001,"19,669,273,934",Low Vol,0.35%,-32.67%,-35.24%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,560,827",$0.006977,"1,800,339,818","$211,632",0.69%,4.17%,-15.08%
ZEIT,318,Zeitcoin,"$3,130,783",$0.000085,"36,971,142,901","$1,380",1.15%,24.77%,10.69%
SWIFT,322,Bitswift,"$3,008,225",$0.739683,"4,066,911",*,"$14,989",0.05%,-10.34%
ITI,621,iTicoin,"$539,773",$16.87,"32,000",*,Low Vol,-0.01%,-22.13%
SYS,66,Syscoin,"$82,600,362",$0.156414,"528,088,033","$1,433,410",0.73%,19.02%,-2.16%
QWARK,276,Qwark,"$4,926,083",$0.132350,"37,220,119",*,"$72,564",0.02%,-2.52%
CCN,679,Cannacoin,"$169,143",$0.035993,"4,699,330",Low Vol,0.07%,-24.64%,-21.64%
KIN,81,Kin,"$56,777,634",$0.000075,"756,097,560,976",*,"$141,106",9.92%,4.69%
MZC,633,MazaCoin,"$377,276",$0.000286,"1,320,780,738",Low Vol,-0.01%,-1.11%,-6.06%
KIC,725,KibiCoin,"$108,634",$0.007390,"14,701,000",Low Vol,41.72%,63.60%,16.53%
FNC,448,FinCoin,"$660,361",$0.051276,"12,878,667",*,$624,0.25%,-27.46%
YES,1068,Yescoin,?,$0.000017,?,Low Vol,-0.39%,-45.74%,640.16%
MONETA,1011,Moneta,?,$0.000286,?,Low Vol,-0.08%,-15.23%,-5.15%
BQ,944,bitqy,?,$0.015725,?,*,"$18,096",0.27%,-55.43%
EMD,711,Emerald Crypto,"$120,077",$0.006281,"19,117,129",Low Vol,-0.08%,-16.63%,-10.88%
DMB,582,Digital Money...,"$1,214",$0.002883,"421,300","$5,210",19.03%,9.61%,166.07%
Q2C,671,QubitCoin,"$188,960",$0.000762,"248,068,853",Low Vol,-0.01%,43.86%,21.92%
DMD,133,Diamond,"$23,305,102",$9.47,"2,461,579","$95,778",-2.04%,5.92%,-13.50%
CRW,147,Crown,"$19,381,012",$1.25,"15,560,954","$68,925",-0.14%,1.64%,-16.69%
EMC,142,Emercoin,"$20,260,688",$0.496135,"40,837,045","$109,890",0.18%,3.11%,-19.03%
EMB,273,EmberCoin,"$5,104,201",$0.000079,"64,576,953,741",*,"$19,754",-13.09%,-9.01%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.01%,-2.46%,-1.48%
BELA,288,Bela,"$4,353,126",$0.114607,"37,983,075","$113,951",3.77%,-0.51%,-15.79%
SKY,154,Skycoin,"$18,111,028",$3.05,"5,933,198",*,"$10,604",-0.08%,-6.10%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.16%
STEPS,832,Steps,"$30,148",$0.001619,"18,625,017",*,Low Vol,-0.08%,?
SHDW,651,Shadow Token,"$265,551",$0.037936,"7,000,000",*,Low Vol,-2.05%,-12.35%
CRB,259,Creditbit,"$5,509,039",$0.333853,"16,501,390",*,"$180,116",-3.59%,11.01%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.33%
ECA,519,Electra,"$162,056",$0.000008,"20,650,770,367",$646,0.34%,-17.50%,-31.16%
EMP,470,EMoneyPower,"$458,006",$0.049783,"9,200,000",*,"$15,916",-0.05%,41.68%
SYNX,328,Syndicate,"$2,831,839",$0.181837,"15,573,500",*,"$43,041",-0.50%,6.74%
TRST,119,WeTrust,"$28,099,551",$0.304941,"92,147,500",*,"$431,005",0.15%,4.62%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,819,Doubloon,"$35,850",$0.001933,"18,547,845",Low Vol,-5.24%,-26.97%,-20.63%
CRM,418,Cream,"$952,243",$0.021375,"44,550,223","$2,717",-1.04%,-3.86%,46.35%
PR,658,Prototanium,"$232,687",$1.19,"195,502",Low Vol,5.12%,-3.94%,-22.26%
DAXX,482,DaxxCoin,"$399,218",$0.000815,"489,908,200","$3,829",-13.53%,22.50%,-75.20%
ACOIN,522,Acoin,"$150,773",$0.123576,"1,220,085","$1,047",9.10%,24.07%,10.98%
XDN,201,DigitalNote,"$10,781,278",$0.001566,"6,885,695,758","$3,003,330",0.37%,-1.66%,-28.49%
PX,709,PX,"$123,526",$0.001354,"91,227,674",Low Vol,?,0.46%,68.57%
TCR,994,TheCreed,?,$0.000238,?,$602,-0.01%,-1.10%,-7.78%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.90%,10.88%
CLUB,931,ClubCoin,?,$0.395549,?,*,"$41,981",-0.08%,0.08%
BUN,688,BunnyCoin,"$157,938",$0.000002,"102,101,515,928",Low Vol,1.60%,-4.02%,-64.02%
UNIC,664,UniCoin,"$204,201",$0.069207,"2,950,563",Low Vol,0.07%,-1.81%,-20.20%
BUB,1023,Bubble,?,$0.066651,?,*,Low Vol,-0.07%,-1.20%
PI,1024,PiCoin,?,$0.004808,?,Low Vol,-0.08%,-12.95%,-65.75%
GEO,335,GeoCoin,"$2,656,341",$0.818206,"3,246,543","$44,189",-0.05%,-3.18%,-26.56%
TCC,139,The ChampCoin,"$20,901,367",$0.126732,"164,925,727",*,"$200,483",-0.61%,-3.59%
DASHS,1076,Dashs,?,$0.031135,?,Low Vol,-0.01%,33.92%,-10.22%
XRL,131,Rialto,"$23,475,385",$0.276181,"85,000,000",*,"$60,604",0.79%,-2.39%
FLASH,975,Flash,?,$0.004570,?,*,"$1,696",-4.08%,-1.14%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.36%
XRE,731,RevolverCoin,"$103,412",$0.004666,"22,164,974",Low Vol,-0.08%,-7.69%,-17.50%
ZOI,403,Zoin,"$1,101,370",$0.077499,"14,211,450","$2,088",-0.07%,-3.03%,-8.28%
VOISE,164,Voise,"$15,440,261",$0.024012,"643,012,000",*,"$601,086",2.44%,-3.14%
XRA,678,Ratecoin,"$170,802",$0.001523,"112,120,223",*,Low Vol,-0.07%,-1.12%
XRC,893,Rawcoin,"$6,173",$0.008758,"704,882",Low Vol,-0.08%,-1.29%,-8.14%
XRB,219,RaiBlocks,"$9,358,944",$0.076027,"123,099,937","$96,929",-0.89%,-6.30%,-0.54%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.46%
EFL,386,e-Gulden,"$1,368,674",$0.088351,"15,491,304","$28,224",-1.13%,1.19%,-15.28%
FUNC,525,FUNCoin,"$138,211",$0.023632,"5,848,581",*,"$1,212",-0.22%,-26.46%
VISIO,249,Visio,"$6,038,736",$0.118924,"50,778,109",*,"$25,085",-0.02%,26.91%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.54%
9COIN,971,9COIN,?,$0.014092,?,*,"$2,008",-0.08%,42.11%
XRP,3,Ripple,"$10,036,233,177",$0.260003,"38,600,451,446",*,"$380,192,000",0.38%,4.64%
EBTC,314,eBTC,"$3,318,626",$0.161378,"20,564,300",*,"$143,336",13.92%,-20.11%
INXT,400,Internxt,"$1,120,082",$1.78,"629,610",*,"$28,809",7.19%,-5.62%
OPT,301,Opus,"$3,765,911",$0.026884,"140,080,549",*,"$7,415",12.77%,-9.51%
LDCN,1008,LandCoin,?,$0.001964,?,*,Low Vol,-0.55%,-13.72%
WSX,1078,WeAreSatoshi,?,$0.001809,?,Low Vol,-0.08%,25.07%,?
LCP,552,Litecoin Plus,"$59,771",$0.124304,"480,847",*,$671,-3.09%,-13.37%
ANC,641,Anoncoin,"$307,733",$0.145823,"2,110,317",Low Vol,0.00%,-12.09%,-1.63%
PSB,672,Pesobit,"$182,743",$0.005475,"33,378,265",*,Low Vol,0.00%,18.46%
FRST,47,FirstCoin,"$131,018,973",$11.53,"11,365,085","$2,191,270",0.10%,-2.50%,15.60%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,673",$0.000688,"31,512,613",$624,-0.06%,-10.69%,186.68%
SJCX,930,Storjcoin X,?,$0.436421,?,*,"$44,963",2.04%,-9.75%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.08%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,647,364",$1.73,"32,832,390",*,"$465,291",0.00%,1.27%
MEOW,813,Kittehcoin,"$37,305",$0.000002,"23,905,669,976",Low Vol,23.56%,1.52%,-6.75%
GRE,639,Greencoin,"$326,802",$0.000095,"3,432,228,641",*,Low Vol,-0.01%,-62.96%
NVC,243,Novacoin,"$6,467,873",$3.47,"1,864,472","$59,216",-0.04%,-7.21%,-20.28%
WYV,656,Wyvern,"$236,579",$0.147822,"1,600,431",*,Low Vol,-0.01%,2.33%
BUZZ,932,BuzzCoin,?,$0.000428,?,"$35,762",6.17%,-22.58%,-49.05%
RNS,388,Renos,"$1,330,811",$0.039897,"33,356,077",*,"$4,786",-0.12%,-10.60%
XRY,1120,Royalties,?,$0.026470,?,Low Vol,-0.08%,-0.56%,-11.05%
KURT,775,Kurrent,"$59,458",$0.005994,"9,919,485",Low Vol,26.10%,8.95%,-1.94%
SOJ,897,Sojourn,"$4,620",$0.009522,"485,214",Low Vol,-7.91%,31.16%,-23.19%
PST,212,Primas,"$9,817,293",$0.191744,"51,200,000",*,"$20,683",1.12%,-9.93%
MAGN,1047,Magnetcoin,?,$0.951579,?,Low Vol,-0.06%,-9.22%,-6.14%
ETP,105,Metaverse ETP,"$33,475,346",$1.48,"22,600,000","$2,860,330",3.93%,13.17%,27.30%
BCO,262,BridgeCoin,"$5,414,563",$0.224566,"24,111,232","$28,660",-4.16%,?,?
BCH,4,Bitcoin Cash,"$5,357,843,647",$321.21,"16,680,138","$366,978,000",-1.02%,1.94%,-20.06%
DSH,478,Dashcoin,"$415,478",$0.023640,"17,574,970","$1,565",1.26%,18.20%,37.17%
ETT,985,EncryptoTel [...,?,$0.075838,?,*,$809,-0.08%,-4.24%
WARP,787,WARP,"$52,141",$0.047608,"1,095,224",*,Low Vol,-0.01%,-1.10%
BCF,545,BitcoinFast,"$79,726",$0.019108,"4,172,444","$1,152",9.07%,-22.93%,-24.29%
MSCN,553,Master Swiscoin,"$55,882",$0.001282,"43,596,860",*,"$3,249",0.11%,-5.85%
BLAZR,1030,BlazerCoin,?,$0.001065,?,Low Vol,-0.90%,-0.24%,76.88%
DVC,652,Devcoin,"$255,847",$0.000017,"14,841,757,500",Low Vol,0.66%,-12.01%,-7.21%
BCC,11,BitConnect,"$1,142,151,709",$161.13,"7,088,298","$13,086,500",-0.13%,0.98%,18.24%
ETC,12,Ethereum Classic,"$1,114,533,952",$11.57,"96,341,299","$27,886,900",0.20%,0.93%,-4.94%
COB,928,Cobinhood,?,$0.067250,?,*,"$55,747",12.66%,7.83%
FST,374,Fastcoin,"$1,615,534",$0.012822,"126,000,000","$7,556",0.07%,7.96%,55.19%
BCY,271,Bitcrystals,"$5,182,970",$0.223086,"23,233,059",*,"$65,077",-0.60%,1.36%
INDIA,969,India Coin,?,$0.000333,?,*,"$2,189",-0.08%,-11.94%
KUSH,703,KushCoin,"$129,106",$0.023709,"5,445,500",Low Vol,-0.08%,6.90%,12.01%
ETH,2,Ethereum,"$28,720,237,217",$302.17,"95,046,935","$362,052,000",0.87%,2.06%,2.55%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,541,PayCon,"$86,946",$0.003773,"23,042,604",*,$574,0.13%,-1.11%
VRS,575,Veros,"$16,326",$0.000034,"486,609,040",*,"$20,092",36.82%,-24.75%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040778,?,*,$969,-0.49%,5.99%
DALC,471,Dalecoin,"$457,156",$1.14,"400,000",*,"$20,936",-0.37%,6.26%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.35%
RIYA,453,Etheriya,"$608,508",$0.384759,"1,581,531",*,"$13,854",-0.08%,27.98%
MTNC,951,Masternodecoin,?,$0.093513,?,*,"$8,288",-0.08%,-25.05%
CASH,857,Cashcoin,"$18,163",$0.000667,"27,251,500",Low Vol,-0.01%,-34.06%,3.28%
DDF,466,DigitalDevelo...,"$487,341",$0.095215,"5,118,307",*,$679,-0.08%,1.81%
VRC,235,VeriCoin,"$7,369,158",$0.242434,"30,396,555","$48,550",-0.38%,-3.86%,-16.68%
FUNK,687,The Cypherfunks,"$159,000",$0.000003,"45,960,170,000",Low Vol,0.25%,-13.44%,-17.68%
QORA,998,Qora,?,$0.152042,?,*,$536,-0.10%,25.88%
C2,738,Coin2.1,"$95,696",$0.000957,"99,976,323",*,Low Vol,0.12%,-5.43%
VRM,346,VeriumReserve,"$2,248,281",$1.71,"1,314,377","$20,603",-3.05%,-4.35%,-14.46%
CJ,713,Cryptojacks,"$116,825",$0.000287,"406,568,581",Low Vol,4.41%,-14.76%,5.04%
LEPEN,1081,LePen,?,$0.000092,?,*,Low Vol,-5.85%,5.02%
MST,743,MustangCoin,"$87,433",$0.138707,"630,343",Low Vol,-0.08%,3.97%,-3.95%
MOTO,1019,Motocoin,?,$0.001666,?,Low Vol,-2.16%,-7.72%,-23.83%
FAIR,104,FairCoin,"$34,187,995",$0.642706,"53,193,831",*,"$14,331",-2.48%,-6.01%
DIME,362,Dimecoin,"$1,916,489",$0.000004,"535,559,451,920","$12,856",0.04%,-51.58%,-38.80%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,-0.08%,-1.10%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,168,567",$0.052887,"41,004,100",*,"$18,713",1.30%,-16.43%
XMG,379,Magi,"$1,484,731",$0.198562,"7,477,418","$32,453",-0.10%,0.38%,-16.78%
CF,904,Californium,"$2,407",$0.021662,"111,110",Low Vol,0.00%,-5.11%,0.49%
UTA,1069,UtaCoin,?,$0.001476,?,*,Low Vol,-0.01%,-12.40%
HYPER,1118,Hyper,?,$0.032849,?,Low Vol,-0.01%,-5.14%,45.17%
XMY,324,Myriad,"$2,975,745",$0.001958,"1,519,617,500","$40,054",-0.28%,9.54%,-18.35%
WAY,680,WayGuide,"$166,695",$0.001666,"100,040,708",*,Low Vol,-0.08%,-1.10%
KRB,460,Karbowanec,"$524,766",$0.116381,"4,509,039","$8,851",-0.47%,-12.19%,15.65%
MOIN,427,Moin,"$850,098",$0.118265,"7,188,078",*,"$1,565",3.04%,20.82%
XMR,10,Monero,"$1,313,525,944",$86.41,"15,200,946","$31,471,800",-0.13%,0.83%,-6.61%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,716,423",$9.08,"850,000",*,"$74,018",0.32%,3.59%
NMR,171,Numeraire,"$14,348,364",$11.49,"1,248,965",*,"$111,761",2.14%,0.65%
PLR,177,Pillar,"$13,504,315",$0.059390,"227,384,800",*,"$27,096",1.28%,18.24%
SNRG,320,Synergy,"$3,108,373",$1.00,"3,102,633",*,"$22,290",-0.08%,-8.56%
UFO,450,UFO Coin,"$654,636",$0.000190,"3,437,653,762","$5,236",-0.01%,-1.10%,121.32%
DRACO,513,DT Token,"$182,260",$0.002050,"88,888,888",*,"$23,228",-2.08%,-14.60%
CDN,616,Canada eCoin,"$594,759",$0.006105,"97,415,544",Low Vol,-1.01%,-2.02%,-3.87%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.29%
HKG,812,Hacker Gold,"$37,583",$0.002333,"16,110,893",*,Low Vol,-0.01%,-2.77%
CDT,132,CoinDash,"$23,339,566",$0.042052,"555,015,474",*,"$209,479",2.05%,7.05%
TESLA,1006,TeslaCoilCoin,?,$0.886268,?,*,Low Vol,-0.08%,9.56%
NMC,155,Namecoin,"$17,975,608",$1.22,"14,736,400","$196,993",1.25%,-3.62%,-3.96%
RUP,398,Rupee,"$1,177,405",$0.053499,"22,008,100","$26,136",-6.21%,-16.56%,-25.02%
NDAO,744,NeuroDAO,"$86,481",$0.498359,"173,532",*,Low Vol,-0.08%,-10.96%
PRES,1004,President Trump,?,$0.005435,?,*,Low Vol,-0.01%,24.12%
FRWC,1049,FrankyWillCoin,?,$0.002952,?,Low Vol,-0.08%,7.58%,14.52%
LOG,421,Woodcoin,"$939,515",$0.116925,"8,035,193","$7,916",-0.07%,-6.31%,0.69%
GNT,33,Golem,"$182,699,745",$0.219319,"833,032,000",*,"$1,973,920",-1.73%,14.02%
RUBIT,997,RubleBit,?,$0.002760,?,$541,-0.09%,-3.32%,-8.35%
XIN,938,Infinity Econ...,?,$0.015330,?,*,"$24,940",-1.41%,-12.51%
BXT,693,BitTokens,"$146,597",$0.262719,"558,000",Low Vol,-0.08%,19.84%,-38.65%
INSN,426,InsaneCoin,"$860,537",$0.051045,"16,858,433","$1,826",-0.27%,-10.71%,-34.63%
ANI,1087,Animecoin,?,$0.000143,?,Low Vol,-0.01%,48.35%,65.98%
HYP,381,HyperStake,"$1,451,886",$0.001426,"1,017,824,598",*,"$4,051",-0.01%,-11.73%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.10%,?
DIX,880,Dix Asset,"$11,759",$1.2e-07,"100,000,000,000",*,Low Vol,-10.43%,-15.35%
LOT,691,LottoCoin,"$150,736",$0.000010,"14,491,014,421",Low Vol,0.47%,-6.70%,-19.18%
QBT,1077,Cubits,?,$0.001333,?,Low Vol,-0.01%,-24.01%,4.58%
BXC,1074,Bitcedi,?,$0.002112,?,Low Vol,-0.02%,19.90%,2.60%
ARCO,748,AquariusCoin,"$77,473",$0.054914,"1,410,822",*,Low Vol,0.27%,?
ELIX,354,Elixir,"$2,020,493",$0.103366,"19,546,977",*,"$135,816",-5.89%,34.82%
CVC,55,Civic,"$110,514,991",$0.324853,"340,200,000",*,"$2,214,460",-2.66%,13.20%
PIZZA,902,PizzaCoin,"$2,755",$0.002000,"1,377,917",Low Vol,-0.08%,-1.23%,1.30%
PPC,108,Peercoin,"$32,234,751",$1.32,"24,378,896","$660,694",-0.33%,3.05%,6.99%
SAFEX,157,Safe Exchange...,"$17,584,154",$0.008188,"2,147,483,647",*,"$200,122",-3.98%,-2.38%
DISK,1115,DarkLisk,?,$0.000762,?,Low Vol,-0.08%,-1.10%,18.42%
MBI,438,Monster Byte,"$736,464",$0.043778,"16,822,736",*,"$1,398",-0.19%,-14.95%
