symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,638,Pandacoin,"$358,509",$0.000011,"32,514,916,898",Low Vol,0.26%,-27.24%,-39.94%
XAU,1124,Xaucoin,?,$0.018492,?,Low Vol,0.23%,-1.16%,11.90%
GB,521,GoldBlocks,"$142,144",$0.009391,"15,136,765","$1,198",0.36%,23.19%,27.21%
ACC,994,AdCoin,?,$0.238895,?,"$1,300",0.26%,5.60%,-10.13%
VPRC,811,VapersCoin,"$44,253",$0.000057,"780,124,964",Low Vol,0.23%,112.17%,358.43%
IFLT,448,InflationCoin,"$734,563",$0.000029,"25,419,954,348",*,$731,-0.07%,-5.00%
LINX,467,Linx,"$502,492",$0.055339,"9,080,200","$4,392",0.26%,-1.31%,-5.80%
GAS,34,Gas,"$178,232,019",$20.73,"8,597,035",*,"$633,700",-0.15%,-2.53%
ELTC2,1089,eLTC,?,$0.000066,?,*,Low Vol,-67.64%,40.84%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-15.15%
NODC,907,NodeCoin,"$4,951",$0.002950,"1,678,439",Low Vol,?,4.90%,-13.17%
XBG,957,BTCGold,?,$0.001872,?,"$23,069",3.37%,-34.43%,-55.90%
LINK,49,ChainLink,"$135,811,200",$0.388032,"350,000,000",*,"$11,074,500",-1.53%,-2.68%
LIR,872,LetItRide,"$18,427",$0.000511,"36,095,005",*,Low Vol,8.38%,13.08%
LINDA,385,Linda,"$1,506,621",$0.000251,"6,003,429,666","$5,157",5.21%,3.46%,15.31%
EGC,345,EverGreenCoin,"$2,720,862",$0.204249,"13,321,301","$29,819",0.23%,-4.46%,9.94%
ZNY,487,Bitzeny,"$351,390",$0.004647,"75,614,500","$14,076",-8.45%,-30.16%,309.14%
GAP,771,Gapcoin,"$66,603",$0.005672,"11,741,927",Low Vol,0.29%,-24.52%,16.61%
EGG,1086,EggCoin,?,$0.023881,?,*,Low Vol,11.99%,?
PONZI,763,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,-0.02%,23.34%
MBRS,355,Embers,"$2,297,805",$0.045956,"50,000,000",*,"$4,230",0.31%,-12.20%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.41%,-4.15%
BITOK,1064,Bitok,?,$0.000055,?,*,Low Vol,0.35%,-5.08%
WTT,371,Giga Watt Token,"$1,773,009",$1.97,"900,000",*,"$18,189",4.46%,-0.57%
SAN,167,Santiment Net...,"$16,893,763",$0.301847,"55,967,968",*,"$744,160",-0.25%,1.08%
PRC,534,PRCoin,"$91,569",$0.006523,"14,037,000","$23,745",9.39%,-1.28%,6.89%
COAL,831,BitCoal,"$34,460",$0.007658,"4,500,000",Low Vol,0.34%,7.29%,-13.01%
SAC,702,SACoin,"$128,730",$0.054513,"2,361,470",Low Vol,0.23%,-1.76%,0.25%
PRO,300,Propy,"$4,334,373",$0.308338,"14,057,212",*,"$170,251",0.20%,0.32%
STRAT,22,Stratis,"$290,068,897",$2.94,"98,585,095",*,"$6,791,170",1.81%,1.47%
PLBT,183,Polybius,"$13,525,609",$3.55,"3,808,454",*,"$12,145",-1.24%,-7.06%
PUTIC,698,Putin Classic,"$131,844",$0.003847,"34,274,344",?,?,?,?
VIDZ,494,PureVidz,"$285,500",$0.002279,"125,279,775",*,"$2,790",0.22%,32.28%
LBC,164,LBRY Credits,"$16,987,354",$0.162722,"104,394,945","$308,193",-0.21%,1.49%,-1.50%
WTC,42,Walton,"$151,359,759",$6.08,"24,898,178",*,"$15,381,600",-2.20%,-5.43%
XZC,112,ZCoin,"$31,081,842",$9.63,"3,228,206","$539,074",-0.61%,0.79%,2.25%
RC,609,RussiaCoin,"$597,053",$0.072666,"8,216,446",Low Vol,0.28%,1.28%,65.81%
XAUR,160,Xaurum,"$18,531,778",$0.145794,"127,109,335",*,"$146,495",-1.13%,-5.80%
PRX,851,Printerium,"$25,684",$0.002173,"11,821,728",Low Vol,0.29%,6.77%,-5.82%
BLRY,806,BillaryCoin,"$46,922",$0.005219,"8,991,188",Low Vol,0.23%,4.59%,-17.74%
V,472,Version,"$470,574",$0.001021,"461,026,039",$582,-3.81%,4.00%,52.73%
CHC,299,ChainCoin,"$4,384,981",$0.277886,"15,779,784","$9,782",17.94%,44.91%,34.04%
XID,1067,International...,?,$0.004878,?,Low Vol,0.23%,9.84%,-18.97%
FLY,657,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.29%
URC,754,Unrealcoin,"$78,895",$0.011232,"7,024,402",Low Vol,0.29%,16.80%,27.61%
MRT,407,Miners' Rewar...,"$1,188,780",$0.118878,"10,000,000",*,"$10,284",-0.33%,6.58%
URO,797,Uro,"$51,432",$0.042600,"1,207,310",Low Vol,0.29%,1.00%,16.25%
GSR,1042,GeyserCoin,?,$0.075991,?,Low Vol,2.93%,-13.17%,55.92%
ARB,774,ARbit,"$65,610",$0.008783,"7,470,495",Low Vol,?,3.51%,28.24%
QBC,1043,Quebecoin,?,$0.001078,?,Low Vol,0.29%,-4.16%,24.32%
NEVA,546,NevaCoin,"$51,738",$0.022399,"2,309,785",$980,-0.38%,8.30%,25.71%
020,736,020LondonCoin,"$97,649",$6.2e-07,"156,615,240,248",Low Vol,0.44%,?,24.12%
ECASH,941,Ethereum Cash,?,$0.103767,?,*,"$85,588",27.03%,114.95%
KEK,449,KekCoin,"$697,711",$0.068070,"10,249,890",*,$748,0.34%,-7.53%
QBK,909,Qibuck Asset,"$4,662",$0.002789,"1,671,379",*,Low Vol,0.51%,-9.40%
PPY,161,Peerplays,"$18,473,795",$4.84,"3,815,843",*,"$16,929",2.63%,6.49%
BASH,378,LuckChain,"$1,653,271",$0.002325,"711,102,670","$2,656",0.23%,0.67%,-13.97%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.79%
VIB,168,Viberate,"$16,657,560",$0.138813,"120,000,000",*,"$71,997",-0.47%,-1.74%
TSTR,769,Tristar Coin,"$68,449",$0.013614,"5,027,857",Low Vol,54.24%,1.29%,-11.69%
APX,322,APX,"$3,481,292",$4.95,"703,179",*,"$186,890",0.31%,1.61%
VIA,130,Viacoin,"$25,130,972",$1.10,"22,859,431","$560,535",0.97%,10.62%,9.42%
TRUMP,492,TrumpCoin,"$325,167",$0.049678,"6,545,446",$926,2.28%,4.52%,-16.29%
APW,567,AppleCoin,$59,$0.001191,"49,244","$5,138",0.29%,-19.44%,-89.67%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.55%
ARC,569,Arcade Token,"$7,876,870",$4.20,"1,874,245",*,Low Vol,0.41%,?
HONEY,684,Honey,"$154,117",$0.568762,"270,970",Low Vol,0.32%,-4.50%,9.35%
MAY,692,Theresa May Coin,"$141,341",$0.006523,"21,666,800",Low Vol,0.29%,-18.86%,-30.79%
VIP,884,VIP Tokens,"$14,201",$0.000170,"83,450,403",*,Low Vol,0.23%,-16.84%
TAAS,90,TaaS,"$46,223,341",$5.67,"8,146,001",*,"$287,562",0.28%,1.12%
MONEY,1099,MoneyCoin,?,$0.000057,?,Low Vol,0.29%,0.87%,17.78%
APC,1072,AlpaCoin,?,$0.063248,?,Low Vol,0.29%,-4.32%,-68.76%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.61%,?
SKR,1017,Sakuracoin,?,$0.001360,?,Low Vol,33.55%,-11.80%,2.81%
SFC,838,Solarflarecoin,"$31,111",$0.002209,"14,083,450",Low Vol,2.21%,20.20%,67.85%
KICK,142,KickCoin,"$21,806,540",$0.067904,"321,137,782",*,"$260,970",0.05%,-14.82%
IFT,226,InvestFeed,"$9,032,985",$0.047199,"191,381,257",*,"$37,882",-2.84%,-7.44%
XLM,14,Stellar Lumens,"$678,947,822",$0.040931,"16,587,780,833",*,"$304,942,000",-7.99%,19.24%
OCL,380,Oceanlab,"$1,633,061",$0.035120,"46,500,000",*,"$13,045",-0.59%,-5.99%
COLX,452,ColossusCoinXT,"$629,750",$0.000133,"4,741,310,215","$10,066",0.38%,-13.83%,-8.96%
KORE,211,Kore,"$10,750,077",$5.32,"2,021,462",*,"$281,742",1.99%,-10.09%
XLC,1058,LeviarCoin,?,$0.030788,?,*,Low Vol,3.23%,-11.90%
GOLOS,184,Golos,"$13,480,166",$0.108258,"124,518,891","$58,635",-0.70%,-3.02%,25.59%
GOOD,666,Goodomy,"$178,587",$0.000405,"441,349,000",*,Low Vol,0.33%,-48.82%
EFYT,1002,Ergo,?,$6.83,?,*,$681,0.08%,1.85%
IFC,399,Infinitecoin,"$1,299,160",$0.000014,"90,596,274,910","$2,055",10.84%,30.64%,34.73%
FUN,55,FunFair,"$116,752,800",$0.029188,"4,000,000,000",*,"$9,062,640",2.28%,22.49%
OCOW,1081,OCOW,?,$0.005446,?,Low Vol,0.29%,27.43%,?
OCT,323,OracleChain,"$3,469,710",$0.115657,"30,000,000",*,"$2,134",1.81%,5.59%
STA,352,Starta,"$2,488,646",$0.491508,"5,063,287",*,"$12,806",0.37%,17.74%
BMC,132,Blackmoon Crypto,"$24,157,885",$0.803943,"30,049,251",*,"$758,550",-0.09%,-2.33%
XMCC,411,MonacoCoin,"$1,165,718",$0.507644,"2,296,330","$10,827",4.70%,12.60%,-13.97%
SLING,751,Sling,"$82,253",$0.076579,"1,074,095",*,Low Vol,0.23%,?
TKN,121,TokenCard,"$27,737,551",$1.17,"23,644,056",*,"$319,914",1.31%,5.70%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,1.04%,-34.62%
OX,981,OX Fina,?,$0.013551,?,*,"$3,235",0.29%,-0.77%
HMP,758,HempCoin,"$76,956",$0.000057,"1,356,645,470",Low Vol,0.34%,0.88%,-29.92%
HMQ,181,Humaniq,"$13,747,390",$0.084413,"162,858,880",*,"$156,102",0.25%,-0.89%
DENT,290,Dent,"$4,786,758",$0.000451,"10,614,760,961",*,"$4,877",17.42%,-13.39%
PKB,340,ParkByte,"$2,883,127",$0.605187,"4,764,026",*,"$2,459,800",-3.37%,-11.68%
TKR,406,Trackr,"$1,225,426",$0.101032,"12,129,088",*,"$70,509",-6.21%,23.22%
TKS,359,Tokes,"$2,208,151",$1.95,"1,133,007",*,"$70,702",1.53%,2.75%
NLG,107,Gulden,"$34,866,966",$0.098336,"354,571,145","$185,929",-0.04%,-4.43%,-4.18%
DBTC,798,Debitcoin,"$51,051",$0.002836,"17,999,403",Low Vol,-1.68%,2.37%,-2.09%
HMC,563,HarmonyCoin,"$2,733",$0.006616,"413,070","$19,100",0.77%,-7.33%,37.31%
DLC,676,Dollarcoin,"$166,873",$0.018324,"9,106,714",Low Vol,0.24%,57.75%,35.89%
EL,518,Elcoin,"$153,551",$0.013699,"11,208,967",*,$842,1.50%,-14.10%
GCC,757,GuccioneCoin,"$77,097",$0.003801,"20,285,537",*,Low Vol,0.29%,0.88%
HODL,658,HOdlcoin,"$213,010",$0.001532,"139,078,730",Low Vol,0.29%,-5.18%,7.96%
LAZ,1097,Lazaruscoin,?,$0.001475,?,*,Low Vol,0.29%,-9.56%
ENG,97,Enigma,"$41,706,872",$0.557309,"74,836,171",*,"$1,850,440",-2.36%,-13.86%
XQN,1001,Quotient,?,$0.004935,?,*,$688,0.29%,21.90%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,230,643",$0.446376,"38,601,187","$99,858",-2.29%,57.95%,481.09%
GCN,484,GCoin,"$363,754",$0.000002,"145,524,785,000","$1,537",-10.96%,-18.31%,-71.25%
PHS,808,Philosopher S...,"$45,335",$0.018662,"2,429,219",*,Low Vol,0.29%,-10.57%
LUNA,853,Luna Coin,"$24,701",$0.015741,"1,569,192",Low Vol,0.53%,-10.40%,-10.42%
GCR,284,Global Curren...,"$5,011,106",$0.048522,"103,275,354",*,"$46,240",2.79%,-0.10%
ENT,462,Eternity,"$532,004",$0.132605,"4,011,948","$1,544",0.53%,53.15%,47.08%
ABN,566,Abncoin,$650,$0.009605,"67,700",$585,0.29%,-9.77%,3.58%
ENV,921,Environ,$746,$0.000006,"132,656,584",*,Low Vol,-69.36%,-30.65%
DLT,178,Agrello,"$14,072,850",$0.163678,"85,978,873",*,"$12,291",-1.41%,18.23%
POSW,285,PoSW Coin,"$5,005,526",$0.113504,"44,100,000",*,"$27,659",0.57%,-4.49%
POST,475,PostCoin,"$446,634",$0.028146,"15,868,233",*,"$2,818",0.80%,-12.72%
VEN,82,VeChain,"$60,564,840",$0.217305,"278,708,913",*,"$359,826",-2.62%,-0.33%
CAGE,574,CageCoin,"$2,594,482",$0.000026,"101,168,328,395",Low Vol,0.22%,1259.96%,1489.22%
CV2,585,Colossuscoin V2,"$1,341,380",$0.000059,"22,688,040,087",*,Low Vol,0.29%,-47.43%
INPAY,584,InPay,"$1,525,900",$0.152590,"10,000,000",*,Low Vol,-5.88%,0.80%
MGC,972,GulfCoin,?,$0.004481,?,"$7,278",0.34%,5.13%,2.36%
BTDX,952,Bitcloud,?,$0.540728,?,"$45,139",-6.73%,-20.22%,133.53%
BTQ,537,BitQuark,"$84,023",$0.011742,"7,155,671","$6,398",-33.64%,60.37%,208.65%
DGD,46,DigixDAO,"$141,981,800",$70.99,"2,000,000",*,"$386,901",-0.71%,8.35%
BTS,41,BitShares,"$156,262,494",$0.060086,"2,600,630,000",*,"$15,335,400",-3.14%,7.49%
VOLT,896,Bitvolt,"$9,430",$0.000624,"15,112,554",*,Low Vol,0.29%,23.31%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,-0.15%,16.58%
DOGE,53,Dogecoin,"$125,277,622",$0.001123,"111,532,372,567","$8,658,400",-0.62%,3.80%,12.79%
MGO,101,MobileGo,"$39,156,757",$0.399441,"98,028,887",*,"$530,872",0.75%,-3.17%
BTX,254,Bitcore,"$6,699,429",$5.79,"1,157,617","$35,503",8.67%,0.57%,0.56%
PULSE,548,Pulse,"$47,856",$0.003347,"14,298,972",$540,0.34%,24.49%,41.85%
MOON,203,Mooncoin,"$11,401,206",$0.000051,"222,419,150,639","$3,522",-0.69%,-4.66%,3.64%
XCS,505,CybCSec,"$212,871",$0.019854,"10,721,926",*,"$19,078",-0.69%,22.86%
XCP,126,Counterparty,"$26,782,491",$10.23,"2,617,599",*,"$1,752,860",-0.33%,18.11%
PTOY,147,Patientory,"$20,664,700",$0.295210,"70,000,000",*,"$631,084",0.24%,2.52%
BTC,1,Bitcoin,"$95,970,424,999",$5771.49,"16,628,362","$1,968,220,000",1.99%,3.06%,19.88%
TIME,177,Chronobank,"$14,151,625",$19.93,"710,113",*,"$430,595",0.24%,-0.59%
BTM,335,Bitmark,"$3,117,033",$0.452740,"6,884,820","$8,128",4.24%,30.37%,7.38%
MUSIC,242,Musicoin,"$7,439,037",$0.019123,"389,018,054","$130,113",0.85%,1.59%,2.70%
PROC,461,ProCurrency,"$545,427",$0.042561,"12,815,205",*,"$6,619",33.86%,-9.22%
AMIS,1070,AMIS,?,$853.67,?,*,Low Vol,0.35%,-97.35%
STEEM,25,Steem,"$252,808,116",$1.04,"243,992,661","$981,862",-1.72%,1.35%,-2.93%
ADST,387,AdShares,"$1,480,284",$0.119217,"12,416,717",*,"$1,191",-14.29%,-27.22%
ATB,86,ATBCoin,"$49,682,675",$1.30,"38,357,892","$952,402",-3.56%,17.23%,56.84%
CMPCO,545,CampusCoin,"$51,991",$0.000361,"144,067,527","$1,369",-0.19%,8.09%,-6.60%
HCC,1120,Happy Creator...,?,$0.000284,?,*,Low Vol,0.29%,2.62%
ATM,74,ATMChain,"$84,439,332",$0.035162,"2,401,437,109",*,"$126,710",-2.34%,-2.27%
SWING,647,Swing,"$282,392",$0.107607,"2,624,294",Low Vol,-2.34%,6.98%,25.07%
FDC,917,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.60%,-7.41%
CCM100,895,CCMiner,"$9,594",$0.002855,"3,360,417",*,Low Vol,0.40%,-3.06%
SPHR,230,Sphere,"$8,221,616",$2.67,"3,082,940",*,"$33,355",7.10%,-0.54%
MUE,174,MonetaryUnit,"$15,459,392",$0.122413,"126,288,806","$98,674",2.07%,5.32%,-6.13%
RED,770,RedCoin,"$67,260",$0.000908,"74,107,896",Low Vol,0.29%,1.09%,17.79%
CURE,276,Curecoin,"$5,343,110",$0.224639,"23,785,317","$43,403",0.36%,3.91%,13.02%
ATS,400,Authorship,"$1,293,608",$0.016170,"80,000,000",*,"$115,322",-11.07%,-14.88%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,084",$0.000340,"106,019,270",Low Vol,0.23%,-15.20%,-11.66%
PEC,1015,Peacecoin,?,$0.010097,?,*,Low Vol,-2.45%,10.77%
BRIA,503,BriaCoin,"$236,393",$0.568678,"415,688",*,"$1,465",0.00%,6.22%
LUN,188,Lunyr,"$13,125,291",$5.71,"2,297,853",*,"$238,840",-0.44%,-0.49%
GBC,819,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.88%
DGB,63,DigiByte,"$98,485,859",$0.011265,"8,742,253,657","$19,008,800",-2.04%,25.34%,0.62%
DGC,531,Digitalcoin,"$103,495",$0.003843,"26,932,169",$853,0.25%,19.70%,3.30%
ECC,303,E-Currency Coin,"$4,254,375",$0.000170,"25,000,000,000","$1,382",0.29%,-24.34%,-0.50%
CRT,864,CRTCoin,"$21,584",$0.272280,"79,270",Low Vol,0.29%,0.88%,17.78%
SEQ,286,Sequence,"$4,877,628",$0.108231,"45,066,828","$221,827",-0.68%,7.06%,-0.27%
BRAIN,822,Braincoin,"$37,887",$0.003857,"9,822,109",*,Low Vol,-24.23%,-26.21%
ECO,732,EcoCoin,"$98,044",$0.094200,"1,040,809",Low Vol,0.29%,-7.25%,-5.15%
ECN,180,E-coin,"$13,973,436",$3.28,"4,260,843","$47,207",-1.41%,-2.34%,-8.74%
ANTX,1066,Antimatter,?,$0.000033,?,Low Vol,-48.88%,-42.14%,16.94%
EVO,738,Evotion,"$96,917",$0.031040,"3,122,264",Low Vol,0.29%,4.38%,-15.43%
SPT,752,Spots,"$81,440",$0.003635,"22,406,021",Low Vol,12.10%,10.66%,18.92%
BITB,263,BitBean,"$6,162,921",$0.002836,"2,172,812,000",*,"$36,054",1.38%,4.86%
TRADE,823,Tradecoin,"$37,203",$0.005729,"6,493,575",Low Vol,0.29%,-7.11%,-14.28%
ASC,1033,AsicCoin,?,$0.000436,?,Low Vol,-0.33%,-46.98%,-50.76%
RMC,333,Remicoin,"$3,143,601",$1.59,"1,979,224",*,"$3,803",0.34%,-0.17%
STV,745,Sativacoin,"$88,015",$0.012423,"7,084,960",Low Vol,4.19%,12.46%,39.35%
AMBER,629,AmberCoin,"$391,659",$0.008963,"43,699,481",Low Vol,0.29%,-0.39%,-24.84%
BITZ,575,Bitz,"$2,552,302",$1.28,"1,990,891",Low Vol,?,47.51%,?
LNK,393,Link Platform,"$1,400,695",$29.49,"47,503",*,"$1,619",0.77%,-3.97%
PCS,977,Pabyosi Coin ...,?,$0.096433,?,"$3,911",0.34%,-7.40%,13.28%
RBIES,640,Rubies,"$349,170",$0.033525,"10,415,252",*,Low Vol,0.34%,-5.16%
QTL,789,Quatloo,"$54,963",$0.007143,"7,694,767",Low Vol,0.29%,-3.76%,37.14%
BITCF,984,First Bitcoin...,?,$0.244201,?,*,"$2,078",0.29%,-4.19%
BITS,479,Bitstar,"$393,579",$0.017053,"23,079,737","$2,339",0.24%,27.91%,59.25%
CRX,749,Chronos,"$83,647",$0.001135,"73,729,962",Low Vol,0.29%,47.22%,59.25%
ZENGOLD,987,ZenGold,?,$0.062781,?,*,"$1,661",0.04%,123.30%
FRC,686,Freicoin,"$148,578",$0.005105,"29,103,072",Low Vol,0.23%,2.03%,15.18%
GBG,932,Golos Gold,?,$0.116455,?,*,"$337,350",1.52%,-14.66%
VTC,81,Vertcoin,"$62,029,540",$1.54,"40,389,600","$5,543,030",-5.50%,-1.69%,41.47%
GTC,779,Global Tour Coin,"$60,781",$0.002042,"29,764,102",Low Vol,0.29%,0.90%,-15.20%
HERO,590,Sovereign Hero,"$792,829",$166.11,"4,773",*,Low Vol,0.09%,4.65%
DUO,755,ParallelCoin,"$77,768",$0.259516,"299,666",Low Vol,0.29%,-12.01%,2.13%
FRK,730,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.71%,17.62%
UNY,317,Unity Ingot,"$3,653,816",$0.018088,"202,000,000",*,"$8,784",2.46%,-11.86%
TRIG,165,Triggers,"$16,977,140",$0.528791,"32,105,578",*,"$1,903,160",-0.42%,3.22%
MEN,1011,PeopleCoin,?,$0.000454,?,Low Vol,0.29%,-26.43%,-42.90%
SHORTY,457,Shorty,"$584,268",$0.005843,"100,000,000",*,"$1,145",0.29%,0.87%
EUC,781,Eurocoin,"$59,435",$0.004886,"12,164,228",Low Vol,5.94%,-1.68%,-10.61%
ATMS,361,Atmos,"$2,120,266",$0.021150,"100,249,464",*,"$2,279",3.80%,4.50%
X2,983,X2,?,$0.000057,?,*,"$2,088",0.34%,?
UNB,458,UnbreakableCoin,"$568,603",$0.249590,"2,278,150","$27,420",1.80%,-5.17%,27.49%
VTR,360,vTorrent,"$2,147,380",$0.198538,"10,815,966","$240,706",-2.59%,-4.19%,9.40%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.39%
PIPL,961,PiplCoin,?,$0.026608,?,*,"$15,300",-6.32%,?
PDG,1100,PinkDog,?,$0.000057,?,Low Vol,0.29%,-66.37%,?
UNI,663,Universe,"$194,995",$0.022804,"8,551,113",*,Low Vol,0.09%,-5.25%
XP,420,XP,"$1,040,915",$0.000007,"154,826,168,191","$4,396",-4.54%,12.11%,-30.00%
PDC,265,Project Decorum,"$6,055,400",$0.121108,"50,000,000",*,"$46,013",0.34%,-1.56%
TER,933,TerraNova,?,$5.48,?,"$179,265",-1.08%,0.58%,-33.18%
YAC,716,Yacoin,"$114,873",$0.000964,"119,122,571",Low Vol,0.23%,7.18%,-3.00%
UNO,218,Unobtanium,"$9,657,478",$48.82,"197,828","$35,914",0.64%,-6.57%,-64.80%
DSH,627,Dashcoin,"$395,548",$0.022506,"17,574,970",Low Vol,2.65%,74.62%,9.20%
ZEC,17,Zcash,"$561,850,405",$232.56,"2,415,906","$20,688,200",1.75%,-0.46%,0.46%
NANOX,886,Project-X,"$12,821","$163,820",0.078264,*,Low Vol,13.46%,21.38%
OMG,13,OmiseGO,"$760,549,683",$7.74,"98,312,024",*,"$17,094,500",0.09%,-0.16%
HVN,214,Hive,"$10,265,025",$0.027373,"375,000,000",*,"$518,044",-1.16%,9.30%
GPL,836,Gold Pressed ...,"$31,803",$0.130468,"243,762",Low Vol,0.29%,-21.35%,-30.26%
CVCOIN,325,CVCoin,"$3,428,955",$0.420336,"8,157,653",*,"$5,206",0.13%,-18.27%
KED,705,Darsek,"$126,546",$0.009586,"13,200,969",Low Vol,0.16%,3.80%,-39.23%
ZEN,171,ZenCash,"$15,672,338",$7.03,"2,229,310","$231,925",-2.27%,5.95%,25.17%
VIVO,354,VIVO,"$2,316,996",$5.16,"448,858","$80,629",-1.79%,31.15%,61.81%
ASN,1024,Aseancoin,?,$0.004822,?,Low Vol,0.29%,-5.44%,42.83%
ZER,485,Zero,"$363,211",$0.210506,"1,725,420",$609,0.03%,-8.55%,-16.96%
CRAVE,350,Crave,"$2,533,947",$1.81,"1,399,994",*,"$4,021",0.29%,-0.35%
EMV,1016,Ethereum Movi...,?,$0.328335,?,*,Low Vol,0.41%,-0.92%
ITZ,496,Interzone,"$268,869",$0.346053,"776,958","$13,409",-8.87%,-0.68%,56.48%
ZET,598,Zetacoin,"$720,699",$0.004320,"166,837,842",Low Vol,0.12%,-5.19%,-2.62%
INFX,419,Influxcoin,"$1,044,228",$0.624022,"1,673,383","$243,089",0.89%,-0.79%,18.99%
BITCNY,261,bitCNY,"$6,366,933",$0.152205,"41,831,300",*,"$818,831",3.39%,5.76%
VTA,850,Virtacoin,"$26,174",$0.000005,"5,201,310,113",Low Vol,0.46%,-8.25%,-6.81%
BPC,582,Bitpark Coin,"$1,637,933",$0.021839,"75,000,000",*,Low Vol,0.29%,28.03%
NBIT,1077,netBit,?,$0.021284,?,*,Low Vol,0.29%,-32.04%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,1.42%,6.26%
SLFI,901,Selfiecoin,"$6,117",$0.000057,"107,829,281",Low Vol,0.23%,0.90%,?
KMD,38,Komodo,"$168,388,215",$1.67,"100,945,510","$567,589",-1.32%,-4.15%,-3.86%
SHIFT,213,Shift,"$10,532,362",$0.932008,"11,300,720",*,"$74,213",-2.18%,-6.97%
AKY,945,Akuya Coin,?,$1.25,?,"$67,913",-41.58%,?,?
888,734,OctoCoin,"$97,842",$0.001957,"49,988,660",Low Vol,-0.15%,-7.85%,19.33%
AGRS,198,Agoras Tokens,"$11,876,508",$0.282774,"42,000,000",*,"$33,697",0.67%,0.37%
ZSE,1093,ZSEcoin,?,$0.008395,?,Low Vol,0.29%,9.02%,-31.35%
WBB,259,Wild Beast Block,"$6,487,773",$2.66,"2,436,603","$14,448",3.03%,20.46%,13.85%
WBC,870,WalletBuilder...,"$18,669",$0.998531,"18,696",*,Low Vol,0.29%,-4.53%
ZSC,944,Zeusshield,?,$0.032686,?,*,"$74,349",-0.48%,-0.28%
ASAFE2,799,AllSafe,"$50,747",$0.006320,"8,030,000",*,Low Vol,0.27%,-10.23%
SWT,207,Swarm City,"$10,903,862",$1.43,"7,648,022",*,"$30,045",0.29%,-3.80%
DP,600,DigitalPrice,"$686,298",$0.041238,"16,642,574",*,Low Vol,0.79%,-14.36%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.16%
XJO,722,Joulecoin,"$108,604",$0.003191,"34,036,164",Low Vol,0.29%,2.61%,-4.88%
CYP,688,Cypher,"$147,678",$0.023200,"6,365,285",*,Low Vol,0.23%,?
NTO,454,Fujinto,"$614,867",$0.009344,"65,802,448",*,"$247,362",-2.50%,1.60%
TGT,127,Target Coin,"$26,764,423",$0.028101,"952,429,892",*,"$8,401",26.40%,13.47%
POT,176,PotCoin,"$14,623,348",$0.066996,"218,272,931","$104,501",-1.36%,-1.01%,5.45%
PIVX,29,PIVX,"$202,138,520",$3.71,"54,498,585",*,"$1,774,730",-0.28%,-7.60%
FYN,581,FundYourselfNow,"$1,714,450",$2.02,"850,000",*,Low Vol,0.81%,9.18%
POS,447,PoSToken,"$741,453",$1.28,"578,962",*,"$4,678",-0.94%,-7.01%
POP,793,PopularCoin,"$53,123",$0.000016,"3,372,875,244",Low Vol,0.16%,51.18%,48.70%
CYC,1119,Cycling Coin,?,$0.001758,?,*,Low Vol,0.23%,0.90%
TGC,708,Tigercoin,"$123,481",$0.002836,"43,536,800",Low Vol,0.29%,-16.39%,15.47%
RPC,801,RonPaulCoin,"$49,316",$0.055877,"882,570",Low Vol,0.29%,-2.82%,26.67%
808,403,808Coin,"$1,248,339",$0.001371,"910,624,824","$21,565",0.37%,-19.13%,-15.44%
LBTC,560,LiteBitcoin,"$6,054",$0.001899,"3,188,280",$957,0.31%,-44.29%,-20.40%
XC,233,XCurrency,"$8,141,155",$1.39,"5,857,957",*,"$1,588",0.29%,-8.78%
BTSR,614,BTSR,"$526,336",$0.160212,"3,285,250",*,Low Vol,4.21%,15.17%
TIPS,437,FedoraCoin,"$797,366",$0.000002,"443,168,182,458","$1,097",-2.42%,-90.48%,-28.63%
