symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000069,?,Low Vol,0.45%,-2.10%,66.65%
HBN,418,HoboNickels,"$491,368 ",$0.008543,"57,517,549",$734,-0.31%,-21.96%,65.44%
BIGUP,664,BigUp,"$89,933 ",$0.000043,"2,083,317,409",Low Vol,-0.31%,3.64%,-1.17%
EXP,127,Expanse,"$23,253,028 ",$2.94,"7,906,397","$700,239",0.98%,-6.53%,64.13%
UNI,604,Universe,"$180,930 ",$0.029786,"6,074,367",*,Low Vol,-0.50%,41.20%
B@,531,Bankcoin,"$9,035,009 ",$0.784708,"11,513,848",*,Low Vol,-0.24%,-9.18%
PAK,421,Pakcoin,"$477,568 ",$0.011893,"40,156,400","$1,014",-1.87%,-1.33%,-33.04%
BSTY,601,GlobalBoost-Y,"$192,544 ",$0.015372,"12,525,612",Low Vol,-1.57%,-3.18%,-26.17%
BEST,1002,BestChain,? ,$0.000851,?,Low Vol,-0.31%,-3.44%,-27.01%
DCN,302,Dentacoin,"$2,798,610 ",$0.000173,"16,177,500,000",*,"$5,923",-3.94%,2.44%
FBC,877,FiboCoins,? ,$0.048654,?,"$34,249",-8.42%,-0.62%,-15.85%
ZNE,807,Zonecoin,"$14,378 ",$0.005569,"2,581,970",Low Vol,-0.31%,4.42%,10.41%
LINX,417,Linx,"$494,412 ",$0.089553,"5,520,900","$19,160",-0.02%,15.05%,8.36%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.59%
ADK,388,Aidos Kuneen,"$803,988 ",$4.02,"200,000",*,"$4,309,950",-0.18%,3.80%
PZM,205,PRIZM,"$7,753,922 ",$0.918878,"8,438,467",*,"$10,319",-0.28%,3.17%
TIT,452,Titcoin,"$221,233 ",$0.004434,"49,898,202",$534,1.80%,5.38%,-9.90%
EDRC,933,EDRCoin,? ,$0.020730,?,*,Low Vol,-0.47%,24.62%
GEERT,808,GeertCoin,"$13,380 ",$0.002628,"5,091,200",Low Vol,-0.28%,7.85%,80.25%
DCY,411,Dinastycoin,"$542,328 ",$0.000434,"1,249,873,631",$919,-0.32%,-5.56%,23.63%
BITUSD,285,bitUSD,"$3,427,798 ",$0.994236,"3,447,670",*,"$112,944",-1.34%,-1.40%
DCT,73,DECENT,"$64,550,756 ",$1.26,"51,306,089",*,"$2,599,040",-0.98%,0.53%
ATMC,909,ATMCoin,? ,$0.863047,?,*,"$1,464",-0.35%,3.62%
DCR,42,Decred,"$182,612,309 ",$32.55,"5,611,054","$3,184,730",3.70%,20.88%,31.73%
RIC,294,Riecoin,"$3,082,161 ",$0.084201,"36,604,975","$111,686",-1.23%,-4.89%,8.28%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.29%
ZENI,279,Zennies,"$3,758,717 ",$0.003756,"1,000,795,233",*,"$12,565",-0.31%,4.79%
OMC,953,Omicron,? ,$0.222186,?,*,Low Vol,-0.31%,-51.36%
BNX,730,BnrtxCoin,"$44,617 ",$0.002158,"20,679,001",Low Vol,-0.35%,1.04%,5.63%
HAL,678,Halcyon,"$79,121 ",$0.016015,"4,940,350",Low Vol,-0.04%,-3.87%,-6.40%
PASC,240,Pascal Coin,"$5,900,019 ",$0.464488,"12,702,200","$255,908",-0.21%,13.50%,12.20%
PASL,467,Pascal Lite,"$156,974 ",$0.051802,"3,030,300",$513,-0.28%,-4.32%,33.11%
RISE,188,Rise,"$10,519,830 ",$0.092981,"113,139,200",*,"$81,302",1.55%,2.33%
THS,905,TechShares,? ,$0.693969,?,*,"$1,984",-0.27%,2.28%
EQT,255,EquiTrader,"$4,919,375 ",$0.798319,"6,162,167","$34,955",-0.35%,7.26%,-28.18%
BNT,55,Bancor,"$111,783,310 ",$2.74,"40,772,871",*,"$2,173,300",-0.29%,3.84%
DASH,8,Dash,"$2,352,389,492 ",$313.13,"7,512,501","$71,500,900",-0.16%,6.43%,32.77%
SIGT,243,Signatum,"$5,736,170 ",$0.056476,"101,569,000","$141,527",-0.43%,4.73%,-29.36%
BSTAR,774,Blackstar,"$27,230 ",$0.000043,"630,795,971",*,Low Vol,-0.27%,3.61%
BNB,28,Binance Coin,"$246,459,000 ",$2.46,"100,000,000",*,"$49,892,800",-1.06%,-4.01%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,791,Wexcoin,"$21,100 ",$0.095833,"220,170",*,Low Vol,-0.17%,-15.39%
THC,305,HempCoin,"$2,659,288 ",$0.011870,"224,041,897","$183,608",-2.94%,-16.52%,68.48%
FRAZ,494,Frazcoin,"$75,479 ",$0.014025,"5,381,572","$23,604",8.89%,-6.81%,?
E4ROW,541,E4ROW,"$1,325,153 ",$0.317935,"4,168,000",*,Low Vol,-0.77%,17.07%
PHO,725,Photon,"$47,735 ",$0.000003,"19,011,750,966",Low Vol,0.34%,-2.81%,14.09%
SPEX,643,SproutsExtreme,"$123,746 ",$0.000043,"2,866,607,586",*,Low Vol,-0.27%,?
BURST,178,Burst,"$12,390,353 ",$0.006882,"1,800,339,818","$425,117",-0.42%,5.21%,4.53%
ZEIT,313,Zeitcoin,"$2,446,332 ",$0.000066,"36,971,139,138","$1,223",-2.03%,2.47%,-6.70%
GEO,238,GeoCoin,"$5,985,727 ",$1.88,"3,179,399","$400,488",-3.29%,-1.07%,-29.60%
KNC,794,KingN Coin,"$19,256 ",$9.60,"2,005",*,Low Vol,-0.35%,-3.69%
MALC,535,Malcoin,"$2,303,669 ",$43.11,"53,440",*,Low Vol,-0.35%,-7.58%
SYS,74,SysCoin,"$63,970,063 ",$0.121373,"527,053,491","$802,284",0.21%,4.51%,16.43%
QWARK,220,Qwark,"$6,981,122 ",$0.244202,"28,587,490",*,"$339,830",-0.19%,-12.75%
CCN,574,Cannacoin,"$340,755 ",$0.072522,"4,698,617",Low Vol,-0.27%,-0.35%,88.17%
MZC,584,MazaCoin,"$283,026 ",$0.000259,"1,092,618,137",Low Vol,-14.48%,-12.07%,-19.85%
KIC,616,KibiCoin,"$158,005 ",$0.010748,"14,701,000",Low Vol,-0.64%,7.17%,-2.10%
DRM,657,Dreamcoin,"$101,457 ",$0.041425,"2,449,162",*,Low Vol,?,1.05%
CNNC,611,Cannation,"$166,514 ",$0.067227,"2,476,893",Low Vol,-2.98%,20.78%,13.63%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$178,040 ",$0.009313,"19,117,129",Low Vol,-0.09%,2.34%,20.41%
DMB,529,Digital Money...,$454 ,$0.001078,"421,300","$1,577",-0.35%,7.31%,12.28%
Q2C,582,QubitCoin,"$288,982 ",$0.001166,"247,938,571",Low Vol,-0.27%,27.16%,-11.65%
DMD,184,Diamond,"$11,397,080 ",$5.07,"2,246,930","$103,053",-0.63%,0.73%,19.78%
CRW,141,Crown,"$19,056,999 ",$1.28,"14,940,573","$149,415",0.80%,16.46%,66.45%
EMC,84,Emercoin,"$46,090,869 ",$1.14,"40,585,452","$286,852",-1.43%,3.62%,20.05%
EMB,356,EmberCoin,"$1,486,781 ",$0.000137,"10,822,164,557",*,"$54,776",-19.63%,-9.34%
FRGC,852,Fargocoin,? ,$7.21,?,"$756,355",-0.05%,-3.66%,-0.07%
BELA,242,Bela,"$5,744,791 ",$0.154528,"37,176,375","$128,669",-0.83%,-3.33%,-26.64%
SKY,134,Skycoin,"$21,103,507 ",$3.60,"5,859,530",*,"$60,023",-0.76%,-5.06%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$86,033 ",$0.020592,"4,177,969",Low Vol,-0.11%,-0.06%,-40.60%
CRB,198,Creditbit,"$8,431,038 ",$0.709956,"11,875,437",*,"$412,014",-0.10%,-1.26%
GBT,767,GameBet Coin,"$31,208 ",$0.001468,"21,262,780",*,Low Vol,-0.27%,0.73%
EMV,211,Ethereum Movi...,"$7,383,533 ",$1.11,"6,666,666",*,"$2,361",-1.80%,11.14%
EMP,903,EMoneyPower,? ,$0.123847,?,*,"$2,602",-0.35%,10.46%
SYNX,297,Syndicate,"$2,946,265 ",$0.202096,"14,578,540",*,"$365,703",-0.96%,25.23%
TRST,132,WeTrust,"$21,893,785 ",$0.237595,"92,147,500",*,"$335,515",-1.17%,-2.07%
ROUND,93,Round,"$38,489,955 ",$0.045282,"850,000,000",*,"$284,827",-0.38%,2.72%
BOAT,513,Doubloon,"$40,444 ",$0.002181,"18,547,845","$2,152",11.41%,83.12%,86.55%
CRM,355,Cream,"$1,496,772 ",$0.034090,"43,905,958","$19,384",6.34%,110.69%,86.12%
PR,655,Prototanium,"$105,502 ",$0.540600,"195,158",Low Vol,0.05%,13.39%,26.78%
DAXX,258,DaxxCoin,"$4,862,090 ",$0.010054,"483,583,150","$2,960",-2.15%,-7.02%,-19.20%
ACOIN,706,Acoin,"$61,949 ",$0.050775,"1,220,085",Low Vol,3.73%,-4.89%,-32.35%
XDN,160,DigitalNote,"$15,279,497 ",$0.002219,"6,885,695,758","$1,644,320",-1.39%,-2.41%,7.70%
PX,674,PX,"$85,298 ",$0.000993,"85,911,187",Low Vol,-0.28%,8.32%,9.68%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.67%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,-0.27%,3.61%,0.67%
808,394,808Coin,"$758,177 ",$0.001036,"731,690,258","$5,542",-0.31%,5.46%,21.07%
CLUB,882,ClubCoin,? ,$0.433704,?,*,"$20,946",-1.07%,1.83%
QBT,1024,Cubits,? ,$0.001584,?,Low Vol,-0.27%,0.06%,-0.72%
BUN,648,BunnyCoin,"$118,135 ",$0.000001,"101,886,302,081",Low Vol,1.14%,-69.54%,-73.39%
UNIC,623,UniCoin,"$152,812 ",$0.051872,"2,945,961",Low Vol,-0.14%,15.92%,32.05%
PI,1011,PiCoin,? ,$0.005006,?,Low Vol,-0.35%,5.43%,-15.38%
SWIFT,252,Bitswift,"$5,179,485 ",$1.27,"4,066,008",*,"$355,085",6.96%,8.02%
TCC,107,The ChampCoin,"$30,289,599 ",$0.183656,"164,925,727","$879,621",-0.87%,7.66%,-21.91%
XRL,95,Rialto,"$35,578,583 ",$0.463398,"76,777,594",*,"$88,760",-0.77%,17.97%
FLASH,917,Flash,? ,$0.004574,?,*,$912,-0.35%,-7.38%
TAGR,763,TAGRcoin,"$31,717 ",$0.000820,"38,669,634",*,Low Vol,-0.27%,3.61%
XRE,662,RevolverCoin,"$91,305 ",$0.004144,"22,032,470",Low Vol,-0.49%,-5.21%,3.08%
ZOI,409,Zoin,"$555,244 ",$0.042790,"12,976,050","$5,108",-0.20%,58.27%,38.52%
XRA,614,Ratecoin,"$161,153 ",$0.001464,"110,057,195",*,Low Vol,-0.25%,-0.04%
XRC,816,Rawcoin,"$10,418 ",$0.014779,"704,882",Low Vol,-0.06%,4.65%,49.70%
XRB,163,RaiBlocks,"$14,965,071 ",$0.139573,"107,220,383","$182,432",2.67%,-6.70%,-8.50%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.92%
EFL,346,e-Gulden,"$1,748,460 ",$0.113250,"15,438,938",**,"$10,810",2.98%,3.80%
FUNC,547,FUNCoin,"$731,687 ",$0.125105,"5,848,581",*,Low Vol,-0.85%,0.39%
VISIO,330,Visio,"$2,049,990 ",$0.040420,"50,717,226",*,"$3,020",1.22%,-4.16%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
9COIN,902,9COIN,? ,$0.001424,?,*,"$2,723",-0.35%,26.64%
XRP,4,Ripple,"$8,497,915,613 ",$0.221624,"38,343,841,883",*,"$1,431,740,000",-2.05%,-14.26%
FUNK,629,The Cypherfunks,"$148,796 ",$0.000003,"45,163,870,000",Low Vol,0.30%,24.71%,26.27%
SANDG,814,Save and Gain,"$10,981 ",$0.003583,"3,064,800",Low Vol,-0.27%,5.21%,4.44%
YES,963,Yescoin,? ,$0.000034,?,Low Vol,-0.37%,41.72%,873.98%
LDCN,921,LandCoin,? ,$0.005567,?,*,$844,-0.25%,-38.61%
ANC,443,Anoncoin,"$274,569 ",$0.130108,"2,110,317",$643,-1.28%,-0.74%,47.09%
PSB,454,Pesobit,"$210,186 ",$0.006346,"33,122,650",*,$804,0.02%,4.32%
FRST,98,FirstCoin,"$34,098,655 ",$5.38,"6,332,378","$419,044",-0.49%,-2.78%,6.75%
ANTI,731,AntiBitcoin,"$44,482 ",$0.002547,"17,465,159",Low Vol,-0.27%,3.61%,3.52%
SJCX,862,Storjcoin X,? ,$0.930444,?,*,"$152,905",-1.32%,-0.36%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,-0.27%,5.70%
ANT,59,Aragon,"$93,443,536 ",$2.78,"33,605,167",*,"$628,593",-0.90%,7.65%
WINK,992,Wink,? ,$0.000183,?,*,Low Vol,0.12%,6.52%
BLN,894,Bolenum,? ,$0.009537,?,*,"$8,676",8.94%,96.23%
NVC,266,Novacoin,"$4,150,775 ",$2.29,"1,816,190","$6,214",-0.79%,2.47%,-4.56%
WYV,732,Wyvern,"$44,243 ",$0.030261,"1,462,062",*,Low Vol,-0.28%,3.65%
RNS,366,Renos,"$1,267,127 ",$0.037988,"33,356,077",*,"$3,112",2.05%,-5.93%
XRY,939,Royalties,? ,$0.112173,?,Low Vol,-0.35%,12.23%,-13.12%
KURT,481,Kurrent,"$102,339 ",$0.010317,"9,919,485",$702,-4.63%,-8.49%,5.10%
ETP,71,Metaverse ETP,"$68,551,224 ",$3.03,"22,600,000","$315,027",0.20%,-3.79%,-11.30%
KMD,50,Komodo,"$129,879,522 ",$1.29,"100,945,510","$596,776",-2.06%,0.39%,-5.29%
BCH,3,Bitcoin Cash,"$10,610,991,497 ",$641.82,"16,532,763","$372,217,000",2.41%,-3.08%,27.62%
VUC,391,Virta Unique ...,"$778,642 ",$0.012854,"60,574,450","$94,657",8.31%,2.25%,-9.38%
ETT,261,EncryptoTel,"$4,724,114 ",$0.076035,"62,131,190",*,"$4,319",-12.21%,-9.02%
WARP,787,WARP,"$21,654 ",$0.019771,"1,095,224",*,Low Vol,-0.27%,3.61%
BCF,646,BitcoinFast,"$119,935 ",$0.031666,"3,787,529",**,Low Vol,0.12%,-4.28%
MSCN,499,Master Swiscoin,"$68,969 ",$0.001623,"42,503,100",*,$942,-0.58%,-0.75%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$449,208 ",$0.000031,"14,520,652,500",Low Vol,0.33%,11.13%,21.99%
BCC,15,BitConnect,"$561,463,501 ",$86.19,"6,514,397","$2,041,590",-3.77%,-33.05%,-27.57%
ETB,742,Ethbits,"$38,565 ",$0.132611,"290,811",*,Low Vol,-0.77%,170.05%
ETC,10,Ethereum Classic,"$1,451,332,984 ",$15.30,"94,861,465","$99,640,700",0.02%,-1.33%,8.79%
COE,312,CoEval,"$2,451,551 ",$57.32,"42,770",*,"$29,773",-0.27%,-0.82%
BCY,195,Bitcrystals,"$9,342,724 ",$0.401865,"23,248,415",*,"$238,273",1.24%,0.38%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,335,400,135 ",$332.54,"94,231,036","$846,728,000",-0.83%,3.70%,9.14%
IOP,872,Internet of P...,? ,$0.565501,?,"$49,175",1.95%,-1.90%,-21.05%
EGG,1043,EggCoin,? ,$0.016835,?,*,Low Vol,-0.27%,?
CON,666,PayCon,"$88,698 ",$0.003849,"23,042,604",*,Low Vol,-0.27%,-33.68%
VRS,502,Veros,"$66,493 ",$0.000449,"148,104,141",*,"$1,147",-0.85%,-3.00%
ZBC,871,Zilbercoin,? ,$0.383213,?,*,"$50,303",-0.24%,-9.41%
WORM,490,HealthyWormCoin,"$88,442 ",$0.000820,"107,830,303","$1,242",8.24%,23.04%,-6.68%
RIYA,386,Etheriya,"$928,635 ",$0.587175,"1,581,531",*,"$1,139",-0.35%,-3.30%
CASH,734,Cashcoin,"$43,527 ",$0.001597,"27,251,500",Low Vol,-0.31%,23.04%,196.45%
SPT,701,Spots,"$65,718 ",$0.002933,"22,406,021",Low Vol,-0.24%,3.68%,-2.99%
VRC,200,VeriCoin,"$8,048,419 ",$0.265181,"30,350,661","$383,824",0.00%,-2.72%,6.49%
UNIT,696,Universal Cur...,"$67,914 ",$0.005206,"13,046,431",Low Vol,-0.38%,-67.18%,76.72%
QORA,983,Qora,? ,$0.181822,?,*,Low Vol,-0.24%,-3.75%
C2,626,Coin2.1,"$151,052 ",$0.001511,"99,976,323",*,Low Vol,-0.27%,3.10%
VRM,301,VeriumReserve,"$2,876,830 ",$2.31,"1,244,955","$64,342",1.60%,0.80%,-14.80%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$138,347 ",$0.017236,"8,026,791",$885,-0.27%,-5.91%,-1.46%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-0.30%,-22.71%
MST,757,MustangCoin,"$34,492 ",$0.054750,"630,000",Low Vol,-0.50%,-32.11%,-37.58%
MOTO,955,Motocoin,? ,$0.001621,?,Low Vol,-0.35%,-75.16%,-44.84%
FAIR,99,FairCoin,"$32,189,130 ",$0.605129,"53,193,831",*,"$45,495",-2.38%,-2.93%
DIME,172,Dimecoin,"$12,966,978 ",$0.000024,"532,793,890,768","$8,689",2.55%,305.90%,97.24%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.27%,3.63%
KRS,853,Krypstal,? ,$0.091571,?,*,"$600,018",0.22%,7.06%
NDC,207,NEVERDIE,"$7,585,471 ",$0.184993,"41,004,100",*,"$50,955",2.73%,3.18%
XMG,353,Magi,"$1,579,803 ",$0.217075,"7,277,682","$29,533",0.09%,2.61%,-13.89%
CF,828,Californium,"$5,665 ",$0.050981,"111,110",Low Vol,-0.28%,-1.32%,28.37%
UTA,923,UtaCoin,? ,$0.009152,?,*,$790,-0.31%,-3.57%
HYPER,1015,Hyper,? ,$0.051802,?,Low Vol,-0.24%,32.91%,17.69%
XMY,289,Myriad,"$3,335,686 ",$0.002213,"1,507,218,500","$154,634",-2.23%,-1.24%,-14.46%
WAY,625,WayGuide,"$151,150 ",$0.001511,"100,040,708",*,Low Vol,-0.31%,?
KRB,426,Karbowanec,"$401,804 ",$0.096325,"4,171,312","$7,840",-0.42%,5.23%,7.84%
MOIN,385,Moin,"$928,943 ",$0.130798,"7,102,118",*,"$4,826",-4.16%,12.66%
XMR,11,Monero,"$1,421,699,588 ",$95.07,"14,953,626","$89,901,200",-3.33%,7.82%,98.39%
1CR,833,1CRedit,"$4,524 ",$0.051284,"88,213",Low Vol,-80.28%,-81.83%,-87.20%
PLU,192,Pluton,"$9,823,954 ",$11.56,"850,000",*,"$135,217",-0.51%,6.78%
NMR,87,Numeraire,"$44,219,453 ",$35.31,"1,252,303",*,"$521,120",-0.61%,-3.83%
PLR,68,Pillar,"$73,602,480 ",$0.131433,"560,000,000",*,"$255,250",1.83%,-3.49%
SNRG,254,Synergy,"$4,962,977 ",$1.66,"2,986,183",*,"$1,665,240",-2.30%,-32.84%
UFO,581,UFO Coin,"$292,397 ",$0.000086,"3,386,725,012",Low Vol,-0.24%,3.61%,0.67%
DRACO,368,DT Token,"$1,215,796 ",$0.013678,"88,888,888",*,"$90,526",0.86%,-0.81%
CDN,551,Canada eCoin,"$618,221 ",$0.006346,"97,415,544",Low Vol,-0.17%,-1.33%,-8.02%
CASINO,548,Casino,"$694,059 ",$0.694059,"1,000,000",*,Low Vol,0.12%,47.44%
HKG,390,Hacker Gold,"$779,044 ",$0.048355,"16,110,893",*,"$879,777",-6.18%,37.27%
CDT,848,CoinDash,? ,$0.125420,?,*,"$1,604,100",-1.07%,-5.47%
TESLA,918,TeslaCoilCoin,? ,$0.803659,?,*,$900,-0.28%,3.58%
NMC,117,Namecoin,"$27,256,888 ",$1.85,"14,736,400","$83,897",-0.63%,-0.79%,5.19%
RUP,477,Rupee,"$109,370 ",$0.004997,"21,887,000","$1,738",4.26%,-31.66%,12.44%
XBTC21,669,Bitcoin 21,"$87,270 ",$0.110035,"793,108",*,Low Vol,-0.27%,76.08%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,1.25%,-15.18%,-30.10%
PRES,938,President Trump,? ,$0.003581,?,*,Low Vol,-0.35%,0.06%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,0.45%,-2.81%,10.59%
FRWC,986,FrankyWillCoin,? ,$0.001554,?,Low Vol,-0.27%,7.09%,-2.47%
STEPS,754,Steps,"$35,376 ",$0.001899,"18,625,017",*,Low Vol,-0.28%,1.33%
LOG,379,Woodcoin,"$971,214 ",$0.120870,"8,035,193","$6,111",-1.99%,7.43%,3.31%
GNT,29,Golem,"$243,558,564 ",$0.292376,"833,032,000",*,"$16,494,400",-0.53%,3.32%
MI,484,Xiaomicoin,"$97,792 ",$0.000241,"406,141,855",*,"$7,330",-0.98%,22.82%
BXT,590,BitTokens,"$228,567 ",$0.409621,"557,997",Low Vol,55.74%,26.12%,174.18%
INSN,319,InsaneCoin,"$2,332,084 ",$0.142836,"16,327,003","$11,885",0.61%,13.91%,-9.01%
ANI,1018,Animecoin,? ,$0.000179,?,Low Vol,-0.24%,109.23%,86.31%
HYP,373,HyperStake,"$1,043,625 ",$0.001072,"973,784,690",*,"$4,128",-0.19%,-2.64%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.27%,3.61%,0.67%
DIX,784,Dix Asset,"$23,347 ",$2.3e-07,"100,000,000,000",*,Low Vol,-1.61%,-51.93%
LOT,615,LottoCoin,"$160,434 ",$0.000011,"14,491,014,421",Low Vol,0.42%,12.00%,2.29%
EB3,109,EB3 Coin,"$29,597,970 ",$0.404269,"73,213,553","$194,362",-0.32%,1.16%,-23.72%
WSX,1014,WeAreSatoshi,? ,$0.002806,?,Low Vol,-0.24%,5.23%,67.78%
BXC,965,Bitcedi,? ,$0.003449,?,Low Vol,-0.29%,-2.53%,-62.44%
ARCO,658,AquariusCoin,"$100,794 ",$0.074927,"1,345,224",*,Low Vol,-4.87%,0.95%
CVC,44,Civic,"$179,006,940 ",$0.526491,"340,000,000",*,"$6,188,160",0.87%,-3.58%
PIZZA,837,PizzaCoin,"$2,082 ",$0.001511,"1,377,917",Low Vol,-0.28%,-11.55%,-6.60%
PPC,90,Peercoin,"$40,317,094 ",$1.66,"24,285,212","$430,659",-0.77%,-1.42%,2.36%
SAFEX,116,Safe Exchange...,"$27,335,534 ",$0.012729,"2,147,483,647",*,"$690,738",1.74%,-3.19%
MBI,378,Monster Byte,"$972,004 ",$0.057779,"16,822,736",*,"$5,315",-0.41%,-3.84%
GAY,934,GAY Money,? ,$0.072935,?,Low Vol,-0.21%,2.69%,4.56%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,-0.24%,23.45%,23.30%
QRK,249,Quark,"$5,389,629 ",$0.021425,"251,562,634","$26,262",0.05%,-5.89%,-10.13%
QRL,102,Quantum Resis...,"$31,136,560 ",$0.598780,"52,000,000",*,"$315,685",-1.60%,3.42%
TERA,911,TeraCoin,? ,$0.000820,?,"$1,286",-0.24%,9.37%,-11.87%
QCN,473,QuazarCoin,"$130,473 ",$0.021584,"6,044,911",$583,-0.24%,-1.68%,-27.62%
DGCS,838,Digital Credits,"$2,012 ",$0.000345,"5,826,388",Low Vol,-0.31%,-6.14%,8.92%
GAM,185,Gambit,"$11,313,551 ",$9.50,"1,191,280",*,"$3,639",-0.31%,3.31%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.55%,-1.30%
VEC2,660,Vector,"$93,666 ",$0.005785,"16,192,466",Low Vol,-0.31%,16.68%,57.20%
DBIX,202,DubaiCoin,"$7,871,303 ",$7.73,"1,018,858","$63,353",-0.96%,-9.88%,-15.68%
FAL,880,Falcoin,? ,$1.71,?,"$24,607",0.56%,10.28%,30.12%
PPT,41,Populous,"$186,893,713 ",$4.53,"41,252,246",*,"$678,854",-1.75%,38.42%
BUCKS,486,SwagBucks,"$96,972 ",$0.384984,"251,887",$669,-15.47%,1.85%,-28.83%
PPY,139,Peerplays,"$19,542,371 ",$5.20,"3,758,459",*,"$362,017",-8.91%,-9.86%
BVC,689,BeaverCoin,"$73,249 ",$0.023513,"3,115,258",Low Vol,4.48%,7.53%,55.61%
IBANK,790,iBank,"$21,102 ",$0.004662,"4,526,324",Low Vol,-0.31%,3.61%,18.17%
G3N,737,G3N,"$42,222 ",$0.005584,"7,561,891",Low Vol,-0.27%,2.31%,26.05%
GBYTE,38,Byteball,"$188,390,939 ",$357.94,"526,327",*,"$819,131",-0.20%,2.97%
UTC,434,UltraCoin,"$355,089 ",$0.008105,"43,811,487",$630,17.18%,37.98%,27.04%
GOOD,624,Good Karma,"$152,362 ",$0.000345,"441,349,000",*,Low Vol,-0.35%,3.86%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,0.30%,-35.13%,30.68%
YOG,1008,Yogold,? ,$0.008849,?,*,Low Vol,-0.24%,-0.58%
XVP,396,Virtacoinplus,"$735,134 ",$0.080477,"9,134,750","$1,256",-1.26%,92.03%,8.53%
XVS,441,Vsync,"$323,779 ",$0.003030,"106,867,205","$4,911",-2.68%,-16.44%,44.10%
YOC,457,Yocoin,"$192,121 ",$0.001819,"105,618,830",*,"$1,599",-0.20%,-6.15%
DPAY,802,DPAY,"$17,168 ",$0.000216,"79,541,001",Low Vol,-0.24%,3.61%,67.78%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$464,559 ",$0.021843,"21,268,092",$916,-0.27%,-0.74%,-8.36%
VOLT,822,Bitvolt,"$7,826 ",$0.000518,"15,112,554",*,Low Vol,-0.35%,-26.74%
IRL,966,IrishCoin,? ,$0.001209,?,**,Low Vol,-0.27%,3.61%
HTML5,251,HTMLCOIN,"$5,251,153 ",$0.000129,"40,659,020,000","$288,392",5.49%,11.61%,70.32%
MTL,40,Metal,"$187,170,617 ",$9.70,"19,300,994",*,"$1,688,290",-1.23%,10.02%
MTM,654,MTMGaming,"$108,023 ",$0.036008,"3,000,000",*,Low Vol,0.12%,22.41%
HPC,387,Happycoin,"$825,674 ",$0.070025,"11,791,161","$1,955",10.02%,7.12%,9.89%
SOCC,512,SocialCoin,"$40,688 ",$0.029632,"1,373,104",$618,-0.35%,10.76%,116.44%
XVC,272,Vcash,"$4,047,539 ",$0.265335,"15,254,447","$62,422",0.31%,5.14%,20.51%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-0.27%,3.61%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.31%,-17.11%
INF,849,InfChain,? ,$0.027152,?,"$1,202,830",-1.24%,-5.50%,-13.45%
XVG,104,Verge,"$30,676,582 ",$0.002288,"13,409,472,280","$1,388,220",0.47%,-7.71%,-1.68%
BSD,216,BitSend,"$7,174,459 ",$0.442332,"16,219,625","$2,678,660",-5.80%,32.77%,38.83%
PINK,262,PinkCoin,"$4,515,219 ",$0.012966,"348,240,700","$125,266",-0.30%,4.82%,6.53%
ECA,665,Electra,"$89,052 ",$0.000004,"20,154,910,468",Low Vol,-30.93%,-27.50%,-37.26%
XQN,1034,Quotient,? ,$0.004576,?,*,Low Vol,-0.31%,5.63%
MOJO,472,MojoCoin,"$131,017 ",$0.010835,"12,091,784",*,"$2,932",-0.31%,26.92%
PING,322,CryptoPing,"$2,184,852 ",$0.219537,"9,952,089",*,"$107,775",-0.36%,5.09%
