symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,740,BipCoin,"$83,289",$0.051184,"1,627,261",Low Vol,9.52%,-3.64%,20.77%
VASH,357,VPNCoin,"$2,125,492",$0.005309,"400,339,746",*,"$324,128",-1.41%,4.47%
BITGOLD,713,bitGold,"$110,115",$1223.92,89.9694,*,Low Vol,0.00%,2.80%
RBY,155,Rubycoin,"$18,582,307",$0.747531,"24,858,242",*,"$47,959",-0.40%,0.67%
RBX,665,Ripto Bux,"$192,011",$0.000504,"381,236,123",*,Low Vol,-10.23%,9.03%
BITBTC,499,bitBTC,"$233,531",$4850.44,48.1464,*,"$15,237",0.72%,-3.75%
DOPE,322,DopeCoin,"$3,269,728",$0.029434,"111,085,648",*,"$46,505",1.05%,0.94%
ARG,743,Argentum,"$80,150",$0.009711,"8,253,151",Low Vol,1.81%,27.82%,14.56%
MLN,97,Melon,"$44,040,975",$73.48,"599,400",*,"$261,037",0.25%,1.61%
SLR,247,SolarCoin,"$6,754,912",$0.183912,"36,729,043",*,"$25,307",-4.70%,0.56%
SLS,197,SaluS,"$11,886,989",$11.84,"1,004,384",*,"$13,197",-0.48%,-2.69%
STORJ,102,Storj,"$36,781,471",$0.370550,"99,261,829",*,"$204,681",-0.70%,-0.71%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,-0.39%,?
SKIN,402,SkinCoin,"$1,240,221",$0.014064,"88,183,483",*,"$37,796",0.22%,8.86%
VERI,48,Veritaseum,"$134,134,634",$66.53,"2,016,034",*,"$243,096",2.02%,9.10%
MILO,838,MiloCoin,"$28,307",$0.002623,"10,789,954",Low Vol,-0.48%,-35.04%,-19.87%
SLG,685,Sterlingcoin,"$159,610",$0.038118,"4,187,287",Low Vol,-2.27%,2.29%,7.07%
MCO,69,Monaco,"$80,790,262",$8.23,"9,814,875",*,"$4,371,880",0.02%,0.56%
MAC,634,Machinecoin,"$338,843",$0.016935,"20,008,300",Low Vol,-0.46%,-3.24%,-3.92%
ARK,23,Ark,"$285,611,524",$2.91,"97,981,284",*,"$3,460,410",0.07%,12.70%
NRO,791,Neuro,"$47,131",$0.001670,"28,226,111",Low Vol,-3.24%,4.81%,49.84%
DICE,151,Etheroll,"$19,260,694",$2.75,"7,001,623",*,"$52,179",0.34%,0.43%
DNT,139,district0x,"$22,507,560",$0.037513,"600,000,000",*,"$410,178",-1.00%,3.01%
TOKEN,602,SwapToken,"$730,908",$0.000048,"15,320,585,365",*,Low Vol,-0.48%,-1.18%
LGD,378,Legends Room,"$1,592,614",$0.796307,"2,000,000",*,"$51,594",1.66%,2.52%
GMX,1086,GoldMaxCoin,?,$0.001336,?,*,Low Vol,-85.08%,-78.65%
UNRC,1112,UniversalRoya...,?,$0.000906,?,*,Low Vol,-0.48%,10.44%
XGR,700,GoldReserve,"$122,881",$0.007156,"17,171,382",Low Vol,-0.48%,-10.17%,0.90%
RIDE,845,Ride My Car,"$24,158",$0.000239,"101,276,976",*,Low Vol,-0.48%,-1.18%
AMMO,827,Ammo Rewards,"$33,395",$0.000429,"77,777,777",*,Low Vol,-0.48%,-31.59%
$$$,828,Money,"$33,285",$0.000725,"45,887,218",Low Vol,1.88%,7.08%,-22.24%
QAU,190,Quantum,"$12,815,186",$0.161152,"79,522,355",*,"$49,521",0.02%,-1.62%
IMS,739,Independent M...,"$83,782",$0.015605,"5,368,934",Low Vol,-0.24%,26.73%,21.36%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.006679,?,*,Low Vol,-0.48%,-3.03%
WA,957,WA Space,?,$0.013263,?,"$5,112",-0.48%,-32.25%,-11.19%
PAY,27,TenX,"$219,293,703",$2.10,"104,661,310",*,"$2,703,460",0.46%,6.39%
XTD,948,XTD Coin,?,$0.000048,?,"$8,976",-50.24%,-51.93%,-47.34%
DNR,458,Denarius,"$503,149",$0.304677,"1,651,417","$12,267",-6.76%,18.61%,14.87%
ZYD,815,Zayedcoin,"$37,235",$0.005963,"6,243,840",Low Vol,-0.48%,-1.18%,8.58%
BTB,644,BitBar,"$279,023",$8.06,"34,604",Low Vol,-0.51%,-5.90%,-11.38%
TOPAZ,1047,Topaz Coin,?,$0.082265,?,Low Vol,-0.48%,-12.81%,58.30%
BGR,1072,Bongger,?,$0.000080,?,Low Vol,-0.33%,23.20%,24.71%
HBN,632,HoboNickels,"$344,604",$0.005773,"59,696,358",Low Vol,-0.48%,-1.18%,12.55%
BIGUP,661,BigUp,"$199,683",$0.000095,"2,095,146,113",Low Vol,-0.48%,98.55%,117.56%
EXP,184,Expanse,"$13,173,954",$1.67,"7,906,397","$234,080",-0.50%,2.73%,-15.13%
IMX,851,Impact,"$20,898",$0.000191,"109,508,875",Low Vol,-0.48%,-1.18%,13.88%
B@,1048,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.99%
PAK,486,Pakcoin,"$339,629",$0.008066,"42,105,800","$1,913",8.61%,-1.53%,26.41%
BSTY,533,GlobalBoost-Y,"$90,076",$0.007010,"12,849,067",$831,-0.41%,-4.62%,-13.98%
BEST,1026,BestChain,?,$0.001053,?,Low Vol,-0.25%,-15.55%,19.59%
DCN,99,Dentacoin,"$40,567,481",$0.000134,"303,095,254,787",*,"$24,911",26.39%,3.81%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.59%,1.80%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,-0.58%,85.76%
VOYA,1005,Voyacoin,?,$1.96,?,Low Vol,-3.05%,-22.19%,-30.01%
ECOB,571,Ecobit,"$8,273,022",$0.018614,"444,444,444",*,Low Vol,-0.69%,7.12%
EGO,853,EGO,"$20,037",$0.000334,"60,000,001",*,Low Vol,-0.48%,-1.18%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,564,649",$9.89,"33,710,629","$13,013,500",-2.16%,17.51%,61.81%
TIT,494,Titcoin,"$269,418",$0.005399,"49,898,202",$933,-0.48%,-1.68%,10.30%
TZC,433,TrezarCoin,"$796,466",$0.010877,"73,222,800","$2,729",0.63%,-7.44%,32.58%
KEXCOIN,1037,KexCoin,?,$11.69,?,*,Low Vol,-0.48%,-0.15%
EDRC,1002,EDRCoin,?,$0.045580,?,*,Low Vol,30.82%,-4.28%
GEERT,891,GeertCoin,"$6,551",$0.001287,"5,091,200",Low Vol,-0.35%,-29.12%,1.16%
DCY,444,Dinastycoin,"$698,632",$0.000548,"1,274,184,573",$939,1.27%,-5.12%,0.44%
BITUSD,326,bitUSD,"$3,072,128",$1.01,"3,034,260",*,"$71,273",-0.13%,0.32%
DCT,134,DECENT,"$24,293,228",$0.473496,"51,306,089",*,"$110,199",-1.61%,8.45%
BBP,513,BiblePay,"$158,237",$0.000811,"195,106,802","$2,218",20.85%,18.58%,63.16%
DCR,39,Decred,"$162,177,227",$27.33,"5,933,320","$623,037",0.16%,0.34%,-12.58%
RIC,377,Riecoin,"$1,636,387",$0.043128,"37,942,825","$102,788",-1.19%,15.65%,-12.99%
TSTR,742,Tristar Coin,"$80,835",$0.016078,"5,027,857",Low Vol,-0.48%,15.99%,-11.00%
ZENI,373,Zennies,"$1,679,564",$0.001678,"1,000,812,836",*,"$8,158",-0.88%,-0.02%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.20%
BNX,886,BnrtxCoin,"$10,419",$0.000437,"23,865,501",Low Vol,-5.58%,-9.94%,-13.26%
VUC,509,Virta Unique ...,"$174,319",$0.002852,"61,113,000","$19,595",-0.45%,5.72%,-9.58%
PASC,311,Pascal Coin,"$3,691,329",$0.261724,"14,103,900","$25,898",-3.08%,-1.47%,-28.25%
PASL,734,Pascal Lite,"$88,938",$0.024760,"3,591,950",Low Vol,-6.93%,-7.75%,0.93%
RISE,106,Rise,"$34,710,428",$0.306794,"113,139,200",*,"$661,485",-0.77%,3.68%
THS,922,TechShares,?,$0.561716,?,*,"$224,068",0.71%,-4.95%
KNC,839,KingN Coin,"$27,751",$13.83,"2,007",*,Low Vol,-0.48%,4.06%
BENJI,804,BenjiRolls,"$42,115",$0.002082,"20,227,095",Low Vol,0.47%,13.50%,-5.53%
BNT,65,Bancor,"$90,168,796",$2.21,"40,772,871",*,"$805,084",0.10%,-0.37%
DASH,6,Dash,"$2,219,737,917",$291.50,"7,614,829","$27,049,500",0.02%,1.74%,-6.02%
SIGT,343,Signatum,"$2,527,621",$0.023410,"107,972,766",*,"$73,191",-1.15%,9.00%
BSTAR,834,Blackstar,"$30,094",$0.000048,"630,795,971",*,Low Vol,-0.48%,-1.18%
BNB,46,Binance Coin,"$142,212,000",$1.42,"100,000,000",*,"$6,566,190",-1.04%,1.78%
ETX,955,Etherx,?,$2.39,?,*,"$5,343",-0.48%,-1.22%
WEX,873,Wexcoin,"$15,438",$0.061199,"252,261",*,Low Vol,9.34%,0.91%
THC,314,HempCoin,"$3,472,943",$0.015266,"227,489,313","$45,825",-0.74%,0.07%,-1.14%
FRAZ,560,Frazcoin,"$24,198",$0.003000,"8,065,322",$625,-8.95%,-10.59%,-7.71%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,691",$0.000002,"19,678,580,050",Low Vol,-0.33%,3.17%,-3.25%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,683,124",$0.007045,"1,800,339,818","$212,197",0.27%,6.78%,-10.61%
ZEIT,325,Zeitcoin,"$3,072,620",$0.000083,"36,971,142,933","$1,206",0.18%,-2.24%,11.91%
SWIFT,321,Bitswift,"$3,319,405",$0.816182,"4,066,991",*,"$14,623",-2.32%,9.55%
ITI,610,iTicoin,"$611,331",$19.10,"32,000",*,Low Vol,7.58%,4.87%
SYS,71,Syscoin,"$79,404,096",$0.150358,"528,100,243","$1,037,280",-0.55%,-1.70%,-2.15%
QWARK,280,Qwark,"$4,944,090",$0.132675,"37,264,669",*,"$52,786",-2.18%,-4.30%
CCN,677,Cannacoin,"$168,593",$0.035876,"4,699,332",Low Vol,-0.41%,-14.79%,-28.58%
KIN,82,Kin,"$56,359,512",$0.000075,"756,097,560,976",*,"$101,892",2.14%,10.56%
MZC,630,MazaCoin,"$378,185",$0.000286,"1,321,151,759",Low Vol,-0.48%,-1.17%,-14.84%
PHS,549,Philosopher S...,"$46,473",$0.019131,"2,429,219",*,$527,-0.48%,9.27%
FNC,606,FinCoin,"$648,971",$0.050391,"12,878,667",*,Low Vol,-0.46%,-3.43%
YES,1060,Yescoin,?,$0.000013,?,Low Vol,-22.18%,-54.58%,309.70%
MONETA,1022,Moneta,?,$0.000286,?,Low Vol,-0.48%,-16.95%,-3.49%
BQ,945,bitqy,?,$0.012990,?,*,"$15,735",-20.20%,-25.40%
EMD,717,Emerald Crypto,"$106,044",$0.005547,"19,117,129",Low Vol,-0.39%,-26.31%,-22.99%
DMB,568,Digital Money...,"$1,225",$0.002908,"421,300","$5,851",-2.23%,11.82%,162.76%
Q2C,667,QubitCoin,"$189,356",$0.000763,"248,068,897",Low Vol,-0.48%,-1.18%,15.66%
DMD,131,Diamond,"$24,893,907",$10.11,"2,462,378","$145,583",1.20%,5.58%,-6.05%
CRW,149,Crown,"$20,187,899",$1.30,"15,567,713","$66,361",-2.00%,0.65%,-6.78%
EMC,140,Emercoin,"$22,336,496",$0.546961,"40,837,456","$140,432",0.33%,10.32%,-9.63%
EMB,258,EmberCoin,"$6,247,072",$0.000080,"78,324,745,312",*,"$36,175",-11.11%,23.29%
FRGC,917,Fargocoin,?,$7.24,?,"$640,812",-0.72%,-4.96%,-5.67%
BELA,290,Bela,"$4,743,673",$0.124874,"37,987,675","$45,893",1.06%,9.05%,-6.19%
SKY,154,Skycoin,"$18,971,163",$3.20,"5,933,198",*,"$13,636",-0.48%,9.58%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,211",$0.001622,"18,625,017",*,Low Vol,-0.48%,?
SHDW,638,Shadow Token,"$295,944",$0.042278,"7,000,000",*,Low Vol,-0.48%,-2.59%
CRB,259,Creditbit,"$5,907,646",$0.358009,"16,501,390",*,"$265,092",-1.75%,11.90%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.60%
ECA,675,Electra,"$171,783",$0.000008,"20,655,760,707",Low Vol,2.36%,-9.38%,-28.41%
EMP,477,EMoneyPower,"$395,019",$0.042937,"9,200,000",*,"$1,970",-0.48%,-33.40%
SYNX,327,Syndicate,"$3,046,381",$0.195489,"15,583,390",*,"$46,209",0.59%,4.99%
TRST,122,WeTrust,"$27,723,313",$0.300858,"92,147,500",*,"$413,449",-1.49%,2.82%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,538,Doubloon,"$76,282",$0.004113,"18,547,845",$889,0.55%,90.78%,77.91%
CRM,420,Cream,"$952,396",$0.021374,"44,558,229","$1,506",-3.40%,3.39%,55.89%
PR,652,Prototanium,"$233,179",$1.19,"195,507",Low Vol,-0.48%,-9.06%,-18.37%
DAXX,475,DaxxCoin,"$401,736",$0.000820,"489,994,720","$3,071",-8.58%,8.69%,-73.63%
ACOIN,525,Acoin,"$122,642",$0.100519,"1,220,085",$734,-0.48%,5.27%,1.12%
XDN,201,DigitalNote,"$11,665,057",$0.001694,"6,885,695,758","$3,127,270",-0.09%,3.80%,-19.95%
PX,702,PX,"$117,536",$0.001288,"91,247,115",Low Vol,-0.52%,-4.71%,79.89%
TCR,974,TheCreed,?,$0.000382,?,"$1,652",-0.48%,58.05%,51.24%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.17%,14.72%
CLUB,935,ClubCoin,?,$0.424348,?,*,"$27,848",-0.40%,6.85%
QBT,1134,Cubits,?,$0.001348,?,Low Vol,?,-0.29%,10.62%
BUN,680,BunnyCoin,"$165,639",$0.000002,"102,104,525,512",Low Vol,1.67%,4.77%,-53.06%
UNIC,658,UniCoin,"$202,682",$0.068693,"2,950,564",Low Vol,-0.17%,-1.85%,-13.87%
BUB,1030,Bubble,?,$0.066981,?,*,Low Vol,-0.48%,-0.91%
PI,1025,PiCoin,?,$0.004818,?,Low Vol,-0.48%,-13.30%,-70.96%
GEO,333,GeoCoin,"$2,923,945",$0.900400,"3,247,384","$36,492",1.45%,26.94%,-14.99%
TCC,147,The ChampCoin,"$20,685,479",$0.125423,"164,925,727",*,"$159,958",-0.58%,-4.82%
DASHS,1116,Dashs,?,$0.024140,?,Low Vol,-0.48%,-22.12%,-32.03%
XRL,137,Rialto,"$23,450,820",$0.275892,"85,000,000",*,"$40,158",0.54%,7.13%
FLASH,999,Flash,?,$0.004532,?,*,Low Vol,-0.48%,-4.24%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.06%
XRE,721,RevolverCoin,"$104,694",$0.004723,"22,166,564",Low Vol,-7.09%,-5.02%,-12.14%
ZOI,413,Zoin,"$1,015,527",$0.071384,"14,226,350","$3,480",0.67%,-6.07%,-13.99%
VOISE,158,Voise,"$17,622,451",$0.027406,"643,012,000",*,"$804,088",-0.64%,3.62%
XRA,676,Ratecoin,"$171,203",$0.001527,"112,143,456",*,Low Vol,-0.48%,-1.16%
XRC,894,Rawcoin,"$6,053",$0.008587,"704,882",Low Vol,-0.48%,-7.39%,-5.54%
XRB,221,RaiBlocks,"$9,634,971",$0.078131,"123,318,471","$64,464",-0.29%,0.02%,0.89%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.18%
EFL,390,e-Gulden,"$1,385,133",$0.089410,"15,491,924","$19,725",0.52%,0.64%,-15.06%
FUNC,495,FUNCoin,"$266,763",$0.045611,"5,848,581",*,"$2,925",1.45%,68.50%
VISIO,268,Visio,"$5,438,767",$0.107107,"50,778,816",*,"$17,094",11.30%,7.93%
XBTC21,760,Bitcoin 21,"$67,956",$0.085683,"793,108",*,Low Vol,-0.48%,115.91%
9COIN,1004,9COIN,?,$0.014265,?,*,Low Vol,-0.48%,14.04%
XRP,3,Ripple,"$10,077,188,256",$0.261064,"38,600,451,446",*,"$325,431,000",-0.19%,2.56%
EBTC,344,eBTC,"$2,514,829",$0.122291,"20,564,300",*,"$105,999",-3.23%,-25.12%
INXT,424,Internxt,"$887,372",$1.41,"629,610",*,"$28,553",-8.52%,-18.98%
OPT,307,Opus,"$3,951,434",$0.028208,"140,080,549",*,"$6,888",0.98%,-1.61%
LDCN,989,LandCoin,?,$0.001712,?,*,$940,-0.48%,-17.62%
LCP,550,Litecoin Plus,"$42,295",$0.087496,"483,399",*,$988,-0.31%,-39.89%
ANC,636,Anoncoin,"$303,765",$0.143943,"2,110,317",Low Vol,-0.41%,-2.74%,-6.60%
PSB,666,Pesobit,"$191,105",$0.005725,"33,381,314",*,Low Vol,-0.48%,23.39%
FRST,49,FirstCoin,"$133,180,495",$11.64,"11,440,149","$1,777,110",-1.33%,-2.19%,17.88%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$70,824",$0.004055,"17,465,159",Low Vol,-0.48%,-1.18%,8.19%
SJCX,931,Storjcoin X,?,$0.442154,?,*,"$41,051",-0.10%,1.34%
TURBO,1124,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.22%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,875,221",$1.73,"32,832,390",*,"$368,193",-0.21%,-5.21%
MEOW,797,Kittehcoin,"$44,977",$0.000002,"23,905,669,976",Low Vol,1.40%,23.50%,12.58%
GRE,591,Greencoin,"$1,126,968",$0.000328,"3,433,784,641",*,Low Vol,81.52%,49.38%
NVC,253,Novacoin,"$6,475,488",$3.47,"1,864,931","$26,415",-1.30%,-3.83%,-15.65%
BUZZ,936,BuzzCoin,?,$0.000429,?,"$25,478",4.06%,-1.38%,-44.76%
RNS,405,Renos,"$1,208,067",$0.036217,"33,356,077",*,"$3,938",-13.36%,-23.26%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.95%,-8.54%
KURT,765,Kurrent,"$65,220",$0.006575,"9,919,485",Low Vol,-0.61%,25.01%,9.98%
SOJ,901,Sojourn,"$3,935",$0.008110,"485,214",Low Vol,-0.48%,0.14%,-33.11%
PST,205,Primas,"$11,014,400",$0.215125,"51,200,000",*,"$13,512",3.21%,7.39%
MAGN,1041,Magnetcoin,?,$1.12,?,Low Vol,-0.37%,15.91%,12.55%
ETP,89,Metaverse ETP,"$48,852,612",$2.16,"22,600,000","$12,996,700",-5.21%,69.56%,88.24%
BCO,279,BridgeCoin,"$4,958,353",$0.205238,"24,159,040","$24,407",-0.48%,-14.86%,?
BCH,4,Bitcoin Cash,"$5,253,092,982",$314.92,"16,680,775","$209,943,000",-0.40%,-2.34%,-17.51%
DSH,469,Dashcoin,"$435,209",$0.024763,"17,574,970","$1,990",-0.69%,19.14%,34.78%
ETT,996,EncryptoTel [...,?,$0.080349,?,*,$615,0.39%,3.28%
WARP,786,WARP,"$52,251",$0.047708,"1,095,224",*,Low Vol,-0.48%,-1.18%
BCF,536,BitcoinFast,"$77,890",$0.018665,"4,173,004",$816,-14.60%,-19.04%,-24.30%
MSCN,545,Master Swiscoin,"$61,128",$0.001402,"43,607,810",*,"$1,567",1.69%,1.44%
BLAZR,1029,BlazerCoin,?,$0.001289,?,Low Vol,13.31%,26.24%,96.70%
DVC,646,Devcoin,"$274,948",$0.000019,"14,844,807,500",Low Vol,1.74%,-8.35%,-8.52%
BCC,11,BitConnect,"$1,166,869,388",$164.53,"7,091,922","$12,909,700",-0.40%,1.19%,21.42%
ETC,12,Ethereum Classic,"$1,104,995,563",$11.47,"96,358,049","$21,884,300",-0.13%,-0.40%,-5.50%
COB,942,Cobinhood,?,$0.061632,?,*,"$16,866",0.11%,-2.80%
FST,385,Fastcoin,"$1,473,570",$0.011695,"126,000,000","$10,720",-1.29%,-2.03%,35.44%
BCY,269,Bitcrystals,"$5,436,234",$0.233987,"23,233,059",*,"$51,350",-0.82%,4.15%
INDIA,968,India Coin,?,$0.000334,?,*,"$2,362",-0.48%,-9.12%
KUSH,696,KushCoin,"$127,476",$0.023409,"5,445,512",Low Vol,-0.48%,0.39%,?
ETH,2,Ethereum,"$28,771,528,513",$302.68,"95,055,301","$313,749,000",0.18%,-0.10%,3.01%
EGG,1078,EggCoin,?,$0.017986,?,*,Low Vol,-0.48%,?
CON,731,PayCon,"$92,351",$0.004008,"23,042,604",*,Low Vol,2.15%,11.80%
VRS,562,Veros,"$11,008",$0.000023,"486,609,040",*,"$35,466",-0.05%,-45.36%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.036555,?,*,"$1,074",-0.43%,-2.84%
DALC,474,Dalecoin,"$406,764",$1.02,"400,000",*,"$11,209",-1.95%,-22.76%
RIYA,466,Etheriya,"$451,353",$0.285390,"1,581,531",*,"$13,819",-0.45%,1.15%
MTNC,960,Masternodecoin,?,$0.078761,?,*,"$3,950",-2.72%,-17.54%
CASH,843,Cashcoin,"$24,702",$0.000906,"27,251,500",Low Vol,14.60%,-6.12%,47.91%
DDF,619,DigitalDevelo...,"$505,213",$0.098707,"5,118,307",*,Low Vol,-0.48%,1.33%
VRC,236,VeriCoin,"$7,745,092",$0.254799,"30,396,871","$65,799",-1.47%,2.75%,-12.10%
UNIT,633,Universal Cur...,"$340,141",$0.026072,"13,046,431",Low Vol,-0.48%,53.99%,127.72%
QORA,1019,Qora,?,$0.124087,?,*,Low Vol,-3.83%,0.33%
C2,697,Coin2.1,"$125,992",$0.001260,"99,976,323",*,Low Vol,2.26%,21.18%
VRM,354,VeriumReserve,"$2,250,240",$1.71,"1,315,130","$23,362",-0.18%,-3.18%,-17.07%
CJ,520,Cryptojacks,"$135,941",$0.000334,"406,568,581",$614,-0.47%,11.93%,-14.17%
LEPEN,990,LePen,?,$0.000048,?,*,$854,-0.47%,-42.23%
MST,751,MustangCoin,"$71,993",$0.114212,"630,343",Low Vol,-0.48%,-19.50%,-15.69%
MOTO,1020,Motocoin,?,$0.001670,?,Low Vol,-0.48%,-0.71%,-26.01%
FAIR,100,FairCoin,"$38,030,717",$0.714946,"53,193,831",*,"$22,813",3.04%,3.63%
DIME,248,Dimecoin,"$6,543,156",$0.000012,"535,599,853,200","$13,215",-2.65%,217.40%,124.10%
CC,1113,CyberCoin,?,$0.000095,?,*,Low Vol,-0.48%,-1.18%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,372,674",$0.057864,"41,004,100",*,"$18,383",2.43%,1.60%
XMG,381,Magi,"$1,518,407",$0.203015,"7,479,283","$21,690",0.13%,-5.71%,-14.61%
CF,904,Californium,"$2,656",$0.023901,"111,110",Low Vol,10.07%,8.82%,20.14%
UTA,1091,UtaCoin,?,$0.001479,?,*,Low Vol,-0.48%,-1.18%
HYPER,1102,Hyper,?,$0.032918,?,Low Vol,-0.48%,-5.98%,43.31%
XMY,336,Myriad,"$2,832,904",$0.001864,"1,519,774,000","$28,378",0.77%,8.56%,-22.04%
WAY,678,WayGuide,"$167,045",$0.001670,"100,040,708",*,Low Vol,-0.48%,-1.16%
KRB,452,Karbowanec,"$584,384",$0.129497,"4,512,724","$9,399",0.01%,7.84%,33.72%
MOIN,446,Moin,"$684,933",$0.095274,"7,189,106",*,"$1,257",-2.68%,-19.40%
MINEX,1014,Minex,?,$0.027861,?,*,Low Vol,-0.14%,8.97%
XMR,9,Monero,"$1,320,468,066",$86.85,"15,203,360","$23,822,100",-0.48%,-0.09%,-3.51%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,860,413",$9.25,"850,000",*,"$76,696",0.34%,5.82%
NMR,166,Numeraire,"$15,937,423",$12.76,"1,248,965",*,"$188,759",-5.64%,10.16%
PLR,174,Pillar,"$14,473,588",$0.063652,"227,384,800",*,"$18,507",-3.23%,5.87%
SNRG,317,Synergy,"$3,425,961",$1.10,"3,104,013",*,"$13,714",0.72%,13.85%
UFO,448,UFO Coin,"$656,169",$0.000191,"3,438,501,262","$4,874",-0.48%,-5.76%,76.23%
DRACO,507,DT Token,"$178,916",$0.002013,"88,888,888",*,"$20,675",-2.67%,-11.36%
CDN,616,Canada eCoin,"$548,127",$0.005627,"97,415,544",Low Vol,-0.95%,-6.17%,-0.28%
CASINO,609,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.81%
HKG,778,Hacker Gold,"$56,877",$0.003530,"16,110,893",*,Low Vol,50.30%,40.62%
CDT,142,CoinDash,"$21,965,958",$0.039577,"555,015,474",*,"$258,061",2.08%,2.02%
TESLA,994,TeslaCoilCoin,?,$0.888077,?,*,$622,-0.48%,-1.19%
NMC,159,Namecoin,"$17,579,788",$1.19,"14,736,400","$153,060",-0.36%,-4.10%,-5.16%
RUP,397,Rupee,"$1,272,518",$0.057819,"22,008,500","$14,560",0.85%,-0.12%,-22.12%
NDAO,735,NeuroDAO,"$87,275",$0.502934,"173,532",*,Low Vol,-0.48%,-2.66%
PRES,986,President Trump,?,$0.005458,?,*,$972,-0.05%,8.21%
FRWC,1053,FrankyWillCoin,?,$0.002958,?,Low Vol,-0.48%,5.03%,17.73%
LOG,421,Woodcoin,"$947,614",$0.117933,"8,035,193","$8,032",-0.48%,-2.67%,3.06%
GNT,31,Golem,"$201,126,413",$0.241439,"833,032,000",*,"$2,173,890",3.10%,21.53%
ALTC,856,Antilitecoin,"$18,886",$0.000599,"31,512,613",Low Vol,0.53%,-0.55%,132.47%
XIN,932,Infinity Econ...,?,$0.013848,?,*,"$32,176",-8.06%,-12.01%
BXT,716,BitTokens,"$107,267",$0.192234,"558,000",Low Vol,-0.48%,-27.96%,-49.64%
INSN,427,InsaneCoin,"$843,326",$0.050023,"16,858,704","$1,330",-0.48%,-2.58%,-34.39%
AIR,169,AirToken,"$15,769,005",$0.015018,"1,050,000,000",*,"$274,670",1.04%,?
HYP,389,HyperStake,"$1,394,788",$0.001370,"1,018,338,884",*,$619,-0.47%,-4.58%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,-0.39%,14.17%
DIX,881,Dix Asset,"$11,838",$1.2e-07,"100,000,000,000",*,Low Vol,-1.05%,-11.20%
LOT,671,LottoCoin,"$175,328",$0.000012,"14,491,014,421",Low Vol,1.92%,13.43%,-6.46%
WSX,1036,WeAreSatoshi,?,$0.001527,?,Low Vol,-0.48%,3.92%,0.43%
BXC,1061,Bitcedi,?,$0.001861,?,Low Vol,-0.46%,-10.29%,-12.03%
ARCO,747,AquariusCoin,"$78,257",$0.055439,"1,411,591",*,Low Vol,0.04%,-4.38%
ELIX,368,Elixir,"$1,879,680",$0.095958,"19,588,651",*,"$149,866",-1.34%,19.86%
CVC,55,Civic,"$113,225,704",$0.332821,"340,200,000",*,"$2,595,240",-3.31%,4.85%
PIZZA,903,PizzaCoin,"$2,761",$0.002004,"1,377,917",Low Vol,-0.48%,-3.49%,20.93%
PPC,112,Peercoin,"$31,679,770",$1.30,"24,379,556","$576,082",0.10%,2.05%,3.27%
SAFEX,145,Safe Exchange...,"$21,103,043",$0.009827,"2,147,483,647",*,"$234,171",8.47%,19.44%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,-0.77%,-1.47%,20.36%
MBI,596,Monster Byte,"$807,353",$0.047992,"16,822,736",*,Low Vol,-0.27%,-11.16%
