symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,788,BipCoin,"$58,170",$0.035747,"1,627,261",Low Vol,-24.56%,-8.43%,-7.12%
VASH,327,VPNCoin,"$3,225,113",$0.008056,"400,339,746",*,"$1,655,740",-2.45%,8.97%
BITGOLD,715,bitGold,"$116,686",$1296.95,89.9694,*,Low Vol,0.50%,-8.41%
RBY,123,Rubycoin,"$27,523,774",$1.11,"24,871,254",*,"$5,250,380",-1.54%,-52.14%
RBX,682,Ripto Bux,"$159,970",$0.000420,"381,236,123",*,Low Vol,0.09%,1.46%
BITBTC,504,bitBTC,"$251,581",$5378.15,46.7783,*,"$8,476",0.16%,-8.27%
DOPE,332,DopeCoin,"$3,129,338",$0.028171,"111,085,648",*,"$47,761",0.00%,-1.34%
RBT,547,Rimbit,"$61,575",$0.000533,"115,499,623",*,$531,-3.89%,3.55%
MLN,92,Melon,"$43,928,887",$73.29,"599,400",*,"$238,213",0.33%,-0.10%
SLR,240,SolarCoin,"$7,543,414",$0.205364,"36,731,919",*,"$229,979",-0.70%,4.49%
SLS,164,SaluS,"$17,378,353",$17.30,"1,004,407",*,"$110,946",-1.83%,20.66%
STORJ,106,Storj,"$38,439,185",$0.386880,"99,356,868",*,"$196,788",-0.33%,-5.17%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.06%
SKIN,404,SkinCoin,"$1,262,496",$0.014317,"88,183,483",*,"$31,138",0.15%,-10.00%
VERI,38,Veritaseum,"$166,756,894",$82.72,"2,016,034",*,"$339,866",4.29%,-0.04%
MILO,825,MiloCoin,"$37,828",$0.003506,"10,789,954",Low Vol,-0.07%,195.71%,29.30%
SLG,719,Sterlingcoin,"$114,656",$0.027381,"4,187,381",Low Vol,-4.14%,-24.22%,-23.78%
MCO,78,Monaco,"$70,840,825",$7.22,"9,814,875",*,"$1,958,360",-1.06%,-2.34%
MAC,634,Machinecoin,"$389,556",$0.019453,"20,025,500",Low Vol,-0.03%,0.17%,16.59%
ARK,22,Ark,"$286,627,590",$2.93,"97,981,284",*,"$3,289,780",3.90%,8.41%
NRO,559,Neuro,"$41,786",$0.001449,"28,835,599",$714,0.07%,2.67%,-32.60%
DICE,158,Etheroll,"$18,362,946",$2.62,"7,001,623",*,"$42,748",2.10%,-2.73%
RDD,112,ReddCoin,"$31,536,616",$0.001101,"28,642,571,046",*,"$483,686",2.27%,1.45%
TOKEN,599,SwapToken,"$888,042",$0.000058,"15,320,585,365",*,Low Vol,3.58%,11.62%
LGD,388,Legends Room,"$1,544,332",$0.772166,"2,000,000",*,"$42,334",1.33%,3.38%
VOLT,896,Bitvolt,"$7,884",$0.000522,"15,112,554",*,Low Vol,0.07%,2.67%
GMX,1055,GoldMaxCoin,?,$0.000696,?,*,Low Vol,-53.84%,-48.36%
UNRC,1114,UniversalRoya...,?,$0.000927,?,*,Low Vol,0.07%,2.67%
XGR,704,GoldReserve,"$130,547",$0.007603,"17,171,382",Low Vol,-0.08%,1.25%,25.99%
RIDE,841,Ride My Car,"$29,352",$0.000290,"101,276,976",*,Low Vol,0.07%,2.67%
AMMO,808,Ammo Rewards,"$45,083",$0.000580,"77,777,777",*,Low Vol,0.07%,-6.66%
$$$,556,Money,"$47,630",$0.001038,"45,887,218","$1,144",-2.21%,13.01%,19.22%
QAU,185,Quantum,"$13,203,892",$0.166040,"79,522,355",*,"$13,926",0.03%,-3.44%
IMS,787,Independent M...,"$59,130",$0.011013,"5,368,934",Low Vol,0.00%,9.06%,-15.82%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.008057,?,*,Low Vol,-0.02%,1.80%
WA,966,WA Space,?,$0.015244,?,"$7,145",0.07%,2.77%,-27.38%
PAY,31,TenX,"$196,384,389",$1.88,"104,661,310",*,"$1,989,540",0.86%,-4.07%
XTD,982,XTD Coin,?,$0.000058,?,"$2,150",-30.08%,2.67%,-50.86%
DNR,475,Denarius,"$437,034",$0.261464,"1,671,490","$1,747",0.36%,-14.37%,-19.45%
ZYD,812,Zayedcoin,"$41,983",$0.006724,"6,243,840",Low Vol,0.00%,-4.04%,12.80%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.79%
TOPAZ,1090,Topaz Coin,?,$0.109824,?,Low Vol,0.07%,-11.97%,77.39%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,-0.03%,-56.60%
WDC,597,WorldCoin,"$990,895",$0.008540,"116,026,170",Low Vol,-1.34%,-0.32%,7.19%
BIGUP,696,BigUp,"$139,178",$0.000066,"2,096,470,287",Low Vol,94.58%,17.60%,76.47%
EXP,180,Expanse,"$13,871,615",$1.75,"7,906,397","$94,244",0.40%,0.03%,-8.07%
IMX,862,Impact,"$21,022",$0.000192,"109,508,882",Low Vol,-0.03%,-21.13%,-13.75%
B@,994,Bankcoin,?,$0.762747,?,*,"$1,249",0.14%,65.57%
PAK,479,Pakcoin,"$420,733",$0.009960,"42,242,250","$2,476",0.86%,-17.57%,-29.06%
BSTY,529,GlobalBoost-Y,"$125,225",$0.009727,"12,874,267","$2,878",-3.24%,-4.36%,31.93%
BEST,1033,BestChain,?,$0.001484,?,Low Vol,-19.22%,8.79%,28.69%
DCN,97,Dentacoin,"$41,641,651",$0.000137,"303,095,254,787",*,"$19,635",0.67%,-0.18%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,116",$0.005854,"2,581,970",Low Vol,0.07%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,1.89%,-77.89%
VOYA,1037,Voyacoin,?,$2.38,?,Low Vol,-0.08%,2.75%,9.83%
ECOB,578,Ecobit,"$7,865,378",$0.017697,"444,444,444",*,Low Vol,-0.33%,-4.03%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$425,437,741",$12.61,"33,725,554","$18,875,500",1.51%,15.88%,73.56%
TIT,647,Titcoin,"$281,755",$0.005647,"49,898,202",Low Vol,0.04%,3.02%,5.47%
TZC,434,TrezarCoin,"$846,429",$0.011477,"73,750,700","$3,988",1.09%,7.19%,-33.49%
KEXCOIN,963,KexCoin,?,$14.49,?,*,"$9,548",0.07%,2.59%
EDRC,1095,EDRCoin,?,$0.034836,?,*,Low Vol,-0.08%,-0.84%
GEERT,897,GeertCoin,"$7,673",$0.001507,"5,091,200",Low Vol,0.07%,2.94%,35.43%
DCY,609,Dinastycoin,"$742,332",$0.000523,"1,418,376,820",Low Vol,0.06%,3.01%,-10.40%
BITUSD,331,bitUSD,"$3,166,359",$1.03,"3,071,660",*,"$159,477",1.47%,2.27%
DCT,144,DECENT,"$21,558,819",$0.420200,"51,306,089",*,"$66,895",0.15%,-1.84%
BBP,678,BiblePay,"$174,035",$0.000869,"200,163,765",Low Vol,0.07%,-6.37%,55.95%
DCR,40,Decred,"$164,523,069",$27.61,"5,958,045","$515,741",0.03%,-2.70%,-6.06%
RIC,368,Riecoin,"$1,969,157",$0.051762,"38,042,599","$35,791",-1.99%,7.78%,17.09%
TSTR,755,Tristar Coin,"$78,396",$0.015592,"5,027,857",Low Vol,0.07%,5.61%,-7.32%
ZENI,353,Zennies,"$2,383,306",$0.002381,"1,000,812,836",*,"$9,635",-0.32%,8.81%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,-0.04%
BNX,888,BnrtxCoin,"$11,003",$0.000455,"24,189,501",Low Vol,-0.26%,0.70%,-6.72%
HAL,776,Halcyon,"$67,906",$0.013274,"5,115,817",Low Vol,-0.02%,8.85%,29.65%
PASC,321,Pascal Coin,"$3,479,220",$0.245883,"14,149,900","$19,803",-1.29%,-7.94%,-22.50%
BOST,552,BoostCoin,"$53,601",$0.004521,"11,855,487","$2,332",0.00%,3.86%,9.61%
RISE,111,Rise,"$31,858,415",$0.281586,"113,139,200",*,"$679,509",1.05%,2.21%
THS,943,TechShares,?,$0.585429,?,*,"$49,258",-0.91%,3.27%
KNC,872,KingN Coin,"$17,626",$8.78,"2,007",*,Low Vol,0.07%,-8.45%
BENJI,816,BenjiRolls,"$40,081",$0.001981,"20,228,495",Low Vol,-0.02%,3.22%,31.80%
BNT,63,Bancor,"$97,556,432",$2.39,"40,772,871",*,"$593,265",1.08%,-0.49%
DASH,6,Dash,"$2,363,366,163",$310.07,"7,622,090","$44,132,300",-0.83%,0.12%,-0.82%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.08%,5.74%,10.52%
SIGT,354,Signatum,"$2,370,963",$0.021959,"107,972,766",*,"$58,905",-6.13%,12.80%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.73%
BNB,43,Binance Coin,"$155,111,000",$1.55,"100,000,000",*,"$5,689,480",-2.55%,6.40%
ETX,970,Etherx,?,$2.55,?,*,"$5,217",0.07%,12.37%
WEX,875,Wexcoin,"$16,567",$0.065325,"253,607",*,Low Vol,-0.02%,-22.92%
THC,324,HempCoin,"$3,256,032",$0.014313,"227,489,313","$30,934",1.56%,-3.69%,-11.89%
FRAZ,860,Frazcoin,"$21,072",$0.002595,"8,120,322",Low Vol,0.10%,17.57%,-14.74%
E4ROW,613,E4ROW,"$633,900",$0.151361,"4,188,000",*,Low Vol,0.34%,?
PHO,818,Photon,"$39,968",$0.000002,"19,729,075,563",Low Vol,-0.67%,14.71%,28.64%
SPEX,681,SproutsExtreme,"$166,160",$0.000058,"2,866,607,586",*,Low Vol,-0.08%,?
BURST,206,Burst,"$11,161,423",$0.006200,"1,800,339,818","$89,542",0.65%,-1.16%,-21.88%
ZEIT,335,Zeitcoin,"$3,085,016",$0.000083,"36,971,143,285","$9,057",-0.49%,-22.06%,13.05%
SWIFT,253,Bitswift,"$6,890,961",$1.69,"4,067,864",*,"$2,047,410",-9.12%,78.29%
ITI,618,iTicoin,"$589,174",$18.41,"32,000",*,Low Vol,0.00%,-18.40%
SYS,70,Syscoin,"$81,966,573",$0.155186,"528,182,781","$546,590",1.94%,-1.35%,4.94%
QWARK,296,Qwark,"$4,440,807",$0.118421,"37,500,161",*,"$63,569",0.46%,-1.22%
CCN,697,Cannacoin,"$138,233",$0.029415,"4,699,344",Low Vol,-0.07%,32.24%,-40.51%
KIN,86,Kin,"$50,990,237",$0.000067,"756,097,560,976",*,"$104,277",0.30%,-13.13%
MZC,487,MazaCoin,"$384,448",$0.000290,"1,323,657,759","$1,649",-3.27%,0.44%,-4.65%
KIC,708,KibiCoin,"$124,094",$0.008441,"14,701,000",Low Vol,1.83%,26.50%,42.22%
FNC,602,FinCoin,"$859,821",$0.066763,"12,878,667",*,Low Vol,0.04%,14.07%
CNNC,718,Cannation,"$115,356",$0.046573,"2,476,893",Low Vol,0.07%,-24.04%,11.11%
MONETA,1098,Moneta,?,$0.000406,?,Low Vol,0.07%,2.67%,15.95%
BQ,930,bitqy,?,$0.031200,?,*,"$121,138",0.02%,48.50%
EMD,722,Emerald Crypto,"$112,524",$0.005886,"19,117,129",Low Vol,0.65%,0.33%,-13.27%
DMB,573,Digital Money...,"$1,087",$0.002580,"421,300","$6,793",-12.57%,-17.33%,-1.24%
Q2C,692,QubitCoin,"$143,793",$0.000580,"248,073,218",Low Vol,0.00%,-14.44%,-6.99%
DMD,129,Diamond,"$24,865,320",$10.08,"2,467,752","$168,143",-1.18%,-2.13%,5.15%
CRW,156,Crown,"$19,444,916",$1.25,"15,613,014","$111,293",-1.25%,3.30%,-11.90%
EMC,149,Emercoin,"$20,420,720",$0.499955,"40,845,117","$89,226",0.14%,-3.53%,-14.25%
EMB,285,EmberCoin,"$5,043,346",$0.000064,"78,324,745,312",*,"$91,768",-0.31%,-19.54%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",0.02%,-0.21%,-9.88%
BELA,312,Bela,"$3,760,832",$0.098829,"38,053,850","$21,315",0.21%,-3.98%,-25.51%
SKY,151,Skycoin,"$20,242,529",$3.41,"5,933,198",*,"$5,515",-7.23%,11.29%
SYNC,1046,Sync,?,$260.84,?,*,Low Vol,0.00%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,278,Creditbit,"$5,381,161",$0.326103,"16,501,415",*,"$115,472",0.36%,4.43%
GBT,831,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,-0.03%,4.26%
ECA,454,Electra,"$622,156",$0.000030,"20,694,668,020","$1,997",23.65%,4.41%,202.84%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.67%
EMP,482,EMoneyPower,"$415,408",$0.045153,"9,200,000",*,"$6,011",-2.56%,17.61%
SYNX,328,Syndicate,"$3,212,152",$0.205172,"15,655,900",*,"$64,457",-3.06%,1.25%
TRST,126,WeTrust,"$25,835,395",$0.280370,"92,147,500",*,"$255,596",1.17%,4.05%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,475",$0.001967,"18,547,845",Low Vol,0.61%,-25.72%,-30.76%
CRM,452,Cream,"$638,560",$0.014317,"44,601,194","$2,675",-0.53%,-30.00%,-13.45%
PR,662,Prototanium,"$220,656",$1.13,"195,534",Low Vol,-0.20%,25.29%,-5.83%
DAXX,478,DaxxCoin,"$423,975",$0.000864,"490,508,740","$1,212",0.06%,-10.61%,-5.61%
SDRN,961,Senderon,?,$0.009559,?,*,"$13,760",14.79%,2.55%
ACOIN,690,Acoin,"$145,760",$0.119467,"1,220,085",Low Vol,-0.02%,13.35%,41.09%
XDN,204,DigitalNote,"$11,283,383",$0.001639,"6,885,695,758","$3,055,440",-0.64%,13.71%,-20.72%
PX,683,PX,"$159,061",$0.001739,"91,470,946",Low Vol,3.52%,241.98%,39.52%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,0.00%,-12.00%,15.32%
POKE,1119,PokeCoin,?,$0.000116,?,Low Vol,0.07%,2.67%,26.25%
CLUB,946,ClubCoin,?,$0.463741,?,*,"$39,429",0.20%,-0.91%
QBT,1103,Cubits,?,$0.001588,?,Low Vol,0.05%,-2.93%,25.92%
BUN,684,BunnyCoin,"$158,163",$0.000002,"102,117,075,996",Low Vol,-0.04%,-16.27%,-9.19%
UNIC,694,UniCoin,"$140,800",$0.047665,"2,953,952",Low Vol,-0.15%,-8.30%,-28.10%
BUB,1014,Bubble,?,$0.041444,?,*,Low Vol,1.33%,-5.99%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.64%
GEO,322,GeoCoin,"$3,429,538",$1.05,"3,252,658","$450,317",4.04%,-21.92%,10.34%
TCC,139,The ChampCoin,"$22,933,912",$0.139056,"164,925,727",*,"$125,801",-0.03%,2.18%
DASHS,1067,Dashs,?,$0.022374,?,Low Vol,0.07%,-17.44%,-22.68%
XRL,154,Rialto,"$19,949,160",$0.234696,"85,000,000",*,"$87,266",0.76%,-15.79%
FLASH,975,Flash,?,$0.005124,?,*,"$4,291",0.06%,10.57%
TAGR,842,TAGRcoin,"$29,139",$0.000754,"38,669,634",*,Low Vol,0.00%,?
XRE,695,RevolverCoin,"$140,115",$0.006318,"22,176,888",Low Vol,0.07%,3.05%,35.38%
ZOI,425,Zoin,"$968,475",$0.067620,"14,322,400","$3,205",0.15%,0.07%,-21.74%
VOISE,170,Voise,"$16,411,274",$0.025523,"643,012,000",*,"$156,739",3.44%,17.05%
XRA,510,Ratecoin,"$195,185",$0.001738,"112,306,750",*,$615,-0.09%,0.02%
XRC,898,Rawcoin,"$6,792",$0.009636,"704,882",Low Vol,0.07%,2.33%,0.77%
XRB,197,RaiBlocks,"$12,071,994",$0.096718,"124,816,411","$129,565",0.17%,8.05%,13.62%
PASL,742,Pascal Lite,"$86,972",$0.023939,"3,633,050",Low Vol,0.56%,2.27%,-3.45%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,713,541",$0.110579,"15,496,077","$28,174",0.38%,-3.40%,9.44%
FUNC,689,FUNCoin,"$146,980",$0.025131,"5,848,581",*,Low Vol,0.30%,83.84%
VISIO,343,Visio,"$2,875,127",$0.056615,"50,783,564",*,"$4,424",8.57%,-31.44%
XBTC21,738,Bitcoin 21,"$91,300",$0.115117,"793,108",*,Low Vol,0.07%,2.67%
9COIN,1028,9COIN,?,$0.008231,?,*,Low Vol,-21.06%,-32.78%
XRP,3,Ripple,"$10,012,458,920",$0.259851,"38,531,538,922",*,"$183,544,000",-0.40%,-0.88%
EBTC,419,eBTC,"$1,071,797",$0.052119,"20,564,300",*,"$57,985",13.07%,18.59%
INXT,391,Internxt,"$1,507,694",$2.39,"629,610",*,"$42,664",-20.63%,27.92%
OPT,320,Opus,"$3,511,511",$0.025068,"140,080,549",*,"$2,842",0.23%,-4.46%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,-0.04%,-14.36%,633.53%
LDCN,1009,LandCoin,?,$0.002047,?,*,$573,1.50%,1.06%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.20%,?
LCP,544,Litecoin Plus,"$68,557",$0.136853,"500,954",*,"$1,281",35.69%,37.22%
ANC,486,Anoncoin,"$387,433",$0.183590,"2,110,317",$613,0.06%,5.27%,28.10%
PSB,507,Pesobit,"$232,333",$0.006956,"33,401,866",*,$516,16.83%,6.89%
FRST,33,FirstCoin,"$176,242,659",$14.60,"12,072,076","$2,915,430",0.82%,6.14%,32.78%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$86,050",$0.004927,"17,465,159",Low Vol,0.00%,1.48%,34.98%
SJCX,952,Storjcoin X,?,$0.498484,?,*,"$23,335",0.44%,-0.17%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,0.07%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,188,397",$1.59,"32,832,390",*,"$581,856",-0.77%,-13.78%
MEOW,803,Kittehcoin,"$48,466",$0.000002,"23,905,669,976",Low Vol,-0.54%,15.00%,5.72%
GRE,606,Greencoin,"$791,492",$0.000230,"3,444,232,641",*,Low Vol,-0.08%,14.24%
NVC,260,Novacoin,"$6,410,640",$3.43,"1,867,597","$35,995",-3.45%,-2.87%,-13.90%
WYV,661,Wyvern,"$223,404",$0.138534,"1,612,632",*,Low Vol,0.07%,1.40%
BUZZ,953,BuzzCoin,?,$0.000290,?,"$22,542",2.78%,-26.73%,-9.52%
RNS,399,Renos,"$1,361,258",$0.040810,"33,356,077",*,"$2,395",0.21%,2.82%
XRY,1108,Royalties,?,$0.048621,?,Low Vol,-0.64%,-2.79%,72.81%
KURT,784,Kurrent,"$61,698",$0.006220,"9,919,485",Low Vol,-0.02%,-0.06%,-3.42%
SOJ,905,Sojourn,"$4,248",$0.008755,"485,214",Low Vol,0.07%,-2.81%,-7.37%
PST,207,Primas,"$11,137,997",$0.217539,"51,200,000",*,$903,0.59%,-7.50%
MAGN,1087,Magnetcoin,?,$0.875141,?,Low Vol,0.00%,-12.22%,-15.94%
ETP,72,Metaverse ETP,"$78,766,876",$3.49,"22,600,000","$12,185,500",-1.30%,20.83%,193.53%
BCO,309,BridgeCoin,"$4,117,466",$0.168253,"24,471,872","$23,877",-1.65%,-9.53%,?
BCH,4,Bitcoin Cash,"$5,342,830,788",$319.91,"16,701,200","$150,700,000",-0.78%,-0.91%,-11.19%
VUC,521,Virta Unique ...,"$171,297",$0.002802,"61,133,675","$6,349",0.07%,2.54%,2.11%
ETT,1026,EncryptoTel [...,?,$0.058461,?,*,Low Vol,-2.40%,14.75%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.70%
BCF,536,BitcoinFast,"$92,888",$0.022253,"4,174,134",$622,-0.02%,-6.60%,-6.39%
MSCN,557,Master Swiscoin,"$46,334",$0.001061,"43,689,470",*,$792,-1.48%,-12.62%
BLAZR,1049,BlazerCoin,?,$0.001451,?,Low Vol,-1.03%,-17.39%,56.19%
DVC,639,Devcoin,"$351,340",$0.000024,"14,867,757,500",Low Vol,-0.75%,31.82%,-2.60%
BCC,9,BitConnect,"$1,429,134,330",$199.22,"7,173,577","$11,447,500",0.88%,1.36%,39.07%
ETC,12,Ethereum Classic,"$1,195,390,237",$12.39,"96,474,016","$41,813,900",-0.22%,2.01%,1.23%
COB,956,Cobinhood,?,$0.057091,?,*,"$19,169",-3.31%,-1.70%
FST,408,Fastcoin,"$1,203,426",$0.009551,"126,000,000","$3,121",0.14%,18.10%,-23.10%
BCY,259,Bitcrystals,"$6,424,498",$0.276524,"23,233,059",*,"$98,297",3.27%,-7.10%
INDIA,1007,India Coin,?,$0.000348,?,*,$684,-14.23%,-12.00%
KUSH,698,KushCoin,"$135,311",$0.024848,"5,445,516",Low Vol,0.07%,3.86%,19.80%
ETH,2,Ethereum,"$32,438,967,890",$341.06,"95,111,924","$542,313,000",0.40%,-0.22%,9.68%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,744,PayCon,"$84,144",$0.003652,"23,042,604",*,Low Vol,0.07%,-7.62%
VRS,569,Veros,"$14,259",$0.000029,"486,609,040",*,"$16,261",1.98%,32.04%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.38%
ZBC,972,Zilbercoin,?,$0.052963,?,*,"$4,664",5.01%,9.58%
DALC,497,Dalecoin,"$323,577",$0.808942,"400,000",*,"$12,864",9.72%,-5.00%
GPL,810,Gold Pressed ...,"$42,280",$0.173892,"243,142",Low Vol,0.07%,-0.80%,8.74%
RIYA,627,Etheriya,"$458,359",$0.289820,"1,581,531",*,Low Vol,0.07%,-11.72%
MTNC,1011,Masternodecoin,?,$0.077452,?,*,$539,0.07%,-4.68%
CASH,867,Cashcoin,"$18,955",$0.000696,"27,251,500",Low Vol,-0.08%,-5.23%,4.18%
DDF,455,DigitalDevelo...,"$617,933",$0.120730,"5,118,307",*,$990,-0.88%,-1.46%
VRC,216,VeriCoin,"$10,030,003",$0.329924,"30,400,951","$147,199",1.32%,-1.02%,21.16%
FUNK,674,The Cypherfunks,"$188,544",$0.000004,"45,995,682,500",Low Vol,-0.51%,1.81%,-0.02%
QORA,1110,Qora,?,$0.188796,?,*,Low Vol,0.09%,67.19%
C2,724,Coin2.1,"$112,106",$0.001121,"99,976,323",*,Low Vol,8.65%,12.45%
VRM,305,VeriumReserve,"$4,243,574",$3.21,"1,321,068","$579,454",5.51%,-13.65%,53.34%
CJ,523,Cryptojacks,"$154,827",$0.000381,"406,568,581","$3,656",-5.97%,-38.03%,20.33%
LEPEN,1080,LePen,?,$0.000087,?,*,Low Vol,13.06%,53.69%
MST,747,MustangCoin,"$81,821",$0.129804,"630,343",Low Vol,7.74%,7.14%,2.70%
MOTO,1000,Motocoin,?,$0.002692,?,$895,-0.08%,-74.39%,31.08%
FAIR,114,FairCoin,"$31,323,826",$0.588862,"53,193,831",*,"$83,314",-0.13%,-5.57%
DIME,238,Dimecoin,"$7,559,805",$0.000014,"535,818,145,680","$2,557",3.41%,-34.55%,153.21%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,-0.08%,?
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,396,199",$0.058438,"41,004,200",*,"$26,579",0.14%,0.04%
XMG,380,Magi,"$1,778,752",$0.237579,"7,486,990","$15,161",-0.07%,-0.31%,1.09%
FLAP,1003,FlappyCoin,?,$0.000001,?,$828,-0.78%,119.20%,?
CF,906,Californium,"$3,349",$0.030141,"111,110",Low Vol,0.07%,2.64%,41.75%
UTA,1154,UtaCoin,?,$0.001725,?,*,Low Vol,?,-2.85%
HYPER,978,Hyper,?,$0.043441,?,"$3,030",0.00%,4.57%,25.95%
XMY,334,Myriad,"$3,086,850",$0.002030,"1,520,750,750","$15,527",-3.46%,-1.85%,-4.51%
WAY,680,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.53%
KRB,445,Karbowanec,"$714,365",$0.157410,"4,538,244","$7,497",-0.12%,1.03%,38.56%
MOIN,464,Moin,"$575,079",$0.079916,"7,196,065",*,"$5,412",0.32%,-15.67%
XMR,8,Monero,"$1,516,192,350",$99.67,"15,212,581","$41,014,000",1.32%,5.53%,8.94%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,555,765",$8.89,"850,000",*,"$54,858",0.54%,1.21%
NMR,179,Numeraire,"$14,035,395",$11.24,"1,248,667",*,"$161,651",-1.38%,-2.59%
PLR,171,Pillar,"$15,549,027",$0.068382,"227,384,800",*,"$46,863",-4.91%,0.99%
SNRG,301,Synergy,"$4,330,722",$1.39,"3,113,253",*,"$19,089",2.06%,10.73%
UFO,457,UFO Coin,"$598,597",$0.000174,"3,442,348,762",$638,-0.08%,2.67%,-0.23%
DRACO,511,DT Token,"$194,987",$0.002194,"88,888,888",*,"$25,274",0.07%,14.85%
CDN,615,Canada eCoin,"$605,412",$0.006215,"97,415,544",Low Vol,6.19%,5.64%,6.19%
CASINO,620,Casino,"$563,416",$0.563416,"1,000,000",*,Low Vol,1.64%,-0.23%
HKG,845,Hacker Gold,"$28,016",$0.001739,"16,110,893",*,Low Vol,0.00%,-0.64%
CDT,148,CoinDash,"$20,526,359",$0.036983,"555,015,474",*,"$257,436",-0.73%,-5.69%
TESLA,986,TeslaCoilCoin,?,$1.08,?,*,"$1,561",-0.08%,?
NMC,162,Namecoin,"$17,516,274",$1.19,"14,736,400","$142,782",-0.72%,0.84%,-11.59%
RUP,407,Rupee,"$1,218,624",$0.055363,"22,011,650","$8,243",2.94%,-16.49%,-25.50%
ALIS,231,ALIS,"$8,541,479",$0.225651,"37,852,608",*,"$161,722",-0.47%,32.28%
NDAO,750,NeuroDAO,"$80,479",$0.463770,"173,532",*,Low Vol,0.07%,-17.85%
PRES,990,President Trump,?,$0.005996,?,*,"$1,378",0.07%,40.51%
FRWC,1085,FrankyWillCoin,?,$0.003072,?,Low Vol,0.07%,-13.63%,23.24%
LOG,594,Woodcoin,"$1,129,451",$0.140563,"8,035,193",Low Vol,-0.02%,1.42%,30.17%
GNT,35,Golem,"$170,958,159",$0.205224,"833,032,000",*,"$1,368,680",0.68%,-2.13%
ALTC,871,Antilitecoin,"$17,823",$0.000566,"31,512,613",Low Vol,-0.11%,26.84%,-41.77%
XIN,945,Infinity Econ...,?,$0.017876,?,*,"$44,098",1.50%,12.36%
BXT,859,BitTokens,"$21,469",$0.038474,"558,000",Low Vol,0.00%,-88.79%,-88.63%
INSN,431,InsaneCoin,"$874,797",$0.051885,"16,860,336","$1,482",0.09%,0.71%,-23.11%
AIR,196,AirToken,"$12,244,260",$0.011661,"1,050,000,000",*,"$84,940",3.99%,16.26%
HYP,376,HyperStake,"$1,846,555",$0.001807,"1,021,788,227",*,"$1,994",-0.20%,2.73%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,28.64%
DIX,894,Dix Asset,"$8,413",$8.4e-08,"100,000,000,000",*,Low Vol,-0.27%,15.95%
LOT,691,LottoCoin,"$144,211",$0.000010,"14,491,014,421",Low Vol,-0.20%,-15.41%,3.19%
BRAT,1018,BRAT,?,$0.000186,?,*,Low Vol,0.96%,-20.82%
BXC,1074,Bitcedi,?,$0.002725,?,Low Vol,-0.02%,9.74%,34.14%
ARCO,741,AquariusCoin,"$88,982",$0.062808,"1,416,728",*,Low Vol,-0.11%,0.94%
ELIX,366,Elixir,"$2,011,363",$0.095206,"21,126,320",*,"$67,902",2.54%,17.16%
