symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,226,XCurrency,"$9,079,908",$1.55,"5,857,779",*,"$1,966",-0.32%,-4.38%
BTSR,609,BTSR,"$482,626",$0.146907,"3,285,250",*,Low Vol,2.79%,12.11%
TIPS,229,FedoraCoin,"$8,921,286",$0.000020,"443,168,182,458","$1,207",1.65%,967.61%,545.19%
POE,178,Po.et,"$14,164,432",$0.006630,"2,136,283,004",*,"$27,810",-1.78%,-7.45%
BIS,348,Bismuth,"$2,580,312",$0.528042,"4,886,565","$23,154",-0.99%,-13.90%,-19.17%
BIP,765,BipCoin,"$65,817",$0.040447,"1,627,261",Low Vol,-0.32%,-1.78%,-13.27%
VASH,332,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$962,236",0.00%,-5.98%
BITGOLD,705,bitGold,"$116,258",$1292.20,89.9694,*,Low Vol,-0.39%,-0.14%
RBY,107,Rubycoin,"$33,545,164",$1.35,"24,874,802",*,"$3,750,170",-5.60%,20.80%
RBX,505,Ripto Bux,"$186,355",$0.000489,"381,236,123",*,$688,-0.63%,16.77%
BITBTC,490,bitBTC,"$262,969",$5591.70,47.0285,*,"$4,953",2.12%,3.68%
DOPE,333,DopeCoin,"$2,995,369",$0.026964,"111,085,648",*,"$57,591",-1.93%,-4.53%
RBT,756,Rimbit,"$71,526",$0.000619,"115,499,623",*,Low Vol,-0.33%,14.82%
MLN,93,Melon,"$42,995,322",$71.73,"599,400",*,"$225,462",-0.58%,-1.69%
SLR,244,SolarCoin,"$7,254,615",$0.197498,"36,732,597",*,"$63,342",0.06%,-4.18%
SLS,173,SaluS,"$14,805,312",$14.74,"1,004,410",*,"$17,322",1.75%,-14.61%
STORJ,102,Storj,"$37,406,726",$0.376481,"99,358,868",*,"$169,871",-2.82%,-2.84%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.62%
SKIN,402,SkinCoin,"$1,221,685",$0.013854,"88,183,483",*,"$7,481",-18.73%,-3.03%
VERI,37,Veritaseum,"$162,518,988",$80.61,"2,016,034",*,"$184,870",-0.87%,-0.72%
MILO,834,MiloCoin,"$30,307",$0.002809,"10,789,954",Low Vol,-0.33%,-19.84%,-2.49%
SLG,675,Sterlingcoin,"$157,813",$0.037663,"4,190,106",Low Vol,-0.73%,34.11%,-5.25%
MCO,75,Monaco,"$72,074,947",$7.34,"9,814,875",*,"$1,930,920",-1.53%,1.19%
MAC,631,Machinecoin,"$324,433",$0.016197,"20,029,925",Low Vol,-0.33%,-16.56%,-6.83%
ARK,23,Ark,"$270,204,947",$2.76,"97,981,284",*,"$1,267,680",-2.41%,-4.68%
NRO,818,Neuro,"$39,142",$0.001348,"29,032,303",Low Vol,-0.33%,-6.87%,-28.14%
DICE,150,Etheroll,"$19,559,873",$2.79,"7,001,623",*,"$28,399",-3.67%,6.25%
DNT,118,district0x,"$29,749,140",$0.049582,"600,000,000",*,"$3,055,680",-3.02%,-16.22%
ACOIN,722,Acoin,"$103,430",$0.084773,"1,220,085",Low Vol,-0.30%,-28.97%,-9.47%
TOKEN,583,SwapToken,"$860,646",$0.000056,"15,320,585,365",*,Low Vol,-0.31%,0.37%
LGD,359,Legends Room,"$2,124,120",$1.06,"2,000,000",*,"$4,732,990",5.67%,38.07%
VOLT,897,Bitvolt,"$7,641",$0.000506,"15,112,554",*,Low Vol,-0.32%,-2.99%
GMX,1009,GoldMaxCoin,?,$0.001011,?,*,Low Vol,-0.32%,-9.93%
UNRC,1001,UniversalRoya...,?,$0.000843,?,*,$553,-0.32%,-9.05%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.70%,-13.24%
RIDE,838,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.85%
AMMO,817,Ammo Rewards,"$39,323",$0.000506,"77,777,777",*,Low Vol,-0.31%,-12.69%
$$$,540,Money,"$43,957",$0.000958,"45,887,218","$2,179",-0.30%,-8.70%,26.76%
QAU,188,Quantum,"$13,149,260",$0.165353,"79,522,355",*,"$18,587",0.00%,-0.21%
IMS,778,Independent M...,"$57,316",$0.010675,"5,368,934",Low Vol,-0.34%,-2.97%,-10.77%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.008483,?,*,Low Vol,-0.31%,5.39%
WA,962,WA Space,?,$0.013707,?,"$7,012",-6.81%,-14.40%,-34.86%
PAY,30,TenX,"$204,602,395",$1.95,"104,661,310",*,"$1,940,790",1.54%,4.80%
XTD,1018,XTD Coin,?,$0.000056,?,Low Vol,-0.31%,-18.82%,-33.05%
DNR,465,Denarius,"$496,466",$0.296054,"1,676,944","$2,259",-0.36%,12.99%,-0.39%
ZYD,813,Zayedcoin,"$40,687",$0.006516,"6,243,840",Low Vol,-0.33%,-2.99%,5.85%
BTB,613,BitBar,"$402,910",$11.62,"34,669",Low Vol,2.19%,6.71%,56.09%
TOPAZ,1037,Topaz Coin,?,$0.072688,?,Low Vol,-0.32%,-33.30%,-20.36%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$378,945",$0.006348,"59,696,358",Low Vol,-0.33%,-3.84%,14.95%
BIGUP,703,BigUp,"$117,787",$0.000056,"2,096,750,376",Low Vol,-2.13%,2.44%,46.05%
EXP,185,Expanse,"$13,416,443",$1.70,"7,906,397","$111,801",-0.57%,-2.79%,-1.80%
IMX,867,Impact,"$18,455",$0.000169,"109,508,882",Low Vol,-0.31%,-12.47%,-26.64%
B@,990,Bankcoin,?,$0.449626,?,*,$930,-0.59%,-37.79%
PAK,477,Pakcoin,"$374,452",$0.008853,"42,295,550","$1,149",-0.19%,-10.37%,-6.40%
BSTY,521,GlobalBoost-Y,"$112,473",$0.008732,"12,880,717",$715,0.20%,-10.22%,8.24%
BEST,1073,BestChain,?,$0.001450,?,Low Vol,-0.76%,-13.31%,19.71%
DRS,777,Digital Rupees,"$57,390",$0.000112,"510,802,961",*,Low Vol,-0.32%,-2.99%
DCN,108,Dentacoin,"$33,446,864",$0.000110,"303,095,254,787",*,"$53,057",-0.56%,-20.57%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.46%,26.38%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.01%,188.25%
ECOB,559,Ecobit,"$8,326,844",$0.018735,"444,444,444",*,Low Vol,-0.33%,1.28%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.55,?,*,"$2,181,650",1.47%,?
HSR,20,Hshare,"$396,434,371",$11.75,"33,729,622","$17,872,300",-0.35%,-6.02%,61.77%
TIT,644,Titcoin,"$261,077",$0.005232,"49,898,202",Low Vol,-0.20%,-7.23%,-3.10%
TZC,431,TrezarCoin,"$830,206",$0.011235,"73,893,300",$961,-0.48%,-1.99%,-13.34%
KEXCOIN,935,KexCoin,?,$14.26,?,*,"$117,984",1.26%,-1.48%
EDRC,1105,EDRCoin,?,$0.036023,?,*,Low Vol,-0.32%,3.51%
GEERT,549,GeertCoin,"$11,562",$0.002271,"5,091,200","$2,068",-0.34%,50.84%,-11.20%
DCY,589,Dinastycoin,"$717,285",$0.000506,"1,418,629,528",Low Vol,-10.28%,-3.30%,-9.73%
BITUSD,331,bitUSD,"$3,114,882",$1.01,"3,085,080",*,"$70,212",-0.53%,-1.07%
DCT,141,DECENT,"$21,655,736",$0.422089,"51,306,089",*,"$106,849",-0.30%,0.89%
BBP,672,BiblePay,"$169,887",$0.000843,"201,613,753",Low Vol,-0.32%,-2.99%,47.29%
DCR,38,Decred,"$161,957,031",$27.15,"5,964,302","$385,885",-0.10%,-1.29%,1.28%
RIC,379,Riecoin,"$1,625,457",$0.042694,"38,072,625","$195,540",-1.38%,-17.64%,0.92%
PIGGY,632,Piggycoin,"$314,130",$0.000647,"485,335,694",Low Vol,-1.79%,-13.35%,9.48%
ZENI,355,Zennies,"$2,193,001",$0.002191,"1,000,812,836",*,"$9,084",-5.17%,-8.01%
OMC,1083,Omicron,?,$0.211558,?,*,Low Vol,-0.32%,?
BNX,889,BnrtxCoin,"$12,308",$0.000508,"24,252,501",Low Vol,6.22%,11.51%,-2.99%
HAL,764,Halcyon,"$65,853",$0.012864,"5,119,048",Low Vol,-0.45%,-2.99%,35.01%
PASC,324,Pascal Coin,"$3,461,716",$0.244646,"14,149,900","$26,434",0.13%,-1.74%,-13.51%
PASL,523,Pascal Lite,"$102,333",$0.028088,"3,643,300",$838,-0.32%,17.86%,7.17%
RISE,112,Rise,"$31,394,205",$0.277483,"113,139,200",*,"$383,902",-2.51%,-0.83%
THS,955,TechShares,?,$0.561755,?,*,"$13,269",-0.31%,-4.24%
KNC,853,KingN Coin,"$22,550",$11.24,"2,007",*,Low Vol,-0.32%,28.06%
BENJI,823,BenjiRolls,"$37,500",$0.001854,"20,228,895",Low Vol,-0.31%,-6.37%,-6.43%
BNT,64,Bancor,"$94,162,498",$2.31,"40,772,871",*,"$806,073",-2.12%,-2.62%
DASH,6,Dash,"$2,326,905,341",$305.21,"7,624,048","$39,009,200",-0.50%,-1.68%,2.56%
ANI,1081,Animecoin,?,$0.000138,?,Low Vol,-0.33%,10.96%,0.00%
SIGT,364,Signatum,"$2,060,671",$0.019085,"107,972,766",*,"$28,648",-4.49%,-16.70%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$152,697,000",$1.53,"100,000,000",*,"$3,623,610",-1.04%,-2.20%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.35%
WEX,872,Wexcoin,"$17,431",$0.068591,"254,133",*,Low Vol,-0.32%,5.11%
THC,322,HempCoin,"$3,475,991",$0.015280,"227,489,313","$162,503",2.42%,7.30%,6.19%
FRAZ,887,Frazcoin,"$13,073",$0.001608,"8,131,572",Low Vol,-4.50%,-37.98%,-44.00%
E4ROW,595,E4ROW,"$629,703",$0.150359,"4,188,000",*,Low Vol,-1.86%,-0.32%
PHO,822,Photon,"$37,908",$0.000002,"19,743,821,169",Low Vol,-0.46%,-5.41%,21.88%
SPEX,674,SproutsExtreme,"$161,034",$0.000056,"2,866,607,586",*,Low Vol,-0.31%,-2.99%
BURST,199,Burst,"$12,018,601",$0.006676,"1,800,339,818","$628,879",-1.04%,8.08%,-7.55%
ZEIT,334,Zeitcoin,"$2,917,112",$0.000079,"36,971,143,344","$1,703",0.10%,-4.83%,-6.92%
SWIFT,266,Bitswift,"$5,780,466",$1.42,"4,068,144",*,"$5,361,840",-9.07%,-20.77%
ITI,596,iTicoin,"$621,430",$19.42,"32,000",*,Low Vol,-0.27%,5.59%
SYS,70,Syscoin,"$80,531,232",$0.152462,"528,205,268","$325,027",-0.42%,-0.64%,15.88%
QWARK,294,Qwark,"$4,516,557",$0.120441,"37,500,161",*,"$42,202",1.55%,2.15%
CCN,691,Cannacoin,"$130,939",$0.027863,"4,699,347",Low Vol,-0.33%,-5.26%,-39.89%
KIN,84,Kin,"$52,214,963",$0.000069,"756,097,560,976",*,"$102,190",-6.05%,2.67%
MZC,622,MazaCoin,"$372,407",$0.000281,"1,324,349,781",Low Vol,-22.34%,-5.67%,-4.56%
KIC,714,KibiCoin,"$107,867",$0.007337,"14,701,000",Low Vol,-0.57%,-11.46%,7.75%
FNC,580,FinCoin,"$926,343",$0.071929,"12,878,667",*,Low Vol,-0.17%,7.79%
CNNC,769,Cannation,"$63,592",$0.025674,"2,476,893",Low Vol,-0.32%,-44.81%,-34.42%
MONETA,1085,Moneta,?,$0.000337,?,Low Vol,-0.33%,-16.84%,7.24%
BQ,947,bitqy,?,$0.018020,?,*,"$44,161",-1.22%,-42.20%
EMD,707,Emerald Crypto,"$114,926",$0.006012,"19,117,129",Low Vol,3.27%,2.54%,-8.42%
DMB,554,Digital Money...,"$1,404",$0.003332,"421,300","$2,578",25.49%,19.47%,26.13%
Q2C,685,QubitCoin,"$139,357",$0.000562,"248,073,275",Low Vol,-0.33%,-2.99%,-12.66%
DMD,153,Diamond,"$19,287,721",$7.81,"2,469,223","$165,824",-9.83%,-22.91%,-16.25%
CRW,156,Crown,"$18,921,441",$1.21,"15,625,416","$48,123",-2.06%,-2.96%,-10.42%
EMC,149,Emercoin,"$19,872,409",$0.486513,"40,846,615","$184,359",0.59%,-3.04%,-6.57%
EMB,296,EmberCoin,"$4,459,960",$0.000057,"78,324,745,312",*,"$60,376",-3.51%,-12.38%
FRGC,928,Fargocoin,?,$7.20,?,"$309,050",-0.07%,-4.06%,-12.90%
BELA,321,Bela,"$3,530,682",$0.092739,"38,071,375","$47,228",-1.55%,-5.87%,-29.05%
SKY,155,Skycoin,"$19,013,526",$3.20,"5,933,198",*,"$2,439",-0.32%,-7.90%
SYNC,1043,Sync,?,$449.41,?,*,Low Vol,-0.33%,72.47%
STEPS,819,Steps,"$38,712",$0.002079,"18,625,017",*,Low Vol,-0.31%,?
CRB,272,Creditbit,"$5,210,899",$0.315785,"16,501,415",*,"$49,687",-0.47%,-3.00%
GBT,820,GameBet Coin,"$38,223",$0.001798,"21,262,780",*,Low Vol,-0.31%,7.10%
ECA,488,Electra,"$275,552",$0.000013,"20,707,167,493","$1,185",-40.74%,-52.40%,-3.90%
FAZZ,1123,Fazzcoin,?,$0.001973,?,*,Low Vol,-0.33%,?
EMP,621,EMoneyPower,"$375,039",$0.040765,"9,200,000",*,Low Vol,-0.58%,-10.56%
SYNX,329,Syndicate,"$3,235,294",$0.206424,"15,673,050",*,"$61,576",1.12%,-1.54%
TRST,127,WeTrust,"$25,602,630",$0.277844,"92,147,500",*,"$240,292",-2.73%,-0.81%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,839,Doubloon,"$27,601",$0.001488,"18,547,845",Low Vol,-3.74%,-24.22%,-42.45%
CRM,428,Cream,"$852,041",$0.019099,"44,612,280","$2,652",-0.03%,24.44%,0.00%
PR,667,Prototanium,"$180,698",$0.924088,"195,542",Low Vol,-0.33%,-18.07%,-21.81%
DAXX,467,DaxxCoin,"$464,935",$0.000948,"490,651,000","$6,282",1.64%,10.16%,19.13%
SDRN,948,Senderon,?,$0.011581,?,*,"$39,476",2.71%,27.47%
NSR,557,NuShares,"$11,117,791",$0.004003,"2,777,600,756",*,Low Vol,-0.05%,60.76%
XDN,204,DigitalNote,"$11,244,892",$0.001633,"6,885,695,758","$2,847,130",-0.20%,-1.45%,-4.51%
PX,683,PX,"$144,233",$0.001573,"91,697,582",Low Vol,-0.32%,-3.79%,?
TCR,1110,TheCreed,?,$0.000393,?,Low Vol,-0.31%,13.20%,34.98%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.32%,?,22.27%
BIT,1060,First Bitcoin,?,$0.012920,?,Low Vol,-0.33%,-7.80%,1.79%
CLUB,951,ClubCoin,?,$0.438954,?,*,"$23,961",-0.33%,-4.98%
QBT,1133,Cubits,?,$0.001180,?,Low Vol,-1.17%,-25.64%,-14.39%
BUN,673,BunnyCoin,"$166,128",$0.000002,"102,119,277,213",Low Vol,-2.34%,4.10%,-29.49%
UNIC,692,UniCoin,"$130,771",$0.044257,"2,954,797",Low Vol,-0.34%,-8.80%,-31.45%
BUB,1033,Bubble,?,$0.056176,?,*,Low Vol,-0.33%,36.43%
PI,1030,PiCoin,?,$0.013370,?,Low Vol,-0.32%,?,148.49%
GEO,323,GeoCoin,"$3,473,491",$1.07,"3,254,100","$93,617",-0.61%,1.66%,24.12%
TCC,137,The ChampCoin,"$22,217,145",$0.134710,"164,925,727",*,"$60,478",-0.71%,-2.89%
DASHS,1071,Dashs,?,$0.027863,?,Low Vol,-0.32%,24.66%,-5.81%
XRL,157,Rialto,"$17,997,730",$0.211738,"85,000,000",*,"$55,043",-7.67%,-9.08%
ATMC,1007,ATMCoin,?,$1.12,?,*,$517,-0.32%,-2.99%
TAGR,847,TAGRcoin,"$26,068",$0.000674,"38,669,634",*,Low Vol,-0.33%,-10.45%
XRE,695,RevolverCoin,"$129,580",$0.005842,"22,179,728",Low Vol,-0.32%,-7.08%,22.35%
ZOI,416,Zoin,"$992,444",$0.069171,"14,347,600","$2,670",6.70%,1.04%,-7.65%
VOISE,165,Voise,"$16,987,541",$0.026419,"643,012,000",*,"$215,460",-2.68%,5.59%
XRA,508,Ratecoin,"$169,795",$0.001511,"112,350,128",*,$538,-0.33%,-12.95%
XRC,898,Rawcoin,"$6,735",$0.009555,"704,882",Low Vol,-0.32%,-0.75%,-14.16%
XRB,160,RaiBlocks,"$17,592,763",$0.140490,"125,224,307","$344,237",-6.01%,45.82%,69.59%
SHELL,1128,ShellCoin,?,$0.018650,?,*,Low Vol,-0.33%,?
EFL,376,e-Gulden,"$1,688,655",$0.108965,"15,497,222","$69,196",-2.30%,-1.74%,28.56%
FUNC,700,FUNCoin,"$121,059",$0.020699,"5,848,581",*,Low Vol,-0.54%,-17.53%
VISIO,340,Visio,"$2,814,258",$0.055415,"50,784,855",*,"$10,735",-0.35%,-3.23%
XBTC21,737,Bitcoin 21,"$87,637",$0.110498,"793,108",*,Low Vol,-0.33%,-3.91%
9COIN,1041,9COIN,?,$0.007359,?,*,Low Vol,-0.32%,-19.51%
XRP,3,Ripple,"$10,153,137,569",$0.263502,"38,531,538,922",*,"$276,075,000",1.06%,1.45%
EBTC,423,eBTC,"$908,932",$0.044200,"20,564,300",*,"$61,304",-3.60%,-15.11%
INXT,398,Internxt,"$1,263,173",$2.01,"629,610",*,"$10,623",-1.35%,-20.24%
OPT,314,Opus,"$3,874,404",$0.027658,"140,080,549",*,"$4,852",21.36%,13.79%
YES,1052,Yescoin,?,$0.000019,?,Low Vol,-1.11%,-43.19%,52.65%
LDCN,1051,LandCoin,?,$0.001903,?,*,Low Vol,-0.16%,-5.90%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.27%
LCP,535,Litecoin Plus,"$55,182",$0.109037,"506,081",*,"$2,663",-0.97%,2.11%
ANC,620,Anoncoin,"$376,392",$0.178358,"2,110,317",Low Vol,-0.31%,-4.67%,17.29%
PSB,651,Pesobit,"$230,832",$0.006910,"33,407,296",*,Low Vol,-0.33%,4.49%
FRST,35,FirstCoin,"$172,008,544",$13.90,"12,375,250","$2,348,130",-0.33%,-4.38%,24.08%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,395",$0.004775,"17,465,159",Low Vol,-0.31%,-2.99%,7.30%
SJCX,943,Storjcoin X,?,$0.460586,?,*,"$55,095",0.68%,-7.17%
TURBO,1115,TurboCoin,?,$0.000056,?,*,Low Vol,-0.31%,-2.99%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,994,940",$1.55,"32,832,390",*,"$349,874",-2.40%,-1.56%
MEOW,805,Kittehcoin,"$45,885",$0.000002,"23,905,669,976",Low Vol,-0.50%,-5.49%,8.42%
BLN,511,Bolenum,"$153,623",$0.015362,"10,000,000",*,"$7,734",0.41%,-42.38%
NVC,256,Novacoin,"$6,124,487",$3.28,"1,867,597","$31,597",-0.55%,-6.38%,-15.11%
WYV,653,Wyvern,"$216,910",$0.134260,"1,615,595",*,Low Vol,-0.73%,-2.99%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,313,539",$0.039379,"33,356,077",*,"$1,338",-0.91%,-3.35%
XRY,1146,Royalties,?,$0.045105,?,Low Vol,?,-7.42%,9.08%
KURT,790,Kurrent,"$51,266",$0.005168,"9,919,485",Low Vol,29.41%,-16.82%,-16.86%
SOJ,906,Sojourn,"$3,331",$0.006864,"485,214",Low Vol,-1.93%,-21.52%,-11.38%
PST,214,Primas,"$10,083,635",$0.196946,"51,200,000",*,"$6,013",-0.35%,-4.47%
XNG,899,Enigma,"$6,145",$0.369581,"16,627",Low Vol,-0.32%,17.85%,43.59%
ETP,53,Metaverse ETP,"$121,922,028",$5.39,"22,600,000","$36,856,100",5.02%,51.98%,308.63%
BCO,308,BridgeCoin,"$4,047,603",$0.164812,"24,558,912","$29,459",2.02%,-3.39%,?
BCH,4,Bitcoin Cash,"$5,240,554,281",$313.77,"16,701,738","$128,306,000",-0.36%,-2.01%,-6.72%
VUC,509,Virta Unique ...,"$169,509",$0.002773,"61,134,875","$2,032",-0.32%,-5.29%,-1.72%
ETT,993,EncryptoTel [...,?,$0.050989,?,*,$765,-0.35%,-13.66%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,728,BitcoinFast,"$96,658",$0.023154,"4,174,514",Low Vol,-0.50%,2.26%,-0.68%
MSCN,537,Master Swiscoin,"$51,071",$0.001168,"43,713,920",*,"$1,222",-10.50%,9.10%
BLAZR,1064,BlazerCoin,?,$0.001168,?,Low Vol,-0.32%,-19.73%,-22.15%
DVC,591,Devcoin,"$698,761",$0.000047,"14,875,357,500",Low Vol,-0.25%,98.34%,133.19%
BCC,10,BitConnect,"$1,380,650,941",$192.29,"7,180,195","$9,902,040",0.21%,-2.92%,29.30%
ETC,12,Ethereum Classic,"$1,143,606,466",$11.85,"96,505,246","$48,240,400",-0.46%,-4.47%,-1.38%
COB,949,Cobinhood,?,$0.053156,?,*,"$31,629",-5.64%,-9.51%
FST,400,Fastcoin,"$1,255,051",$0.009961,"126,000,000","$1,564",-0.35%,4.47%,-16.11%
BCY,254,Bitcrystals,"$6,319,067",$0.271986,"23,233,059",*,"$52,403",0.77%,-1.68%
INDIA,1003,India Coin,?,$0.000337,?,*,$550,-14.56%,-8.50%
KUSH,677,KushCoin,"$156,012",$0.028650,"5,445,516",Low Vol,-0.31%,15.42%,33.29%
ETH,2,Ethereum,"$32,027,941,166",$336.69,"95,127,318","$692,622,000",-2.00%,-0.94%,10.04%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,531,PayCon,"$78,419",$0.003403,"23,042,604",*,$552,0.22%,-0.81%
VRS,547,Veros,"$20,576",$0.000042,"486,609,040",*,"$5,112",-0.73%,45.47%
HVCO,866,High Voltage,"$18,466",$0.012359,"1,494,171",*,Low Vol,-0.32%,?
ZBC,974,Zilbercoin,?,$0.053576,?,*,"$2,102",6.82%,2.91%
DALC,489,Dalecoin,"$263,848",$0.659621,"400,000",*,"$4,694",-0.28%,-14.82%
RIYA,640,Etheriya,"$266,535",$0.168530,"1,581,531",*,Low Vol,-0.31%,-41.79%
MTNC,999,Masternodecoin,?,$0.063369,?,*,$555,-0.33%,-18.50%
CASH,868,Cashcoin,"$18,371",$0.000674,"27,251,500",Low Vol,-0.33%,-3.43%,-0.47%
DDF,448,DigitalDevelo...,"$616,080",$0.120368,"5,118,307",*,"$1,889",-1.26%,-0.94%
VRC,215,VeriCoin,"$10,078,777",$0.331509,"30,402,726","$89,932",-0.26%,1.16%,30.53%
UNIT,656,Universal Cur...,"$209,952",$0.016093,"13,046,431",Low Vol,-0.33%,159.74%,66.31%
QORA,1089,Qora,?,$0.148704,?,*,Low Vol,-0.43%,-21.10%
C2,709,Coin2.1,"$112,325",$0.001124,"99,976,323",*,Low Vol,-0.31%,4.96%
VRM,307,VeriumReserve,"$4,050,385",$3.06,"1,322,536","$174,800",-0.84%,-2.96%,71.23%
CJ,512,Cryptojacks,"$153,060",$0.000376,"406,568,581","$2,588",-3.45%,-5.12%,26.60%
LEPEN,1076,LePen,?,$0.000100,?,*,Low Vol,-0.33%,20.63%
MST,740,MustangCoin,"$84,151",$0.133501,"630,343",Low Vol,-0.31%,5.67%,-5.46%
MOTO,1070,Motocoin,?,$0.008408,?,Low Vol,1.44%,212.65%,256.72%
FAIR,109,FairCoin,"$32,878,416",$0.618087,"53,193,831",*,"$80,060",-0.65%,5.06%
DIME,273,Dimecoin,"$5,204,145",$0.000010,"535,861,743,056","$5,054",2.91%,-26.86%,125.45%
CC,1119,CyberCoin,?,$0.000056,?,*,Low Vol,-0.31%,-2.99%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,809,349",$0.068514,"41,004,200",*,"$20,200",4.74%,17.33%
XMG,360,Magi,"$2,105,593",$0.281131,"7,489,721","$216,779",-0.94%,17.61%,47.71%
FLAP,1011,FlappyCoin,?,$8.5e-07,?,Low Vol,0.22%,-39.27%,?
CF,907,Californium,"$3,277",$0.029492,"111,110",Low Vol,-0.30%,-2.05%,41.39%
UTA,1100,UtaCoin,?,$0.001517,?,*,Low Vol,-0.32%,0.80%
HYPER,1026,Hyper,?,$0.036275,?,Low Vol,-0.33%,-16.41%,3.28%
XMY,318,Myriad,"$3,565,912",$0.002344,"1,521,047,000","$47,216",5.59%,12.39%,25.56%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$700,412",$0.154095,"4,545,323","$9,303",-0.37%,-2.03%,24.51%
MOIN,449,Moin,"$615,445",$0.085503,"7,197,972",*,"$1,107",-0.47%,7.10%
XMR,8,Monero,"$1,434,053,626",$94.20,"15,224,162","$30,934,800",1.05%,-4.98%,5.78%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,647,463",$9.00,"850,000",*,"$60,905",-0.89%,1.53%
NMR,186,Numeraire,"$13,358,617",$10.70,"1,248,667",*,"$63,122",-3.20%,-5.27%
PLR,182,Pillar,"$13,775,176",$0.060581,"227,384,800",*,"$33,679",-7.88%,-16.09%
SNRG,300,Synergy,"$4,316,675",$1.39,"3,115,653",*,"$14,398",1.39%,-1.46%
UFO,601,UFO Coin,"$580,299",$0.000169,"3,443,360,012",Low Vol,-0.33%,-2.99%,-8.30%
DRACO,503,DT Token,"$189,115",$0.002128,"88,888,888",*,"$24,335",-0.32%,-2.91%
CDN,602,Canada eCoin,"$543,346",$0.005578,"97,415,544",Low Vol,-0.36%,-8.35%,-12.31%
CASINO,603,Casino,"$531,685",$0.531685,"1,000,000",*,Low Vol,-1.53%,-4.39%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.62%
CDT,146,CoinDash,"$20,338,431",$0.036645,"555,015,474",*,"$201,246",-2.45%,-2.46%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$690,-0.19%,-1.03%
NMC,162,Namecoin,"$17,061,951",$1.16,"14,736,400","$88,780",-1.62%,-2.60%,-10.47%
RUP,415,Rupee,"$1,005,632",$0.045683,"22,013,400","$4,662",-0.52%,-15.53%,-31.17%
ALIS,220,ALIS,"$9,703,100",$0.256339,"37,852,608",*,"$421,605",-1.25%,10.34%
NDAO,748,NeuroDAO,"$78,035",$0.449687,"173,532",*,Low Vol,-0.33%,-2.94%
PRES,977,President Trump,?,$0.003433,?,*,"$1,869",-34.10%,-42.60%
FRWC,1045,FrankyWillCoin,?,$0.002809,?,Low Vol,-2.59%,-8.48%,0.22%
LOG,579,Woodcoin,"$1,094,602",$0.136226,"8,035,193",Low Vol,-0.32%,-2.99%,22.20%
GNT,36,Golem,"$166,844,647",$0.200286,"833,032,000",*,"$1,248,930",-0.79%,-2.15%
ALTC,854,Antilitecoin,"$22,512",$0.000714,"31,512,613",Low Vol,-0.32%,26.37%,-18.88%
XIN,937,Infinity Econ...,?,$0.016509,?,*,"$106,342",2.24%,-5.34%
BXT,658,BitTokens,"$199,649",$0.357794,"558,000",Low Vol,0.47%,830.91%,33.51%
INSN,434,InsaneCoin,"$793,174",$0.047042,"16,860,858",$591,-0.31%,-7.90%,-30.04%
