symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,331,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,546,890",-0.95%,8.53%
BITGOLD,715,bitGold,"$116,009",$1289.43,89.9694,*,Low Vol,-0.36%,-9.43%
RBY,122,Rubycoin,"$27,997,651",$1.13,"24,871,546",*,"$4,409,930",3.91%,-53.84%
RBX,680,Ripto Bux,"$159,455",$0.000418,"381,236,123",*,Low Vol,0.27%,4.68%
BITBTC,505,bitBTC,"$248,622",$5314.90,46.7783,*,"$8,434",-1.02%,-10.54%
DOPE,328,DopeCoin,"$3,202,599",$0.028830,"111,085,648",*,"$48,846",1.85%,0.82%
RBT,542,Rimbit,"$67,013",$0.000580,"115,499,623",*,$587,8.94%,13.21%
MLN,94,Melon,"$43,848,747",$73.15,"599,400",*,"$239,264",0.80%,-0.66%
SLR,241,SolarCoin,"$7,662,289",$0.208600,"36,731,971",*,"$229,337",1.73%,6.06%
SLS,167,SaluS,"$16,663,420",$16.59,"1,004,407",*,"$52,432",-2.10%,-0.93%
STORJ,104,Storj,"$38,341,406",$0.385892,"99,357,868",*,"$201,245",-0.38%,-7.43%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.98%
SKIN,406,SkinCoin,"$1,262,382",$0.014315,"88,183,483",*,"$31,200",0.41%,-17.18%
VERI,35,Veritaseum,"$171,489,938",$85.06,"2,016,034",*,"$335,007",3.53%,-1.56%
MILO,826,MiloCoin,"$37,857",$0.003509,"10,789,954",Low Vol,0.20%,190.57%,24.24%
SLG,670,Sterlingcoin,"$193,959",$0.046320,"4,187,383",Low Vol,69.53%,16.72%,28.87%
MCO,78,Monaco,"$71,451,997",$7.28,"9,814,875",*,"$2,015,100",0.84%,-3.66%
MAC,629,Machinecoin,"$381,062",$0.019029,"20,025,775",Low Vol,-1.43%,-2.78%,14.14%
ARK,23,Ark,"$282,224,311",$2.88,"97,981,284",*,"$3,350,690",-2.93%,5.97%
NRO,557,Neuro,"$41,823",$0.001450,"28,839,493",$714,0.20%,2.87%,-32.10%
DICE,158,Etheroll,"$18,260,022",$2.61,"7,001,623",*,"$45,417",-4.28%,-4.28%
RDD,112,ReddCoin,"$31,560,733",$0.001102,"28,642,622,299",*,"$468,611",4.05%,3.29%
TOKEN,592,SwapToken,"$888,717",$0.000058,"15,320,585,365",*,Low Vol,0.18%,20.20%
LGD,375,Legends Room,"$1,861,454",$0.930727,"2,000,000",*,"$391,768",19.31%,23.82%
VOLT,897,Bitvolt,"$7,890",$0.000522,"15,112,554",*,Low Vol,0.20%,2.87%
GMX,1052,GoldMaxCoin,?,$0.000696,?,*,Low Vol,0.21%,-14.15%
UNRC,1115,UniversalRoya...,?,$0.000928,?,*,Low Vol,0.20%,2.87%
XGR,704,GoldReserve,"$131,271",$0.007645,"17,171,382",Low Vol,0.58%,1.93%,30.04%
RIDE,841,Ride My Car,"$29,374",$0.000290,"101,276,976",*,Low Vol,0.23%,2.87%
AMMO,806,Ammo Rewards,"$45,117",$0.000580,"77,777,777",*,Low Vol,0.18%,-6.48%
$$$,553,Money,"$47,786",$0.001041,"45,887,218","$1,147",0.25%,10.20%,21.87%
QAU,186,Quantum,"$13,194,429",$0.165921,"79,522,355",*,"$13,810",0.36%,-4.25%
IMS,784,Independent M...,"$59,175",$0.011022,"5,368,934",Low Vol,0.18%,13.49%,-16.17%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008063,?,*,Low Vol,0.18%,?
WA,965,WA Space,?,$0.015198,?,"$7,189",-21.40%,8.01%,-27.62%
PAY,31,TenX,"$200,098,819",$1.91,"104,661,310",*,"$2,027,350",4.19%,-1.84%
XTD,983,XTD Coin,?,$0.000058,?,"$2,137",0.20%,-32.73%,-47.31%
DNR,478,Denarius,"$447,433",$0.267608,"1,671,973","$2,057",1.65%,-16.34%,-17.92%
ZYD,811,Zayedcoin,"$42,014",$0.006729,"6,243,840",Low Vol,0.20%,1.08%,12.94%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.72%
TOPAZ,1090,Topaz Coin,?,$0.109907,?,Low Vol,0.20%,-11.38%,68.67%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,?,-56.59%
HBN,487,HoboNickels,"$394,767",$0.006613,"59,696,358","$1,140",0.21%,-0.62%,24.35%
BIGUP,695,BigUp,"$140,109",$0.000067,"2,096,501,794",Low Vol,-0.22%,18.43%,74.22%
EXP,182,Expanse,"$13,799,508",$1.75,"7,906,397","$99,705",0.21%,-0.41%,-8.69%
IMX,860,Impact,"$21,277",$0.000194,"109,508,882",Low Vol,-0.05%,-13.86%,-12.75%
B@,998,Bankcoin,?,$0.400585,?,*,$989,-26.91%,-13.06%
PAK,482,Pakcoin,"$418,700",$0.009910,"42,248,500","$2,470",0.38%,-8.14%,-23.39%
BSTY,529,GlobalBoost-Y,"$120,787",$0.009382,"12,874,767","$2,884",0.18%,10.01%,27.19%
BEST,1033,BestChain,?,$0.001493,?,Low Vol,0.16%,10.31%,29.55%
DCN,106,Dentacoin,"$37,096,131",$0.000122,"303,095,254,787",*,"$16,954",-16.65%,-16.36%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,127",$0.005859,"2,581,970",Low Vol,0.18%,7.96%,?
PRN,1039,Protean,?,$0.000004,?,*,Low Vol,-64.30%,-92.12%
VOYA,1036,Voyacoin,?,$2.38,?,Low Vol,0.21%,1.76%,9.87%
ECOB,572,Ecobit,"$8,945,067",$0.020126,"444,444,444",*,Low Vol,1.66%,8.65%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$421,394,793",$12.49,"33,725,883","$18,920,300",0.71%,13.11%,71.39%
TIT,642,Titcoin,"$282,306",$0.005658,"49,898,202",Low Vol,0.27%,3.70%,5.96%
TZC,432,TrezarCoin,"$872,861",$0.011834,"73,761,200","$3,892",1.98%,11.40%,-32.35%
KEXCOIN,962,KexCoin,?,$14.49,?,*,"$9,562",0.20%,2.71%
EDRC,1094,EDRCoin,?,$0.034863,?,*,Low Vol,0.20%,-0.71%
GEERT,898,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,-0.19%,2.66%,34.03%
DCY,601,Dinastycoin,"$743,043",$0.000524,"1,418,381,263",Low Vol,0.22%,3.22%,-10.82%
BITUSD,334,bitUSD,"$3,109,167",$1.01,"3,071,480",*,"$153,678",0.10%,-0.16%
DCT,142,DECENT,"$21,585,703",$0.420724,"51,306,089",*,"$62,122",0.38%,-2.28%
BBP,675,BiblePay,"$174,227",$0.000870,"200,233,041",Low Vol,0.20%,2.49%,56.81%
DCR,39,Decred,"$162,921,738",$27.34,"5,958,531","$475,912",0.14%,-3.69%,-6.56%
RIC,370,Riecoin,"$1,942,065",$0.051047,"38,044,639","$35,305",0.51%,5.07%,15.33%
TSTR,755,Tristar Coin,"$78,455",$0.015604,"5,027,857",Low Vol,0.20%,-7.14%,-10.60%
ZENI,355,Zennies,"$2,385,367",$0.002383,"1,000,812,836",*,"$9,563",0.18%,9.17%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,889,BnrtxCoin,"$11,134",$0.000460,"24,197,001",Low Vol,0.96%,1.99%,-1.64%
HAL,773,Halcyon,"$67,963",$0.013284,"5,116,242",Low Vol,0.18%,6.73%,29.68%
PASC,322,Pascal Coin,"$3,447,397",$0.243634,"14,149,900","$23,528",-3.01%,-8.02%,-23.02%
BOST,548,BoostCoin,"$53,642",$0.004525,"11,855,487","$2,334",0.21%,0.58%,15.80%
RISE,111,Rise,"$32,180,635",$0.284434,"113,139,200",*,"$621,965",1.85%,3.75%
THS,939,TechShares,?,$0.585875,?,*,"$62,185",0.18%,3.71%
KNC,870,KingN Coin,"$17,640",$8.79,"2,007",*,Low Vol,0.20%,-8.64%
BENJI,819,BenjiRolls,"$40,221",$0.001988,"20,228,495",Low Vol,0.40%,3.76%,31.67%
BNT,61,Bancor,"$97,513,213",$2.39,"40,772,871",*,"$591,060",0.58%,-1.03%
DASH,6,Dash,"$2,358,285,545",$309.39,"7,622,248","$41,861,000",0.08%,-0.58%,-1.01%
ANI,1060,Animecoin,?,$0.000174,?,Low Vol,40.13%,11.06%,44.83%
SIGT,350,Signatum,"$2,431,374",$0.022518,"107,972,766",*,"$61,768",-0.87%,16.67%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.85%
BNB,43,Binance Coin,"$154,820,000",$1.55,"100,000,000",*,"$5,842,700",0.92%,6.17%
ETX,968,Etherx,?,$2.55,?,*,"$5,221",0.18%,76.92%
WEX,875,Wexcoin,"$16,582",$0.065375,"253,649",*,Low Vol,0.18%,-13.90%
THC,324,HempCoin,"$3,363,862",$0.014787,"227,489,313","$27,015",3.29%,0.32%,-7.87%
FRAZ,861,Frazcoin,"$21,087",$0.002597,"8,120,322",Low Vol,0.21%,17.72%,-13.02%
E4ROW,604,E4ROW,"$632,032",$0.150915,"4,188,000",*,Low Vol,0.37%,?
PHO,817,Photon,"$40,896",$0.000002,"19,730,320,748",Low Vol,1.85%,17.74%,31.66%
SPEX,678,SproutsExtreme,"$166,286",$0.000058,"2,866,607,586",*,Low Vol,0.20%,?
BURST,208,Burst,"$11,070,344",$0.006149,"1,800,339,818","$87,300",0.05%,-2.57%,-22.18%
ZEIT,335,Zeitcoin,"$3,091,941",$0.000084,"36,971,143,293","$9,082",0.29%,-22.40%,9.11%
SWIFT,249,Bitswift,"$6,909,145",$1.70,"4,067,864",*,"$2,201,680",-5.43%,73.47%
ITI,610,iTicoin,"$582,099",$18.19,"32,000",*,Low Vol,-1.00%,-19.38%
SYS,73,Syscoin,"$80,549,203",$0.152502,"528,184,568","$548,195",-0.77%,-3.89%,3.81%
QWARK,296,Qwark,"$4,511,607",$0.120309,"37,500,161",*,"$63,370",1.87%,-2.63%
CCN,697,Cannacoin,"$138,684",$0.029511,"4,699,345",Low Vol,0.19%,32.85%,-43.07%
KIN,86,Kin,"$50,722,351",$0.000067,"756,097,560,976",*,"$97,447",0.68%,-4.50%
MZC,489,MazaCoin,"$384,897",$0.000291,"1,323,717,759","$1,649",0.23%,1.21%,-2.82%
KIC,730,KibiCoin,"$104,344",$0.007098,"14,701,000",Low Vol,-16.74%,6.68%,20.37%
FNC,593,FinCoin,"$860,166",$0.066790,"12,878,667",*,Low Vol,0.11%,14.24%
CNNC,716,Cannation,"$115,425",$0.046601,"2,476,893",Low Vol,0.23%,-23.91%,6.53%
MONETA,1097,Moneta,?,$0.000406,?,Low Vol,0.18%,2.87%,17.99%
BQ,931,bitqy,?,$0.031315,?,*,"$121,457",0.52%,126.70%
EMD,720,Emerald Crypto,"$113,063",$0.005914,"19,117,129",Low Vol,0.49%,0.96%,-12.80%
DMB,568,Digital Money...,"$1,347",$0.003196,"421,300","$7,457",5.70%,1.34%,24.72%
Q2C,690,QubitCoin,"$143,902",$0.000580,"248,073,251",Low Vol,0.18%,-14.28%,-6.97%
DMD,130,Diamond,"$24,671,114",$10.00,"2,467,886","$167,279",-0.66%,-2.35%,5.00%
CRW,155,Crown,"$19,793,751",$1.27,"15,614,031","$104,717",1.91%,2.47%,-10.34%
EMC,149,Emercoin,"$20,490,130",$0.501653,"40,845,225","$87,480",-1.06%,-1.30%,-13.62%
EMB,280,EmberCoin,"$5,157,363",$0.000066,"78,324,745,312",*,"$72,460",-0.05%,-0.50%
FRGC,925,Fargocoin,?,$7.50,?,"$645,654",0.00%,-6.55%,-9.93%
BELA,314,Bela,"$3,789,885",$0.099586,"38,056,250","$32,375",0.14%,-2.58%,-25.19%
SKY,156,Skycoin,"$19,619,721",$3.31,"5,933,198",*,"$5,636",1.59%,4.79%
SYNC,1044,Sync,?,$261.04,?,*,Low Vol,0.21%,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,667,PlatinumBAR,"$196,013",$0.597753,"327,916",Low Vol,0.18%,-5.88%,-17.01%
CRB,270,Creditbit,"$5,588,848",$0.338689,"16,501,415",*,"$116,046",4.00%,7.24%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.78%
ECA,462,Electra,"$565,678",$0.000027,"20,695,568,855","$1,807",-9.04%,-14.52%,173.25%
FAZZ,1142,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.79%
EMP,483,EMoneyPower,"$415,722",$0.045187,"9,200,000",*,"$6,022",0.23%,17.84%
SYNX,326,Syndicate,"$3,277,553",$0.209324,"15,657,800",*,"$64,514",-0.82%,3.72%
TRST,127,WeTrust,"$25,645,294",$0.278307,"92,147,500",*,"$257,003",-3.08%,0.38%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,512",$0.001969,"18,547,845",Low Vol,0.19%,-25.76%,-30.69%
CRM,439,Cream,"$802,186",$0.017985,"44,602,088","$4,427",5.12%,-13.03%,7.77%
PR,657,Prototanium,"$221,642",$1.13,"195,534",Low Vol,0.50%,22.02%,-7.29%
DAXX,626,DaxxCoin,"$395,263",$0.000806,"490,520,800",Low Vol,-5.27%,-6.48%,-11.54%
SDRN,959,Senderon,?,$0.010884,?,*,"$15,000",13.30%,16.42%
ACOIN,688,Acoin,"$145,871",$0.119558,"1,220,085",Low Vol,0.21%,9.99%,42.96%
XDN,207,DigitalNote,"$11,280,147",$0.001638,"6,885,695,758","$3,075,200",-0.48%,13.09%,-20.20%
PX,681,PX,"$159,187",$0.001740,"91,474,011",Low Vol,0.18%,373.89%,39.56%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,0.18%,-11.79%,21.56%
POKE,1120,PokeCoin,?,$0.000116,?,Low Vol,0.21%,2.87%,16.73%
CLUB,948,ClubCoin,?,$0.464089,?,*,"$36,793",0.18%,-0.86%
QBT,1101,Cubits,?,$0.001591,?,Low Vol,0.27%,-2.56%,26.17%
BUN,679,BunnyCoin,"$166,218",$0.000002,"102,117,154,666",Low Vol,1.68%,-12.28%,-5.86%
UNIC,691,UniCoin,"$141,959",$0.048056,"2,954,062",Low Vol,-3.38%,-7.15%,-26.78%
BUB,1012,Bubble,?,$0.041476,?,*,Low Vol,0.23%,-6.65%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.33%
GEO,321,GeoCoin,"$3,492,653",$1.07,"3,252,792","$411,047",1.98%,-14.94%,12.54%
TCC,137,The ChampCoin,"$22,865,138",$0.138639,"164,925,727",*,"$120,699",0.14%,1.48%
DASHS,1054,Dashs,?,$0.028772,?,Low Vol,28.76%,6.30%,3.80%
XRL,159,Rialto,"$17,741,200",$0.208720,"85,000,000",*,"$92,551",-9.84%,-25.09%
FLASH,972,Flash,?,$0.005131,?,*,"$4,030",0.26%,10.22%
TAGR,842,TAGRcoin,"$29,161",$0.000754,"38,669,634",*,Low Vol,0.18%,?
XRE,694,RevolverCoin,"$140,223",$0.006323,"22,177,106",Low Vol,0.20%,4.52%,29.43%
ZOI,426,Zoin,"$968,943",$0.067641,"14,324,750","$3,497",-7.47%,-0.10%,-21.17%
VOISE,172,Voise,"$15,597,349",$0.024257,"643,012,000",*,"$153,889",-5.70%,8.87%
XRA,511,Ratecoin,"$195,341",$0.001739,"112,310,789",*,$616,0.18%,-0.51%
XRC,899,Rawcoin,"$6,797",$0.009643,"704,882",Low Vol,0.19%,2.51%,1.14%
XRB,197,RaiBlocks,"$11,944,113",$0.095667,"124,851,186","$128,786",-0.03%,7.72%,11.87%
PASL,738,Pascal Lite,"$90,644",$0.024943,"3,634,000",Low Vol,4.37%,6.33%,0.52%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,731,435",$0.111733,"15,496,183","$25,559",0.23%,-2.04%,11.05%
FUNC,686,FUNCoin,"$147,049",$0.025143,"5,848,581",*,Low Vol,0.09%,82.75%
VISIO,327,Visio,"$3,266,208",$0.064316,"50,783,669",*,"$6,198",0.49%,-25.62%
XBTC21,737,Bitcoin 21,"$91,369",$0.115204,"793,108",*,Low Vol,0.20%,2.88%
9COIN,1028,9COIN,?,$0.008237,?,*,Low Vol,0.20%,1.97%
XRP,3,Ripple,"$10,013,576,335",$0.259880,"38,531,538,922",*,"$177,607,000",0.52%,-0.60%
EBTC,415,eBTC,"$1,096,497",$0.053320,"20,564,300",*,"$53,853",-13.08%,32.02%
INXT,402,Internxt,"$1,324,793",$2.10,"629,610",*,"$44,315",-0.85%,11.37%
OPT,337,Opus,"$3,009,687",$0.021485,"140,080,549",*,"$3,372",1.07%,-22.06%
YES,1065,Yescoin,?,$0.000033,?,Low Vol,0.20%,-13.74%,628.17%
LDCN,1021,LandCoin,?,$0.002055,?,*,Low Vol,0.03%,10.91%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.32%,?
LCP,550,Litecoin Plus,"$50,605",$0.100934,"501,367",*,"$1,340",0.11%,3.04%
ANC,485,Anoncoin,"$406,145",$0.192457,"2,110,317",$631,2.78%,10.47%,35.98%
PSB,508,Pesobit,"$232,512",$0.006961,"33,402,307",*,$516,0.18%,7.59%
FRST,33,FirstCoin,"$178,062,030",$14.61,"12,186,431","$2,747,540",0.24%,5.74%,32.61%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$86,115",$0.004931,"17,465,159",Low Vol,0.23%,1.67%,35.01%
SJCX,952,Storjcoin X,?,$0.494048,?,*,"$23,458",-0.71%,-2.28%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,0.20%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,312,429",$1.56,"32,832,390",*,"$546,954",0.17%,-14.46%
MEOW,798,Kittehcoin,"$49,572",$0.000002,"23,905,669,976",Low Vol,1.85%,12.40%,8.67%
GRE,609,Greencoin,"$589,624",$0.000171,"3,444,488,641",*,Low Vol,0.18%,-2.68%
NVC,254,Novacoin,"$6,530,372",$3.50,"1,867,597","$36,208",0.20%,-0.53%,-11.89%
WYV,655,Wyvern,"$223,607",$0.138639,"1,612,871",*,Low Vol,0.20%,1.59%
BUZZ,953,BuzzCoin,?,$0.000290,?,"$22,337",14.04%,-25.25%,-9.75%
RNS,397,Renos,"$1,362,289",$0.040841,"33,356,077",*,"$2,396",0.18%,-1.08%
XRY,1106,Royalties,?,$0.049747,?,Low Vol,1.85%,1.28%,83.68%
KURT,781,Kurrent,"$61,745",$0.006225,"9,919,485",Low Vol,0.18%,-1.00%,-3.22%
SOJ,905,Sojourn,"$4,251",$0.008762,"485,214",Low Vol,0.23%,-19.29%,-6.36%
PST,250,Primas,"$6,887,936",$0.134530,"51,200,000",*,"$4,171",-12.70%,-44.41%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.65%,-16.07%
ETP,70,Metaverse ETP,"$82,771,370",$3.66,"22,600,000","$13,047,000",0.84%,23.34%,204.17%
BCO,300,BridgeCoin,"$4,467,401",$0.182500,"24,478,912","$25,187",8.53%,-5.29%,?
BCH,4,Bitcoin Cash,"$5,343,272,313",$319.93,"16,701,275","$148,254,000",0.40%,-0.43%,-10.97%
VUC,514,Virta Unique ...,"$191,972",$0.003140,"61,133,975","$6,072",-2.96%,3.00%,12.23%
ETT,1026,EncryptoTel [...,?,$0.058505,?,*,Low Vol,0.18%,13.81%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.82%
BCF,530,BitcoinFast,"$111,426",$0.026694,"4,174,134",$887,15.31%,12.17%,12.30%
MSCN,554,Master Swiscoin,"$47,161",$0.001079,"43,692,220",*,$666,-0.13%,-14.37%
BLAZR,1047,BlazerCoin,?,$0.001857,?,Low Vol,28.19%,6.02%,72.69%
DVC,634,Devcoin,"$359,133",$0.000024,"14,868,207,500",Low Vol,1.76%,35.13%,0.36%
BCC,9,BitConnect,"$1,429,772,817",$199.29,"7,174,189","$11,287,500",0.40%,1.49%,39.12%
ETC,12,Ethereum Classic,"$1,199,271,759",$12.43,"96,476,607","$41,773,900",0.25%,2.12%,1.67%
COB,956,Cobinhood,?,$0.060976,?,*,"$20,005",8.63%,-0.70%
FST,408,Fastcoin,"$1,205,572",$0.009568,"126,000,000","$3,126",0.29%,12.74%,-26.68%
BCY,255,Bitcrystals,"$6,442,667",$0.277306,"23,233,059",*,"$82,260",-3.17%,-6.36%
INDIA,1013,India Coin,?,$0.000348,?,*,Low Vol,0.20%,-2.10%
KUSH,698,KushCoin,"$135,413",$0.024867,"5,445,516",Low Vol,0.20%,4.06%,17.93%
ETH,2,Ethereum,"$32,324,487,253",$339.85,"95,113,144","$523,236,000",0.22%,-1.50%,9.35%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,540,PayCon,"$72,193",$0.003133,"23,042,604",*,$780,0.21%,-18.99%
VRS,563,Veros,"$14,424",$0.000030,"486,609,040",*,"$16,265",0.58%,29.13%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.50%
ZBC,971,Zilbercoin,?,$0.052964,?,*,"$4,567",0.19%,9.47%
DALC,498,Dalecoin,"$300,692",$0.751730,"400,000",*,"$12,507",-4.14%,-13.86%
RIYA,618,Etheriya,"$458,707",$0.290040,"1,581,531",*,Low Vol,0.20%,-31.24%
MTNC,1019,Masternodecoin,?,$0.079174,?,*,Low Vol,0.36%,-7.81%
CASH,866,Cashcoin,"$18,970",$0.000696,"27,251,500",Low Vol,0.21%,-5.05%,4.20%
DDF,455,DigitalDevelo...,"$617,217",$0.120590,"5,118,307",*,$988,0.29%,-2.30%
VRC,216,VeriCoin,"$10,009,338",$0.329243,"30,401,066","$133,633",0.06%,-1.96%,22.37%
FUNK,665,The Cypherfunks,"$200,397",$0.000004,"45,997,307,500",Low Vol,2.78%,9.20%,6.13%
QORA,1111,Qora,?,$0.188939,?,*,Low Vol,0.21%,67.48%
C2,722,Coin2.1,"$112,112",$0.001121,"99,976,323",*,Low Vol,3.39%,14.46%
VRM,306,VeriumReserve,"$4,286,031",$3.24,"1,321,165","$442,848",-0.95%,-10.89%,55.66%
CJ,521,Cryptojacks,"$166,501",$0.000410,"406,568,581","$3,360",-0.84%,-14.46%,27.88%
LEPEN,1077,LePen,?,$0.000087,?,*,Low Vol,0.23%,53.98%
MST,744,MustangCoin,"$81,883",$0.129902,"630,343",Low Vol,0.23%,14.00%,2.74%
MOTO,1001,Motocoin,?,$0.002694,?,$895,0.23%,-74.23%,30.17%
FAIR,113,FairCoin,"$31,438,671",$0.591021,"53,193,831",*,"$84,047",0.27%,-5.00%
DIME,291,Dimecoin,"$4,754,171",$0.000009,"535,822,566,096","$2,128",-17.92%,-58.78%,61.28%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.23%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,403,035",$0.058605,"41,004,200",*,"$28,461",0.72%,-0.72%
XMG,378,Magi,"$1,843,754",$0.246246,"7,487,447","$15,554",0.52%,3.87%,4.86%
FLAP,1003,FlappyCoin,?,$0.000001,?,$848,7.07%,86.38%,?
CF,906,Californium,"$3,352",$0.030164,"111,110",Low Vol,0.21%,2.88%,43.94%
UTA,1110,UtaCoin,?,$0.001508,?,*,Low Vol,0.23%,-11.01%
HYPER,980,Hyper,?,$0.043474,?,"$3,032",0.18%,3.40%,21.36%
XMY,336,Myriad,"$3,088,579",$0.002031,"1,520,778,500","$15,720",-2.05%,-2.66%,-4.63%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.65%
KRB,446,Karbowanec,"$715,115",$0.157558,"4,538,744","$7,465",0.19%,2.56%,39.00%
MOIN,464,Moin,"$549,744",$0.076393,"7,196,225",*,"$5,237",-4.46%,-18.60%
XMR,8,Monero,"$1,516,908,863",$99.71,"15,212,581","$41,735,400",0.14%,5.70%,8.98%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,648,296",$9.00,"850,000",*,"$55,523",1.39%,3.24%
NMR,180,Numeraire,"$14,351,307",$11.49,"1,248,667",*,"$142,216",2.15%,0.15%
PLR,171,Pillar,"$15,614,241",$0.068669,"227,384,800",*,"$48,523",-9.98%,5.88%
SNRG,295,Synergy,"$4,524,468",$1.45,"3,113,473",*,"$18,308",-0.42%,14.24%
UFO,458,UFO Coin,"$599,072",$0.000174,"3,442,468,762","$1,045",0.21%,2.87%,4.23%
DRACO,512,DT Token,"$195,135",$0.002195,"88,888,888",*,"$25,292",0.23%,16.70%
CDN,606,Canada eCoin,"$605,052",$0.006211,"97,415,544",Low Vol,0.20%,6.33%,5.70%
CASINO,612,Casino,"$553,046",$0.553046,"1,000,000",*,Low Vol,-0.39%,-2.58%
HKG,844,Hacker Gold,"$28,037",$0.001740,"16,110,893",*,Low Vol,0.18%,-0.45%
CDT,144,CoinDash,"$21,332,963",$0.038437,"555,015,474",*,"$242,037",1.27%,-3.91%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,562",0.23%,?
NMC,162,Namecoin,"$17,509,348",$1.19,"14,736,400","$138,558",-0.09%,0.91%,-11.34%
RUP,410,Rupee,"$1,173,247",$0.053301,"22,011,650","$8,096",0.23%,-17.46%,-26.96%
ALIS,229,ALIS,"$9,048,325",$0.239041,"37,852,608",*,"$171,815",1.21%,41.75%
NDAO,749,NeuroDAO,"$80,540",$0.464122,"173,532",*,Low Vol,0.23%,-17.70%
PRES,989,President Trump,?,$0.005978,?,*,"$1,447",0.20%,34.45%
FRWC,1086,FrankyWillCoin,?,$0.003074,?,Low Vol,0.18%,-9.45%,23.27%
LOG,588,Woodcoin,"$1,130,303",$0.140669,"8,035,193",Low Vol,0.18%,2.77%,30.19%
GNT,36,Golem,"$171,209,735",$0.205526,"833,032,000",*,"$1,352,860",0.25%,-2.14%
ALTC,869,Antilitecoin,"$17,860",$0.000567,"31,512,613",Low Vol,0.36%,34.49%,-41.62%
XIN,945,Infinity Econ...,?,$0.017814,?,*,"$40,052",4.16%,8.57%
BXT,858,BitTokens,"$21,485",$0.038503,"558,000",Low Vol,0.23%,-88.77%,-88.76%
INSN,441,InsaneCoin,"$799,001",$0.047389,"16,860,374","$1,515",0.03%,-8.43%,-28.07%
AIR,205,AirToken,"$11,496,450",$0.010949,"1,050,000,000",*,"$81,810",-1.39%,-2.78%
HYP,376,HyperStake,"$1,850,469",$0.001811,"1,021,872,894",*,"$2,031",0.48%,-0.44%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,28.56%
DIX,894,Dix Asset,"$8,321",$8.3e-08,"100,000,000,000",*,Low Vol,-1.17%,14.89%
LOT,687,LottoCoin,"$146,340",$0.000010,"14,491,014,421",Low Vol,0.54%,-5.29%,7.33%
BRAT,1016,BRAT,?,$0.000186,?,*,Low Vol,0.25%,-24.25%
BXC,1072,Bitcedi,?,$0.002737,?,Low Vol,0.47%,21.29%,38.31%
ARCO,739,AquariusCoin,"$89,942",$0.063480,"1,416,848",*,Low Vol,1.05%,1.66%
ELIX,367,Elixir,"$1,986,123",$0.094012,"21,126,320",*,"$67,205",0.60%,9.97%
CVC,55,Civic,"$109,557,668",$0.322039,"340,200,000",*,"$1,150,020",-1.28%,-6.07%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.66%,28.89%
