symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,633,Universe,"$108,957 ",$0.018211,"5,983,072",*,Low Vol,-0.93%,0.14%
B@,182,Bankcoin,"$10,468,172 ",$0.909181,"11,513,848",*,"$1,285",0.06%,26.55%
PAK,403,Pakcoin,"$509,745 ",$0.012739,"40,015,150","$1,811",-4.58%,-11.74%,-34.07%
BSTY,571,GlobalBoost-Y,"$232,349 ",$0.018573,"12,510,312",Low Vol,-7.82%,4.52%,-15.30%
BEST,934,BestChain,? ,$0.000811,?,Low Vol,-0.88%,-43.53%,-17.33%
DCN,292,Dentacoin,"$2,613,135 ",$0.000162,"16,177,500,000",*,"$6,024",-0.99%,6.39%
FBC,865,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.72%,-7.26%
ZNE,805,Zonecoin,"$11,180 ",$0.004330,"2,581,970",Low Vol,-0.99%,?,-18.20%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-1.03%,1.33%,-11.63%
LINX,414,Linx,"$378,822 ",$0.070418,"5,379,600","$12,088",-3.08%,1.24%,-19.69%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-0.90%
ADK,395,Aidos Kuneen,"$598,932 ",$2.99,"200,000",*,"$6,076,500",-0.93%,1.47%
PZM,203,PRIZM,"$7,328,495 ",$0.872869,"8,395,871",*,"$11,867",-0.73%,0.80%
LTBC,517,LTBcoin,"$1,400,144 ",$0.002835,"493,863,915",*,Low Vol,0.88%,1648.01%
EDRC,933,EDRCoin,? ,$0.015277,?,*,Low Vol,-0.14%,-13.64%
GEERT,807,GeertCoin,"$10,204 ",$0.002004,"5,091,200",Low Vol,5.32%,0.52%,10.78%
DCY,393,Dinastycoin,"$600,900 ",$0.000481,"1,248,410,930","$2,469",-0.85%,24.92%,20.88%
BITUSD,273,bitUSD,"$3,493,897 ",$1.01,"3,468,370",*,"$345,005",0.06%,-0.21%
DCT,72,DECENT,"$61,443,146 ",$1.20,"51,306,089",*,"$2,003,440",-1.00%,-2.45%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,-0.91%,-48.59%
DCR,46,Decred,"$144,887,981 ",$25.90,"5,594,411","$1,135,770",0.16%,-5.50%,-8.01%
RIC,287,Riecoin,"$2,797,520 ",$0.076564,"36,538,175","$53,859",-1.15%,-4.53%,-10.36%
GARY,928,President Joh...,? ,$0.109265,?,*,Low Vol,-0.94%,-8.73%
ZENI,271,Zennies,"$3,523,542 ",$0.003521,"1,000,793,010",*,"$12,968",-0.93%,1.30%
OMC,1024,Omicron,? ,$0.445031,?,*,Low Vol,-0.99%,122.32%
BNX,717,BnrtxCoin,"$40,913 ",$0.001983,"20,632,501",Low Vol,-0.93%,-2.57%,-3.35%
HAL,671,Halcyon,"$76,048 ",$0.015418,"4,932,260",Low Vol,-1.07%,1.67%,1.28%
PASC,233,Pascal Coin,"$5,318,531 ",$0.420993,"12,633,300","$118,919",4.21%,9.84%,1.87%
PASL,613,Pascal Lite,"$136,077 ",$0.045365,"2,999,600",Low Vol,-0.93%,2.41%,-2.07%
RISE,190,Rise,"$9,173,499 ",$0.085425,"107,387,215",*,"$83,544",-5.38%,-4.68%
THS,918,TechShares,? ,$0.691376,?,*,$901,-0.93%,1.96%
EQT,248,EquiTrader,"$4,718,636 ",$0.765743,"6,162,167","$13,081",-2.62%,-8.64%,-19.71%
BENJI,740,BenjiRolls,"$32,778 ",$0.001657,"19,785,576",Low Vol,-1.25%,73.94%,54.21%
BNT,54,Bancor,"$108,222,207 ",$2.65,"40,772,871",*,"$2,687,360",0.25%,-2.69%
DASH,8,Dash,"$2,224,308,660 ",$296.26,"7,507,961","$74,875,900",3.24%,5.92%,46.99%
SIGT,235,Signatum,"$5,233,173 ",$0.052724,"99,255,244","$113,716",-1.56%,2.30%,10.27%
BSTAR,762,Blackstar,"$25,527 ",$0.000040,"630,795,971",*,Low Vol,-0.93%,-49.30%
BNB,25,Binance Coin,"$254,289,000 ",$2.54,"100,000,000",*,"$59,716,600",-0.59%,-4.51%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,2.97%
WEX,495,Wexcoin,"$21,830 ",$0.099810,"218,713",*,"$2,892",-0.67%,3.17%
THC,301,HempCoin,"$2,366,398 ",$0.010562,"224,041,897","$594,444",0.95%,19.39%,41.49%
E4ROW,530,E4ROW,"$666,580 ",$0.159928,"4,168,000",*,Low Vol,-0.63%,-0.86%
PHO,714,Photon,"$43,961 ",$0.000002,"18,981,932,073",Low Vol,-0.72%,-8.73%,22.02%
SPEX,627,SproutsExtreme,"$116,007 ",$0.000040,"2,866,607,586",*,Low Vol,-0.99%,1.41%
BURST,174,Burst,"$11,464,042 ",$0.006368,"1,800,339,818","$217,278",0.32%,-0.54%,-11.99%
ZEIT,289,Zeitcoin,"$2,747,222 ",$0.000074,"36,971,138,426","$3,200",11.48%,-3.53%,-4.79%
GEO,217,GeoCoin,"$6,636,755 ",$2.09,"3,176,180","$596,059",-0.08%,2.11%,170.26%
KNC,778,KingN Coin,"$20,662 ",$10.30,"2,005",*,Low Vol,-0.93%,8.21%
TCC,107,The ChampCoin,"$27,698,286 ",$0.167944,"164,925,727","$1,503,820",-0.99%,-0.77%,13.71%
SYS,74,SysCoin,"$60,018,631 ",$0.113887,"527,001,601","$917,946",-1.31%,-0.54%,3.04%
QWARK,193,Qwark,"$8,816,404 ",$0.309543,"28,482,001",*,"$569,486",-0.34%,1.83%
CCN,608,Cannacoin,"$139,935 ",$0.029782,"4,698,610",Low Vol,-1.07%,-1.44%,-53.97%
MZC,559,MazaCoin,"$310,261 ",$0.000284,"1,092,618,137",Low Vol,-1.23%,-4.12%,-3.43%
KIC,639,KibiCoin,"$104,760 ",$0.007126,"14,701,000",Low Vol,-0.58%,-22.23%,-42.31%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,017",*,Low Vol,?,?
CNNC,443,Cannation,"$179,076 ",$0.072299,"2,476,893","$3,008",-0.92%,-22.10%,148.85%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$164,903 ",$0.008626,"19,117,129",$946,8.25%,-2.07%,1.16%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.33%,-78.83%
Q2C,570,QubitCoin,"$240,803 ",$0.000971,"247,932,609",Low Vol,-0.99%,1.41%,-5.96%
DMD,181,Diamond,"$10,482,343 ",$4.67,"2,242,587","$100,013",-2.67%,0.90%,4.89%
CRW,148,Crown,"$16,413,864 ",$1.10,"14,912,070","$81,886",-0.49%,9.50%,33.84%
EMC,84,Emercoin,"$46,371,753 ",$1.14,"40,580,153","$968,226",-0.80%,-1.51%,16.20%
EMB,357,EmberCoin,"$1,177,913 ",$0.000121,"9,720,442,380",*,"$27,447",38.48%,18.64%
FRGC,846,Fargocoin,? ,$7.12,?,"$464,903",-0.28%,-2.23%,-7.26%
BELA,228,Bela,"$5,648,666 ",$0.152114,"37,134,425","$82,995",0.32%,-5.48%,-39.70%
SKY,123,Skycoin,"$21,943,266 ",$3.75,"5,847,530",*,"$33,890",-0.91%,-0.43%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$111,698 ",$0.026736,"4,177,867",Low Vol,-1.05%,-4.87%,-12.76%
CRB,195,Creditbit,"$8,649,937 ",$0.728389,"11,875,437",*,"$329,632",-2.12%,-7.36%
GBT,753,GameBet Coin,"$29,256 ",$0.001376,"21,262,780",*,Low Vol,-0.93%,1.41%
EMV,257,Ethereum Movi...,"$4,181,126 ",$0.627169,"6,666,666",*,$946,-0.63%,-2.59%
EMP,895,EMoneyPower,? ,$0.129428,?,*,"$3,635",-0.73%,12.05%
SYNX,298,Syndicate,"$2,407,482 ",$0.165579,"14,539,780",*,"$247,904",-0.78%,-13.20%
TRST,134,WeTrust,"$19,603,551 ",$0.212741,"92,147,500",*,"$222,219",-1.55%,-7.03%
ROUND,90,Round,"$38,592,465 ",$0.045403,"850,000,000",*,"$282,488",-0.58%,-4.52%
BOAT,788,Doubloon,"$18,349 ",$0.000989,"18,547,845",Low Vol,-4.03%,-1.90%,9.00%
CRM,375,Cream,"$839,144 ",$0.019142,"43,838,739",$951,7.93%,-4.45%,4.10%
PR,647,Prototanium,"$97,498 ",$0.499587,"195,158",Low Vol,-1.02%,-7.38%,-13.85%
DAXX,241,DaxxCoin,"$5,047,503 ",$0.010445,"483,268,960",$685,-2.07%,7.15%,-17.85%
ACOIN,466,Acoin,"$97,850 ",$0.080199,"1,220,085","$5,867",38.23%,-17.77%,0.74%
XDN,147,DigitalNote,"$16,581,926 ",$0.002408,"6,885,695,758","$1,249,560",-0.89%,-5.36%,5.69%
PX,681,PX,"$69,309 ",$0.000809,"85,633,938",Low Vol,-1.07%,0.61%,-13.47%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-0.80%,12.16%
SOUL,1022,SoulCoin,? ,$0.000040,?,Low Vol,-0.93%,1.41%,-36.18%
808,394,808Coin,"$599,670 ",$0.000850,"705,590,946","$10,389",-5.43%,3.33%,0.55%
CLUB,862,ClubCoin,? ,$0.408286,?,*,"$47,184",-0.04%,-3.66%
BUN,450,BunnyCoin,"$138,640 ",$0.000001,"101,869,317,942",$567,1.33%,8.37%,-87.77%
UNIC,605,UniCoin,"$142,573 ",$0.048396,"2,945,961",Low Vol,0.14%,2.83%,1.64%
PI,953,PiCoin,? ,$0.005949,?,Low Vol,-0.93%,1.41%,106.25%
SWIFT,240,Bitswift,"$5,053,250 ",$1.24,"4,065,922",*,"$271,552",-4.68%,4.34%
MALC,297,Malcoin,"$2,428,014 ",$45.43,"53,443",*,"$7,871",-0.93%,1.40%
XRL,99,Rialto,"$31,893,397 ",$0.415400,"76,777,556",*,"$96,562",-4.96%,-24.28%
FLASH,904,Flash,? ,$0.004087,?,*,"$2,290",-0.93%,-0.14%
TAGR,751,TAGRcoin,"$29,733 ",$0.000769,"38,669,634",*,Low Vol,-0.99%,28.45%
XRE,645,RevolverCoin,"$98,040 ",$0.004451,"22,025,950",Low Vol,-0.99%,-30.13%,10.93%
ZOI,421,Zoin,"$306,308 ",$0.023715,"12,916,000","$6,053",-16.94%,-17.13%,-29.87%
XRA,587,Ratecoin,"$170,944 ",$0.001555,"109,953,883",*,Low Vol,-0.68%,-12.18%
XRC,811,Rawcoin,"$7,977 ",$0.011317,"704,882",Low Vol,-11.24%,-0.78%,1.87%
XRB,164,RaiBlocks,"$12,539,456 ",$0.117269,"106,928,993","$79,153",0.74%,-13.42%,15.58%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,0.41%
EFL,336,e-Gulden,"$1,638,279 ",$0.106132,"15,436,238",**,"$23,729",-1.80%,-5.38%
FUNC,389,FUNCoin,"$702,789 ",$0.120164,"5,848,581",*,$662,-0.52%,-19.94%
VISIO,303,Visio,"$2,339,650 ",$0.046134,"50,714,226",*,"$2,949",-0.87%,-6.61%
XBTC21,464,Bitcoin 21,"$101,038 ",$0.127395,"793,108",*,$557,-0.95%,145.19%
9COIN,898,9COIN,? ,$0.001255,?,*,"$2,956",-0.93%,-33.46%
XRP,4,Ripple,"$9,271,387,592 ",$0.241796,"38,343,841,883",*,"$1,489,660,000",0.45%,25.08%
FUNK,612,The Cypherfunks,"$136,996 ",$0.000003,"45,121,995,000",Low Vol,35.41%,25.75%,-22.29%
SANDG,808,Save and Gain,"$10,170 ",$0.003318,"3,064,800",Low Vol,-1.07%,?,-9.13%
YES,964,Yescoin,? ,$0.000032,?,Low Vol,98.02%,191.46%,404.19%
LDCN,912,LandCoin,? ,$0.013819,?,*,"$1,222",4.07%,-0.70%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,3.20%,-40.61%
ANC,568,Anoncoin,"$256,836 ",$0.121705,"2,110,317",Low Vol,-0.99%,-9.37%,7.93%
PSB,437,Pesobit,"$227,784 ",$0.006880,"33,109,951",*,$949,-0.99%,24.15%
FRST,97,FirstCoin,"$32,247,901 ",$5.20,"6,195,800","$183,351",-1.22%,3.76%,7.55%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-5.96%,3.17%
SJCX,849,Storjcoin X,? ,$0.914829,?,*,"$278,441",0.26%,-6.59%
DRAGON,824,BTCDragon,"$5,610 ",$0.013913,"403,189",*,Low Vol,-0.50%,4241.89%
ANT,61,Aragon,"$84,686,701 ",$2.52,"33,605,167",*,"$426,320",-0.85%,-5.27%
WINK,962,Wink,? ,$0.000202,?,*,Low Vol,23.95%,3.05%
BLN,888,Bolenum,? ,$0.006151,?,*,"$6,233",-0.93%,-47.00%
NVC,259,Novacoin,"$4,094,524 ",$2.26,"1,813,325","$8,721",-0.12%,-7.50%,-12.52%
WYV,750,Wyvern,"$29,744 ",$0.020436,"1,455,444",*,Low Vol,-0.94%,2.42%
RNS,377,Renos,"$812,647 ",$0.024363,"33,356,077",*,"$5,100",-37.16%,-31.83%
XRY,943,Royalties,? ,$0.121001,?,Low Vol,-0.93%,1.41%,-25.35%
KURT,467,Kurrent,"$95,616 ",$0.009639,"9,919,485",$680,-0.99%,-9.52%,-12.43%
ETP,67,Metaverse ETP,"$70,118,986 ",$3.10,"22,600,000","$665,698",-2.37%,8.72%,-15.51%
KMD,49,Komodo,"$125,611,545 ",$1.24,"100,945,510","$252,600",-3.14%,-4.61%,-1.88%
BCH,3,Bitcoin Cash,"$11,347,477,541 ",$686.77,"16,523,063","$1,382,670,000",-0.07%,14.98%,131.59%
VUC,374,Virta Unique ...,"$839,810 ",$0.013871,"60,543,425","$44,374",-5.53%,-50.04%,20.56%
ETT,249,EncryptoTel,"$4,716,633 ",$0.075914,"62,131,190",*,"$5,743",-0.94%,-3.98%
WARP,780,WARP,"$20,299 ",$0.018534,"1,095,224",*,Low Vol,-0.93%,1.41%
BCF,472,BitcoinFast,"$72,351 ",$0.019127,"3,782,559",**,"$3,144",-0.65%,-40.23%
MSCN,471,Master Swiscoin,"$78,124 ",$0.001841,"42,444,160",*,"$1,236",1.81%,-6.76%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.04%
DVC,549,Devcoin,"$383,373 ",$0.000026,"14,520,652,500",Low Vol,-0.72%,1.21%,-19.30%
BCC,12,BitConnect,"$773,167,641 ",$119.00,"6,497,480","$6,153,310",-0.94%,2.74%,7.28%
ETB,727,Ethbits,"$36,522 ",$0.125434,"291,165",*,Low Vol,-0.54%,-17.10%
ETC,11,Ethereum Classic,"$1,352,195,275 ",$14.27,"94,787,794","$108,088,000",-0.24%,-2.23%,4.36%
COE,296,CoEval,"$2,489,270 ",$58.20,"42,770",*,"$3,333",-1.74%,0.66%
BCY,194,Bitcrystals,"$8,659,895 ",$0.372494,"23,248,415",*,"$59,702",-1.89%,-5.87%
GOLF,1061,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.83%
ETH,2,Ethereum,"$29,659,727,048 ",$314.93,"94,179,988","$1,355,900,000",-0.24%,-2.34%,8.78%
IOP,870,Internet of P...,? ,$0.610628,?,"$25,436",-0.93%,-1.14%,-7.47%
EGG,1008,EggCoin,? ,$0.016956,?,*,Low Vol,-0.99%,2.09%
CON,684,PayCon,"$68,072 ",$0.002954,"23,042,604",*,Low Vol,-0.99%,-15.67%
VRS,482,Veros,"$55,459 ",$0.000374,"148,104,141",*,"$5,086",-0.62%,-10.44%
ZBC,866,Zilbercoin,? ,$0.532621,?,*,"$35,595",-0.92%,-1.91%
WORM,688,HealthyWormCoin,"$65,448 ",$0.000607,"107,816,686",Low Vol,-0.93%,1.41%,-45.73%
RIYA,372,Etheriya,"$849,883 ",$0.537380,"1,581,531",*,$769,-4.08%,-1.15%
CASH,738,Cashcoin,"$33,085 ",$0.001214,"27,251,500",Low Vol,-0.99%,16.97%,45.36%
SPT,675,Spots,"$74,429 ",$0.003322,"22,406,021",Low Vol,-1.67%,22.41%,19.83%
VRC,205,VeriCoin,"$7,152,416 ",$0.235685,"30,347,353","$340,409",0.75%,-7.99%,-3.72%
UNIT,625,Universal Cur...,"$118,899 ",$0.009113,"13,046,431",Low Vol,-0.99%,-44.92%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-2.31%
C2,593,Coin2.1,"$157,790 ",$0.001578,"99,976,323",*,Low Vol,4.37%,7.91%
VRM,291,VeriumReserve,"$2,632,260 ",$2.12,"1,241,579","$103,999",-0.66%,-8.82%,5.32%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$132,860 ",$0.000327,"406,568,581","$1,493",-1.05%,-2.46%,-18.33%
MST,485,MustangCoin,"$48,491 ",$0.076974,"629,966",$999,-0.95%,-11.68%,-18.70%
MOTO,968,Motocoin,? ,$0.006310,?,Low Vol,-0.99%,-1.12%,18.79%
FAIR,98,FairCoin,"$32,010,133 ",$0.601764,"53,193,831",*,"$99,200",-0.17%,10.29%
DIME,237,Dimecoin,"$5,084,616 ",$0.000010,"532,678,808,016","$3,603",67.18%,103.49%,-49.32%
CC,987,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.03%,1.41%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,859",0.00%,-3.19%
NDC,200,NEVERDIE,"$7,534,954 ",$0.183761,"41,004,100",*,"$33,442",-2.27%,0.51%
XMG,342,Magi,"$1,531,473 ",$0.211386,"7,244,911","$49,488",3.02%,-4.61%,-31.04%
CF,821,Californium,"$6,264 ",$0.056372,"111,110",Low Vol,-0.99%,33.16%,25.66%
UTA,952,UtaCoin,? ,$0.010319,?,*,Low Vol,-0.93%,-6.82%
POKE,999,PokeCoin,? ,$0.000081,?,Low Vol,-0.93%,1.41%,-34.25%
XMY,274,Myriad,"$3,396,367 ",$0.002254,"1,506,610,250","$302,244",0.05%,-3.63%,-5.66%
WAY,624,WayGuide,"$121,454 ",$0.001214,"100,040,708",*,Low Vol,-0.93%,?
KRB,416,Karbowanec,"$354,181 ",$0.085256,"4,154,344","$8,902",-0.51%,3.84%,-14.65%
MOIN,383,Moin,"$756,475 ",$0.106578,"7,097,857",*,"$1,084",-0.30%,0.66%
XMR,10,Monero,"$1,365,508,346 ",$91.32,"14,953,626","$149,728,000",2.03%,20.10%,89.46%
1CR,812,1CRedit,"$7,778 ",$0.088177,"88,213",Low Vol,-1.07%,-29.96%,-57.15%
PLU,191,Pluton,"$9,121,685 ",$10.73,"850,000",*,"$134,962",-6.19%,-2.61%
NMR,86,Numeraire,"$44,102,234 ",$35.21,"1,252,488",*,"$569,675",-1.53%,0.68%
PLR,64,Pillar,"$73,321,920 ",$0.130932,"560,000,000",*,"$113,565",1.65%,2.16%
SNRG,285,Synergy,"$2,821,007 ",$0.946458,"2,980,594",*,"$46,841",-3.02%,3.27%
UFO,544,UFO Coin,"$410,833 ",$0.000121,"3,383,988,762",Low Vol,-0.99%,52.11%,47.93%
DRACO,353,DT Token,"$1,255,387 ",$0.014123,"88,888,888",*,"$73,359",-1.67%,-6.56%
CDN,534,Canada eCoin,"$591,654 ",$0.006074,"97,415,544",Low Vol,4.51%,-5.66%,-6.29%
CASINO,542,Casino,"$449,018 ",$0.449018,"1,000,000",*,Low Vol,-0.50%,0.09%
HKG,376,Hacker Gold,"$823,193 ",$0.051095,"16,110,893",*,"$233,763",7.21%,-44.92%
CDT,842,CoinDash,? ,$0.128013,?,*,"$1,922,550",-0.86%,-1.50%
TESLA,920,TeslaCoilCoin,? ,$0.374050,?,*,$678,-1.07%,-49.69%
NMC,110,Namecoin,"$26,922,519 ",$1.83,"14,736,400","$128,900",-3.00%,-7.67%,2.22%
RUP,456,Rupee,"$122,540 ",$0.005599,"21,884,350","$1,486",-1.00%,-44.08%,24.14%
TELL,996,Tellurion,? ,$0.000080,?,Low Vol,-0.86%,-14.40%,-35.02%
PRES,923,President Trump,? ,$0.004692,?,*,$546,-1.49%,2.78%
ASC,1011,AsicCoin,? ,$0.000459,?,Low Vol,-0.72%,?,6.37%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.44%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.34%
LOG,370,Woodcoin,"$878,287 ",$0.109305,"8,035,193","$1,019",-0.99%,-6.74%,-3.64%
GNT,28,Golem,"$232,990,720 ",$0.279690,"833,032,000",*,"$4,089,840",0.97%,-0.35%
MI,640,Xiaomicoin,"$102,422 ",$0.000252,"406,141,855",*,Low Vol,4.88%,9.67%
BXT,616,BitTokens,"$130,559 ",$0.233978,"557,997",Low Vol,-0.99%,-6.21%,-40.87%
INSN,322,InsaneCoin,"$1,938,068 ",$0.118711,"16,325,932","$6,355",6.50%,-10.72%,-19.49%
ANI,961,Animecoin,? ,$0.000121,?,Low Vol,-1.07%,11.51%,-1.38%
HYP,361,HyperStake,"$1,107,154 ",$0.001140,"971,613,897",*,"$3,689",-4.81%,-9.66%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,-0.93%,1.41%,-1.38%
DIX,724,Dix Asset,"$38,447 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.05%,-7.36%
LOT,607,LottoCoin,"$140,975 ",$0.000010,"14,491,014,421",Low Vol,-0.72%,-3.23%,-3.15%
EB3,105,EB3 Coin,"$28,706,759 ",$0.406060,"70,695,855","$139,545",3.61%,-2.71%,-26.06%
QBT,1019,Cubits,? ,$0.001497,?,Low Vol,-0.99%,1.28%,-7.87%
BXC,944,Bitcedi,? ,$0.003473,?,Low Vol,-1.07%,-2.21%,25.92%
ARCO,653,AquariusCoin,"$91,831 ",$0.068428,"1,342,021",*,Low Vol,-0.99%,1.26%
GNO,39,Gnosis,"$175,846,310 ",$159.20,"1,104,590",*,"$1,474,710",-0.27%,-7.47%
PIZZA,503,PizzaCoin,"$2,461 ",$0.001786,"1,377,917",$603,-1.03%,9.18%,66.82%
PPC,89,Peercoin,"$39,202,548 ",$1.61,"24,277,331","$668,023",-0.51%,-2.89%,-2.70%
SAFEX,106,Safe Exchange...,"$28,509,134 ",$0.013276,"2,147,483,647",*,"$4,472,350",-0.38%,11.39%
MBI,525,Monster Byte,"$901,366 ",$0.053580,"16,822,736",*,Low Vol,-0.93%,-21.56%
GAY,947,GAY Money,? ,$0.074179,?,Low Vol,-0.93%,-0.66%,-35.01%
TCOIN,921,T-coin,? ,$0.000082,?,$626,-0.93%,-2.73%,-0.07%
QRK,232,Quark,"$5,485,393 ",$0.021806,"251,555,437","$82,866",-0.06%,-9.08%,-17.74%
QRL,103,Quantum Resis...,"$29,323,788 ",$0.563919,"52,000,000",*,"$488,025",0.20%,-7.31%
TERA,896,TeraCoin,? ,$0.000567,?,"$3,440",-0.93%,-24.28%,-39.97%
QCN,457,QuazarCoin,"$122,314 ",$0.020234,"6,044,911",$557,-0.99%,-19.62%,21.37%
DGCS,831,Digital Credits,"$1,650 ",$0.000283,"5,826,388",Low Vol,-0.99%,18.31%,-13.41%
GAM,189,Gambit,"$9,698,555 ",$8.14,"1,191,145",*,"$8,853",-0.99%,-0.01%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.01%
VEC2,661,Vector,"$83,181 ",$0.005140,"16,182,872",Low Vol,?,-3.88%,37.65%
DBIX,196,DubaiCoin,"$8,572,822 ",$8.45,"1,015,040","$56,241",-2.28%,3.16%,-8.98%
FAL,886,Falcoin,? ,$1.45,?,"$7,212",-1.73%,-5.11%,-13.49%
PPT,43,Populous,"$161,312,783 ",$3.91,"41,252,246",*,"$409,022",-0.36%,-6.72%
BUCKS,641,SwagBucks,"$100,706 ",$0.404997,"248,659",Low Vol,-1.00%,-20.14%,-22.38%
PPY,130,Peerplays,"$20,390,246 ",$5.43,"3,758,356",*,"$549,012",-1.17%,-2.57%
BVC,680,BeaverCoin,"$70,227 ",$0.022543,"3,115,258",Low Vol,3.83%,59.21%,-4.28%
IBANK,782,iBank,"$19,600 ",$0.004330,"4,526,324",Low Vol,-0.93%,1.41%,9.92%
G3N,765,G3N,"$24,481 ",$0.003237,"7,561,891",Low Vol,-1.07%,-21.30%,-4.77%
GBYTE,37,Byteball,"$179,785,488 ",$341.58,"526,327",*,"$493,841",-0.93%,-2.20%
UTC,565,UltraCoin,"$276,312 ",$0.006310,"43,791,963",Low Vol,-1.00%,34.47%,23.79%
GOOD,604,Good Karma,"$142,885 ",$0.000324,"441,349,000",*,Low Vol,-0.93%,1.41%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.93%,?
WOW,1020,Wowcoin,? ,$0.000074,?,Low Vol,-1.04%,84.36%,79.21%
YOG,927,Yogold,? ,$0.009348,?,*,Low Vol,-0.93%,-14.12%
XVP,384,Virtacoinplus,"$751,148 ",$0.082230,"9,134,750","$3,409",-4.05%,14.67%,-2.50%
XVS,436,Vsync,"$231,582 ",$0.002167,"106,852,355","$4,662",-6.71%,-3.73%,-9.55%
YOC,442,Yocoin,"$192,699 ",$0.001824,"105,618,830",*,$807,-0.13%,-5.26%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,2.89%,0.06%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$126,806 ",$0.001341,"94,542,000","$4,928",-1.74%,6.02%,9.10%
VOLT,499,Bitvolt,"$9,174 ",$0.000607,"15,112,554",*,$799,-0.93%,-21.76%
IRL,937,IrishCoin,? ,$0.001214,?,**,Low Vol,3.97%,-1.89%
HTML5,277,HTMLCOIN,"$3,244,968 ",$0.000080,"40,659,020,000","$23,582",30.00%,12.68%,14.97%
MTL,35,Metal,"$188,431,358 ",$9.76,"19,300,994",*,"$1,543,740",0.72%,6.29%
MTM,657,MTMGaming,"$85,377 ",$0.028459,"3,000,000",*,Low Vol,-0.50%,5.73%
HPC,379,Happycoin,"$795,084 ",$0.067640,"11,754,585","$1,336",5.40%,4.10%,-19.65%
SOCC,770,SocialCoin,"$23,226 ",$0.016916,"1,373,029",Low Vol,-0.93%,1.90%,-31.81%
XVC,269,Vcash,"$3,589,661 ",$0.235319,"15,254,447","$59,367",-0.30%,-0.19%,4.54%
HILL,942,President Cli...,? ,$0.000040,?,*,Low Vol,-0.93%,1.41%
XVE,1017,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,-0.71%,20.16%
INF,841,InfChain,? ,$0.028825,?,"$2,024,150",-0.41%,-3.98%,-26.01%
XVG,108,Verge,"$27,664,144 ",$0.002063,"13,409,472,280","$678,476",0.21%,-0.34%,-20.90%
BSD,238,BitSend,"$5,078,066 ",$0.313592,"16,193,225","$52,281",-7.82%,-1.29%,4.76%
PINK,262,PinkCoin,"$3,986,549 ",$0.011454,"348,033,450","$164,737",-1.85%,-3.02%,-0.66%
ECA,596,Electra,"$155,708 ",$0.000008,"20,133,898,165",Low Vol,20.92%,-61.99%,-5.31%
XQN,980,Quotient,? ,$0.005059,?,*,Low Vol,-1.07%,1.41%
MOJO,453,MojoCoin,"$127,060 ",$0.010509,"12,090,812",*,$865,-3.66%,-3.28%
HYPER,1014,Hyper,? ,$0.029542,?,Low Vol,-0.99%,-19.13%,-10.29%
PING,319,CryptoPing,"$2,035,730 ",$0.204553,"9,952,089",*,"$95,341",-0.71%,2.65%
ONX,487,Onix,"$37,876 ",$0.002671,"14,181,030",$921,-3.86%,-21.37%,-51.15%
EBT,498,Ebittree Coin,"$12,221 ",$0.011210,"1,090,220","$3,136",-0.94%,1.83%,-13.56%
ARB,722,ARbit,"$39,434 ",$0.005581,"7,066,015",Low Vol,?,3.59%,3.03%
