symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.02%
SKIN,385,SkinCoin,"$1,495,098",$0.016954,"88,183,483",*,"$68,383",-6.48%,8.69%
VERI,50,Veritaseum,"$130,048,400",$64.66,"2,011,134",*,"$318,923",-2.65%,-6.29%
MILO,811,MiloCoin,"$33,488",$0.003104,"10,789,954",Low Vol,0.34%,-6.17%,-12.86%
SLG,666,Sterlingcoin,"$151,448",$0.036174,"4,186,592",Low Vol,0.30%,3.61%,-18.13%
MCO,76,Monaco,"$70,747,093",$7.21,"9,814,875",*,"$3,507,360",-0.19%,-3.04%
MAC,618,Machinecoin,"$339,526",$0.016989,"19,984,575",Low Vol,0.60%,0.21%,13.21%
ARK,23,Ark,"$238,113,137",$2.43,"97,981,284",*,"$2,438,870",-1.26%,-8.00%
NRO,543,Neuro,"$45,133",$0.001658,"27,219,967",$887,0.35%,53.36%,-50.90%
DICE,148,Etheroll,"$20,435,006",$2.92,"7,001,623",*,"$32,341",-1.23%,-4.11%
DNT,124,district0x,"$28,647,240",$0.047745,"600,000,000",*,"$527,409",-0.31%,-1.77%
TOKEN,598,SwapToken,"$651,362",$0.000043,"15,320,585,365",*,Low Vol,0.34%,0.26%
LGD,353,Legends Room,"$2,069,660",$1.03,"2,000,000",*,"$97,916",0.58%,-7.52%
VOLT,875,Bitvolt,"$8,353",$0.000553,"15,112,554",*,Low Vol,0.35%,0.26%
GMX,970,GoldMaxCoin,?,$0.001360,?,*,"$2,268",0.35%,13.97%
UNRC,1033,UniversalRoya...,?,$0.000765,?,*,Low Vol,0.34%,-13.38%
XGR,685,GoldReserve,"$126,909",$0.007391,"17,171,382",Low Vol,-0.06%,9.61%,61.50%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.15%
AMMO,788,Ammo Rewards,"$42,988",$0.000553,"77,777,777",*,Low Vol,0.34%,-35.01%
$$$,789,Money,"$41,058",$0.000895,"45,887,218",Low Vol,0.54%,-2.18%,-8.61%
QAU,173,Quantum,"$14,798,951",$0.186098,"79,522,355",*,"$22,684",-0.62%,4.35%
IMS,744,Independent M...,"$69,636",$0.012970,"5,368,934",Low Vol,0.26%,0.95%,-1.28%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,107.67%
CLINT,1069,Clinton,?,$0.006080,?,*,Low Vol,0.34%,-16.16%
WA,949,WA Space,?,$0.013562,?,"$8,218",0.35%,-10.57%,-52.69%
PAY,29,TenX,"$216,535,877",$2.07,"104,661,310",*,"$3,150,220",0.00%,-5.82%
XTD,936,XTD Coin,?,$0.000128,?,"$26,074",29.00%,71.93%,91.79%
DNR,463,Denarius,"$429,439",$0.265390,"1,618,144",$954,0.11%,-0.28%,-32.88%
ZYD,806,Zayedcoin,"$36,103",$0.005782,"6,243,840",Low Vol,0.34%,4.09%,-1.19%
TOPAZ,1064,Topaz Coin,?,$0.045652,?,Low Vol,-0.04%,-9.40%,97.87%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,?,-3.54%,-23.11%
HBN,624,HoboNickels,"$299,486",$0.005017,"59,696,358",Low Vol,-0.01%,-3.01%,-10.73%
BIGUP,714,BigUp,"$87,982",$0.000042,"2,092,977,234",Low Vol,0.43%,-3.73%,-38.76%
EXP,175,Expanse,"$14,773,813",$1.87,"7,906,397","$451,585",0.47%,-5.34%,-22.88%
IMX,831,Impact,"$23,279",$0.000213,"109,508,854",Low Vol,0.35%,26.39%,-23.30%
B@,1004,Bankcoin,?,$0.628170,?,*,Low Vol,0.99%,89.66%
PAK,627,Pakcoin,"$291,474",$0.006968,"41,829,700",Low Vol,-3.19%,6.97%,-1.37%
BSTY,692,GlobalBoost-Y,"$116,310",$0.009082,"12,807,317",Low Vol,0.34%,13.87%,10.49%
BEST,1029,BestChain,?,$0.000999,?,Low Vol,0.32%,13.83%,-0.78%
DCN,108,Dentacoin,"$32,913,417",$0.000109,"303,095,254,787",*,"$28,488",-9.64%,-0.17%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.11%
ZNE,870,Zonecoin,"$11,636",$0.004507,"2,581,970",Low Vol,0.35%,-0.68%,-10.63%
PRN,1048,Protean,?,$0.000023,?,*,Low Vol,-26.07%,-45.38%
LINX,444,Linx,"$582,314",$0.070312,"8,281,800","$11,132",0.39%,-0.96%,-17.38%
EGO,842,EGO,"$17,856",$0.000298,"60,000,001",*,Low Vol,0.34%,?
ADK,81,Aidos Kuneen,"$62,446,746",$6.12,"10,200,000",*,"$162,438",0.34%,2.06%
HSR,24,Hshare,"$235,446,885",$6.99,"33,685,894","$22,744,200",0.19%,14.12%,9.36%
TIT,633,Titcoin,"$258,816",$0.005187,"49,898,202",Low Vol,0.35%,6.53%,24.87%
TZC,952,TrezarCoin,?,$0.008503,?,"$6,548",-2.58%,3.46%,?
KEXCOIN,967,KexCoin,?,$10.63,?,*,"$2,617",0.35%,0.26%
EDRC,1000,EDRCoin,?,$0.033712,?,*,Low Vol,1.78%,-20.94%
GEERT,885,GeertCoin,"$5,330",$0.001047,"5,091,200",Low Vol,5.70%,-17.71%,-23.53%
DCY,430,Dinastycoin,"$732,825",$0.000576,"1,273,090,180","$3,291",0.55%,7.09%,53.90%
BITUSD,314,bitUSD,"$3,109,780",$1.01,"3,080,240",*,"$339,133",-0.87%,0.71%
DCT,117,DECENT,"$30,825,365",$0.600813,"51,306,089",*,"$276,371",0.34%,2.50%
BBP,710,BiblePay,"$95,203",$0.000510,"186,604,139",Low Vol,0.35%,0.26%,-6.42%
DCR,36,Decred,"$181,378,227",$30.78,"5,892,730","$601,995",1.65%,-2.63%,-11.17%
RIC,366,Riecoin,"$1,745,441",$0.046214,"37,768,425","$41,155",2.22%,-5.56%,-28.35%
TSTR,519,Tristar Coin,"$115,431",$0.022958,"5,027,857","$22,017",0.46%,30.28%,34.92%
ZENI,379,Zennies,"$1,531,464",$0.001530,"1,000,812,836",*,"$5,397",0.35%,1.65%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$9,986",$0.000429,"23,262,501",Low Vol,0.41%,-21.75%,-37.54%
HAL,770,Halcyon,"$54,659",$0.010756,"5,081,548",Low Vol,0.34%,-1.28%,-7.24%
PASC,285,Pascal Coin,"$4,750,601",$0.341144,"13,925,500","$48,268",-0.61%,-6.91%,-15.04%
BOST,538,BoostCoin,"$62,501",$0.005272,"11,855,487","$11,773",-6.44%,29.61%,1.32%
RISE,97,Rise,"$43,350,529",$0.383161,"113,139,200",*,"$810,206",7.59%,12.66%
THS,941,TechShares,?,$0.512579,?,*,"$17,460",0.35%,-3.66%
KNC,555,KingN Coin,"$30,544",$15.22,"2,007",*,$680,0.33%,0.26%
BENJI,794,BenjiRolls,"$39,252",$0.001941,"20,224,495",Low Vol,0.11%,-11.63%,-14.19%
BNT,67,Bancor,"$87,609,890",$2.15,"40,772,871",*,"$685,122",-0.49%,-1.35%
DASH,6,Dash,"$2,289,614,956",$301.15,"7,602,855","$33,440,400",0.35%,-2.95%,-11.30%
SIGT,333,Signatum,"$2,614,852",$0.024218,"107,972,766","$47,073",-2.98%,-9.17%,-38.08%
BSTAR,823,Blackstar,"$26,819",$0.000043,"630,795,971",*,Low Vol,0.35%,?
BNB,40,Binance Coin,"$157,934,000",$1.58,"100,000,000",*,"$8,764,910",3.78%,-6.61%
ETX,956,Etherx,?,$2.55,?,*,"$5,102",0.35%,19.68%
WEX,849,Wexcoin,"$16,885",$0.068025,"248,225",*,Low Vol,0.34%,0.29%
THC,301,HempCoin,"$3,906,534",$0.017176,"227,438,786","$224,661",-3.44%,9.99%,-1.54%
FRAZ,829,Frazcoin,"$24,661",$0.003104,"7,944,072",Low Vol,0.59%,2.12%,-48.29%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,797",$0.000002,"19,582,143,781",Low Vol,-0.54%,-2.75%,-34.19%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.24%
BURST,188,Burst,"$13,362,752",$0.007422,"1,800,339,818","$228,099",-0.61%,-7.16%,-15.58%
ZEIT,317,Zeitcoin,"$3,023,127",$0.000082,"36,971,142,601","$23,177",0.35%,-0.10%,-2.57%
SWIFT,290,Bitswift,"$4,506,316",$1.11,"4,066,448",*,"$12,150",0.44%,1.99%
ITI,587,iTicoin,"$836,998",$26.16,"32,000",*,Low Vol,1.22%,8.46%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$82,226,656",$0.155743,"527,963,736","$634,266",-0.18%,1.94%,-7.68%
QWARK,263,Qwark,"$5,552,419",$0.151398,"36,674,320",*,"$80,009",-0.16%,-2.48%
CCN,636,Cannacoin,"$238,406",$0.050732,"4,699,297",Low Vol,0.35%,6.11%,10.24%
KIN,77,Kin,"$68,972,505",$0.000091,"756,097,560,976",*,"$183,071",-8.47%,-6.64%
MZC,614,MazaCoin,"$391,176",$0.000297,"1,317,215,585",Low Vol,0.64%,1.34%,0.32%
KIC,698,KibiCoin,"$108,128",$0.007355,"14,701,000",Low Vol,-0.15%,54.31%,-33.62%
FNC,602,FinCoin,"$554,899",$0.043087,"12,878,667",*,Low Vol,0.50%,0.15%
CNNC,738,Cannation,"$73,820",$0.029803,"2,476,893",Low Vol,0.35%,-30.34%,1.52%
RAREPEPEP,635,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000340,?,Low Vol,0.34%,14.60%,21.90%
BQ,914,bitqy,?,$0.021490,?,*,"$200,411",-0.11%,-1.11%
EMD,673,Emerald Crypto,"$136,621",$0.007147,"19,117,129",Low Vol,0.51%,-1.37%,-4.61%
DMB,567,Digital Money...,"$1,250",$0.002967,"421,300","$29,283",-10.18%,210.93%,183.03%
Q2C,655,QubitCoin,"$179,288",$0.000723,"248,059,589",Low Vol,0.34%,10.46%,14.47%
DMD,131,Diamond,"$25,034,095",$10.20,"2,453,433","$176,926",1.68%,-9.66%,-8.13%
CRW,147,Crown,"$20,605,429",$1.33,"15,492,687","$55,477",0.44%,-5.14%,-10.19%
EMC,136,Emercoin,"$24,228,038",$0.593561,"40,818,110","$74,453",-0.18%,-2.07%,-14.54%
EMB,286,EmberCoin,"$4,684,435",$0.000083,"56,709,885,131",*,"$54,181",53.86%,20.12%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.28%,16.85%
BELA,270,Bela,"$5,185,994",$0.136884,"37,886,050","$56,660",0.26%,5.09%,-11.23%
SKY,163,Skycoin,"$16,979,389",$2.86,"5,933,198",*,"$3,260",0.41%,-5.17%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.72%
CRB,257,Creditbit,"$6,035,992",$0.508126,"11,878,927",*,"$102,807",-1.03%,-4.70%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.86%
ECA,498,Electra,"$189,159",$0.000009,"20,584,023,102","$1,270",-17.47%,-21.78%,237.92%
FAZZ,1015,Fazzcoin,?,$0.001893,?,*,Low Vol,0.34%,-28.88%
EMP,582,EMoneyPower,"$1,164,545",$0.126581,"9,200,000",*,Low Vol,111.59%,109.95%
SYNX,313,Syndicate,"$3,171,791",$0.205000,"15,472,150",*,"$104,562",0.20%,0.29%
TRST,118,WeTrust,"$30,484,881",$0.330827,"92,147,500",*,"$360,952",1.88%,6.06%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.73%
BOAT,548,Doubloon,"$39,386",$0.002123,"18,547,845",$662,-5.81%,-6.47%,-13.27%
CRM,440,Cream,"$607,593",$0.013662,"44,473,191","$8,509",-2.36%,-4.72%,-9.60%
PR,637,Prototanium,"$237,409",$1.21,"195,460",Low Vol,0.35%,-18.90%,-8.01%
DAXX,381,DaxxCoin,"$1,518,850",$0.003104,"489,244,480","$1,104",0.77%,0.18%,-64.24%
ACOIN,690,Acoin,"$116,738",$0.095680,"1,220,085",Low Vol,0.76%,-0.82%,4.86%
XDN,182,DigitalNote,"$13,928,936",$0.002023,"6,885,695,758","$2,476,720",-1.40%,-4.48%,-14.24%
PX,780,PX,"$46,193",$0.000510,"90,542,354",Low Vol,0.35%,-51.88%,-51.62%
TCR,1098,TheCreed,?,$0.000255,?,Low Vol,0.34%,0.26%,18.41%
SOUL,1042,SoulCoin,?,$0.000043,?,Low Vol,0.35%,0.26%,1.28%
808,399,808Coin,"$1,239,734",$0.001361,"910,624,824","$17,713",-1.61%,4.87%,-1.91%
CLUB,929,ClubCoin,?,$0.380309,?,*,"$34,708",0.65%,-2.50%
BUN,589,BunnyCoin,"$807,264",$0.000008,"102,087,656,890",Low Vol,1.91%,101.24%,-66.14%
UNIC,649,UniCoin,"$190,194",$0.064505,"2,948,513",Low Vol,0.86%,-24.62%,?
BUB,977,Bubble,?,$0.058756,?,*,"$1,651",-16.00%,-23.02%
PI,1026,PiCoin,?,$0.010629,?,Low Vol,2.40%,-16.45%,76.61%
GEO,312,GeoCoin,"$3,254,405",$1.00,"3,238,697","$85,652",-0.68%,-0.45%,-25.32%
TCC,149,The ChampCoin,"$20,222,368",$0.122615,"164,925,727",*,"$230,060",-0.24%,0.40%
XRL,135,Rialto,"$24,576,050",$0.289130,"85,000,000",*,"$102,425",-0.30%,-13.56%
FLASH,978,Flash,?,$0.003998,?,*,"$1,609",-0.70%,5.80%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$99,139",$0.004476,"22,149,496",Low Vol,1.54%,-16.67%,-13.41%
ZOI,386,Zoin,"$1,411,512",$0.100341,"14,067,150","$19,896",-2.78%,18.65%,24.78%
VOISE,918,Voise,?,$0.009812,?,*,"$89,973",-3.68%,-25.11%
XRA,653,Ratecoin,"$183,117",$0.001637,"111,874,941",*,Low Vol,0.59%,17.61%
XRC,882,Rawcoin,"$6,024",$0.008546,"704,882",Low Vol,0.35%,-2.61%,-4.48%
XRB,212,RaiBlocks,"$9,177,682",$0.075948,"120,842,296","$100,180",-0.29%,-0.83%,-13.79%
PASL,718,Pascal Lite,"$85,823",$0.024276,"3,535,250",Low Vol,0.34%,-1.45%,-13.17%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,0.07%
EFL,369,e-Gulden,"$1,683,503",$0.108717,"15,485,188","$8,056",2.81%,3.86%,-2.51%
FUNC,514,FUNCoin,"$136,311",$0.023307,"5,848,581",*,"$1,321",2.78%,-51.14%
VISIO,319,Visio,"$2,982,637",$0.058747,"50,770,969",*,"$4,306",-0.71%,10.68%
XBTC21,749,Bitcoin 21,"$67,574",$0.085201,"793,108",*,Low Vol,0.35%,6.06%
9COIN,943,9COIN,?,$0.005357,?,*,"$11,132",0.35%,5.27%
XRP,3,Ripple,"$8,591,167,837",$0.224056,"38,343,841,883",*,"$340,059,000",-0.70%,9.60%
EBTC,305,eBTC,"$3,704,376",$0.185683,"19,950,000",*,"$293,763",6.11%,325.78%
OPT,299,Opus,"$4,168,615",$0.029759,"140,080,549",*,"$20,622",-3.53%,-0.40%
LDCN,931,LandCoin,?,$0.002083,?,*,"$30,999",-0.23%,7.87%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.81%,?
LCP,541,Litecoin Plus,"$48,235",$0.106076,"454,722",*,$804,0.34%,-5.97%
ANC,488,Anoncoin,"$270,604",$0.128229,"2,110,317","$31,101",0.34%,-13.67%,-7.48%
PSB,676,Pesobit,"$134,695",$0.004039,"33,348,898",*,Low Vol,0.35%,-9.29%
FRST,58,FirstCoin,"$109,374,430",$10.12,"10,809,139","$1,037,690",0.36%,2.88%,6.19%
ANTI,751,AntiBitcoin,"$64,601",$0.003699,"17,465,159",Low Vol,0.35%,-2.00%,-10.33%
SJCX,932,Storjcoin X,?,$0.512396,?,*,"$28,797",-1.16%,-1.74%
TURBO,1110,TurboCoin,?,$0.000043,?,*,Low Vol,0.35%,0.26%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.17%
ANT,88,Aragon,"$54,398,616",$1.65,"32,948,091",*,"$386,341",0.37%,-2.17%
MEOW,783,Kittehcoin,"$44,126",$0.000002,"23,905,669,976",Low Vol,4.87%,11.12%,12.82%
BLN,947,Bolenum,?,$0.027740,?,*,"$8,664",12.23%,23.33%
NVC,237,Novacoin,"$7,485,054",$4.03,"1,859,581","$40,513",-0.69%,-0.30%,-17.90%
WYV,675,Wyvern,"$134,716",$0.085031,"1,584,320",*,Low Vol,0.34%,47.44%
BUZZ,921,BuzzCoin,?,$0.000692,?,"$58,470",-4.82%,-8.99%,-29.40%
RNS,394,Renos,"$1,274,916",$0.038221,"33,356,077",*,"$13,079",-16.46%,-3.33%
XRY,1093,Royalties,?,$0.026700,?,Low Vol,0.35%,-8.39%,-43.19%
KURT,759,Kurrent,"$61,075",$0.006157,"9,919,485",Low Vol,0.35%,2.97%,-20.51%
SOJ,886,Sojourn,"$5,151",$0.010617,"485,214",Low Vol,0.38%,-5.97%,-47.07%
PST,200,Primas,"$11,719,117",$0.228889,"51,200,000",*,"$5,682",0.34%,-10.84%
XNG,889,Enigma,"$3,959",$0.238087,"16,627",Low Vol,0.34%,14.11%,15.14%
ETP,129,Metaverse ETP,"$26,583,928",$1.18,"22,600,000","$449,055",2.72%,1.93%,28.74%
KMD,35,Komodo,"$195,841,356",$1.94,"100,945,510","$846,014",2.17%,-2.42%,-3.44%
BCH,4,Bitcoin Cash,"$6,059,312,069",$363.55,"16,667,250","$331,057,000",2.76%,-7.27%,-19.60%
VUC,495,Virta Unique ...,"$204,403",$0.003347,"61,076,100","$26,481",-0.96%,14.57%,-0.60%
ETT,242,EncryptoTel [...,"$7,193,984",$0.115787,"62,131,190",*,"$4,640",7.88%,8.54%
WARP,781,WARP,"$45,353",$0.041410,"1,095,224",*,Low Vol,0.34%,0.26%
BCF,537,BitcoinFast,"$70,847",$0.016810,"4,214,712",$767,2.90%,-29.81%,23.83%
MSCN,549,Master Swiscoin,"$38,477",$0.000885,"43,470,660",*,"$3,943",-9.41%,-23.71%
BLAZR,1062,BlazerCoin,?,$0.000562,?,Low Vol,0.35%,-25.37%,-7.32%
DVC,630,Devcoin,"$273,682",$0.000018,"14,804,607,500",Low Vol,5.14%,-4.17%,-22.30%
BCC,12,BitConnect,"$940,018,367",$136.38,"6,892,691","$7,507,490",0.38%,0.65%,6.75%
ETC,11,Ethereum Classic,"$1,139,719,325",$11.85,"96,166,673","$25,857,800",-0.38%,-2.63%,-8.09%
COB,924,Cobinhood,?,$0.057805,?,*,"$46,108",0.47%,12.09%
FST,400,Fastcoin,"$1,236,894",$0.009817,"126,000,000","$5,562",-2.24%,21.48%,11.55%
BCY,251,Bitcrystals,"$6,327,500",$0.272266,"23,240,139",*,"$77,576",1.76%,-4.53%
INDIA,966,India Coin,?,$0.000213,?,*,"$2,648",-9.94%,-22.21%
KUSH,707,KushCoin,"$98,625",$0.018112,"5,445,431",Low Vol,0.34%,?,-0.02%
ETH,2,Ethereum,"$27,747,561,260",$292.19,"94,962,803","$262,672,000",-0.08%,-0.46%,-2.92%
CON,720,PayCon,"$84,536",$0.003669,"23,042,604",*,Low Vol,0.62%,0.36%
VRS,561,Veros,"$15,308",$0.000031,"486,609,040",*,"$6,771",-26.39%,-52.36%
PIX,934,Lampix,?,$0.090540,?,*,"$27,520",-4.21%,-8.36%
TODAY,948,TodayCoin,?,$0.001105,?,"$8,497",0.35%,4.27%,14.07%
DALC,509,Dalecoin,"$152,712",$0.381781,"400,000",*,"$4,778",-15.96%,-9.27%
RIYA,468,Etheriya,"$393,482",$0.248798,"1,581,531",*,"$3,310",0.34%,-2.87%
MTNC,959,Masternodecoin,?,$0.111638,?,*,"$3,843",0.36%,-6.96%
PWR,564,Powercoin,"$2,125",$0.000043,"49,983,870",$905,0.35%,0.26%,1.00%
DDF,445,DigitalDevelo...,"$551,180",$0.107688,"5,118,307",*,"$3,125",2.89%,-8.49%
VRC,221,VeriCoin,"$8,279,400",$0.272420,"30,392,041","$144,468",1.66%,-4.90%,-28.14%
UNIT,520,Universal Cur...,"$113,154",$0.008673,"13,046,431",$693,0.35%,-19.28%,-19.26%
IQT,972,iQuant,?,$0.336081,?,*,"$2,044",0.35%,-2.20%
C2,719,Coin2.1,"$85,011",$0.000850,"99,976,323",*,Low Vol,0.34%,17.95%
VRM,331,VeriumReserve,"$2,681,026",$2.05,"1,305,550","$58,270",0.62%,0.13%,-4.50%
CJ,694,Cryptojacks,"$114,665",$0.000282,"406,568,581",Low Vol,-13.30%,-27.79%,13.68%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,0.34%,-2.85%
MST,741,MustangCoin,"$70,256",$0.111456,"630,343",Low Vol,0.35%,-20.40%,-14.71%
MOTO,1045,Motocoin,?,$0.001403,?,Low Vol,0.28%,-42.54%,24.01%
FAIR,105,FairCoin,"$35,922,645",$0.675316,"53,193,831",*,"$13,768",1.58%,-1.00%
DIME,349,Dimecoin,"$2,272,895",$0.000004,"535,089,627,600","$4,072",0.23%,-25.51%,-68.04%
CC,1051,CyberCoin,?,$0.000085,?,*,Low Vol,0.35%,0.26%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,327,NEVERDIE,"$2,823,116",$0.068850,"41,004,100",*,"$40,428",-0.92%,-3.50%
XMG,363,Magi,"$1,796,553",$0.240822,"7,460,087","$75,606",1.75%,1.77%,-8.62%
CF,894,Californium,"$2,362",$0.021258,"111,110",Low Vol,0.35%,8.62%,11.45%
UTA,1082,UtaCoin,?,$0.001913,?,*,Low Vol,0.35%,-16.45%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,0.34%,0.77%,?
XMY,307,Myriad,"$3,548,216",$0.002337,"1,518,161,000","$18,275",0.27%,-2.07%,-9.49%
WAY,671,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.93%
KRB,464,Karbowanec,"$428,851",$0.095938,"4,470,088","$7,695",-1.80%,0.10%,4.75%
MOIN,449,Moin,"$496,881",$0.069226,"7,177,669",*,"$1,447",0.10%,4.75%
XMR,10,Monero,"$1,362,056,297",$89.77,"15,173,477","$26,697,000",-0.67%,-0.11%,-8.42%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,264.76%
PLU,213,Pluton,"$8,826,395",$10.38,"850,000",*,"$83,426",0.04%,-4.10%
NMR,161,Numeraire,"$17,522,609",$14.03,"1,248,965",*,"$261,606",2.65%,0.50%
PLR,119,Pillar,"$30,382,800",$0.054255,"560,000,000",*,"$52,335",-0.35%,0.51%
SNRG,296,Synergy,"$4,236,798",$1.37,"3,088,743",*,"$13,817",0.73%,2.38%
UFO,626,UFO Coin,"$291,774",$0.000085,"3,431,387,512",Low Vol,0.34%,-26.91%,-34.91%
DRACO,476,DT Token,"$344,589",$0.003877,"88,888,888",*,"$140,108",-2.23%,-7.28%
CDN,446,Canada eCoin,"$548,466",$0.005630,"97,415,544",$875,0.37%,3.56%,1.20%
CASINO,599,Casino,"$610,568",$0.610568,"1,000,000",*,Low Vol,-0.46%,-7.09%
HKG,730,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.08%
CDT,141,CoinDash,"$23,466,360",$0.042378,"553,739,214",*,"$166,802",-0.46%,-5.20%
TESLA,1087,TeslaCoilCoin,?,$0.791510,?,*,Low Vol,0.34%,0.32%
NMC,158,Namecoin,"$18,171,307",$1.23,"14,736,400","$166,671",1.83%,-1.84%,-17.00%
RUP,384,Rupee,"$1,500,086",$0.068192,"21,998,100","$64,255",-3.73%,-2.86%,-57.24%
NDAO,529,NeuroDAO,"$88,519",$0.510100,"173,532",*,$861,0.34%,-32.68%
PRES,991,President Trump,?,$0.004688,?,*,$662,-13.79%,-53.07%
FRWC,1052,FrankyWillCoin,?,$0.002551,?,Low Vol,0.34%,1.97%,-23.38%
LOG,585,Woodcoin,"$888,556",$0.110583,"8,035,193",Low Vol,0.31%,-3.37%,8.07%
GNT,34,Golem,"$197,113,698",$0.236622,"833,032,000",*,"$1,383,840",0.48%,-4.95%
ALTC,881,Antilitecoin,"$6,699",$0.000213,"31,512,613",Low Vol,0.35%,-27.76%,-40.04%
XIN,938,Infinity Econ...,?,$0.019870,?,*,"$23,867",-1.34%,8.53%
BXT,683,BitTokens,"$129,768",$0.232560,"558,000",Low Vol,0.35%,-44.19%,-10.16%
INSN,403,InsaneCoin,"$1,187,902",$0.070475,"16,855,718","$3,542",0.43%,-8.26%,-10.19%
ANI,1020,Animecoin,?,$0.000085,?,Low Vol,0.35%,-33.02%,-18.37%
HYP,378,HyperStake,"$1,549,935",$0.001531,"1,012,625,976",*,"$3,326",0.42%,-6.20%
RCN,1104,Rcoin,?,$0.000043,?,Low Vol,0.35%,?,1.00%
DIX,852,Dix Asset,"$16,727",$1.7e-07,"100,000,000,000",*,Low Vol,-1.89%,-19.28%
LOT,664,LottoCoin,"$154,409",$0.000011,"14,491,014,421",Low Vol,-0.55%,-17.78%,-23.93%
QBT,1111,Cubits,?,$0.001173,?,Low Vol,5.70%,-4.53%,-21.87%
BXC,1075,Bitcedi,?,$0.002252,?,Low Vol,0.39%,-1.37%,16.00%
ARCO,735,AquariusCoin,"$75,388",$0.053734,"1,402,991",*,Low Vol,0.35%,-21.57%
ELIX,329,Elixir,"$2,775,920",$0.182155,"15,239,327",*,"$675,647",0.42%,-4.12%
CVC,52,Civic,"$120,152,516",$0.353182,"340,200,000",*,"$1,442,630",0.64%,-1.04%
PIZZA,895,PizzaCoin,"$2,343",$0.001701,"1,377,917",Low Vol,0.35%,2.83%,-3.75%
PPC,120,Peercoin,"$30,021,541",$1.23,"24,367,541","$774,876",-0.21%,1.53%,-9.68%
SAFEX,144,Safe Exchange...,"$22,052,939",$0.010269,"2,147,483,647",*,"$353,647",-0.83%,1.64%
DISK,1099,DarkLisk,?,$0.000638,?,Low Vol,0.35%,1.03%,-10.88%
MBI,419,Monster Byte,"$910,768",$0.054139,"16,822,736",*,$855,0.58%,30.97%
GAY,1071,GAY Money,?,$0.019049,?,Low Vol,0.34%,-10.52%,-3.90%
WINK,1072,Wink,?,$0.000128,?,*,Low Vol,-7.27%,-41.69%
VIBE,232,VIBE,"$7,623,051",$0.046841,"162,744,862",*,"$76,287",-9.89%,22.11%
TCOIN,974,T-coin,?,$0.000085,?,"$1,896",0.34%,0.27%,-14.77%
QRK,391,Quark,"$1,304,380",$0.005182,"251,701,908","$2,328",-0.27%,-2.17%,-33.63%
QRL,116,Quantum Resis...,"$31,070,884",$0.597517,"52,000,000",*,"$282,864",0.56%,-2.22%
TERA,985,TeraCoin,?,$0.000043,?,"$1,018",0.35%,-26.36%,-53.41%
QCN,732,QuazarCoin,"$77,100",$0.012755,"6,044,911",Low Vol,-4.20%,-23.74%,-27.53%
DGCS,901,Digital Credits,$743,$0.000128,"5,826,388",Low Vol,0.35%,1.20%,1.98%
GAM,194,Gambit,"$12,440,606",$10.41,"1,194,638",*,"$33,845",0.94%,-1.79%
PSY,1129,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.34%
VEC2,745,Vector,"$69,569",$0.004252,"16,363,265",Low Vol,0.34%,11.74%,24.80%
DBIX,246,DubaiCoin,"$6,852,002",$5.44,"1,258,810","$256,157",4.58%,21.23%,50.30%
FAL,462,Falcoin,"$432,498",$2.20,"196,766","$37,105",1.73%,2.42%,14.80%
