symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,563,BitBar,"$315,894 ",$9.35,"33,791",Low Vol,-0.16%,26.82%,-44.85%
VTY,1020,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.22%,431.72%,364.10%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,0.25%,-22.10%,-48.51%
HBN,568,HoboNickels,"$278,046 ",$0.004891,"56,849,001",Low Vol,-1.04%,-5.35%,-4.91%
BIGUP,681,BigUp,"$67,724 ",$0.000033,"2,083,231,704",Low Vol,-0.11%,-25.66%,-27.69%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$18,756,880 ",$2.38,"7,866,169","$625,518",16.18%,34.58%,7.17%
IMX,769,Impact,"$21,426 ",$0.000196,"109,465,321",Low Vol,-19.15%,-8.98%,-21.74%
B@,515,Bankcoin,"$8,441,942 ",$0.733199,"11,513,848",*,Low Vol,-0.22%,-29.12%
PAK,385,Pakcoin,"$638,490 ",$0.016020,"39,855,050","$2,029",-0.22%,-11.96%,-5.47%
BSTY,429,GlobalBoost-Y,"$278,238 ",$0.022285,"12,485,362",$623,3.79%,11.68%,-3.21%
BEST,939,BestChain,? ,$0.001001,?,Low Vol,21.89%,-26.81%,15.22%
DCN,285,Dentacoin,"$2,617,099 ",$0.000162,"16,177,500,000",*,"$24,206",-20.07%,-22.11%
ZNE,801,Zonecoin,"$13,463 ",$0.005214,"2,581,970",Low Vol,-0.22%,3.62%,7.17%
VOYA,991,Voyacoin,? ,$1.28,?,Low Vol,-0.22%,-14.57%,-48.01%
LINX,423,Linx,"$338,738 ",$0.065826,"5,145,950","$26,860",-4.66%,-18.85%,-10.18%
EGO,796,EGO,"$14,552 ",$0.000243,"60,000,001",*,Low Vol,-0.22%,-6.02%
ADK,403,Aidos Kuneen,"$485,054 ",$2.43,"200,000",*,"$49,591",-0.22%,-6.02%
PZM,243,PRIZM,"$4,584,292 ",$0.880011,"5,209,358",*,"$11,043",-0.18%,-5.05%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018176,?,*,"$1,821",16.37%,51.75%
GEERT,814,GeertCoin,"$6,585 ",$0.001293,"5,091,200",Low Vol,-18.13%,-8.87%,-38.33%
DCY,401,Dinastycoin,"$503,918 ",$0.000404,"1,246,881,396",$872,22.16%,8.91%,3.59%
BITUSD,265,bitUSD,"$3,455,745 ",$0.999368,"3,457,930",*,"$192,602",-0.56%,-2.31%
DCT,69,DECENT,"$68,384,347 ",$1.33,"51,306,089",*,"$2,635,190",1.09%,-11.64%
LEPEN,1021,LePen,? ,$0.000084,?,*,Low Vol,1.07%,27.49%
DCR,47,Decred,"$129,162,181 ",$23.19,"5,570,481","$748,540",-1.50%,-6.32%,-15.06%
RIC,288,Riecoin,"$2,588,295 ",$0.071041,"36,433,925","$63,292",-1.50%,-7.66%,-25.82%
GARY,900,President Joh...,? ,$0.109097,?,*,"$1,316",-0.22%,11.89%
ZENI,264,Zennies,"$3,562,032 ",$0.003559,"1,000,790,096",*,"$12,437",-0.03%,-6.91%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.12%
BNX,495,BnrtxCoin,"$42,452 ",$0.002061,"20,593,001","$1,209",-0.22%,0.94%,10.85%
HAL,662,Halcyon,"$79,240 ",$0.016099,"4,922,220",Low Vol,?,-6.19%,15.88%
PASC,240,Pascal Coin,"$4,633,001 ",$0.369853,"12,526,600","$63,359",-0.87%,-9.85%,-31.36%
PASL,463,Pascal Lite,"$120,150 ",$0.040704,"2,951,800","$2,680",0.18%,2.16%,-16.70%
RISE,185,Rise,"$9,224,003 ",$0.085895,"107,387,215",*,"$140,983",1.90%,-3.05%
THS,906,TechShares,? ,$0.705614,?,*,"$1,071",-0.21%,-6.83%
EQT,238,EquiTrader,"$4,758,456 ",$0.772205,"6,162,167","$44,277",-0.21%,-31.79%,36.49%
BENJI,749,BenjiRolls,"$28,463 ",$0.001439,"19,777,075",Low Vol,2.54%,-2.96%,-11.66%
BNT,52,Bancor,"$103,726,591 ",$2.54,"40,772,871",*,"$2,778,310",0.57%,-6.54%
DASH,9,Dash,"$1,738,153,425 ",$231.73,"7,500,899","$53,094,800",0.08%,-1.84%,11.65%
SIGT,209,Signatum,"$6,695,932 ",$0.071912,"93,112,729","$433,029",-0.67%,-11.78%,-20.94%
BSTAR,759,Blackstar,"$25,497 ",$0.000040,"630,795,971",*,Low Vol,-0.22%,-6.02%
BNB,33,Binance Coin,"$196,167,000 ",$1.96,"100,000,000",*,"$47,816,600",0.74%,-20.61%
ETX,929,Etherx,? ,$1.41,?,*,Low Vol,-0.22%,-19.78%
WEX,788,Wexcoin,"$16,970 ",$0.078417,"216,408",*,Low Vol,-0.22%,-9.07%
THC,339,HempCoin,"$1,448,964 ",$0.006467,"224,041,897","$11,220",-4.40%,-8.89%,-12.27%
E4ROW,532,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.66%
PHO,718,Photon,"$42,277 ",$0.000002,"18,931,174,420",Low Vol,0.20%,-18.34%,-5.39%
SPEX,634,SproutsExtreme,"$115,871 ",$0.000040,"2,866,607,586",*,Low Vol,-0.22%,-6.02%
BURST,175,Burst,"$10,433,059 ",$0.005795,"1,800,339,818","$346,963",-0.55%,-11.87%,-23.64%
ZEIT,290,Zeitcoin,"$2,545,685 ",$0.000069,"36,971,138,331","$1,135",30.02%,-17.08%,0.45%
GEO,195,GeoCoin,"$8,042,748 ",$2.54,"3,171,068","$5,791,370",3.89%,-14.61%,207.23%
KNC,781,KingN Coin,"$17,995 ",$8.97,"2,005",*,Low Vol,-0.22%,-6.77%
TCC,842,The ChampCoin,? ,$0.192202,?,"$1,475,320",-4.03%,-21.57%,?
SYS,82,SysCoin,"$52,492,076 ",$0.099620,"526,920,956","$767,523",-1.68%,-4.22%,-13.88%
QWARK,188,Qwark,"$8,763,007 ",$0.309141,"28,346,310",*,"$3,423,480",1.65%,-37.22%
CCN,605,Cannacoin,"$150,522 ",$0.032036,"4,698,593",Low Vol,-0.19%,-14.49%,-38.77%
MZC,417,MazaCoin,"$353,314 ",$0.000323,"1,092,618,137","$4,425",-0.22%,1.92%,-5.82%
KIC,612,KibiCoin,"$140,716 ",$0.009572,"14,701,000",Low Vol,-8.03%,28.16%,-15.19%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.11%
CNNC,451,Cannation,"$161,557 ",$0.065226,"2,476,893","$9,391",-11.26%,12.41%,139.88%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$180,776 ",$0.009456,"19,117,129","$1,167",2.02%,21.83%,13.50%
FDC,808,Future Digita...,"$8,792 ",$0.003193,"2,753,201",Low Vol,-0.22%,733.35%,215.97%
Q2C,574,QubitCoin,"$250,532 ",$0.001011,"247,920,960",Low Vol,-0.22%,-9.64%,-5.65%
DMD,183,Diamond,"$9,590,919 ",$4.29,"2,237,727","$47,727",-0.22%,2.02%,-2.20%
CRW,129,Crown,"$19,861,820 ",$1.34,"14,867,745","$2,504,360",-3.98%,61.79%,36.16%
EMC,95,Emercoin,"$34,006,369 ",$0.838164,"40,572,453","$232,380",-2.50%,-10.94%,-22.05%
IFLT,406,InflationCoin,"$429,501 ",$0.000041,"10,580,581,018",*,"$2,553",-0.88%,-7.06%
FRGC,843,Fargocoin,? ,$7.83,?,"$707,544",-0.47%,11.12%,4.91%
BELA,203,Live Bela,"$6,899,223 ",$0.186109,"37,070,875","$233,662",-0.57%,-10.01%,-21.64%
SKY,121,Skycoin,"$21,426,128 ",$3.67,"5,837,530",*,"$46,880",-0.10%,-1.01%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,360 ",$0.028572,"4,177,537",Low Vol,-0.11%,-16.11%,-11.63%
CRB,191,Creditbit,"$8,467,377 ",$0.713019,"11,875,388",*,"$1,034,340",-0.03%,-22.57%
GBT,774,GameBet Coin,"$19,768 ",$0.000930,"21,262,780",*,Low Vol,-0.22%,-41.56%
ECA,407,Electra,"$426,388 ",$0.000021,"20,099,742,666","$3,364",24.69%,219.86%,-24.57%
EMP,896,EMoneyPower,? ,$0.088927,?,*,"$1,738",-0.22%,-30.84%
SYNX,274,Syndicate,"$3,016,254 ",$0.208329,"14,478,320",*,"$1,415,630",-2.94%,48.38%
TRST,122,WeTrust,"$21,407,891 ",$0.232322,"92,147,500",*,"$369,862",6.93%,-7.80%
ROUND,87,Round,"$41,061,970 ",$0.048308,"850,000,000",*,"$298,539",0.06%,-9.25%
BOAT,783,Doubloon,"$17,989 ",$0.000970,"18,547,845",Low Vol,-0.22%,-18.16%,-7.20%
CRM,384,Cream,"$664,522 ",$0.015198,"43,723,458",$513,-0.88%,-15.65%,-33.89%
PR,452,Prototanium,"$157,670 ",$0.808004,"195,135","$2,004",-0.30%,92.60%,65.21%
DAXX,235,DaxxCoin,"$5,255,794 ",$0.010886,"482,807,440","$4,272",0.42%,-14.16%,-7.82%
ACOIN,628,Acoin,"$122,068 ",$0.100049,"1,220,085",Low Vol,-0.22%,32.88%,47.81%
XDN,166,DigitalNote,"$12,457,738 ",$0.001809,"6,885,695,758","$1,219,750",-1.35%,-10.54%,-30.12%
PX,687,PX,"$62,089 ",$0.000728,"85,336,581",Low Vol,-0.22%,-19.45%,61.70%
TCR,1023,TheCreed,? ,$0.000283,?,Low Vol,-0.22%,?,25.76%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,-0.22%,-5.99%,2.08%
808,392,808Coin,"$579,475 ",$0.000849,"682,520,221","$3,498",-0.21%,0.08%,10.27%
CLUB,865,ClubCoin,? ,$0.330952,?,*,"$24,342",0.69%,-6.44%
BUN,472,BunnyCoin,"$102,588 ",$0.000001,"101,848,171,955","$1,189",0.16%,-78.34%,-35.97%
UNIC,607,UniCoin,"$146,515 ",$0.049736,"2,945,882",Low Vol,0.53%,26.23%,-5.34%
PI,963,PiCoin,? ,$0.004689,?,Low Vol,-0.22%,36.26%,116.89%
SWIFT,244,Bitswift,"$4,515,844 ",$1.11,"4,065,507",*,"$90,492",-0.21%,-22.48%
MALC,297,Malcoin,"$2,435,166 ",$45.57,"53,433",*,"$16,193",-0.22%,-17.30%
XRL,91,Rialto,"$35,169,908 ",$0.459722,"76,502,556",*,"$129,671",-0.07%,-7.90%
FLASH,912,Flash,? ,$0.003638,?,*,$523,-4.46%,-14.50%
TAGR,779,TAGRcoin,"$18,757 ",$0.000485,"38,669,634",*,Low Vol,-0.22%,2.57%
XRE,657,RevolverCoin,"$82,455 ",$0.003745,"22,015,720",Low Vol,-0.16%,-9.12%,-33.23%
ZOI,408,Zoin,"$411,434 ",$0.032086,"12,822,650","$1,908",-0.12%,4.37%,-5.27%
XRA,601,Ratecoin,"$155,587 ",$0.001417,"109,787,738",*,Low Vol,-0.14%,-13.39%
XRC,511,Rawcoin,"$6,432 ",$0.009125,"704,882",$501,2.42%,-13.42%,-12.55%
XRB,144,RaiBlocks,"$15,651,947 ",$0.148269,"105,564,531","$223,865",-0.10%,-1.20%,40.89%
SHELL,1028,ShellCoin,? ,$0.014835,?,*,Low Vol,-0.22%,?
EFL,327,e-Gulden,"$1,675,415 ",$0.108565,"15,432,368",**,"$23,171",-2.01%,-6.74%
FUNC,359,FUNCoin,"$1,018,799 ",$0.174196,"5,848,581",*,"$2,633",-0.07%,6.10%
VISIO,320,Visio,"$1,850,503 ",$0.036492,"50,709,553",*,"$17,482",-9.10%,-26.34%
FOOT,551,Footy Cash,"$424,696 ",$0.101255,"4,194,323",Low Vol,-0.22%,-37.26%,-45.85%
9COIN,889,9COIN,? ,$0.000889,?,*,"$2,960",-0.22%,-28.20%
XRP,4,Ripple,"$5,997,897,123 ",$0.156424,"38,343,841,883",*,"$124,658,000",-0.30%,-2.28%
FUNK,602,The Cypherfunks,"$154,083 ",$0.000003,"45,061,970,000",Low Vol,0.12%,22.18%,-43.69%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.95%,7.03%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-0.52%,42.91%,-71.19%
LDCN,927,LandCoin,? ,$0.014410,?,*,Low Vol,-1.42%,-2.74%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.09%,1.12%
ANC,435,Anoncoin,"$256,501 ",$0.121546,"2,110,317","$1,977",-0.16%,34.05%,52.31%
PSB,593,Pesobit,"$177,894 ",$0.005376,"33,090,341",*,Low Vol,-0.22%,-8.48%
FRST,104,FirstCoin,"$28,913,432 ",$4.81,"6,009,122","$222,182",-1.02%,-4.56%,1.75%
ANTI,723,AntiBitcoin,"$38,828 ",$0.002223,"17,465,159",Low Vol,-0.22%,-12.39%,9.21%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$667,442",-0.16%,-11.98%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.12%
ANT,66,Aragon,"$77,939,792 ",$2.32,"33,605,167",*,"$563,246",-0.07%,-2.09%
WINK,932,Wink,? ,$0.000260,?,*,Low Vol,-0.22%,0.13%
BLN,878,Bolenum,? ,$0.004042,?,*,"$7,547",-66.74%,-58.50%
NVC,252,Novacoin,"$4,074,645 ",$2.25,"1,808,574","$6,077",-1.21%,-4.98%,-15.66%
WYV,770,Wyvern,"$21,323 ",$0.014754,"1,445,248",*,Low Vol,-0.22%,-24.11%
RNS,348,Renos,"$1,260,653 ",$0.037794,"33,356,077",*,"$8,747",2.71%,-23.02%
XRY,1001,Royalties,? ,$0.120859,?,Low Vol,-0.22%,-6.33%,-20.06%
KURT,475,Kurrent,"$96,310 ",$0.009709,"9,919,485","$1,328",-2.05%,-0.94%,-28.81%
ETP,68,Metaverse ETP,"$76,079,058 ",$3.37,"22,600,000","$413,472",-0.99%,-3.08%,-11.38%
KMD,48,Komodo,"$128,827,669 ",$1.28,"100,945,510","$366,180",1.11%,-6.27%,-25.40%
BCH,3,Bitcoin Cash,"$12,424,002,800 ",$753.17,"16,495,638","$3,029,520,000",0.56%,52.21%,127.28%
VUC,400,Virta Unique ...,"$504,672 ",$0.008342,"60,496,900","$21,405",3.42%,-46.28%,-4.88%
ETT,220,EncryptoTel,"$6,044,190 ",$0.097281,"62,131,190",*,"$1,095",1.34%,0.40%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.38%
BCF,728,BitcoinFast,"$36,755 ",$0.009739,"3,773,939",**,Low Vol,0.53%,27.00%
MSCN,474,Master Swiscoin,"$97,665 ",$0.002306,"42,351,040",*,"$1,069",13.81%,10.52%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.09%
DVC,555,Devcoin,"$379,635 ",$0.000026,"14,500,177,500",Low Vol,0.15%,1.99%,-9.08%
BCC,12,BitConnect,"$753,645,381 ",$116.41,"6,474,005","$7,946,880",2.30%,-2.87%,14.97%
ETB,422,Ethbits,"$340,204 ",$1.16,"292,324",*,"$4,652",-0.07%,-15.13%
ETC,10,Ethereum Classic,"$1,299,820,311 ",$13.73,"94,674,915","$52,466,600",-0.28%,-3.23%,-8.99%
COE,277,CoEval,"$2,899,892 ",$67.80,"42,770",*,"$19,076",-0.22%,2.00%
BCY,192,Bitcrystals,"$8,323,630 ",$0.358030,"23,248,415",*,"$120,661",-0.41%,-13.16%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.71%
ETH,2,Ethereum,"$27,741,984,609 ",$294.90,"94,072,834","$812,810,000",0.06%,-3.69%,-5.74%
IOP,861,Internet of P...,? ,$0.643464,?,"$29,424",2.08%,-14.97%,-0.45%
EGG,1017,EggCoin,? ,$0.015198,?,*,Low Vol,-0.22%,-14.64%
CON,688,PayCon,"$61,467 ",$0.002668,"23,042,604",*,Low Vol,-0.22%,-41.48%
VRS,486,Veros,"$59,326 ",$0.000401,"148,104,141",*,"$2,736",0.02%,-18.61%
ZBC,860,Zilbercoin,? ,$0.475600,?,*,"$37,307",-5.01%,3.71%
WORM,477,HealthyWormCoin,"$95,779 ",$0.000889,"107,705,317",$613,-0.22%,-6.02%,24.82%
RIYA,362,Etheriya,"$977,220 ",$0.617895,"1,581,531",*,"$1,562",-1.77%,-25.05%
CASH,797,Cashcoin,"$14,320 ",$0.000525,"27,251,500",Low Vol,-0.22%,-7.16%,-54.56%
SPT,679,Spots,"$69,376 ",$0.003096,"22,406,021",Low Vol,-0.22%,4.68%,-9.24%
VRC,206,VeriCoin,"$6,822,015 ",$0.224821,"30,344,207","$244,935",-0.38%,-9.11%,-18.41%
UNIT,669,Universal Cur...,"$74,818 ",$0.005735,"13,046,431",Low Vol,-0.22%,84.70%,71.77%
QORA,947,Qora,? ,$0.171103,?,*,Low Vol,7.00%,-5.63%
C2,614,Coin2.1,"$138,058 ",$0.001381,"99,976,323",*,Low Vol,-1.08%,-9.68%
VRM,269,VeriumReserve,"$3,276,468 ",$2.65,"1,236,114","$136,115",0.67%,1.74%,15.14%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.79%
CJ,456,Cryptojacks,"$145,133 ",$0.000357,"406,568,581","$2,009",-0.20%,-9.52%,-8.67%
MST,709,MustangCoin,"$49,090 ",$0.077934,"629,897",Low Vol,-0.22%,-10.28%,-12.25%
MOTO,926,Motocoin,? ,$0.002698,?,Low Vol,-2.59%,-5.34%,-74.86%
FAIR,109,FairCoin,"$27,956,337 ",$0.525556,"53,193,831",*,"$52,304",-0.21%,0.64%
DIME,270,Dimecoin,"$3,271,709 ",$0.000006,"532,512,502,736","$3,342",-1.36%,-52.00%,-47.60%
CC,1010,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.22%,-6.01%
NDC,193,NEVERDIE,"$8,323,012 ",$0.202980,"41,004,100",*,"$40,210",7.75%,9.37%
XMG,323,Magi,"$1,730,893 ",$0.238515,"7,256,959","$290,630",-0.26%,-7.74%,61.38%
CF,822,Californium,"$4,496 ",$0.040462,"111,110",Low Vol,-0.22%,1.26%,4.50%
UTA,917,UtaCoin,? ,$0.013096,?,*,Low Vol,-0.22%,-9.91%
HYPER,888,Hyper,? ,$0.036351,?,"$3,365",-0.22%,-48.78%,6.43%
XMY,263,Myriad,"$3,610,598 ",$0.002398,"1,505,639,250","$313,735",-1.49%,-7.79%,7.84%
WAY,618,WayGuide,"$129,401 ",$0.001293,"100,040,708",*,Low Vol,-0.22%,?
KRB,419,Karbowanec,"$346,436 ",$0.083924,"4,127,971","$4,143",-1.12%,-3.26%,-21.64%
MOIN,379,Moin,"$732,757 ",$0.103332,"7,091,287",*,"$1,557",2.88%,-7.94%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$765,175,571 ",$51.17,"14,953,626","$19,226,100",-0.33%,6.09%,4.34%
1CR,827,1CRedit,"$2,333 ",$0.026451,"88,213",Low Vol,0.81%,-91.05%,1.12%
PLU,184,Pluton,"$9,366,824 ",$11.02,"850,000",*,"$170,936",-0.06%,-9.33%
NMR,85,Numeraire,"$42,477,256 ",$33.91,"1,252,488",*,"$1,448,260",0.26%,-3.19%
PLR,61,Pillar,"$88,282,320 ",$0.157647,"560,000,000",*,"$307,625",1.44%,-13.53%
SNRG,282,Synergy,"$2,695,347 ",$0.907010,"2,971,684",*,"$12,788",1.76%,-2.73%
UFO,432,UFO Coin,"$273,236 ",$0.000081,"3,379,865,012",$788,-0.22%,-6.01%,-28.63%
DRACO,337,DT Token,"$1,455,378 ",$0.016373,"88,888,888",*,"$521,853",0.67%,10.96%
CDN,390,Canada eCoin,"$611,813 ",$0.006280,"97,415,544",$952,0.60%,-9.05%,-3.82%
CASINO,546,Casino,"$462,101 ",$0.462101,"1,000,000",*,Low Vol,-0.99%,-25.22%
BIRDS,955,Birds,? ,$0.000081,?,Low Vol,-0.22%,-5.84%,-54.08%
CDT,839,CoinDash,? ,$0.132704,?,*,"$7,188,080",-5.47%,-16.85%
TESLA,886,TeslaCoilCoin,? ,$0.753167,?,*,"$3,537",-0.22%,-3.37%
NMC,116,Namecoin,"$24,392,279 ",$1.66,"14,736,400","$98,669",1.23%,-5.57%,-8.80%
RUP,479,Rupee,"$81,648 ",$0.003732,"21,877,100",$765,-0.22%,-21.73%,-23.43%
XBTC21,740,Bitcoin 21,"$32,603 ",$0.041108,"793,108",*,Low Vol,-0.22%,18.59%
TELL,1015,Tellurion,? ,$0.000081,?,Low Vol,-0.22%,-13.81%,-34.51%
PRES,893,President Trump,? ,$0.004405,?,*,"$2,151",-0.22%,-18.94%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.03%,?
FRWC,949,FrankyWillCoin,? ,$0.001293,?,Low Vol,-3.24%,-18.72%,-8.72%
LOG,372,Woodcoin,"$877,258 ",$0.109177,"8,035,193","$3,270",-0.22%,-6.81%,-8.93%
GNT,34,Golem,"$195,676,718 ",$0.234897,"833,032,000",*,"$3,273,190",-1.53%,-2.61%
MI,658,Xiaomicoin,"$82,084 ",$0.000202,"406,141,855",*,Low Vol,?,-6.62%
BDL,867,Bitdeal,? ,$0.116817,?,"$21,310",1.16%,-13.48%,3.66%
BXT,624,BitTokens,"$124,564 ",$0.223234,"557,997",Low Vol,-4.08%,28.15%,-20.45%
INSN,316,InsaneCoin,"$1,975,797 ",$0.124865,"15,823,468","$8,774",-0.21%,-23.18%,-27.21%
ANI,945,Animecoin,? ,$0.000121,?,Low Vol,16.44%,5.45%,-16.71%
HYP,350,HyperStake,"$1,197,782 ",$0.001237,"968,217,713",*,"$1,376",0.04%,-1.00%
RCN,983,Rcoin,? ,$0.000040,?,Low Vol,-0.22%,-6.01%,7.80%
DIX,733,Dix Asset,"$34,992 ",$3.5e-07,"100,000,000,000",*,Low Vol,20.35%,-17.29%
LOT,597,LottoCoin,"$168,926 ",$0.000012,"14,491,014,421",Low Vol,0.11%,4.12%,-16.67%
EB3,97,EB3 Coin,"$33,770,298 ",$0.501909,"67,283,707","$241,227",-0.91%,-5.70%,25.91%
QBT,1009,Cubits,? ,$0.001707,?,Low Vol,-0.08%,7.29%,6.53%
BXC,909,Bitcedi,? ,$0.004317,?,$694,-2.01%,-50.59%,18.89%
ARCO,646,AquariusCoin,"$100,263 ",$0.074990,"1,337,021",*,Low Vol,-0.22%,2.36%
GNO,41,Gnosis,"$168,262,195 ",$152.33,"1,104,590",*,"$2,592,410",0.64%,-11.14%
PIZZA,830,PizzaCoin,"$1,615 ",$0.001172,"1,377,917",Low Vol,-0.22%,-27.85%,-51.45%
PPC,89,Peercoin,"$37,522,740 ",$1.55,"24,272,738","$190,724",2.41%,-4.24%,-15.08%
SAFEX,90,Safe Exchange...,"$35,589,602 ",$0.016573,"2,147,483,647",*,"$3,367,970",-1.30%,-18.13%
MBI,364,Monster Byte,"$970,889 ",$0.057713,"16,822,736",*,"$10,712",-0.21%,-45.13%
GAY,951,GAY Money,? ,$0.084770,?,Low Vol,-0.32%,26.40%,-36.77%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,-1.98%,-6.31%,-22.87%
QRK,237,Quark,"$5,049,157 ",$0.020073,"251,543,469","$47,556",-2.02%,-14.53%,-29.14%
QRL,92,Quantum Resis...,"$35,125,688 ",$0.675494,"52,000,000",*,"$6,270,780",-3.55%,-14.14%
TERA,887,TeraCoin,? ,$0.000808,?,"$3,492",-0.22%,-10.86%,-20.15%
QCN,450,QuazarCoin,"$171,040 ",$0.028295,"6,044,911","$1,582",-14.47%,-1.48%,80.16%
DGCS,831,Digital Credits,"$1,413 ",$0.000243,"5,826,388",Low Vol,-0.22%,-29.49%,-2.75%
GAM,190,Gambit,"$8,518,413 ",$7.15,"1,190,630",*,"$20,492",-1.15%,-8.05%
PSY,1027,Psilocybin,? ,$0.014430,?,Low Vol,-0.22%,15.69%,26.17%
VEC2,710,Vector,"$49,015 ",$0.003032,"16,168,091",Low Vol,-0.22%,-19.66%,-10.17%
DBIX,189,DubaiCoin,"$8,617,565 ",$8.50,"1,014,178","$69,303",-0.23%,-6.54%,-15.98%
FAL,875,Falcoin,? ,$1.44,?,"$10,677",-0.39%,5.95%,-12.71%
PPT,31,Populous,"$206,268,655 ",$5.00,"41,252,246",*,"$651,465",-0.83%,-11.29%
BUCKS,623,SwagBucks,"$125,803 ",$0.510107,"246,621",Low Vol,-0.51%,-6.02%,-33.86%
NSR,333,NuShares,"$1,538,599 ",$0.000569,"2,702,268,334",*,"$9,124",-0.21%,-2.34%
BVC,700,BeaverCoin,"$53,548 ",$0.017189,"3,115,258",Low Vol,-0.22%,8.60%,-50.75%
IBANK,791,iBank,"$16,832 ",$0.003719,"4,526,324",Low Vol,-0.22%,-6.02%,3.88%
G3N,747,G3N,"$29,038 ",$0.003840,"7,561,891",Low Vol,-0.22%,-26.07%,24.85%
GBYTE,40,Byteball,"$174,454,846 ",$331.46,"526,327",*,"$1,742,190",1.41%,-9.38%
UTC,566,UltraCoin,"$297,542 ",$0.006799,"43,765,743",Low Vol,-0.21%,6.48%,14.17%
GOOD,542,Good Karma,"$580,405 ",$0.001315,"441,349,000",*,Low Vol,-0.08%,115.73%
BURN,997,President San...,? ,$0.000040,?,*,Low Vol,-0.22%,-6.02%
WOW,1048,Wowcoin,? ,$0.000047,?,Low Vol,0.34%,0.95%,9.76%
YOG,913,Yogold,? ,$0.011035,?,*,Low Vol,-0.22%,6.05%
XVP,394,Virtacoinplus,"$560,152 ",$0.061321,"9,134,750","$6,822",-0.15%,-21.77%,-23.28%
XVS,445,Vsync,"$194,535 ",$0.001821,"106,826,090","$1,345",-0.22%,-14.52%,-35.05%
YOC,443,Yocoin,"$218,729 ",$0.002071,"105,618,830",*,"$1,232",-1.63%,0.47%
DPAY,806,DPAY,"$9,645 ",$0.000121,"79,541,001",Low Vol,-0.22%,-6.02%,-35.32%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$150,955 ",$0.001721,"87,700,500","$21,059",-3.32%,-32.85%,139.06%
VOLT,807,Bitvolt,"$9,163 ",$0.000606,"15,112,554",*,Low Vol,-0.22%,13.23%
IRL,970,IrishCoin,? ,$0.002223,?,**,Low Vol,-0.22%,-21.68%
HTML5,280,HTMLCOIN,"$2,832,547 ",$0.000070,"40,659,020,000","$29,321",-0.89%,-11.60%,20.28%
MTL,28,Metal,"$209,714,950 ",$10.87,"19,300,994",*,"$8,858,610",-0.31%,14.13%
MTM,484,MTMGaming,"$66,716 ",$0.022239,"3,000,000",*,$511,-0.98%,-22.21%
HPC,380,Happycoin,"$725,062 ",$0.061718,"11,747,958","$1,331",-2.04%,3.46%,-39.76%
SOCC,789,SocialCoin,"$16,926 ",$0.012328,"1,372,954",Low Vol,0.44%,-25.13%,-56.02%
XVC,261,Vcash,"$3,707,593 ",$0.243050,"15,254,447","$44,508",-0.19%,12.30%,10.67%
XVE,931,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-20.11%,-24.72%
INF,840,InfChain,? ,$0.028087,?,"$3,968,050",1.65%,-9.80%,?
XVG,110,Verge,"$26,563,092 ",$0.001981,"13,409,472,280","$1,991,480",0.14%,-13.86%,-27.22%
BSD,241,BitSend,"$4,612,423 ",$0.285564,"16,151,975","$36,234",-1.56%,-11.03%,-12.97%
PINK,256,PinkCoin,"$3,905,414 ",$0.011232,"347,716,650","$75,559",-0.27%,-7.49%,-23.73%
