symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,117,Expanse,"$23,869,965 ",$3.02,"7,906,397","$913,438",0.01%,4.41%,44.39%
UNI,635,Universe,"$109,233 ",$0.018261,"5,981,765",*,Low Vol,0.32%,-0.32%
B@,183,Bankcoin,"$10,442,220 ",$0.906927,"11,513,848",*,"$1,304",0.40%,25.38%
PAK,402,Pakcoin,"$511,326 ",$0.012778,"40,015,150","$1,773",-3.27%,-11.20%,-34.51%
BSTY,570,GlobalBoost-Y,"$269,956 ",$0.021580,"12,509,362",Low Vol,10.26%,23.35%,-0.75%
BEST,938,BestChain,? ,$0.000812,?,Low Vol,-2.34%,-42.15%,-16.18%
DCN,290,Dentacoin,"$2,631,578 ",$0.000163,"16,177,500,000",*,"$7,616",-0.29%,15.53%
FBC,866,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.14%
ZNE,805,Zonecoin,"$11,259 ",$0.004360,"2,581,970",Low Vol,-0.32%,?,-17.57%
VOYA,947,Voyacoin,? ,$1.30,?,Low Vol,-0.32%,1.45%,-9.48%
LINX,413,Linx,"$389,869 ",$0.072555,"5,373,450","$15,076",-2.98%,3.92%,-18.36%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.56%
ADK,396,Aidos Kuneen,"$603,126 ",$3.02,"200,000",*,"$6,139,040",-0.32%,1.29%
PZM,205,PRIZM,"$7,367,290 ",$0.877582,"8,394,987",*,"$11,898",-0.23%,2.79%
LTBC,520,LTBcoin,"$1,374,695 ",$0.002784,"493,863,915",*,Low Vol,-1.33%,1539.99%
EDRC,930,EDRCoin,? ,$0.015394,?,*,Low Vol,0.41%,-21.89%
GEERT,812,GeertCoin,"$7,422 ",$0.001458,"5,091,200",Low Vol,-0.32%,-27.42%,-16.62%
DCY,390,Dinastycoin,"$649,904 ",$0.000521,"1,248,401,683","$2,644",25.65%,20.46%,30.73%
BITUSD,271,bitUSD,"$3,495,481 ",$1.01,"3,467,670",*,"$351,253",-0.66%,0.34%
DCT,73,DECENT,"$62,283,540 ",$1.21,"51,306,089",*,"$1,993,490",-1.05%,-2.24%
LEPEN,951,LePen,? ,$0.000041,?,*,Low Vol,-1.26%,-48.51%
DCR,46,Decred,"$143,966,934 ",$25.74,"5,593,838","$1,232,860",-1.30%,-4.19%,-8.50%
RIC,284,Riecoin,"$2,839,254 ",$0.077712,"36,535,775","$56,884",1.19%,-4.21%,-8.96%
GARY,928,President Joh...,? ,$0.110030,?,*,Low Vol,-0.35%,-8.70%
ZENI,270,Zennies,"$3,548,221 ",$0.003545,"1,000,792,960",*,"$13,291",-0.32%,1.27%
OMC,1027,Omicron,? ,$0.448148,?,*,Low Vol,-0.32%,122.58%
BNX,718,BnrtxCoin,"$41,196 ",$0.001997,"20,630,501",Low Vol,-0.32%,-1.79%,-2.68%
HAL,673,Halcyon,"$76,578 ",$0.015526,"4,932,111",Low Vol,-0.32%,1.71%,1.98%
PASC,244,Pascal Coin,"$4,891,880 ",$0.387264,"12,631,900","$65,166",6.44%,0.12%,-5.93%
PASL,613,Pascal Lite,"$136,964 ",$0.045683,"2,998,150",Low Vol,-0.32%,3.50%,-3.42%
RISE,190,Rise,"$9,703,809 ",$0.090363,"107,387,215",*,"$83,551",2.12%,0.08%
THS,916,TechShares,? ,$0.677540,?,*,"$1,087",-2.43%,1.75%
EQT,247,EquiTrader,"$4,772,777 ",$0.774529,"6,162,167","$16,875",-1.61%,-7.42%,-17.37%
BENJI,736,BenjiRolls,"$33,105 ",$0.001673,"19,785,576",Low Vol,-0.24%,81.36%,63.95%
BNT,55,Bancor,"$108,429,334 ",$2.66,"40,772,871",*,"$2,793,430",-0.44%,-3.79%
DASH,8,Dash,"$2,146,991,786 ",$285.97,"7,507,804","$70,878,000",0.47%,1.91%,41.78%
SIGT,237,Signatum,"$5,094,098 ",$0.051397,"99,112,743","$109,310",-3.30%,-1.31%,5.03%
BSTAR,759,Blackstar,"$25,706 ",$0.000041,"630,795,971",*,Low Vol,-0.32%,-49.28%
BNB,25,Binance Coin,"$258,189,000 ",$2.58,"100,000,000",*,"$59,411,900",-0.51%,-3.63%
ETX,1006,Etherx,? ,$2.04,?,*,Low Vol,-0.32%,1.44%
WEX,497,Wexcoin,"$21,916 ",$0.100230,"218,654",*,"$2,912",-0.18%,6.07%
THC,299,HempCoin,"$2,428,614 ",$0.010840,"224,041,897","$579,984",3.57%,22.45%,45.37%
E4ROW,534,E4ROW,"$668,180 ",$0.160312,"4,168,000",*,Low Vol,0.62%,-0.97%
PHO,715,Photon,"$44,055 ",$0.000002,"18,980,916,264",Low Vol,25.64%,-5.16%,22.21%
SPEX,630,SproutsExtreme,"$116,819 ",$0.000041,"2,866,607,586",*,Low Vol,-0.32%,1.45%
BURST,175,Burst,"$11,600,310 ",$0.006443,"1,800,339,818","$231,323",0.85%,-1.95%,-8.49%
ZEIT,334,Zeitcoin,"$1,710,762 ",$0.000046,"36,971,138,424","$2,246",-19.72%,-39.98%,-42.52%
GEO,216,GeoCoin,"$6,639,526 ",$2.09,"3,176,047","$665,225",0.68%,-5.02%,168.85%
KNC,777,KingN Coin,"$20,806 ",$10.38,"2,005",*,Low Vol,-0.32%,1.44%
TCC,107,The ChampCoin,"$28,544,190 ",$0.173073,"164,925,727","$1,495,830",2.45%,1.60%,19.10%
SYS,75,SysCoin,"$59,504,067 ",$0.112911,"526,999,733","$915,250",1.00%,-1.05%,1.71%
QWARK,192,Qwark,"$9,024,222 ",$0.317864,"28,390,197",*,"$502,415",10.62%,0.50%
CCN,609,Cannacoin,"$140,912 ",$0.029990,"4,698,610",Low Vol,-0.33%,1.95%,-50.67%
MZC,561,MazaCoin,"$313,380 ",$0.000287,"1,092,618,137",Low Vol,-0.30%,-1.92%,-4.50%
KIC,637,KibiCoin,"$108,485 ",$0.007379,"14,701,000",Low Vol,-15.64%,-27.47%,-40.70%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,012",*,Low Vol,?,?
CNNC,443,Cannation,"$180,284 ",$0.072787,"2,476,893","$3,049",-1.41%,-34.21%,146.96%
RAREPEPEP,539,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$141,818 ",$0.007418,"19,117,129",$675,-7.87%,-16.57%,-13.87%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.57%,-78.97%
Q2C,575,QubitCoin,"$242,488 ",$0.000978,"247,932,307",Low Vol,-0.38%,11.77%,-4.87%
DMD,182,Diamond,"$10,776,935 ",$4.81,"2,242,476","$106,173",0.93%,1.66%,6.56%
CRW,147,Crown,"$16,402,019 ",$1.10,"14,911,062","$75,770",0.80%,7.28%,31.74%
EMC,84,Emercoin,"$47,409,711 ",$1.17,"40,580,083","$992,333",-0.80%,-2.43%,18.42%
EMB,378,EmberCoin,"$800,438 ",$0.000082,"9,705,463,504",*,"$20,854",-32.46%,-25.83%
FRGC,846,Fargocoin,? ,$7.13,?,"$464,903",-0.10%,-2.14%,-6.92%
BELA,230,Bela,"$5,634,822 ",$0.151746,"37,133,250","$94,245",-0.83%,-5.10%,-39.53%
SKY,123,Skycoin,"$21,931,512 ",$3.75,"5,847,530",*,"$33,080",-0.29%,-0.29%
SYNC,1034,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$112,461 ",$0.026918,"4,177,864",Low Vol,-0.37%,-4.69%,-11.29%
CRB,195,Creditbit,"$8,666,052 ",$0.729746,"11,875,437",*,"$344,076",-1.12%,-9.25%
GBT,749,GameBet Coin,"$29,461 ",$0.001386,"21,262,780",*,Low Vol,-0.35%,6.30%
EMV,259,Ethereum Movi...,"$4,191,173 ",$0.628676,"6,666,666",*,$949,0.62%,-2.94%
EMP,894,EMoneyPower,? ,$0.129955,?,*,"$3,651",0.27%,3.81%
SYNX,294,Syndicate,"$2,458,703 ",$0.169119,"14,538,300",*,"$255,487",-2.04%,-13.78%
TRST,133,WeTrust,"$19,814,753 ",$0.215033,"92,147,500",*,"$226,235",-1.22%,-5.14%
ROUND,91,Round,"$38,701,860 ",$0.045532,"850,000,000",*,"$286,480",-0.26%,-5.40%
BOAT,784,Doubloon,"$19,199 ",$0.001035,"18,547,845",Low Vol,0.26%,0.83%,14.31%
CRM,376,Cream,"$844,966 ",$0.019276,"43,836,019",$897,16.13%,-6.98%,5.70%
PR,648,Prototanium,"$98,217 ",$0.503267,"195,158",Low Vol,-0.32%,-3.82%,-14.64%
DAXX,236,DaxxCoin,"$5,161,195 ",$0.010680,"483,262,510",$754,3.22%,-1.90%,-17.10%
ACOIN,473,Acoin,"$84,427 ",$0.069198,"1,220,085","$2,190",-0.32%,-29.79%,-14.07%
XDN,145,DigitalNote,"$16,667,446 ",$0.002421,"6,885,695,758","$1,318,980",-0.74%,-0.68%,5.14%
PX,682,PX,"$69,787 ",$0.000815,"85,624,862",Low Vol,-0.32%,1.47%,-13.90%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.46%,12.60%
SOUL,1033,SoulCoin,? ,$0.000041,?,Low Vol,0.16%,1.98%,-35.39%
808,395,808Coin,"$603,734 ",$0.000856,"705,419,897","$6,239",-0.32%,-3.91%,1.96%
CLUB,862,ClubCoin,? ,$0.407453,?,*,"$48,606",-1.36%,-2.68%
BUN,454,BunnyCoin,"$139,177 ",$0.000001,"101,868,550,096",$530,3.58%,6.85%,-84.56%
UNIC,608,UniCoin,"$142,191 ",$0.048266,"2,945,961",Low Vol,-0.29%,11.72%,-1.70%
PI,964,PiCoin,? ,$0.006031,?,Low Vol,-0.32%,2.13%,127.14%
SWIFT,241,Bitswift,"$4,970,782 ",$1.22,"4,065,913",*,"$265,635",-0.51%,-3.46%
MALC,296,Malcoin,"$2,445,014 ",$45.75,"53,443",*,"$7,926",-0.32%,1.44%
XRL,88,Rialto,"$42,318,944 ",$0.551189,"76,777,556",*,"$87,308",17.60%,44.99%
FLASH,901,Flash,? ,$0.004116,?,*,"$2,306",-0.32%,-0.37%
TAGR,748,TAGRcoin,"$29,941 ",$0.000774,"38,669,634",*,Low Vol,-0.38%,28.49%
XRE,646,RevolverCoin,"$98,725 ",$0.004482,"22,025,712",Low Vol,-0.32%,-26.28%,10.93%
ZOI,415,Zoin,"$379,914 ",$0.029419,"12,913,800","$5,109",-6.53%,-0.07%,-15.66%
XRA,584,Ratecoin,"$193,302 ",$0.001758,"109,950,426",*,Low Vol,-0.32%,11.56%
XRC,810,Rawcoin,"$8,586 ",$0.012180,"704,882",Low Vol,11.39%,8.14%,13.13%
XRB,166,RaiBlocks,"$12,482,035 ",$0.116732,"106,928,993","$84,333",-0.46%,-15.06%,15.79%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.22%
EFL,336,e-Gulden,"$1,664,333 ",$0.107821,"15,436,071",**,"$20,598",1.09%,-5.25%
FUNC,389,FUNCoin,"$702,151 ",$0.120055,"5,848,581",*,$697,0.31%,-18.12%
VISIO,305,Visio,"$2,354,565 ",$0.046428,"50,714,113",*,"$3,291",-0.17%,7.95%
XBTC21,467,Bitcoin 21,"$101,810 ",$0.128368,"793,108",*,$562,-0.32%,145.43%
9COIN,897,9COIN,? ,$0.001263,?,*,"$2,990",-0.32%,-30.38%
XRP,4,Ripple,"$9,372,883,741 ",$0.244443,"38,343,841,883",*,"$1,613,160,000",-2.59%,36.16%
FUNK,628,The Cypherfunks,"$121,004 ",$0.000003,"45,120,120,000",Low Vol,44.81%,-20.55%,-38.89%
SANDG,807,Save and Gain,"$10,241 ",$0.003342,"3,064,800",Low Vol,0.91%,?,-8.77%
YES,988,Yescoin,? ,$0.000028,?,Low Vol,-1.72%,317.58%,349.79%
LDCN,914,LandCoin,? ,$0.013113,?,*,"$1,165",-7.73%,-8.07%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.54%,-40.62%
ANC,572,Anoncoin,"$258,636 ",$0.122558,"2,110,317",Low Vol,-0.35%,-12.33%,12.66%
PSB,437,Pesobit,"$229,376 ",$0.006928,"33,109,488",*,$956,-0.32%,24.06%
FRST,99,FirstCoin,"$32,503,208 ",$5.25,"6,190,757","$171,344",-0.13%,4.19%,7.78%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,1.90%
SJCX,848,Storjcoin X,? ,$0.908888,?,*,"$285,400",-0.51%,-9.07%
DRAGON,822,BTCDragon,"$5,722 ",$0.014192,"403,189",*,Low Vol,0.72%,4217.00%
ANT,60,Aragon,"$86,180,451 ",$2.56,"33,605,167",*,"$431,258",-0.95%,-4.40%
WINK,957,Wink,? ,$0.000165,?,*,Low Vol,-1.09%,-12.98%
BLN,888,Bolenum,? ,$0.009984,?,*,"$6,080",2.04%,-11.77%
NVC,260,Novacoin,"$4,174,738 ",$2.30,"1,813,259","$8,614",-1.11%,-5.23%,-11.82%
WYV,747,Wyvern,"$29,948 ",$0.020580,"1,455,240",*,Low Vol,0.68%,2.46%
RNS,364,Renos,"$1,087,458 ",$0.032601,"33,356,077",*,"$6,029",-0.32%,-10.29%
XRY,945,Royalties,? ,$0.121848,?,Low Vol,-0.32%,1.44%,-24.83%
KURT,471,Kurrent,"$96,589 ",$0.009737,"9,919,485",$648,-0.46%,-15.54%,-12.96%
ETP,65,Metaverse ETP,"$72,369,946 ",$3.20,"22,600,000","$674,387",-0.80%,9.76%,-12.71%
KMD,49,Komodo,"$128,992,210 ",$1.28,"100,945,510","$220,595",-0.11%,-2.81%,1.49%
BCH,3,Bitcoin Cash,"$11,120,416,103 ",$673.03,"16,522,938","$1,362,410,000",2.85%,7.47%,126.52%
VUC,371,Virta Unique ...,"$914,226 ",$0.015101,"60,542,350","$50,694",-38.14%,-50.68%,35.64%
ETT,248,EncryptoTel,"$4,749,724 ",$0.076447,"62,131,190",*,"$7,394",3.95%,-3.60%
WARP,779,WARP,"$20,442 ",$0.018664,"1,095,224",*,Low Vol,-0.32%,1.44%
BCF,453,BitcoinFast,"$140,693 ",$0.037199,"3,782,209",**,"$5,460",-1.28%,9.86%
MSCN,476,Master Swiscoin,"$75,556 ",$0.001780,"42,441,790",*,"$1,203",1.75%,-10.07%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.25%
DVC,555,Devcoin,"$370,733 ",$0.000026,"14,520,652,500",Low Vol,0.51%,9.26%,-23.92%
BCC,12,BitConnect,"$776,519,024 ",$119.52,"6,496,980","$5,909,960",-0.70%,2.70%,7.86%
ETB,505,Ethbits,"$2,699 ",$0.009271,"291,165",*,"$2,699",74.72%,-93.90%
ETC,10,Ethereum Classic,"$1,355,558,242 ",$14.30,"94,785,003","$117,286,000",0.47%,-1.51%,4.68%
COE,292,CoEval,"$2,524,816 ",$59.03,"42,770",*,"$3,523",0.73%,1.91%
BCY,193,Bitcrystals,"$8,801,152 ",$0.378570,"23,248,415",*,"$67,513",0.50%,-4.13%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.82%
ETH,2,Ethereum,"$29,522,501,134 ",$313.83,"94,072,834","$1,438,190,000",0.23%,-3.69%,8.63%
IOP,868,Internet of P...,? ,$0.614904,?,"$28,518",-2.48%,-3.54%,-6.44%
EGG,1013,EggCoin,? ,$0.017075,?,*,Low Vol,-0.32%,?
CON,685,PayCon,"$68,549 ",$0.002975,"23,042,604",*,Low Vol,-0.32%,-20.25%
VRS,485,Veros,"$53,017 ",$0.000358,"148,104,141",*,"$4,891",-2.02%,-15.01%
ZBC,863,Zilbercoin,? ,$0.536529,?,*,"$44,053",7.84%,1.07%
WORM,686,HealthyWormCoin,"$65,905 ",$0.000611,"107,814,972",Low Vol,-0.32%,1.44%,-47.37%
RIYA,367,Etheriya,"$1,023,545 ",$0.647186,"1,581,531",*,$627,-0.36%,21.11%
CASH,735,Cashcoin,"$33,316 ",$0.001223,"27,251,500",Low Vol,-0.35%,17.05%,56.80%
SPT,675,Spots,"$75,472 ",$0.003368,"22,406,021",Low Vol,-0.50%,15.44%,25.77%
VRC,206,VeriCoin,"$7,344,864 ",$0.242027,"30,347,293","$312,673",-0.92%,-6.62%,-0.55%
UNIT,629,Universal Cur...,"$119,731 ",$0.009177,"13,046,431",Low Vol,-4.37%,-45.40%,164.27%
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,-2.59%
C2,599,Coin2.1,"$150,746 ",$0.001508,"99,976,323",*,Low Vol,-0.29%,1.54%
VRM,289,VeriumReserve,"$2,657,909 ",$2.14,"1,241,439","$102,543",0.43%,-8.02%,5.88%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$133,764 ",$0.000329,"406,568,581","$1,504",-0.34%,1.50%,-16.42%
MST,486,MustangCoin,"$52,565 ",$0.083442,"629,965",$857,-0.32%,-10.88%,-11.89%
MOTO,968,Motocoin,? ,$0.006354,?,Low Vol,3.27%,24.68%,9.07%
FAIR,98,FairCoin,"$32,689,524 ",$0.614536,"53,193,831",*,"$96,142",1.20%,13.23%
DIME,280,Dimecoin,"$2,987,143 ",$0.000006,"532,674,596,368","$3,174",1.07%,16.74%,-72.00%
CC,987,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.32%,1.44%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,032",0.00%,0.00%
NDC,202,NEVERDIE,"$7,449,912 ",$0.181687,"41,004,100",*,"$33,619",-0.53%,-2.47%
XMG,342,Magi,"$1,471,010 ",$0.203089,"7,243,181","$50,288",-4.83%,-9.98%,-30.89%
CF,821,Californium,"$6,307 ",$0.056767,"111,110",Low Vol,2.53%,33.31%,27.02%
UTA,932,UtaCoin,? ,$0.010392,?,*,Low Vol,-7.23%,-15.10%
POKE,1001,PokeCoin,? ,$0.000082,?,Low Vol,-0.32%,1.44%,-33.80%
XMY,273,Myriad,"$3,401,855 ",$0.002258,"1,506,598,750","$302,436",-0.01%,-3.70%,-5.86%
WAY,626,WayGuide,"$122,305 ",$0.001223,"100,040,708",*,Low Vol,-0.32%,?
KRB,417,Karbowanec,"$359,448 ",$0.086536,"4,153,742","$8,370",0.25%,5.17%,-13.67%
MOIN,385,Moin,"$751,988 ",$0.105948,"7,097,705",*,"$1,133",-1.44%,2.34%
XMR,11,Monero,"$1,321,957,404 ",$88.40,"14,953,626","$155,875,000",4.96%,17.99%,83.70%
1CR,811,1CRedit,"$7,833 ",$0.088794,"88,213",Low Vol,-17.43%,-29.94%,-57.10%
PLU,189,Pluton,"$9,734,449 ",$11.45,"850,000",*,"$131,704",-0.33%,2.39%
NMR,86,Numeraire,"$44,780,081 ",$35.75,"1,252,488",*,"$636,426",0.00%,0.02%
PLR,66,Pillar,"$71,491,280 ",$0.127663,"560,000,000",*,"$116,446",-3.03%,-0.18%
SNRG,283,Synergy,"$2,840,211 ",$0.952965,"2,980,394",*,"$44,782",-0.39%,3.01%
UFO,548,UFO Coin,"$413,700 ",$0.000122,"3,383,908,762",Low Vol,37.98%,14.14%,48.96%
DRACO,354,DT Token,"$1,256,942 ",$0.014141,"88,888,888",*,"$80,445",-0.28%,-9.86%
CDN,538,Canada eCoin,"$579,773 ",$0.005952,"97,415,544",Low Vol,2.49%,-7.67%,-7.56%
CASINO,546,Casino,"$458,008 ",$0.458008,"1,000,000",*,Low Vol,0.72%,-0.48%
HKG,377,Hacker Gold,"$808,884 ",$0.050207,"16,110,893",*,"$226,726",0.94%,-47.09%
CDT,842,CoinDash,? ,$0.130716,?,*,"$1,945,360",0.50%,-0.60%
TESLA,919,TeslaCoilCoin,? ,$0.376669,?,*,$683,-45.98%,-49.68%
NMC,110,Namecoin,"$27,714,305 ",$1.88,"14,736,400","$153,566",1.87%,-6.68%,9.20%
RUP,460,Rupee,"$123,360 ",$0.005637,"21,884,350","$1,505",-0.20%,-46.72%,28.60%
TELL,997,Tellurion,? ,$0.000080,?,Low Vol,2.20%,-14.28%,-34.62%
PRES,923,President Trump,? ,$0.004745,?,*,$542,-0.38%,2.55%
ASC,1015,AsicCoin,? ,$0.000460,?,Low Vol,0.51%,?,6.53%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.43%
STEPS,739,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.99%
LOG,373,Woodcoin,"$884,442 ",$0.110071,"8,035,193","$1,026",-0.32%,-6.68%,-2.77%
GNT,29,Golem,"$227,640,989 ",$0.273268,"833,032,000",*,"$4,090,650",0.63%,-2.61%
MI,470,Xiaomicoin,"$97,609 ",$0.000240,"406,141,855",*,"$4,129",0.00%,16.54%
BXT,616,BitTokens,"$131,474 ",$0.235617,"557,997",Low Vol,-1.46%,0.71%,-38.94%
INSN,325,InsaneCoin,"$1,876,842 ",$0.114961,"16,325,900","$6,033",-5.24%,-12.14%,-18.52%
ANI,963,Animecoin,? ,$0.000122,?,Low Vol,-4.87%,46.07%,-0.69%
HYP,359,HyperStake,"$1,158,671 ",$0.001193,"971,533,897",*,"$4,004",-0.35%,-1.01%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,-0.35%,1.44%,-0.69%
DIX,725,Dix Asset,"$38,426 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.14%,-4.34%
LOT,598,LottoCoin,"$153,534 ",$0.000011,"14,491,014,421",Low Vol,0.30%,6.61%,6.13%
EB3,106,EB3 Coin,"$28,802,983 ",$0.407518,"70,679,046","$132,503",-0.38%,-2.99%,-21.13%
QBT,1022,Cubits,? ,$0.001508,?,Low Vol,-0.38%,1.41%,-7.61%
BXC,946,Bitcedi,? ,$0.003418,?,Low Vol,-3.33%,-12.79%,22.38%
ARCO,653,AquariusCoin,"$92,466 ",$0.068907,"1,341,903",*,Low Vol,-0.35%,1.86%
GNO,39,Gnosis,"$179,108,164 ",$162.15,"1,104,590",*,"$1,509,680",1.56%,-6.11%
PIZZA,506,PizzaCoin,"$2,479 ",$0.001799,"1,377,917",$608,-0.32%,9.21%,65.16%
PPC,90,Peercoin,"$39,642,596 ",$1.63,"24,276,823","$670,791",-1.20%,-2.95%,-3.40%
SAFEX,104,Safe Exchange...,"$29,357,175 ",$0.013671,"2,147,483,647",*,"$4,540,470",-2.07%,11.15%
MBI,528,Monster Byte,"$907,677 ",$0.053955,"16,822,736",*,Low Vol,-0.32%,-22.87%
GAY,944,GAY Money,? ,$0.074698,?,Low Vol,-0.38%,14.40%,-34.81%
TCOIN,921,T-coin,? ,$0.000083,?,$630,-0.32%,2.53%,0.62%
QRK,231,Quark,"$5,624,723 ",$0.022360,"251,555,140","$85,358",0.98%,-5.73%,-16.43%
QRL,102,Quantum Resis...,"$29,827,564 ",$0.573607,"52,000,000",*,"$503,511",-2.45%,-5.92%
TERA,896,TeraCoin,? ,$0.000571,?,"$3,515",-0.32%,-27.64%,-39.55%
QCN,451,QuazarCoin,"$147,805 ",$0.024451,"6,044,911",$564,19.62%,-12.00%,45.18%
DGCS,831,Digital Credits,"$1,662 ",$0.000285,"5,826,388",Low Vol,-0.38%,8.79%,-13.11%
GAM,191,Gambit,"$9,523,813 ",$8.00,"1,191,141",*,"$24,282",-2.76%,-2.41%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.01%
VEC2,663,Vector,"$83,179 ",$0.005140,"16,182,524",Low Vol,?,-4.52%,37.64%
DBIX,194,DubaiCoin,"$8,769,259 ",$8.64,"1,015,033","$58,723",-0.41%,5.80%,-7.20%
FAL,887,Falcoin,? ,$1.46,?,"$6,801",0.04%,-0.90%,-12.92%
PPT,43,Populous,"$162,033,872 ",$3.93,"41,252,246",*,"$411,936",0.56%,-10.16%
BUCKS,643,SwagBucks,"$101,431 ",$0.408104,"248,541",Low Vol,-0.26%,-25.47%,-23.63%
PPY,129,Peerplays,"$20,782,205 ",$5.53,"3,758,356",*,"$504,356",2.33%,-3.39%
BVC,689,BeaverCoin,"$65,308 ",$0.020964,"3,115,258",Low Vol,5.95%,47.24%,-4.45%
IBANK,782,iBank,"$19,737 ",$0.004360,"4,526,324",Low Vol,-0.32%,1.44%,10.43%
G3N,762,G3N,"$24,653 ",$0.003260,"7,561,891",Low Vol,-0.32%,-21.21%,-4.77%
GBYTE,37,Byteball,"$183,787,154 ",$349.19,"526,327",*,"$528,181",0.67%,-0.89%
UTC,568,UltraCoin,"$277,975 ",$0.006348,"43,791,385",Low Vol,-0.21%,34.48%,26.32%
GOOD,605,Good Karma,"$143,886 ",$0.000326,"441,349,000",*,Low Vol,?,1.44%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-0.32%,1.50%
WOW,1025,Wowcoin,? ,$0.000074,?,Low Vol,114.19%,84.01%,80.06%
YOG,927,Yogold,? ,$0.009414,?,*,Low Vol,-0.32%,-13.66%
XVP,380,Virtacoinplus,"$785,762 ",$0.086019,"9,134,750","$3,189",-0.36%,18.96%,2.17%
XVS,433,Vsync,"$249,688 ",$0.002337,"106,851,805","$4,654",-0.32%,4.76%,-2.50%
YOC,440,Yocoin,"$219,279 ",$0.002076,"105,618,830",*,"$1,360",-0.40%,-0.09%
DPAY,801,DPAY,"$12,966 ",$0.000163,"79,541,001",Low Vol,-0.32%,1.44%,-0.96%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$130,686 ",$0.001384,"94,410,000","$4,460",4.77%,7.71%,4.55%
VOLT,501,Bitvolt,"$9,238 ",$0.000611,"15,112,554",*,$804,24.60%,-19.91%
IRL,941,IrishCoin,? ,$0.001060,?,**,Low Vol,-0.35%,-14.92%
HTML5,297,HTMLCOIN,"$2,440,241 ",$0.000060,"40,659,020,000","$29,986",-23.95%,-15.09%,-13.34%
MTL,36,Metal,"$183,970,126 ",$9.53,"19,300,994",*,"$2,296,570",-1.10%,4.61%
MTM,657,MTMGaming,"$87,086 ",$0.029029,"3,000,000",*,Low Vol,0.72%,5.15%
HPC,384,Happycoin,"$752,068 ",$0.063981,"11,754,585","$4,032",-0.23%,1.94%,-24.69%
SOCC,769,SocialCoin,"$23,444 ",$0.017075,"1,373,029",Low Vol,-0.32%,2.17%,-31.23%
XVC,267,Vcash,"$3,587,175 ",$0.235156,"15,254,447","$61,020",-4.22%,3.45%,4.51%
HILL,948,President Cli...,? ,$0.000041,?,*,Low Vol,-0.32%,1.44%
XVE,1058,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.05%
INF,841,InfChain,? ,$0.028645,?,"$2,016,650",-0.75%,-4.38%,-27.07%
XVG,108,Verge,"$27,860,056 ",$0.002078,"13,409,472,280","$702,061",1.60%,-1.50%,-21.79%
BSD,233,BitSend,"$5,392,691 ",$0.333041,"16,192,275","$50,974",0.62%,4.73%,9.47%
PINK,264,PinkCoin,"$3,995,133 ",$0.011479,"348,029,300","$165,889",0.00%,-2.19%,-0.52%
ECA,619,Electra,"$128,593 ",$0.000006,"20,133,266,457",Low Vol,-17.18%,-68.09%,-20.47%
XQN,990,Quotient,? ,$0.005094,?,*,Low Vol,-0.38%,1.44%
MOJO,458,MojoCoin,"$127,947 ",$0.010582,"12,090,770",*,$859,-0.50%,0.47%
HYPER,1018,Hyper,? ,$0.029749,?,Low Vol,-8.11%,-19.24%,-10.42%
PING,319,CryptoPing,"$2,045,592 ",$0.205544,"9,952,089",*,"$93,929",0.16%,2.19%
ONX,489,Onix,"$41,031 ",$0.002893,"14,181,030",$814,-1.70%,-10.67%,-49.66%
EBT,500,Ebittree Coin,"$12,304 ",$0.011288,"1,089,980","$4,010",-0.32%,3.52%,-13.00%
ARB,722,ARbit,"$39,431 ",$0.005581,"7,065,480",Low Vol,?,2.90%,3.03%
