symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,135,Rubycoin,"$23,129,757",$0.930256,"24,863,862",*,"$98,318",2.39%,21.56%
RBX,520,Ripto Bux,"$198,108",$0.000520,"381,236,123",*,"$1,514",3.06%,-22.00%
BITBTC,502,bitBTC,"$278,258",$5800.60,47.9706,*,"$52,212",2.33%,19.42%
DOPE,331,DopeCoin,"$3,236,847",$0.029138,"111,085,648",*,"$144,947",-6.27%,-3.30%
RBT,556,Rimbit,"$59,721",$0.000517,"115,499,623",*,"$1,359",2.31%,1.92%
MLN,87,Melon,"$49,031,699",$81.80,"599,400",*,"$662,086",-1.81%,10.12%
SLR,245,SolarCoin,"$7,232,108",$0.196898,"36,730,224",*,"$67,496",0.69%,0.99%
SLS,169,SaluS,"$14,882,822",$14.82,"1,004,402",*,"$37,701",0.86%,15.95%
STORJ,91,Storj,"$44,853,285",$0.451601,"99,320,605",*,"$1,456,600",-1.94%,8.18%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,356,359",$0.015381,"88,183,483",*,"$48,040",2.19%,16.71%
VERI,40,Veritaseum,"$163,874,771",$81.29,"2,016,034",*,"$384,308",8.91%,-16.03%
MILO,810,MiloCoin,"$44,635",$0.004137,"10,789,954",Low Vol,2.46%,57.52%,36.47%
SLG,678,Sterlingcoin,"$191,422",$0.045714,"4,187,354",Low Vol,1.43%,18.18%,23.15%
MCO,76,Monaco,"$70,399,842",$7.17,"9,814,875",*,"$3,244,560",4.93%,-12.31%
ARK,23,Ark,"$276,975,453",$2.83,"97,981,284",*,"$3,704,160",6.32%,-1.45%
NRO,817,Neuro,"$42,563",$0.001494,"28,492,380",Low Vol,2.65%,-12.08%,-34.85%
DICE,153,Etheroll,"$19,151,468",$2.74,"7,001,623",*,"$52,602",12.25%,-4.69%
DNT,144,district0x,"$21,476,460",$0.035794,"600,000,000",*,"$382,684",1.67%,-7.19%
TOKEN,611,SwapToken,"$880,243",$0.000057,"15,320,585,365",*,Low Vol,2.46%,18.44%
LGD,393,Legends Room,"$1,588,300",$0.794150,"2,000,000",*,"$253,777",-1.57%,-6.69%
VOLT,892,Bitvolt,"$8,683",$0.000575,"15,112,554",*,Low Vol,-5.62%,31.60%
UNC,1072,UNCoin,?,$0.000057,?,*,Low Vol,2.30%,18.44%
UNRC,1003,UniversalRoya...,?,$0.001034,?,*,$867,2.46%,33.25%
XGR,693,GoldReserve,"$152,920",$0.008906,"17,171,382",Low Vol,2.65%,22.39%,13.20%
RIDE,850,Ride My Car,"$29,094",$0.000287,"101,276,976",*,Low Vol,2.46%,18.44%
AMMO,562,Ammo Rewards,"$49,156",$0.000632,"77,777,777",*,"$1,410",2.46%,25.08%
$$$,828,Money,"$39,626",$0.000864,"45,887,218",Low Vol,1.99%,0.08%,0.58%
QAU,189,Quantum,"$12,490,576",$0.157070,"79,522,355",*,"$99,597",0.52%,2.30%
IMS,787,Independent M...,"$60,673",$0.011301,"5,368,934",Low Vol,2.46%,-8.06%,-16.51%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007986,?,*,Low Vol,2.65%,18.44%
WA,958,WA Space,?,$0.015398,?,"$10,597",2.65%,18.44%,0.01%
PAY,28,TenX,"$210,577,509",$2.01,"104,661,310",*,"$4,316,340",1.73%,-6.98%
XTD,994,XTD Coin,?,$0.000057,?,"$1,250",2.46%,-34.40%,-63.15%
DNR,472,Denarius,"$524,345",$0.315831,"1,660,207","$6,798",-1.47%,-6.27%,15.34%
ZYD,809,Zayedcoin,"$44,842",$0.007182,"6,243,840",Low Vol,2.46%,11.32%,29.19%
BTB,633,BitBar,"$436,772",$12.61,"34,632",Low Vol,2.45%,23.79%,44.97%
TOPAZ,1027,Topaz Coin,?,$0.123963,?,Low Vol,1.46%,40.74%,185.61%
BGR,1115,Bongger,?,$0.000076,?,Low Vol,-2.69%,?,?
HBN,638,HoboNickels,"$404,722",$0.006780,"59,696,358",Low Vol,0.75%,15.51%,30.87%
BIGUP,683,BigUp,"$172,246",$0.000082,"2,095,870,650",Low Vol,2.30%,46.84%,105.78%
EXP,175,Expanse,"$14,607,621",$1.85,"7,906,397","$495,393",1.03%,10.51%,-2.48%
IMX,866,Impact,"$18,875",$0.000172,"109,508,877",Low Vol,2.46%,-11.17%,28.42%
B@,1050,Bankcoin,?,$0.660856,?,*,Low Vol,?,-8.78%
PAK,496,Pakcoin,"$360,591",$0.008549,"42,180,850",$886,0.54%,12.94%,33.01%
BSTY,541,GlobalBoost-Y,"$119,433",$0.009287,"12,859,917","$1,641",2.46%,-3.54%,19.35%
BEST,1046,BestChain,?,$0.001383,?,Low Vol,2.46%,11.91%,39.91%
DRS,849,Digital Rupees,"$29,348",$0.000057,"510,802,961",*,Low Vol,2.46%,-40.78%
DCN,104,Dentacoin,"$37,943,586",$0.000125,"303,095,254,787",*,"$29,783",0.41%,-0.20%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,428",$0.005975,"2,581,970",Low Vol,2.46%,?,29.85%
PRN,1049,Protean,?,$0.000018,?,*,Low Vol,35.68%,-56.37%
VOYA,1044,Voyacoin,?,$2.98,?,Low Vol,2.30%,43.45%,45.12%
ECOB,588,Ecobit,"$8,664,044",$0.019494,"444,444,444",*,Low Vol,2.46%,4.37%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.58%
ADK,586,Aidos Kuneen,"$202,535,280",$19.86,"10,200,000",*,Low Vol,2.46%,?
HSR,20,Hshare,"$344,888,738",$10.23,"33,717,090","$18,432,400",1.04%,2.52%,50.67%
TIT,656,Titcoin,"$282,541",$0.005662,"49,898,202",Low Vol,-11.24%,1.77%,6.73%
TZC,425,TrezarCoin,"$1,046,599",$0.014249,"73,451,700","$1,994",51.76%,95.95%,38.70%
KEXCOIN,988,KexCoin,?,$14.19,?,*,"$1,866",2.46%,20.92%
EDRC,1030,EDRCoin,?,$0.021433,?,*,Low Vol,-43.74%,-36.33%
GEERT,894,GeertCoin,"$8,183",$0.001607,"5,091,200",Low Vol,2.45%,23.63%,33.13%
DCY,449,Dinastycoin,"$774,868",$0.000546,"1,418,192,710",$754,-6.79%,12.89%,-7.52%
BITUSD,333,bitUSD,"$3,217,626",$1.04,"3,085,830",*,"$213,182",0.06%,2.91%
DCT,142,DECENT,"$21,879,123",$0.426443,"51,306,089",*,"$190,866",-8.44%,-11.41%
BBP,523,BiblePay,"$192,876",$0.000977,"197,470,122","$1,293",2.46%,29.91%,92.45%
DCR,41,Decred,"$163,307,979",$27.47,"5,944,460","$1,129,170",-4.47%,0.07%,-9.30%
RIC,385,Riecoin,"$1,728,496",$0.045504,"37,985,325","$187,711",-2.00%,-8.02%,7.36%
TSTR,747,Tristar Coin,"$86,663",$0.017236,"5,027,857",Low Vol,2.46%,17.11%,-9.69%
ZENI,362,Zennies,"$2,189,598",$0.002188,"1,000,812,836",*,"$9,359",2.46%,12.49%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$11,038",$0.000460,"24,011,501",Low Vol,2.45%,-12.79%,-2.16%
VUC,528,Virta Unique ...,"$155,762",$0.002548,"61,125,775","$4,047",2.72%,-0.54%,-6.04%
PASC,319,Pascal Coin,"$3,803,946",$0.268832,"14,149,900","$115,314",-0.23%,-3.86%,-22.26%
PASL,733,Pascal Lite,"$101,660",$0.028153,"3,611,000",Low Vol,2.46%,6.94%,9.99%
RISE,111,Rise,"$30,707,110",$0.271410,"113,139,200",*,"$784,531",3.39%,-11.39%
THS,951,TechShares,?,$0.616893,?,*,"$17,348",2.46%,10.73%
KNC,868,KingN Coin,"$17,527",$8.73,"2,007",*,Low Vol,2.46%,18.75%
BENJI,824,BenjiRolls,"$40,902",$0.002022,"20,227,845",Low Vol,2.30%,-11.36%,4.01%
BNT,66,Bancor,"$88,966,404",$2.18,"40,772,871",*,"$781,381",0.18%,-1.50%
DASH,6,Dash,"$2,238,066,315",$293.79,"7,617,964","$51,123,500",1.17%,-1.06%,-3.99%
ANI,1059,Animecoin,?,$0.000137,?,Low Vol,2.65%,27.65%,20.30%
SIGT,375,Signatum,"$1,931,644",$0.017890,"107,972,766",*,"$46,059",-10.32%,-17.62%
BSTAR,836,Blackstar,"$36,242",$0.000057,"630,795,971",*,Low Vol,2.46%,18.44%
BNB,51,Binance Coin,"$126,037,000",$1.26,"100,000,000",*,"$6,132,910",5.15%,-11.83%
ETX,965,Etherx,?,$2.64,?,*,"$6,446",2.46%,18.44%
WEX,575,Wexcoin,"$22,589",$0.089390,"252,707",*,"$1,082",2.42%,33.34%
THC,323,HempCoin,"$3,555,135",$0.015628,"227,489,313","$72,016",1.50%,0.92%,-5.15%
FRAZ,854,Frazcoin,"$25,873",$0.003203,"8,077,572",Low Vol,-0.57%,12.98%,-1.45%
E4ROW,626,E4ROW,"$596,878",$0.142521,"4,188,000",*,Low Vol,0.27%,-1.73%
PHO,839,Photon,"$34,487",$0.000002,"19,699,518,813",Low Vol,-2.79%,-13.98%,11.27%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,286,420",$0.006269,"1,800,339,818","$384,619",-4.19%,-10.36%,-17.19%
ZEIT,309,Zeitcoin,"$4,153,560",$0.000112,"36,971,143,055","$6,246",2.38%,28.10%,68.36%
GEO,350,GeoCoin,"$2,688,436",$0.827315,"3,249,592","$111,211",0.72%,-9.93%,-23.79%
ITI,621,iTicoin,"$723,869",$22.62,"32,000",*,Low Vol,2.00%,19.22%
PULSE,897,Pulse,"$6,572",$0.000460,"14,298,972",Low Vol,2.46%,?,-78.70%
SYS,69,Syscoin,"$81,844,155",$0.154968,"528,135,840","$1,167,710",1.64%,4.01%,2.33%
QWARK,288,Qwark,"$5,019,904",$0.134215,"37,401,956",*,"$124,311",3.91%,-4.28%
CCN,524,Cannacoin,"$187,798",$0.039963,"4,699,336","$4,022",71.88%,9.95%,-24.15%
KIN,78,Kin,"$65,135,007",$0.000086,"756,097,560,976",*,"$105,097",4.45%,2.52%
MZC,643,MazaCoin,"$380,782",$0.000288,"1,322,234,759",Low Vol,2.50%,-3.59%,-7.58%
KIC,732,KibiCoin,"$103,298",$0.007027,"14,701,000",Low Vol,0.31%,-5.10%,3.67%
FNC,616,FinCoin,"$795,066",$0.061735,"12,878,667",*,Low Vol,-16.28%,-19.16%
CNNC,720,Cannation,"$121,675",$0.049124,"2,476,893",Low Vol,0.49%,-16.65%,58.07%
MONETA,1090,Moneta,?,$0.000402,?,Low Vol,2.65%,18.44%,15.54%
BQ,937,bitqy,?,$0.024034,?,*,"$76,587",-0.70%,-10.24%
EMD,719,Emerald Crypto,"$126,535",$0.006619,"19,117,129",Low Vol,2.32%,11.49%,-5.72%
DMB,584,Digital Money...,"$1,993",$0.004731,"421,300","$33,040",-13.91%,70.64%,33.87%
Q2C,699,QubitCoin,"$142,529",$0.000575,"248,071,319",Low Vol,2.46%,-21.04%,-14.65%
DMD,128,Diamond,"$24,076,714",$9.77,"2,464,705","$112,301",-4.11%,-3.81%,-1.66%
CRW,126,Crown,"$24,407,457",$1.57,"15,587,254","$70,126",3.33%,18.05%,20.14%
EMC,129,Emercoin,"$23,842,135",$0.583793,"40,840,050","$515,255",-8.38%,7.50%,-1.55%
EMB,226,EmberCoin,"$8,953,537",$0.000114,"78,324,745,312",*,"$47,848",40.57%,43.24%
FRGC,918,Fargocoin,?,$7.69,?,"$1,112,700",0.47%,-3.73%,-7.35%
BELA,308,Bela,"$4,207,902",$0.110683,"38,017,600","$72,965",-4.95%,-8.94%,-18.33%
SKY,151,Skycoin,"$19,439,055",$3.28,"5,933,198",*,"$24,207",2.63%,2.66%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,664",$0.002183,"18,625,017",*,Low Vol,2.65%,32.38%
CRB,282,Creditbit,"$5,263,107",$0.318949,"16,501,407",*,"$149,246",2.87%,-11.35%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.21%
ECA,634,Electra,"$425,423",$0.000021,"20,672,052,800",Low Vol,2.73%,133.72%,124.28%
EMP,484,EMoneyPower,"$414,939",$0.045102,"9,200,000",*,$845,2.46%,8.57%
SYNX,328,Syndicate,"$3,329,379",$0.213216,"15,615,050",*,"$65,222",-2.05%,4.59%
TRST,122,WeTrust,"$25,617,742",$0.278008,"92,147,500",*,"$581,121",3.54%,-2.27%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,773,Doubloon,"$68,566",$0.003697,"18,547,845",Low Vol,-1.99%,-16.44%,63.56%
CRM,436,Cream,"$923,803",$0.020723,"44,578,639","$1,441",0.02%,0.27%,19.38%
PR,701,Prototanium,"$139,874",$0.715404,"195,518",Low Vol,2.65%,-35.92%,-51.96%
DAXX,475,DaxxCoin,"$477,917",$0.000975,"490,212,490","$3,177",-4.54%,27.12%,-68.48%
SDRN,932,Senderon,?,$0.011104,?,*,"$122,600",-3.66%,21.84%
ACOIN,715,Acoin,"$129,118",$0.105827,"1,220,085",Low Vol,2.48%,23.34%,7.32%
XDN,194,DigitalNote,"$12,017,605",$0.001745,"6,885,695,758","$3,687,500",2.87%,-0.70%,-14.96%
PX,769,PX,"$70,655",$0.000774,"91,326,877",Low Vol,0.06%,11.38%,-4.48%
TCR,1092,TheCreed,?,$0.000287,?,Low Vol,-6.64%,-25.97%,9.64%
SOUL,1120,SoulCoin,?,$0.000057,?,Low Vol,2.46%,?,32.03%
CLUB,929,ClubCoin,?,$0.493584,?,*,"$145,112",2.67%,11.82%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,6.97%,?
BUN,687,BunnyCoin,"$167,742",$0.000002,"102,113,365,480",Low Vol,-0.60%,-6.00%,-39.89%
UNIC,665,UniCoin,"$226,688",$0.076787,"2,952,148",Low Vol,-2.46%,14.01%,26.70%
BUB,1014,Bubble,?,$0.069003,?,*,Low Vol,-4.75%,-1.53%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,12.44%,-70.17%
SWIFT,316,Bitswift,"$4,028,326",$0.990408,"4,067,340",*,"$2,058,200",3.29%,-22.67%
TCC,136,The ChampCoin,"$22,940,839",$0.139098,"164,925,727",*,"$204,807",2.04%,11.35%
DASHS,1123,Dashs,?,$0.032519,?,Low Vol,2.46%,32.49%,9.55%
XRL,134,Rialto,"$23,146,860",$0.272316,"85,000,000",*,"$49,894",-8.08%,-13.91%
FLASH,961,Flash,?,$0.004661,?,*,"$9,588",33.64%,-3.92%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$131,205",$0.005918,"22,170,986",Low Vol,2.46%,22.00%,26.67%
ZOI,434,Zoin,"$950,619",$0.066638,"14,265,350","$17,108",-2.16%,-6.44%,-23.92%
VOISE,176,Voise,"$14,207,993",$0.022096,"643,012,000",*,"$412,186",-1.75%,-20.73%
XRA,519,Ratecoin,"$199,956",$0.001782,"112,214,559",*,$833,2.36%,12.61%
XRC,896,Rawcoin,"$7,525",$0.010676,"704,882",Low Vol,1.43%,22.10%,20.08%
XRB,217,RaiBlocks,"$9,620,024",$0.077603,"123,964,753","$87,137",-6.00%,-2.22%,3.58%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,745,010",$0.112627,"15,493,707","$188,459",0.00%,17.88%,7.36%
FUNC,697,FUNCoin,"$143,715",$0.024573,"5,848,581",*,Low Vol,0.37%,16.34%
VISIO,274,Visio,"$5,520,287",$0.108708,"50,780,869",*,"$18,194",2.65%,12.30%
XBTC21,742,Bitcoin 21,"$90,635",$0.114278,"793,108",*,Low Vol,2.46%,30.88%
9COIN,1033,9COIN,?,$0.014191,?,*,Low Vol,2.46%,19.13%
XRP,3,Ripple,"$9,527,942,433",$0.246835,"38,600,451,446",*,"$326,204,000",0.73%,-6.86%
EBTC,415,eBTC,"$1,161,420",$0.056477,"20,564,300",*,"$210,284",-26.99%,-48.26%
INXT,397,Internxt,"$1,488,202",$2.36,"629,610",*,"$61,802",-3.01%,34.53%
OPT,317,Opus,"$3,980,515",$0.028416,"140,080,549",*,"$7,344",2.94%,-12.14%
YES,1086,Yescoin,?,$0.000055,?,Low Vol,2.92%,1508.77%,2105.47%
LDCN,996,LandCoin,?,$0.002141,?,*,"$1,156",2.60%,-1.77%
LCP,557,Litecoin Plus,"$53,640",$0.109222,"491,109",*,"$2,390",2.46%,-24.40%
ANC,636,Anoncoin,"$411,890",$0.195179,"2,110,317",Low Vol,2.31%,27.13%,32.71%
PSB,666,Pesobit,"$220,619",$0.006607,"33,390,117",*,Low Vol,2.30%,18.44%
FRST,37,FirstCoin,"$164,746,215",$14.02,"11,754,657","$2,156,300",2.59%,18.52%,33.88%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$16,295",$0.000517,"31,512,613",$606,-8.01%,-21.12%,-40.76%
SJCX,931,Storjcoin X,?,$0.505373,?,*,"$124,583",-1.73%,2.82%
TURBO,1097,TurboCoin,?,$0.000057,?,*,Low Vol,2.46%,18.44%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,906,441",$1.61,"32,832,390",*,"$446,288",-1.00%,-7.16%
MEOW,805,Kittehcoin,"$45,824",$0.000002,"23,905,669,976",Low Vol,-0.77%,-1.74%,5.10%
BLN,501,Bolenum,"$316,573",$0.031657,"10,000,000",*,"$6,068",22.73%,24.25%
NVC,252,Novacoin,"$6,875,464",$3.68,"1,866,304","$58,176",-0.48%,5.09%,-5.80%
WYV,506,Wyvern,"$249,231",$0.155128,"1,606,615",*,$830,-10.59%,10.27%
BUZZ,947,BuzzCoin,?,$0.000427,?,"$24,745",-5.78%,0.23%,-32.13%
RNS,402,Renos,"$1,420,105",$0.042574,"33,356,077",*,"$10,170",0.63%,4.10%
XRY,1099,Royalties,?,$0.045160,?,Low Vol,2.46%,15.79%,56.07%
KURT,561,Kurrent,"$52,581",$0.005301,"9,919,485","$1,344",2.44%,5.21%,4.20%
SOJ,902,Sojourn,"$4,293",$0.008848,"485,214",Low Vol,2.65%,-5.25%,-18.94%
PST,209,Primas,"$10,524,518",$0.205557,"51,200,000",*,"$1,517",-0.33%,4.00%
MAGN,1023,Magnetcoin,?,$1.05,?,Low Vol,2.65%,7.92%,5.96%
ETP,79,Metaverse ETP,"$63,369,496",$2.80,"22,600,000","$22,638,200",0.61%,8.10%,120.89%
BCO,285,BridgeCoin,"$5,137,381",$0.211448,"24,296,192","$106,397",5.66%,3.34%,?
BCH,4,Bitcoin Cash,"$5,211,995,333",$312.27,"16,690,563","$297,407,000",0.21%,-0.24%,-13.75%
DSH,504,Dashcoin,"$268,625",$0.015284,"17,574,970","$1,054",-2.33%,-23.29%,-19.15%
ETT,970,EncryptoTel [...,?,$0.074236,?,*,"$4,771",2.45%,-2.49%
WARP,783,WARP,"$62,926",$0.057455,"1,095,224",*,Low Vol,2.65%,?
BCF,736,BitcoinFast,"$95,658",$0.022920,"4,173,614",Low Vol,1.94%,8.68%,31.19%
MSCN,558,Master Swiscoin,"$53,367",$0.001223,"43,645,180",*,$771,2.22%,7.45%
BLAZR,989,BlazerCoin,?,$0.002466,?,"$1,743",2.39%,-19.30%,314.40%
DVC,648,Devcoin,"$321,330",$0.000022,"14,854,307,500",Low Vol,-2.62%,18.19%,21.02%
BCC,8,BitConnect,"$1,429,752,578",$199.74,"7,158,248","$17,090,500",2.74%,19.03%,42.78%
ETC,12,Ethereum Classic,"$1,130,042,838",$11.72,"96,408,521","$71,847,100",-0.72%,1.66%,-3.39%
COB,941,Cobinhood,?,$0.065574,?,*,"$36,523",6.85%,-9.53%
FST,398,Fastcoin,"$1,479,429",$0.011742,"126,000,000","$4,983",6.17%,1.95%,14.54%
BCY,261,Bitcrystals,"$6,149,953",$0.264707,"23,233,059",*,"$912,168",-0.16%,9.18%
INDIA,990,India Coin,?,$0.000402,?,*,"$1,698",19.76%,18.44%
KUSH,692,KushCoin,"$154,294",$0.028334,"5,445,516",Low Vol,2.30%,33.05%,52.96%
ETH,2,Ethereum,"$28,794,515,164",$302.85,"95,079,728","$631,306,000",0.57%,-1.36%,2.02%
CON,546,PayCon,"$100,857",$0.004377,"23,042,604",*,$657,2.30%,3.04%
VRS,564,Veros,"$45,962",$0.000094,"486,609,040",*,"$59,805",-25.48%,31.67%
HVCO,865,High Voltage,"$18,972",$0.012698,"1,494,171",*,Low Vol,2.65%,6.51%
ZBC,991,Zilbercoin,?,$0.046887,?,*,"$1,513",-5.33%,28.06%
DALC,487,Dalecoin,"$393,857",$0.984643,"400,000",*,"$8,896",1.86%,-8.85%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,807,Gold Pressed ...,"$45,318",$0.186843,"242,543",Low Vol,2.46%,6.75%,17.23%
RIYA,631,Etheriya,"$472,059",$0.298482,"1,581,531",*,Low Vol,6.49%,17.83%
MTNC,980,Masternodecoin,?,$0.089055,?,*,"$2,389",-5.08%,-1.33%
CASH,851,Cashcoin,"$28,183",$0.001034,"27,251,500",Low Vol,2.30%,64.00%,65.57%
DDF,457,DigitalDevelo...,"$681,155",$0.133082,"5,118,307",*,"$2,481",2.33%,1.47%
VRC,220,VeriCoin,"$9,459,811",$0.311197,"30,398,142","$1,167,950",-1.12%,-16.61%,9.74%
UNIT,639,Universal Cur...,"$396,885",$0.030421,"13,046,431",Low Vol,2.46%,19.23%,206.33%
QORA,1047,Qora,?,$0.102436,?,*,Low Vol,-12.90%,?
C2,721,Coin2.1,"$120,626",$0.001207,"99,976,323",*,Low Vol,2.65%,-6.64%
VRM,338,VeriumReserve,"$3,033,091",$2.30,"1,317,601","$1,055,240",-4.54%,-4.68%,10.50%
CJ,530,Cryptojacks,"$146,637",$0.000361,"406,568,581",$578,2.32%,23.75%,20.46%
LEPEN,1000,LePen,?,$0.000057,?,*,"$1,023",2.46%,17.47%
MST,749,MustangCoin,"$86,031",$0.136483,"630,343",Low Vol,2.30%,17.52%,-4.08%
MOTO,1010,Motocoin,?,$0.002907,?,$547,2.46%,71.25%,-36.13%
FAIR,103,FairCoin,"$38,236,684",$0.718818,"53,193,831",*,"$24,869",1.60%,8.71%
DIME,202,Dimecoin,"$11,007,308",$0.000021,"535,716,244,368","$21,498",-2.64%,-25.55%,532.72%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,1.34%,-6.44%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,366,NEVERDIE,"$2,125,066",$0.051826,"41,004,100",*,"$23,380",-7.71%,-2.63%
XMG,373,Magi,"$1,979,779",$0.264587,"7,482,527","$79,421",8.55%,21.29%,7.34%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,581,Californium,"$3,320",$0.029877,"111,110",$572,-1.15%,22.94%,37.07%
UTA,1070,UtaCoin,?,$0.001839,?,*,Low Vol,2.46%,18.44%
HYPER,1042,Hyper,?,$0.039644,?,Low Vol,2.46%,3.84%,47.75%
XMY,326,Myriad,"$3,400,561",$0.002237,"1,520,191,000","$43,332",2.20%,6.84%,-5.11%
WAY,680,WayGuide,"$183,931",$0.001839,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$659,937",$0.145887,"4,523,619","$18,969",5.25%,11.66%,50.64%
MOIN,443,Moin,"$823,408",$0.114488,"7,192,092",*,"$2,699",2.69%,17.82%
MINEX,1029,Minex,?,$0.034394,?,*,Low Vol,2.48%,-1.25%
XMR,10,Monero,"$1,309,592,229",$86.10,"15,210,484","$39,140,300",0.38%,-1.81%,-5.96%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,986,255",$9.40,"850,000",*,"$84,956",-0.31%,-0.75%
NMR,168,Numeraire,"$15,015,349",$12.03,"1,248,667",*,"$985,997",2.85%,0.94%
PLR,183,Pillar,"$13,126,765",$0.057729,"227,384,800",*,"$43,821",-6.76%,-6.21%
SNRG,307,Synergy,"$4,232,778",$1.36,"3,108,063",*,"$291,331",1.61%,11.61%
UFO,627,UFO Coin,"$592,916",$0.000172,"3,439,887,512",Low Vol,2.30%,-11.17%,98.05%
DRACO,526,DT Token,"$164,854",$0.001855,"88,888,888",*,"$48,850",1.28%,-13.15%
CDN,468,Canada eCoin,"$546,558",$0.005611,"97,415,544",$656,7.32%,1.08%,-3.57%
CASINO,623,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,835,Hacker Gold,"$37,026",$0.002298,"16,110,893",*,Low Vol,2.46%,-35.98%
CDT,152,CoinDash,"$19,329,801",$0.034827,"555,015,474",*,"$259,698",-4.77%,-15.16%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.13%
NMC,154,Namecoin,"$18,079,058",$1.23,"14,736,400","$440,834",-1.65%,-0.39%,1.24%
RUP,408,Rupee,"$1,328,677",$0.060366,"22,010,250","$12,275",7.39%,8.48%,-5.41%
ALIS,254,ALIS,"$6,853,555",$0.181059,"37,852,608",*,"$358,274",-10.44%,?
NDAO,731,NeuroDAO,"$104,698",$0.603334,"173,532",*,Low Vol,2.65%,17.66%
PRES,1045,President Trump,?,$0.004274,?,*,Low Vol,2.02%,6.66%
FRWC,1051,FrankyWillCoin,?,$0.003217,?,Low Vol,2.46%,22.83%,25.32%
LOG,603,Woodcoin,"$1,138,458",$0.141684,"8,035,193",Low Vol,2.30%,17.94%,25.14%
GNT,33,Golem,"$176,432,012",$0.211795,"833,032,000",*,"$2,844,860",0.39%,-9.22%
RUBIT,1025,RubleBit,?,$0.002948,?,Low Vol,2.46%,3.06%,-4.35%
XIN,927,Infinity Econ...,?,$0.017570,?,*,"$239,879",1.23%,4.78%
BXT,717,BitTokens,"$128,469",$0.230232,"558,000",Low Vol,2.46%,22.84%,-2.70%
INSN,451,InsaneCoin,"$763,942",$0.045312,"16,859,400","$4,962",-5.81%,-8.49%,-39.32%
AIR,198,AirToken,"$11,668,545",$0.011113,"1,050,000,000",*,"$257,033",8.62%,-10.87%
HYP,388,HyperStake,"$1,697,002",$0.001664,"1,019,826,865",*,"$2,032",-1.46%,13.86%
RCN,1118,Rcoin,?,$0.000057,?,Low Vol,2.30%,18.44%,32.26%
DIX,890,Dix Asset,"$9,254",$9.3e-08,"100,000,000,000",*,Low Vol,12.54%,-26.94%
LOT,689,LottoCoin,"$166,851",$0.000012,"14,491,014,421",Low Vol,-1.99%,-12.40%,-7.19%
WSX,1101,WeAreSatoshi,?,$0.002068,?,Low Vol,2.65%,33.25%,25.09%
BXC,1036,Bitcedi,?,$0.002476,?,Low Vol,2.39%,28.53%,31.45%
ARCO,740,AquariusCoin,"$93,839",$0.066373,"1,413,808",*,Low Vol,4.08%,13.93%
ELIX,371,Elixir,"$2,029,729",$0.096973,"20,930,955",*,"$89,436",19.06%,6.12%
CVC,54,Civic,"$112,877,339",$0.331797,"340,200,000",*,"$2,683,430",-1.93%,-1.70%
PIZZA,904,PizzaCoin,"$3,325",$0.002413,"1,377,917",Low Vol,2.46%,18.44%,29.11%
PPC,106,Peercoin,"$34,481,520",$1.41,"24,380,971","$978,300",-4.11%,8.89%,15.30%
SAFEX,146,Safe Exchange...,"$20,854,042",$0.009711,"2,147,483,647",*,"$284,936",3.14%,4.33%
DISK,1061,DarkLisk,?,$0.000575,?,Low Vol,-36.06%,?,-30.73%
