symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,166,Rubycoin,"$16,905,870",$0.680414,"24,846,446",*,"$68,944",0.51%,3.85%
RBX,672,Ripto Bux,"$162,785",$0.000427,"381,236,123",*,Low Vol,-0.20%,-0.81%
BITBTC,503,bitBTC,"$224,621",$4413.02,50.8997,*,"$62,650",-0.11%,-1.69%
DOPE,319,DopeCoin,"$3,449,965",$0.031057,"111,085,648",*,"$70,231",1.64%,6.53%
ARG,745,Argentum,"$71,315",$0.008661,"8,234,110",Low Vol,-0.22%,-14.88%,-22.29%
MLN,97,Melon,"$41,053,505",$68.49,"599,400",*,"$202,644",-0.07%,-0.83%
SLR,244,SolarCoin,"$7,345,392",$0.200003,"36,726,409",*,"$32,110",0.35%,-1.19%
SLS,185,SaluS,"$13,839,167",$13.78,"1,004,374",*,"$12,366",0.57%,-5.16%
STORJ,99,Storj,"$39,895,839",$0.403006,"98,995,645",*,"$287,656",-1.23%,-1.63%
KARMA,1117,Karmacoin,?,$0.000044,?,Low Vol,-0.07%,1.45%,2.76%
SKIN,387,SkinCoin,"$1,533,299",$0.017388,"88,183,483",*,"$16,566",-1.00%,2.40%
VERI,51,Veritaseum,"$123,405,299",$61.21,"2,016,034",*,"$278,965",-1.35%,-3.58%
MILO,822,MiloCoin,"$30,959",$0.002869,"10,789,954",Low Vol,-0.07%,5.65%,-25.00%
SLG,675,Sterlingcoin,"$149,918",$0.035808,"4,186,742",Low Vol,-0.03%,-1.35%,-10.80%
MCO,78,Monaco,"$71,451,997",$7.28,"9,814,875",*,"$3,535,340",-0.80%,-3.95%
MAC,630,Machinecoin,"$332,655",$0.016639,"19,992,350",Low Vol,-0.03%,-5.84%,13.62%
ARK,24,Ark,"$240,848,774",$2.46,"97,981,284",*,"$1,072,360",0.00%,-4.92%
NRO,547,Neuro,"$61,321",$0.002218,"27,641,920",$733,0.94%,-8.18%,66.81%
DICE,148,Etheroll,"$20,888,291",$2.98,"7,001,623",*,"$71,060",4.05%,-10.11%
DNT,129,district0x,"$26,632,860",$0.044388,"600,000,000",*,"$448,227",-0.59%,-6.32%
TOKEN,599,SwapToken,"$679,744",$0.000044,"15,320,585,365",*,Low Vol,0.01%,1.93%
LGD,365,Legends Room,"$2,051,220",$1.03,"2,000,000",*,"$46,498",-1.22%,1.48%
GMX,1045,GoldMaxCoin,?,$0.001819,?,*,Low Vol,-0.03%,30.90%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,906",0.00%,47.69%
XGR,715,GoldReserve,"$100,566",$0.005857,"17,171,382",Low Vol,-0.03%,-26.42%,13.38%
RIDE,831,Ride My Car,"$26,961",$0.000266,"101,276,976",*,Low Vol,-0.07%,21.75%
AMMO,549,Ammo Rewards,"$55,214",$0.000710,"77,777,777",*,"$9,299",-0.07%,15.95%
$$$,792,Money,"$40,818",$0.000890,"45,887,218",Low Vol,-0.03%,1.97%,-11.44%
QAU,187,Quantum,"$13,785,041",$0.173348,"79,522,355",*,"$11,127",-0.02%,0.45%
IMS,743,Independent M...,"$73,604",$0.013709,"5,368,934",Low Vol,-0.03%,6.77%,-24.68%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1086,Clinton,?,$0.006300,?,*,Low Vol,0.01%,-0.61%
WA,953,WA Space,?,$0.021119,?,"$4,982",0.17%,6.71%,-18.96%
PAY,29,TenX,"$217,681,919",$2.08,"104,661,310",*,"$1,553,010",-0.35%,-1.34%
XTD,935,XTD Coin,?,$0.000089,?,"$19,428",-25.07%,-37.56%,-47.71%
DNR,465,Denarius,"$529,989",$0.324480,"1,633,348","$4,183",-0.06%,-4.69%,-6.09%
ZYD,806,Zayedcoin,"$37,122",$0.005945,"6,243,840",Low Vol,-0.07%,6.01%,2.69%
BTB,635,BitBar,"$289,843",$8.39,"34,563",Low Vol,-0.03%,-4.12%,-28.42%
TOPAZ,1073,Topaz Coin,?,$0.053432,?,Low Vol,-0.07%,22.18%,-55.44%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.18%,?,1.89%
HBN,631,HoboNickels,"$315,184",$0.005280,"59,696,358",Low Vol,0.01%,0.54%,2.70%
BIGUP,736,BigUp,"$77,191",$0.000037,"2,093,894,454",Low Vol,0.13%,-15.83%,-25.02%
EXP,172,Expanse,"$14,936,922",$1.89,"7,906,397","$385,114",-0.39%,4.86%,-18.67%
IMX,841,Impact,"$24,293",$0.000222,"109,508,867",Low Vol,-0.03%,1.46%,23.80%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.87%
PAK,464,Pakcoin,"$533,891",$0.012724,"41,960,350","$11,403",-0.82%,123.88%,86.07%
BSTY,534,GlobalBoost-Y,"$94,463",$0.007365,"12,825,967","$1,701",0.01%,-6.40%,-2.87%
BEST,1016,BestChain,?,$0.001022,?,Low Vol,0.01%,6.47%,9.66%
DRS,787,Digital Rupees,"$45,327",$0.000089,"510,802,961",*,Low Vol,0.01%,1.46%
DCN,100,Dentacoin,"$39,752,458",$0.000131,"303,095,254,787",*,"$27,292",6.90%,12.26%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.43%,?
PRN,1020,Protean,?,$0.000026,?,*,Low Vol,-0.22%,-35.46%
VOYA,1038,Voyacoin,?,$2.10,?,Low Vol,0.01%,3.67%,-26.93%
LINX,463,Linx,"$539,670",$0.063728,"8,468,300","$6,503",-1.30%,-1.63%,-21.47%
EGO,862,EGO,"$15,972",$0.000266,"60,000,001",*,Low Vol,-0.07%,1.46%
ADK,76,Aidos Kuneen,"$76,934,112",$7.54,"10,200,000",*,"$978,013",-0.07%,16.54%
HSR,23,Hshare,"$247,660,623",$7.35,"33,697,019","$27,319,200",0.36%,1.85%,-11.13%
TIT,638,Titcoin,"$265,515",$0.005321,"49,898,202",Low Vol,-0.25%,0.59%,22.94%
TZC,942,TrezarCoin,?,$0.016904,?,"$9,104",-3.73%,-10.84%,82.28%
KEXCOIN,985,KexCoin,?,$11.20,?,*,$684,-0.03%,2.48%
YAC,698,Yacoin,"$121,403",$0.001020,"118,968,916",Low Vol,-0.07%,-6.67%,-32.60%
GEERT,889,GeertCoin,"$5,647",$0.001109,"5,091,200",Low Vol,0.01%,?,-9.91%
DCY,592,Dinastycoin,"$739,782",$0.000581,"1,273,787,084",Low Vol,0.03%,-8.40%,19.38%
BITUSD,326,bitUSD,"$3,201,191",$1.02,"3,153,230",*,"$111,800",1.26%,0.97%
DCT,122,DECENT,"$29,407,932",$0.573186,"51,306,089",*,"$144,276",0.81%,-3.32%
BBP,712,BiblePay,"$101,433",$0.000532,"190,514,143",Low Vol,-0.07%,3.61%,11.03%
DCR,40,Decred,"$173,680,954",$29.38,"5,911,396","$454,283",0.11%,-2.78%,-13.94%
RIC,379,Riecoin,"$1,675,795",$0.044279,"37,846,025","$65,280",-1.23%,2.83%,-27.53%
TSTR,539,Tristar Coin,"$80,307",$0.015973,"5,027,857","$1,185",-2.70%,-14.60%,-43.00%
ZENI,385,Zennies,"$1,553,712",$0.001552,"1,000,812,836",*,"$5,922",-0.07%,14.44%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,-0.52%
BNX,878,BnrtxCoin,"$12,498",$0.000532,"23,479,501",Low Vol,0.01%,15.31%,-33.44%
HAL,777,Halcyon,"$51,954",$0.010205,"5,091,244",Low Vol,-0.07%,8.67%,-17.06%
PASC,296,Pascal Coin,"$4,514,417",$0.322334,"14,005,400","$45,693",-0.88%,-0.33%,-16.45%
BOST,550,BoostCoin,"$54,179",$0.004570,"11,855,487","$6,445",-0.03%,7.36%,-1.77%
RISE,113,Rise,"$33,125,008",$0.292781,"113,139,200",*,"$519,749",-2.10%,-12.08%
THS,918,TechShares,?,$0.554600,?,*,"$142,476",-0.03%,4.43%
KNC,829,KingN Coin,"$28,976",$14.44,"2,007",*,Low Vol,-0.07%,3.18%
BENJI,820,BenjiRolls,"$31,102",$0.001538,"20,225,845",Low Vol,-0.06%,-28.74%,-34.44%
BNT,64,Bancor,"$92,870,814",$2.28,"40,772,871",*,"$1,217,790",-0.78%,-0.12%
DASH,6,Dash,"$2,372,671,027",$311.86,"7,608,251","$24,763,000",-0.31%,0.06%,-3.96%
SIGT,333,Signatum,"$2,917,500",$0.027021,"107,972,766",*,"$33,608",-0.04%,1.83%
BSTAR,767,Blackstar,"$55,974",$0.000089,"630,795,971",*,Low Vol,0.01%,?
BNB,45,Binance Coin,"$154,794,000",$1.55,"100,000,000",*,"$4,245,130",-1.78%,0.56%
ETX,1078,Etherx,?,$2.07,?,*,Low Vol,0.01%,-5.55%
WEX,563,Wexcoin,"$12,405",$0.049515,"250,526",*,"$1,270",-0.07%,-27.84%
THC,314,HempCoin,"$3,714,491",$0.016328,"227,489,313","$128,092",0.71%,1.15%,-8.04%
FRAZ,839,Frazcoin,"$24,904",$0.003100,"8,032,822",Low Vol,-0.03%,13.53%,-20.57%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,867",$0.000002,"19,624,807,737",Low Vol,-0.18%,1.06%,-28.29%
SPEX,695,SproutsExtreme,"$127,186",$0.000044,"2,866,607,586",*,Low Vol,-0.03%,?
BURST,180,Burst,"$14,303,322",$0.007945,"1,800,339,818","$257,834",-0.58%,0.68%,-11.43%
ZEIT,345,Zeitcoin,"$2,734,523",$0.000074,"36,971,142,750",$650,1.40%,0.18%,-14.19%
SWIFT,302,Bitswift,"$4,348,224",$1.07,"4,066,535",*,"$36,143",-0.20%,-0.70%
ITI,600,iTicoin,"$677,894",$21.18,"32,000",*,Low Vol,-0.07%,-3.31%
SYS,73,Syscoin,"$78,290,841",$0.148271,"528,025,312","$311,543",-0.62%,-0.28%,-9.37%
QWARK,268,Qwark,"$5,411,027",$0.146459,"36,945,678",*,"$208,093",-2.72%,-1.93%
CCN,497,Cannacoin,"$264,881",$0.056366,"4,699,303","$2,461",33.14%,?,8.66%
KIN,72,Kin,"$79,212,561",$0.000105,"756,097,560,976",*,"$227,428",-0.46%,3.62%
MZC,615,MazaCoin,"$409,444",$0.000310,"1,318,903,651",Low Vol,-0.08%,1.60%,-2.66%
KIC,729,KibiCoin,"$81,459",$0.005541,"14,701,000",Low Vol,1.08%,-19.09%,-18.24%
FNC,459,FinCoin,"$599,516",$0.046551,"12,878,667",*,"$4,732",-0.07%,-7.16%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,-4.53%,53.41%,-6.91%
MONETA,1042,Moneta,?,$0.000355,?,Low Vol,-0.03%,1.78%,17.43%
BQ,921,bitqy,?,$0.046469,?,*,"$93,651",-0.04%,154.70%
EMD,687,Emerald Crypto,"$134,846",$0.007054,"19,117,129",Low Vol,-0.03%,-5.50%,-13.19%
DMB,568,Digital Money...,"$1,134",$0.002691,"421,300","$12,002",-0.08%,-20.84%,33.91%
Q2C,674,QubitCoin,"$154,087",$0.000621,"248,066,493",Low Vol,-0.07%,9.26%,10.03%
DMD,141,Diamond,"$22,944,488",$9.34,"2,457,470","$159,284",-2.68%,-0.69%,-20.84%
CRW,145,Crown,"$21,832,578",$1.41,"15,526,493","$39,205",-0.07%,-0.14%,-0.07%
EMC,137,Emercoin,"$23,861,329",$0.584478,"40,825,025","$92,352",-0.39%,-1.99%,-15.22%
EMB,334,EmberCoin,"$2,894,250",$0.000048,"60,658,676,232",*,"$16,211",-42.88%,-44.12%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.46%
BELA,280,Bela,"$4,988,847",$0.131511,"37,934,825","$22,945",0.11%,-2.64%,-8.35%
SKY,160,Skycoin,"$18,329,725",$3.09,"5,933,198",*,"$3,745",0.01%,-4.49%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,749",$0.001597,"18,625,017",*,Low Vol,-0.07%,-6.35%
SHDW,634,Shadow Token,"$310,576",$0.044368,"7,000,000",*,Low Vol,-0.07%,-4.76%
CRB,267,Creditbit,"$5,592,859",$0.470812,"11,879,177",*,"$92,000",-0.11%,-5.57%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.65%
ECA,654,Electra,"$204,627",$0.000010,"20,613,310,680",Low Vol,1.21%,-7.86%,-20.58%
FAZZ,1062,Fazzcoin,?,$0.001884,?,*,Low Vol,-0.28%,-2.92%
EMP,485,EMoneyPower,"$337,319",$0.036665,"9,200,000",*,"$13,360",-0.03%,-58.43%
SYNX,325,Syndicate,"$3,234,387",$0.208429,"15,517,930",*,"$71,988",1.02%,1.21%
TRST,104,WeTrust,"$36,656,828",$0.397806,"92,147,500",*,"$758,154",21.91%,28.99%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$52,160",$0.002812,"18,547,845","$1,268",-0.73%,0.78%,-33.27%
CRM,447,Cream,"$731,130",$0.016425,"44,512,416","$1,674",0.39%,-8.99%,5.64%
PR,648,Prototanium,"$216,834",$1.11,"195,480",Low Vol,-0.07%,-27.86%,-44.22%
DAXX,476,DaxxCoin,"$405,048",$0.000827,"489,575,380","$15,884",-16.03%,-18.20%,-78.00%
ACOIN,714,Acoin,"$100,727",$0.082557,"1,220,085",Low Vol,0.01%,-11.75%,-27.03%
XDN,179,DigitalNote,"$14,315,637",$0.002079,"6,885,695,758","$2,203,290",-0.07%,1.98%,-9.55%
PX,703,PX,"$112,841",$0.001242,"90,831,957",Low Vol,-0.07%,19.41%,10.66%
TCR,954,TheCreed,?,$0.000311,?,"$4,910",-0.07%,18.37%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,0.01%,1.45%,2.76%
CLUB,929,ClubCoin,?,$0.398959,?,*,"$40,137",0.27%,5.73%
BUN,512,BunnyCoin,"$171,905",$0.000002,"102,090,070,831",$725,0.07%,-1.40%,-55.10%
UNIC,660,UniCoin,"$188,840",$0.064019,"2,949,763",Low Vol,-1.27%,-18.12%,-37.28%
BUB,1024,Bubble,?,$0.063180,?,*,Low Vol,0.01%,1.03%
PI,999,PiCoin,?,$0.005191,?,Low Vol,-0.07%,-30.60%,-65.87%
GEO,331,GeoCoin,"$3,036,560",$0.936458,"3,242,601","$24,541",-0.02%,-10.58%,-26.57%
TCC,156,The ChampCoin,"$18,878,883",$0.114469,"164,925,727",*,"$198,609",-0.03%,-6.58%
DASHS,1023,Dashs,?,$0.028351,?,Low Vol,1.33%,-13.56%,-16.72%
XRL,128,Rialto,"$26,686,345",$0.313957,"85,000,000",*,"$38,630",-0.01%,-5.11%
FLASH,967,Flash,?,$0.003993,?,*,"$1,919",-0.04%,-5.47%
TAGR,817,TAGRcoin,"$32,598",$0.000843,"38,669,634",*,Low Vol,-0.07%,20.57%
XRE,709,RevolverCoin,"$105,188",$0.004747,"22,157,014",Low Vol,1.83%,4.49%,-1.42%
ZOI,408,Zoin,"$1,207,277",$0.085384,"14,139,400","$6,961",0.28%,4.95%,15.84%
VOISE,214,Voise,"$10,687,314",$0.016629,"642,671,985",*,"$273,582",-7.77%,-29.36%
XRA,663,Ratecoin,"$180,979",$0.001616,"111,994,560",*,Low Vol,-0.48%,-5.14%
XRC,888,Rawcoin,"$6,698",$0.009503,"704,882",Low Vol,-0.07%,-3.39%,-16.38%
XRB,217,RaiBlocks,"$10,326,842",$0.084673,"121,960,877","$157,287",0.18%,7.31%,9.01%
PASL,725,Pascal Lite,"$87,929",$0.024713,"3,558,000",Low Vol,-0.07%,0.82%,0.78%
SHELL,1096,ShellCoin,?,$0.028839,?,*,Low Vol,-0.03%,?
EFL,383,e-Gulden,"$1,570,332",$0.101389,"15,488,190","$7,490",2.73%,-2.62%,-8.49%
FUNC,694,FUNCoin,"$128,693",$0.022004,"5,848,581",*,Low Vol,-58.99%,-46.10%
VISIO,297,Visio,"$4,488,024",$0.088391,"50,774,504",*,"$16,163",0.04%,2.26%
XBTC21,835,Bitcoin 21,"$26,462",$0.033365,"793,108",*,Low Vol,0.01%,-61.66%
9COIN,983,9COIN,?,$0.009273,?,*,$844,-0.07%,-23.47%
XRP,3,Ripple,"$9,207,811,509",$0.238562,"38,597,142,499",*,"$61,541,500",-0.07%,1.10%
EBTC,289,eBTC,"$4,763,226",$0.231626,"20,564,300",*,"$552,248",13.16%,-37.10%
INXT,369,Internxt,"$1,964,653",$3.12,"629,610",*,"$252,622",2.71%,1.93%
OPT,295,Opus,"$4,528,748",$0.032330,"140,080,549",*,"$35,819",-5.27%,0.00%
LDCN,1004,LandCoin,?,$0.002522,?,*,Low Vol,1.47%,-8.41%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.99%
LCP,551,Litecoin Plus,"$54,094",$0.115623,"467,851",*,$927,-0.42%,5.63%
ANC,494,Anoncoin,"$290,443",$0.137630,"2,110,317","$10,209",-11.74%,-5.19%,-6.35%
PSB,667,Pesobit,"$171,711",$0.005147,"33,363,304",*,Low Vol,0.01%,1.46%
FRST,52,FirstCoin,"$121,199,510",$10.98,"11,038,006","$849,543",0.34%,2.07%,0.39%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$35,383",$0.001123,"31,512,613","$2,778",11.77%,-11.95%,306.97%
SJCX,922,Storjcoin X,?,$0.516089,?,*,"$79,556",-1.30%,-4.98%
TURBO,1049,TurboCoin,?,$0.000044,?,*,Low Vol,-0.07%,1.46%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,238,716",$1.77,"32,948,091",*,"$361,165",-0.42%,1.38%
MEOW,786,Kittehcoin,"$45,771",$0.000002,"23,905,669,976",Low Vol,0.38%,18.29%,2.86%
BLN,934,Bolenum,?,$0.034187,?,*,"$22,225",0.01%,-34.34%
NVC,245,Novacoin,"$7,333,658",$3.94,"1,861,902","$39,933",0.17%,2.70%,-15.31%
BUZZ,925,BuzzCoin,?,$0.000311,?,"$57,991",-3.24%,-39.08%,-75.02%
RNS,395,Renos,"$1,487,344",$0.044590,"33,356,077",*,"$5,196",-5.37%,-16.45%
XRY,1072,Royalties,?,$0.027357,?,Low Vol,-0.09%,-30.50%,-33.54%
KURT,755,Kurrent,"$64,050",$0.006457,"9,919,485",Low Vol,0.00%,7.24%,-1.66%
SOJ,895,Sojourn,"$3,875",$0.007986,"485,214",Low Vol,-8.81%,-37.03%,-29.91%
PST,194,Primas,"$12,668,877",$0.247439,"51,200,000",*,"$9,902",-1.12%,4.85%
XNG,892,Enigma,"$4,574",$0.275082,"16,627",Low Vol,0.01%,10.55%,15.58%
ETP,130,Metaverse ETP,"$26,376,234",$1.17,"22,600,000","$430,120",1.22%,-5.30%,-10.75%
KMD,34,Komodo,"$198,446,759",$1.97,"100,945,510","$834,341",0.69%,6.30%,-11.43%
BCH,4,Bitcoin Cash,"$6,012,701,256",$360.55,"16,676,563","$91,435,000",0.14%,-0.67%,-15.99%
VUC,514,Virta Unique ...,"$153,568",$0.002513,"61,103,425","$3,845",4.85%,-6.30%,-22.52%
ETT,1010,EncryptoTel [...,?,$0.103360,?,*,Low Vol,-0.34%,-26.01%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.34%
BCF,538,BitcoinFast,"$86,827",$0.020596,"4,215,742","$3,274",-0.03%,-21.19%,-44.35%
MSCN,542,Master Swiscoin,"$69,966",$0.001607,"43,535,300",*,"$11,900",-15.19%,41.87%
BLAZR,1065,BlazerCoin,?,$0.000621,?,Low Vol,-0.03%,-26.78%,2.76%
DVC,626,Devcoin,"$345,821",$0.000023,"14,823,207,500",Low Vol,0.12%,-17.38%,18.17%
BCC,12,BitConnect,"$992,934,749",$142.37,"6,974,326","$5,855,990",-0.47%,0.72%,5.16%
ETC,11,Ethereum Classic,"$1,176,529,637",$12.22,"96,253,028","$15,966,300",-0.17%,0.24%,-4.75%
COB,927,Cobinhood,?,$0.061225,?,*,"$40,829",1.28%,-7.91%
FST,397,Fastcoin,"$1,469,488",$0.011663,"126,000,000","$11,119",1.51%,7.66%,35.05%
BCY,259,Bitcrystals,"$6,010,202",$0.258613,"23,240,139",*,"$70,334",0.32%,1.04%
INDIA,941,India Coin,?,$0.000444,?,*,"$9,596",-9.08%,-24.85%
KUSH,700,KushCoin,"$117,881",$0.021648,"5,445,455",Low Vol,10.64%,-2.36%,0.27%
ETH,2,Ethereum,"$29,509,667,154",$310.61,"95,004,305","$266,363,000",-0.01%,0.42%,3.89%
EGG,1119,EggCoin,?,$0.016904,?,*,Low Vol,-0.03%,1.46%
CON,728,PayCon,"$82,811",$0.003594,"23,042,604",*,Low Vol,-0.07%,5.21%
VRS,554,Veros,"$43,943",$0.000090,"486,609,040",*,"$5,220",2.87%,50.00%
HVCO,875,High Voltage,"$14,054",$0.009406,"1,494,171",*,Low Vol,-0.07%,-19.44%
ZBC,969,Zilbercoin,?,$0.039700,?,*,"$1,861",0.01%,-22.72%
DALC,414,Dalecoin,"$1,138,596",$2.85,"400,000",*,"$316,681",-3.06%,180.18%
RIYA,596,Etheriya,"$692,853",$0.438090,"1,581,531",*,Low Vol,-0.03%,31.33%
MTNC,966,Masternodecoin,?,$0.102046,?,*,"$2,014",0.01%,0.89%
CASH,854,Cashcoin,"$18,136",$0.000666,"27,251,500",Low Vol,-0.03%,9.57%,27.56%
DDF,455,DigitalDevelo...,"$619,817",$0.121098,"5,118,307",*,"$2,253",0.05%,27.02%
VRC,234,VeriCoin,"$8,190,250",$0.269470,"30,393,923","$78,825",-0.70%,-5.88%,-24.02%
UNIT,659,Universal Cur...,"$190,992",$0.014639,"13,046,431",Low Vol,-0.03%,62.96%,-4.07%
IQT,962,iQuant,?,$0.395957,?,*,"$3,111",-0.07%,-19.50%
C2,721,Coin2.1,"$93,151",$0.000932,"99,976,323",*,Low Vol,-2.08%,-17.42%
VRM,343,VeriumReserve,"$2,764,688",$2.11,"1,309,720","$41,789",1.87%,-3.58%,1.08%
CJ,519,Cryptojacks,"$129,581",$0.000319,"406,568,581","$1,237",8.39%,7.19%,12.41%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,0.01%,49.85%
MST,733,MustangCoin,"$79,286",$0.125783,"630,343",Low Vol,-1.73%,-2.58%,-53.93%
MOTO,1025,Motocoin,?,$0.002035,?,Low Vol,0.41%,21.30%,-52.48%
FAIR,103,FairCoin,"$37,136,688",$0.698139,"53,193,831",*,"$30,876",1.97%,13.15%
DIME,335,Dimecoin,"$2,891,915",$0.000005,"535,209,685,456","$2,670",-10.87%,84.40%,-45.19%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,-0.07%,1.46%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,523,778",$0.061549,"41,004,100",*,"$29,426",-0.07%,10.79%
XMG,375,Magi,"$1,740,392",$0.233002,"7,469,428","$12,792",-0.66%,-0.60%,-10.24%
CF,901,Californium,"$2,253",$0.020276,"111,110",Low Vol,-10.25%,-7.09%,8.77%
UTA,1091,UtaCoin,?,$0.001775,?,*,Low Vol,-0.07%,-5.62%
HYPER,1012,Hyper,?,$0.038062,?,Low Vol,27.44%,63.91%,74.73%
XMY,322,Myriad,"$3,297,907",$0.002171,"1,518,869,750","$35,616",1.78%,-3.30%,-15.91%
WAY,679,WayGuide,"$146,474",$0.001464,"100,040,708",*,Low Vol,-0.03%,?
KRB,466,Karbowanec,"$502,828",$0.112014,"4,488,977","$7,876",-0.06%,-2.82%,24.23%
MOIN,444,Moin,"$764,404",$0.106421,"7,182,827",*,"$2,074",1.99%,55.40%
XMR,10,Monero,"$1,387,608,019",$91.36,"15,188,736","$23,772,900",0.22%,0.56%,-3.30%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,140.04%
PLU,231,Pluton,"$8,499,358",$10.00,"850,000",*,"$80,593",-0.12%,-4.85%
NMR,158,Numeraire,"$18,404,379",$14.74,"1,248,965",*,"$162,588",0.03%,1.39%
PLR,197,Pillar,"$12,422,350",$0.054631,"227,384,800",*,"$36,631",-9.50%,-7.90%
SNRG,307,Synergy,"$4,189,713",$1.35,"3,095,603",*,"$11,816",-0.25%,-3.07%
UFO,457,UFO Coin,"$609,555",$0.000177,"3,434,652,512","$3,039",-20.03%,19.74%,43.65%
DRACO,483,DT Token,"$350,986",$0.003949,"88,888,888",*,"$71,014",-0.26%,-5.56%
CDN,605,Canada eCoin,"$568,691",$0.005838,"97,415,544",Low Vol,0.03%,4.78%,-11.37%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.34%
HKG,818,Hacker Gold,"$31,452",$0.001952,"16,110,893",*,Low Vol,-0.03%,1.46%
CDT,139,CoinDash,"$23,356,388",$0.042179,"553,739,214",*,"$1,561,310",-1.53%,-6.94%
TESLA,982,TeslaCoilCoin,?,$0.825822,?,*,$957,0.01%,1.43%
NMC,153,Namecoin,"$19,896,793",$1.35,"14,736,400","$224,776",1.05%,12.80%,-1.54%
RUP,378,Rupee,"$1,694,364",$0.077002,"22,004,150","$34,479",4.07%,-4.50%,-38.07%
NDAO,710,NeuroDAO,"$104,749",$0.603627,"173,532",*,Low Vol,-0.03%,0.13%
PRES,980,President Trump,?,$0.007700,?,*,"$1,011",-0.07%,71.24%
FRWC,1056,FrankyWillCoin,?,$0.002485,?,Low Vol,0.01%,-8.36%,-28.60%
LOG,588,Woodcoin,"$864,884",$0.107637,"8,035,193",Low Vol,-0.07%,-7.36%,-2.82%
GNT,39,Golem,"$179,139,366",$0.215045,"833,032,000",*,"$1,594,390",0.11%,-4.48%
RUBIT,1013,RubleBit,?,$0.002840,?,Low Vol,-0.07%,3.07%,-6.85%
XIN,946,Infinity Econ...,?,$0.016881,?,*,"$7,747",-12.56%,-10.06%
BXT,661,BitTokens,"$188,191",$0.337259,"558,000",Low Vol,0.17%,-22.24%,-34.43%
INSN,412,InsaneCoin,"$1,163,690",$0.069032,"16,857,132","$16,486",2.74%,-10.36%,-25.87%
ANI,1047,Animecoin,?,$0.000131,?,Low Vol,47.39%,-20.19%,8.19%
HYP,386,HyperStake,"$1,546,880",$0.001524,"1,015,199,949",*,$637,0.15%,3.68%
RCN,1076,Rcoin,?,$0.000044,?,Low Vol,0.01%,?,2.76%
DIX,867,Dix Asset,"$15,675",$1.6e-07,"100,000,000,000",*,Low Vol,-0.57%,-28.81%
LOT,688,LottoCoin,"$134,121",$0.000009,"14,491,014,421",Low Vol,-2.11%,-19.08%,-19.56%
QBT,1075,Cubits,?,$0.001260,?,Low Vol,0.01%,-0.50%,-4.49%
BXC,1028,Bitcedi,?,$0.001618,?,Low Vol,-0.04%,-16.08%,-26.30%
ARCO,738,AquariusCoin,"$75,738",$0.053835,"1,406,859",*,Low Vol,-0.07%,0.59%
ELIX,381,Elixir,"$1,610,644",$0.105690,"15,239,327",*,"$182,690",-1.16%,-15.74%
CVC,56,Civic,"$111,644,795",$0.328174,"340,200,000",*,"$1,232,630",0.67%,-3.98%
PIZZA,900,PizzaCoin,"$2,445",$0.001775,"1,377,917",Low Vol,0.01%,?,4.10%
PPC,112,Peercoin,"$33,222,687",$1.36,"24,374,500","$1,357,500",0.13%,10.67%,4.76%
SAFEX,149,Safe Exchange...,"$20,775,057",$0.009674,"2,147,483,647",*,"$124,467",-0.57%,-2.25%
DISK,1093,DarkLisk,?,$0.000754,?,Low Vol,0.01%,7.80%,16.46%
MBI,589,Monster Byte,"$820,285",$0.048760,"16,822,736",*,Low Vol,-0.07%,13.42%
GAY,1118,GAY Money,?,$0.018324,?,Low Vol,0.01%,-26.15%,-12.44%
