symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,121,Expanse,"$24,476,379 ",$3.10,"7,886,016","$3,633,290",0.49%,61.09%,36.94%
IMX,768,Impact,"$21,152 ",$0.000193,"109,466,580",Low Vol,-0.01%,-27.58%,5.77%
B@,501,Bankcoin,"$9,639,520 ",$0.837211,"11,513,848",*,Low Vol,0.00%,13.16%
PAK,389,Pakcoin,"$629,539 ",$0.015777,"39,901,050",$581,-5.06%,-2.15%,-17.43%
BSTY,440,GlobalBoost-Y,"$219,102 ",$0.017541,"12,491,162",$596,-0.46%,-10.16%,-28.20%
BEST,975,BestChain,? ,$0.000941,?,Low Vol,0.00%,9.32%,13.95%
DCN,274,Dentacoin,"$3,303,413 ",$0.000204,"16,177,500,000",*,"$20,791",-0.17%,17.83%
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,0.82%,5.95%,-12.17%
VOYA,996,Voyacoin,? ,$1.42,?,Low Vol,0.00%,9.71%,7.10%
LINX,421,Linx,"$309,690 ",$0.059533,"5,201,950","$21,254",0.43%,-14.72%,-18.04%
EGO,786,EGO,"$17,179 ",$0.000286,"60,000,001",*,Low Vol,0.00%,17.00%
ADK,404,Aidos Kuneen,"$490,832 ",$2.45,"200,000",*,"$21,750",0.00%,0.28%
PZM,246,PRIZM,"$4,647,259 ",$0.890420,"5,219,177",*,"$10,020",0.20%,0.40%
TIT,569,Titcoin,"$214,962 ",$0.004308,"49,898,202",Low Vol,-0.16%,-1.16%,-8.44%
EDRC,916,EDRCoin,? ,$0.015695,?,*,$545,0.00%,4.38%
GEERT,810,GeertCoin,"$6,664 ",$0.001309,"5,091,200",Low Vol,-1.05%,-17.72%,-35.57%
DCY,540,Dinastycoin,"$457,990 ",$0.000367,"1,247,262,369",Low Vol,0.01%,12.53%,-4.11%
BITUSD,271,bitUSD,"$3,470,119 ",$1.00,"3,453,370",*,"$329,370",-0.06%,0.10%
DCT,71,DECENT,"$68,463,358 ",$1.33,"51,306,089",*,"$2,229,860",0.51%,-1.94%
LEPEN,995,LePen,? ,$0.000045,?,*,Low Vol,0.02%,-45.36%
DCR,47,Decred,"$138,325,251 ",$24.81,"5,576,237","$1,340,630",-1.14%,4.22%,-0.42%
RIC,288,Riecoin,"$2,733,976 ",$0.074986,"36,459,775","$89,775",-0.28%,2.13%,-17.90%
GARY,902,President Joh...,? ,$0.114121,?,*,"$1,375",0.00%,3.66%
ZENI,266,Zennies,"$3,643,279 ",$0.003640,"1,000,790,765",*,"$12,460",0.16%,0.47%
OMC,1056,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,680,BnrtxCoin,"$66,521 ",$0.003229,"20,599,001",Low Vol,-0.02%,55.24%,57.79%
HAL,669,Halcyon,"$76,948 ",$0.015625,"4,924,623",Low Vol,0.00%,-4.26%,4.01%
PASC,249,Pascal Coin,"$4,480,011 ",$0.356882,"12,553,200","$69,604",1.05%,-4.95%,-24.63%
BOST,587,BoostCoin,"$169,241 ",$0.014275,"11,855,487",Low Vol,-0.02%,-11.01%,-31.40%
RISE,180,Rise,"$9,518,062 ",$0.088633,"107,387,215",*,"$76,745",-1.50%,2.72%
THS,876,TechShares,? ,$0.730178,?,*,"$14,087",0.00%,-3.95%
EQT,240,EquiTrader,"$5,041,324 ",$0.818109,"6,162,167","$19,051",0.00%,1.64%,27.91%
BENJI,737,BenjiRolls,"$31,560 ",$0.001595,"19,783,725",Low Vol,-2.03%,1.18%,8.00%
BNT,58,Bancor,"$103,524,357 ",$2.54,"40,772,871",*,"$2,928,580",-0.22%,-1.64%
DASH,8,Dash,"$2,367,127,164 ",$315.51,"7,502,566","$257,382,000",0.25%,36.25%,56.57%
SIGT,213,Signatum,"$6,193,257 ",$0.065492,"94,565,232","$194,781",-0.21%,-9.29%,-12.11%
BSTAR,759,Blackstar,"$25,802 ",$0.000041,"630,795,971",*,Low Vol,0.00%,0.28%
BNB,29,Binance Coin,"$207,996,000 ",$2.08,"100,000,000",*,"$35,674,600",-1.35%,3.92%
ETX,959,Etherx,? ,$2.05,?,*,Low Vol,0.00%,43.26%
WEX,771,Wexcoin,"$20,473 ",$0.094364,"216,953",*,Low Vol,-0.02%,18.81%
THC,337,HempCoin,"$1,548,730 ",$0.006913,"224,041,897","$20,555",0.00%,4.41%,-8.34%
E4ROW,531,E4ROW,"$606,882 ",$0.145605,"4,168,000",*,Low Vol,-0.21%,?
PHO,729,Photon,"$33,787 ",$0.000002,"18,942,053,400",Low Vol,-0.04%,-21.05%,-23.14%
SPEX,624,SproutsExtreme,"$117,254 ",$0.000041,"2,866,607,586",*,Low Vol,0.00%,0.28%
BURST,177,Burst,"$10,165,313 ",$0.005646,"1,800,339,818","$248,353",0.23%,-3.76%,-18.35%
ZEIT,292,Zeitcoin,"$2,515,712 ",$0.000068,"36,971,138,454","$1,253",23.43%,3.22%,-7.75%
SWIFT,256,Bitswift,"$4,291,208 ",$1.06,"4,065,531",*,"$54,985",-2.52%,-10.66%
KNC,780,KingN Coin,"$18,232 ",$9.09,"2,005",*,Low Vol,0.00%,0.41%
TCC,99,The ChampCoin,"$31,853,590 ",$0.193139,"164,925,727","$698,443",-0.02%,-5.44%,?
SYS,72,SysCoin,"$68,316,205 ",$0.129647,"526,940,114","$3,408,590",5.69%,26.27%,18.76%
QWARK,190,Qwark,"$8,130,713 ",$0.286487,"28,380,741",*,"$739,496",-0.27%,-11.71%
CCN,593,Cannacoin,"$151,648 ",$0.032275,"4,698,595",Low Vol,-0.36%,5.19%,-2.19%
MZC,420,MazaCoin,"$312,843 ",$0.000286,"1,092,618,137",$890,-0.02%,-12.25%,-21.51%
KIC,617,KibiCoin,"$124,736 ",$0.008485,"14,701,000",Low Vol,-2.74%,-14.81%,-23.25%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-0.94%
CNNC,594,Cannation,"$151,487 ",$0.061160,"2,476,893",Low Vol,-0.03%,-15.42%,94.03%
RAREPEPEP,558,Rare Pepe Party,"$264,868 ",$14.71,"18,000",*,Low Vol,-2.20%,?
EMD,444,Emerald Crypto,"$182,198 ",$0.009531,"19,117,129","$1,048",0.63%,16.47%,7.07%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,-0.06%,-21.57%,?
Q2C,567,QubitCoin,"$223,100 ",$0.000900,"247,923,482",Low Vol,-4.36%,-11.75%,-19.40%
DMD,182,Diamond,"$9,385,296 ",$4.19,"2,238,538","$18,561",0.00%,-4.01%,-15.21%
CRW,142,Crown,"$16,672,862 ",$1.12,"14,878,248","$813,776",0.61%,-23.47%,12.72%
EMC,92,Emercoin,"$34,557,861 ",$0.851684,"40,575,918","$222,809",-0.24%,-1.47%,-19.97%
EMB,383,EmberCoin,"$688,175 ",$0.000080,"8,623,729,380",*,"$21,420",-0.40%,1.09%
FRGC,844,Fargocoin,? ,$6.89,?,"$495,213",0.00%,-12.41%,-9.60%
BELA,217,Bela,"$6,088,854 ",$0.164183,"37,085,775","$307,515",10.13%,-12.71%,-31.56%
SKY,127,Skycoin,"$21,904,613 ",$3.75,"5,847,530",*,"$60,435",-0.04%,-0.09%
SYNC,991,Sync,? ,$224.97,?,*,Low Vol,0.00%,?
STEPS,740,Steps,"$31,235 ",$0.001677,"18,625,017",*,Low Vol,0.00%,28.49%
CRB,188,Creditbit,"$8,822,428 ",$0.742917,"11,875,388",*,"$502,853",-0.15%,6.84%
GBT,733,GameBet Coin,"$32,180 ",$0.001513,"21,262,780",*,Low Vol,-0.02%,61.23%
EMV,264,Ethereum Movi...,"$3,879,166 ",$0.581875,"6,666,666",*,$586,-0.23%,1.70%
EMP,890,EMoneyPower,? ,$0.123410,?,*,"$3,689",-0.03%,37.53%
SYNX,237,Syndicate,"$5,103,989 ",$0.352170,"14,492,970",*,"$7,154,060",1.95%,78.44%
TRST,135,WeTrust,"$20,514,061 ",$0.222622,"92,147,500",*,"$237,145",0.27%,-0.19%
ROUND,89,Round,"$40,256,255 ",$0.047360,"850,000,000",*,"$306,595",-0.07%,-2.56%
BOAT,772,Doubloon,"$20,453 ",$0.001103,"18,547,845",Low Vol,0.00%,5.74%,14.80%
CRM,392,Cream,"$604,863 ",$0.013825,"43,750,099","$1,857",-0.02%,-15.26%,-34.29%
PR,458,Prototanium,"$119,744 ",$0.613629,"195,140","$1,573",-24.96%,35.63%,13.13%
DAXX,226,DaxxCoin,"$5,761,644 ",$0.011931,"482,921,860","$3,096",18.59%,6.76%,-9.37%
ACOIN,654,Acoin,"$90,264 ",$0.073982,"1,220,085",Low Vol,0.04%,-22.36%,-1.99%
XDN,167,DigitalNote,"$12,804,709 ",$0.001860,"6,885,695,758","$1,122,510",-0.11%,-1.93%,-28.55%
PX,665,PX,"$80,345 ",$0.000941,"85,402,201",Low Vol,-0.02%,28.14%,?
TCR,1018,TheCreed,? ,$0.000286,?,Low Vol,-0.02%,0.28%,14.42%
SOUL,967,SoulCoin,? ,$0.000041,?,Low Vol,0.00%,0.28%,1.01%
808,391,808Coin,"$615,951 ",$0.000899,"684,789,095","$3,656",0.01%,4.16%,12.20%
CLUB,866,ClubCoin,? ,$0.343834,?,*,"$32,360",0.01%,5.90%
QBT,1042,Cubits,? ,$0.000820,?,Low Vol,-38.95%,-53.26%,-53.77%
BUN,455,BunnyCoin,"$124,424 ",$0.000001,"101,850,333,256",$765,0.37%,3.10%,-70.67%
UNIC,626,UniCoin,"$113,578 ",$0.038554,"2,945,961",Low Vol,1.32%,-14.61%,-43.03%
PI,955,PiCoin,? ,$0.004622,?,Low Vol,-0.02%,-0.15%,136.10%
GEO,227,GeoCoin,"$5,736,382 ",$1.81,"3,172,181","$921,939",-0.77%,-27.18%,133.76%
MALC,296,Malcoin,"$2,454,134 ",$45.93,"53,433",*,"$16,607",0.00%,-0.13%
XRL,93,Rialto,"$34,339,855 ",$0.448872,"76,502,556",*,"$99,329",2.52%,-3.57%
FLASH,914,Flash,? ,$0.003927,?,*,$737,0.00%,2.42%
TAGR,764,TAGRcoin,"$22,144 ",$0.000573,"38,669,634",*,Low Vol,0.00%,17.00%
XRE,653,RevolverCoin,"$90,867 ",$0.004127,"22,018,118",Low Vol,13.55%,7.80%,-21.41%
ZOI,410,Zoin,"$379,084 ",$0.029512,"12,844,950","$1,218",0.00%,-6.52%,-13.99%
XRA,592,Ratecoin,"$152,741 ",$0.001391,"109,828,196",*,Low Vol,-0.02%,-5.32%
XRC,815,Rawcoin,"$6,314 ",$0.008958,"704,882",Low Vol,-0.02%,-0.38%,-8.24%
XRB,148,RaiBlocks,"$16,044,577 ",$0.151494,"105,908,993","$149,668",2.15%,5.19%,62.20%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.05%
EFL,330,e-Gulden,"$1,666,761 ",$0.107999,"15,433,119",**,"$19,787",-1.30%,-4.28%
FUNC,357,FUNCoin,"$991,399 ",$0.169511,"5,848,581",*,"$2,906",-0.95%,-3.70%
VISIO,328,Visio,"$1,762,373 ",$0.034753,"50,710,655",*,"$5,677",-0.29%,-14.23%
FOOT,543,Footy Cash,"$416,896 ",$0.099395,"4,194,323",Low Vol,0.00%,-2.72%,-38.45%
9COIN,900,9COIN,? ,$0.001227,?,*,"$1,818",0.00%,36.75%
XRP,4,Ripple,"$5,936,010,162 ",$0.154810,"38,343,841,883",*,"$81,718,700",-0.01%,-1.92%
FUNK,612,The Cypherfunks,"$133,169 ",$0.000003,"45,073,620,000",Low Vol,7.55%,40.29%,-46.35%
SANDG,820,Save and Gain,"$5,641 ",$0.001841,"3,064,800",Low Vol,0.00%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,0.06%,-55.43%,-94.28%
LDCN,903,LandCoin,? ,$0.016432,?,*,"$1,246",3.63%,10.38%
ANC,424,Anoncoin,"$299,528 ",$0.141935,"2,110,317",$757,-0.45%,53.56%,62.66%
PSB,581,Pesobit,"$181,395 ",$0.005481,"33,094,943",*,Low Vol,0.00%,1.04%
FRST,107,FirstCoin,"$29,404,713 ",$4.87,"6,037,693","$168,447",-0.33%,0.31%,-2.91%
ANTI,712,AntiBitcoin,"$42,863 ",$0.002454,"17,465,159",Low Vol,-0.02%,9.40%,17.72%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$560,610",1.64%,-6.99%
DRAGON,835,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,0.28%,?
ANT,64,Aragon,"$86,512,806 ",$2.57,"33,605,167",*,"$790,660",0.93%,11.79%
WINK,952,Wink,? ,$0.000245,?,*,Low Vol,5.86%,-5.86%
BLN,884,Bolenum,? ,$0.010741,?,*,"$7,082",-0.17%,-34.67%
NVC,263,Novacoin,"$3,898,269 ",$2.15,"1,809,470","$5,037",-0.26%,-4.66%,-18.78%
WYV,743,Wyvern,"$29,667 ",$0.020493,"1,447,692",*,Low Vol,0.00%,-30.46%
RNS,346,Renos,"$1,301,614 ",$0.039022,"33,356,077",*,"$7,051",0.00%,-7.79%
XRY,1001,Royalties,? ,$0.081807,?,Low Vol,-0.02%,-32.92%,-52.25%
KURT,464,Kurrent,"$99,000 ",$0.009980,"9,919,485","$2,364",-0.01%,3.38%,-34.00%
ETP,69,Metaverse ETP,"$74,230,830 ",$3.28,"22,600,000","$366,049",-1.10%,-4.70%,-15.50%
KMD,48,Komodo,"$131,815,656 ",$1.31,"100,945,510","$375,429",2.88%,3.11%,-19.02%
BCH,3,Bitcoin Cash,"$13,035,680,115 ",$790.13,"16,498,063","$3,326,410,000",-1.86%,14.83%,154.46%
VUC,396,Virta Unique ...,"$540,291 ",$0.008929,"60,508,350","$7,391",-0.01%,5.70%,-7.74%
ETT,223,EncryptoTel,"$5,843,289 ",$0.094048,"62,131,190",*,"$3,412",-0.03%,-1.41%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,480,BitcoinFast,"$65,062 ",$0.017235,"3,774,909",**,"$3,106",16.08%,101.42%
MSCN,472,Master Swiscoin,"$81,420 ",$0.001922,"42,370,820",*,$531,-2.67%,-11.25%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.65%
DVC,533,Devcoin,"$540,057 ",$0.000037,"14,505,077,500",Low Vol,0.22%,41.49%,29.12%
BCC,12,BitConnect,"$764,445,574 ",$117.98,"6,479,560","$5,769,630",-0.02%,0.79%,8.40%
ETB,541,Ethbits,"$433,949 ",$1.49,"292,188",*,Low Vol,-0.21%,25.69%
ETC,10,Ethereum Classic,"$1,292,658,691 ",$13.65,"94,701,658","$41,256,700",-0.10%,-1.60%,-5.77%
COE,280,CoEval,"$3,061,477 ",$71.58,"42,770",*,"$27,890",0.00%,3.77%
BCY,192,Bitcrystals,"$8,037,977 ",$0.345743,"23,248,415",*,"$105,157",0.93%,-6.34%
KUSH,641,KushCoin,"$102,093 ",$0.018773,"5,438,295",Low Vol,-0.19%,-18.42%,-8.29%
ETH,2,Ethereum,"$27,694,261,872 ",$294.25,"94,118,457","$845,191,000",-0.01%,-1.27%,-2.05%
IOP,860,Internet of P...,? ,$0.651673,?,"$46,875",-4.52%,2.71%,4.49%
CON,661,PayCon,"$83,004 ",$0.003602,"23,042,604",*,Low Vol,-0.07%,33.77%
VRS,479,Veros,"$66,123 ",$0.000446,"148,104,141",*,"$3,462",14.62%,8.27%
ZBC,848,Zilbercoin,? ,$0.507558,?,*,"$237,311",-5.93%,5.16%
WORM,676,HealthyWormCoin,"$70,510 ",$0.000654,"107,738,834",Low Vol,0.00%,-27.07%,0.97%
RIYA,371,Etheriya,"$840,966 ",$0.531742,"1,581,531",*,$692,-0.17%,-20.29%
CASH,760,Cashcoin,"$24,523 ",$0.000900,"27,251,500",Low Vol,0.00%,69.71%,-37.11%
SPT,678,Spots,"$68,246 ",$0.003046,"22,406,021",Low Vol,-0.27%,-8.63%,-16.39%
VRC,205,VeriCoin,"$6,827,907 ",$0.225011,"30,344,771","$710,839",0.57%,-1.16%,-11.86%
UNIT,705,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-38.05%,-78.24%
QORA,974,Qora,? ,$0.167361,?,*,Low Vol,-1.31%,-0.63%
C2,596,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.67%
VRM,286,VeriumReserve,"$2,888,171 ",$2.33,"1,237,493","$107,366",0.18%,-4.07%,-4.55%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$179,661 ",$0.000442,"406,568,581","$5,847",33.72%,28.70%,-1.14%
MST,474,MustangCoin,"$80,933 ",$0.128482,"629,921",$537,-0.37%,61.24%,73.04%
MOTO,956,Motocoin,? ,$0.003041,?,Low Vol,-0.02%,7.35%,-45.16%
FAIR,115,FairCoin,"$26,370,789 ",$0.495749,"53,193,831",*,"$95,127",0.99%,-0.02%
DIME,268,Dimecoin,"$3,576,592 ",$0.000007,"532,570,194,768","$2,594",0.82%,42.34%,10.15%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.00%,0.28%
KRS,857,Krypstal,? ,$0.079048,?,*,"$82,422",10.57%,?
NDC,195,NEVERDIE,"$7,920,639 ",$0.193167,"41,004,100",*,"$37,601",3.28%,-0.16%
XMG,326,Magi,"$1,779,626 ",$0.247002,"7,204,906","$53,256",-0.02%,-5.50%,58.78%
CF,823,Californium,"$4,636 ",$0.041722,"111,110",Low Vol,-0.02%,2.28%,3.64%
UTA,926,UtaCoin,? ,$0.012966,?,*,Low Vol,0.00%,7.08%
HYPER,934,Hyper,? ,$0.027716,?,Low Vol,-0.02%,-24.44%,-29.73%
XMY,267,Myriad,"$3,592,573 ",$0.002386,"1,505,865,250","$324,812",-0.66%,-6.58%,3.99%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.08%
KRB,416,Karbowanec,"$322,181 ",$0.077928,"4,134,330","$6,259",0.00%,-7.86%,-25.85%
MOIN,379,Moin,"$746,040 ",$0.105182,"7,092,845",*,"$1,622",-0.06%,3.02%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$803,986,214 ",$53.77,"14,953,626","$26,043,000",-0.35%,5.50%,11.42%
1CR,781,1CRedit,"$18,221 ",$0.206562,"88,213",Low Vol,-1.23%,686.43%,207.41%
PLU,181,Pluton,"$9,399,804 ",$11.06,"850,000",*,"$174,667",0.12%,-0.97%
NMR,88,Numeraire,"$41,640,845 ",$33.25,"1,252,488",*,"$551,226",-0.44%,-3.15%
PLR,62,Pillar,"$88,609,360 ",$0.158231,"560,000,000",*,"$264,906",2.86%,-0.65%
SNRG,290,Synergy,"$2,554,434 ",$0.858973,"2,973,824",*,"$186,973",-3.70%,-3.01%
UFO,407,UFO Coin,"$414,844 ",$0.000123,"3,380,687,512","$1,459",49.98%,50.43%,38.55%
DRACO,340,DT Token,"$1,493,991 ",$0.016807,"88,888,888",*,"$443,005",0.35%,-3.28%
CDN,526,Canada eCoin,"$654,735 ",$0.006721,"97,415,544",Low Vol,-4.91%,8.32%,-2.29%
CASINO,534,Casino,"$525,530 ",$0.525530,"1,000,000",*,Low Vol,0.28%,11.86%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-0.02%,0.23%,-45.89%
CDT,839,CoinDash,? ,$0.157593,?,*,"$5,685,950",3.54%,14.04%
TESLA,888,TeslaCoilCoin,? ,$0.762112,?,*,"$4,526",0.00%,0.28%
NMC,119,Namecoin,"$24,909,968 ",$1.69,"14,736,400","$71,796",1.09%,1.25%,-1.97%
RUP,466,Rupee,"$97,818 ",$0.004471,"21,878,700",$685,0.00%,18.73%,-23.94%
XBTC21,732,Bitcoin 21,"$32,971 ",$0.041571,"793,108",*,Low Vol,0.00%,0.35%
TELL,912,Tellurion,? ,$0.000123,?,$758,0.00%,58.27%,0.16%
PRES,892,President Trump,? ,$0.004636,?,*,"$3,207",0.66%,10.79%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-12.69%
FRWC,960,FrankyWillCoin,? ,$0.001309,?,Low Vol,-0.01%,-2.79%,-19.82%
LOG,521,Woodcoin,"$887,728 ",$0.110480,"8,035,193",Low Vol,-0.01%,0.19%,-6.99%
GNT,28,Golem,"$209,300,123 ",$0.251251,"833,032,000",*,"$4,159,190",-3.06%,7.99%
MI,467,Xiaomicoin,"$97,196 ",$0.000239,"406,141,855",*,"$3,590",0.00%,10.37%
BDL,872,Bitdeal,? ,$0.106390,?,"$23,286",-0.06%,-6.90%,-3.77%
BXT,651,BitTokens,"$94,276 ",$0.168954,"557,997",Low Vol,1.94%,-33.12%,-32.85%
INSN,320,InsaneCoin,"$1,941,547 ",$0.122698,"15,823,790","$25,235",12.35%,-5.90%,-36.75%
ANI,953,Animecoin,? ,$0.000123,?,Low Vol,0.00%,50.43%,0.09%
HYP,349,HyperStake,"$1,211,570 ",$0.001250,"969,023,711",*,"$1,272",1.74%,2.42%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,0.00%,0.28%,1.74%
DIX,714,Dix Asset,"$42,309 ",$4.2e-07,"100,000,000,000",*,Low Vol,3.60%,37.99%
LOT,609,LottoCoin,"$138,046 ",$0.000010,"14,491,014,421",Low Vol,0.38%,-18.26%,-18.80%
EB3,95,EB3 Coin,"$33,103,749 ",$0.490432,"67,499,162","$267,171",1.55%,-3.87%,22.09%
WSX,1031,WeAreSatoshi,? ,$0.002495,?,Low Vol,-0.02%,?,-26.07%
BXC,950,Bitcedi,? ,$0.004908,?,Low Vol,0.00%,10.88%,13.25%
ARCO,646,AquariusCoin,"$98,507 ",$0.073612,"1,338,202",*,Low Vol,0.00%,-7.37%
CVC,40,Civic,"$178,696,520 ",$0.525578,"340,000,000",*,"$9,953,190",0.61%,7.26%
PIZZA,831,PizzaCoin,"$1,634 ",$0.001186,"1,377,917",Low Vol,0.00%,-1.62%,-64.13%
PPC,90,Peercoin,"$36,898,126 ",$1.52,"24,273,646","$385,143",0.06%,-1.13%,-14.37%
SAFEX,94,Safe Exchange...,"$34,000,035 ",$0.015832,"2,147,483,647",*,"$1,170,780",-0.26%,-7.11%
MBI,360,Monster Byte,"$965,327 ",$0.057382,"16,822,736",*,"$12,992",-0.17%,-32.24%
GAY,918,GAY Money,? ,$0.091275,?,$530,0.00%,6.60%,-15.81%
TCOIN,917,T-coin,? ,$0.000082,?,$538,0.00%,-2.04%,-2.37%
QRK,232,Quark,"$5,487,156 ",$0.021814,"251,546,340","$62,536",2.21%,-0.11%,-21.38%
QRL,101,Quantum Resis...,"$30,463,680 ",$0.585840,"52,000,000",*,"$1,200,030",-2.43%,-15.88%
TERA,942,TeraCoin,? ,$0.000818,?,Low Vol,0.00%,1.95%,-25.79%
QCN,583,QuazarCoin,"$173,080 ",$0.028632,"6,044,911",Low Vol,16.67%,-16.88%,69.89%
DGCS,830,Digital Credits,"$1,907 ",$0.000327,"5,826,388",Low Vol,-0.02%,33.71%,14.76%
GAM,186,Gambit,"$8,958,201 ",$7.52,"1,190,802",*,"$20,199",0.39%,3.19%
PSY,1035,Psilocybin,? ,$0.011903,?,Low Vol,-0.02%,-18.26%,5.91%
VEC2,703,Vector,"$48,585 ",$0.003004,"16,171,574",Low Vol,?,-1.79%,-1.87%
DBIX,189,DubaiCoin,"$8,655,765 ",$8.53,"1,014,267","$75,600",2.90%,-2.51%,-18.65%
FAL,879,Falcoin,? ,$1.58,?,"$12,508",1.30%,8.18%,-0.91%
PPT,33,Populous,"$195,554,210 ",$4.74,"41,252,246",*,"$473,756",-1.19%,-1.61%
BUCKS,608,SwagBucks,"$138,328 ",$0.560336,"246,867",Low Vol,-0.02%,10.09%,-33.73%
NSR,343,NuShares,"$1,436,820 ",$0.000532,"2,702,268,334",*,"$19,831",-7.14%,-5.81%
BVC,721,BeaverCoin,"$36,720 ",$0.011787,"3,115,258",Low Vol,0.10%,-26.52%,-64.22%
IBANK,782,iBank,"$17,774 ",$0.003927,"4,526,324",Low Vol,0.00%,4.64%,?
G3N,739,G3N,"$31,240 ",$0.004131,"7,561,891",Low Vol,6.30%,-4.54%,23.57%
GBYTE,42,Byteball,"$173,123,238 ",$328.93,"526,327",*,"$1,122,080",-1.45%,0.44%
UTC,552,UltraCoin,"$313,323 ",$0.007158,"43,771,745",Low Vol,0.00%,4.36%,39.46%
GOOD,547,Good Karma,"$361,053 ",$0.000818,"441,349,000",*,Low Vol,0.00%,-38.71%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,0.00%,0.28%
WOW,1016,Wowcoin,? ,$0.000041,?,Low Vol,0.00%,-12.20%,2.59%
YOG,933,Yogold,? ,$0.011167,?,*,Low Vol,-0.02%,0.28%
XVP,378,Virtacoinplus,"$748,324 ",$0.081921,"9,134,750","$2,700",0.35%,55.12%,-7.94%
XVS,577,Vsync,"$193,191 ",$0.001808,"106,833,075",Low Vol,-0.02%,-1.55%,-30.99%
YOC,441,Yocoin,"$209,216 ",$0.001981,"105,618,830",*,"$1,498",4.01%,-7.18%
DPAY,791,DPAY,"$16,267 ",$0.000205,"79,541,001",Low Vol,0.00%,67.14%,1.01%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$143,586 ",$0.001606,"89,412,000","$8,180",-0.10%,-11.56%,35.83%
VOLT,803,Bitvolt,"$9,890 ",$0.000654,"15,112,554",*,Low Vol,0.00%,6.97%
IRL,909,IrishCoin,? ,$0.001350,?,**,$912,-0.02%,-36.59%
HTML5,308,HTMLCOIN,"$2,182,222 ",$0.000054,"40,659,020,000","$19,016",-15.16%,-32.01%,-18.19%
MTL,35,Metal,"$187,720,117 ",$9.73,"19,300,994",*,"$4,303,450",-1.58%,-15.27%
MTM,677,MTMGaming,"$69,506 ",$0.023169,"3,000,000",*,Low Vol,0.28%,2.47%
HPC,377,Happycoin,"$769,753 ",$0.065503,"11,751,361","$1,298",-1.20%,5.27%,-37.30%
SOCC,752,SocialCoin,"$28,023 ",$0.020411,"1,372,954",Low Vol,16.19%,53.11%,-41.58%
XVC,272,Vcash,"$3,370,974 ",$0.220983,"15,254,447","$48,569",-1.23%,-9.20%,0.78%
XVE,990,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.00%,-19.81%
INF,840,InfChain,? ,$0.029845,?,"$5,111,700",-0.70%,1.88%,-34.00%
XVG,111,Verge,"$27,971,355 ",$0.002086,"13,409,472,280","$767,896",1.33%,3.94%,-22.10%
BSD,243,BitSend,"$4,871,019 ",$0.301389,"16,161,900","$73,718",1.02%,3.07%,-8.96%
PINK,261,PinkCoin,"$3,959,768 ",$0.011385,"347,790,400","$63,533",1.86%,-0.56%,-17.86%
MOJO,459,MojoCoin,"$119,542 ",$0.009888,"12,089,656",*,"$2,114",0.00%,5.17%
PING,314,CryptoPing,"$2,098,517 ",$0.210862,"9,952,089",*,"$99,595",1.53%,-1.09%
ONX,482,Onix,"$56,845 ",$0.004009,"14,181,030",$912,-4.85%,11.24%,75.67%
EBT,495,Ebittree Coin,"$7,612 ",$0.007035,"1,081,980","$4,659",-37.94%,-42.06%,-45.30%
ARB,719,ARbit,"$38,048 ",$0.005399,"7,046,830",Low Vol,0.00%,?,11.12%
ARC,602,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,511,ShadowCash,"$1,450,773 ",$0.216706,"6,694,661",*,Low Vol,-0.02%,21.74%
ARI,640,Aricoin,"$102,298 ",$0.000729,"140,262,505",Low Vol,-0.02%,5.32%,-45.67%
TRUST,285,TrustPlus,"$2,935,952 ",$0.091501,"32,086,595",*,"$1,841,250",14.16%,126.85%
