symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1133,Golfcoin,?,$0.000056,?,Low Vol,-0.27%,-0.04%,17.06%
CFT,672,CryptoForecast,"$165,975",$0.003608,"46,000,000",*,Low Vol,-0.27%,-39.53%
CALC,923,CaliphCoin,$79,$0.000902,"87,140",Low Vol,-0.22%,14.24%,-52.52%
PND,637,Pandacoin,"$357,232",$0.000011,"32,514,916,898",Low Vol,-0.24%,-28.13%,-41.52%
XAU,1122,Xaucoin,?,$0.018379,?,Low Vol,-0.27%,-1.84%,11.15%
GB,526,GoldBlocks,"$141,246",$0.009331,"15,136,617","$1,197",-0.27%,21.10%,24.68%
ACC,995,AdCoin,?,$0.197109,?,"$1,090",-0.27%,-15.81%,-26.34%
VPRC,810,VapersCoin,"$43,982",$0.000056,"780,124,964",Low Vol,42.53%,84.39%,356.96%
IFLT,452,InflationCoin,"$674,291",$0.000027,"25,389,753,268",*,$727,-1.23%,-12.40%
LINX,469,Linx,"$498,793",$0.054967,"9,074,400","$4,406",-0.15%,-2.57%,-6.29%
GAS,33,Gas,"$178,996,295",$20.82,"8,597,035",*,"$638,861",-0.76%,-5.77%
ELTC2,1090,eLTC,?,$0.000066,?,*,Low Vol,-0.40%,-2.34%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.77%
NODC,908,NodeCoin,"$4,731",$0.002819,"1,678,439",Low Vol,-0.26%,-6.69%,-14.36%
XBG,958,BTCGold,?,$0.002255,?,"$23,658",1.00%,-21.89%,-48.62%
LINK,49,ChainLink,"$139,089,300",$0.397398,"350,000,000",*,"$11,319,200",-0.81%,-1.63%
LIR,872,LetItRide,"$18,314",$0.000507,"36,094,492",*,Low Vol,-0.25%,12.45%
LINDA,392,Linda,"$1,440,559",$0.000240,"6,003,429,666","$14,213",-0.64%,-1.59%,8.77%
EGC,347,EverGreenCoin,"$2,704,197",$0.202998,"13,321,301","$29,643",2.06%,-6.00%,9.87%
ZNY,493,Bitzeny,"$329,044",$0.004352,"75,614,500","$24,434",-15.84%,-19.14%,288.15%
GAP,768,Gapcoin,"$66,192",$0.005638,"11,741,457",Low Vol,-0.26%,-27.56%,15.90%
EGG,1082,EggCoin,?,$0.021254,?,*,Low Vol,?,?
PONZI,760,PonziCoin,"$72,577",$0.084284,"861,099",Low Vol,-0.25%,-0.04%,23.68%
MBRS,356,Embers,"$2,287,770",$0.045755,"50,000,000",*,"$4,214",-0.36%,-19.56%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.11%,-4.15%
BITOK,1060,Bitok,?,$0.000055,?,*,Low Vol,-0.24%,-10.74%
WTT,378,Giga Watt Token,"$1,650,528",$1.83,"900,000",*,"$12,242",-0.35%,-16.93%
SAN,165,Santiment Net...,"$16,941,672",$0.302703,"55,967,968",*,"$763,254",-0.33%,2.80%
PRC,542,PRCoin,"$82,296",$0.005863,"14,035,800","$20,830",-5.10%,-7.44%,-3.87%
COAL,830,BitCoal,"$34,249",$0.007611,"4,500,000",Low Vol,-0.27%,5.55%,-13.19%
SAC,700,SACoin,"$127,942",$0.054179,"2,361,470",Low Vol,17.63%,-3.94%,0.93%
PRO,297,Propy,"$4,325,278",$0.307691,"14,057,212",*,"$162,589",-0.05%,-0.70%
STRAT,22,Stratis,"$284,492,616",$2.89,"98,584,988",*,"$6,671,830",-0.16%,-1.97%
PLBT,186,Polybius,"$13,266,939",$3.48,"3,808,454",*,"$11,061",0.18%,-10.11%
PUTIC,695,Putin Classic,"$131,844",$0.003847,"34,274,299",?,?,?,?
VIDZ,499,PureVidz,"$281,069",$0.002244,"125,279,775",*,"$2,718",-5.61%,26.09%
LBC,164,LBRY Credits,"$17,000,926",$0.162852,"104,394,945","$308,207",-0.29%,0.16%,-1.34%
WTC,42,Walton,"$153,189,277",$6.15,"24,898,178",*,"$14,475,600",-0.02%,-4.72%
XZC,110,ZCoin,"$30,794,940",$9.54,"3,227,606","$530,490",0.71%,-1.15%,1.58%
RC,607,RussiaCoin,"$593,415",$0.072223,"8,216,446",Low Vol,-0.25%,0.35%,91.82%
XAUR,160,Xaurum,"$18,562,539",$0.146036,"127,109,336",*,"$137,467",0.74%,-4.87%
PRX,851,Printerium,"$25,526",$0.002159,"11,821,728",Low Vol,0.91%,4.63%,-6.76%
BLRY,804,BillaryCoin,"$46,635",$0.005187,"8,991,185",Low Vol,-0.26%,?,-17.93%
V,465,Version,"$514,298",$0.001116,"461,013,943",$604,1.21%,22.08%,67.46%
CHC,341,ChainCoin,"$2,954,481",$0.187240,"15,779,112","$7,844",-0.64%,-4.06%,-8.67%
XID,1063,International...,?,$0.004848,?,Low Vol,-0.27%,8.82%,-16.69%
FLY,655,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,-0.24%,-11.09%
URC,750,Unrealcoin,"$78,412",$0.011163,"7,024,402",Low Vol,-0.27%,15.75%,26.62%
MRT,407,Miners' Rewar...,"$1,189,750",$0.118975,"10,000,000",*,"$10,326",0.51%,6.29%
URO,795,Uro,"$51,117",$0.042340,"1,207,310",Low Vol,-0.27%,0.10%,15.60%
GSR,1032,GeyserCoin,?,$0.073151,?,Low Vol,1.65%,-23.89%,103.82%
ARB,770,ARbit,"$65,604",$0.008783,"7,469,885",Low Vol,?,3.20%,36.74%
QBC,1043,Quebecoin,?,$0.001071,?,Low Vol,-0.27%,-5.03%,22.99%
NEVA,548,NevaCoin,"$51,790",$0.022422,"2,309,785",$983,-0.23%,8.30%,26.51%
020,732,020LondonCoin,"$97,809",$6.2e-07,"156,615,080,248",Low Vol,-0.21%,?,24.36%
ECASH,941,Ethereum Cash,?,$0.077485,?,*,"$76,682",1.91%,45.21%
KEK,450,KekCoin,"$693,417",$0.067653,"10,249,590",*,$744,-0.27%,-8.45%
QBK,909,Qibuck Asset,"$4,621",$0.002765,"1,671,379",*,Low Vol,-1.22%,-9.35%
PPY,153,Peerplays,"$19,733,595",$5.17,"3,815,843",*,"$18,747",3.06%,20.43%
BASH,380,LuckChain,"$1,643,116",$0.002311,"711,090,070","$2,639",-2.64%,-0.27%,-16.93%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.49%
VIB,168,Viberate,"$16,469,280",$0.137244,"120,000,000",*,"$72,037",-0.16%,-4.08%
TSTR,814,Tristar Coin,"$40,251",$0.008006,"5,027,857",Low Vol,-0.27%,-40.76%,-48.13%
APX,325,APX,"$3,409,581",$4.85,"703,179",*,"$195,976",-0.93%,-3.37%
VIA,128,Viacoin,"$25,759,954",$1.13,"22,859,333","$487,083",-0.31%,12.68%,12.78%
TRUMP,496,TrumpCoin,"$317,530",$0.048512,"6,545,445",$953,-0.21%,3.38%,-18.77%
APW,569,AppleCoin,$58,$0.001184,"49,186","$5,089",-4.81%,-20.03%,-90.74%
DBG,1145,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.27%
ARC,571,Arcade Token,"$7,850,649",$4.19,"1,874,245",*,Low Vol,-0.41%,?
HONEY,681,Honey,"$152,784",$0.564054,"270,867",Low Vol,-16.14%,0.82%,9.36%
MAY,689,Theresa May Coin,"$140,427",$0.006483,"21,659,400",Low Vol,-2.11%,-10.35%,-29.48%
VIP,884,VIP Tokens,"$14,114",$0.000169,"83,450,403",*,Low Vol,-0.27%,-25.03%
TAAS,90,TaaS,"$45,739,469",$5.61,"8,146,001",*,"$281,437",-0.07%,-0.37%
MONEY,1087,MoneyCoin,?,$0.000056,?,Low Vol,-0.27%,-0.04%,17.06%
APC,1055,AlpaCoin,?,$0.062861,?,Low Vol,-0.22%,-9.43%,-68.96%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,?,2.31%,?
SKR,1024,Sakuracoin,?,$0.001015,?,Low Vol,-0.27%,-33.24%,-22.84%
SFC,841,Solarflarecoin,"$30,339",$0.002154,"14,083,450",Low Vol,2.17%,17.77%,64.55%
KICK,145,KickCoin,"$21,114,841",$0.065750,"321,137,782",*,"$243,397",-2.09%,-13.82%
IFT,223,InvestFeed,"$9,541,064",$0.049854,"191,381,257",*,"$35,937",1.26%,-3.04%
XLM,13,Stellar Lumens,"$771,184,177",$0.046491,"16,587,780,833",*,"$324,917,000",8.98%,76.18%
OCL,379,Oceanlab,"$1,644,245",$0.035360,"46,500,000",*,"$13,082",-0.63%,-6.81%
COLX,454,ColossusCoinXT,"$627,531",$0.000132,"4,741,310,215","$10,039",-17.43%,-13.86%,-8.08%
KORE,211,Kore,"$10,609,695",$5.25,"2,021,460",*,"$281,434",-3.14%,-12.55%
XLC,1051,LeviarCoin,?,$0.029728,?,*,Low Vol,-0.26%,-17.82%
GOLOS,180,Golos,"$13,923,080",$0.111815,"124,518,891","$73,008",1.34%,-1.06%,29.96%
GOOD,666,Goodomy,"$177,501",$0.000402,"441,349,000",*,Low Vol,-0.28%,-49.19%
EFYT,1002,Ergo,?,$6.82,?,*,$679,-0.07%,1.14%
IFC,417,Infinitecoin,"$1,131,964",$0.000012,"90,596,274,910","$1,933",-0.20%,13.69%,15.58%
FUN,57,FunFair,"$107,612,800",$0.026903,"4,000,000,000",*,"$8,461,710",-2.41%,12.58%
OCOW,1073,OCOW,?,$0.005412,?,Low Vol,-0.27%,26.26%,?
OCT,320,OracleChain,"$3,443,460",$0.114782,"30,000,000",*,"$3,629",1.38%,16.48%
STA,353,Starta,"$2,474,246",$0.488664,"5,063,287",*,"$12,773",2.66%,17.47%
BMC,134,Blackmoon Crypto,"$23,515,492",$0.782565,"30,049,251",*,"$718,405",1.90%,-5.94%
XMCC,414,MonacoCoin,"$1,150,640",$0.501213,"2,295,710","$10,054",1.23%,10.13%,-17.82%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,121,TokenCard,"$27,339,858",$1.16,"23,644,056",*,"$310,370",-1.50%,2.52%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.74%,-34.62%
OX,980,OX Fina,?,$0.013467,?,*,"$3,229",-0.18%,-1.58%
HMP,755,HempCoin,"$76,484",$0.000056,"1,356,645,470",Low Vol,-0.27%,-0.04%,-32.32%
HMQ,182,Humaniq,"$13,699,005",$0.084116,"162,858,880",*,"$152,288",-0.40%,-0.24%
DENT,305,Dent,"$4,081,928",$0.000385,"10,614,760,961",*,"$4,588",5.78%,-20.96%
PKB,337,ParkByte,"$3,009,064",$0.631622,"4,764,026",*,"$2,648,960",-2.15%,-12.46%
TKR,404,Trackr,"$1,232,582",$0.101622,"12,129,088",*,"$69,658",9.93%,21.42%
TKS,359,Tokes,"$2,167,794",$1.91,"1,133,007",*,"$68,716",1.74%,-0.15%
NLG,106,Gulden,"$34,618,446",$0.097636,"354,566,045","$195,986",-0.25%,-4.39%,-4.86%
DBTC,794,Debitcoin,"$51,753",$0.002875,"17,999,402",Low Vol,-0.26%,-10.36%,5.67%
HMC,565,HarmonyCoin,"$2,799",$0.006782,"412,785","$16,579",-0.30%,-4.02%,38.01%
DLC,673,Dollarcoin,"$165,968",$0.018225,"9,106,714",Low Vol,-0.27%,57.33%,35.15%
EL,523,Elcoin,"$152,363",$0.013593,"11,208,967",*,$846,-0.35%,-14.01%
GCC,754,GuccioneCoin,"$76,625",$0.003777,"20,285,537",*,Low Vol,-3.15%,-0.20%
HODL,657,HOdlcoin,"$211,662",$0.001522,"139,050,900",Low Vol,-0.25%,-6.94%,10.75%
LAZ,1086,Lazaruscoin,?,$0.001466,?,*,Low Vol,-0.27%,-10.37%
ENG,94,Enigma,"$43,401,088",$0.579948,"74,836,171",*,"$1,827,210",0.80%,-12.32%
XQN,1001,Quotient,?,$0.004905,?,*,$684,-0.26%,22.48%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,099,863",$0.442988,"38,601,187","$98,355",-1.42%,57.18%,479.02%
GCN,476,GCoin,"$453,414",$0.000003,"145,497,410,000","$1,890",-0.73%,0.61%,-62.11%
PHS,806,Philosopher S...,"$45,058",$0.018548,"2,429,219",*,Low Vol,39.02%,-12.22%
LUNA,853,Luna Coin,"$24,423",$0.015573,"1,568,261",Low Vol,0.21%,-13.18%,-11.42%
GCR,286,Global Curren...,"$4,888,116",$0.047331,"103,275,144",*,"$46,046",-2.67%,-3.28%
ENT,467,Eternity,"$507,067",$0.126431,"4,010,625","$1,350",10.63%,35.70%,39.92%
ABN,568,Abncoin,$646,$0.009546,"67,700",$582,-0.28%,-10.55%,1.18%
ENV,916,Environ,"$2,456",$0.000019,"132,656,584",*,Low Vol,-0.06%,244.02%
DLT,178,Agrello,"$14,750,106",$0.171555,"85,978,873",*,"$10,983",13.36%,16.69%
POSW,284,PoSW Coin,"$4,922,486",$0.111621,"44,100,000",*,"$25,404",-1.86%,-2.98%
POST,475,PostCoin,"$461,443",$0.029080,"15,868,233",*,"$2,802",-0.13%,-10.22%
VEN,82,VeChain,"$61,308,714",$0.219974,"278,708,913",*,"$351,883",0.49%,2.78%
CAGE,575,CageCoin,"$2,570,829",$0.000025,"101,168,328,395",Low Vol,1.00%,1235.23%,1483.08%
CV2,585,Colossuscoin V2,"$1,333,372",$0.000059,"22,687,735,087",*,Low Vol,-0.25%,-45.67%
INPAY,582,InPay,"$1,690,760",$0.169076,"10,000,000",*,Low Vol,-0.27%,11.36%
MGC,970,GulfCoin,?,$0.004341,?,"$9,330",-0.64%,2.66%,0.02%
BTDX,953,Bitcloud,?,$0.601552,?,"$39,649",2.29%,-12.53%,132.69%
BTQ,531,BitQuark,"$129,094",$0.018041,"7,155,671","$6,313",4.63%,171.18%,397.52%
DGD,48,DigixDAO,"$141,483,000",$70.74,"2,000,000",*,"$397,418",0.52%,6.43%
BTS,41,BitShares,"$156,451,300",$0.060159,"2,600,630,000",*,"$15,298,700",3.38%,19.32%
VOLT,897,Bitvolt,"$9,372",$0.000620,"15,112,554",*,Low Vol,-0.27%,22.17%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,-0.26%,-0.14%,17.06%
DOGE,53,Dogecoin,"$126,384,023",$0.001133,"111,532,372,567","$8,362,320",1.23%,4.28%,13.99%
MGO,102,MobileGo,"$38,615,637",$0.393921,"98,028,887",*,"$511,097",-0.22%,-4.54%
BTX,264,Bitcore,"$6,088,232",$5.26,"1,157,514","$24,524",-0.27%,-10.40%,-7.78%
PULSE,550,Pulse,"$47,562",$0.003326,"14,298,972",$537,-0.27%,3.47%,41.09%
MOON,202,Mooncoin,"$11,509,546",$0.000052,"222,418,291,151","$3,542",-4.67%,-6.18%,6.61%
XCS,512,CybCSec,"$193,953",$0.018097,"10,717,274",*,"$19,593",1.22%,4.12%
XCP,124,Counterparty,"$26,800,558",$10.24,"2,617,600",*,"$1,717,260",0.07%,18.32%
PTOY,150,Patientory,"$19,932,640",$0.284752,"70,000,000",*,"$593,063",-1.85%,-2.31%
BTC,1,Bitcoin,"$91,036,575,080",$5474.81,"16,628,262","$2,001,190,000",-1.54%,-2.61%,13.75%
TIME,179,Chronobank,"$14,085,372",$19.84,"710,113",*,"$417,876",-0.06%,-1.36%
BTM,340,Bitmark,"$2,966,556",$0.430965,"6,883,520","$8,767",-1.34%,29.56%,1.67%
MUSIC,244,Musicoin,"$7,394,668",$0.019016,"388,867,648","$135,613",0.89%,0.17%,3.31%
PROC,482,ProCurrency,"$406,124",$0.031691,"12,815,205",*,"$4,767",-1.14%,-32.25%
AMIS,1053,AMIS,?,$850.83,?,*,Low Vol,-3.61%,-96.66%
STEEM,24,Steem,"$259,027,902",$1.06,"243,990,752","$1,001,250",1.19%,3.36%,-1.06%
ADST,374,AdShares,"$1,699,960",$0.136909,"12,416,717",*,"$1,066",-0.27%,-16.67%
ATB,85,ATBCoin,"$48,632,303",$1.27,"38,345,991","$941,515",-0.62%,17.56%,50.47%
CMPCO,547,CampusCoin,"$52,159",$0.000362,"144,067,527","$1,277",3.99%,5.15%,-7.74%
HCC,1107,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.25%,16.07%
ATM,74,ATMChain,"$84,358,883",$0.035129,"2,401,437,109",*,"$146,272",2.46%,-1.83%
SWING,646,Swing,"$285,648",$0.108872,"2,623,705",Low Vol,-0.25%,9.87%,31.04%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.12%,-7.41%
CCM100,896,CCMiner,"$9,510",$0.002830,"3,360,417",*,Low Vol,-1.13%,-4.83%
SPHR,237,Sphere,"$7,659,226",$2.48,"3,082,940",*,"$34,882",-0.26%,-8.09%
MUE,176,MonetaryUnit,"$14,772,932",$0.116983,"126,282,722","$99,900",-2.21%,0.75%,-10.09%
RED,767,RedCoin,"$66,848",$0.000902,"74,107,896",Low Vol,-0.27%,0.11%,17.06%
CURE,274,Curecoin,"$5,342,154",$0.224599,"23,785,296","$43,154",0.55%,3.60%,12.95%
ATS,386,Authorship,"$1,565,832",$0.019573,"80,000,000",*,"$112,559",-1.24%,4.32%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$35,863",$0.000338,"106,019,270",Low Vol,-0.25%,-19.44%,-12.21%
PEC,1017,Peacecoin,?,$0.010317,?,*,Low Vol,-0.27%,141.09%
BRIA,508,BriaCoin,"$224,416",$0.540615,"415,112",*,"$1,392",0.00%,6.18%
LUN,188,Lunyr,"$13,208,037",$5.75,"2,297,853",*,"$285,363",-0.26%,1.43%
GBC,817,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.82%,-21.97%,3.93%
DGB,60,DigiByte,"$102,736,342",$0.011752,"8,742,253,657","$17,826,200",8.91%,31.23%,5.23%
DGC,536,Digitalcoin,"$102,842",$0.003819,"26,931,354",$847,-14.66%,15.85%,2.15%
ECC,301,E-Currency Coin,"$4,228,325",$0.000169,"25,000,000,000","$1,398",-0.27%,-6.78%,-3.90%
CRT,865,CRTCoin,"$21,451",$0.270612,"79,270",Low Vol,-0.27%,-0.04%,17.06%
SEQ,282,Sequence,"$4,997,660",$0.110895,"45,066,596","$225,160",1.87%,12.48%,2.41%
BRAIN,796,Braincoin,"$50,939",$0.005187,"9,821,099",*,Low Vol,48.00%,-7.10%
ECO,733,EcoCoin,"$97,442",$0.093623,"1,040,797",Low Vol,-0.26%,-7.92%,-6.63%
ECN,177,E-coin,"$14,760,970",$3.46,"4,260,119","$86,692",-0.23%,0.64%,-3.72%
ANTX,1127,Antimatter,?,$0.000064,?,Low Vol,-0.21%,13.29%,130.16%
EVO,735,Evotion,"$96,237",$0.030823,"3,122,254",Low Vol,-0.26%,3.38%,-16.08%
SPT,758,Spots,"$74,041",$0.003305,"22,406,021",Low Vol,1.36%,-3.38%,8.17%
BITB,261,BitBean,"$6,127,265",$0.002820,"2,172,681,000",*,"$45,138",1.49%,1.77%
TRADE,821,Tradecoin,"$36,975",$0.005694,"6,493,575",Low Vol,-0.26%,-6.61%,-14.87%
ASC,1036,AsicCoin,?,$0.000437,?,Low Vol,-0.21%,-47.52%,-50.66%
RMC,330,Remicoin,"$3,184,037",$1.61,"1,979,224",*,"$4,275",-0.27%,4.85%
STV,751,Sativacoin,"$77,490",$0.010937,"7,084,958",Low Vol,7.50%,-0.89%,22.69%
AMBER,628,AmberCoin,"$389,260",$0.008908,"43,699,481",Low Vol,-0.25%,-1.28%,-26.02%
BITZ,596,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,0.02%,-73.74%,?
LNK,396,Link Platform,"$1,392,164",$29.31,"47,503",*,"$2,265",-30.04%,-5.31%
PCS,977,Pabyosi Coin ...,?,$0.095842,?,"$4,001",-0.26%,-9.44%,13.45%
RBIES,639,Rubies,"$347,031",$0.033320,"10,415,252",*,Low Vol,-0.26%,-6.02%
QTL,789,Quatloo,"$54,631",$0.007100,"7,694,533",Low Vol,-0.27%,-4.63%,36.31%
BITCF,984,First Bitcoin...,?,$0.242705,?,*,"$2,065",34.14%,-5.06%
BITS,484,Bitstar,"$391,328",$0.016955,"23,079,737","$1,950",-0.27%,28.72%,59.53%
CRX,747,Chronos,"$83,134",$0.001128,"73,729,962",Low Vol,4.97%,45.88%,56.73%
ZENGOLD,986,ZenGold,?,$0.060252,?,*,"$1,591",2.88%,113.66%
FRC,683,Freicoin,"$147,664",$0.005074,"29,102,126",Low Vol,-0.27%,1.09%,16.79%
GBG,931,Golos Gold,?,$0.112478,?,*,"$362,150",-0.70%,-24.41%
VTC,81,Vertcoin,"$65,049,812",$1.61,"40,385,800","$5,641,530",0.92%,6.38%,50.85%
GTC,779,Global Tour Coin,"$60,406",$0.002030,"29,762,686",Low Vol,-0.27%,-0.73%,-15.72%
HERO,589,Sovereign Hero,"$795,320",$166.63,"4,773",*,Low Vol,1.85%,8.42%
DUO,752,ParallelCoin,"$77,292",$0.257926,"299,666",Low Vol,-0.27%,-13.11%,1.02%
FRK,728,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.39%,17.57%
UNY,318,Unity Ingot,"$3,463,633",$0.017147,"202,000,000",*,"$8,789",-0.73%,-14.57%
TRIG,167,Triggers,"$16,690,309",$0.519857,"32,105,578",*,"$2,080,340",-0.78%,-6.08%
MEN,1011,PeopleCoin,?,$0.000451,?,Low Vol,-0.27%,-27.30%,-44.19%
SHORTY,458,Shorty,"$575,051",$0.005751,"100,000,000",*,"$1,135",1.72%,-1.01%
EUC,788,Eurocoin,"$55,040",$0.004526,"12,161,478",Low Vol,-0.26%,-3.31%,-17.65%
ATMS,371,Atmos,"$1,735,106",$0.017308,"100,249,360",*,"$1,791",-0.25%,-14.77%
X2,983,X2,?,$0.000056,?,*,"$2,067",-0.27%,?
UNB,460,UnbreakableCoin,"$552,148",$0.242367,"2,278,150","$27,108",-0.48%,-6.47%,24.21%
VTR,360,vTorrent,"$2,165,930",$0.200253,"10,815,966","$241,428",0.04%,-1.57%,11.38%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.70%
PIPL,957,PiplCoin,?,$0.026400,?,*,"$26,374",-6.99%,?
PDG,1091,PinkDog,?,$0.000056,?,Low Vol,-0.26%,-66.68%,?
UNI,662,Universe,"$194,213",$0.022720,"8,548,016",*,Low Vol,-0.27%,-8.86%
XP,419,XP,"$1,081,787",$0.000007,"154,810,983,897","$4,501",10.02%,15.50%,-9.27%
PDC,266,Project Decorum,"$5,919,650",$0.118393,"50,000,000",*,"$48,737",-6.45%,-8.07%
TER,933,TerraNova,?,$5.52,?,"$178,138",32.34%,-0.99%,-32.64%
YAC,712,Yacoin,"$114,168",$0.000958,"119,121,347",Low Vol,-0.25%,6.21%,-3.61%
UNO,221,Unobtanium,"$9,663,193",$48.85,"197,828","$37,694",1.04%,-6.31%,-64.72%
DSH,626,Dashcoin,"$395,922",$0.022528,"17,574,970",Low Vol,-2.88%,80.61%,9.82%
ZEC,18,Zcash,"$551,802,863",$228.44,"2,415,569","$21,192,900",-0.32%,-2.11%,-1.07%
NANOX,893,Project-X,"$10,148","$129,668",0.078264,*,Low Vol,-0.26%,-4.21%
OMG,14,OmiseGO,"$761,613,419",$7.75,"98,312,024",*,"$18,442,200",0.03%,-0.82%
HVN,213,Hive,"$10,436,700",$0.027831,"375,000,000",*,"$549,832",-0.20%,16.77%
GPL,837,Gold Pressed ...,"$31,606",$0.129668,"243,742",Low Vol,1.96%,-22.06%,-31.72%
CVCOIN,328,CVCoin,"$3,337,997",$0.409186,"8,157,653",*,"$5,266",-25.53%,-17.30%
KED,703,Darsek,"$125,860",$0.009535,"13,200,122",Low Vol,-0.26%,3.23%,-39.98%
ZEN,169,ZenCash,"$16,149,076",$7.24,"2,229,310","$213,085",1.45%,7.64%,27.79%
VIVO,363,VIVO,"$2,127,129",$4.74,"448,858","$72,699",-3.32%,21.19%,51.63%
ASN,1025,Aseancoin,?,$0.004848,?,Low Vol,-0.27%,-5.53%,43.76%
ZER,488,Zero,"$361,713",$0.209723,"1,724,720",$590,-0.27%,-4.39%,-19.02%
CRAVE,352,Crave,"$2,521,688",$1.80,"1,399,911",*,"$4,037",6.94%,-0.83%
EMV,1015,Ethereum Movi...,?,$0.327242,?,*,Low Vol,99.20%,-2.00%
ITZ,497,Interzone,"$293,455",$0.377697,"776,958","$15,176",-0.27%,7.11%,66.62%
ZET,590,Zetacoin,"$794,453",$0.004762,"166,837,346",Low Vol,-0.26%,7.12%,7.01%
INFX,422,Influxcoin,"$1,061,253",$0.634196,"1,673,383","$243,940",3.61%,-1.72%,17.79%
BITCNY,258,bitCNY,"$6,268,883",$0.150044,"41,780,300",*,"$941,300",2.80%,3.69%
VTA,848,Virtacoin,"$26,202",$0.000005,"5,201,310,113",Low Vol,-0.21%,-8.18%,-7.49%
BPC,583,Bitpark Coin,"$1,627,905",$0.021705,"75,000,000",*,Low Vol,-0.27%,25.64%
NBIT,1070,netBit,?,$0.021154,?,*,Low Vol,-0.26%,-32.66%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1168,Skeincoin,?,$0.001996,?,Low Vol,?,1.11%,6.26%
SLFI,901,Selfiecoin,"$6,079",$0.000056,"107,829,281",Low Vol,-0.26%,-0.03%,?
KMD,34,Komodo,"$177,545,991",$1.76,"100,945,510","$546,217",3.15%,0.25%,1.80%
SHIFT,209,Shift,"$10,722,388",$0.948848,"11,300,428",*,"$73,802",1.30%,-6.67%
AKY,950,Akuya Coin,?,$2.54,?,"$44,485",-25.21%,?,?
888,730,OctoCoin,"$97,986",$0.001960,"49,988,660",Low Vol,-0.25%,-10.52%,20.22%
AGRS,199,Agoras Tokens,"$11,803,764",$0.281042,"42,000,000",*,"$38,576",1.73%,-3.22%
ZSE,1085,ZSEcoin,?,$0.008006,?,Low Vol,-0.26%,3.42%,-35.71%
WBB,251,Wild Beast Block,"$6,783,324",$2.78,"2,436,521","$14,227",-0.17%,24.87%,19.76%
WBC,871,WalletBuilder...,"$18,554",$0.992414,"18,696",*,Low Vol,-0.26%,-5.39%
ZSC,943,Zeusshield,?,$0.032718,?,*,"$63,965",-0.41%,-3.65%
ASAFE2,797,AllSafe,"$50,453",$0.006283,"8,030,000",*,Low Vol,-0.26%,-10.91%
SWT,210,Swarm City,"$10,623,638",$1.39,"7,648,022",*,"$29,933",-3.16%,-5.68%
DP,598,DigitalPrice,"$675,896",$0.040616,"16,641,299",*,Low Vol,-0.16%,-13.06%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.16%
CESC,800,CryptoEscudo,"$48,746",$0.000338,"144,105,100",Low Vol,-0.27%,19.96%,40.47%
CYP,685,Cypher,"$146,773",$0.023058,"6,365,285",*,Low Vol,-0.25%,?
NTO,457,Fujinto,"$608,850",$0.009253,"65,802,448",*,"$570,997",-1.15%,-13.99%
TGT,159,Target Coin,"$18,717,438",$0.019652,"952,429,892",*,"$8,366",-0.33%,-27.99%
POT,175,PotCoin,"$14,789,802",$0.067758,"218,272,915","$105,824",0.26%,0.83%,7.91%
PIVX,29,PIVX,"$202,766,755",$3.72,"54,497,963",*,"$1,842,000",-3.06%,-8.39%
FYN,581,FundYourselfNow,"$1,702,414",$2.00,"850,000",*,Low Vol,21.29%,19.53%
POS,443,PoSToken,"$776,787",$1.34,"578,962",*,"$4,424",6.62%,1.06%
POP,790,PopularCoin,"$52,862",$0.000016,"3,372,875,244",Low Vol,-0.29%,48.98%,46.86%
CYC,1118,Cycling Coin,?,$0.001748,?,*,Low Vol,-0.27%,1.42%
TGC,705,Tigercoin,"$122,725",$0.002819,"43,536,800",Low Vol,-0.27%,-5.69%,14.76%
RPC,799,RonPaulCoin,"$49,013",$0.055535,"882,570",Low Vol,-0.27%,-3.69%,23.90%
