symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,661,BigUp,"$84,085 ",$0.000040,"2,083,316,766",Low Vol,0.88%,40.83%,-1.41%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,121,Expanse,"$22,788,590 ",$2.88,"7,906,117","$945,408",-4.00%,2.73%,35.35%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,345",Low Vol,?,?,-4.83%
B@,186,Bankcoin,"$10,004,221 ",$0.868886,"11,513,848",*,"$1,250",1.62%,20.37%
PAK,396,Pakcoin,"$561,465 ",$0.014034,"40,007,750","$1,746",2.38%,-2.04%,-28.15%
BSTY,575,GlobalBoost-Y,"$216,858 ",$0.017337,"12,508,412",Low Vol,3.97%,-9.52%,-19.96%
BEST,955,BestChain,? ,$0.000969,?,Low Vol,-16.65%,-15.39%,4.50%
DCN,292,Dentacoin,"$2,600,193 ",$0.000161,"16,177,500,000",*,"$8,406",1.71%,12.91%
ZNE,801,Zonecoin,"$13,339 ",$0.005166,"2,581,970",Low Vol,0.72%,?,-1.33%
VOYA,946,Voyacoin,? ,$1.29,?,Low Vol,0.72%,0.69%,-7.07%
LINX,414,Linx,"$396,560 ",$0.073915,"5,365,100","$15,880",6.55%,12.43%,-20.06%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.36%
ADK,394,Aidos Kuneen,"$597,348 ",$2.99,"200,000",*,"$6,080,220",0.72%,1.23%
PZM,206,PRIZM,"$7,312,174 ",$0.871018,"8,394,974",*,"$11,842",0.64%,0.09%
LTBC,517,LTBcoin,"$1,409,754 ",$0.002855,"493,863,915",*,Low Vol,-0.45%,1594.23%
EDRC,929,EDRCoin,? ,$0.015326,?,*,Low Vol,0.03%,-24.01%
GEERT,816,GeertCoin,"$7,392 ",$0.001452,"5,091,200",Low Vol,0.72%,-27.20%,-11.73%
DCY,401,Dinastycoin,"$511,361 ",$0.000410,"1,248,376,900","$1,947",-12.22%,-6.88%,3.28%
BITUSD,272,bitUSD,"$3,530,893 ",$1.02,"3,468,290",*,"$329,954",-0.02%,1.94%
DCT,72,DECENT,"$63,382,003 ",$1.24,"51,306,089",*,"$1,773,490",-0.04%,1.98%
LEPEN,948,LePen,? ,$0.000041,?,*,Low Vol,0.73%,-7.84%
DCR,46,Decred,"$148,111,775 ",$26.48,"5,593,091","$1,062,230",-0.09%,1.96%,-3.02%
RIC,285,Riecoin,"$2,789,103 ",$0.076347,"36,532,075","$56,583",-2.09%,-5.95%,-9.37%
GARY,927,President Joh...,? ,$0.108976,?,*,Low Vol,0.72%,-3.79%
ZENI,271,Zennies,"$3,554,616 ",$0.003552,"1,000,792,875",*,"$13,310",1.88%,1.31%
OMC,1033,Omicron,? ,$0.443853,?,*,Low Vol,0.72%,120.92%
BNX,720,BnrtxCoin,"$40,788 ",$0.001978,"20,624,001",Low Vol,0.72%,0.68%,-2.82%
HAL,673,Halcyon,"$75,839 ",$0.015378,"4,931,740",Low Vol,0.72%,0.94%,1.84%
PASC,252,Pascal Coin,"$4,485,213 ",$0.355180,"12,628,000","$58,030",-2.85%,-7.03%,-13.69%
PASL,608,Pascal Lite,"$135,460 ",$0.045205,"2,996,600",Low Vol,0.72%,5.18%,-6.76%
RISE,191,Rise,"$9,512,080 ",$0.088577,"107,387,215",*,"$81,109",0.75%,-4.52%
THS,914,TechShares,? ,$0.685587,?,*,"$1,028",0.88%,6.05%
EQT,245,EquiTrader,"$4,725,796 ",$0.766905,"6,162,167","$17,636",0.72%,-0.56%,-15.20%
BENJI,737,BenjiRolls,"$32,823 ",$0.001659,"19,785,576",Low Vol,8.04%,78.58%,68.56%
BNT,53,Bancor,"$109,734,473 ",$2.69,"40,772,871",*,"$2,670,470",0.06%,-5.77%
DASH,8,Dash,"$2,167,165,627 ",$288.66,"7,507,572","$69,603,500",0.34%,2.94%,44.07%
SIGT,234,Signatum,"$5,345,825 ",$0.054053,"98,900,243","$128,488",0.56%,1.99%,5.34%
BSTAR,760,Blackstar,"$25,460 ",$0.000040,"630,795,971",*,Low Vol,0.72%,-49.66%
BNB,25,Binance Coin,"$253,774,000 ",$2.54,"100,000,000",*,"$57,214,000",1.32%,-3.98%
ETX,1011,Etherx,? ,$2.02,?,*,Low Vol,0.72%,0.68%
WEX,495,Wexcoin,"$21,764 ",$0.099577,"218,569",*,"$2,889",0.74%,7.63%
THC,312,HempCoin,"$2,170,231 ",$0.009687,"224,041,897","$543,808",-0.80%,14.41%,30.63%
E4ROW,532,E4ROW,"$669,706 ",$0.160678,"4,168,000",*,Low Vol,-1.08%,-3.24%
PHO,731,Photon,"$35,307 ",$0.000002,"18,979,114,023",Low Vol,0.49%,-0.81%,-1.91%
SPEX,625,SproutsExtreme,"$115,700 ",$0.000040,"2,866,607,586",*,Low Vol,0.72%,?
BURST,176,Burst,"$11,372,801 ",$0.006317,"1,800,339,818","$256,616",1.27%,-2.80%,-8.63%
ZEIT,306,Zeitcoin,"$2,298,477 ",$0.000062,"36,971,138,466","$1,151",-1.36%,-18.64%,-27.53%
GEO,212,GeoCoin,"$6,953,752 ",$2.19,"3,175,853","$1,476,850",2.05%,-20.38%,179.85%
KNC,778,KingN Coin,"$20,607 ",$10.28,"2,005",*,Low Vol,0.72%,0.65%
TCC,107,The ChampCoin,"$27,618,297 ",$0.167459,"164,925,727","$774,031",2.54%,-1.61%,16.28%
SYS,75,SysCoin,"$57,931,715 ",$0.109928,"526,996,897","$966,315",-0.67%,-1.77%,-2.57%
QWARK,198,Qwark,"$8,258,254 ",$0.290884,"28,390,197",*,"$449,839",-0.60%,-5.86%
CCN,606,Cannacoin,"$139,588 ",$0.029708,"4,698,610",Low Vol,0.72%,1.37%,-42.46%
MZC,557,MazaCoin,"$310,224 ",$0.000284,"1,092,618,137",Low Vol,0.93%,-2.96%,-9.31%
KIC,645,KibiCoin,"$99,598 ",$0.006775,"14,701,000",Low Vol,-38.67%,-24.98%,-45.22%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,007",*,Low Vol,?,?
CNNC,441,Cannation,"$188,231 ",$0.075995,"2,476,893","$3,270",-0.18%,-40.87%,154.25%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$140,456 ",$0.007347,"19,117,129",$658,0.99%,-17.00%,-15.46%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.28%,-79.14%
Q2C,570,QubitCoin,"$240,165 ",$0.000969,"247,931,893",Low Vol,0.72%,15.06%,-5.95%
DMD,183,Diamond,"$10,588,860 ",$4.72,"2,242,324","$106,573",0.27%,-1.15%,4.34%
CRW,151,Crown,"$15,436,565 ",$1.04,"14,909,514","$66,203",2.64%,-0.73%,22.11%
EMC,84,Emercoin,"$47,035,372 ",$1.16,"40,579,919","$926,429",0.38%,-6.06%,18.63%
EMB,378,EmberCoin,"$829,361 ",$0.000086,"9,660,726,802",*,"$23,118",6.64%,-4.46%
FRGC,847,Fargocoin,? ,$7.11,?,"$464,903",0.22%,-1.93%,-6.88%
BELA,225,Bela,"$5,905,317 ",$0.159045,"37,129,850","$67,339",0.48%,1.85%,-35.56%
SKY,127,Skycoin,"$21,717,259 ",$3.71,"5,847,530",*,"$33,539",-6.82%,-1.00%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$111,361 ",$0.026655,"4,177,834",Low Vol,0.73%,-5.36%,-10.85%
CRB,194,Creditbit,"$8,999,146 ",$0.757795,"11,875,437",*,"$366,234",1.69%,-7.25%
GBT,751,GameBet Coin,"$29,178 ",$0.001372,"21,262,780",*,Low Vol,0.88%,14.10%
EMV,258,Ethereum Movi...,"$4,200,746 ",$0.630112,"6,666,666",*,$951,-1.08%,-5.14%
EMP,908,EMoneyPower,? ,$0.104491,?,*,"$1,809",0.43%,-17.19%
SYNX,295,Syndicate,"$2,574,292 ",$0.177096,"14,536,140",*,"$249,413",-1.41%,-6.68%
TRST,134,WeTrust,"$20,037,566 ",$0.217451,"92,147,500",*,"$219,876",0.54%,-2.38%
ROUND,90,Round,"$38,660,975 ",$0.045484,"850,000,000",*,"$292,847",0.51%,-6.60%
BOAT,785,Doubloon,"$19,213 ",$0.001036,"18,547,845",Low Vol,-1.17%,-3.26%,9.18%
CRM,384,Cream,"$762,499 ",$0.017396,"43,832,619","$1,203",-13.20%,-12.05%,-3.48%
PR,648,Prototanium,"$97,278 ",$0.498460,"195,158",Low Vol,0.73%,2.86%,-11.86%
DAXX,233,DaxxCoin,"$5,403,235 ",$0.011181,"483,251,500","$1,797",-0.48%,-0.28%,-11.11%
ACOIN,472,Acoin,"$83,780 ",$0.068667,"1,220,085","$2,178",0.70%,-28.68%,-15.77%
XDN,145,DigitalNote,"$16,660,974 ",$0.002420,"6,885,695,758","$1,363,900",0.01%,-5.90%,2.57%
PX,682,PX,"$68,922 ",$0.000805,"85,611,656",Low Vol,?,0.41%,-13.54%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,?,-1.25%,13.47%
POKE,1003,PokeCoin,? ,$0.000081,?,Low Vol,0.72%,0.67%,-33.89%
808,395,808Coin,"$596,945 ",$0.000848,"704,336,165","$6,988",0.87%,-0.12%,2.35%
CLUB,867,ClubCoin,? ,$0.412401,?,*,"$48,366",2.90%,-2.32%
BUN,635,BunnyCoin,"$107,469 ",$0.000001,"101,867,974,134",Low Vol,1.57%,-12.95%,-79.44%
UNIC,609,UniCoin,"$133,998 ",$0.045485,"2,945,961",Low Vol,1.02%,13.46%,-19.77%
PI,962,PiCoin,? ,$0.005973,?,Low Vol,0.72%,0.79%,127.84%
SWIFT,246,Bitswift,"$4,708,348 ",$1.16,"4,065,896",*,"$267,530",1.18%,-8.90%
MALC,300,Malcoin,"$2,421,596 ",$45.31,"53,443",*,"$7,850",0.72%,0.67%
XRL,95,Rialto,"$34,368,014 ",$0.447631,"76,777,556",*,"$81,336",-0.52%,-1.74%
FLASH,905,Flash,? ,$0.004440,?,*,"$2,147",0.88%,6.23%
TAGR,749,TAGRcoin,"$29,654 ",$0.000767,"38,669,634",*,Low Vol,55.26%,27.52%
XRE,463,RevolverCoin,"$115,555 ",$0.005246,"22,025,332","$1,585",0.88%,0.74%,25.69%
ZOI,410,Zoin,"$413,715 ",$0.032044,"12,911,050","$8,957",0.72%,12.12%,-8.39%
XRA,578,Ratecoin,"$204,161 ",$0.001857,"109,945,075",*,Low Vol,1.65%,28.18%
XRC,814,Rawcoin,"$7,626 ",$0.010819,"704,882",Low Vol,-5.20%,-3.55%,5.66%
XRB,168,RaiBlocks,"$12,242,835 ",$0.114495,"106,928,993","$85,974",-1.64%,-17.23%,14.97%
SHELL,1041,ShellCoin,? ,$0.026615,?,*,Low Vol,0.21%,-0.02%
EFL,338,e-Gulden,"$1,628,166 ",$0.105478,"15,436,071",**,"$18,852",0.54%,-7.51%
FUNC,385,FUNCoin,"$751,513 ",$0.128495,"5,848,581",*,$673,-0.53%,-13.96%
VISIO,317,Visio,"$2,065,432 ",$0.040727,"50,713,949",*,"$6,510",-5.64%,8.12%
XBTC21,467,Bitcoin 21,"$100,834 ",$0.127138,"793,108",*,$560,0.88%,152.41%
9COIN,900,9COIN,? ,$0.001251,?,*,"$2,961",-17.84%,-30.65%
XRP,4,Ripple,"$8,962,988,072 ",$0.233753,"38,343,841,883",*,"$1,450,860,000",-1.08%,41.52%
UNIT,626,Universal Cur...,"$114,204 ",$0.008754,"13,046,431",Low Vol,9.89%,-39.07%,154.08%
SANDG,810,Save and Gain,"$9,772 ",$0.003189,"3,064,800",Low Vol,0.88%,44.65%,-12.76%
YES,986,Yescoin,? ,$0.000027,?,Low Vol,-0.02%,694.18%,357.32%
LDCN,917,LandCoin,? ,$0.012889,?,*,$890,0.51%,-9.74%
WSX,1035,WeAreSatoshi,? ,$0.001695,?,Low Vol,0.88%,-9.75%,-38.25%
ANC,568,Anoncoin,"$256,154 ",$0.121382,"2,110,317",Low Vol,0.72%,-13.47%,20.34%
PSB,436,Pesobit,"$227,174 ",$0.006861,"33,108,827",*,$947,0.88%,23.13%
FRST,99,FirstCoin,"$32,089,047 ",$5.19,"6,181,146","$191,426",0.69%,3.20%,6.56%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.38%,0.78%
SJCX,850,Storjcoin X,? ,$0.911803,?,*,"$271,027",1.49%,-8.83%
DRAGON,825,BTCDragon,"$5,596 ",$0.013879,"403,189",*,Low Vol,1.02%,4172.92%
ANT,60,Aragon,"$86,997,392 ",$2.59,"33,605,167",*,"$440,088",0.47%,-2.43%
WINK,954,Wink,? ,$0.000165,?,*,Low Vol,0.72%,2.58%
BLN,887,Bolenum,? ,$0.008718,?,*,"$8,477",26.18%,-5.14%
NVC,257,Novacoin,"$4,213,620 ",$2.32,"1,812,871","$8,589",-2.50%,-3.61%,-12.12%
WYV,750,Wyvern,"$29,361 ",$0.020181,"1,454,887",*,Low Vol,0.72%,0.68%
RNS,363,Renos,"$1,117,425 ",$0.033500,"33,356,077",*,"$6,628",2.43%,-9.62%
XRY,942,Royalties,? ,$0.120680,?,Low Vol,0.72%,11.80%,-24.56%
KURT,468,Kurrent,"$98,700 ",$0.009950,"9,919,485",$788,1.11%,-16.27%,-12.80%
ETP,66,Metaverse ETP,"$73,094,954 ",$3.23,"22,600,000","$679,020",1.17%,14.42%,-11.58%
KMD,49,Komodo,"$125,711,481 ",$1.25,"100,945,510","$220,605",-0.91%,-4.29%,-0.02%
BCH,3,Bitcoin Cash,"$10,959,885,530 ",$663.35,"16,522,125","$1,402,620,000",3.30%,9.89%,122.32%
VUC,342,Virta Unique ...,"$1,511,198 ",$0.024962,"60,540,675","$103,830",6.81%,19.80%,145.20%
ETT,241,EncryptoTel,"$4,854,223 ",$0.078129,"62,131,190",*,"$8,400",0.72%,-3.41%
WARP,780,WARP,"$20,246 ",$0.018485,"1,095,224",*,Low Vol,0.88%,0.68%
BCF,449,BitcoinFast,"$151,767 ",$0.040131,"3,781,759",**,"$2,495",5.14%,28.19%
MSCN,474,Master Swiscoin,"$76,915 ",$0.001812,"42,438,020",*,"$1,229",0.51%,-6.19%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.11%
DVC,550,Devcoin,"$371,431 ",$0.000026,"14,520,637,500",Low Vol,0.49%,17.68%,-24.94%
BCC,12,BitConnect,"$771,728,074 ",$118.80,"6,496,192","$6,102,560",0.73%,2.20%,8.15%
ETB,496,Ethbits,"$17,741 ",$0.060930,"291,165",*,"$3,145",?,-96.84%
ETC,10,Ethereum Classic,"$1,343,775,974 ",$14.18,"94,780,957","$119,180,000",-0.19%,-1.85%,3.85%
COE,299,CoEval,"$2,478,770 ",$57.96,"42,770",*,"$4,796",-2.93%,-2.67%
BCY,193,Bitcrystals,"$9,073,159 ",$0.390270,"23,248,415",*,"$79,059",-0.38%,-1.25%
KUSH,642,KushCoin,"$104,266 ",$0.019168,"5,439,721",Low Vol,0.26%,2.29%,-1.40%
ETH,2,Ethereum,"$29,564,511,434 ",$313.93,"94,175,190","$1,498,690,000",-0.93%,-6.25%,9.14%
IOP,872,Internet of P...,? ,$0.595854,?,"$27,748",-5.96%,-7.47%,-8.32%
EGG,1018,EggCoin,? ,$0.016911,?,*,Low Vol,0.72%,?
CON,684,PayCon,"$67,892 ",$0.002946,"23,042,604",*,Low Vol,0.72%,-47.44%
VRS,486,Veros,"$49,753 ",$0.000336,"148,104,141",*,"$4,779",-5.45%,-22.03%
ZBC,866,Zilbercoin,? ,$0.511584,?,*,"$50,781",-0.47%,0.27%
WORM,687,HealthyWormCoin,"$65,271 ",$0.000605,"107,811,813",Low Vol,0.72%,0.68%,-50.56%
RIYA,366,Etheriya,"$1,014,407 ",$0.641408,"1,581,531",*,$616,20.50%,17.67%
CASH,736,Cashcoin,"$32,997 ",$0.001211,"27,251,500",Low Vol,0.72%,16.16%,56.58%
SPT,674,Spots,"$75,550 ",$0.003372,"22,406,021",Low Vol,0.88%,10.92%,29.29%
VRC,204,VeriCoin,"$7,412,639 ",$0.244261,"30,347,205","$306,270",-0.69%,-7.32%,2.22%
FUNK,685,The Cypherfunks,"$67,100 ",$0.000001,"45,119,195,000",Low Vol,0.65%,-63.49%,-66.34%
QORA,1042,Qora,? ,$0.157334,?,*,Low Vol,?,-2.54%
C2,600,Coin2.1,"$145,244 ",$0.001453,"99,976,323",*,Low Vol,-1.83%,-4.14%
VRM,287,VeriumReserve,"$2,757,857 ",$2.22,"1,241,283","$97,515",2.83%,-4.87%,11.08%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$131,418 ",$0.000323,"406,568,581","$1,370",0.72%,1.52%,-17.69%
MST,485,MustangCoin,"$51,938 ",$0.082445,"629,963",$946,0.72%,-17.51%,-12.18%
MOTO,967,Motocoin,? ,$0.006261,?,Low Vol,0.72%,42.63%,23.87%
FAIR,100,FairCoin,"$31,131,052 ",$0.585238,"53,193,831",*,"$88,071",0.88%,6.96%
DIME,284,Dimecoin,"$2,827,071 ",$0.000005,"532,671,859,920","$3,264",-3.39%,-12.44%,-74.04%
CC,989,CyberCoin,? ,$0.000081,?,*,Low Vol,0.72%,0.67%
KRS,856,Krypstal,? ,$0.080367,?,*,"$110,162",-0.01%,-1.47%
NDC,200,NEVERDIE,"$7,660,714 ",$0.186828,"41,004,100",*,"$33,807",-2.85%,-4.42%
XMG,346,Magi,"$1,456,322 ",$0.201126,"7,240,846","$143,955",0.79%,-14.94%,-24.56%
CF,821,Californium,"$6,251 ",$0.056264,"111,110",Low Vol,0.72%,30.88%,27.92%
UTA,931,UtaCoin,? ,$0.011059,?,*,Low Vol,0.72%,-9.85%
HYPER,907,Hyper,? ,$0.036966,?,"$1,882",0.87%,-1.18%,11.29%
XMY,276,Myriad,"$3,395,732 ",$0.002254,"1,506,569,250","$305,320",0.22%,-4.06%,-8.51%
WAY,622,WayGuide,"$121,133 ",$0.001211,"100,040,708",*,Low Vol,0.72%,?
KRB,417,Karbowanec,"$356,572 ",$0.085863,"4,152,805","$6,140",2.85%,2.51%,-14.36%
MOIN,383,Moin,"$768,982 ",$0.108346,"7,097,465",*,"$1,140",3.24%,9.19%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,330,582,656 ",$88.98,"14,953,626","$159,996,000",1.52%,13.50%,86.70%
1CR,807,1CRedit,"$11,503 ",$0.130402,"88,213",Low Vol,0.72%,-2.26%,-78.59%
PLU,192,Pluton,"$9,260,830 ",$10.90,"850,000",*,"$128,128",0.11%,-3.14%
NMR,86,Numeraire,"$45,136,288 ",$36.04,"1,252,488",*,"$818,599",-2.05%,3.34%
PLR,67,Pillar,"$70,635,600 ",$0.126135,"560,000,000",*,"$112,858",-0.13%,-4.88%
SNRG,283,Synergy,"$2,887,533 ",$0.968924,"2,980,144",*,"$46,058",-0.80%,0.15%
UFO,564,UFO Coin,"$273,146 ",$0.000081,"3,383,760,012",Low Vol,0.72%,-6.90%,-0.83%
DRACO,356,DT Token,"$1,209,022 ",$0.013602,"88,888,888",*,"$75,765",-5.15%,-15.19%
CDN,540,Canada eCoin,"$483,533 ",$0.004964,"97,415,544",Low Vol,-16.61%,-22.09%,-21.69%
CASINO,543,Casino,"$447,920 ",$0.447920,"1,000,000",*,Low Vol,1.02%,-10.60%
HKG,377,Hacker Gold,"$846,515 ",$0.052543,"16,110,893",*,"$214,169",2.02%,-43.26%
CDT,844,CoinDash,? ,$0.126875,?,*,"$1,992,350",0.23%,-2.07%
TESLA,919,TeslaCoilCoin,? ,$0.751770,?,*,$675,0.88%,0.64%
NMC,108,Namecoin,"$27,376,694 ",$1.86,"14,736,400","$204,500",1.33%,-0.84%,10.81%
RUP,444,Rupee,"$157,920 ",$0.007216,"21,883,850","$1,848",1.53%,-24.52%,69.24%
TELL,1008,Tellurion,? ,$0.000088,?,Low Vol,-7.81%,5.06%,-27.94%
PRES,920,President Trump,? ,$0.004875,?,*,$651,0.88%,14.11%
ASC,1020,AsicCoin,? ,$0.000460,?,Low Vol,10.54%,?,6.72%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.29%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.79%
LOG,376,Woodcoin,"$875,965 ",$0.109016,"8,035,193","$1,015",0.72%,-7.37%,-2.59%
GNT,28,Golem,"$233,403,071 ",$0.280185,"833,032,000",*,"$3,990,830",0.06%,-1.20%
MI,470,Xiaomicoin,"$97,603 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.70%
BXT,614,BitTokens,"$128,226 ",$0.229797,"557,997",Low Vol,-4.55%,57.10%,-34.08%
INSN,325,InsaneCoin,"$1,908,784 ",$0.116918,"16,325,833","$6,165",5.64%,-10.11%,-10.27%
ANI,952,Animecoin,? ,$0.000161,?,Low Vol,0.72%,77.37%,32.22%
HYP,360,HyperStake,"$1,182,738 ",$0.001218,"971,407,904",*,"$4,196",0.75%,0.93%
RCN,983,Rcoin,? ,$0.000040,?,Low Vol,0.72%,?,-0.83%
DIX,726,Dix Asset,"$38,306 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.12%,-4.23%
LOT,597,LottoCoin,"$153,328 ",$0.000011,"14,491,014,421",Low Vol,0.66%,4.76%,6.08%
EB3,105,EB3 Coin,"$28,486,705 ",$0.403129,"70,663,994","$154,857",4.70%,-1.65%,-11.97%
QBT,1027,Cubits,? ,$0.001494,?,Low Vol,0.72%,0.74%,-8.39%
BXC,934,Bitcedi,? ,$0.003754,?,Low Vol,0.72%,-14.10%,34.58%
ARCO,652,AquariusCoin,"$91,568 ",$0.068247,"1,341,728",*,Low Vol,-4.41%,7.42%
GNO,39,Gnosis,"$176,952,004 ",$160.20,"1,104,590",*,"$1,409,450",1.56%,-6.19%
PIZZA,503,PizzaCoin,"$3,608 ",$0.002618,"1,377,917",$603,0.68%,25.89%,119.42%
PPC,89,Peercoin,"$40,099,610 ",$1.65,"24,276,752","$653,802",1.12%,-0.69%,-2.20%
SAFEX,112,Safe Exchange...,"$26,696,658 ",$0.012432,"2,147,483,647",*,"$3,922,120",2.03%,-0.67%
MBI,524,Monster Byte,"$898,980 ",$0.053438,"16,822,736",*,Low Vol,0.72%,-23.94%
GAY,940,GAY Money,? ,$0.073982,?,Low Vol,0.88%,-0.10%,-35.50%
TCOIN,923,T-coin,? ,$0.000082,?,$625,0.64%,2.13%,-3.99%
QRK,230,Quark,"$5,493,125 ",$0.021837,"251,554,715","$83,444",-7.93%,-7.96%,-18.34%
QRL,104,Quantum Resis...,"$29,136,692 ",$0.560321,"52,000,000",*,"$471,401",-0.48%,-6.18%
TERA,897,TeraCoin,? ,$0.000565,?,"$3,482",17.50%,-29.53%,-39.64%
QCN,453,QuazarCoin,"$146,388 ",$0.024217,"6,044,911",$528,13.29%,-1.16%,43.76%
DGCS,834,Digital Credits,"$1,411 ",$0.000242,"5,826,388",Low Vol,0.88%,-21.30%,-25.63%
GAM,190,Gambit,"$9,672,710 ",$8.12,"1,191,130",*,"$30,358",0.80%,-2.78%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.21%
VEC2,662,Vector,"$83,177 ",$0.005140,"16,182,014",Low Vol,?,-4.32%,38.78%
DBIX,195,DubaiCoin,"$8,599,753 ",$8.47,"1,015,021","$52,868",0.01%,0.67%,-7.63%
FAL,889,Falcoin,? ,$1.45,?,"$7,358",1.11%,-0.90%,-12.65%
PPT,43,Populous,"$159,236,145 ",$3.86,"41,252,246",*,"$342,669",-1.12%,-12.08%
BUCKS,638,SwagBucks,"$106,953 ",$0.430627,"248,366",Low Vol,-1.95%,-24.64%,-20.86%
PPY,125,Peerplays,"$21,973,867 ",$5.85,"3,758,356",*,"$457,010",38.64%,2.76%
BVC,701,BeaverCoin,"$57,163 ",$0.018349,"3,115,258",Low Vol,0.71%,32.03%,-15.26%
IBANK,783,iBank,"$19,548 ",$0.004319,"4,526,324",Low Vol,0.88%,0.68%,9.40%
G3N,763,G3N,"$24,417 ",$0.003229,"7,561,891",Low Vol,0.72%,-21.80%,-6.86%
GBYTE,36,Byteball,"$185,241,923 ",$351.95,"526,327",*,"$670,691",0.70%,2.21%
UTC,563,UltraCoin,"$276,714 ",$0.006319,"43,790,375",Low Vol,0.79%,5.91%,29.81%
GOOD,607,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.50%
BURN,1024,President San...,? ,$0.000040,?,*,Low Vol,0.72%,0.68%
WOW,995,Wowcoin,? ,$0.000040,?,Low Vol,0.72%,-37.20%,-1.10%
YOG,926,Yogold,? ,$0.009323,?,*,Low Vol,0.72%,-14.18%
XVP,380,Virtacoinplus,"$777,776 ",$0.085145,"9,134,750","$3,164",0.72%,19.38%,2.60%
XVS,431,Vsync,"$278,063 ",$0.002602,"106,851,015","$4,622",8.77%,24.14%,11.16%
YOC,442,Yocoin,"$186,044 ",$0.001761,"105,618,830",*,$974,0.58%,-14.17%
DPAY,803,DPAY,"$12,841 ",$0.000161,"79,541,001",Low Vol,0.72%,0.68%,-3.19%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$149,339 ",$0.001586,"94,189,500","$5,015",13.66%,31.72%,0.58%
VOLT,501,Bitvolt,"$7,320 ",$0.000484,"15,112,554",*,$753,0.88%,-36.60%
IRL,943,IrishCoin,? ,$0.001049,?,**,Low Vol,0.72%,-14.02%
HTML5,297,HTMLCOIN,"$2,524,092 ",$0.000062,"40,659,020,000","$27,246",-5.20%,-7.85%,-7.03%
MTL,38,Metal,"$178,220,167 ",$9.23,"19,300,994",*,"$2,334,760",1.64%,2.85%
MTM,657,MTMGaming,"$85,168 ",$0.028389,"3,000,000",*,Low Vol,1.02%,18.06%
HPC,386,Happycoin,"$745,292 ",$0.063404,"11,754,585","$4,028",0.58%,4.25%,-23.11%
SOCC,770,SocialCoin,"$23,220 ",$0.016911,"1,373,029",Low Vol,0.72%,1.40%,-31.39%
XVC,268,Vcash,"$3,729,590 ",$0.244492,"15,254,447","$68,285",1.27%,5.46%,10.71%
HILL,949,President Cli...,? ,$0.000040,?,*,Low Vol,0.72%,0.68%
XVE,1045,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.86%
INF,843,InfChain,? ,$0.028644,?,"$1,993,640",-0.76%,-3.99%,-26.96%
XVG,109,Verge,"$27,071,847 ",$0.002019,"13,409,472,280","$678,757",-2.15%,-3.39%,-26.00%
BSD,232,BitSend,"$5,429,473 ",$0.335341,"16,190,900","$45,170",8.67%,6.00%,7.79%
PINK,263,PinkCoin,"$3,993,320 ",$0.011475,"348,013,900","$169,218",1.29%,-2.85%,-0.22%
ECA,615,Electra,"$127,608 ",$0.000006,"20,132,097,432",Low Vol,1.09%,-67.84%,-9.40%
XQN,992,Quotient,? ,$0.005045,?,*,Low Vol,0.72%,0.68%
MOJO,456,MojoCoin,"$133,314 ",$0.011026,"12,090,722",*,$805,1.06%,0.01%
PING,319,CryptoPing,"$2,022,752 ",$0.203249,"9,952,089",*,"$96,361",0.89%,0.93%
ONX,487,Onix,"$41,210 ",$0.002906,"14,181,030",$825,0.72%,-13.19%,-50.78%
EBT,497,Ebittree Coin,"$12,271 ",$0.011261,"1,089,750","$4,278",0.72%,-0.86%,-13.28%
ARB,725,ARbit,"$38,493 ",$0.005449,"7,064,570",Low Vol,0.71%,2.00%,6.20%
