symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,459,FedoraCoin,"$682,780",$0.000002,"443,168,182,458","$2,392",-5.97%,-26.01%,-23.77%
POE,168,Po.et,"$15,381,451",$0.007200,"2,136,283,004",*,"$50,198",4.76%,-5.77%
BIS,296,Bismuth,"$4,608,363",$0.943068,"4,886,565","$47,329",24.03%,2.63%,-4.60%
BIP,559,BipCoin,"$88,561",$0.054423,"1,627,261",$768,49.43%,-2.53%,7.40%
VASH,326,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,748,940",-5.54%,11.23%
BITGOLD,731,bitGold,"$106,350",$1182.07,89.9694,*,Low Vol,-2.12%,-3.25%
RBY,104,Rubycoin,"$34,937,334",$1.41,"24,865,014",*,"$3,108,710",-6.98%,70.29%
RBX,524,Ripto Bux,"$201,722",$0.000529,"381,236,123",*,"$1,706",-1.70%,-31.14%
BITBTC,509,bitBTC,"$282,816",$5933.78,47.662,*,"$60,651",-1.44%,15.18%
DOPE,330,DopeCoin,"$3,174,961",$0.028581,"111,085,648",*,"$104,025",1.09%,-5.91%
RBT,569,Rimbit,"$62,063",$0.000537,"115,499,623",*,"$1,694",-1.75%,9.26%
MLN,92,Melon,"$43,914,921",$73.26,"599,400",*,"$645,236",-3.91%,-5.26%
SLR,230,SolarCoin,"$8,406,060",$0.228858,"36,730,461",*,"$39,184",9.65%,7.32%
SLS,176,SaluS,"$14,269,643",$14.21,"1,004,402",*,"$17,154",-1.66%,2.49%
STORJ,96,Storj,"$40,780,574",$0.410551,"99,331,323",*,"$808,217",-3.48%,-6.65%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.70%
SKIN,412,SkinCoin,"$1,259,101",$0.014278,"88,183,483",*,"$50,763",-1.86%,-3.96%
VERI,37,Veritaseum,"$165,633,156",$82.16,"2,016,034",*,"$356,809",-4.51%,-0.70%
MILO,813,MiloCoin,"$43,627",$0.004043,"10,789,954",Low Vol,-1.75%,16.77%,24.36%
SLG,686,Sterlingcoin,"$187,060",$0.044672,"4,187,357",Low Vol,-1.74%,7.82%,19.12%
MCO,77,Monaco,"$70,301,792",$7.16,"9,814,875",*,"$3,388,890",2.23%,-10.25%
ARK,24,Ark,"$257,474,238",$2.63,"97,981,284",*,"$2,832,940",0.39%,-2.71%
NRO,796,Neuro,"$56,054",$0.001965,"28,519,153",Low Vol,-1.75%,8.08%,-40.17%
DICE,152,Etheroll,"$19,602,653",$2.80,"7,001,623",*,"$46,453",2.47%,-2.50%
DNT,149,district0x,"$20,794,500",$0.034658,"600,000,000",*,"$398,109",-0.41%,-4.63%
TOKEN,624,SwapToken,"$860,349",$0.000056,"15,320,585,365",*,Low Vol,-1.75%,8.08%
LGD,405,Legends Room,"$1,378,228",$0.689114,"2,000,000",*,"$126,516",-0.47%,-22.97%
VOLT,897,Bitvolt,"$7,638",$0.000505,"15,112,554",*,Low Vol,-19.62%,-11.57%
UNC,1076,UNCoin,?,$0.000056,?,*,Low Vol,-1.75%,8.08%
UNRC,1007,UniversalRoya...,?,$0.000899,?,*,$698,-1.75%,1.72%
XGR,716,GoldReserve,"$127,285",$0.007413,"17,171,382",Low Vol,-1.68%,-4.89%,-6.53%
RIDE,849,Ride My Car,"$28,437",$0.000281,"101,276,976",*,Low Vol,-1.75%,8.08%
AMMO,804,Ammo Rewards,"$48,045",$0.000618,"77,777,777",*,Low Vol,-1.75%,-32.25%
$$$,581,Money,"$33,521",$0.000731,"45,887,218","$3,131",-8.62%,-10.92%,-16.67%
QAU,185,Quantum,"$12,907,114",$0.162308,"79,522,355",*,"$112,313",-1.00%,8.52%
IMS,793,Independent M...,"$58,418",$0.010881,"5,368,934",Low Vol,-1.66%,-14.38%,-18.66%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007806,?,*,Low Vol,-1.75%,8.08%
WA,960,WA Space,?,$0.015050,?,"$10,357",-1.75%,8.08%,-20.08%
PAY,29,TenX,"$203,471,006",$1.94,"104,661,310",*,"$3,625,870",-1.93%,-5.92%
XTD,980,XTD Coin,?,$0.000112,?,"$3,415",7.18%,8.08%,-46.20%
DNR,477,Denarius,"$481,792",$0.289895,"1,661,953","$6,092",-1.76%,-17.32%,-11.73%
ZYD,812,Zayedcoin,"$43,829",$0.007020,"6,243,840",Low Vol,-1.75%,1.58%,21.40%
BTB,643,BitBar,"$445,975",$12.88,"34,633",Low Vol,-1.69%,23.93%,46.57%
TOPAZ,1050,Topaz Coin,?,$0.121766,?,Low Vol,-1.52%,-15.92%,177.18%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,-1.36%,-57.62%,?
HBN,649,HoboNickels,"$395,576",$0.006626,"59,696,358",Low Vol,-1.68%,5.40%,26.74%
BIGUP,725,BigUp,"$117,697",$0.000056,"2,095,872,012",Low Vol,-1.75%,?,28.38%
EXP,177,Expanse,"$14,237,760",$1.80,"7,906,397","$349,109",-1.37%,-0.13%,-5.12%
IMX,847,Impact,"$29,330",$0.000268,"109,508,877",Low Vol,-1.75%,28.86%,74.94%
B@,1043,Bankcoin,?,$0.485099,?,*,Low Vol,-0.89%,-30.85%
PAK,503,Pakcoin,"$345,940",$0.008199,"42,190,900",$731,-1.78%,2.02%,35.98%
BSTY,550,GlobalBoost-Y,"$120,298",$0.009353,"12,862,267",$984,-1.27%,-15.60%,22.38%
BEST,1056,BestChain,?,$0.001352,?,Low Vol,-1.74%,0.80%,37.92%
DRS,848,Digital Rupees,"$28,685",$0.000056,"510,802,961",*,Low Vol,-1.75%,-45.96%
DCN,103,Dentacoin,"$35,827,981",$0.000118,"303,095,254,787",*,"$26,919",0.99%,7.33%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,079",$0.005840,"2,581,970",Low Vol,-1.75%,7.05%,30.79%
PRN,1036,Protean,?,$0.000014,?,*,Low Vol,-1.78%,344.50%
LINX,487,Linx,"$406,262",$0.046070,"8,818,300","$8,977",-9.80%,-21.95%,-29.93%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$197,958,540",$19.41,"10,200,000",*,Low Vol,-1.75%,?
HSR,20,Hshare,"$339,190,180",$10.06,"33,718,394","$16,754,500",-0.96%,3.04%,44.79%
TIT,508,Titcoin,"$292,983",$0.005872,"49,898,202",$702,-2.20%,0.12%,11.49%
TZC,456,TrezarCoin,"$721,030",$0.009810,"73,497,600","$2,312",1.73%,28.37%,-25.35%
KEXCOIN,1001,KexCoin,?,$13.87,?,*,$974,-1.75%,8.50%
EDRC,1018,EDRCoin,?,$0.035582,?,*,Low Vol,-1.70%,-8.08%
GEERT,895,GeertCoin,"$8,005",$0.001572,"5,091,200",Low Vol,?,8.13%,23.43%
DCY,438,Dinastycoin,"$878,891",$0.000620,"1,418,205,931","$2,308",17.75%,19.45%,12.03%
BITUSD,333,bitUSD,"$3,131,440",$1.02,"3,081,610",*,"$241,380",-2.86%,-0.11%
DCT,144,DECENT,"$21,490,633",$0.418871,"51,306,089",*,"$142,261",-1.65%,-9.20%
BBP,530,BiblePay,"$188,896",$0.000955,"197,867,921","$1,264",-1.75%,8.08%,86.24%
DCR,39,Decred,"$159,029,107",$26.74,"5,946,325","$1,044,890",-1.74%,-2.73%,-11.41%
RIC,388,Riecoin,"$1,655,818",$0.043577,"37,997,175","$95,186",-0.64%,-8.72%,1.31%
PIGGY,656,Piggycoin,"$319,983",$0.000659,"485,260,949",Low Vol,-0.80%,2.58%,-2.83%
ZENI,365,Zennies,"$2,139,548",$0.002138,"1,000,812,836",*,"$8,339",-2.10%,3.16%
OMC,1124,Omicron,?,$0.211541,?,*,Low Vol,-1.75%,?
BNX,888,BnrtxCoin,"$10,800",$0.000449,"24,041,001",Low Vol,-1.75%,-21.10%,-7.01%
HAL,792,Halcyon,"$58,536",$0.011456,"5,109,704",Low Vol,-1.75%,0.99%,2.33%
PASC,317,Pascal Coin,"$3,688,568",$0.260678,"14,149,900","$82,447",-0.76%,-8.15%,-23.18%
PASL,737,Pascal Lite,"$99,275",$0.027460,"3,615,200",Low Vol,-1.75%,1.88%,9.46%
RISE,115,Rise,"$29,872,596",$0.264034,"113,139,200",*,"$581,894",1.12%,-8.24%
THS,936,TechShares,?,$0.564202,?,*,"$80,038",-3.98%,-0.24%
KNC,591,KingN Coin,"$17,086",$8.51,"2,007",*,$706,-1.75%,8.06%
BENJI,819,BenjiRolls,"$40,590",$0.002007,"20,227,945",Low Vol,-1.73%,-8.34%,-5.01%
BNT,65,Bancor,"$93,732,345",$2.30,"40,772,871",*,"$1,025,950",-1.41%,3.53%
DASH,6,Dash,"$2,289,926,312",$300.57,"7,618,587","$64,130,200",-0.98%,2.19%,-2.45%
ANI,1058,Animecoin,?,$0.000134,?,Low Vol,-1.68%,29.54%,-12.98%
SIGT,381,Signatum,"$1,728,720",$0.016011,"107,972,766",*,"$40,665",0.04%,-22.54%
BSTAR,578,Blackstar,"$35,423",$0.000056,"630,795,971",*,"$1,417",-1.75%,8.07%
BNB,49,Binance Coin,"$131,129,000",$1.31,"100,000,000",*,"$5,644,650",1.51%,-3.74%
ETX,968,Etherx,?,$2.58,?,*,"$6,300",-1.75%,8.08%
WEX,588,Wexcoin,"$22,094",$0.087401,"252,793",*,"$1,059",-1.73%,7.92%
THC,328,HempCoin,"$3,257,624",$0.014320,"227,489,313","$65,072",-3.08%,-10.53%,-11.88%
FRAZ,851,Frazcoin,"$26,450",$0.003263,"8,106,322",Low Vol,-1.56%,1.65%,-2.98%
E4ROW,633,E4ROW,"$637,698",$0.152268,"4,188,000",*,Low Vol,-1.28%,5.05%
PHO,836,Photon,"$33,807",$0.000002,"19,703,582,047",Low Vol,-1.36%,-17.80%,-11.06%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,163,241",$0.006201,"1,800,339,818","$422,242",1.56%,-7.26%,-21.41%
ZEIT,359,Zeitcoin,"$2,315,377",$0.000063,"36,971,143,091","$4,147",-2.77%,-28.01%,-16.17%
GEO,343,GeoCoin,"$2,791,926",$0.859038,"3,250,061","$87,983",1.71%,-11.21%,-19.29%
ITI,632,iTicoin,"$688,525",$21.52,"32,000",*,Low Vol,-1.44%,8.95%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.21%,-79.31%
SYS,72,Syscoin,"$77,171,218",$0.146118,"528,143,134","$909,122",-0.99%,-2.42%,-4.03%
QWARK,290,Qwark,"$4,744,700",$0.126857,"37,401,956",*,"$114,632",1.23%,-12.70%
CCN,532,Cannacoin,"$183,549",$0.039059,"4,699,339","$3,928",-1.68%,1.25%,-26.60%
KIN,84,Kin,"$57,731,224",$0.000076,"756,097,560,976",*,"$109,504",-4.97%,-7.58%
MZC,650,MazaCoin,"$372,071",$0.000281,"1,322,448,759",Low Vol,-1.69%,-9.63%,-11.51%
KIC,739,KibiCoin,"$97,261",$0.006616,"14,701,000",Low Vol,-0.23%,-9.98%,0.89%
FNC,631,FinCoin,"$741,842",$0.057602,"12,878,667",*,Low Vol,-1.47%,-26.85%
CNNC,723,Cannation,"$118,901",$0.048004,"2,476,893",Low Vol,-1.76%,-23.54%,5.69%
MONETA,1114,Moneta,?,$0.000393,?,Low Vol,-1.75%,23.79%,11.81%
BQ,938,bitqy,?,$0.023353,?,*,"$75,411",-1.46%,-14.83%
EMD,700,Emerald Crypto,"$142,779",$0.007469,"19,117,129",Low Vol,0.37%,22.62%,4.02%
DMB,600,Digital Money...,"$1,605",$0.003810,"421,300","$40,077",-5.71%,26.35%,-23.70%
Q2C,703,QubitCoin,"$139,308",$0.000562,"248,072,284",Low Vol,-1.68%,-22.15%,-14.79%
DMD,128,Diamond,"$24,438,092",$9.91,"2,465,170","$100,493",-0.53%,-0.47%,-2.08%
CRW,138,Crown,"$22,010,924",$1.41,"15,591,234","$93,990",-2.30%,0.09%,7.50%
EMC,141,Emercoin,"$21,879,148",$0.535724,"40,840,336","$480,147",0.15%,-4.40%,-10.09%
EMB,264,EmberCoin,"$5,918,186",$0.000076,"78,324,745,312",*,"$45,428",-17.41%,-23.46%
FRGC,919,Fargocoin,?,$7.35,?,"$1,840,560",-0.33%,-11.09%,-11.49%
BELA,314,Bela,"$3,939,414",$0.103605,"38,023,400","$35,668",0.09%,-11.65%,-24.11%
SKY,157,Skycoin,"$17,861,003",$3.01,"5,933,198",*,"$15,459",-1.75%,-4.03%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,-1.03%,11.70%
CRB,288,Creditbit,"$4,774,435",$0.289335,"16,501,407",*,"$116,437",1.61%,-17.47%
GBT,838,GameBet Coin,"$33,433",$0.001572,"21,262,780",*,Low Vol,-1.75%,4.35%
ECA,480,Electra,"$431,896",$0.000021,"20,674,891,420",$545,-1.61%,130.91%,86.83%
FAZZ,1096,Fazzcoin,?,$0.001953,?,*,Low Vol,-1.75%,-23.01%
EMP,510,EMoneyPower,"$272,786",$0.029651,"9,200,000",*,$899,-24.62%,-28.04%
SYNX,335,Syndicate,"$3,078,245",$0.197059,"15,620,930",*,"$47,434",-2.84%,-6.95%
TRST,127,WeTrust,"$24,483,591",$0.265700,"92,147,500",*,"$496,470",1.70%,-3.47%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$53,701",$0.002895,"18,547,845",Low Vol,52.73%,-29.71%,22.95%
CRM,430,Cream,"$975,919",$0.021891,"44,581,444","$1,431",-1.32%,16.64%,23.08%
PR,516,Prototanium,"$252,741",$1.29,"195,520",$752,0.89%,8.18%,-15.12%
DAXX,498,DaxxCoin,"$370,541",$0.000756,"490,263,130","$2,696",-9.90%,2.25%,-74.06%
SDRN,937,Senderon,?,$0.011223,?,*,"$75,500",-2.30%,-2.73%
ACOIN,721,Acoin,"$123,305",$0.101063,"1,220,085",Low Vol,-2.14%,3.36%,8.98%
XDN,207,DigitalNote,"$10,901,916",$0.001583,"6,885,695,758","$3,630,120",-0.97%,-6.74%,-23.55%
PX,775,PX,"$68,926",$0.000754,"91,364,805",Low Vol,-1.43%,10.56%,-32.46%
TCR,1093,TheCreed,?,$0.000393,?,Low Vol,-1.75%,-5.43%,51.22%
POKE,1110,PokeCoin,?,$0.000112,?,Low Vol,-1.75%,?,27.81%
CLUB,931,ClubCoin,?,$0.476262,?,*,"$137,286",3.73%,-1.23%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.13%,22.45%
BUN,691,BunnyCoin,"$174,520",$0.000002,"102,114,080,358",Low Vol,-1.42%,-2.18%,3.23%
UNIC,693,UniCoin,"$163,963",$0.055539,"2,952,235",Low Vol,-1.40%,-20.12%,-9.72%
BUB,1052,Bubble,?,$0.067444,?,*,Low Vol,-1.75%,-23.24%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.97%,-62.12%
SWIFT,315,Bitswift,"$3,924,266",$0.964823,"4,067,343",*,"$364,902",-4.11%,-12.67%
TCC,132,The ChampCoin,"$22,403,841",$0.135842,"164,925,727",*,"$280,967",-1.57%,2.35%
DASHS,1040,Dashs,?,$0.027966,?,Low Vol,-1.75%,-4.91%,-12.87%
XRL,140,Rialto,"$21,879,340",$0.257404,"85,000,000",*,"$51,251",-6.09%,-19.52%
FLASH,962,Flash,?,$0.005060,?,*,"$9,836",-1.75%,7.60%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$135,715",$0.006121,"22,171,898",Low Vol,1.03%,17.47%,30.72%
ZOI,444,Zoin,"$812,897",$0.056950,"14,273,800","$14,502",-4.80%,-21.62%,-33.91%
VOISE,179,Voise,"$14,218,410",$0.022112,"643,012,000",*,"$261,675",-4.43%,-26.06%
XRA,529,Ratecoin,"$189,103",$0.001685,"112,228,145",*,"$1,014",-4.85%,-0.44%
XRC,892,Rawcoin,"$9,174",$0.013015,"704,882",Low Vol,-0.24%,29.78%,45.16%
XRB,220,RaiBlocks,"$9,699,936",$0.078169,"124,089,296","$79,791",-4.64%,-8.67%,5.24%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,766,348",$0.114001,"15,494,143","$504,648",-10.07%,5.98%,7.11%
FUNC,715,FUNCoin,"$127,954",$0.021878,"5,848,581",*,Low Vol,5.19%,-24.68%
VISIO,285,Visio,"$4,974,478",$0.097959,"50,781,281",*,"$13,828",-2.07%,7.99%
XBTC21,747,Bitcoin 21,"$88,497",$0.111583,"793,108",*,Low Vol,-1.75%,12.16%
9COIN,1035,9COIN,?,$0.013871,?,*,Low Vol,-1.75%,8.08%
XRP,3,Ripple,"$9,556,738,369",$0.247581,"38,600,451,446",*,"$376,177,000",0.83%,-4.64%
EBTC,403,eBTC,"$1,429,679",$0.069522,"20,564,300",*,"$193,263",21.98%,-47.96%
INXT,395,Internxt,"$1,527,861",$2.43,"629,610",*,"$64,191",4.90%,19.68%
OPT,313,Opus,"$3,960,820",$0.028275,"140,080,549",*,"$6,329",0.96%,-6.78%
YES,1073,Yescoin,?,$0.000041,?,Low Vol,-1.70%,1445.47%,1319.06%
LDCN,997,LandCoin,?,$0.002084,?,*,"$1,154",-1.75%,7.37%
LCP,574,Litecoin Plus,"$44,702",$0.090749,"492,586",*,"$1,842",-1.52%,-30.25%
ANC,652,Anoncoin,"$364,960",$0.172941,"2,110,317",Low Vol,-1.63%,0.80%,18.70%
PSB,673,Pesobit,"$215,645",$0.006458,"33,391,922",*,Low Vol,-1.75%,8.08%
FRST,40,FirstCoin,"$158,403,783",$13.36,"11,860,122","$2,476,150",-1.22%,7.22%,25.88%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,592,Antilitecoin,"$13,454",$0.000427,"31,512,613",$793,-1.75%,-35.96%,-71.46%
SJCX,935,Storjcoin X,?,$0.493615,?,*,"$86,166",-1.42%,-3.05%
TURBO,1101,TurboCoin,?,$0.000056,?,*,Low Vol,-1.75%,8.08%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$66,137,238",$2.01,"32,832,390",*,"$3,608,700",-7.63%,18.80%
MEOW,815,Kittehcoin,"$42,578",$0.000002,"23,905,669,976",Low Vol,-4.06%,-6.19%,-2.98%
BLN,512,Bolenum,"$261,114",$0.026111,"10,000,000",*,"$5,578",0.41%,-1.87%
NVC,253,Novacoin,"$6,734,176",$3.61,"1,866,685","$65,566",-0.48%,-1.45%,-5.50%
WYV,519,Wyvern,"$235,151",$0.146287,"1,607,467",*,$646,-5.25%,-0.11%
BUZZ,950,BuzzCoin,?,$0.000460,?,"$21,607",10.12%,6.38%,-29.76%
RNS,407,Renos,"$1,329,777",$0.039866,"33,356,077",*,"$10,006",-6.31%,-1.21%
XRY,1106,Royalties,?,$0.050541,?,Low Vol,-1.75%,22.05%,95.82%
KURT,571,Kurrent,"$59,178",$0.005966,"9,919,485","$1,537",-1.75%,-6.94%,39.91%
SOJ,902,Sojourn,"$5,122",$0.010555,"485,214",Low Vol,5.25%,20.18%,6.29%
PST,192,Primas,"$12,146,330",$0.237233,"51,200,000",*,"$3,330",43.67%,16.11%
MAGN,1024,Magnetcoin,?,$1.11,?,Low Vol,-1.75%,5.26%,8.02%
ETP,73,Metaverse ETP,"$76,118,382",$3.37,"22,600,000","$24,485,700",3.83%,33.18%,166.63%
BCO,300,BridgeCoin,"$4,499,315",$0.184976,"24,323,776","$42,055",-2.13%,-18.01%,?
BCH,4,Bitcoin Cash,"$5,240,808,617",$313.90,"16,695,950","$319,315,000",0.88%,-2.60%,-14.63%
VUC,538,Virta Unique ...,"$145,245",$0.002376,"61,126,100","$3,093",1.10%,-0.30%,-11.17%
ETT,975,EncryptoTel [...,?,$0.071951,?,*,"$4,258",-1.75%,-10.40%
WARP,790,WARP,"$61,504",$0.056156,"1,095,224",*,Low Vol,-1.75%,?
BCF,745,BitcoinFast,"$89,964",$0.021555,"4,173,654",Low Vol,-1.76%,-5.96%,1.20%
MSCN,573,Master Swiscoin,"$52,401",$0.001200,"43,652,220",*,"$2,515",10.95%,1.64%
BLAZR,988,BlazerCoin,?,$0.001968,?,"$1,633",-11.28%,-8.43%,191.19%
DVC,657,Devcoin,"$315,297",$0.000021,"14,856,857,500",Low Vol,-1.92%,18.04%,8.33%
BCC,10,BitConnect,"$1,395,239,353",$194.81,"7,161,942","$16,392,300",-1.66%,8.24%,37.45%
ETC,12,Ethereum Classic,"$1,144,906,719",$11.87,"96,418,069","$74,343,100",-0.16%,0.25%,-2.71%
COB,948,Cobinhood,?,$0.065736,?,*,"$22,327",-0.92%,-12.89%
FST,416,Fastcoin,"$1,142,180",$0.009065,"126,000,000","$4,364",-9.27%,-26.86%,-12.20%
BCY,258,Bitcrystals,"$6,611,920",$0.284591,"23,233,059",*,"$1,224,350",-3.27%,18.07%
INDIA,996,India Coin,?,$0.000393,?,*,"$1,207",-14.03%,7.65%
KUSH,708,KushCoin,"$134,757",$0.024746,"5,445,516",Low Vol,-1.75%,13.35%,?
ETH,2,Ethereum,"$30,912,001,699",$325.10,"95,084,887","$1,024,350,000",-0.78%,5.76%,8.28%
CON,558,PayCon,"$91,322",$0.003963,"23,042,604",*,"$1,073",-9.12%,-16.19%
VRS,589,Veros,"$21,908",$0.000045,"486,609,040",*,"$52,453",-6.18%,-72.46%
HVCO,871,High Voltage,"$16,781",$0.011231,"1,494,171",*,Low Vol,-1.66%,-2.19%
ZBC,982,Zilbercoin,?,$0.047876,?,*,"$2,437",-6.41%,25.07%
DALC,497,Dalecoin,"$372,713",$0.931783,"400,000",*,"$9,334",1.48%,-11.63%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$462,709",$0.292570,"1,581,531",*,Low Vol,-1.61%,12.32%
MTNC,972,Masternodecoin,?,$0.067246,?,*,"$5,164",-1.75%,-22.85%
CASH,864,Cashcoin,"$19,894",$0.000730,"27,251,500",Low Vol,-1.68%,-21.94%,33.45%
DDF,467,DigitalDevelo...,"$580,406",$0.113398,"5,118,307",*,"$1,912",-1.67%,-11.20%
VRC,218,VeriCoin,"$9,750,392",$0.320753,"30,398,444","$322,075",-2.10%,-7.71%,13.67%
UNIT,644,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,-1.44%,16.57%,171.03%
QORA,1060,Qora,?,$0.100159,?,*,Low Vol,-2.01%,-13.50%
C2,724,Coin2.1,"$117,900",$0.001179,"99,976,323",*,Low Vol,-1.68%,10.54%
VRM,339,VeriumReserve,"$3,021,809",$2.29,"1,318,128","$351,252",-3.35%,-22.44%,8.75%
CJ,701,Cryptojacks,"$142,391",$0.000350,"406,568,581",Low Vol,0.11%,11.79%,21.02%
LEPEN,1023,LePen,?,$0.000056,?,*,Low Vol,-1.75%,8.07%
MST,774,MustangCoin,"$69,388",$0.110079,"630,343",Low Vol,-1.75%,-30.33%,-13.15%
MOTO,1012,Motocoin,?,$0.002773,?,$580,-10.72%,56.99%,-47.48%
FAIR,106,FairCoin,"$34,346,512",$0.645686,"53,193,831",*,"$37,142",-0.31%,-7.55%
DIME,213,Dimecoin,"$10,360,007",$0.000019,"535,733,098,768","$17,540",3.64%,-36.66%,477.30%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.16%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,468,394",$0.060199,"41,004,100",*,"$25,908",-4.84%,12.89%
XMG,377,Magi,"$1,762,162",$0.235480,"7,483,278","$49,457",-1.34%,-6.73%,-3.72%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,494",$0.031448,"111,110",$701,-1.66%,18.85%,43.87%
UTA,1074,UtaCoin,?,$0.001797,?,*,Low Vol,-1.75%,8.08%
HYPER,1047,Hyper,?,$0.038748,?,Low Vol,-1.75%,-5.06%,43.96%
XMY,329,Myriad,"$3,245,732",$0.002135,"1,520,284,750","$25,775",0.94%,2.60%,-10.07%
WAY,689,WayGuide,"$179,774",$0.001797,"100,040,708",*,Low Vol,-1.75%,?
KRB,458,Karbowanec,"$693,909",$0.153319,"4,525,917","$20,068",0.72%,9.96%,62.31%
MOIN,463,Moin,"$611,068",$0.084957,"7,192,704",*,"$1,615",-3.27%,-7.83%
MINEX,991,Minex,?,$0.040255,?,*,"$1,473",17.70%,28.00%
XMR,9,Monero,"$1,398,401,140",$91.93,"15,211,884","$53,156,700",1.48%,4.78%,0.02%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,722,109",$9.08,"850,000",*,"$85,734",-15.87%,-6.61%
NMR,175,Numeraire,"$14,275,139",$11.43,"1,248,667",*,"$321,066",-0.88%,-4.30%
PLR,181,Pillar,"$13,703,800",$0.060267,"227,384,800",*,"$42,401",-6.53%,-2.64%
SNRG,307,Synergy,"$4,047,318",$1.30,"3,108,873",*,"$119,964",4.40%,-9.57%
UFO,638,UFO Coin,"$579,580",$0.000168,"3,440,276,262",Low Vol,-1.68%,-20.61%,88.49%
DRACO,534,DT Token,"$175,965",$0.001980,"88,888,888",*,"$46,102",3.07%,-6.49%
CDN,469,Canada eCoin,"$545,442",$0.005599,"97,415,544",$847,-0.04%,-4.98%,-1.78%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$48,855",$0.003032,"16,110,893",*,Low Vol,-1.75%,29.69%
CDT,143,CoinDash,"$21,544,813",$0.038818,"555,015,474",*,"$382,253",0.10%,-2.64%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,434,930",$1.18,"14,736,400","$367,674",0.24%,-1.31%,-1.80%
RUP,422,Rupee,"$1,061,780",$0.048239,"22,010,600","$13,663",-0.10%,-20.13%,-25.20%
ALIS,254,ALIS,"$6,715,961",$0.177424,"37,852,608",*,"$360,706",-2.17%,?
NDAO,735,NeuroDAO,"$102,331",$0.589698,"173,532",*,Low Vol,-1.75%,-11.86%
PRES,1037,President Trump,?,$0.004222,?,*,Low Vol,-1.66%,1.72%
FRWC,1055,FrankyWillCoin,?,$0.003145,?,Low Vol,-1.75%,12.08%,20.97%
LOG,617,Woodcoin,"$1,112,730",$0.138482,"8,035,193",Low Vol,-1.68%,8.08%,20.63%
GNT,35,Golem,"$172,483,441",$0.207055,"833,032,000",*,"$2,900,970",-0.08%,-4.09%
RUBIT,1002,RubleBit,?,$0.002942,?,$881,-1.71%,-1.04%,-1.76%
XIN,929,Infinity Econ...,?,$0.017196,?,*,"$174,137",-0.27%,5.38%
BXT,719,BitTokens,"$125,436",$0.224795,"558,000",Low Vol,-0.57%,13.94%,-9.82%
INSN,460,InsaneCoin,"$682,742",$0.040496,"16,859,543","$3,190",0.71%,-18.73%,-53.53%
AIR,200,AirToken,"$11,469,780",$0.010924,"1,050,000,000",*,"$182,943",-1.89%,-3.40%
HYP,383,HyperStake,"$1,709,558",$0.001676,"1,020,126,396",*,"$4,949",-0.88%,7.11%
RCN,1121,Rcoin,?,$0.000056,?,Low Vol,-1.75%,8.08%,28.09%
DIX,894,Dix Asset,"$8,200",$8.2e-08,"100,000,000,000",*,Low Vol,13.37%,-46.72%
LOT,695,LottoCoin,"$158,927",$0.000011,"14,491,014,421",Low Vol,-1.37%,-6.21%,-10.80%
