symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,222,XCurrency,"$9,577,678",$1.64,"5,854,505",*,"$14,870",0.91%,-6.54%
BTWTY,528,Bit20,"$198,458","$195,333",1.016,*,"$1,445",0.28%,5.73%
TIPS,462,FedoraCoin,"$695,561",$0.000002,"443,168,182,458","$2,405",0.08%,-19.76%,-24.39%
POE,172,Po.et,"$15,207,750",$0.007119,"2,136,283,004",*,"$134,743",0.95%,-11.20%
BIS,319,Bismuth,"$3,637,637",$0.744416,"4,886,565","$40,730",-11.86%,-7.48%,-24.94%
BIP,572,BipCoin,"$66,327",$0.040760,"1,627,261",$553,-0.51%,-27.88%,-17.17%
VASH,335,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,213,770",-1.58%,0.01%
BITGOLD,735,bitGold,"$110,823",$1231.79,89.9694,*,Low Vol,1.35%,-1.82%
RBY,90,Rubycoin,"$45,343,551",$1.82,"24,865,810",*,"$4,475,950",41.60%,110.74%
RBX,527,Ripto Bux,"$203,950",$0.000535,"381,236,123",*,"$1,508",1.05%,-26.56%
BITBTC,511,bitBTC,"$290,456",$6111.73,47.5244,*,"$56,481",0.75%,15.06%
DOPE,338,DopeCoin,"$3,133,415",$0.028207,"111,085,648",*,"$94,168",-1.20%,-7.50%
RBT,575,Rimbit,"$63,440",$0.000549,"115,499,623",*,"$1,530",-0.52%,0.37%
MLN,91,Melon,"$44,315,800",$73.93,"599,400",*,"$529,708",-0.56%,-9.63%
SLR,250,SolarCoin,"$7,186,899",$0.195665,"36,730,633",*,"$73,961",-2.09%,-7.05%
SLS,184,SaluS,"$13,527,498",$13.47,"1,004,403",*,"$9,542",-0.35%,-6.85%
STORJ,101,Storj,"$40,517,780",$0.407891,"99,334,823",*,"$746,939",-4.95%,-6.07%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.39%
SKIN,415,SkinCoin,"$1,214,242",$0.013770,"88,183,483",*,"$29,395",-4.55%,-6.75%
VERI,39,Veritaseum,"$160,755,361",$79.74,"2,016,034",*,"$352,441",1.26%,3.55%
MILO,815,MiloCoin,"$44,720",$0.004145,"10,789,954",Low Vol,-0.51%,17.62%,38.14%
SLG,691,Sterlingcoin,"$183,343",$0.043785,"4,187,360",Low Vol,-0.46%,3.61%,17.45%
MCO,77,Monaco,"$69,211,163",$7.05,"9,814,875",*,"$3,697,700",-3.38%,-8.99%
MAC,657,Machinecoin,"$395,124",$0.019743,"20,013,575",Low Vol,-0.52%,-4.14%,12.02%
ARK,24,Ark,"$262,263,563",$2.68,"97,981,284",*,"$2,822,560",2.22%,-1.77%
NRO,802,Neuro,"$49,322",$0.001727,"28,560,193",Low Vol,-0.46%,17.67%,-39.15%
DICE,155,Etheroll,"$19,237,098",$2.75,"7,001,623",*,"$50,962",-2.84%,-1.82%
DNT,146,district0x,"$20,686,200",$0.034477,"600,000,000",*,"$415,561",-0.20%,-4.80%
TOKEN,628,SwapToken,"$881,922",$0.000058,"15,320,585,365",*,Low Vol,-0.46%,8.68%
LGD,403,Legends Room,"$1,456,272",$0.728136,"2,000,000",*,"$88,218",0.08%,-12.61%
VOLT,897,Bitvolt,"$7,830",$0.000518,"15,112,554",*,Low Vol,-0.46%,-17.55%
GMX,1095,GoldMaxCoin,?,$0.001612,?,*,Low Vol,-0.46%,8.68%
UNRC,1006,UniversalRoya...,?,$0.000921,?,*,$723,-0.51%,6.47%
XGR,722,GoldReserve,"$130,477",$0.007599,"17,171,382",Low Vol,-0.51%,-7.40%,-3.57%
RIDE,850,Ride My Car,"$29,150",$0.000288,"101,276,976",*,Low Vol,-0.51%,8.31%
AMMO,582,Ammo Rewards,"$49,250",$0.000633,"77,777,777",*,$520,-0.51%,19.55%
$$$,585,Money,"$42,141",$0.000918,"45,887,218","$5,309",9.63%,12.48%,5.74%
QAU,181,Quantum,"$13,747,188",$0.172872,"79,522,355",*,"$99,213",1.28%,15.50%
IMS,796,Independent M...,"$58,274",$0.010854,"5,368,934",Low Vol,-0.51%,2.36%,-18.21%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.008001,?,*,Low Vol,-0.51%,8.66%
WA,959,WA Space,?,$0.015427,?,"$10,617",-0.51%,8.73%,-19.90%
PAY,29,TenX,"$209,252,497",$2.00,"104,661,310",*,"$3,585,840",0.94%,-2.46%
XTD,975,XTD Coin,?,$0.000058,?,"$3,703",-0.46%,-45.63%,-70.23%
DNR,480,Denarius,"$486,384",$0.292462,"1,663,069","$3,689",-0.38%,-9.82%,-14.26%
ZYD,814,Zayedcoin,"$44,928",$0.007196,"6,243,840",Low Vol,-0.46%,7.99%,25.33%
BTB,649,BitBar,"$460,203",$13.29,"34,635",Low Vol,-0.54%,22.76%,51.85%
TOPAZ,1054,Topaz Coin,?,$0.124392,?,Low Vol,1.26%,11.56%,184.30%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.70%,-59.10%,?
HBN,655,HoboNickels,"$405,494",$0.006793,"59,696,358",Low Vol,-0.51%,5.71%,30.46%
BIGUP,729,BigUp,"$119,588",$0.000057,"2,095,961,917",Low Vol,-0.50%,7.51%,32.21%
EXP,178,Expanse,"$14,343,626",$1.81,"7,906,397","$294,490",-1.85%,-1.48%,-2.20%
IMX,832,Impact,"$37,622",$0.000344,"109,508,879",Low Vol,24.09%,116.31%,87.05%
B@,1027,Bankcoin,?,$0.465477,?,*,Low Vol,-4.55%,-32.51%
PAK,501,Pakcoin,"$365,896",$0.008671,"42,198,300",$779,0.27%,4.79%,49.13%
BSTY,538,GlobalBoost-Y,"$156,622",$0.012176,"12,863,517","$1,182",9.59%,37.74%,58.36%
BEST,1058,BestChain,?,$0.001381,?,Low Vol,-0.46%,2.06%,40.85%
DRS,795,Digital Rupees,"$58,808",$0.000115,"510,802,961",*,Low Vol,-0.51%,101.39%
DCN,102,Dentacoin,"$37,863,265",$0.000125,"303,095,254,787",*,"$29,121",-22.01%,-8.37%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,458",$0.005987,"2,581,970",Low Vol,-0.51%,7.68%,40.14%
PRN,1035,Protean,?,$0.000014,?,*,Low Vol,21.18%,348.80%
LINX,488,Linx,"$420,866",$0.047646,"8,833,250","$9,335",-9.90%,-22.28%,-26.72%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,610,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.71%
HSR,20,Hshare,"$349,932,093",$10.38,"33,719,294","$19,306,900",1.34%,3.74%,49.45%
TIT,515,Titcoin,"$277,308",$0.005557,"49,898,202",$659,-1.78%,-6.73%,5.81%
TZC,458,TrezarCoin,"$743,627",$0.010113,"73,529,600","$2,341",-8.25%,21.33%,-27.57%
KEXCOIN,983,KexCoin,?,$14.24,?,*,"$2,064",-0.49%,13.85%
EDRC,1014,EDRCoin,?,$0.035139,?,*,Low Vol,-0.97%,-5.67%
GEERT,894,GeertCoin,"$8,206",$0.001612,"5,091,200",Low Vol,-0.51%,8.79%,23.32%
DCY,445,Dinastycoin,"$822,470",$0.000580,"1,418,205,931","$2,124",4.01%,4.94%,2.90%
BITUSD,334,bitUSD,"$3,230,733",$1.04,"3,092,380",*,"$194,951",0.55%,2.24%
DCT,141,DECENT,"$21,979,118",$0.428392,"51,306,089",*,"$154,883",3.83%,-5.90%
BBP,531,BiblePay,"$193,926",$0.000979,"198,166,943","$1,296",-0.51%,8.71%,81.67%
DCR,37,Decred,"$165,673,767",$27.86,"5,947,571","$984,057",-1.16%,-1.52%,-7.24%
RIC,370,Riecoin,"$2,010,516",$0.052902,"38,004,675","$126,985",3.66%,12.66%,22.05%
TSTR,787,Tristar Coin,"$63,384",$0.012607,"5,027,857",Low Vol,-3.59%,-20.63%,-34.92%
ZENI,364,Zennies,"$2,182,352",$0.002181,"1,000,812,836",*,"$8,650",-1.73%,8.40%
OMC,1124,Omicron,?,$0.216845,?,*,Low Vol,-0.51%,?
BNX,889,BnrtxCoin,"$12,465",$0.000518,"24,060,001",Low Vol,-0.51%,3.17%,7.40%
HAL,792,Halcyon,"$60,012",$0.011743,"5,110,350",Low Vol,-0.46%,-12.83%,5.84%
PASC,316,Pascal Coin,"$3,746,851",$0.264797,"14,149,900","$78,003",1.25%,-6.71%,-19.24%
PASL,746,Pascal Lite,"$94,796",$0.026192,"3,619,300",Low Vol,-0.46%,-1.34%,4.84%
RISE,119,Rise,"$27,360,113",$0.241827,"113,139,200",*,"$621,259",-6.64%,-16.94%
THS,935,TechShares,?,$0.578411,?,*,"$82,084",-0.51%,2.10%
KNC,599,KingN Coin,"$17,515",$8.73,"2,007",*,$724,-0.51%,8.67%
BENJI,826,BenjiRolls,"$41,028",$0.002028,"20,227,945",Low Vol,-0.96%,15.78%,5.30%
BNT,63,Bancor,"$98,214,099",$2.41,"40,772,871",*,"$1,370,010",-0.12%,9.02%
DASH,6,Dash,"$2,340,228,185",$307.16,"7,619,022","$67,841,700",0.25%,4.16%,-0.07%
ANI,1062,Animecoin,?,$0.000143,?,Low Vol,-0.51%,34.99%,0.76%
SIGT,376,Signatum,"$1,858,049",$0.017209,"107,972,766",*,"$37,045",4.35%,-15.53%
BSTAR,587,Blackstar,"$36,311",$0.000058,"630,795,971",*,"$1,427",-0.51%,8.73%
BNB,45,Binance Coin,"$139,564,000",$1.40,"100,000,000",*,"$5,717,540",-1.69%,5.99%
ETX,969,Etherx,?,$2.65,?,*,"$6,458",-0.51%,8.73%
WEX,595,Wexcoin,"$22,643",$0.089558,"252,831",*,"$1,085",-0.45%,8.51%
THC,332,HempCoin,"$3,247,637",$0.014276,"227,489,313","$56,110",-4.26%,-10.80%,-10.90%
FRAZ,855,Frazcoin,"$24,826",$0.003062,"8,106,572",Low Vol,-0.35%,-5.45%,-2.04%
E4ROW,638,E4ROW,"$672,362",$0.160545,"4,188,000",*,Low Vol,-0.03%,11.24%
PHO,839,Photon,"$34,763",$0.000002,"19,706,596,704",Low Vol,-0.68%,-22.72%,-8.15%
SPEX,720,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,445,498",$0.006357,"1,800,339,818","$407,389",0.49%,-3.99%,-19.20%
ZEIT,356,Zeitcoin,"$2,408,751",$0.000065,"36,971,143,102","$4,299",-1.25%,-12.78%,9.83%
GEO,346,GeoCoin,"$2,783,240",$0.856267,"3,250,435","$88,756",-0.43%,-8.05%,-19.12%
ITI,636,iTicoin,"$734,000",$22.94,"32,000",*,Low Vol,0.77%,16.38%
SYS,72,Syscoin,"$77,384,778",$0.146521,"528,148,034","$874,126",-1.50%,-1.47%,-3.00%
QWARK,303,Qwark,"$4,312,520",$0.115302,"37,401,956",*,"$107,763",-2.06%,-14.65%
CCN,553,Cannacoin,"$109,620",$0.023327,"4,699,340","$2,325",-0.51%,-40.35%,-56.16%
KIN,79,Kin,"$66,217,739",$0.000088,"756,097,560,976",*,"$145,118",-1.84%,6.53%
MZC,658,MazaCoin,"$381,406",$0.000288,"1,322,599,759",Low Vol,-0.51%,3.31%,-8.81%
KIC,753,KibiCoin,"$86,202",$0.005864,"14,701,000",Low Vol,-12.25%,-12.59%,-8.59%
FNC,633,FinCoin,"$778,290",$0.060433,"12,878,667",*,Low Vol,-0.42%,-22.67%
CNNC,699,Cannation,"$161,926",$0.065375,"2,476,893",Low Vol,-0.46%,-4.49%,24.75%
MONETA,1126,Moneta,?,$0.000403,?,Low Vol,-0.51%,8.73%,14.63%
BQ,936,bitqy,?,$0.023827,?,*,"$76,385",-0.50%,-16.84%
EMD,707,Emerald Crypto,"$144,635",$0.007566,"19,117,129",Low Vol,-0.50%,27.73%,2.41%
DMB,608,Digital Money...,"$1,688",$0.004007,"421,300","$42,803",13.86%,53.76%,-8.05%
Q2C,701,QubitCoin,"$157,082",$0.000633,"248,072,960",Low Vol,-0.51%,-14.88%,1.39%
DMD,127,Diamond,"$24,627,253",$9.99,"2,465,497","$65,459",-0.51%,-0.50%,-0.80%
CRW,140,Crown,"$21,995,648",$1.41,"15,593,889","$105,148",-0.62%,-1.53%,5.37%
EMC,145,Emercoin,"$20,889,800",$0.511495,"40,840,673","$200,540",-5.11%,-18.34%,-14.05%
EMB,292,EmberCoin,"$4,697,910",$0.000060,"78,324,745,312",*,"$24,643",-35.26%,-33.26%
FRGC,920,Fargocoin,?,$7.68,?,"$1,348,870",0.12%,-1.84%,-7.42%
BELA,315,Bela,"$3,785,573",$0.099548,"38,027,500","$38,699",-4.77%,-15.19%,-26.32%
SKY,159,Skycoin,"$18,311,629",$3.09,"5,933,198",*,"$8,012",-0.50%,1.06%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,829,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.74%
CRB,285,Creditbit,"$5,175,501",$0.313640,"16,501,407",*,"$278,053",-3.74%,-6.82%
GBT,841,GameBet Coin,"$34,272",$0.001612,"21,262,780",*,Low Vol,-0.46%,4.97%
ECA,487,Electra,"$426,111",$0.000021,"20,677,162,099",$643,-1.65%,112.44%,96.20%
FAZZ,1102,Fazzcoin,?,$0.001612,?,*,Low Vol,-0.46%,-25.21%
EMP,514,EMoneyPower,"$279,626",$0.030394,"9,200,000",*,$921,-0.46%,-22.77%
SYNX,336,Syndicate,"$3,153,802",$0.201840,"15,625,260",*,"$46,621",-0.61%,-2.08%
TRST,126,WeTrust,"$24,629,000",$0.267278,"92,147,500",*,"$481,310",-3.46%,-4.23%
ROUND,611,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$49,839",$0.002687,"18,547,845",Low Vol,-0.09%,-34.10%,14.42%
CRM,428,Cream,"$990,693",$0.022221,"44,584,226","$1,019",-10.23%,2.55%,27.85%
PR,518,Prototanium,"$259,083",$1.33,"195,523",$774,-0.51%,13.26%,-12.07%
DAXX,496,DaxxCoin,"$380,880",$0.000777,"490,296,040","$2,971",-4.67%,3.22%,-70.96%
SDRN,941,Senderon,?,$0.009543,?,*,"$48,908",-3.11%,-21.38%
ACOIN,705,Acoin,"$149,275",$0.122348,"1,220,085",Low Vol,17.12%,22.85%,37.60%
XDN,214,DigitalNote,"$10,601,630",$0.001540,"6,885,695,758","$3,853,410",0.38%,-11.33%,-24.72%
PX,776,PX,"$69,616",$0.000762,"91,372,508",Low Vol,-0.46%,59.88%,-20.88%
TCR,1092,TheCreed,?,$0.000403,?,Low Vol,-0.51%,-4.86%,54.03%
POKE,1074,PokeCoin,?,$0.000115,?,Low Vol,-0.51%,?,31.20%
CLUB,937,ClubCoin,?,$0.462832,?,*,"$73,732",-0.51%,-2.27%
QBT,1111,Cubits,?,$0.001668,?,Low Vol,-0.57%,?,32.07%
BUN,695,BunnyCoin,"$175,018",$0.000002,"102,114,249,281",Low Vol,-2.29%,3.13%,2.23%
UNIC,693,UniCoin,"$180,706",$0.061208,"2,952,308",Low Vol,6.68%,-13.92%,-8.18%
BUB,1003,Bubble,?,$0.051808,?,*,$816,-0.56%,-24.43%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,3.02%,-59.91%
SWIFT,318,Bitswift,"$3,729,764",$0.917002,"4,067,345",*,"$216,216",-1.05%,-20.44%
TCC,133,The ChampCoin,"$22,766,347",$0.138040,"164,925,727",*,"$309,180",-0.69%,2.06%
DASHS,1025,Dashs,?,$0.027631,?,Low Vol,-0.51%,-7.79%,-8.43%
XRL,131,Rialto,"$23,690,010",$0.278706,"85,000,000",*,"$47,811",-3.23%,-5.22%
FLASH,957,Flash,?,$0.005641,?,*,"$11,515",-1.47%,8.56%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$134,017",$0.006044,"22,172,550",Low Vol,-0.51%,7.67%,30.02%
ZOI,444,Zoin,"$822,914",$0.057626,"14,280,150","$11,902",-14.63%,-17.24%,-33.76%
VOISE,179,Voise,"$14,102,861",$0.021933,"643,012,000",*,"$226,210",12.36%,-22.90%
XRA,525,Ratecoin,"$206,753",$0.001842,"112,237,265",*,"$1,932",-0.46%,-0.33%
XRC,893,Rawcoin,"$9,249",$0.013121,"704,882",Low Vol,-0.06%,26.80%,47.82%
XRB,210,RaiBlocks,"$11,073,417",$0.089176,"124,174,296","$120,106",-1.12%,10.66%,18.42%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,731,356",$0.111741,"15,494,368","$445,888",-6.34%,5.84%,5.38%
FUNC,724,FUNCoin,"$129,809",$0.022195,"5,848,581",*,Low Vol,-0.46%,-3.52%
VISIO,279,Visio,"$5,231,771",$0.103025,"50,781,565",*,"$6,577",11.14%,25.67%
XBTC21,571,Bitcoin 21,"$73,504",$0.092679,"793,108",*,$504,-0.51%,-2.76%
9COIN,1034,9COIN,?,$0.014218,?,*,Low Vol,-0.51%,8.68%
XRP,3,Ripple,"$9,922,284,645",$0.257051,"38,600,451,446",*,"$416,985,000",-0.66%,0.42%
EBTC,431,eBTC,"$943,942",$0.045902,"20,564,300",*,"$151,793",-13.27%,59.67%
INXT,407,Internxt,"$1,303,411",$2.07,"629,610",*,"$51,142",-16.88%,-7.84%
OPT,308,Opus,"$3,993,486",$0.028508,"140,080,549",*,"$9,815",1.83%,-7.69%
YES,1081,Yescoin,?,$0.000024,?,Low Vol,-34.06%,56.19%,694.35%
LDCN,994,LandCoin,?,$0.002130,?,*,"$1,177",-0.51%,7.88%
LCP,577,Litecoin Plus,"$56,247",$0.113978,"493,486",*,"$1,877",-0.51%,13.59%
ANC,660,Anoncoin,"$374,790",$0.177599,"2,110,317",Low Vol,-0.51%,8.74%,19.99%
PSB,679,Pesobit,"$221,060",$0.006620,"33,393,183",*,Low Vol,-0.51%,8.68%
FRST,38,FirstCoin,"$165,020,814",$13.84,"11,921,057","$2,802,760",-0.79%,8.01%,30.35%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,598,Antilitecoin,"$18,568",$0.000589,"31,512,613",$782,5.95%,-17.52%,-63.57%
SJCX,938,Storjcoin X,?,$0.518368,?,*,"$69,153",1.78%,3.34%
TURBO,1106,TurboCoin,?,$0.000058,?,*,Low Vol,-0.46%,8.74%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,983,642",$1.77,"32,832,390",*,"$4,679,980",-1.65%,4.54%
MEOW,817,Kittehcoin,"$43,304",$0.000002,"23,905,669,976",Low Vol,-0.31%,-5.18%,-1.29%
GRE,634,Greencoin,"$776,730",$0.000226,"3,439,812,641",*,Low Vol,3.90%,-70.03%
NVC,255,Novacoin,"$6,557,182",$3.51,"1,866,814","$58,969",-1.82%,-3.77%,-7.96%
WYV,524,Wyvern,"$226,793",$0.141033,"1,608,083",*,$658,-0.46%,-8.61%
BUZZ,952,BuzzCoin,?,$0.000431,?,"$14,342",6.39%,-3.56%,-31.82%
RNS,404,Renos,"$1,359,307",$0.040751,"33,356,077",*,"$12,059",-8.39%,-3.47%
XRY,1116,Royalties,?,$0.051808,?,Low Vol,-0.51%,24.98%,61.02%
KURT,580,Kurrent,"$50,797",$0.005121,"9,919,485","$1,256",-0.63%,-23.19%,6.64%
SOJ,903,Sojourn,"$4,468",$0.009209,"485,214",Low Vol,-0.46%,11.23%,-2.23%
PST,193,Primas,"$12,366,438",$0.241532,"51,200,000",*,"$16,952",-2.13%,18.47%
MAGN,1024,Magnetcoin,?,$1.14,?,Low Vol,-0.46%,7.52%,10.80%
ETP,76,Metaverse ETP,"$69,449,574",$3.07,"22,600,000","$21,320,700",3.65%,3.06%,152.43%
BCO,312,BridgeCoin,"$3,883,934",$0.159574,"24,339,392","$34,018",-26.47%,-24.61%,?
BCH,4,Bitcoin Cash,"$5,296,070,906",$317.14,"16,699,263","$318,011,000",-0.46%,-0.52%,-13.79%
VUC,541,Virta Unique ...,"$152,521",$0.002495,"61,126,100","$1,777",7.53%,-3.53%,-9.24%
ETT,977,EncryptoTel [...,?,$0.069495,?,*,"$3,521",-0.60%,-14.46%
WARP,790,WARP,"$63,046",$0.057564,"1,095,224",*,Low Vol,-0.51%,?
BCF,749,BitcoinFast,"$92,257",$0.022104,"4,173,684",Low Vol,-0.51%,0.42%,-7.01%
MSCN,579,Master Swiscoin,"$51,455",$0.001179,"43,656,580",*,"$2,297",5.06%,-6.70%
BLAZR,1044,BlazerCoin,?,$0.002108,?,Low Vol,14.41%,31.96%,175.99%
DVC,663,Devcoin,"$321,973",$0.000022,"14,858,357,500",Low Vol,-0.68%,4.33%,5.77%
BCC,8,BitConnect,"$1,432,579,187",$199.99,"7,163,433","$17,263,300",-0.33%,9.30%,41.21%
ETC,11,Ethereum Classic,"$1,182,834,667",$12.27,"96,424,905","$81,752,400",1.07%,3.60%,1.12%
COB,954,Cobinhood,?,$0.065334,?,*,"$13,419",0.90%,-2.53%
FST,405,Fastcoin,"$1,323,353",$0.010503,"126,000,000","$7,308",-1.23%,-9.86%,3.64%
BCY,263,Bitcrystals,"$6,242,491",$0.268690,"23,233,059",*,"$667,574",0.10%,-7.22%
INDIA,996,India Coin,?,$0.000461,?,*,"$1,133",-2.50%,33.85%
KUSH,712,KushCoin,"$138,515",$0.025437,"5,445,516",Low Vol,-15.33%,-3.10%,?
ETH,2,Ethereum,"$32,423,758,988",$340.99,"95,088,241","$1,313,590,000",0.16%,11.54%,13.14%
CON,563,PayCon,"$88,488",$0.003840,"23,042,604",*,"$1,675",-5.19%,-5.84%
VRS,600,Veros,"$16,097",$0.000033,"486,609,040",*,"$45,195",1.85%,-76.68%
HVCO,865,High Voltage,"$19,697",$0.013182,"1,494,171",*,Low Vol,8.64%,12.67%
ZBC,980,Zilbercoin,?,$0.048001,?,*,"$2,761",-2.97%,13.37%
DALC,508,Dalecoin,"$322,370",$0.805925,"400,000",*,"$12,013",5.38%,-23.03%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,650,Etheriya,"$456,300",$0.288518,"1,581,531",*,Low Vol,-0.51%,13.81%
MTNC,972,Masternodecoin,?,$0.070641,?,*,"$4,632",-0.43%,-23.62%
CASH,864,Cashcoin,"$20,393",$0.000748,"27,251,500",Low Vol,-0.51%,-21.47%,42.53%
DDF,464,DigitalDevelo...,"$683,883",$0.133615,"5,118,307",*,"$4,300",-0.15%,-0.02%
VRC,223,VeriCoin,"$9,524,922",$0.313334,"30,398,622","$253,005",0.24%,-0.28%,9.99%
UNIT,653,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,16.84%,205.47%
QORA,1086,Qora,?,$0.109594,?,*,Low Vol,2.62%,-6.66%
C2,728,Coin2.1,"$120,856",$0.001209,"99,976,323",*,Low Vol,-0.51%,10.00%
VRM,325,VeriumReserve,"$3,473,738",$2.63,"1,318,462","$189,912",-1.02%,0.88%,23.59%
CJ,544,Cryptojacks,"$144,187",$0.000355,"406,568,581",$513,-1.01%,7.61%,30.03%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,-11.42%,86.78%
MST,752,MustangCoin,"$86,831",$0.137752,"630,343",Low Vol,21.52%,1.68%,9.46%
MOTO,1033,Motocoin,?,$0.003990,?,Low Vol,-26.05%,59.88%,-30.60%
FAIR,106,FairCoin,"$35,020,957",$0.658365,"53,193,831",*,"$38,185",0.25%,-5.12%
DIME,152,Dimecoin,"$19,726,589",$0.000037,"535,750,154,320","$9,594",6.95%,113.66%,1085.31%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.13%
KRS,675,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,352,061",$0.057362,"41,004,100",*,"$24,972",-2.35%,7.96%
XMG,374,Magi,"$1,899,730",$0.253839,"7,483,995","$48,906",-0.56%,-0.15%,5.83%
FLAP,997,FlappyCoin,?,$0.000001,?,"$1,128",37.41%,?,?
CF,605,Californium,"$3,582",$0.032236,"111,110",$541,-0.46%,17.10%,48.24%
UTA,1075,UtaCoin,?,$0.001842,?,*,Low Vol,-0.51%,8.73%
HYPER,1030,Hyper,?,$0.041477,?,Low Vol,-0.51%,6.02%,56.63%
XMY,337,Myriad,"$3,146,043",$0.002069,"1,520,341,500","$23,058",-2.45%,-2.75%,-11.51%
WAY,696,WayGuide,"$172,764",$0.001727,"100,040,708",*,Low Vol,-0.51%,?
KRB,455,Karbowanec,"$759,180",$0.167678,"4,527,608","$22,784",-0.57%,17.32%,64.32%
MOIN,466,Moin,"$654,457",$0.090984,"7,193,133",*,"$1,773",1.81%,-3.55%
MINEX,991,Minex,?,$0.041376,?,*,"$1,450",-0.23%,15.05%
XMR,9,Monero,"$1,407,860,516",$92.55,"15,212,581","$61,408,900",-2.51%,5.19%,1.03%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,787,653",$9.16,"850,000",*,"$79,015",-6.48%,-5.35%
NMR,174,Numeraire,"$15,036,077",$12.04,"1,248,667",*,"$271,306",1.19%,-3.84%
PLR,168,Pillar,"$15,509,121",$0.068207,"227,384,800",*,"$42,853",-2.24%,13.01%
SNRG,313,Synergy,"$3,836,829",$1.23,"3,109,413",*,"$62,355",-3.92%,-19.64%
UFO,643,UFO Coin,"$594,173",$0.000173,"3,440,611,262",Low Vol,-0.51%,-18.49%,64.91%
DRACO,536,DT Token,"$165,287",$0.001859,"88,888,888",*,"$45,194",-8.81%,4.08%
CDN,473,Canada eCoin,"$572,054",$0.005872,"97,415,544",$847,-0.68%,-3.80%,5.90%
CASINO,641,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,605",$0.001900,"16,110,893",*,Low Vol,-0.51%,-18.62%
CDT,139,CoinDash,"$22,083,844",$0.039790,"555,015,474",*,"$568,838",0.30%,1.43%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,782,267",$1.21,"14,736,400","$290,010",-0.30%,0.19%,0.77%
RUP,395,Rupee,"$1,530,241",$0.069522,"22,010,850","$17,345",25.98%,20.30%,-2.63%
ALIS,235,ALIS,"$8,070,895",$0.213219,"37,852,608",*,"$493,248",-2.56%,6.17%
NDAO,737,NeuroDAO,"$109,792",$0.632691,"173,532",*,Low Vol,2.59%,-7.21%
PRES,1029,President Trump,?,$0.004392,?,*,Low Vol,-0.51%,19.05%
FRWC,1050,FrankyWillCoin,?,$0.003108,?,Low Vol,-0.51%,8.68%,20.32%
LOG,624,Woodcoin,"$1,140,628",$0.141954,"8,035,193",Low Vol,-0.51%,8.68%,22.02%
GNT,33,Golem,"$178,261,351",$0.213991,"833,032,000",*,"$3,144,210",-1.02%,1.22%
RUBIT,1005,RubleBit,?,$0.003224,?,$774,-0.51%,17.93%,8.63%
XIN,933,Infinity Econ...,?,$0.017806,?,*,"$112,220",4.46%,11.52%
BXT,685,BitTokens,"$195,186",$0.349796,"558,000",Low Vol,9.19%,73.55%,8.95%
INSN,447,InsaneCoin,"$812,202",$0.048174,"16,859,613","$3,250",2.12%,3.67%,-44.86%
AIR,221,AirToken,"$9,631,136",$0.009173,"1,050,000,000",*,"$149,314",-12.29%,-15.88%
HYP,378,HyperStake,"$1,804,276",$0.001768,"1,020,339,396",*,"$5,210",0.45%,9.60%
RCN,1119,Rcoin,?,$0.000058,?,Low Vol,-0.51%,8.40%,?
DIX,898,Dix Asset,"$7,618",$7.6e-08,"100,000,000,000",*,Low Vol,-0.63%,-50.47%
