symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,669,Putin Classic,"$79,654 ",$0.002330,"34,181,854",Low Vol,-0.05%,6.32%,62.12%
VIDZ,586,PureVidz,"$176,647 ",$0.001410,"125,279,775",*,Low Vol,-0.03%,-4.10%
LBC,123,LBRY Credits,"$22,402,586 ",$0.326928,"68,524,524","$1,077,180",-0.49%,-4.71%,-32.96%
XZC,113,ZCoin,"$26,513,514 ",$9.44,"2,808,674","$606,684",3.64%,4.53%,-18.37%
RC,530,RussiaCoin,"$873,022 ",$0.106253,"8,216,446",Low Vol,-0.05%,-2.02%,-6.90%
XAUR,124,Xaurum,"$21,660,382 ",$0.170406,"127,110,441",*,"$107,229",0.53%,0.99%
PRX,754,Printerium,"$27,548 ",$0.002330,"11,821,728",Low Vol,1.70%,-13.01%,-14.36%
BLRY,708,BillaryCoin,"$48,845 ",$0.005437,"8,983,158",Low Vol,-0.09%,?,7.33%
V,545,Version,"$458,209 ",$0.001015,"451,611,052",Low Vol,-0.08%,14.49%,12.81%
CHC,251,ChainCoin,"$4,173,950 ",$0.272611,"15,311,011","$30,883",-6.31%,6.04%,-2.32%
XID,933,International...,? ,$0.001758,?,Low Vol,-0.05%,?,?
FLY,538,Flycoin,"$577,377 ",$2.74,"210,806",*,Low Vol,-0.05%,?
URC,691,Unrealcoin,"$56,860 ",$0.008095,"7,024,402",Low Vol,-0.05%,-31.28%,-32.41%
MRT,399,Miners' Rewar...,"$528,027 ",$0.052803,"10,000,000",*,"$1,193",-5.40%,-17.51%
URO,727,Uro,"$36,475 ",$0.030212,"1,207,310",Low Vol,-0.09%,?,-6.99%
GSR,967,GeyserCoin,? ,$0.024941,?,Low Vol,-0.05%,1.22%,-33.90%
QBC,1012,Quebecoin,? ,$0.001022,?,Low Vol,-0.08%,5.17%,10.12%
NEVA,694,NevaCoin,"$53,835 ",$0.025482,"2,112,650",Low Vol,0.00%,-3.09%,-20.19%
020,609,020LondonCoin,"$139,776 ",$9e-07,"155,926,330,248",Low Vol,-0.52%,-32.87%,-35.86%
KEK,540,KekCoin,"$526,833 ",$0.053230,"9,897,240",*,Low Vol,-0.02%,26.58%
QBK,807,Qibuck Asset,"$8,476 ",$0.005672,"1,494,228",*,Low Vol,-0.88%,-5.29%
NSR,346,NuShares,"$1,325,671 ",$0.000491,"2,702,268,334",*,"$15,752",-0.09%,-19.50%
BASH,197,LuckChain,"$7,696,128 ",$0.010941,"703,420,866","$92,926",0.00%,-1.97%,-19.97%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.57%
APX,202,APX,"$6,833,068 ",$8.79,"777,394",*,"$35,871",0.04%,1.51%
VIA,126,Viacoin,"$21,487,917 ",$0.942704,"22,793,917","$373,800",-0.38%,-0.38%,-18.55%
TRUMP,398,TrumpCoin,"$543,283 ",$0.083035,"6,542,778","$6,881",0.05%,20.66%,2.34%
APW,505,AppleCoin,"$5,510 ",$0.390778,"14,101","$13,371",-0.02%,-1.39%,-16.66%
DBG,943,Digital Bulli...,? ,$0.004047,?,*,Low Vol,26.84%,99.44%
TYC,929,Tyrocoin,? ,$0.130824,?,Low Vol,-0.08%,-26.74%,-62.41%
HONEY,697,Honey,"$53,117 ",$0.259083,"205,020",Low Vol,1.35%,-28.63%,-25.98%
MAY,495,Theresa May Coin,"$31,549 ",$0.001758,"17,946,300","$1,374",-10.22%,-9.66%,44.61%
VIP,745,VIP Tokens,"$30,705 ",$0.000368,"83,450,403",*,Low Vol,-0.08%,13.32%
TAAS,100,TaaS,"$30,507,913 ",$3.75,"8,146,001",*,"$282,356",0.51%,-4.12%
MONEY,950,MoneyCoin,? ,$0.000082,?,Low Vol,-0.09%,101.45%,41.47%
APC,899,AlpaCoin,? ,$0.257232,?,"$1,665",-0.05%,-2.87%,-14.49%
NETKO,360,Netko,"$1,052,784 ",$0.289126,"3,641,265","$2,948",-0.09%,-10.71%,-28.34%
SFE,959,SafeCoin,? ,$0.000041,?,Low Vol,-0.09%,?,?
SKR,971,Sakuracoin,? ,$0.000967,?,Low Vol,-0.10%,-0.50%,-10.11%
SFC,763,Solarflarecoin,"$23,067 ",$0.001638,"14,083,450",Low Vol,-0.07%,-8.21%,-24.55%
IFT,869,InvestFeed,? ,$0.036328,?,*,"$30,158",0.20%,1.76%
XLM,40,Stellar Lumens,"$178,788,814 ",$0.016130,"11,084,103,991",*,"$4,370,260",0.74%,-4.49%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,250,731 ",$1.65,"1,971,789",*,"$1,210,140",-1.93%,-22.27%
XLC,923,LeviarCoin (P...,? ,$0.134912,?,*,Low Vol,-0.09%,9.51%
GOLOS,134,Golos,"$18,588,927 ",$0.149286,"124,518,891","$80,104",1.77%,6.62%,6.45%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.51%,-38.73%
EFYT,911,Ergo,? ,$5.34,?,*,"$1,001",-5.85%,-4.28%
IFC,196,Infinitecoin,"$7,903,075 ",$0.000087,"90,596,274,910","$413,666",-0.60%,-2.07%,-16.59%
FUN,51,FunFair,"$113,107,132 ",$0.029459,"3,839,463,249",*,"$770,573",-5.39%,2.19%
OCOW,966,OCOW,? ,$0.004415,?,Low Vol,-0.05%,1.54%,9.98%
XLR,460,Solaris,"$132,881 ",$0.341266,"389,375",$827,0.07%,17.49%,-33.09%
STA,308,Starta,"$2,163,560 ",$0.440835,"4,907,867",*,"$7,049",0.46%,1.00%
TURBO,1069,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.45%
SLING,654,Sling,"$89,053 ",$0.082909,"1,074,095",*,Low Vol,-0.05%,0.78%
TKN,88,TokenCard,"$40,572,964 ",$1.72,"23,644,056",*,"$1,456,060",1.99%,-1.47%
PLNC,785,PLNcoin,"$17,467 ",$0.001022,"17,089,600",**,Low Vol,-0.08%,1.49%
HMP,629,HempCoin,"$110,926 ",$0.000082,"1,356,645,470",Low Vol,-0.05%,0.73%,5.71%
HMQ,118,Humaniq,"$24,344,302 ",$0.149481,"162,858,841",*,"$382,497",0.24%,-3.51%
DENT,149,Dent,"$15,561,182 ",$0.001495,"10,405,546,270",*,"$273,775",7.83%,44.32%
PKB,344,ParkByte,"$1,391,591 ",$0.292104,"4,764,026",*,"$289,019",3.28%,3.80%
TKS,302,Tokes,"$2,277,065 ",$2.37,"960,309",*,"$31,706",-1.56%,-6.27%
NLG,109,Gulden,"$28,258,338 ",$0.080474,"351,150,845","$157,920",-3.21%,-5.74%,7.48%
DBTC,638,Debitcoin,"$102,217 ",$0.005679,"17,998,378",Low Vol,-5.41%,126.76%,65.61%
HMC,859,HarmonyCoin,? ,$0.020931,?,"$56,968",0.39%,-10.07%,-44.25%
DLC,623,Dollarcoin,"$119,509 ",$0.013123,"9,106,714",Low Vol,-0.05%,?,-3.91%
EL,352,Elcoin,"$1,205,726 ",$0.107568,"11,208,967",*,"$5,381",-3.07%,13.89%
GCC,726,GuccioneCoin,"$37,320 ",$0.001840,"20,285,537",*,Low Vol,-0.05%,13.32%
HODL,583,HOdlcoin,"$190,104 ",$0.001594,"119,231,705",Low Vol,-0.08%,-1.79%,-19.32%
PRM,1005,PrismChain,? ,$0.000695,?,*,Low Vol,-0.05%,6.94%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-16.78%,-12.97%,5.97%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,526,CasinoCoin,"$1,144,128 ",$0.029640,"38,601,187",Low Vol,16.15%,37.15%,220.97%
GCN,557,GCoin,"$321,118 ",$0.000002,"142,792,910,000",Low Vol,-0.47%,-20.96%,-17.93%
PHS,702,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.83%
LUNA,751,Luna Coin,"$28,665 ",$0.019717,"1,453,824",Low Vol,-0.10%,-1.98%,-25.17%
GCR,246,Global Curren...,"$4,508,173 ",$0.043744,"103,057,628",*,"$26,451",-2.95%,-2.19%
ENT,365,Eternity,"$951,669 ",$0.251775,"3,779,839","$5,539",-2.18%,-1.96%,5.16%
ABN,826,Abncoin,"$2,312 ",$0.034146,"67,700",Low Vol,35.43%,-2.33%,-34.54%
ENV,821,Environ,"$4,750 ",$0.000036,"132,635,194",*,Low Vol,-0.56%,?
POSW,339,PoSW Coin,"$1,511,303 ",$0.034270,"44,100,000",*,"$44,692",-6.96%,18.89%
POST,405,PostCoin,"$489,518 ",$0.030849,"15,868,233",*,"$8,678",-0.44%,16.92%
BRIT,558,BritCoin,"$313,885 ",$0.014759,"21,268,092",Low Vol,-0.08%,-33.93%,-55.27%
CAGE,511,CageCoin,"$3,346,041 ",$0.000033,"101,168,328,395",Low Vol,0.69%,341.06%,12.79%
CV2,386,Colossuscoin V2,"$681,720 ",$0.000030,"22,475,875,235",*,"$1,899",0.15%,-12.27%
MGC,873,GulfCoin,? ,$0.003352,?,"$20,928",-1.28%,11.56%,9.62%
BTQ,715,BitQuark,"$43,296 ",$0.006051,"7,155,671",Low Vol,-0.08%,-0.62%,68.23%
DGD,45,DigixDAO,"$149,864,800 ",$74.93,"2,000,000",*,"$455,910",0.11%,-0.36%
BTS,21,BitShares,"$322,259,407 ",$0.124038,"2,598,070,000",*,"$21,334,900",0.10%,-5.62%
ARG,696,Argentum,"$53,722 ",$0.006756,"7,952,119",Low Vol,-2.96%,2.97%,-2.72%
PAYP,1028,PayPeer,? ,$0.000041,?,Low Vol,-50.01%,?,-65.31%
DOGE,37,Dogecoin,"$187,028,303 ",$0.001689,"110,714,148,206","$3,150,270",0.17%,0.80%,-9.06%
XCN,254,Cryptonite,"$4,119,564 ",$0.011754,"350,466,935","$336,477",0.77%,0.08%,-26.11%
BTX,544,BitcoinTX,"$463,995 ",$0.005683,"81,651,176",*,Low Vol,-0.05%,-6.73%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-20.54%
MOON,163,Mooncoin,"$12,819,759 ",$0.000058,"222,231,907,597","$12,620",18.04%,20.80%,-6.62%
BTD,560,Bitcloud,"$305,707 ",$0.027105,"11,278,621",Low Vol,-0.05%,16.88%,-27.28%
XCP,98,Counterparty,"$33,729,207 ",$12.88,"2,618,016",*,"$713,284",-1.25%,16.45%
BTA,304,Bata,"$2,267,739 ",$0.456309,"4,969,743","$172,678",-1.00%,14.76%,-0.44%
BTC,1,Bitcoin,"$68,079,598,589 ",$4121.98,"16,516,237","$3,257,540,000",0.01%,0.67%,6.27%
TIME,136,Chronobank,"$17,703,467 ",$24.93,"710,113",*,"$716,657",0.60%,-0.11%
BTM,353,Bitmark,"$1,200,042 ",$0.307610,"3,901,180","$32,516",-1.78%,-11.43%,-23.44%
CREA,310,Creativecoin,"$2,080,846 ",$0.195252,"10,657,233","$1,165",0.38%,18.69%,39.65%
PROC,447,ProCurrency,"$193,913 ",$0.068880,"2,815,205",*,"$12,790",-0.17%,5.07%
AMIS,1063,AMIS,? ,$175.59,?,*,Low Vol,-0.49%,-87.97%
STEEM,25,Steem,"$245,544,122 ",$1.02,"239,915,700","$1,359,810",0.59%,-4.42%,-24.36%
ADST,884,AdShares,? ,$0.165004,?,*,"$6,565",0.56%,23.07%
GBG,866,Golos Gold,? ,$0.088797,?,*,"$32,555",0.01%,-1.64%
HCC,956,Happy Creator...,? ,$0.000450,?,*,Low Vol,-0.05%,4.38%
SWING,611,Swing,"$137,419 ",$0.055198,"2,489,555",Low Vol,-13.09%,-14.84%,-26.25%
CHAO,710,23 Skidoo,"$45,629 ","$180,658",0.25257293,Low Vol,7.37%,35.50%,9.01%
CCM100,820,CCMiner,"$5,553 ",$0.002240,"2,478,432",*,Low Vol,-1.09%,-11.83%
SPHR,203,Sphere,"$6,707,491 ",$2.18,"3,082,940",*,"$172,708",2.56%,19.06%
MUE,128,MonetaryUnit,"$21,126,342 ",$0.166391,"126,968,060","$1,629,890",-0.91%,21.15%,14.41%
RED,681,RedCoin,"$63,572 ",$0.000858,"74,107,896",Low Vol,-0.31%,16.65%,-22.16%
CURE,206,Curecoin,"$6,658,877 ",$0.280499,"23,739,397",**,"$84,164",2.75%,15.60%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,353",-33.39%,-49.64%
ISL,701,IslaCoin,"$50,807 ",$0.033564,"1,513,704",*,Low Vol,-0.09%,0.85%
JOBS,798,JobsCoin,"$13,003 ",$0.000123,"106,019,270",Low Vol,-0.09%,51.09%,16.44%
BRIA,498,BriaCoin,"$27,376 ",$0.812766,"33,683",*,"$1,038",-0.04%,70.63%
LUN,108,Lunyr,"$28,385,839 ",$12.35,"2,297,853",*,"$2,380,320",0.65%,-4.75%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.28%,-8.19%
DGB,56,DigiByte,"$101,026,357 ",$0.011556,"8,742,253,657","$6,020,950",0.72%,-7.88%,-22.42%
DGC,584,Digitalcoin,"$182,470 ",$0.006894,"26,469,810",Low Vol,-5.20%,1.28%,-24.61%
ECC,255,E-Currency Coin,"$4,065,891 ",$0.000164,"24,863,424,810","$2,503",-33.37%,-8.13%,-37.52%
CRT,791,CRTCoin,"$15,556 ",$0.196235,"79,270",**,Low Vol,-0.08%,0.73%
SEQ,221,Sequence,"$5,994,646 ",$0.133481,"44,910,105","$35,925",-0.20%,-1.51%,12.80%
BRAIN,974,Braincoin,? ,$0.004170,?,*,Low Vol,-0.08%,1.72%
ECO,496,EcoCoin,"$29,595 ",$0.073987,"400,010",$558,-0.11%,-5.53%,-16.00%
ECN,161,E-coin,"$12,925,065 ",$3.55,"3,645,577","$226,425",-1.54%,0.15%,1.76%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-0.18%,-52.83%
EMB,408,EmberCoin,"$450,320 ",$0.000053,"8,517,469,268",*,"$11,175",-33.22%,-31.08%
DRS,719,Digital Rupees,"$41,766 ",$0.000082,"510,802,961",*,Low Vol,-0.09%,100.42%
BITB,234,BitBean,"$5,179,415 ",$0.002490,"2,079,769,000",*,"$73,812",2.79%,10.71%
DDF,862,DigitalDevelo...,? ,$0.273694,?,*,"$42,186",-25.39%,-25.41%
RMC,920,Remicoin,? ,$0.352726,?,*,$537,-0.08%,29.91%
STV,678,Sativacoin,"$67,268 ",$0.009499,"7,081,649",Low Vol,-0.05%,-27.35%,-39.58%
AMBER,579,AmberCoin,"$205,452 ",$0.004701,"43,699,481",**,Low Vol,-0.05%,2.43%
BITZ,528,Bitz,"$919,901 ",$0.462055,"1,990,891",Low Vol,-0.08%,-16.24%,-12.70%
LNK,294,Link Platform,"$2,444,717 ",$51.46,"47,503",*,"$1,740",-0.58%,-5.88%
PCS,889,Pabyosi Coin ...,? ,$0.084970,?,"$3,319",-0.12%,7.01%,-17.27%
RBIES,416,Rubies,"$392,579 ",$0.037693,"10,415,252",*,"$4,729",-3.53%,-1.75%
QTL,679,Quatloo,"$67,240 ",$0.008863,"7,586,664",Low Vol,-0.05%,-7.11%,-27.95%
BITCF,858,First Bitcoin...,? ,$1.04,?,*,"$75,927",-9.54%,229.15%
BITS,570,Bitstar,"$244,618 ",$0.010599,"23,079,737",Low Vol,-0.08%,-6.90%,0.66%
CRX,636,Chronos,"$103,815 ",$0.001408,"73,729,962",Low Vol,89.42%,59.05%,37.84%
UNIFY,437,Unify,"$247,421 ",$0.014521,"17,038,503","$8,703",-5.03%,-7.79%,-38.20%
FRC,587,Freicoin,"$174,203 ",$0.006091,"28,597,905",Low Vol,-0.08%,3.43%,-1.54%
VTC,132,Vertcoin,"$18,983,254 ",$0.490543,"38,698,450","$2,551,400",-0.45%,2.85%,-2.21%
GTC,618,Global Tour Coin,"$128,972 ",$0.004497,"28,679,171",Low Vol,-0.09%,97.86%,-29.09%
HERO,374,Sovereign Hero,"$765,756 ",$160.44,"4,773",*,"$10,555",0.19%,-1.18%
DUO,451,ParallelCoin,"$165,325 ",$0.556033,"297,330",$517,-0.05%,24.50%,-32.25%
FRK,663,Franko,"$83,145 ",$0.130537,"636,950",Low Vol,3.57%,10.78%,?
UNY,167,Unity Ingot,"$12,127,777 ",$0.060039,"202,000,000",*,"$20,706",1.38%,7.59%
TRIG,209,Triggers,"$6,498,461 ",$0.202409,"32,105,593",*,"$582,889",-1.98%,-14.97%
MEN,944,PeopleCoin,? ,$0.001186,?,Low Vol,-0.05%,-16.54%,2.84%
SHORTY,543,Shorty,"$466,059 ",$0.004661,"100,000,000",*,Low Vol,-0.09%,-0.15%
EUC,626,Eurocoin,"$117,053 ",$0.009840,"11,895,401",Low Vol,-0.08%,-12.86%,-7.25%
ATMS,291,Atmos,"$2,502,262 ",$0.024979,"100,174,237",*,"$25,646",-0.08%,-6.52%
X2,1038,X2,? ,$0.000082,?,*,Low Vol,-0.05%,?
UNB,368,UnbreakableCoin,"$893,641 ",$0.392266,"2,278,150","$3,100,950",11.41%,111.49%,65.48%
VTR,321,vTorrent,"$1,896,515 ",$0.175344,"10,815,966","$55,318",0.06%,2.94%,-3.89%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.04%,29.03%,10.81%
UNI,627,Universe,"$112,455 ",$0.019174,"5,865,009",*,Low Vol,-0.09%,5.65%
XP,403,XP,"$492,812 ",$0.000003,"142,170,754,549","$3,922",3.22%,-10.45%,-37.53%
PDC,214,Project Decorum,"$6,244,800 ",$0.124896,"50,000,000",*,"$100,552",-0.28%,3.19%
TER,913,TerraNova,? ,$48.86,?,$909,-0.08%,-34.78%,-81.86%
YAC,630,Yacoin,"$110,892 ",$0.000940,"117,933,383",Low Vol,-0.08%,5.31%,1.31%
UNO,172,Unobtanium,"$11,694,293 ",$59.12,"197,798","$31,079",-2.06%,-7.94%,-14.27%
DSH,412,Dashcoin,"$402,292 ",$0.023125,"17,396,723","$7,754",-0.06%,86.13%,62.97%
ZEC,16,Zcash,"$444,756,469 ",$222.71,"1,996,994","$30,339,500",0.88%,8.33%,-0.69%
NANOX,916,Project-X,? ,"$341,776",?,*,$701,-0.08%,28.86%
OMG,13,OmiseGo,"$751,566,913 ",$7.64,"98,312,024",*,"$83,192,100",3.55%,10.41%
DMB,832,Digital Money...,$328 ,$0.000779,"421,300",Low Vol,-11.18%,-33.79%,-4.09%
ITI,401,iTicoin,"$510,742 ",$15.96,"32,000",*,"$108,222",0.44%,0.40%
GPL,682,Gold Pressed ...,"$63,453 ",$0.282088,"224,940",Low Vol,-0.08%,7.76%,11.24%
CVCOIN,239,CVCoin,"$4,862,807 ",$0.624734,"7,783,804",*,"$6,782",-1.01%,-3.88%
KED,603,Darsek,"$144,563 ",$0.013120,"11,018,320",Low Vol,-0.08%,0.39%,-2.51%
ZEN,156,ZenCash,"$14,294,371 ",$7.34,"1,946,688","$352,363",0.84%,8.07%,26.70%
ASN,855,Aseancoin,? ,$0.012960,?,"$88,909",0.23%,?,?
ZER,413,Zero,"$400,391 ",$0.306618,"1,305,830",$760,-0.09%,-3.79%,-33.45%
CRAVE,297,Crave,"$2,351,056 ",$1.75,"1,344,167",*,"$5,206",0.44%,-4.39%
EMV,510,Ethereum Movi...,"$3,370,573 ",$0.505586,"6,666,666",*,Low Vol,-0.69%,-10.83%
CMT,794,Comet,"$14,820 ",$0.016980,"872,830",Low Vol,-13.97%,-43.88%,-51.05%
ZENGOLD,912,ZenGold,? ,$0.468976,?,*,$935,8.52%,?
ZET,263,Zetacoin,"$3,704,015 ",$0.022243,"166,525,709","$156,502",1.05%,-5.32%,-27.90%
INFX,372,Influxcoin,"$832,401 ",$0.497436,"1,673,383","$18,376",-3.48%,3.45%,11.33%
BITCNY,171,bitCNY,"$11,925,546 ",$0.143758,"82,955,700",*,"$482,149",0.50%,-0.62%
SOIL,668,SOILcoin,"$80,191 ",$0.014063,"5,702,048",Low Vol,-0.05%,-8.05%,-14.46%
VTA,774,Virtacoin,"$19,434 ",$0.000004,"5,201,304,250",Low Vol,-10.63%,-44.39%,-38.38%
BPC,515,Bitpark Coin,"$2,655,308 ",$0.035404,"75,000,000",*,Low Vol,1.20%,-24.36%
NBIT,969,netBit,? ,$0.021708,?,*,Low Vol,-0.08%,-0.95%
DMC,841,DynamicCoin,? ,$0.999939,?,"$2,254,460",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,2.32%,-8.16%
SLFI,823,Selfiecoin,"$4,408 ",$0.000041,"107,829,281",Low Vol,-0.09%,?,5.71%
SHIFT,153,Shift,"$14,743,714 ",$1.33,"11,095,928",*,"$872,008",-2.57%,-16.50%
888,613,OctoCoin,"$135,987 ",$0.002737,"49,692,220",Low Vol,-0.16%,-1.22%,2.03%
AGRS,135,Agoras Tokens,"$17,999,940 ",$0.428570,"42,000,000",*,"$46,163",0.69%,-1.56%
ZSE,977,ZSEcoin,? ,$0.007236,?,Low Vol,0.49%,-1.38%,5.78%
WBB,258,Wild Beast Block,"$3,961,566 ",$1.66,"2,389,465","$2,467",-1.54%,-1.26%,-11.34%
ALTC,802,Antilitecoin,"$11,595 ",$0.000368,"31,512,613",Low Vol,-0.05%,-24.45%,-7.90%
ASAFE2,473,AllSafe,"$98,612 ",$0.012280,"8,030,000",*,$570,15.29%,12.50%
SWT,165,Swarm City,"$12,642,032 ",$1.67,"7,578,429",*,"$38,575",-2.73%,-4.10%
DP,443,DigitalPrice,"$227,640 ",$0.009799,"23,230,200","$1,483",-0.03%,-7.22%,44.95%
OFF,773,Cthulhu Offer...,"$19,823 ",$0.007563,"2,620,929",Low Vol,-0.05%,21.00%,-9.75%
CESC,748,CryptoEscudo,"$29,457 ",$0.000204,"144,105,100",**,Low Vol,-0.05%,-16.06%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.19%
GYC,854,Gycoin,? ,$0.016497,?,"$91,616",-0.01%,6.17%,-4.66%
POT,105,PotCoin,"$29,184,137 ",$0.134073,"217,673,485","$663,085",0.45%,-5.88%,11.00%
PIVX,60,PIVX,"$94,634,273 ",$1.75,"54,103,316",*,"$771,585",-2.28%,2.66%
FYN,301,FundYourselfNow,"$2,277,618 ",$2.68,"850,000",*,"$5,818",-4.04%,-12.19%
PURA,843,Pura,? ,$0.261610,?,"$760,825",-0.35%,-2.20%,156.21%
POP,692,PopularCoin,"$55,677 ",$0.000017,"3,367,976,922",Low Vol,-3.20%,12.70%,-21.32%
CYC,1017,Cycling Coin,? ,$0.000981,?,*,Low Vol,-0.74%,0.68%
TGC,621,Tigercoin,"$124,592 ",$0.002862,"43,536,800",Low Vol,-0.08%,2.19%,-7.50%
RPC,720,RonPaulCoin,"$40,551 ",$0.048024,"844,403",Low Vol,-0.12%,-2.23%,-19.74%
ARDR,49,Ardor,"$121,644,173 ",$0.121766,"998,999,495",*,"$1,274,300",-1.00%,4.67%
LBTC,799,LiteBitcoin,"$12,816 ",$0.004020,"3,188,280",Low Vol,-3.54%,-36.84%,-60.28%
XC,513,XCurrency,"$2,869,544 ",$0.491706,"5,835,893",*,Low Vol,-0.46%,0.74%
BTSR,419,BTSR,"$365,951 ",$0.111445,"3,283,690",*,"$2,569",0.11%,-19.10%
TIPS,268,FedoraCoin,"$3,447,999 ",$0.000008,"443,168,182,458","$15,076",-4.98%,26.24%,98.49%
DUB,970,Dubstep,? ,$0.000899,?,*,Low Vol,-0.05%,?
BIP,689,BipCoin,"$56,924 ",$0.037006,"1,538,251",Low Vol,-0.05%,-12.06%,-6.77%
VASH,198,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$950,929",1.47%,22.00%
BITGOLD,465,bitGold,"$120,295 ",$1337.07,89.9694,*,$926,0.19%,5.06%
RBY,168,Rubycoin,"$12,107,660 ",$0.490750,"24,671,746",*,"$17,379",-0.08%,-3.55%
RBX,393,Ripto Bux,"$583,284 ",$0.001530,"381,236,123",*,"$4,120",15.32%,3.68%
BITBTC,441,bitBTC,"$238,620 ",$4089.08,58.3554,*,"$67,704",-0.48%,-3.22%
DOPE,287,DopeCoin,"$2,652,125 ",$0.023875,"111,085,648",*,"$67,818",0.04%,2.73%
RBT,651,Rimbit,"$90,608 ",$0.000784,"115,499,623",*,Low Vol,0.47%,7.98%
MLN,85,Melon,"$44,128,847 ",$73.62,"599,400",*,"$245,989",-1.46%,-1.29%
SLR,225,SolarCoin,"$5,723,087 ",$0.159955,"35,779,358",*,"$13,646",-1.05%,-6.18%
SLS,148,SaluS,"$15,599,606 ",$15.54,"1,004,055",*,"$37,862",4.31%,17.57%
STORJ,65,Storj,"$82,809,599 ",$1.09,"75,857,974",*,"$5,685,840",0.34%,-5.86%
DHG,908,DHG,? ,$0.157368,?,"$1,032",0.00%,-14.19%,-8.23%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.05%,?,5.71%
SKIN,278,SkinCoin,"$3,147,454 ",$0.035692,"88,183,483",*,"$15,176",11.03%,-2.59%
VERI,24,Veritaseum,"$253,089,202 ",$125.84,"2,011,134",*,"$239,248",0.57%,1.06%
MILO,771,MiloCoin,"$20,291 ",$0.001881,"10,789,954",Low Vol,-0.09%,-5.44%,-39.75%
SLG,612,Sterlingcoin,"$136,723 ",$0.032728,"4,177,556",Low Vol,0.00%,3.05%,5.21%
MCO,50,Monaco,"$115,268,808 ",$11.75,"9,813,786",*,"$11,750,900",5.86%,34.25%
MAC,580,Machinecoin,"$198,385 ",$0.010006,"19,827,625",Low Vol,0.37%,-2.44%,-23.56%
ARK,47,Ark,"$145,874,086 ",$1.50,"96,999,778",*,"$3,686,280",-0.78%,1.59%
NRO,492,Neuro,"$38,802 ",$0.002003,"19,369,560","$1,550",-0.08%,-0.18%,-14.41%
DICE,110,Etheroll,"$27,806,314 ",$3.97,"7,001,623",*,"$468,492",-3.99%,-24.91%
DNT,58,district0x,"$99,165,600 ",$0.165276,"600,000,000",*,"$6,324,930",-1.70%,6.37%
TOKEN,536,SwapToken,"$626,342 ",$0.000041,"15,320,585,365",*,Low Vol,-0.09%,0.73%
LGD,275,Legends Room,"$3,248,740 ",$1.62,"2,000,000",*,"$211,652",-1.23%,-2.85%
OTX,384,Octanox,"$688,974 ",$0.087128,"7,907,644","$1,636",-12.11%,11.16%,25.99%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,642",-0.05%,0.87%
UNRC,896,UniversalRoya...,? ,$0.003802,?,*,"$2,049",-0.09%,5.95%
XGR,619,GoldReserve,"$128,540 ",$0.007486,"17,171,382",**,Low Vol,-0.09%,2.32%
RIDE,759,Ride My Car,"$24,839 ",$0.000245,"101,260,222",*,Low Vol,-0.09%,-7.45%
AMMO,741,Ammo Rewards,"$31,797 ",$0.000409,"77,777,777",*,Low Vol,-0.08%,0.73%
$$$,490,Money,"$46,965 ",$0.001023,"45,887,218",$670,-0.08%,1.09%,28.57%
QAU,151,Quantum,"$15,444,499 ",$0.189436,"81,528,846",*,"$18,106",-0.63%,3.23%
IMS,674,Independent M...,"$75,064 ",$0.013981,"5,368,934",Low Vol,-0.04%,84.28%,-8.47%
BGC,849,BagCoin,? ,$0.004387,?,"$178,727",-0.11%,3.31%,5.69%
CLINT,1068,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.047096,?,"$16,744",-0.09%,-0.54%,-2.41%
PAY,19,TenX,"$404,379,903 ",$3.86,"104,661,310",*,"$25,666,900",-0.64%,8.92%
EXL,893,Excelcoin,? ,$0.003601,?,"$2,259",10.55%,-19.63%,?
ZYD,750,Zayedcoin,"$29,355 ",$0.004701,"6,243,840",Low Vol,-0.08%,-20.18%,32.61%
