symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,796,EGO,"$17,820 ",$0.000297,"60,000,001",*,Low Vol,0.12%,9.16%
ADK,394,Aidos Kuneen,"$678,862 ",$3.39,"200,000",*,"$7,021,300",8.23%,18.18%
PZM,207,PRIZM,"$7,596,815 ",$0.903174,"8,411,242",*,"$12,099",0.09%,6.66%
LTBC,343,LTBcoin,"$1,612,545 ",$0.003265,"493,863,915",*,$641,6.51%,18.14%
EDRC,919,EDRCoin,? ,$0.015299,?,*,$760,-0.14%,-2.51%
GEERT,814,GeertCoin,"$11,344 ",$0.002228,"5,091,200",Low Vol,0.12%,54.74%,9.99%
DCY,393,Dinastycoin,"$683,299 ",$0.000547,"1,249,161,048","$2,946",0.15%,24.97%,46.05%
BITUSD,278,bitUSD,"$3,471,524 ",$1.00,"3,469,720",*,"$261,246",-0.39%,-0.93%
DCT,72,DECENT,"$66,330,051 ",$1.29,"51,306,089",*,"$1,920,040",1.45%,7.04%
LEPEN,936,LePen,? ,$0.000043,?,*,Low Vol,0.14%,-1.77%
DCR,47,Decred,"$149,222,787 ",$26.66,"5,597,716","$961,450",-0.77%,4.47%,2.82%
RIC,289,Riecoin,"$2,916,068 ",$0.079778,"36,552,325","$55,475",0.06%,7.28%,-5.52%
GARY,939,President Joh...,? ,$0.070984,?,*,Low Vol,0.12%,-32.36%
ZENI,276,Zennies,"$3,651,775 ",$0.003649,"1,000,793,328",*,"$13,650",0.20%,7.94%
OMC,1044,Omicron,? ,$0.451635,?,*,Low Vol,?,5.66%
BNX,726,BnrtxCoin,"$42,916 ",$0.002079,"20,642,501",Low Vol,0.12%,2.97%,1.31%
HAL,669,Halcyon,"$81,641 ",$0.016547,"4,933,790",Low Vol,0.12%,11.49%,9.67%
PASC,254,Pascal Coin,"$4,899,260 ",$0.387376,"12,647,300","$210,938",-1.11%,11.00%,-7.19%
PASL,455,Pascal Lite,"$153,371 ",$0.051042,"3,004,800",$958,-1.43%,16.82%,7.24%
RISE,188,Rise,"$10,179,666 ",$0.089975,"113,139,200",*,"$63,185",0.90%,3.92%
THS,916,TechShares,? ,$0.725024,?,*,$923,0.22%,11.52%
EQT,257,EquiTrader,"$4,654,402 ",$0.755319,"6,162,167","$11,119",-0.43%,1.39%,-25.54%
BENJI,747,BenjiRolls,"$34,991 ",$0.001769,"19,785,626",Low Vol,0.10%,18.27%,75.04%
BNT,56,Bancor,"$112,029,578 ",$2.75,"40,772,871",*,"$2,427,660",0.18%,6.79%
DASH,8,Dash,"$2,225,042,130 ",$296.32,"7,508,866","$75,515,600",0.56%,5.57%,37.81%
SIGT,238,Signatum,"$5,560,456 ",$0.055581,"100,041,496","$125,214",0.14%,10.99%,19.53%
BSTAR,770,Blackstar,"$26,764 ",$0.000042,"630,795,971",*,Low Vol,0.12%,9.16%
BNB,24,Binance Coin,"$288,467,000 ",$2.88,"100,000,000",*,"$58,766,500",3.08%,16.98%
ETX,1006,Etherx,? ,$1.70,?,*,Low Vol,0.12%,-12.67%
WEX,498,Wexcoin,"$20,245 ",$0.092441,"219,009",*,"$3,392",0.07%,-4.67%
THC,270,HempCoin,"$3,983,017 ",$0.017778,"224,041,897","$1,896,670",-10.65%,114.22%,133.94%
FRAZ,482,Frazcoin,"$63,691 ",$0.012420,"5,128,071","$27,402",-23.28%,?,?
E4ROW,537,E4ROW,"$685,961 ",$0.164578,"4,168,000",*,Low Vol,-0.17%,4.04%
PHO,711,Photon,"$54,292 ",$0.000003,"18,987,797,547",Low Vol,0.07%,55.85%,66.34%
SPEX,632,SproutsExtreme,"$121,627 ",$0.000042,"2,866,607,586",*,Low Vol,0.12%,9.24%
BURST,175,Burst,"$12,201,659 ",$0.006777,"1,800,339,818","$250,115",0.02%,10.78%,-11.09%
ZEIT,285,Zeitcoin,"$3,038,632 ",$0.000082,"36,971,138,467","$3,669",2.46%,23.48%,14.56%
GEO,200,GeoCoin,"$8,451,093 ",$2.66,"3,176,792","$853,875",0.51%,45.88%,255.40%
KNC,794,KingN Coin,"$18,907 ",$9.43,"2,005",*,Low Vol,0.12%,-4.73%
TCC,107,The ChampCoin,"$28,613,294 ",$0.173492,"164,925,727","$1,620,890",-0.22%,9.22%,7.45%
SYS,74,SysCoin,"$64,180,033 ",$0.121781,"527,011,877","$889,997",-1.90%,6.34%,7.92%
QWARK,201,Qwark,"$8,377,041 ",$0.294117,"28,482,001",*,"$593,405",-2.55%,3.57%
CCN,581,Cannacoin,"$236,836 ",$0.050405,"4,698,612",Low Vol,-0.05%,76.17%,-24.80%
MZC,575,MazaCoin,"$278,155 ",$0.000255,"1,092,618,137",Low Vol,0.12%,-18.57%,-21.75%
KIC,622,KibiCoin,"$133,285 ",$0.009066,"14,701,000",Low Vol,2.44%,35.44%,-15.52%
DRM,691,Dreamcoin,"$65,359 ",$0.026688,"2,449,034",*,Low Vol,?,?
CNNC,447,Cannation,"$173,572 ",$0.070076,"2,476,893","$1,981",0.12%,-7.01%,106.91%
RAREPEPEP,544,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$165,034 ",$0.008633,"19,117,129",$536,-0.77%,24.29%,-2.27%
FDC,828,Future Digita...,"$5,593 ",$0.002032,"2,753,201",Low Vol,268.74%,?,-83.18%
Q2C,578,QubitCoin,"$252,468 ",$0.001018,"247,933,293",Low Vol,0.12%,14.35%,17.57%
DMD,184,Diamond,"$10,716,750 ",$4.78,"2,243,176","$48,762",-1.47%,-1.62%,10.19%
CRW,149,Crown,"$16,361,190 ",$1.10,"14,917,749","$77,569",-0.58%,13.11%,39.70%
EMC,87,Emercoin,"$45,936,218 ",$1.13,"40,580,773","$796,954",-1.86%,7.64%,17.93%
EMB,361,EmberCoin,"$1,261,042 ",$0.000127,"9,946,066,000",*,"$38,978",1.96%,17.60%
FRGC,853,Fargocoin,? ,$7.40,?,"$261,482",0.68%,7.54%,-3.22%
BELA,236,Bela,"$5,751,999 ",$0.154858,"37,143,700","$181,169",-1.31%,2.70%,-38.52%
SKY,125,Skycoin,"$22,862,760 ",$3.90,"5,857,530",*,"$74,965",0.03%,4.53%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$92,450 ",$0.022128,"4,177,886",Low Vol,4.00%,-14.77%,-34.63%
CRB,198,Creditbit,"$8,683,878 ",$0.731247,"11,875,437",*,"$294,246",-0.71%,1.68%
GBT,759,GameBet Coin,"$30,673 ",$0.001443,"21,262,780",*,Low Vol,0.18%,9.16%
EMV,286,Ethereum Movi...,"$3,011,893 ",$0.451784,"6,666,666",*,$682,-20.23%,-27.17%
EMP,899,EMoneyPower,? ,$0.132137,?,*,"$4,130",-1.57%,8.15%
SYNX,297,Syndicate,"$2,634,232 ",$0.181078,"14,547,500",*,"$109,968",1.66%,6.78%
TRST,134,WeTrust,"$20,510,191 ",$0.222580,"92,147,500",*,"$232,398",-0.85%,5.43%
ROUND,92,Round,"$38,971,055 ",$0.045848,"850,000,000",*,"$296,832",-0.52%,2.55%
BOAT,792,Doubloon,"$19,671 ",$0.001061,"18,547,845",Low Vol,-3.43%,3.12%,2.98%
CRM,391,Cream,"$697,775 ",$0.015911,"43,855,419","$2,359",1.74%,-25.57%,-14.93%
PR,651,Prototanium,"$100,584 ",$0.515397,"195,158",Low Vol,0.18%,9.64%,-19.97%
DAXX,251,DaxxCoin,"$4,943,527 ",$0.010228,"483,318,580","$1,114",-9.96%,-6.41%,-17.70%
ACOIN,480,Acoin,"$67,322 ",$0.055178,"1,220,085","$4,094",0.20%,-40.94%,-32.59%
XDN,150,DigitalNote,"$16,263,945 ",$0.002362,"6,885,695,758","$1,248,490",-0.68%,2.00%,4.41%
PX,684,PX,"$72,723 ",$0.000849,"85,699,628",Low Vol,0.12%,?,-1.55%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,1.85%,?
SOUL,1020,SoulCoin,? ,$0.000042,?,Low Vol,0.12%,9.16%,3.38%
808,389,808Coin,"$720,677 ",$0.001018,"707,767,428","$6,812",2.97%,24.92%,4.07%
CLUB,868,ClubCoin,? ,$0.428120,?,*,"$50,774",0.99%,9.65%
BUN,462,BunnyCoin,"$123,475 ",$0.000001,"101,873,034,626",$745,0.93%,-6.43%,-84.69%
UNIC,616,UniCoin,"$142,725 ",$0.048448,"2,945,961",Low Vol,0.78%,6.72%,8.29%
PI,949,PiCoin,? ,$0.006407,?,Low Vol,0.56%,?,150.37%
SWIFT,252,Bitswift,"$4,902,502 ",$1.21,"4,065,969",*,"$298,934",-2.95%,3.33%
MALC,300,Malcoin,"$2,545,636 ",$47.63,"53,443",*,"$7,608",0.12%,9.16%
XRL,100,Rialto,"$33,200,228 ",$0.432421,"76,777,556",*,"$116,977",0.77%,-3.39%
FLASH,911,Flash,? ,$0.004879,?,*,"$1,273",0.99%,17.63%
TAGR,751,TAGRcoin,"$32,814 ",$0.000849,"38,669,634",*,Low Vol,0.18%,45.55%
XRE,655,RevolverCoin,"$94,397 ",$0.004285,"22,027,260",Low Vol,0.20%,-18.48%,9.84%
ZOI,419,Zoin,"$384,053 ",$0.029706,"12,928,650","$9,523",6.01%,4.04%,-5.44%
XRA,603,Ratecoin,"$165,055 ",$0.001501,"109,975,601",*,Low Vol,0.20%,-20.06%
XRC,503,Rawcoin,"$10,153 ",$0.014404,"704,882",$950,-1.79%,29.15%,28.94%
XRB,156,RaiBlocks,"$15,703,592 ",$0.146860,"106,928,993","$60,613",-0.69%,25.72%,42.12%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.20%
EFL,339,e-Gulden,"$1,704,953 ",$0.110447,"15,436,844",**,"$25,459",0.21%,5.32%
FUNC,388,FUNCoin,"$734,307 ",$0.125553,"5,848,581",*,$785,-1.05%,-5.63%
VISIO,305,Visio,"$2,430,153 ",$0.047918,"50,714,819",*,"$2,281",-5.07%,16.15%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.22%
VGC,953,VegasCoin,? ,$0.000636,?,Low Vol,0.20%,2.40%,-5.17%
XRP,4,Ripple,"$10,919,444,260 ",$0.284777,"38,343,841,883",*,"$2,301,750,000",2.11%,53.60%
FUNK,607,The Cypherfunks,"$157,311 ",$0.000003,"45,127,270,000",Low Vol,0.23%,40.26%,6.64%
SANDG,815,Save and Gain,"$10,663 ",$0.003479,"3,064,800",Low Vol,0.20%,13.31%,-4.75%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,-0.14%,2.96%,347.46%
LDCN,912,LandCoin,? ,$0.009540,?,*,"$1,139",-12.94%,-12.34%
WSX,1028,WeAreSatoshi,? ,$0.002673,?,Low Vol,?,63.85%,-7.58%
ANC,577,Anoncoin,"$270,047 ",$0.127965,"2,110,317",Low Vol,0.21%,9.50%,33.85%
PSB,444,Pesobit,"$192,474 ",$0.005813,"33,112,393",*,$819,-6.26%,7.65%
FRST,97,FirstCoin,"$34,582,769 ",$5.56,"6,219,576","$312,450",0.60%,13.54%,14.59%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.50%
SJCX,854,Storjcoin X,? ,$0.942727,?,*,"$216,163",-1.42%,9.15%
DRAGON,825,BTCDragon,"$5,991 ",$0.014859,"403,189",*,Low Vol,-0.32%,10.48%
ANT,63,Aragon,"$85,855,825 ",$2.55,"33,605,167",*,"$402,123",-1.53%,1.48%
WINK,923,Wink,? ,$0.000213,?,*,$620,0.12%,16.44%
BLN,889,Bolenum,? ,$0.008401,?,*,"$10,556",-0.14%,-32.94%
NVC,265,Novacoin,"$4,180,358 ",$2.30,"1,813,919","$8,853",0.44%,-1.12%,-10.50%
WYV,756,Wyvern,"$30,905 ",$0.021214,"1,456,776",*,Low Vol,0.12%,9.16%
RNS,358,Renos,"$1,282,221 ",$0.038440,"33,356,077",*,"$11,483",-4.08%,13.75%
XRY,935,Royalties,? ,$0.126862,?,Low Vol,0.12%,9.18%,-22.14%
KURT,652,Kurrent,"$99,190 ",$0.009999,"9,919,485",Low Vol,0.12%,2.54%,-10.87%
ETP,67,Metaverse ETP,"$75,829,554 ",$3.36,"22,600,000","$534,302",5.46%,20.12%,-6.18%
KMD,51,Komodo,"$128,928,615 ",$1.28,"100,945,510","$314,617",-2.20%,3.18%,1.14%
BCH,3,Bitcoin Cash,"$10,995,884,546 ",$665.48,"16,523,338","$808,224,000",0.25%,-6.23%,124.13%
VUC,381,Virta Unique ...,"$824,278 ",$0.013613,"60,549,900","$35,018",-1.85%,-45.77%,-61.48%
ETT,255,EncryptoTel,"$4,835,130 ",$0.077821,"62,131,190",*,"$2,525",0.52%,0.29%
WARP,785,WARP,"$21,283 ",$0.019432,"1,095,224",*,Low Vol,0.20%,11.11%
BCF,452,BitcoinFast,"$159,948 ",$0.042259,"3,784,909",**,"$9,247",47.60%,23.46%
MSCN,476,Master Swiscoin,"$75,823 ",$0.001786,"42,455,680",*,"$1,005",0.65%,-4.98%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$380,592 ",$0.000026,"14,520,652,500",Low Vol,0.07%,23.57%,8.38%
BCC,12,BitConnect,"$824,935,071 ",$126.90,"6,500,619","$7,685,480",0.21%,11.15%,13.91%
ETB,740,Ethbits,"$37,584 ",$0.129081,"291,165",*,Low Vol,-0.17%,-97.78%
ETC,10,Ethereum Classic,"$1,494,150,673 ",$15.76,"94,802,304","$203,121,000",-3.24%,13.02%,14.13%
COE,307,CoEval,"$2,359,210 ",$55.16,"42,770",*,"$7,104",0.11%,-5.57%
BCY,196,Bitcrystals,"$8,997,950 ",$0.387035,"23,248,415",*,"$54,362",-2.07%,2.84%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.74%
ETH,2,Ethereum,"$30,378,846,140 ",$322.93,"94,072,834","$907,787,000",-0.05%,3.32%,9.63%
IOP,872,Internet of P...,? ,$0.614922,?,"$40,675",0.04%,3.17%,-9.10%
EGG,1057,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.55%
CON,633,PayCon,"$121,443 ",$0.005270,"23,042,604",*,Low Vol,0.12%,71.60%
VRS,479,Veros,"$67,803 ",$0.000458,"148,104,141",*,"$3,107",4.49%,23.54%
ZBC,886,Zilbercoin,? ,$0.497649,?,*,"$10,904",-1.66%,-1.21%
WORM,689,HealthyWormCoin,"$68,623 ",$0.000636,"107,824,515",Low Vol,0.12%,9.16%,-31.82%
RIYA,377,Etheriya,"$899,175 ",$0.568547,"1,581,531",*,$707,0.11%,9.98%
CASH,732,Cashcoin,"$40,469 ",$0.001485,"27,251,500",Low Vol,0.12%,27.36%,65.20%
9COIN,988,9COIN,? ,$0.001315,?,*,Low Vol,0.12%,-10.95%
SPT,674,Spots,"$78,874 ",$0.003520,"22,406,021",Low Vol,0.20%,42.25%,5.97%
VRC,210,VeriCoin,"$7,526,009 ",$0.247993,"30,347,667","$325,635",-0.21%,0.24%,5.92%
UNIT,713,Universal Cur...,"$53,831 ",$0.004126,"13,046,431",Low Vol,0.20%,-60.64%,?
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,1.59%
C2,602,Coin2.1,"$165,434 ",$0.001655,"99,976,323",*,Low Vol,0.18%,15.10%
VRM,293,VeriumReserve,"$2,830,803 ",$2.28,"1,242,250","$103,276",0.23%,7.53%,17.17%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$134,672 ",$0.000331,"406,568,581",$848,0.31%,17.73%,-18.20%
MST,488,MustangCoin,"$52,335 ",$0.083074,"629,972","$1,096",0.30%,3.65%,-11.88%
MOTO,1002,Motocoin,? ,$0.004597,?,Low Vol,-8.41%,-23.39%,95.89%
FAIR,99,FairCoin,"$33,495,464 ",$0.629687,"53,193,831",*,"$38,833",2.12%,9.78%
DIME,185,Dimecoin,"$10,528,661 ",$0.000020,"532,705,651,600","$1,898",5.51%,285.73%,38.84%
CC,994,CyberCoin,? ,$0.000085,?,*,Low Vol,0.20%,9.16%
KRS,860,Krypstal,? ,$0.082564,?,*,"$95,802",1.23%,0.44%
NDC,215,NEVERDIE,"$7,237,962 ",$0.176518,"41,004,100",*,"$41,383",-0.83%,3.79%
XMG,347,Magi,"$1,507,122 ",$0.207762,"7,254,079","$42,622",-0.94%,8.39%,-37.04%
CF,508,Californium,"$5,657 ",$0.050915,"111,110",$518,0.18%,20.79%,7.68%
UTA,928,UtaCoin,? ,$0.008486,?,*,Low Vol,0.12%,-20.32%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.12%,9.16%,-31.08%
XMY,279,Myriad,"$3,308,980 ",$0.002196,"1,506,718,750","$452,573",-0.60%,-2.78%,-6.92%
WAY,627,WayGuide,"$127,339 ",$0.001273,"100,040,708",*,Low Vol,0.12%,8.96%
KRB,418,Karbowanec,"$388,135 ",$0.093349,"4,157,889","$13,582",2.23%,17.05%,-6.58%
MOIN,392,Moin,"$689,729 ",$0.097163,"7,098,709",*,"$1,542",-10.00%,-4.24%
XMR,11,Monero,"$1,441,152,761 ",$96.37,"14,953,626","$118,963,000",-0.78%,5.43%,101.73%
1CR,813,1CRedit,"$11,493 ",$0.130287,"88,213",Low Vol,174.49%,75.89%,-36.51%
PLU,195,Pluton,"$9,014,670 ",$10.61,"850,000",*,"$145,546",0.22%,1.16%
NMR,86,Numeraire,"$46,196,394 ",$36.88,"1,252,488",*,"$404,682",-0.18%,7.31%
PLR,57,Pillar,"$111,683,040 ",$0.199434,"560,000,000",*,"$181,590",13.27%,57.22%
SNRG,288,Synergy,"$2,982,260 ",$1.00,"2,981,694",*,"$46,170",0.20%,5.95%
UFO,573,UFO Coin,"$287,201 ",$0.000085,"3,384,503,762",Low Vol,-19.91%,9.16%,3.38%
DRACO,360,DT Token,"$1,270,996 ",$0.014299,"88,888,888",*,"$71,415",0.71%,0.11%
CDN,398,Canada eCoin,"$613,503 ",$0.006298,"97,415,544",$715,10.38%,8.75%,-6.32%
CASINO,548,Casino,"$486,301 ",$0.486301,"1,000,000",*,Low Vol,1.09%,-2.66%
HKG,386,Hacker Gold,"$754,571 ",$0.046836,"16,110,893",*,"$154,296",-3.50%,-2.69%
CDT,846,CoinDash,? ,$0.129889,?,*,"$1,687,000",0.79%,4.44%
TESLA,920,TeslaCoilCoin,? ,$0.790322,?,*,$714,0.20%,?
NMC,114,Namecoin,"$26,807,280 ",$1.82,"14,736,400","$152,424",1.34%,3.51%,-0.44%
RUP,449,Rupee,"$166,215 ",$0.007595,"21,885,000","$2,212",32.58%,-1.34%,108.25%
XBTC21,718,Bitcoin 21,"$52,058 ",$0.065638,"793,108",*,Low Vol,1.52%,-23.27%
TELL,1000,Tellurion,? ,$0.000084,?,Low Vol,0.07%,-10.51%,-21.11%
PRES,922,President Trump,? ,$0.004068,?,*,$636,0.20%,-9.92%
ASC,1015,AsicCoin,? ,$0.000334,?,Low Vol,-26.15%,?,-21.97%
FRWC,1014,FrankyWillCoin,? ,$0.001527,?,Low Vol,0.12%,?,9.46%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.33%
LOG,530,Woodcoin,"$920,833 ",$0.114600,"8,035,193",Low Vol,0.12%,4.20%,1.53%
GNT,29,Golem,"$237,115,062 ",$0.284641,"833,032,000",*,"$3,416,850",1.40%,2.04%
MI,471,Xiaomicoin,"$85,400 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,630,BitTokens,"$124,206 ",$0.222593,"557,997",Low Vol,-4.83%,-16.27%,-36.23%
INSN,319,InsaneCoin,"$2,083,169 ",$0.127597,"16,326,162","$7,691",3.66%,-0.42%,-23.45%
ANI,969,Animecoin,? ,$0.000127,?,Low Vol,0.20%,63.85%,3.38%
HYP,367,HyperStake,"$1,131,459 ",$0.001164,"972,035,601",*,"$1,672",-2.48%,9.44%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,0.12%,9.16%,5.49%
DIX,723,Dix Asset,"$45,767 ",$4.6e-07,"100,000,000,000",*,Low Vol,0.78%,20.75%
LOT,620,LottoCoin,"$137,783 ",$0.000010,"14,491,014,421",Low Vol,0.13%,-4.92%,-7.17%
EB3,109,EB3 Coin,"$28,049,660 ",$0.396795,"70,690,558","$159,362",-3.00%,0.22%,-30.80%
QBT,1023,Cubits,? ,$0.001570,?,Low Vol,0.12%,-4.73%,-0.91%
BXC,954,Bitcedi,? ,$0.003634,?,Low Vol,0.18%,1.68%,33.83%
ARCO,474,AquariusCoin,"$80,422 ",$0.059897,"1,342,659",*,$562,0.12%,-9.25%
GNO,41,Gnosis,"$178,074,268 ",$161.21,"1,104,590",*,"$2,340,400",-0.55%,2.28%
PIZZA,510,PizzaCoin,"$2,697 ",$0.001957,"1,377,917",$576,0.12%,-20.67%,54.61%
PPC,90,Peercoin,"$41,790,417 ",$1.72,"24,279,533","$653,965",1.45%,7.20%,6.91%
SAFEX,106,Safe Exchange...,"$28,978,359 ",$0.013494,"2,147,483,647",*,"$4,287,070",-0.92%,19.90%
MBI,374,Monster Byte,"$944,354 ",$0.056136,"16,822,736",*,$739,0.14%,-13.52%
GAY,977,GAY Money,? ,$0.060615,?,Low Vol,0.64%,-6.09%,-47.71%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,0.12%,-27.22%,-12.85%
QRK,233,Quark,"$5,879,984 ",$0.023374,"251,556,585","$56,453",-0.24%,9.38%,-12.01%
QRL,103,Quantum Resis...,"$31,541,900 ",$0.606575,"52,000,000",*,"$417,468",0.74%,11.07%
TERA,893,TeraCoin,? ,$0.000679,?,"$6,638",-17.15%,-2.97%,-34.20%
QCN,626,QuazarCoin,"$128,239 ",$0.021214,"6,044,911",Low Vol,-11.66%,-2.41%,28.54%
DGCS,835,Digital Credits,"$1,978 ",$0.000339,"5,826,388",Low Vol,0.20%,45.66%,34.77%
GAM,189,Gambit,"$10,129,468 ",$8.50,"1,191,175",*,"$46,061",-1.80%,11.95%
PSY,1022,Psilocybin,? ,$0.012432,?,Low Vol,0.00%,?,-13.95%
VEC2,717,Vector,"$52,189 ",$0.003225,"16,184,759",Low Vol,0.12%,-36.98%,-13.13%
DBIX,193,DubaiCoin,"$9,086,397 ",$8.95,"1,015,078","$47,805",0.32%,10.67%,-0.61%
FAL,875,Falcoin,? ,$1.58,?,"$30,685",-3.35%,12.83%,10.06%
PPT,43,Populous,"$169,394,510 ",$4.11,"41,252,246",*,"$389,039",1.18%,5.07%
BUCKS,467,SwagBucks,"$104,760 ",$0.420196,"249,313",$514,-3.08%,-9.59%,-24.53%
PPY,131,Peerplays,"$21,042,583 ",$5.60,"3,758,356",*,"$556,673",0.95%,2.02%
BVC,706,BeaverCoin,"$58,825 ",$0.018883,"3,115,258",Low Vol,-9.35%,31.33%,-23.50%
IBANK,787,iBank,"$20,549 ",$0.004540,"4,526,324",Low Vol,0.20%,9.16%,33.57%
G3N,772,G3N,"$25,667 ",$0.003394,"7,561,891",Low Vol,0.20%,6.37%,-0.36%
GBYTE,38,Byteball,"$190,272,559 ",$361.51,"526,327",*,"$620,284",-0.76%,6.66%
UTC,579,UltraCoin,"$249,741 ",$0.005702,"43,795,317",Low Vol,0.22%,-6.27%,5.36%
GOOD,610,Good Karma,"$149,808 ",$0.000339,"441,349,000",*,Low Vol,0.12%,9.16%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,0.12%,?
WOW,1024,Wowcoin,? ,$0.000077,?,Low Vol,0.11%,98.46%,70.97%
YOG,927,Yogold,? ,$0.009801,?,*,Low Vol,0.12%,-7.31%
XVP,387,Virtacoinplus,"$741,922 ",$0.081220,"9,134,750","$2,316",-0.45%,0.19%,-0.62%
XVS,432,Vsync,"$279,376 ",$0.002615,"106,855,285","$2,219",2.78%,22.49%,12.77%
YOC,445,Yocoin,"$181,787 ",$0.001721,"105,618,830",*,"$1,509",-0.75%,-5.37%
DPAY,809,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.64%,0.04%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$157,047 ",$0.001645,"95,442,000","$7,751",-2.43%,50.85%,17.24%
VOLT,812,Bitvolt,"$11,542 ",$0.000764,"15,112,554",*,Low Vol,0.12%,41.27%
IRL,945,IrishCoin,? ,$0.001061,?,**,Low Vol,0.18%,-5.89%
HTML5,250,HTMLCOIN,"$4,957,839 ",$0.000122,"40,659,020,000","$95,328",6.61%,74.40%,90.86%
MTL,39,Metal,"$187,609,136 ",$9.72,"19,300,994",*,"$1,514,390",0.83%,14.62%
MTM,644,MTMGaming,"$106,378 ",$0.035459,"3,000,000",*,Low Vol,-0.32%,34.64%
HPC,528,Happycoin,"$1,091,848 ",$0.092865,"11,757,386",Low Vol,-0.06%,56.63%,32.52%
SOCC,775,SocialCoin,"$24,759 ",$0.018032,"1,373,029",Low Vol,1.79%,10.95%,-28.49%
XVC,273,Vcash,"$3,794,422 ",$0.248742,"15,254,447","$43,266",-0.76%,5.04%,10.20%
HILL,950,President Cli...,? ,$0.000042,?,*,Low Vol,0.12%,9.17%
XVE,1021,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.20%,36.45%
INF,845,InfChain,? ,$0.029850,?,"$2,084,020",0.65%,4.63%,-22.30%
XVG,105,Verge,"$29,004,689 ",$0.002163,"13,409,472,280","$722,967",1.28%,11.11%,-18.14%
BSD,241,BitSend,"$5,391,255 ",$0.332830,"16,198,225","$44,105",1.41%,12.93%,6.12%
PINK,267,PinkCoin,"$4,079,231 ",$0.011719,"348,075,100","$142,929",0.66%,4.72%,0.12%
ECA,470,Electra,"$91,189 ",$0.000005,"20,137,565,221",$584,-31.42%,-38.84%,-50.22%
MOJO,458,MojoCoin,"$133,161 ",$0.011013,"12,091,010",*,$669,0.10%,8.98%
HYPER,1003,Hyper,? ,$0.038955,?,Low Vol,0.18%,9.49%,28.99%
PING,318,CryptoPing,"$2,106,031 ",$0.211617,"9,952,089",*,"$107,224",0.45%,8.74%
ONX,725,Onix,"$44,525 ",$0.003140,"14,181,030",Low Vol,0.12%,28.59%,-44.57%
EBT,501,Ebittree Coin,"$11,954 ",$0.010947,"1,092,050","$2,864",-1.29%,1.22%,-9.59%
ARB,735,ARbit,"$39,452 ",$0.005581,"7,069,255",Low Vol,?,6.36%,3.67%
ARC,512,Arcade Token,"$12,363,040 ",$6.45,"1,915,557",*,Low Vol,-0.17%,4.04%
SDC,531,ShadowCash,"$882,318 ",$0.131785,"6,695,133",*,Low Vol,0.20%,11.57%
ARI,668,Aricoin,"$83,436 ",$0.000595,"140,262,505",Low Vol,1.22%,-10.01%,-36.06%
TRUST,340,TrustPlus,"$1,693,579 ",$0.052782,"32,086,595",*,"$40,891",0.64%,6.30%
VLTC,762,Vault Coin,"$29,810 ",$0.000994,"29,980,640",Low Vol,-9.03%,38.80%,-17.34%
NYAN,649,Nyancoin,"$101,768 ",$0.000342,"297,891,209",Low Vol,-9.78%,8.88%,-31.15%
WDC,222,WorldCoin,"$6,494,290 ",$0.056445,"115,055,397","$270,971",-1.60%,3.20%,-14.66%
TIX,366,Tickets,"$1,132,857 ",$0.000017,"66,876,281,414","$7,080",-1.05%,-1.36%,-6.72%
STCN,884,Stakecoin,? ,$1.15,?,*,"$12,610",-3.40%,9.18%
CANN,330,CannabisCoin,"$1,777,823 ",$0.023019,"77,231,176","$48,610",4.26%,-8.04%,22.94%
XJO,605,Joulecoin,"$159,851 ",$0.004767,"33,531,936",Low Vol,4.82%,-5.93%,20.08%
TRICK,1027,TrickyCoin,? ,$0.004540,?,Low Vol,0.12%,14.34%,3.46%
