symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,717,bitGold,"$111,217",$1236.16,89.9694,*,Low Vol,-0.05%,3.47%
RBY,154,Rubycoin,"$18,589,941",$0.747831,"24,858,478",*,"$48,078",-0.10%,1.12%
RBX,707,Ripto Bux,"$117,566",$0.000308,"381,236,123",*,Low Vol,-28.62%,-32.24%
BITBTC,502,bitBTC,"$232,637",$4831.86,48.1464,*,"$11,390",0.29%,-2.17%
DOPE,319,DopeCoin,"$3,407,330",$0.030673,"111,085,648",*,"$52,421",3.97%,6.22%
ARG,746,Argentum,"$79,317",$0.009610,"8,253,562",Low Vol,-0.82%,26.54%,12.32%
MLN,97,Melon,"$43,826,809",$73.12,"599,400",*,"$274,088",-0.41%,1.06%
SLR,248,SolarCoin,"$6,900,522",$0.187876,"36,729,129",*,"$27,835",1.11%,-4.96%
SLS,195,SaluS,"$12,452,963",$12.40,"1,004,385",*,"$14,780",3.58%,4.00%
STORJ,102,Storj,"$37,271,696",$0.375472,"99,266,247",*,"$204,876",1.07%,-0.19%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,-0.17%,?
SKIN,405,SkinCoin,"$1,241,077",$0.014074,"88,183,483",*,"$37,624",-0.16%,5.84%
VERI,48,Veritaseum,"$136,143,007",$67.53,"2,016,034",*,"$237,547",0.80%,8.75%
MILO,839,MiloCoin,"$28,349",$0.002627,"10,789,954",Low Vol,0.00%,-34.81%,-18.44%
SLG,683,Sterlingcoin,"$159,848",$0.038175,"4,187,292",Low Vol,0.00%,2.08%,6.65%
MCO,70,Monaco,"$80,757,578",$8.23,"9,814,875",*,"$4,342,500",-0.91%,0.84%
MAC,634,Machinecoin,"$339,345",$0.016960,"20,008,300",Low Vol,0.00%,-1.27%,0.23%
ARK,23,Ark,"$274,805,168",$2.80,"97,981,284",*,"$3,304,300",-2.09%,6.94%
NRO,795,Neuro,"$47,211",$0.001672,"28,232,311",Low Vol,0.00%,5.18%,57.31%
DICE,152,Etheroll,"$19,154,269",$2.74,"7,001,623",*,"$51,786",0.00%,-0.53%
DNT,140,district0x,"$22,285,740",$0.037143,"600,000,000",*,"$402,261",-0.39%,1.61%
TOKEN,602,SwapToken,"$731,996",$0.000048,"15,320,585,365",*,Low Vol,0.00%,-0.83%
LGD,379,Legends Room,"$1,686,970",$0.843485,"2,000,000",*,"$59,111",4.24%,7.57%
GMX,1078,GoldMaxCoin,?,$0.001577,?,*,Low Vol,17.86%,-74.54%
UNRC,1114,UniversalRoya...,?,$0.000908,?,*,Low Vol,0.00%,10.84%
XGR,702,GoldReserve,"$123,064",$0.007167,"17,171,382",Low Vol,0.02%,-9.84%,-1.82%
RIDE,847,Ride My Car,"$24,194",$0.000239,"101,276,976",*,Low Vol,0.02%,-0.83%
AMMO,830,Ammo Rewards,"$33,445",$0.000430,"77,777,777",*,Low Vol,0.02%,-30.33%
$$$,826,Money,"$35,184",$0.000767,"45,887,218",Low Vol,0.60%,12.74%,-17.82%
QAU,192,Quantum,"$12,697,971",$0.159678,"79,522,355",*,"$47,535",-0.73%,-3.19%
IMS,751,Independent M...,"$74,494",$0.013875,"5,368,934",Low Vol,-15.72%,12.56%,8.78%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1118,Clinton,?,$0.006689,?,*,Low Vol,0.00%,-0.82%
WA,948,WA Space,?,$0.009938,?,"$9,601",-4.57%,-49.19%,-32.32%
PAY,27,TenX,"$223,175,591",$2.13,"104,661,310",*,"$2,765,540",0.68%,7.57%
XTD,949,XTD Coin,?,$0.000096,?,"$8,771",0.03%,7.92%,0.27%
DNR,459,Denarius,"$533,383",$0.322905,"1,651,825","$13,139",-2.06%,22.39%,23.69%
ZYD,817,Zayedcoin,"$37,290",$0.005972,"6,243,840",Low Vol,0.00%,-0.83%,9.12%
BTB,645,BitBar,"$279,446",$8.08,"34,605",Low Vol,0.00%,-15.67%,-9.16%
TOPAZ,1044,Topaz Coin,?,$0.082791,?,Low Vol,1.10%,-12.18%,71.61%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,-0.15%,22.56%,25.55%
HBN,632,HoboNickels,"$345,117",$0.005781,"59,696,358",Low Vol,0.00%,-0.82%,13.51%
BIGUP,663,BigUp,"$199,982",$0.000095,"2,095,170,342",Low Vol,0.04%,99.00%,119.78%
EXP,188,Expanse,"$12,952,496",$1.64,"7,906,397","$258,148",-2.07%,2.91%,-17.15%
IMX,853,Impact,"$20,929",$0.000191,"109,508,875",Low Vol,0.00%,-0.83%,11.05%
B@,1047,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-25.84%
PAK,494,Pakcoin,"$318,115",$0.007554,"42,112,400","$1,232",-1.40%,-4.95%,19.59%
BSTY,699,GlobalBoost-Y,"$126,018",$0.009807,"12,849,567",Low Vol,38.73%,36.56%,17.95%
BEST,1028,BestChain,?,$0.000983,?,Low Vol,-5.67%,-21.00%,11.76%
DRS,846,Digital Rupees,"$24,405",$0.000048,"510,802,961",*,Low Vol,-49.98%,-66.94%
DCN,100,Dentacoin,"$40,399,870",$0.000133,"303,095,254,787",*,"$23,303",0.02%,6.72%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.38%,2.16%
PRN,1014,Protean,?,$0.000018,?,*,Low Vol,0.17%,89.22%
VOYA,1012,Voyacoin,?,$1.96,?,Low Vol,0.02%,-21.70%,-29.76%
ECOB,575,Ecobit,"$8,285,333",$0.018642,"444,444,444",*,Low Vol,0.00%,7.42%
EGO,855,EGO,"$20,067",$0.000334,"60,000,001",*,Low Vol,0.04%,-0.83%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,725,276",$9.84,"33,710,925","$12,944,400",-0.57%,14.27%,61.05%
TIT,497,Titcoin,"$274,040",$0.005492,"49,898,202",$837,1.57%,1.34%,11.80%
TZC,434,TrezarCoin,"$780,273",$0.010655,"73,233,400","$2,919",-5.30%,-9.48%,32.34%
KEXCOIN,1007,KexCoin,?,$11.71,?,*,Low Vol,0.00%,-0.05%
EDRC,1006,EDRCoin,?,$0.034246,?,*,Low Vol,-1.49%,-20.17%
GEERT,891,GeertCoin,"$6,569",$0.001290,"5,091,200",Low Vol,0.04%,-6.44%,1.79%
DCY,437,Dinastycoin,"$753,057",$0.000531,"1,417,930,595","$1,106",10.39%,-4.10%,-1.87%
BITUSD,327,bitUSD,"$3,116,339",$1.03,"3,034,380",*,"$78,045",1.42%,1.93%
DCT,132,DECENT,"$24,802,236",$0.483417,"51,306,089",*,"$121,201",2.78%,9.77%
BBP,515,BiblePay,"$149,230",$0.000764,"195,210,470","$2,478",-5.88%,8.93%,54.89%
DCR,39,Decred,"$164,604,864",$27.74,"5,933,760","$624,480",-2.67%,-0.84%,-10.83%
RIC,364,Riecoin,"$1,986,988",$0.052365,"37,944,675","$124,019",-0.95%,39.03%,6.53%
TSTR,743,Tristar Coin,"$80,956",$0.016101,"5,027,857",Low Vol,0.00%,26.18%,-8.70%
ZENI,376,Zennies,"$1,756,236",$0.001755,"1,000,812,836",*,"$8,171",2.10%,6.88%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,447",$0.000438,"23,875,501",Low Vol,0.06%,-0.51%,-8.57%
VUC,509,Virta Unique ...,"$174,184",$0.002850,"61,113,000","$19,357",-0.23%,5.87%,-11.61%
PASC,312,Pascal Coin,"$3,685,235",$0.261253,"14,106,000","$22,267",-0.46%,0.31%,-28.03%
PASL,735,Pascal Lite,"$90,125",$0.025084,"3,592,950",Low Vol,-2.17%,-6.30%,3.12%
RISE,104,Rise,"$35,123,612",$0.310446,"113,139,200",*,"$641,265",1.36%,4.48%
THS,922,TechShares,?,$0.562550,?,*,"$224,400",0.00%,-4.61%
KNC,840,KingN Coin,"$27,998",$13.95,"2,007",*,Low Vol,0.02%,48.31%
XIN,932,Infinity Econ...,?,$0.014966,?,*,"$34,186",7.93%,-6.18%
BNT,66,Bancor,"$89,206,556",$2.19,"40,772,871",*,"$798,739",-0.70%,-2.23%
DASH,6,Dash,"$2,229,742,423",$292.81,"7,614,980","$27,240,800",0.12%,2.35%,-5.41%
SIGT,346,Signatum,"$2,511,231",$0.023258,"107,972,766",*,"$68,854",-1.37%,8.30%
BSTAR,835,Blackstar,"$30,139",$0.000048,"630,795,971",*,Low Vol,0.00%,-0.83%
BNB,45,Binance Coin,"$141,697,000",$1.42,"100,000,000",*,"$6,488,770",-0.19%,2.02%
ETX,955,Etherx,?,$2.22,?,*,"$5,356",-6.90%,?
WEX,565,Wexcoin,"$18,621",$0.073809,"252,280",*,"$1,070",20.48%,10.49%
THC,316,HempCoin,"$3,511,639",$0.015437,"227,489,313","$49,121",1.68%,1.75%,-0.07%
FRAZ,563,Frazcoin,"$24,141",$0.002993,"8,065,322",$622,-0.18%,-12.45%,-8.38%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,626",$0.000002,"19,679,563,091",Low Vol,-0.14%,49.19%,29.75%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,705,358",$0.007057,"1,800,339,818","$225,600",-0.43%,5.77%,-9.63%
ZEIT,328,Zeitcoin,"$3,059,247",$0.000083,"36,971,142,936","$1,208",-0.22%,11.36%,20.01%
SWIFT,272,Bitswift,"$5,439,642",$1.34,"4,066,991",*,"$299,095",33.57%,78.71%
ITI,609,iTicoin,"$617,034",$19.28,"32,000",*,Low Vol,0.01%,-3.17%
SYS,72,Syscoin,"$78,670,792",$0.148969,"528,101,767","$961,802",-0.37%,-0.53%,-3.35%
QWARK,279,Qwark,"$5,181,131",$0.139036,"37,264,669",*,"$59,140",3.83%,-0.07%
CCN,679,Cannacoin,"$168,569",$0.035871,"4,699,332",Low Vol,-0.12%,-6.20%,-28.50%
KIN,82,Kin,"$53,548,720",$0.000071,"756,097,560,976",*,"$85,199",-0.33%,3.62%
MZC,629,MazaCoin,"$379,258",$0.000287,"1,321,199,759",Low Vol,0.13%,-3.37%,-15.94%
KIC,715,KibiCoin,"$114,523",$0.007790,"14,701,000",Low Vol,8.95%,48.71%,35.11%
FNC,607,FinCoin,"$643,649",$0.049978,"12,878,667",*,Low Vol,-0.97%,-4.33%
YES,1059,Yescoin,?,$0.000005,?,Low Vol,-61.90%,-82.53%,56.21%
MONETA,1107,Moneta,?,$0.000287,?,Low Vol,0.02%,-10.52%,-2.97%
BQ,943,bitqy,?,$0.014533,?,*,"$16,318",1.23%,-18.00%
EMD,721,Emerald Crypto,"$106,204",$0.005555,"19,117,129",Low Vol,0.01%,-24.89%,-22.42%
DMB,572,Digital Money...,"$1,342",$0.003184,"421,300","$4,799",10.81%,24.60%,188.40%
Q2C,668,QubitCoin,"$189,638",$0.000764,"248,068,897",Low Vol,0.00%,-0.82%,16.86%
DMD,131,Diamond,"$25,026,846",$10.16,"2,462,472","$141,693",0.19%,2.30%,-4.30%
CRW,148,Crown,"$20,549,743",$1.32,"15,568,577","$56,270",1.29%,2.62%,-4.20%
EMC,143,Emercoin,"$21,675,422",$0.530772,"40,837,539","$134,575",-1.08%,7.41%,-11.73%
EMB,240,EmberCoin,"$7,414,526",$0.000095,"78,324,745,312",*,"$43,669",0.77%,21.94%
FRGC,915,Fargocoin,?,$7.90,?,"$1,390,320",0.59%,4.00%,2.44%
BELA,296,Bela,"$4,549,062",$0.119751,"37,987,675","$41,521",-4.06%,6.92%,-10.49%
SKY,153,Skycoin,"$18,988,073",$3.20,"5,933,198",*,"$13,662",-0.04%,7.18%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,256",$0.001624,"18,625,017",*,Low Vol,0.04%,-3.53%
SHDW,640,Shadow Token,"$296,387",$0.042341,"7,000,000",*,Low Vol,0.00%,-2.24%
CRB,261,Creditbit,"$5,933,883",$0.359599,"16,501,390",*,"$256,740",0.50%,7.61%
GBT,824,GameBet Coin,"$35,557",$0.001672,"21,262,780",*,Low Vol,-0.07%,15.70%
ECA,673,Electra,"$179,659",$0.000009,"20,656,302,018",Low Vol,-0.03%,-1.42%,-24.98%
EMP,481,EMoneyPower,"$395,606",$0.043001,"9,200,000",*,"$1,973",0.02%,-27.84%
SYNX,324,Syndicate,"$3,206,985",$0.205777,"15,584,760",*,"$49,399",4.73%,9.30%
TRST,123,WeTrust,"$27,413,973",$0.297501,"92,147,500",*,"$403,006",-0.94%,2.34%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$76,843",$0.004143,"18,547,845",$869,0.40%,102.37%,81.14%
CRM,423,Cream,"$942,776",$0.021158,"44,559,271","$1,592",-0.26%,-2.42%,57.37%
PR,654,Prototanium,"$233,527",$1.19,"195,507",Low Vol,0.00%,-3.15%,-15.53%
DAXX,483,DaxxCoin,"$382,159",$0.000780,"490,004,680","$2,761",-5.37%,0.32%,-74.92%
ACOIN,703,Acoin,"$122,824",$0.100668,"1,220,085",Low Vol,0.00%,-5.42%,3.48%
XDN,196,DigitalNote,"$12,208,476",$0.001773,"6,885,695,758","$3,087,940",1.37%,8.12%,-15.90%
PX,706,PX,"$117,717",$0.001290,"91,252,094",Low Vol,0.02%,-4.37%,121.22%
TCR,975,TheCreed,?,$0.000382,?,"$1,654",0.03%,4.19%,51.98%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.89%
CLUB,935,ClubCoin,?,$0.429671,?,*,"$25,554",0.19%,7.93%
QBT,1111,Cubits,?,$0.001433,?,Low Vol,0.02%,6.26%,17.34%
BUN,678,BunnyCoin,"$170,579",$0.000002,"102,104,734,171",Low Vol,1.16%,6.24%,-47.37%
UNIC,657,UniCoin,"$226,506",$0.076766,"2,950,598",Low Vol,11.59%,9.49%,-0.94%
BUB,1029,Bubble,?,$0.067081,?,*,Low Vol,0.02%,-0.54%
PI,1036,PiCoin,?,$0.005925,?,Low Vol,0.00%,5.30%,-66.88%
GEO,333,GeoCoin,"$2,952,512",$0.909172,"3,247,474","$38,023",-2.63%,24.79%,-14.36%
TCC,150,The ChampCoin,"$20,022,808",$0.121405,"164,925,727",*,"$163,668",-3.36%,-6.07%
DASHS,1116,Dashs,?,$0.024176,?,Low Vol,0.02%,-23.27%,-32.42%
XRL,137,Rialto,"$23,321,450",$0.274370,"85,000,000",*,"$31,420",-0.31%,7.19%
ATMC,999,ATMCoin,?,$0.955572,?,*,$612,0.02%,-0.83%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.08%
XRE,531,RevolverCoin,"$110,146",$0.004969,"22,166,752",$512,3.31%,0.14%,-4.04%
ZOI,414,Zoin,"$1,012,205",$0.071138,"14,228,650","$3,095",-0.32%,-7.96%,-14.18%
VOISE,161,Voise,"$17,033,259",$0.026490,"643,012,000",*,"$738,729",-2.91%,-5.64%
XRA,677,Ratecoin,"$171,463",$0.001529,"112,146,756",*,Low Vol,0.04%,-0.81%
XRC,894,Rawcoin,"$6,062",$0.008600,"704,882",Low Vol,0.02%,-5.43%,-4.30%
XRB,222,RaiBlocks,"$9,445,538",$0.076580,"123,341,296","$89,264",-1.18%,0.38%,-1.41%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.38%
EFL,392,e-Gulden,"$1,413,195",$0.091221,"15,491,990","$15,763",0.96%,1.68%,-12.89%
FUNC,527,FUNCoin,"$123,025",$0.021035,"5,848,581",*,"$1,011",-10.11%,-15.48%
VISIO,285,Visio,"$4,918,546",$0.096862,"50,778,905",*,"$14,707",0.15%,-4.26%
XBTC21,762,Bitcoin 21,"$68,057",$0.085810,"793,108",*,Low Vol,0.00%,116.69%
9COIN,1008,9COIN,?,$0.014286,?,*,Low Vol,0.02%,14.05%
XRP,3,Ripple,"$10,143,349,430",$0.262778,"38,600,451,446",*,"$263,689,000",0.20%,1.21%
EBTC,347,eBTC,"$2,484,414",$0.120812,"20,564,300",*,"$110,034",-0.76%,-26.19%
INXT,427,Internxt,"$902,149",$1.43,"629,610",*,"$26,543",0.44%,-24.89%
OPT,310,Opus,"$3,954,852",$0.028233,"140,080,549",*,"$6,865",-0.01%,-6.04%
LDCN,992,LandCoin,?,$0.001752,?,*,$923,-6.12%,-15.45%
LCP,544,Litecoin Plus,"$67,801",$0.140135,"483,824",*,"$1,194",59.78%,-2.40%
ANC,638,Anoncoin,"$304,240",$0.144168,"2,110,317",Low Vol,0.01%,-2.36%,-7.41%
PSB,667,Pesobit,"$191,392",$0.005733,"33,381,698",*,Low Vol,0.04%,23.27%
FRST,49,FirstCoin,"$133,607,868",$11.66,"11,459,830","$1,810,710",0.26%,-1.85%,18.31%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$71,113",$0.004072,"17,465,159",Low Vol,0.26%,-0.56%,9.38%
SJCX,931,Storjcoin X,?,$0.446013,?,*,"$41,394",-0.77%,2.58%
TURBO,1126,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.04%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,052,515",$1.74,"32,832,390",*,"$260,330",0.25%,-2.60%
MEOW,800,Kittehcoin,"$45,027",$0.000002,"23,905,669,976",Low Vol,-0.02%,22.82%,11.22%
GRE,594,Greencoin,"$980,807",$0.000286,"3,433,956,641",*,Low Vol,-22.84%,34.01%
NVC,256,Novacoin,"$6,431,072",$3.45,"1,864,982","$31,648",-0.13%,-3.55%,-15.70%
BUZZ,936,BuzzCoin,?,$0.000404,?,"$25,265",3.34%,-5.61%,-46.13%
RNS,407,Renos,"$1,220,996",$0.036605,"33,356,077",*,"$4,071",0.77%,-19.81%
XRY,1129,Royalties,?,$0.026588,?,Low Vol,?,-0.74%,-8.54%
KURT,768,Kurrent,"$65,317",$0.006585,"9,919,485",Low Vol,0.00%,26.49%,11.58%
SOJ,901,Sojourn,"$3,941",$0.008122,"485,214",Low Vol,0.03%,2.60%,-30.95%
PST,206,Primas,"$10,869,043",$0.212286,"51,200,000",*,"$5,281",-0.39%,4.62%
MAGN,1037,Magnetcoin,?,$1.13,?,Low Vol,0.00%,16.81%,13.12%
ETP,89,Metaverse ETP,"$49,321,562",$2.18,"22,600,000","$14,580,200",1.32%,70.68%,91.34%
BCO,282,BridgeCoin,"$5,022,260",$0.207837,"24,164,416","$23,383",0.78%,-24.38%,?
BCH,4,Bitcoin Cash,"$5,217,957,279",$312.81,"16,680,863","$195,469,000",-0.28%,-1.64%,-16.94%
DSH,473,Dashcoin,"$436,072",$0.024812,"17,574,970","$2,016",-0.14%,18.74%,35.19%
ETT,998,EncryptoTel [...,?,$0.080421,?,*,$616,-0.01%,3.93%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.92%
BCF,541,BitcoinFast,"$76,573",$0.018348,"4,173,304",$781,-9.61%,-21.94%,-23.32%
MSCN,548,Master Swiscoin,"$55,152",$0.001265,"43,609,600",*,"$1,825",-7.50%,-11.43%
BLAZR,983,BlazerCoin,?,$0.005531,?,"$1,105",107.64%,430.28%,759.02%
DVC,646,Devcoin,"$274,024",$0.000018,"14,845,107,500",Low Vol,-0.45%,-9.68%,-12.23%
BCC,11,BitConnect,"$1,169,317,442",$164.87,"7,092,403","$12,943,400",0.06%,1.27%,22.02%
ETC,12,Ethereum Classic,"$1,101,754,945",$11.43,"96,360,316","$19,885,100",-0.19%,-0.99%,-5.44%
COB,942,Cobinhood,?,$0.061350,?,*,"$16,773",-0.40%,-3.79%
FST,384,Fastcoin,"$1,516,712",$0.012037,"126,000,000","$10,861",2.79%,-3.00%,37.61%
BCY,275,Bitcrystals,"$5,384,261",$0.231750,"23,233,059",*,"$49,101",-1.06%,3.11%
INDIA,965,India Coin,?,$0.000334,?,*,"$2,941",0.00%,-10.20%
KUSH,696,KushCoin,"$127,666",$0.023444,"5,445,512",Low Vol,0.02%,-0.42%,30.83%
ETH,2,Ethereum,"$28,608,370,849",$300.96,"95,056,422","$299,046,000",-0.28%,-1.21%,2.55%
EGG,1074,EggCoin,?,$0.018013,?,*,Low Vol,0.00%,?
CON,730,PayCon,"$94,478",$0.004100,"23,042,604",*,Low Vol,1.06%,14.60%
VRS,566,Veros,"$11,264",$0.000023,"486,609,040",*,"$37,727",1.98%,-46.51%
HVCO,863,High Voltage,"$17,919",$0.011992,"1,494,171",*,Low Vol,0.02%,?
ZBC,981,Zilbercoin,?,$0.036627,?,*,"$1,119",0.02%,-2.45%
DALC,475,Dalecoin,"$420,428",$1.05,"400,000",*,"$11,199",2.30%,-18.06%
RIYA,469,Etheriya,"$452,095",$0.285859,"1,581,531",*,"$13,825",0.00%,6.30%
MTNC,958,Masternodecoin,?,$0.087760,?,*,"$4,411",9.73%,-8.27%
CASH,844,Cashcoin,"$24,739",$0.000908,"27,251,500",Low Vol,0.00%,-5.79%,48.67%
DDF,618,DigitalDevelo...,"$505,965",$0.098854,"5,118,307",*,Low Vol,0.02%,1.68%
VRC,237,VeriCoin,"$7,735,587",$0.254486,"30,396,906","$70,822",-1.30%,3.35%,-12.41%
UNIT,633,Universal Cur...,"$340,648",$0.026110,"13,046,431",Low Vol,0.00%,62.41%,120.33%
QORA,1020,Qora,?,$0.124272,?,*,Low Vol,0.02%,-13.34%
C2,698,Coin2.1,"$126,180",$0.001262,"99,976,323",*,Low Vol,0.02%,22.89%
VRM,352,VeriumReserve,"$2,357,749",$1.79,"1,315,238","$24,221",2.39%,1.35%,-13.21%
CJ,523,Cryptojacks,"$127,647",$0.000314,"406,568,581",$738,-3.22%,5.15%,-23.03%
LEPEN,986,LePen,?,$0.000048,?,*,"$1,022",0.02%,-18.06%
MST,754,MustangCoin,"$72,100",$0.114382,"630,343",Low Vol,0.02%,-19.14%,-12.23%
MOTO,1021,Motocoin,?,$0.001672,?,Low Vol,0.00%,0.56%,-19.79%
FAIR,99,FairCoin,"$40,664,450",$0.764458,"53,193,831",*,"$93,285",3.35%,11.09%
DIME,245,Dimecoin,"$6,978,925",$0.000013,"535,608,516,816","$12,157",3.25%,244.24%,146.66%
CC,1148,CyberCoin,?,$0.000095,?,*,Low Vol,-0.13%,-0.97%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,173,439",$0.053005,"41,004,100",*,"$17,097",-3.26%,11.94%
XMG,380,Magi,"$1,637,772",$0.218967,"7,479,536","$21,268",1.15%,2.22%,-7.28%
CF,904,Californium,"$2,660",$0.023937,"111,110",Low Vol,0.03%,9.21%,20.62%
UTA,1086,UtaCoin,?,$0.001481,?,*,Low Vol,0.02%,-0.83%
HYPER,1099,Hyper,?,$0.037602,?,Low Vol,0.02%,8.04%,64.79%
XMY,335,Myriad,"$2,908,774",$0.001914,"1,519,799,000","$31,245",2.53%,10.95%,-19.58%
WAY,680,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,0.05%,-0.81%
KRB,457,Karbowanec,"$561,084",$0.124317,"4,513,331","$9,961",-2.95%,4.94%,29.25%
MOIN,445,Moin,"$699,971",$0.097364,"7,189,241",*,"$1,324",1.08%,-17.53%
XMR,9,Monero,"$1,321,226,273",$86.90,"15,203,687","$23,141,900",-0.06%,-0.07%,-3.54%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,836,035",$9.22,"850,000",*,"$76,587",-0.14%,4.19%
NMR,166,Numeraire,"$16,116,274",$12.90,"1,248,965",*,"$188,090",-0.54%,11.54%
PLR,174,Pillar,"$14,236,449",$0.062609,"227,384,800",*,"$18,550",-1.34%,4.30%
SNRG,317,Synergy,"$3,454,976",$1.11,"3,104,173",*,"$17,840",0.01%,11.61%
UFO,432,UFO Coin,"$821,451",$0.000239,"3,438,571,262","$4,552",25.00%,10.89%,121.22%
DRACO,508,DT Token,"$183,329",$0.002062,"88,888,888",*,"$17,308",3.47%,-2.81%
CDN,615,Canada eCoin,"$573,770",$0.005890,"97,415,544",Low Vol,3.08%,-4.33%,4.22%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.84%
HKG,780,Hacker Gold,"$56,962",$0.003536,"16,110,893",*,Low Vol,0.02%,41.13%
CDT,145,CoinDash,"$21,132,325",$0.038075,"555,015,474",*,"$310,162",-2.55%,-2.26%
TESLA,997,TeslaCoilCoin,?,$0.889399,?,*,$623,0.00%,-0.83%
NMC,157,Namecoin,"$17,988,723",$1.22,"14,736,400","$192,425",1.00%,-0.94%,-2.94%
RUP,403,Rupee,"$1,281,592",$0.058232,"22,008,500","$12,554",0.53%,11.49%,-21.35%
NDAO,737,NeuroDAO,"$86,891",$0.500720,"173,532",*,Low Vol,-0.58%,-2.63%
PRES,988,President Trump,?,$0.005466,?,*,$974,0.00%,8.25%
FRWC,1051,FrankyWillCoin,?,$0.002962,?,Low Vol,0.02%,14.78%,18.04%
LOG,421,Woodcoin,"$949,029",$0.118109,"8,035,193","$8,044",0.04%,-0.18%,3.56%
GNT,32,Golem,"$197,037,059",$0.236530,"833,032,000",*,"$2,231,500",0.20%,16.50%
ALTC,856,Antilitecoin,"$19,498",$0.000619,"31,512,613",Low Vol,1.67%,-14.50%,151.72%
BXT,720,BitTokens,"$107,426",$0.192520,"558,000",Low Vol,0.00%,-27.70%,-46.27%
INSN,429,InsaneCoin,"$867,070",$0.051431,"16,858,743","$1,284",1.90%,2.82%,-31.72%
AIR,170,AirToken,"$15,066,765",$0.014349,"1,050,000,000",*,"$280,188",3.72%,?
HYP,395,HyperStake,"$1,374,961",$0.001350,"1,018,399,413",*,$599,-1.59%,-5.21%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,0.00%,-0.82%,13.46%
DIX,877,Dix Asset,"$13,379",$1.3e-07,"100,000,000,000",*,Low Vol,13.31%,-8.53%
LOT,674,LottoCoin,"$175,518",$0.000012,"14,491,014,421",Low Vol,0.01%,7.95%,-5.88%
WSX,1039,WeAreSatoshi,?,$0.001529,?,Low Vol,0.04%,-8.44%,0.63%
BXC,1057,Bitcedi,?,$0.002430,?,Low Vol,1.72%,17.17%,9.61%
ARCO,748,AquariusCoin,"$78,467",$0.055585,"1,411,667",*,Low Vol,0.13%,-2.90%
ELIX,372,Elixir,"$1,859,778",$0.094942,"19,588,651",*,"$151,959",3.21%,15.46%
CVC,55,Civic,"$112,861,690",$0.331751,"340,200,000",*,"$2,277,780",-0.38%,1.19%
PIZZA,903,PizzaCoin,"$2,765",$0.002007,"1,377,917",Low Vol,0.00%,-3.13%,21.76%
PPC,114,Peercoin,"$31,522,606",$1.29,"24,379,621","$575,113",-0.11%,1.91%,2.39%
SAFEX,146,Safe Exchange...,"$21,030,544",$0.009793,"2,147,483,647",*,"$276,240",1.31%,17.76%
DISK,1125,DarkLisk,?,$0.000761,?,Low Vol,?,-1.26%,20.40%
MBI,449,Monster Byte,"$674,918",$0.040119,"16,822,736",*,$519,0.02%,-25.69%
GAY,1025,GAY Money,?,$0.022408,?,Low Vol,0.04%,2.90%,11.45%
WINK,1041,Wink,?,$0.000239,?,*,Low Vol,0.00%,3.40%
VIBE,239,VIBE,"$7,685,700",$0.046447,"165,471,404",*,"$153,420",-5.73%,-3.84%
TCOIN,1009,T-coin,?,$0.000048,?,Low Vol,0.02%,-42.61%,-43.35%
QRK,587,Quark,"$1,444,200",$0.005737,"251,721,626",Low Vol,0.54%,2.87%,11.37%
