symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,43,Ark,"$162,461,974 ",$1.68,"96,990,486",*,"$7,950,070",4.74%,20.91%
VLTC,786,Vault Coin,"$17,143 ",$0.000572,"29,962,450",Low Vol,-38.46%,-41.51%,-66.92%
ZYD,503,Zayedcoin,"$24,431 ",$0.003913,"6,243,840",$598,-7.44%,-33.01%,6.87%
WDC,218,WorldCoin,"$6,252,269 ",$0.054366,"115,004,140","$185,716",-0.57%,-5.67%,-25.60%
TIX,352,Tickets,"$1,187,729 ",$0.000018,"66,876,281,414","$12,027",1.16%,-1.91%,-20.61%
STCN,871,Stakecoin,? ,$1.22,?,*,"$16,507",1.27%,5.01%
CANN,335,CannabisCoin,"$1,551,914 ",$0.020094,"77,231,176","$114,481",0.68%,1.26%,-7.38%
XJO,596,Joulecoin,"$169,235 ",$0.005057,"33,466,768",Low Vol,1.21%,9.81%,17.27%
TRICK,1010,TrickyCoin,? ,$0.004198,?,Low Vol,-2.56%,-8.11%,-10.47%
BCN,28,Bytecoin,"$212,048,163 ",$0.001157,"183,253,534,612","$1,997,780",1.00%,-9.87%,-28.19%
HBC,880,HBCoin,? ,$0.008333,?,*,"$6,166",-10.03%,-5.06%
PART,76,Particl,"$59,429,646 ",$7.74,"7,674,352",*,"$397,316",-1.80%,-15.23%
NAV,154,NAV Coin,"$14,330,439 ",$0.232432,"61,654,330",*,"$147,241",-0.96%,-10.34%
CHESS,589,ChessCoin,"$186,316 ",$0.003448,"54,032,769",*,Low Vol,0.94%,-7.45%
PEX,799,PosEx,"$13,698 ",$0.005584,"2,453,240",Low Vol,0.54%,-6.06%,-1.83%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$42,205,610 ",$1.69,"25,009,250",*,"$2,934,510",-1.05%,36.24%
OHM,447,OHM Wallet,"$177,022 ",$0.006195,"28,574,223",*,$591,1.22%,-5.44%
SXC,331,Sexcoin,"$1,585,831 ",$0.012783,"124,054,939","$5,950",0.63%,0.89%,30.96%
NVST,260,NVO,"$3,873,420 ",$0.258228,"15,000,000",*,"$2,643",2.31%,-25.66%
IOU,481,IOU1,"$73,062 ",$0.000928,"78,725,319",*,"$8,775",3.09%,-16.33%
PIE,300,PIECoin,"$2,413,443 ",$0.032254,"74,826,625",*,"$100,594",1.59%,-13.38%
TSTR,492,Tristar Coin,"$51,231 ",$0.010189,"5,027,857","$1,472",1.22%,-5.48%,-6.25%
HVCO,765,High Voltage,"$21,802 ",$0.014591,"1,494,171",*,Low Vol,1.22%,-1.98%
ION,113,ION,"$24,896,669 ",$1.60,"15,608,218",*,"$81,497",1.30%,-2.24%
UIS,379,Unitus,"$741,116 ",$0.015841,"46,785,866","$116,060",-14.08%,-13.18%,-11.52%
RHFC,983,RHFCoin,? ,$0.000571,?,*,Low Vol,1.27%,-11.74%
4CHN,527,ChanCoin,"$1,392,375 ",$0.220367,"6,318,436",Low Vol,?,?,?
DTF,846,Digitalfund,? ,$0.017985,?,"$200,188",59.29%,161.86%,117.43%
PIP,608,PipCoin,"$147,778 ",$0.021111,"6,999,979",Low Vol,1.22%,-25.01%,11.45%
IOC,96,I/O Coin,"$34,273,764 ",$2.10,"16,357,684",*,"$261,561",1.80%,-20.19%
HKG,337,Hacker Gold,"$1,535,626 ",$0.095316,"16,110,893",*,"$11,810",5.55%,-6.32%
TROLL,558,Trollcoin,"$365,348 ",$0.000653,"559,157,097",Low Vol,1.47%,0.12%,-22.28%
NXT,54,Nxt,"$100,188,709 ",$0.100289,"998,999,983",*,"$5,767,980",1.17%,-6.21%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.28%
NXS,71,Nexus,"$68,017,278 ",$1.31,"51,796,642","$417,138",0.63%,-13.32%,-0.99%
BOLI,613,Bolivarcoin,"$142,670 ",$0.019380,"7,361,600",Low Vol,17.30%,-3.68%,-4.89%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,184.63%
XAS,81,Asch,"$54,763,800 ",$0.730184,"75,000,000","$2,433,990",2.05%,-7.95%,-15.92%
NXX,903,Nexxus,? ,$0.011718,?,*,"$1,189",41.94%,20.16%
EVIL,643,Evil Coin,"$101,979 ",$0.004851,"21,020,383",Low Vol,1.17%,-10.50%,18.49%
XSPEC,252,Spectrecoin,"$4,262,769 ",$0.208485,"20,446,404",*,"$38,973",1.22%,17.33%
P7C,818,P7Coin,"$5,742 ",$0.000163,"35,220,238",Low Vol,1.29%,-4.92%,-13.30%
NXC,158,Nexium,"$13,486,254 ",$0.202735,"66,521,586",*,"$128,268",3.53%,-8.41%
BTWTY,650,Bit20,"$91,799 ",$90353.40,1.016,*,Low Vol,-0.47%,?
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$36,998 ",$0.012550,"2,948,003",$887,1.41%,-17.01%,-60.16%
BIT,929,First Bitcoin,? ,$0.007989,?,Low Vol,1.27%,-5.41%,-13.81%
BQX,63,Bitquence,"$85,519,711 ",$1.21,"70,766,343",*,"$1,489,420",0.29%,-6.54%
NLC2,98,NoLimitCoin,"$34,018,512 ",$0.167345,"203,283,707",*,"$84,651",0.20%,-8.46%
OK,221,OKCash,"$6,076,148 ",$0.083967,"72,363,443",*,"$742,107",-0.54%,-21.73%
UBQ,68,Ubiq,"$73,832,443 ",$1.96,"37,718,108","$3,613,240",-2.56%,-0.88%,40.31%
2GIVE,304,2GIVE,"$2,332,507 ",$0.004524,"515,583,923","$27,602",3.08%,0.29%,-0.11%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.61%,-39.88%
COVAL,222,Circuits of V...,"$6,072,900 ",$0.006073,"1,000,000,000",*,"$237,916",0.82%,-7.81%
CADASTRAL,209,Bitland,"$6,650,460 ",$0.221682,"30,000,000",*,"$1,536",0.46%,-2.63%
MAID,35,MaidSafeCoin,"$195,933,924 ",$0.432953,"452,552,412",*,"$6,056,900",1.28%,-7.80%
NTRN,326,Neutron,"$1,720,231 ",$0.056945,"30,208,685",*,"$7,197",14.32%,14.42%
B3,654,B3Coin,"$85,294 ",$0.136823,"623,389",Low Vol,-9.40%,-29.47%,-14.27%
FST,318,Fastcoin,"$1,885,392 ",$0.010225,"184,395,840","$29,588",-7.94%,-18.92%,-27.71%
BTPL,734,Bitcoin Planet,"$35,206 ",$0.006972,"5,049,434",Low Vol,-10.18%,-28.35%,-32.24%
SOON,731,SoonCoin,"$36,001 ",$0.002889,"12,462,620",*,Low Vol,0.66%,56.08%
TME,453,Timereum,"$157,520 ",$0.017042,"9,242,775","$8,902",1.43%,-24.10%,?
AC,520,AsiaCoin,"$2,682,454 ",$0.002794,"959,990,778",Low Vol,1.15%,-14.45%,1.70%
HALLO,953,Halloween Coin,? ,$0.000154,?,Low Vol,0.51%,5.88%,-8.43%
LKK,56,Lykke,"$98,549,069 ",$0.369430,"266,759,789",*,"$481,607",0.13%,-2.51%
XST,250,Stealthcoin,"$4,370,342 ",$0.163642,"26,706,728","$201,045",-0.96%,11.07%,46.03%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.05%
DES,725,Destiny,"$37,693 ",$0.023558,"1,600,000",Low Vol,1.27%,34.64%,?
EBST,876,eBoost,? ,$0.149051,?,*,"$9,533",1.39%,-7.28%
CLOAK,112,CloakCoin,"$25,465,748 ",$5.01,"5,083,765",*,"$343,352",2.76%,27.32%
COUPE,981,Coupecoin,? ,$0.000003,?,*,Low Vol,1.28%,-37.56%
LANA,575,LanaCoin,"$225,972 ",$0.000288,"785,534,664",Low Vol,1.31%,-7.98%,-11.24%
DEM,568,Deutsche eMark,"$297,617 ",$0.010708,"27,793,416",Low Vol,5.22%,-0.67%,14.79%
FLO,223,FlorinCoin,"$5,922,147 ",$0.043472,"136,229,633","$59,249",2.16%,-13.93%,-22.27%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,1.27%,-12.94%,-36.96%
PANGEA,293,Pangea Poker,"$2,474,386 ",$2.48,"999,352",*,"$2,175",0.59%,54.39%
AE,847,Aeternity (Pr...,? ,$0.896670,?,*,"$184,039",-8.41%,-20.47%
HXX,683,Hexx,"$63,007 ",$0.044292,"1,422,545",*,Low Vol,1.77%,8.03%
BLOCK,80,Blocknet,"$54,921,469 ",$13.86,"3,963,732",*,"$307,450",1.47%,-10.11%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.84%,-57.44%
KUSH,470,KushCoin,"$104,980 ",$0.019305,"5,437,843",$788,-19.05%,-13.32%,-14.52%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-4.13%,3.30%
UR,922,UR,? ,$0.001060,?,Low Vol,1.27%,0.29%,-12.30%
GLT,482,GlobalToken,"$70,703 ",$0.003083,"22,936,100","$1,017",2.77%,-12.07%,-25.94%
SPACE,637,SpaceCoin,"$110,396 ",$0.005811,"18,997,617",Low Vol,0.79%,29.85%,19.01%
PTC,310,Pesetacoin,"$2,086,651 ",$0.016018,"130,272,364","$86,887",1.48%,-8.80%,-4.76%
FIRE,728,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.25%
MNM,663,Mineum,"$79,094 ",$0.008382,"9,436,367",Low Vol,1.27%,-36.28%,-39.56%
AMP,142,Synereo,"$15,888,796 ",$0.193162,"82,256,324",*,"$487,651",0.91%,-4.94%
AMS,853,AmsterdamCoin,? ,$0.005655,?,"$81,551",2.75%,-3.46%,-36.50%
MNC,494,MantraCoin,"$44,921 ",$0.009660,"4,650,380",*,$628,13.12%,19.62%
MND,729,MindCoin,"$36,819 ",$0.002935,"12,546,625",Low Vol,1.27%,23.80%,9.11%
MNE,373,Minereum,"$880,365 ",$0.975883,"902,121",*,"$6,181",7.20%,-12.89%
SCS,811,Speedcash,"$7,598 ",$0.029020,"261,831",Low Vol,1.22%,-5.09%,-25.73%
8BIT,561,8Bit,"$343,792 ",$0.295249,"1,164,415",*,Low Vol,2.21%,2.75%
TRI,435,Triangles,"$253,200 ",$3.47,"72,891","$1,243",1.22%,-13.35%,-20.10%
PBT,232,Primalbase Token,"$5,552,280 ",$5552.28,"1,000",*,"$4,864",2.18%,-12.26%
TRK,579,Truckcoin,"$223,118 ",$0.001630,"136,856,429",*,Low Vol,1.27%,-5.48%
300,467,300 Token,"$108,823 ",$362.74,300,*,"$3,188",0.70%,24.15%
DOLLAR,504,Dollar Online,"$22,274 ",$0.029549,"753,776","$2,011",1.27%,44.42%,3.89%
TRC,334,Terracoin,"$1,559,909 ",$0.073990,"21,082,620","$2,549",2.82%,-8.23%,-19.27%
GXS,837,GXShares,? ,$3.70,?,*,"$12,592,600",2.64%,-17.90%
DFT,958,DraftCoin,? ,$0.273077,?,*,Low Vol,1.29%,-43.94%
OCEAN,825,BurstOcean,"$4,180 ",$0.019735,"211,827",*,Low Vol,1.21%,-20.46%
USDT,21,Tether,"$321,073,265 ",$1.00,"319,501,318",*,"$259,789,000",0.02%,0.25%
KOBO,565,Kobocoin,"$304,092 ",$0.012311,"24,700,248",*,Low Vol,-5.07%,-61.67%
ATCC,303,ATC Coin,"$2,336,068 ",$0.221934,"10,525,960","$645,742",2.21%,-3.05%,19.16%
SAK,971,Sharkcoin,? ,$0.013483,?,Low Vol,1.30%,-9.01%,-29.34%
BERN,455,BERNcash,"$150,807 ",$0.002117,"71,234,301","$2,521",0.62%,28.00%,22.75%
MMXVI,977,MMXVI,? ,$0.002445,?,Low Vol,-7.00%,-18.93%,-12.53%
JIO,802,JIO Token,"$11,432 ",$0.005991,"1,908,128",*,Low Vol,1.22%,87.85%
HTC,371,HitCoin,"$896,370 ",$0.000082,"10,996,318,099",**,"$9,668",1.27%,89.14%
TIT,580,Titcoin,"$221,159 ",$0.004432,"49,898,202",Low Vol,1.29%,-12.03%,-2.63%
SLM,577,Slimcoin,"$224,378 ",$0.015080,"14,878,762",Low Vol,1.22%,-4.12%,-33.69%
MYST,106,Mysterium,"$28,567,660 ",$1.47,"19,429,024",*,"$2,419,830",-1.78%,-16.76%
420G,754,GanjaCoin,"$26,710 ",$0.027461,"972,649",Low Vol,1.27%,-17.98%,46.97%
LTCR,801,Litecred,"$12,320 ",$0.000408,"30,227,750",Low Vol,1.27%,-63.63%,77.71%
ENRG,178,Energycoin,"$9,929,992 ",$0.081964,"121,150,947","$42,543",1.17%,-2.58%,-10.63%
HIRO,472,Hirocoin,"$104,204 ",$0.000326,"319,583,525",$709,1.22%,89.14%,334.21%
FLVR,715,FlavorCoin,"$44,291 ",$0.002119,"20,898,106",*,Low Vol,1.29%,-12.19%
COXST,974,CoExistCoin,? ,$0.001467,?,*,Low Vol,1.22%,-5.25%
XCO,651,X-Coin,"$88,848 ",$0.007174,"12,384,976",*,Low Vol,8.43%,-11.90%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.55%
GMX,995,GoldMaxCoin,? ,$0.000388,?,*,Low Vol,1.22%,11.79%
OP,1030,Operand,? ,$0.000815,?,*,Low Vol,1.29%,?
VOX,177,Voxels,"$10,130,925 ",$0.048243,"210,000,000",*,"$148,069",1.35%,-11.04%
BCAP,176,BCAP,"$10,270,200 ",$1.03,"10,000,000",*,"$215,708",1.22%,7.41%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$323,257 ",$0.003923,"82,401,501","$4,041",1.46%,-7.62%,-47.56%
NEO,8,NEO,"$1,959,785,000 ",$39.20,"50,000,000",*,"$224,042,000",1.28%,2.61%
SHND,904,StrongHands,? ,$9.6e-08,?,"$1,144",-14.60%,-16.78%,-6.46%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.37%,14.80%
SKULL,899,Pirate Blocks,? ,$0.002201,?,"$1,558",1.22%,-5.09%,-13.86%
AV,888,AvatarCoin,? ,$0.164539,?,*,"$3,518",1.76%,-11.75%
ACN,930,Avoncoin,? ,$0.000367,?,*,Low Vol,1.27%,-23.55%
XCRE,712,Creatio,"$46,896 ",$0.002285,"20,520,514",*,Low Vol,1.27%,-27.11%
GAME,51,GameCredits,"$112,789,031 ",$1.77,"63,877,800","$1,598,780",0.87%,-8.25%,-29.46%
ACP,773,AnarchistsPrime,"$19,704 ",$0.004483,"4,394,874",Low Vol,-4.52%,-33.74%,-38.20%
XNG,511,Enigma,"$7,123 ",$0.428405,"16,627","$1,449",8.94%,11.04%,113.61%
NET,390,NetCoin,"$609,604 ",$0.000774,"787,126,712","$2,672",-3.79%,-25.22%,-29.11%
FLDC,229,FoldingCoin,"$5,670,034 ",$0.011017,"514,662,238",*,"$213,439",0.49%,-1.01%
LVPS,510,LevoPlus,"$12,561 ",$0.016751,"749,846","$22,996",-3.82%,-19.53%,119.37%
BIOB,814,BioBar,"$6,607 ",$0.007459,"885,756",*,Low Vol,1.27%,-5.09%
SHORTY,548,Shorty,"$464,638 ",$0.004646,"100,000,000",*,Low Vol,1.22%,?
TEK,593,TEKcoin,"$173,329 ",$0.000123,"1,414,054,562",Low Vol,1.22%,-5.34%,-18.92%
BITSILVER,456,bitSilver,"$150,114 ",$17.44,"8,608",*,$550,-0.55%,-11.79%
MCRN,737,MACRON,"$33,812 ",$0.000084,"401,421,401",*,Low Vol,0.94%,-58.97%
BIOS,500,BiosCrypto,"$32,254 ",$0.001549,"20,821,709",*,$756,1.29%,-19.95%
UET,625,Useless Ether...,"$125,474 ",$0.031640,"3,965,716",*,Low Vol,9.04%,8.41%
TER,905,TerraNova,? ,$98.52,?,"$1,127",-8.13%,51.88%,-68.87%
TES,545,TeslaCoin,"$552,800 ",$0.007596,"72,774,268",Low Vol,1.28%,-17.97%,-34.41%
XPTX,689,PlatinumBAR,"$58,980 ",$0.236404,"249,487",Low Vol,18.51%,-37.59%,-57.56%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,1.22%,124.50%,?
ORLY,753,Orlycoin,"$26,886 ",$0.000734,"36,646,779",Low Vol,1.27%,-10.39%,2.68%
ADT,99,adToken,"$32,142,600 ",$0.053571,"600,000,000",*,"$215,947",0.15%,-13.61%
CORG,634,CorgiCoin,"$114,623 ",$0.000092,"1,251,855,418",*,Low Vol,0.85%,-13.98%
USNBT,394,NuBits,"$526,942 ",$1.01,"523,851",*,"$106,753",1.56%,0.74%
GML,1024,GameLeagueCoin,? ,$0.004728,?,*,Low Vol,1.22%,?
ELC,991,Elacoin,? ,$0.154146,?,Low Vol,1.22%,42.56%,5.56%
RBBT,943,RabbitCoin,? ,$0.000002,?,Low Vol,0.26%,10.74%,-30.23%
J,621,Joincoin,"$130,227 ",$0.053188,"2,448,402",Low Vol,1.27%,6.90%,-49.11%
ADZ,277,Adzcoin,"$2,924,618 ",$0.052709,"55,486,440","$14,671",-3.01%,12.48%,35.68%
ADX,77,AdEx,"$56,146,400 ",$1.40,"40,000,000",*,"$30,959,300",8.79%,-19.10%
FLT,573,FlutterCoin,"$253,063 ",$0.000785,"322,214,524",Low Vol,0.61%,-35.78%,-21.12%
HUSH,329,Hush,"$1,682,663 ",$1.53,"1,100,888","$15,629",1.26%,-5.59%,-1.22%
RDD,104,ReddCoin,"$29,189,869 ",$0.001021,"28,586,409,800",*,"$570,339",0.79%,-8.45%
ICOB,469,ICOBID,"$107,127 ",$0.001017,"105,307,493",*,"$1,301",1.39%,-11.35%
ADC,346,AudioCoin,"$1,368,147 ",$0.001668,"820,182,809","$1,151",8.80%,2.93%,-7.17%
DNR,400,Denarius,"$491,043 ",$0.608148,"807,441","$17,639",2.10%,-1.48%,-21.97%
ELS,803,Elysium,"$11,426 ",$0.002853,"4,005,012",Low Vol,1.27%,61.45%,-15.70%
ADL,363,Adelphoi,"$975,602 ",$0.041564,"23,472,224",*,"$2,310",0.69%,-7.50%
MINT,254,Mintcoin,"$4,039,785 ",$0.000163,"24,821,267,433",*,"$4,031",30.12%,15.32%
AEON,197,Aeon,"$8,005,544 ",$0.546411,"14,651,140","$14,634",1.23%,-9.82%,18.53%
ICOO,281,ICO OpenLedger,"$2,768,415 ",$5.94,"465,755",*,"$6,077",-15.19%,-7.81%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.93%
LEA,733,LeaCoin,"$35,226 ",$0.000122,"288,458,489",Low Vol,1.24%,17.66%,-2.65%
MEC,241,Megacoin,"$4,739,990 ",$0.144132,"32,886,450","$147,846",-0.02%,-5.07%,-19.28%
BRX,278,Breakout Stake,"$2,903,708 ",$0.463253,"6,268,082",*,"$41,025",0.31%,1.12%
XEL,89,Elastic,"$37,139,184 ",$0.436556,"85,073,127",*,"$1,922,070",-4.38%,-12.35%
XEM,7,NEM,"$2,157,012,000 ",$0.239668,"8,999,999,999",*,"$7,086,460",0.50%,-3.91%
XEN,835,Xenixcoin,$41 ,$0.004035,"10,100",Low Vol,1.27%,-9.45%,-76.16%
YASH,516,YashCoin,"$5,291,166 ",$0.529107,"10,000,181",*,Low Vol,1.43%,302.49%
NAUT,317,NautilusCoin,"$1,932,669 ",$0.119448,"16,180,000",*,"$222,514",-0.37%,-15.62%
SMLY,356,SmileyCoin,"$1,099,385 ",$0.000042,"25,960,250,000",**,"$1,263",3.51%,19.83%
LEO,84,LEOcoin,"$43,975,502 ",$0.498450,"88,224,500",**,"$249,717",-0.20%,-1.10%
BRO,357,Bitradio,"$1,079,276 ",$0.193645,"5,573,475",*,$879,1.58%,-4.14%
BRK,305,Breakout,"$2,325,965 ",$0.128305,"18,128,405","$35,518",-1.15%,4.25%,7.27%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.81%,29.05%
MER,327,Mercury,"$1,714,230 ",$0.017142,"100,000,000",*,"$2,317",3.64%,15.44%
LEX,823,Lex4All,"$4,469 ",$0.004469,"1,000,000",*,Low Vol,1.18%,34.99%
CREVA,489,CrevaCoin,"$56,950 ",$0.001565,"36,390,750","$3,742",1.28%,5.63%,11.04%
WOMEN,915,WomenCoin,? ,$0.004393,?,Low Vol,1.22%,-11.99%,-44.98%
WINGS,79,Wings,"$55,257,732 ",$0.615971,"89,708,333",*,"$1,103,250",5.61%,-12.49%
BLAZR,955,BlazerCoin,? ,$0.000693,?,Low Vol,1.27%,7.17%,2.60%
FONZ,1028,Fonziecoin,? ,$0.000245,?,*,Low Vol,1.29%,-16.96%
RUBIT,939,RubleBit,? ,$0.004443,?,Low Vol,8.22%,2.70%,-8.33%
SLEVIN,798,Slevin,"$14,265 ",$0.000204,"70,000,000",*,Low Vol,1.22%,7.11%
USC,538,Ultimate Secu...,"$758,811 ",$0.073364,"10,343,113",Low Vol,1.22%,26.29%,38.46%
ONION,290,DeepOnion,"$2,564,689 ",$0.815151,"3,146,275","$32,391",-1.19%,100.94%,?
SRC,655,SecureCoin,"$85,252 ",$0.010622,"8,025,746",Low Vol,22.88%,-39.63%,-43.58%
NEWB,440,Newbium,"$231,223 ",$0.007707,"30,000,000",*,"$3,404",1.27%,-15.36%
UNIBURST,743,UniBURST,"$31,924 ",$0.031924,"999,999",*,Low Vol,1.21%,-78.04%
BLOCKPAY,344,BlockPay,"$1,380,770 ",$0.254365,"5,428,300",*,"$1,548",2.70%,-9.07%
ARGUS,508,Argus,"$15,034 ",$0.013092,"1,148,324",$890,0.52%,32.05%,15.16%
MSP,119,Mothership,"$22,575,840 ",$0.161256,"140,000,000",*,"$248,476",1.32%,-7.91%
MUG,832,MikeTheMug,$928 ,$0.000929,"999,279",*,Low Vol,1.21%,-12.17%
STRB,1034,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.29%,-5.44%
NTCC,942,Neptune Classic,? ,$0.000285,?,Low Vol,1.27%,7.33%,-8.30%
CWXT,741,CryptoWorldX ...,"$32,744 ",$0.000571,"57,385,690",*,Low Vol,1.27%,1.85%
DISK,1020,DarkLisk,? ,$0.000734,?,Low Vol,1.27%,-14.87%,22.14%
XWC,343,WhiteCoin,"$1,416,567 ",$0.005706,"248,255,729","$16,199",2.86%,-5.07%,-20.28%
OBITS,151,OBITS,"$15,162,810 ",$0.954206,"15,890,500",*,"$44,903",-0.72%,-5.33%
TX,312,TransferCoin,"$2,078,608 ",$0.341821,"6,080,983",*,"$23,254",2.63%,-5.85%
EAC,169,EarthCoin,"$11,996,781 ",$0.001062,"11,294,489,578","$256,827",1.49%,-5.14%,-20.73%
42,426,42-coin,"$310,029 ",$7381.65,41.999999,$955,-16.18%,-7.96%,-34.28%
OCT,884,OracleChain,? ,$0.171731,?,*,"$4,445",-0.55%,-2.37%
PXI,591,Prime-XI,"$180,957 ",$0.011269,"16,058,640",Low Vol,1.49%,-11.61%,27.09%
DAR,251,Darcrus,"$4,301,158 ",$0.315710,"13,623,762",*,"$44,008",1.29%,-4.60%
DAS,459,DAS,"$134,010 ",$0.081597,"1,642,334","$5,849",2.87%,-21.41%,-40.72%
PXC,559,Phoenixcoin,"$351,510 ",$0.005879,"59,785,925",Low Vol,1.19%,6.94%,13.48%
OPAL,988,Opal,? ,$0.012663,?,*,Low Vol,1.24%,12.15%
CNT,365,Centurion,"$965,879 ",$0.036355,"26,567,684","$31,011",-7.62%,-6.31%,213.03%
CUBE,646,DigiCube,"$99,006 ",$0.000041,"2,429,126,009",*,Low Vol,1.27%,?
ICO,60,ICO,"$90,480,200 ",$0.904802,"100,000,000",*,"$13,789,500",5.83%,-11.69%
ICN,466,iCoin,"$116,518 ",$0.004035,"28,876,575","$1,726",1.22%,-13.25%,-35.73%
ESP,238,Espers,"$4,999,901 ",$0.000244,"20,453,757,984","$38,694",-4.35%,-3.53%,-0.14%
ADCN,629,Asiadigicoin,"$122,952 ",$0.004932,"24,931,054",Low Vol,1.27%,-8.46%,1.59%
DEUS,862,DeusCoin,? ,$0.432032,?,"$26,382",1.94%,-7.41%,18.93%
TRADE2,714,TradecoinV2,"$44,484 ",$0.002649,"16,791,170",Low Vol,1.27%,0.90%,-41.13%
FAZZ,984,Fazzcoin,? ,$0.004388,?,*,Low Vol,1.09%,-9.13%
METAL,560,MetalCoin,"$351,155 ",$0.004565,"76,925,527",*,Low Vol,1.27%,-34.21%
ICE,368,iDice,"$939,417 ",$0.597969,"1,571,013",*,"$24,850",-0.91%,-14.09%
START,324,Startcoin,"$1,757,535 ",$0.038987,"45,079,785",**,"$27,954",2.95%,-6.49%
AU,582,AurumCoin,"$205,266 ",$0.692963,"296,216",Low Vol,1.29%,-5.43%,-6.55%
CNC,428,CHNCoin,"$298,945 ",$0.008492,"35,205,127","$22,624",0.93%,-0.24%,-25.75%
ATOM,416,Atomic Coin,"$355,327 ",$0.030547,"11,631,977","$7,434",1.27%,5.79%,21.03%
CNO,585,Coin(O),"$194,055 ",$0.001846,"105,095,678",Low Vol,?,?,?
RYCN,954,RoyalCoin 2,? ,$0.006032,?,*,Low Vol,99.84%,97.17%
NKA,358,IncaKoin,"$1,063,996 ",$0.000115,"9,287,510,694","$2,202",11.30%,-11.27%,-34.40%
KAYI,468,Kayi,"$107,508 ",$0.000122,"879,010,000",*,"$1,282",1.27%,-28.75%
ZCC,276,ZcCoin,"$3,068,492 ",$0.049767,"61,657,044","$889,992",0.41%,-0.68%,-19.11%
ZCL,299,ZClassic,"$2,416,047 ",$1.33,"1,809,800","$41,477",0.33%,-3.98%,-9.66%
SUPER,536,SuperCoin,"$795,445 ",$0.018169,"43,781,564",Low Vol,1.22%,44.40%,40.15%
RSGP,506,RSGPcoin,"$18,257 ",$10.60,"1,723",*,$675,1.22%,-35.72%
NOTE,233,DNotes,"$5,452,180 ",$0.043181,"126,264,576","$45,665",1.11%,-14.11%,-26.04%
MCAP,42,MCAP,"$164,421,381 ",$2.18,"75,483,593",*,"$540,019",1.20%,-3.62%
PAC,885,Paccoin,? ,$1e-07,?,"$3,862",26.55%,-1.07%,-21.61%
SOAR,150,Soarcoin,"$15,173,103 ",$0.023273,"651,970,042",*,"$60,159",1.24%,3.40%
VSL,102,vSlice,"$29,769,764 ",$0.891564,"33,390,496",*,"$156,516",0.85%,-9.45%
VSM,313,VOISE,"$2,066,529 ",$2.50,"825,578",*,"$17,887",1.16%,-17.89%
INCNT,201,Incent,"$7,670,432 ",$0.166689,"46,016,425",*,"$224,522",1.62%,-3.90%
