symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,31,Gas,"$193,651,982",$22.65,"8,550,964",*,"$1,364,420",-0.25%,-16.94%
ROYAL,993,RoyalCoin,?,$0.004162,?,$618,0.04%,-3.73%,67.85%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.33%,-41.44%
LINK,46,ChainLink,"$131,674,900",$0.376214,"350,000,000",*,"$8,023,910",-1.70%,-17.80%
LIR,868,LetItRide,"$16,488",$0.000457,"36,045,999",*,Low Vol,0.10%,8.02%
LINDA,390,Linda,"$1,438,986",$0.000240,"6,003,429,666","$6,386",-1.67%,-0.26%,-24.19%
EGC,340,EverGreenCoin,"$2,620,020",$0.196679,"13,321,301","$106,459",-2.20%,-7.59%,-16.63%
ZNY,548,Bitzeny,"$79,549",$0.001052,"75,614,500",$720,-15.63%,-6.83%,25.04%
GAP,769,Gapcoin,"$62,673",$0.005360,"11,692,821",Low Vol,0.00%,1.23%,4.32%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,0.08%,2.62%,3.19%
PONZI,780,PonziCoin,"$55,733",$0.064723,"861,099",Low Vol,0.08%,3.64%,4.25%
MBRS,349,Embers,"$2,373,515",$0.047470,"50,000,000",*,"$5,773",0.16%,-7.52%
IMPS,867,ImpulseCoin,"$16,669",$0.000823,"20,245,510",Low Vol,0.08%,?,-2.15%
BITOK,1040,Bitok,?,$0.000045,?,*,Low Vol,0.10%,1.99%
WTT,397,Giga Watt Token,"$1,371,015",$1.52,"900,000",*,"$9,915",-0.03%,-14.21%
SAN,163,Santiment Net...,"$15,971,711",$0.284038,"56,230,895",*,"$342,436",0.21%,-4.08%
PRC,552,PRCoin,"$69,337",$0.005031,"13,780,800",$628,3.71%,9.59%,-31.39%
COAL,818,BitCoal,"$35,403",$0.007867,"4,500,000",Low Vol,0.04%,5.06%,?
SAC,698,SACoin,"$129,725",$0.054934,"2,361,470",Low Vol,0.04%,-11.97%,-28.06%
PRO,264,Propy,"$5,256,441",$0.373932,"14,057,212",*,"$107,182",0.39%,-8.05%
STRAT,20,Stratis,"$346,881,705",$3.52,"98,574,783",*,"$8,648,570",0.10%,-13.23%
PLBT,178,Polybius,"$13,369,957",$3.51,"3,808,454",*,"$19,535",-0.40%,-12.94%
PUTIC,695,Putin Classic,"$131,767",$0.003847,"34,254,384",?,?,?,-9.62%
VIDZ,683,PureVidz,"$161,701",$0.001291,"125,279,775",*,Low Vol,-4.70%,-6.71%
LBC,195,LBRY Credits,"$12,084,917",$0.176359,"68,524,524","$686,047",-3.09%,-12.31%,-25.79%
WTC,36,Walton,"$168,593,531",$6.77,"24,898,178",*,"$8,856,990",-0.93%,-16.97%
XZC,115,ZCoin,"$28,924,734",$9.12,"3,172,048","$893,854",0.35%,-11.94%,-25.87%
RC,631,RussiaCoin,"$406,477",$0.049471,"8,216,446",Low Vol,0.21%,-12.65%,-2.98%
XAUR,147,Xaurum,"$20,061,051",$0.157825,"127,109,463",*,"$100,499",2.27%,-3.10%
PRX,840,Printerium,"$28,833",$0.002439,"11,821,728",Low Vol,0.08%,28.70%,18.53%
BLRY,787,BillaryCoin,"$51,404",$0.005718,"8,990,521",Low Vol,0.10%,2.62%,-10.93%
V,650,Version,"$266,398",$0.000579,"459,965,267",Low Vol,0.11%,2.26%,-19.50%
CHC,308,ChainCoin,"$3,598,318",$0.228975,"15,714,895","$11,596",-0.33%,-3.54%,-14.85%
XID,1031,International...,?,$0.004574,?,Low Vol,0.04%,-1.17%,-24.04%
FLY,661,Flycoin,"$222,197",$1.05,"210,806",*,Low Vol,0.08%,?
URC,775,Unrealcoin,"$59,762",$0.008508,"7,024,402",Low Vol,0.10%,3.16%,6.14%
MRT,411,Miners' Rewar...,"$1,105,060",$0.110506,"10,000,000",*,"$11,062",0.04%,-7.63%
URO,800,Uro,"$42,025",$0.034808,"1,207,310",Low Vol,0.08%,?,-18.63%
ACN,1039,Avoncoin,?,$0.000320,?,*,Low Vol,0.10%,-14.09%
GSR,1020,GeyserCoin,?,$0.032932,?,Low Vol,42.49%,-5.31%,26.50%
ARB,805,ARbit,"$40,693",$0.005489,"7,413,845",Low Vol,0.08%,?,-33.91%
QBC,1098,Quebecoin,?,$0.000915,?,Low Vol,0.08%,2.62%,?
NEVA,797,NevaCoin,"$44,641",$0.019547,"2,283,735",Low Vol,0.50%,6.35%,9.88%
020,743,020LondonCoin,"$81,455",$5.2e-07,"156,561,810,248",Low Vol,-0.13%,-50.43%,-23.27%
KEK,620,KekCoin,"$584,920",$0.057221,"10,222,080",*,Low Vol,0.10%,-8.30%
QBK,816,Qibuck Asset,"$36,475",$0.022204,"1,642,679",*,Low Vol,0.72%,-8.35%
PPY,210,Peerplays,"$9,949,603",$2.61,"3,812,591",*,"$7,292",-0.14%,-6.45%
BASH,374,LuckChain,"$1,722,419",$0.002426,"710,056,344","$4,148",0.04%,-3.85%,-22.64%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.53%
VIB,149,Viberate,"$19,678,820",$0.140563,"140,000,000",*,"$298,846",-7.61%,-20.79%
APX,289,APX,"$4,306,718",$6.12,"703,179",*,"$175,865",0.16%,-15.25%
VIA,138,Viacoin,"$22,284,100",$0.975213,"22,850,495","$503,387",-1.48%,-16.51%,-30.86%
TRUMP,472,TrumpCoin,"$497,348",$0.075985,"6,545,343","$76,076",14.81%,35.20%,30.39%
APW,586,AppleCoin,$887,$0.019394,"45,733","$11,038",1.99%,-28.96%,-96.44%
DBG,1054,Digital Bulli...,?,$0.002607,?,*,Low Vol,0.04%,2.63%
ARC,592,Arcade Token,"$4,854,198",$2.59,"1,874,432",*,Low Vol,-0.02%,-38.44%
HONEY,667,Honey,"$203,302",$0.791436,"256,878",Low Vol,1.53%,-3.25%,78.01%
MAY,523,Theresa May Coin,"$170,378",$0.008086,"21,071,000","$4,978",-1.48%,-15.36%,17.03%
VIP,834,VIP Tokens,"$30,536",$0.000366,"83,450,403",*,Low Vol,0.10%,17.28%
TAAS,101,TaaS,"$35,568,616",$4.37,"8,146,001",*,"$249,968",0.54%,-1.49%
MONEY,1116,MoneyCoin,?,$0.000046,?,Low Vol,0.08%,-48.69%,-48.35%
APC,983,AlpaCoin,?,$0.265935,?,"$1,207",0.08%,16.94%,-1.24%
SFE,1038,SafeCoin,?,$0.000046,?,Low Vol,0.08%,2.62%,3.28%
SKR,1018,Sakuracoin,?,$0.001279,?,Low Vol,0.07%,2.66%,-16.26%
SFC,577,Solarflarecoin,"$16,633",$0.001181,"14,083,450",$698,0.10%,-35.43%,-37.01%
KICK,109,KickCoin,"$31,058,487",$0.096714,"321,137,782",*,"$125,212",5.69%,6.01%
IFT,209,InvestFeed,"$10,076,357",$0.052651,"191,381,257",*,"$104,120",3.29%,-20.24%
XLM,21,Stellar Lumens,"$320,578,632",$0.019326,"16,587,516,194",*,"$19,829,400",0.88%,-0.71%
OCL,367,Oceanlab,"$1,856,103",$0.039916,"46,500,000",*,"$46,277",0.46%,-24.22%
COLX,936,ColossusCoinXT,?,$0.000138,?,"$24,608",0.10%,-34.41%,-19.05%
KORE,193,Kore,"$12,123,401",$6.13,"1,977,971",*,"$547,564",-1.44%,-18.63%
XLC,1006,LeviarCoin,?,$0.036155,?,*,Low Vol,0.63%,-29.29%
GOLOS,196,Golos,"$11,824,463",$0.094961,"124,518,891","$21,951",1.83%,-5.82%,-16.15%
VC,694,VirtualCoin,"$137,643",$0.013676,"10,064,287",Low Vol,0.04%,2.63%,11.26%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",0.00%,-6.80%
BLOCKPAY,501,BlockPay,"$310,478",$0.057196,"5,428,300",*,$753,-0.23%,-9.37%
FUN,61,FunFair,"$95,580,400",$0.023895,"4,000,000,000",*,"$855,807",-0.19%,-7.35%
OCOW,1051,OCOW,?,$0.003019,?,Low Vol,0.10%,9.24%,?
OCT,305,OracleChain,"$3,715,560",$0.123852,"30,000,000",*,"$2,700",0.10%,-3.95%
STA,332,Starta,"$2,849,419",$0.562706,"5,063,779",*,"$16,919",-0.02%,-1.63%
BMC,130,Blackmoon Crypto,"$23,732,387",$0.789783,"30,049,251",*,"$543,239",3.37%,-1.04%
XMCC,384,MonacoCoin,"$1,508,370",$0.671536,"2,246,149","$10,319",4.86%,-3.03%,1.17%
SLING,771,Sling,"$61,510",$0.057267,"1,074,095",*,Low Vol,-4.03%,?
TKN,108,TokenCard,"$31,494,828",$1.33,"23,644,056",*,"$592,022",-0.56%,-5.37%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.47%,2.46%
OX,966,OX Fina,?,$0.014116,?,*,"$3,225",-2.43%,-4.35%
HMP,700,HempCoin,"$124,107",$0.000091,"1,356,645,470",Low Vol,0.08%,15.44%,-24.14%
HMQ,167,Humaniq,"$15,045,034",$0.092381,"162,858,880",*,"$257,360",3.08%,-17.48%
DENT,253,Dent,"$5,727,905",$0.000540,"10,614,760,961",*,"$2,730",6.93%,-1.48%
PKB,404,ParkByte,"$1,236,898",$0.259633,"4,764,026",*,"$41,518",0.17%,-19.38%
TKR,409,Trackr,"$1,141,142",$0.097916,"11,654,272",*,"$37,051",12.97%,-3.87%
TKS,378,Tokes,"$1,606,604",$1.42,"1,133,007",*,"$78,862",0.55%,-20.80%
NLG,98,Gulden,"$38,136,674",$0.107698,"354,107,545","$76,966",-0.48%,-3.19%,-14.46%
DBTC,774,Debitcoin,"$59,813",$0.003323,"17,999,333",Low Vol,0.04%,3.54%,-19.67%
HMC,584,HarmonyCoin,"$1,742",$0.004522,"385,248","$15,269",0.05%,-3.32%,-1.50%
DLC,697,Dollarcoin,"$129,962",$0.014271,"9,106,714",Low Vol,6.41%,-0.68%,54.36%
EL,518,Elcoin,"$190,584",$0.017003,"11,208,967",*,$576,1.72%,27.96%
GCC,766,GuccioneCoin,"$64,951",$0.003202,"20,285,537",*,Low Vol,0.08%,-3.90%
HODL,676,HOdlcoin,"$174,657",$0.001281,"136,373,170",Low Vol,0.04%,20.70%,32.63%
LAZ,1092,Lazaruscoin,?,$0.001372,?,*,Low Vol,0.10%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.009057,?,*,Low Vol,0.04%,-11.66%
SCRT,781,SecretCoin,"$55,319",$0.013082,"4,228,672",*,Low Vol,0.08%,4.82%
CSC,311,CasinoCoin,"$3,531,742",$0.091493,"38,601,187","$21,332",0.08%,-2.44%,29.92%
GCN,482,GCoin,"$430,197",$0.000003,"145,114,085,000",$705,-1.40%,13.36%,10.42%
PHS,824,Philosopher S...,"$33,556",$0.013814,"2,429,219",*,Low Vol,0.08%,-14.86%
LUNA,845,Luna Coin,"$27,505",$0.017835,"1,542,175",Low Vol,0.08%,2.37%,38.70%
GCR,285,Global Curren...,"$4,505,731",$0.043639,"103,250,574",*,"$46,972",-2.06%,-7.59%
ENT,485,Eternity,"$403,255",$0.101231,"3,983,508",$757,0.59%,26.03%,-28.80%
ABN,587,Abncoin,$620,$0.009157,"67,700",$835,0.04%,-16.01%,-28.94%
ENV,905,Environ,"$2,117",$0.000016,"132,656,584",*,Low Vol,-0.16%,121.72%
DLT,154,Agrello,"$18,215,484",$0.211860,"85,978,873",*,"$16,066",-2.45%,4.75%
POSW,277,PoSW Coin,"$4,721,567",$0.107065,"44,100,000",*,"$116,859",-8.58%,-22.25%
POST,499,PostCoin,"$344,361",$0.021701,"15,868,233",*,"$1,819",-1.17%,-5.20%
VEN,71,VeChain,"$81,191,530",$0.291313,"278,708,913",*,"$726,102",4.58%,0.40%
CAGE,594,CageCoin,"$2,317,594",$0.000023,"101,168,328,395",Low Vol,2.44%,103.20%,11.44%
YES,1058,Yescoin,?,$0.000012,?,Low Vol,0.08%,173.61%,-51.92%
INPAY,597,InPay,"$1,751,400",$0.175140,"10,000,000",*,Low Vol,0.10%,2.46%
MGC,943,GulfCoin,?,$0.004253,?,"$17,099",0.64%,-1.23%,-23.63%
BTDX,984,Bitcloud,?,$0.279474,?,$996,0.10%,0.49%,-54.93%
BTQ,854,BitQuark,"$21,275",$0.002973,"7,155,671",Low Vol,0.08%,20.61%,-41.10%
DGD,43,DigixDAO,"$146,968,400",$73.48,"2,000,000",*,"$201,656",0.02%,-6.28%
BTS,45,BitShares,"$138,876,738",$0.053409,"2,600,240,000",*,"$4,853,360",1.70%,-5.27%
VOLT,890,Bitvolt,"$7,604",$0.000503,"15,112,554",*,Low Vol,0.10%,2.62%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.04%,2.63%,-40.19%
DOGE,54,Dogecoin,"$112,004,465",$0.001005,"111,420,621,155","$2,619,340",-0.19%,-6.76%,-9.10%
MGO,83,MobileGo,"$51,740,627",$0.527810,"98,028,887",*,"$545,586",-1.22%,-0.77%
BTX,245,Bitcore,"$6,635,298",$6.40,"1,037,123","$62,357",0.32%,1.14%,-2.03%
MGM,576,Magnum,"$17,505",$0.004574,"3,827,105",$793,69.56%,71.27%,-13.66%
MOON,215,Mooncoin,"$9,710,617",$0.000044,"222,366,113,067","$10,353",0.14%,-9.03%,-18.65%
XCS,524,CybCSec,"$150,320",$0.014637,"10,269,918",*,"$79,752",-3.95%,-27.07%
XCP,142,Counterparty,"$21,401,586",$8.18,"2,617,672",*,"$431,580",2.55%,-11.50%
PTOY,155,Patientory,"$17,690,750",$0.252725,"70,000,000",*,"$1,459,480",-0.91%,-21.52%
BTC,1,Bitcoin,"$76,115,238,225",$4581.75,"16,612,700","$1,457,270,000",0.19%,2.89%,3.39%
TIME,188,Chronobank,"$12,428,963",$17.50,"710,113",*,"$423,340",0.52%,-6.20%
BTM,326,Bitmark,"$3,008,508",$0.440416,"6,831,060","$16,760",-3.89%,3.49%,-13.52%
MUSIC,238,Musicoin,"$7,215,814",$0.019295,"373,977,140","$144,904",-0.16%,-8.19%,-24.05%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.21%
PROC,479,ProCurrency,"$439,008",$0.034257,"12,815,205",*,"$4,157",-2.45%,-1.80%
AMIS,1069,AMIS,?,$788.11,?,*,Low Vol,-6.17%,26.89%
STEEM,22,Steem,"$259,253,735",$1.07,"243,017,721","$1,429,560",-0.06%,-13.31%,-21.64%
ADST,368,AdShares,"$1,839,781",$0.148184,"12,415,517",*,"$12,871",0.01%,-8.48%
ATB,100,ATBCoin,"$36,032,490",$0.942298,"38,238,955","$570,499",-0.66%,0.69%,-5.21%
GBG,931,Golos Gold,?,$0.067307,?,*,"$34,577",2.80%,-20.21%
HCC,1036,Happy Creator...,?,$0.000274,?,*,Low Vol,0.04%,2.14%
ATM,81,ATMChain,"$58,873,089",$0.027113,"2,171,437,109",*,"$41,522",12.74%,7.40%
FDC,906,Future Digita...,"$2,015",$0.000732,"2,753,201",Low Vol,0.08%,-23.16%,-8.19%
CCM100,883,CCMiner,"$10,540",$0.003136,"3,360,417",*,Low Vol,0.69%,-11.32%
SPHR,234,Sphere,"$7,367,611",$2.39,"3,082,940",*,"$6,455",-1.08%,-2.28%
MUE,170,MonetaryUnit,"$14,144,002",$0.112521,"125,700,998","$181,756",-2.32%,-18.12%,-46.22%
RED,783,RedCoin,"$54,144",$0.000731,"74,107,896",Low Vol,0.06%,2.44%,-28.90%
CURE,275,Curecoin,"$4,747,087",$0.199615,"23,781,214","$61,755",1.16%,-10.07%,-17.31%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,0.10%,36.82%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,644",$0.000412,"106,019,270",Low Vol,0.04%,15.36%,-0.38%
PEC,1083,Peacecoin,?,$0.013631,?,*,Low Vol,0.10%,?
BRIA,536,BriaCoin,"$106,855",$0.295777,"361,268",*,$657,-0.81%,1.59%
LUN,177,Lunyr,"$13,498,830",$5.87,"2,297,853",*,"$445,911",10.12%,-4.50%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-17.70%,-17.13%
DGB,58,DigiByte,"$102,773,060",$0.011756,"8,742,253,657","$4,318,560",-0.11%,-11.21%,-29.73%
DGC,711,Digitalcoin,"$113,234",$0.004216,"26,858,035",Low Vol,-14.79%,15.88%,16.72%
ECC,280,E-Currency Coin,"$4,574,050",$0.000183,"25,000,000,000","$2,942",0.08%,2.62%,-44.20%
CRT,864,CRTCoin,"$17,404",$0.219554,"79,270",Low Vol,0.08%,2.62%,3.29%
SEQ,279,Sequence,"$4,701,835",$0.104380,"45,045,360","$42,952",0.16%,-9.07%,-19.69%
BRAIN,810,Braincoin,"$38,707",$0.003979,"9,726,708",*,Low Vol,0.08%,2.62%
ECO,540,EcoCoin,"$102,312",$0.098394,"1,039,817","$2,677",0.35%,2.82%,-46.09%
ECN,169,E-coin,"$14,886,943",$3.57,"4,172,852","$58,274",0.10%,0.09%,1.90%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,0.10%,0.97%,12.74%
EVO,717,Evotion,"$108,368",$0.034795,"3,114,435",Low Vol,0.43%,-1.63%,51.15%
SPT,768,Spots,"$62,820",$0.002804,"22,406,021",Low Vol,0.01%,-2.57%,-15.53%
BITB,256,BitBean,"$5,643,654",$0.002613,"2,159,994,000",*,"$58,575",-0.20%,-4.73%
TRADE,804,Tradecoin,"$40,808",$0.006312,"6,464,925",Low Vol,0.08%,33.59%,5.59%
ASC,1010,AsicCoin,?,$0.000780,?,Low Vol,-0.13%,-17.13%,-35.77%
RMC,337,Remicoin,"$2,714,644",$1.37,"1,979,224",*,"$1,939",0.10%,2.77%
STV,778,Sativacoin,"$59,100",$0.008342,"7,084,639",Low Vol,0.08%,-4.59%,-18.80%
AMBER,636,AmberCoin,"$369,784",$0.008462,"43,699,481",Low Vol,0.08%,8.48%,-5.41%
BITZ,602,Bitz,"$908,820",$0.456489,"1,990,891",Low Vol,0.04%,?,78.01%
CMPCO,555,CampusCoin,"$60,248",$0.000418,"144,046,526","$3,125",-0.26%,-11.38%,-32.57%
PCS,954,Pabyosi Coin ...,?,$0.077164,?,"$7,310",-6.97%,-11.36%,-8.98%
RBIES,504,Rubies,"$282,629",$0.027136,"10,415,252",*,$995,-1.27%,-4.13%
QTL,784,Quatloo,"$52,028",$0.006772,"7,683,196",Low Vol,0.08%,-0.01%,11.96%
BITCF,1045,First Bitcoin...,?,$0.256649,?,*,Low Vol,0.12%,-14.95%
BITS,496,Bitstar,"$358,294",$0.015524,"23,079,737",$581,31.92%,56.15%,-20.99%
CRX,757,Chronos,"$70,199",$0.000952,"73,729,962",Low Vol,0.04%,-0.54%,16.17%
ZENGOLD,1035,ZenGold,?,$0.052778,?,*,Low Vol,-0.04%,-3.98%
FRC,710,Freicoin,"$114,205",$0.003934,"29,032,585",Low Vol,0.10%,-11.75%,-22.76%
VTC,89,Vertcoin,"$45,775,464",$1.14,"40,159,200","$1,808,320",-0.63%,-14.69%,9.29%
GTC,758,Global Tour Coin,"$69,148",$0.002333,"29,642,242",Low Vol,-1.50%,0.64%,50.51%
HERO,447,Sovereign Hero,"$733,195",$153.61,"4,773",*,$635,-0.19%,-2.28%
LNK,598,Link Platform,"$1,598,988",$33.66,"47,503",*,Low Vol,-0.04%,15.85%
DUO,547,ParallelCoin,"$80,202",$0.267734,"299,560","$1,171",0.58%,37.67%,-27.66%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.85%
UNY,288,Unity Ingot,"$4,330,436",$0.021438,"202,000,000",*,"$13,969",1.68%,-7.55%
TRIG,162,Triggers,"$16,153,729",$0.503144,"32,105,578",*,"$1,191,100",2.77%,-13.58%
MEN,921,PeopleCoin,?,$0.001098,?,"$102,724",0.10%,-14.09%,-6.66%
SHORTY,477,Shorty,"$461,978",$0.004620,"100,000,000",*,"$5,516",1.08%,-39.71%
EUC,763,Eurocoin,"$66,119",$0.005488,"12,046,853",Low Vol,0.05%,6.20%,-40.89%
ATMS,344,Atmos,"$2,492,017",$0.024861,"100,239,205",*,"$13,382",11.03%,1.31%
X2,1112,X2,?,$0.000091,?,*,Low Vol,0.08%,?
UNB,470,UnbreakableCoin,"$512,367",$0.224905,"2,278,150","$59,944",1.68%,-12.05%,-22.63%
VTR,370,vTorrent,"$1,830,981",$0.169285,"10,815,966","$82,956",-1.10%,-7.67%,-54.95%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,2.32%,?
UNI,529,Universe,"$130,272",$0.016146,"8,068,158",*,"$1,186",-16.06%,-21.14%
XP,425,XP,"$960,705",$0.000006,"150,641,902,329","$8,726",6.54%,0.86%,-10.08%
PDC,262,Project Decorum,"$5,285,300",$0.105706,"50,000,000",*,"$43,000",-1.98%,-11.15%
TER,1012,TerraNova,?,$13.72,?,Low Vol,0.10%,-1.25%,16.86%
YAC,534,Yacoin,"$108,858",$0.000915,"118,995,946","$1,726",0.08%,-9.92%,-26.35%
UNO,121,Unobtanium,"$26,474,852",$133.83,"197,824","$101,398",-0.28%,2.91%,8.47%
DSH,637,Dashcoin,"$364,602",$0.020746,"17,574,970",Low Vol,-0.12%,-2.84%,11.15%
ZEC,16,Zcash,"$564,631,310",$239.34,"2,359,069","$35,745,600",-0.13%,-5.74%,-8.40%
NANOX,879,Project-X,"$13,603","$173,813",0.078264,*,Low Vol,0.10%,-4.41%
OMG,13,OmiseGO,"$746,347,528",$7.59,"98,312,024",*,"$31,888,600",1.88%,-8.76%
HVN,246,Hive,"$6,450,525",$0.017201,"375,000,000",*,"$55,685",0.39%,-7.83%
GPL,794,Gold Pressed ...,"$46,388",$0.192110,"241,468",Low Vol,18.43%,19.81%,6.09%
CVCOIN,329,CVCoin,"$2,903,121",$0.355877,"8,157,653",*,"$1,845",-0.12%,-4.88%
KED,675,Darsek,"$178,906",$0.013676,"13,081,974",Low Vol,0.08%,5.58%,6.50%
ZEN,180,ZenCash,"$13,173,327",$5.91,"2,229,310","$164,038",1.07%,-8.48%,-24.85%
VIVO,434,VIVO,"$876,833",$2.21,"397,046","$24,380",-9.45%,-27.69%,-60.78%
ASN,1013,Aseancoin,?,$0.004986,?,Low Vol,0.10%,59.79%,-9.20%
ZER,478,Zero,"$454,795",$0.272646,"1,668,080",$792,0.07%,13.40%,27.55%
CRAVE,284,Crave,"$4,506,309",$3.24,"1,392,280",*,"$1,973",0.10%,2.78%
EMV,1108,Ethereum Movi...,?,$0.219362,?,*,Low Vol,-0.06%,-0.85%
ITZ,520,Interzone,"$186,473",$0.298986,"623,684","$9,933",-3.12%,-17.20%,-47.76%
ZET,446,Zetacoin,"$764,735",$0.004585,"166,789,468","$2,893",4.42%,10.56%,6.59%
INFX,430,Influxcoin,"$938,054",$0.560573,"1,673,383","$68,266",1.51%,-15.36%,-23.36%
BITCNY,242,bitCNY,"$6,946,230",$0.147562,"47,073,300",*,"$452,987",0.91%,-1.57%
VTA,838,Virtacoin,"$29,451",$0.000006,"5,201,310,113",Low Vol,55.22%,26.64%,-64.04%
BPC,593,Bitpark Coin,"$2,957,115",$0.039428,"75,000,000",*,Low Vol,0.08%,-3.62%
NBIT,1009,netBit,?,$0.019552,?,*,Low Vol,1.01%,195.18%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.001875,?,Low Vol,0.08%,-26.19%,-4.75%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.05%,3.72%
SHIFT,197,Shift,"$11,755,865",$1.04,"11,272,717",*,"$206,186",-0.83%,-17.29%
888,736,OctoCoin,"$89,473",$0.001790,"49,977,660",Low Vol,0.08%,2.44%,-23.65%
AGRS,186,Agoras Tokens,"$12,844,440",$0.305820,"42,000,000",*,"$45,864",1.56%,-8.50%
ZSE,1059,ZSEcoin,?,$0.005358,?,Low Vol,-0.38%,-1.73%,-2.20%
WBB,255,Wild Beast Block,"$5,664,337",$2.33,"2,430,003","$6,698",1.74%,18.61%,50.47%
WBC,831,WalletBuilder...,"$31,199",$1.67,"18,677",*,Low Vol,0.10%,-23.98%
BRAT,1007,BRAT,?,$0.000327,?,*,Low Vol,15.14%,-41.02%
ASAFE2,809,AllSafe,"$40,036",$0.004986,"8,030,000",*,Low Vol,0.08%,-3.11%
SWT,202,Swarm City,"$11,085,689",$1.45,"7,647,835",*,"$52,938",-0.30%,-12.85%
DP,436,DigitalPrice,"$848,154",$0.051341,"16,520,149",*,"$5,186",0.04%,-27.16%
OFF,876,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.75%
CESC,825,CryptoEscudo,"$32,957",$0.000229,"144,105,100",Low Vol,0.10%,2.62%,-53.38%
CYP,706,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,-0.02%
NTO,439,Fujinto,"$810,982",$0.012325,"65,802,448",*,"$298,311",0.11%,-15.27%
TGT,140,Target Coin,"$21,530,249",$0.022606,"952,429,892",*,"$2,539",-21.49%,-22.41%
POT,182,PotCoin,"$13,157,009",$0.060304,"218,178,052","$198,903",-4.17%,-13.25%,-24.28%
PIVX,34,PIVX,"$173,740,348",$3.19,"54,447,844",*,"$1,227,040",0.51%,-12.71%
FYN,371,FundYourselfNow,"$1,810,679",$2.13,"850,000",*,"$5,289",0.06%,25.22%
XCO,735,X-Coin,"$89,997",$0.007267,"12,384,976",*,Low Vol,-0.14%,-18.37%
POP,814,PopularCoin,"$37,467",$0.000011,"3,372,875,244",Low Vol,1.98%,-9.35%,-7.48%
CYC,1065,Cycling Coin,?,$0.001921,?,*,Low Vol,0.50%,?
TGC,727,Tigercoin,"$101,561",$0.002333,"43,536,800",Low Vol,0.08%,2.62%,-1.06%
RPC,806,RonPaulCoin,"$40,475",$0.045990,"880,082",Low Vol,-17.52%,-13.46%,-27.58%
808,396,808Coin,"$1,374,552",$0.001509,"910,624,824","$29,927",0.08%,-2.51%,10.41%
LBTC,580,LiteBitcoin,"$9,089",$0.002851,"3,188,280","$1,604",0.81%,12.01%,25.82%
XC,216,XCurrency,"$9,603,825",$1.64,"5,852,957",*,"$1,294",0.08%,2.27%
BTSR,486,BTSR,"$391,004",$0.119018,"3,285,250",*,"$4,682",0.07%,-9.63%
TIPS,413,FedoraCoin,"$1,080,626",$0.000002,"443,168,182,458",$743,1.69%,-22.83%,-53.94%
POE,146,Po.et,"$20,125,303",$0.009421,"2,136,283,004",*,"$37,407",-1.51%,-3.48%
BIS,316,Bismuth,"$3,236,626",$0.662352,"4,886,565","$85,252",1.84%,-18.24%,-9.95%
BIP,760,BipCoin,"$68,775",$0.042264,"1,627,261",Low Vol,-18.96%,10.83%,8.29%
VASH,354,VPNCoin,"$2,297,502",$0.005739,"400,339,746",*,"$995,618",2.70%,-16.03%
BITGOLD,720,bitGold,"$107,800",$1198.18,89.9694,*,Low Vol,0.67%,-4.58%
RBY,157,Rubycoin,"$17,418,263",$0.700924,"24,850,430",*,"$28,062",-0.53%,1.27%
RBX,664,Ripto Bux,"$209,217",$0.000549,"381,236,123",*,Low Vol,24.66%,8.35%
BITBTC,510,bitBTC,"$229,527",$4542.72,50.5264,*,"$44,640",0.01%,5.78%
DOPE,328,DopeCoin,"$2,952,423",$0.026578,"111,085,648",*,"$79,582",-2.34%,-11.30%
ARG,753,Argentum,"$71,991",$0.008736,"8,240,518",Low Vol,0.08%,-1.90%,-16.79%
MLN,94,Melon,"$41,768,170",$69.68,"599,400",*,"$292,752",1.34%,1.63%
SLR,244,SolarCoin,"$6,749,998",$0.183786,"36,727,485",*,"$46,321",0.31%,-6.22%
