symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,330,DopeCoin,"$3,262,630",$0.029370,"111,085,648",*,"$71,296",-3.02%,4.52%
ARG,757,Argentum,"$72,633",$0.008796,"8,257,063",Low Vol,0.78%,-19.48%,3.75%
MLN,96,Melon,"$44,761,274",$74.68,"599,400",*,"$230,050",0.42%,2.48%
SLR,237,SolarCoin,"$7,799,618",$0.212353,"36,729,494",*,"$35,173",6.39%,20.21%
SLS,191,SaluS,"$12,938,203",$12.88,"1,004,386",*,"$18,875",2.12%,6.98%
STORJ,99,Storj,"$40,878,660",$0.411605,"99,315,266",*,"$335,154",-2.04%,11.61%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.05%,?
SKIN,406,SkinCoin,"$1,149,181",$0.013032,"88,183,483",*,"$37,326",0.75%,-2.40%
VERI,36,Veritaseum,"$183,670,616",$91.10,"2,016,034",*,"$352,314",0.42%,37.92%
MILO,834,MiloCoin,"$31,001",$0.002873,"10,789,954",Low Vol,2.44%,8.71%,2.18%
SLG,679,Sterlingcoin,"$163,171",$0.038968,"4,187,337",Low Vol,0.78%,0.72%,5.34%
MCO,74,Monaco,"$79,366,222",$8.09,"9,814,875",*,"$4,012,600",0.17%,1.39%
MAC,625,Machinecoin,"$346,623",$0.017323,"20,009,200",Low Vol,0.79%,1.69%,3.36%
ARK,23,Ark,"$267,478,127",$2.73,"97,981,284",*,"$2,843,490",-4.36%,-2.57%
NRO,534,Neuro,"$48,505",$0.001710,"28,358,549",$617,0.78%,5.55%,22.05%
DICE,149,Etheroll,"$20,559,565",$2.94,"7,001,623",*,"$42,630",1.49%,5.66%
DNT,136,district0x,"$23,816,760",$0.039695,"600,000,000",*,"$403,728",1.60%,2.46%
TOKEN,593,SwapToken,"$748,700",$0.000049,"15,320,585,365",*,Low Vol,0.78%,2.69%
LGD,379,Legends Room,"$1,684,014",$0.842007,"2,000,000",*,"$79,214",-0.47%,4.86%
UNC,1058,UNCoin,?,$0.000049,?,*,Low Vol,0.78%,2.68%
UNRC,1047,UniversalRoya...,?,$0.000782,?,*,Low Vol,0.78%,-13.51%
XGR,697,GoldReserve,"$125,872",$0.007330,"17,171,382",Low Vol,0.78%,2.71%,-0.26%
RIDE,851,Ride My Car,"$24,747",$0.000244,"101,276,976",*,Low Vol,0.78%,2.69%
AMMO,829,Ammo Rewards,"$34,208",$0.000440,"77,777,777",*,Low Vol,0.79%,-7.58%
$$$,827,Money,"$35,850",$0.000781,"45,887,218",Low Vol,-4.78%,13.65%,-11.28%
QAU,196,Quantum,"$12,382,585",$0.155712,"79,522,355",*,"$30,977",1.46%,-3.03%
IMS,767,Independent M...,"$66,481",$0.012382,"5,368,934",Low Vol,0.78%,-12.86%,-3.81%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.006793,?,*,Low Vol,0.78%,1.98%
WA,953,WA Space,?,$0.013097,?,"$9,032",0.79%,-10.46%,-6.78%
PAY,27,TenX,"$215,026,661",$2.05,"104,661,310",*,"$3,354,860",-1.93%,1.16%
XTD,1001,XTD Coin,?,$0.000098,?,Low Vol,101.57%,47.90%,8.63%
DNR,454,Denarius,"$551,997",$0.333493,"1,655,197","$12,222",0.52%,11.01%,27.91%
ZYD,812,Zayedcoin,"$40,582",$0.006500,"6,243,840",Low Vol,0.77%,9.27%,14.34%
BTB,626,BitBar,"$338,316",$9.77,"34,618",Low Vol,0.79%,21.45%,20.29%
TOPAZ,1062,Topaz Coin,?,$0.160076,?,Low Vol,72.41%,85.52%,253.21%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.89%,29.15%
HBN,623,HoboNickels,"$352,993",$0.005913,"59,696,358",Low Vol,0.78%,2.69%,18.46%
BIGUP,705,BigUp,"$117,275",$0.000056,"2,095,379,346",Low Vol,-0.08%,-41.20%,33.30%
EXP,174,Expanse,"$14,711,827",$1.86,"7,906,397","$245,232",9.98%,9.57%,-3.06%
IMX,854,Impact,"$21,406",$0.000195,"109,508,877",Low Vol,0.78%,2.69%,-6.85%
B@,979,Bankcoin,?,$0.719318,?,*,"$1,257",0.17%,-2.97%
PAK,483,Pakcoin,"$320,255",$0.007601,"42,132,950","$1,449",0.80%,-0.60%,9.90%
BSTY,510,GlobalBoost-Y,"$138,282",$0.010759,"12,853,267","$1,204",19.52%,53.01%,43.13%
BEST,1031,BestChain,?,$0.001245,?,Low Vol,0.78%,16.25%,26.16%
DRS,794,Digital Rupees,"$49,925",$0.000098,"510,802,961",*,Low Vol,0.77%,2.69%
DCN,100,Dentacoin,"$40,775,708",$0.000135,"303,095,254,787",*,"$19,568",8.41%,9.85%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.87%,3.48%
PRN,1030,Protean,?,$0.000037,?,*,Low Vol,1.07%,312.14%
VOYA,1005,Voyacoin,?,$2.44,?,Low Vol,22.80%,-2.50%,-11.18%
ECOB,561,Ecobit,"$8,362,933",$0.018817,"444,444,444",*,Low Vol,0.78%,1.49%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,0.61%,9.02%
ADK,1120,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$332,844,449",$9.87,"33,713,414","$15,339,300",-0.65%,-3.84%,48.95%
TIT,638,Titcoin,"$279,704",$0.005606,"49,898,202",Low Vol,0.79%,3.71%,8.15%
TZC,460,TrezarCoin,"$483,723",$0.006597,"73,321,200","$3,885",-2.11%,-36.41%,-21.63%
KEXCOIN,971,KexCoin,?,$12.07,?,*,"$2,241",0.78%,3.55%
EDRC,1045,EDRCoin,?,$0.034275,?,*,Low Vol,3.30%,2.19%
GEERT,891,GeertCoin,"$6,666",$0.001309,"5,091,200",Low Vol,2.17%,-1.23%,33.30%
DCY,448,Dinastycoin,"$620,292",$0.000437,"1,418,130,244","$1,896",-7.45%,-37.94%,-17.05%
BITUSD,333,bitUSD,"$3,109,745",$1.01,"3,072,810",*,"$76,288",0.23%,-1.45%
DCT,134,DECENT,"$24,308,415",$0.473792,"51,306,089",*,"$155,671",-0.76%,2.60%
BBP,502,BiblePay,"$162,879",$0.000831,"196,056,859","$1,088",22.38%,17.23%,63.85%
DCR,41,Decred,"$163,866,335",$27.60,"5,938,090","$490,697",0.15%,-0.85%,-8.83%
RIC,373,Riecoin,"$1,814,278",$0.047794,"37,960,525","$353,100",0.62%,23.92%,2.01%
TSTR,524,Tristar Coin,"$73,712",$0.014661,"5,027,857","$1,494",0.79%,-4.90%,-28.25%
ZENI,368,Zennies,"$1,968,519",$0.001967,"1,000,812,836",*,"$8,830",0.84%,19.06%
OMC,1125,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,677",$0.000488,"23,930,501",Low Vol,-0.62%,0.11%,25.79%
HAL,793,Halcyon,"$50,396",$0.009872,"5,105,225",Low Vol,0.78%,3.72%,-7.97%
PASC,309,Pascal Coin,"$4,077,450",$0.288669,"14,125,000","$74,776",6.72%,12.03%,-19.88%
PASL,733,Pascal Lite,"$93,762",$0.026047,"3,599,700",Low Vol,0.78%,-1.50%,8.65%
RISE,107,Rise,"$34,342,838",$0.303545,"113,139,200",*,"$521,411",-1.29%,2.04%
THS,934,TechShares,?,$0.561929,?,*,"$45,508",0.78%,-1.00%
KNC,875,KingN Coin,"$14,869",$7.41,"2,007",*,Low Vol,0.79%,-46.29%
XIN,924,Infinity Econ...,?,$0.016166,?,*,"$114,986",-2.09%,3.86%
BNT,66,Bancor,"$91,112,280",$2.23,"40,772,871",*,"$802,317",0.48%,1.37%
DASH,6,Dash,"$2,243,857,231",$294.62,"7,616,184","$26,085,200",-0.04%,0.99%,-1.75%
SIGT,357,Signatum,"$2,302,595",$0.021326,"107,972,766",*,"$24,908",-1.35%,-5.98%
BSTAR,836,Blackstar,"$30,826",$0.000049,"630,795,971",*,Low Vol,0.77%,2.71%
BNB,46,Binance Coin,"$140,703,000",$1.41,"100,000,000",*,"$5,664,220",-1.63%,-0.76%
ETX,961,Etherx,?,$2.25,?,*,"$5,483",0.79%,?
WEX,548,Wexcoin,"$19,255",$0.076279,"252,428",*,$925,13.81%,24.89%
THC,316,HempCoin,"$3,580,523",$0.015739,"227,489,313","$58,534",2.96%,5.19%,-6.51%
FRAZ,850,Frazcoin,"$24,799",$0.003075,"8,065,322",Low Vol,7.40%,-2.27%,0.18%
E4ROW,603,E4ROW,"$609,501",$0.145535,"4,188,000",*,Low Vol,0.00%,?
PHO,813,Photon,"$40,024",$0.000002,"19,687,460,183",Low Vol,-0.08%,29.73%,33.37%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,452,680",$0.006917,"1,800,339,818","$201,103",-0.15%,-0.81%,-6.93%
ZEIT,332,Zeitcoin,"$3,167,078",$0.000086,"36,971,143,001",$887,0.75%,6.00%,29.82%
SWIFT,259,Bitswift,"$6,179,443",$1.52,"4,067,082",*,"$1,344,330",-9.81%,100.50%
ITI,605,iTicoin,"$600,547",$18.77,"32,000",*,Low Vol,0.29%,11.41%
SYS,73,Syscoin,"$79,639,830",$0.150800,"528,115,584","$499,573",1.53%,-0.96%,-1.45%
QWARK,275,Qwark,"$5,372,677",$0.143968,"37,318,550",*,"$72,181",4.65%,4.17%
CCN,675,Cannacoin,"$171,966",$0.036594,"4,699,334",Low Vol,0.55%,1.96%,-26.49%
KIN,82,Kin,"$58,758,761",$0.000078,"756,097,560,976",*,"$77,641",-0.60%,6.19%
MZC,620,MazaCoin,"$387,067",$0.000293,"1,321,615,759",Low Vol,0.76%,2.57%,-4.99%
KIC,712,KibiCoin,"$109,393",$0.007441,"14,701,000",Low Vol,0.74%,1.14%,3.53%
FNC,582,FinCoin,"$989,088",$0.076800,"12,878,667",*,Low Vol,0.30%,51.83%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-0.06%,-80.52%,27.71%
MONETA,1074,Moneta,?,$0.000293,?,Low Vol,-13.62%,2.71%,-12.63%
BQ,928,bitqy,?,$0.026844,?,*,"$88,843",-0.10%,59.86%
EMD,700,Emerald Crypto,"$122,249",$0.006395,"19,117,129",Low Vol,7.74%,4.50%,-8.99%
DMB,557,Digital Money...,"$1,132",$0.002686,"421,300","$7,837",-2.70%,6.19%,102.24%
Q2C,668,QubitCoin,"$181,843",$0.000733,"248,068,966",Low Vol,0.78%,-3.72%,21.13%
DMD,132,Diamond,"$24,678,310",$10.02,"2,463,372","$115,449",-1.46%,3.63%,0.39%
CRW,147,Crown,"$20,860,378",$1.34,"15,576,164","$61,441",1.37%,2.24%,1.37%
EMC,142,Emercoin,"$22,614,696",$0.553753,"40,838,959","$102,996",0.96%,9.34%,-5.96%
EMB,265,EmberCoin,"$5,889,050",$0.000075,"78,324,745,312",*,"$61,735",-13.99%,-16.95%
FRGC,916,Fargocoin,?,$7.95,?,"$1,208,040",0.17%,4.22%,-2.22%
BELA,294,Bela,"$4,640,298",$0.122109,"38,001,275","$18,085",-0.12%,-0.55%,-10.18%
SKY,154,Skycoin,"$19,071,019",$3.21,"5,933,198",*,"$6,500",0.78%,25.39%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,946",$0.001662,"18,625,017",*,Low Vol,0.78%,2.71%
SHDW,634,Shadow Token,"$307,874",$0.043982,"7,000,000",*,Low Vol,-19.38%,34.41%
CRB,254,Creditbit,"$6,324,306",$0.383259,"16,501,390",*,"$260,799",5.69%,20.09%
GBT,838,GameBet Coin,"$30,134",$0.001417,"21,262,780",*,Low Vol,0.78%,?
ECA,660,Electra,"$197,988",$0.000010,"20,661,925,283",Low Vol,7.21%,21.28%,-24.36%
FAZZ,1071,Fazzcoin,?,$0.002395,?,*,Low Vol,3.83%,34.29%
EMP,488,EMoneyPower,"$292,686",$0.031814,"9,200,000",*,"$1,637",-17.99%,-34.35%
SYNX,328,Syndicate,"$3,269,984",$0.209654,"15,597,050",*,"$52,539",2.98%,9.31%
TRST,126,WeTrust,"$26,342,390",$0.285872,"92,147,500",*,"$510,086",1.64%,-5.30%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,519,Doubloon,"$83,639",$0.004509,"18,547,845","$1,099",0.93%,88.61%,106.23%
CRM,425,Cream,"$930,523",$0.020879,"44,567,207","$2,461",1.99%,4.77%,44.17%
XTO,564,Tao,"$4,185,080",$0.137201,"30,503,273",Low Vol,0.78%,-5.80%,55.04%
DAXX,474,DaxxCoin,"$376,525",$0.000768,"490,080,700","$1,017",3.70%,-4.58%,-75.06%
SDRN,932,Senderon,?,$0.010220,?,*,"$49,954",5.25%,?
ACOIN,709,Acoin,"$110,935",$0.090924,"1,220,085",Low Vol,6.01%,-13.06%,-6.59%
XDN,200,DigitalNote,"$12,178,317",$0.001769,"6,885,695,758","$3,352,610",-0.50%,8.23%,-15.04%
PX,772,PX,"$63,871",$0.000700,"91,280,150",Low Vol,0.79%,?,44.34%
TCR,1079,TheCreed,?,$0.000391,?,Low Vol,0.78%,12.60%,55.20%
SOUL,1138,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.62%
CLUB,938,ClubCoin,?,$0.440210,?,*,"$27,818",1.41%,8.75%
QBT,1108,Cubits,?,$0.001466,?,Low Vol,0.79%,10.03%,22.67%
BUN,671,BunnyCoin,"$176,280",$0.000002,"102,107,075,440",Low Vol,-1.64%,12.44%,-81.19%
UNIC,658,UniCoin,"$199,527",$0.067607,"2,951,284",Low Vol,0.63%,-0.95%,-0.45%
BUB,1003,Bubble,?,$0.063530,?,*,Low Vol,0.77%,-4.90%
PI,1039,PiCoin,?,$0.002688,?,Low Vol,0.78%,-44.08%,-78.29%
GEO,317,GeoCoin,"$3,529,148",$1.09,"3,248,360","$62,483",11.78%,26.45%,7.05%
TCC,148,The ChampCoin,"$20,834,407",$0.126326,"164,925,727",*,"$230,931",0.96%,-0.68%
DASHS,1113,Dashs,?,$0.024728,?,Low Vol,0.78%,-10.07%,-25.91%
XRL,128,Rialto,"$26,062,870",$0.306622,"85,000,000",*,"$64,023",0.04%,12.86%
FLASH,988,Flash,?,$0.004887,?,*,$813,0.79%,3.73%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$107,251",$0.004838,"22,168,464",Low Vol,0.78%,-2.99%,8.51%
ZOI,421,Zoin,"$981,758",$0.068925,"14,243,900","$4,902",1.04%,-3.70%,-26.48%
VOISE,157,Voise,"$18,586,648",$0.028906,"643,012,000",*,"$437,863",0.42%,4.89%
XRA,670,Ratecoin,"$176,655",$0.001575,"112,173,244",*,Low Vol,-0.03%,3.44%
XRC,894,Rawcoin,"$5,856",$0.008308,"704,882",Low Vol,0.78%,-8.73%,-4.72%
XRB,217,RaiBlocks,"$9,966,941",$0.080641,"123,596,296","$92,890",-1.56%,1.79%,5.71%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,491,917",$0.096298,"15,492,679","$23,788",0.59%,7.96%,-6.71%
FUNC,681,FUNCoin,"$147,664",$0.025248,"5,848,581",*,Low Vol,15.63%,0.53%
VISIO,286,Visio,"$4,955,591",$0.097590,"50,779,700",*,"$14,531",0.78%,0.51%
XBTC21,759,Bitcoin 21,"$69,765",$0.087964,"793,108",*,Low Vol,0.78%,?
9COIN,1022,9COIN,?,$0.012071,?,*,Low Vol,0.78%,-14.31%
XRP,3,Ripple,"$10,161,298,640",$0.263243,"38,600,451,446",*,"$152,865,000",-0.44%,0.00%
EBTC,335,eBTC,"$3,088,408",$0.150183,"20,564,300",*,"$114,741",1.15%,8.74%
INXT,410,Internxt,"$1,068,844",$1.70,"629,610",*,"$15,350",0.40%,20.08%
OPT,292,Opus,"$4,682,655",$0.033428,"140,080,549",*,"$8,484",1.31%,22.13%
LDCN,982,LandCoin,?,$0.001834,?,*,"$1,007",-10.63%,-9.05%
LCP,526,Litecoin Plus,"$69,792",$0.143333,"486,924",*,"$1,481",0.78%,13.02%
ANC,619,Anoncoin,"$396,548",$0.187909,"2,110,317",Low Vol,2.66%,31.23%,35.86%
PSB,666,Pesobit,"$187,622",$0.005620,"33,385,090",*,Low Vol,0.79%,0.92%
FRST,47,FirstCoin,"$138,420,215",$11.92,"11,609,610","$1,740,500",0.74%,2.80%,20.12%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$72,548",$0.004154,"17,465,159",Low Vol,0.78%,2.68%,13.71%
SJCX,936,Storjcoin X,?,$0.494309,?,*,"$41,787",0.29%,14.69%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,0.79%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,146,088",$1.74,"32,832,390",*,"$250,629",0.11%,1.77%
MEOW,795,Kittehcoin,"$47,485",$0.000002,"23,905,669,976",Low Vol,-0.08%,19.62%,18.31%
BLN,493,Bolenum,"$249,207",$0.024921,"10,000,000",*,"$9,884",2.13%,-17.72%
NVC,253,Novacoin,"$6,540,618",$3.51,"1,865,545","$42,290",0.49%,-0.63%,-12.52%
WYV,648,Wyvern,"$227,308",$0.141720,"1,603,920",*,Low Vol,0.78%,4.12%
BUZZ,946,BuzzCoin,?,$0.000440,?,"$13,381",0.79%,7.02%,-37.52%
RNS,397,Renos,"$1,334,977",$0.040022,"33,356,077",*,"$4,840",-4.89%,-1.30%
XRY,1111,Royalties,?,$0.039291,?,Low Vol,0.77%,48.53%,48.06%
KURT,796,Kurrent,"$46,233",$0.004661,"9,919,485",Low Vol,1.17%,-28.92%,-32.14%
SOJ,897,Sojourn,"$5,098",$0.010507,"485,214",Low Vol,0.79%,33.01%,-11.06%
PST,214,Primas,"$10,317,619",$0.201516,"51,200,000",*,"$6,256",1.01%,6.13%
MAGN,968,Magnetcoin,?,$1.15,?,"$2,509",18.02%,7.87%,16.97%
ETP,85,Metaverse ETP,"$51,906,098",$2.30,"22,600,000","$25,158,600",-10.63%,42.12%,103.00%
BCO,290,BridgeCoin,"$4,789,029",$0.197751,"24,217,472","$20,482",0.87%,-4.27%,?
BCH,4,Bitcoin Cash,"$5,258,831,972",$315.25,"16,681,413","$124,760,000",0.18%,-0.96%,-10.97%
VUC,505,Virta Unique ...,"$149,523",$0.002447,"61,113,000","$3,283",-1.69%,-8.35%,-25.13%
ETT,1013,EncryptoTel [...,?,$0.075085,?,*,Low Vol,0.76%,-4.99%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.32%
BCF,748,BitcoinFast,"$81,326",$0.019487,"4,173,404",Low Vol,0.78%,6.56%,5.15%
MSCN,535,Master Swiscoin,"$47,883",$0.001098,"43,624,700",*,"$1,124",0.62%,-14.24%
BLAZR,966,BlazerCoin,?,$0.002275,?,"$2,607",0.73%,122.53%,322.64%
DVC,640,Devcoin,"$262,492",$0.000018,"14,849,157,500",Low Vol,-3.45%,1.80%,-15.41%
BCC,11,BitConnect,"$1,202,849,096",$169.50,"7,096,371","$13,669,900",0.90%,4.67%,26.01%
ETC,12,Ethereum Classic,"$1,116,985,190",$11.59,"96,379,898","$17,743,600",0.79%,0.77%,-1.84%
COB,935,Cobinhood,?,$0.075659,?,*,"$44,949",1.45%,15.80%
FST,391,Fastcoin,"$1,470,029",$0.011667,"126,000,000","$10,664",1.35%,-7.90%,20.82%
BCY,267,Bitcrystals,"$5,823,250",$0.250645,"23,233,059",*,"$46,759",5.60%,12.44%
INDIA,967,India Coin,?,$0.000342,?,*,"$2,515",0.78%,0.33%
KUSH,706,KushCoin,"$116,825",$0.021454,"5,445,516",Low Vol,0.79%,-9.46%,19.94%
ETH,2,Ethereum,"$29,277,360,589",$307.97,"95,065,625","$297,068,000",-0.12%,1.79%,5.72%
CON,726,PayCon,"$98,982",$0.004296,"23,042,604",*,Low Vol,1.08%,12.92%
VRS,537,Veros,"$41,571",$0.000085,"486,609,040",*,"$19,597",3.55%,232.41%
HVCO,873,High Voltage,"$16,137",$0.010800,"1,494,171",*,Low Vol,0.77%,?
ZBC,1017,Zilbercoin,?,$0.034963,?,*,Low Vol,-3.94%,-9.98%
DALC,464,Dalecoin,"$454,116",$1.14,"400,000",*,"$14,703",3.01%,-2.21%
XOT,1128,Internet of T...,?,$967.50,?,*,Low Vol,?,1.72%
GPL,817,Gold Pressed ...,"$38,480",$0.158824,"242,283",Low Vol,0.79%,-12.68%,2.24%
RIYA,618,Etheriya,"$402,773",$0.254673,"1,581,531",*,Low Vol,0.54%,-33.78%
MTNC,975,Masternodecoin,?,$0.093554,?,*,"$1,367",1.61%,12.66%
CASH,865,Cashcoin,"$17,313",$0.000635,"27,251,500",Low Vol,0.78%,-4.64%,0.96%
DDF,442,DigitalDevelo...,"$698,889",$0.136547,"5,118,307",*,"$3,810",2.44%,43.45%
VRC,211,VeriCoin,"$10,826,958",$0.356180,"30,397,435","$862,838",-5.84%,45.94%,28.98%
UNIT,629,Universal Cur...,"$332,302",$0.025471,"13,046,431",Low Vol,0.78%,181.71%,123.53%
QORA,1129,Qora,?,$0.125530,?,*,Low Vol,?,-3.14%
C2,695,Coin2.1,"$129,122",$0.001292,"99,976,323",*,Low Vol,0.78%,35.67%
VRM,319,VeriumReserve,"$3,499,597",$2.66,"1,316,172","$273,071",11.80%,56.34%,31.16%
CJ,514,Cryptojacks,"$119,212",$0.000293,"406,568,581",$743,0.68%,1.84%,-24.86%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,641",0.78%,-38.50%
MST,756,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,?,-15.29%,5.15%
MOTO,1025,Motocoin,?,$0.001662,?,Low Vol,-2.10%,2.63%,19.86%
FAIR,103,FairCoin,"$36,021,639",$0.677177,"53,193,831",*,"$120,287",2.30%,4.43%
DIME,167,Dimecoin,"$16,088,683",$0.000030,"535,660,936,976","$6,060",-13.80%,250.02%,382.95%
CC,1043,CyberCoin,?,$0.000049,?,*,Low Vol,0.78%,-48.65%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,182,620",$0.053229,"41,004,100",*,"$25,200",-0.57%,-3.95%
XMG,372,Magi,"$1,853,167",$0.247703,"7,481,407","$32,011",10.02%,17.73%,5.33%
CF,904,Californium,"$2,720",$0.024483,"111,110",Low Vol,0.78%,13.11%,16.70%
UTA,1063,UtaCoin,?,$0.001564,?,*,Low Vol,0.79%,6.02%
HYPER,1106,Hyper,?,$0.038460,?,Low Vol,0.78%,17.13%,72.50%
XMY,329,Myriad,"$3,266,009",$0.002149,"1,519,957,750","$52,911",2.03%,9.32%,-7.86%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.40%
KRB,450,Karbowanec,"$596,133",$0.131956,"4,517,662","$13,624",1.41%,11.63%,36.13%
MOIN,449,Moin,"$603,738",$0.083965,"7,190,384",*,"$1,604",-9.30%,-8.37%
XMR,9,Monero,"$1,339,745,269",$88.10,"15,206,562","$20,956,200",0.44%,1.53%,-1.45%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,107,244",$9.54,"850,000",*,"$75,027",0.33%,4.40%
NMR,178,Numeraire,"$14,218,075",$11.39,"1,248,667",*,"$252,811",-0.72%,1.46%
PLR,183,Pillar,"$13,833,364",$0.060837,"227,384,800",*,"$16,034",1.58%,-3.41%
SNRG,304,Synergy,"$4,259,958",$1.37,"3,105,763",*,"$143,761",14.23%,34.36%
UFO,445,UFO Coin,"$672,286",$0.000195,"3,439,226,262",$581,0.78%,2.69%,132.78%
DRACO,497,DT Token,"$200,250",$0.002253,"88,888,888",*,"$45,868",5.29%,8.26%
CDN,607,Canada eCoin,"$568,131",$0.005832,"97,415,544",Low Vol,4.06%,0.27%,2.32%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$58,262",$0.003616,"16,110,893",*,Low Vol,0.79%,55.12%
CDT,138,CoinDash,"$23,388,408",$0.042140,"555,015,474",*,"$565,410",1.03%,0.76%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.03%
NMC,158,Namecoin,"$18,429,637",$1.25,"14,736,400","$126,035",1.28%,4.60%,2.07%
RUP,404,Rupee,"$1,185,915",$0.053882,"22,009,450","$11,586",-9.42%,-7.40%,-23.02%
NDAO,516,NeuroDAO,"$109,201",$0.629285,"173,532",*,$819,22.77%,26.35%
PRES,1021,President Trump,?,$0.004010,?,*,Low Vol,0.47%,-27.77%
FRWC,1067,FrankyWillCoin,?,$0.002639,?,Low Vol,0.78%,-10.56%,14.28%
LOG,585,Woodcoin,"$968,329",$0.120511,"8,035,193",Low Vol,0.79%,-1.85%,8.10%
GNT,34,Golem,"$184,969,757",$0.222044,"833,032,000",*,"$2,073,930",-4.02%,2.75%
ALTC,860,Antilitecoin,"$19,306",$0.000613,"31,512,613",Low Vol,-3.54%,-7.66%,188.01%
BXT,718,BitTokens,"$103,917",$0.186231,"558,000",Low Vol,0.78%,-29.22%,-24.32%
INSN,430,InsaneCoin,"$835,052",$0.049531,"16,859,001","$1,479",0.92%,-1.07%,-31.19%
AIR,177,AirToken,"$14,341,950",$0.013659,"1,050,000,000",*,"$331,013",-2.44%,-9.69%
HYP,387,HyperStake,"$1,488,128",$0.001460,"1,018,979,326",*,"$1,947",-1.91%,0.57%
RCN,1095,Rcoin,?,$0.000049,?,Low Vol,0.78%,?,16.40%
DIX,551,Dix Asset,"$13,156",$1.3e-07,"100,000,000,000",*,"$1,158",-0.30%,10.06%
LOT,662,LottoCoin,"$190,447",$0.000013,"14,491,014,421",Low Vol,-0.04%,26.29%,10.58%
WSX,1068,WeAreSatoshi,?,$0.001564,?,Low Vol,0.79%,-2.49%,3.65%
BXC,1061,Bitcedi,?,$0.001937,?,Low Vol,0.50%,-0.55%,-12.89%
ARCO,747,AquariusCoin,"$82,900",$0.058692,"1,412,465",*,Low Vol,0.78%,6.94%
ELIX,375,Elixir,"$1,757,816",$0.089116,"19,725,120",*,"$85,401",0.34%,-16.73%
CVC,56,Civic,"$116,177,620",$0.341498,"340,200,000",*,"$2,013,790",-2.56%,-2.27%
PIZZA,902,PizzaCoin,"$2,828",$0.002053,"1,377,917",Low Vol,0.77%,2.69%,23.62%
PPC,111,Peercoin,"$31,692,317",$1.30,"24,380,018","$489,999",0.25%,0.03%,3.53%
SAFEX,151,Safe Exchange...,"$20,251,737",$0.009430,"2,147,483,647",*,"$331,947",2.35%,10.92%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-0.04%,20.85%
MBI,420,Monster Byte,"$989,740",$0.058833,"16,822,736",*,"$3,267",0.73%,24.12%
GAY,1006,GAY Money,?,$0.017781,?,Low Vol,0.77%,-19.46%,-1.29%
WINK,1081,Wink,?,$0.000244,?,*,Low Vol,0.78%,-3.65%
VIBE,239,VIBE,"$7,505,983",$0.045350,"165,511,567",*,"$63,316",-5.00%,-13.76%
TCOIN,1034,T-coin,?,$0.000074,?,Low Vol,-24.24%,-22.22%,-11.84%
QRK,572,Quark,"$1,492,532",$0.005929,"251,723,574",Low Vol,4.50%,5.96%,13.64%
QRL,118,Quantum Resis...,"$29,853,044",$0.574097,"52,000,000",*,"$183,706",1.65%,2.37%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,0.78%,2.69%,16.39%
